start,0,1,2,3,4,5,6,7,8,9,10,11
77.40449,0.056,0.04,0.032,0.023,0.058,0.057,0.012,0.008,0.02,1.0,0.204,0.015
77.49732,0.011,0.01,0.019,0.008,0.037,0.031,0.004,0.006,0.008,1.0,0.155,0.005
77.70023,0.067,0.04,0.291,0.026,0.051,0.062,0.062,0.042,0.062,1.0,0.227,0.057
78.23401,0.041,0.026,1.0,0.056,0.021,0.132,0.195,0.007,0.007,0.233,0.023,0.007
78.47787,0.056,0.038,0.092,0.033,1.0,0.389,0.036,0.017,0.244,0.157,0.029,0.082
78.79116,0.048,0.023,1.0,0.092,0.221,0.134,0.197,0.035,0.073,0.228,0.031,0.026
79.30757,0.07,0.119,1.0,0.168,0.105,0.13,0.337,0.964,0.309,0.318,0.038,0.035
79.63252,0.017,0.051,0.272,0.046,0.131,0.057,0.043,1.0,0.099,0.087,0.024,0.026
79.74875,0.033,0.064,0.296,0.057,0.122,0.062,0.127,1.0,0.205,0.112,0.03,0.044
79.94041,0.008,0.013,0.081,0.015,0.034,0.016,0.045,1.0,0.075,0.025,0.007,0.013
80.15497,0.006,0.013,0.108,0.017,0.012,0.017,0.096,1.0,0.109,0.014,0.006,0.016
80.31152,0.008,0.013,0.062,0.017,0.009,0.009,0.063,1.0,0.286,0.02,0.007,0.013
80.71261,0.008,0.015,0.117,0.023,0.012,0.018,0.044,1.0,0.157,0.017,0.011,0.015
80.89855,0.013,0.018,0.114,0.039,0.009,0.022,0.048,1.0,0.301,0.025,0.015,0.021
81.02023,0.01,0.017,0.069,0.018,0.053,0.019,0.025,0.401,0.154,1.0,0.097,0.012
81.33442,0.007,0.022,0.183,0.017,0.059,0.017,0.012,0.14,0.034,1.0,0.151,0.012
81.81615,0.017,0.028,1.0,0.263,0.017,0.019,0.032,0.14,0.033,0.593,0.091,0.008
81.9258,0.699,0.037,1.0,0.15,0.012,0.011,0.019,0.202,0.025,0.237,0.058,0.132
82.6102,1.0,0.099,0.053,0.013,0.005,0.005,0.009,0.348,0.048,0.028,0.007,0.007
82.76218,0.877,0.187,0.302,0.04,0.017,0.029,0.058,1.0,0.112,0.066,0.088,0.251
83.07519,0.068,0.033,0.24,0.044,0.01,0.015,0.027,1.0,0.219,0.019,0.012,0.025
83.38322,0.026,0.036,0.265,0.045,0.012,0.01,0.035,1.0,0.19,0.035,0.011,0.017
83.63193,0.011,0.036,0.199,0.04,0.013,0.016,0.036,1.0,0.15,0.071,0.011,0.015
83.77129,0.022,0.042,0.263,0.049,0.013,0.018,0.033,1.0,0.191,0.077,0.015,0.019
83.99846,0.019,0.043,0.229,0.05,0.011,0.017,0.032,1.0,0.3,0.099,0.011,0.013
84.14367,0.008,0.02,0.145,0.043,0.01,0.016,0.026,1.0,0.392,0.033,0.006,0.008
84.21841,0.014,0.023,0.141,0.047,0.015,0.018,0.044,1.0,0.346,0.06,0.011,0.015
84.3229,0.014,0.021,0.112,0.031,0.006,0.009,0.025,1.0,0.517,0.024,0.007,0.013
84.57338,0.013,0.012,0.059,0.025,0.006,0.006,0.02,1.0,0.415,0.013,0.005,0.012
84.72404,0.003,0.009,0.059,0.017,0.005,0.007,0.03,1.0,0.252,0.01,0.005,0.011
84.79959,0.012,0.009,0.053,0.019,0.003,0.007,0.011,1.0,0.378,0.014,0.015,0.02
84.99728,0.008,0.014,0.097,0.018,0.052,0.027,0.016,0.203,0.058,1.0,0.317,0.082
85.2415,0.004,0.01,0.06,0.01,0.044,0.014,0.007,0.118,0.018,1.0,0.213,0.017
85.38472,0.005,0.009,0.058,0.01,0.045,0.01,0.006,0.056,0.017,1.0,0.087,0.009
85.73433,0.126,0.127,1.0,0.224,0.042,0.018,0.085,0.061,0.039,0.174,0.051,0.045
86.26789,0.027,0.083,1.0,0.112,0.147,0.037,0.207,0.068,0.021,0.197,0.039,0.016
86.83107,0.064,0.548,1.0,0.471,0.944,0.216,0.495,0.098,0.037,0.571,0.111,0.066
87.03429,0.083,0.266,0.113,0.042,1.0,0.192,0.11,0.032,0.027,0.199,0.077,0.025
87.16717,0.055,0.126,0.074,0.033,1.0,0.264,0.127,0.039,0.016,0.037,0.023,0.013
87.26127,0.027,0.054,1.0,0.225,0.315,0.125,0.237,0.088,0.034,0.543,0.126,0.029
88.56626,0.129,0.274,0.858,0.256,0.123,0.14,0.653,0.42,0.239,1.0,0.176,0.103
88.82812,0.122,0.232,0.331,0.138,0.193,0.216,0.62,1.0,0.427,0.56,0.111,0.079
88.90308,0.025,0.018,0.053,0.037,0.02,0.059,0.415,1.0,0.47,0.052,0.025,0.021
89.17025,0.208,0.11,0.595,0.122,0.027,0.022,0.09,1.0,0.173,0.077,0.034,0.038
89.3039,0.056,0.019,0.128,0.017,0.012,0.013,0.06,1.0,0.146,0.021,0.013,0.012
89.65197,0.084,0.009,0.077,0.012,0.005,0.007,0.023,1.0,0.181,0.021,0.011,0.009
89.84989,0.041,0.006,0.064,0.009,0.006,0.005,0.016,1.0,0.302,0.017,0.008,0.013
90.25016,0.075,0.051,0.147,0.044,0.041,0.048,0.105,1.0,0.244,0.047,0.028,0.016
90.32562,0.065,0.021,0.131,0.016,0.01,0.009,0.042,1.0,0.254,0.018,0.014,0.024
90.70884,0.309,0.057,0.29,0.064,0.033,0.043,0.117,1.0,0.329,0.084,0.044,0.028
90.84227,0.227,0.093,0.414,0.039,0.027,0.029,0.074,1.0,0.205,0.037,0.02,0.043
91.20794,0.448,0.124,0.557,0.142,0.083,0.104,0.125,1.0,0.133,0.07,0.065,0.125
93.99456,0.859,0.205,0.021,0.013,0.139,1.0,0.334,0.189,0.012,0.011,0.016,0.092
94.51111,0.397,0.129,0.075,0.032,0.009,0.03,0.087,1.0,0.128,0.013,0.016,0.072
94.89456,0.091,0.065,0.016,0.007,0.121,1.0,0.067,0.093,0.032,0.014,0.039,0.01
94.99828,0.253,0.048,0.039,0.062,1.0,0.06,0.02,0.216,0.05,0.015,0.035,0.074
95.35855,0.142,0.042,0.069,0.162,1.0,0.021,0.012,0.051,0.017,0.039,0.027,0.059
95.45093,0.129,0.064,1.0,0.028,0.039,0.008,0.01,0.082,0.018,0.311,0.012,0.014
95.63088,1.0,0.105,0.034,0.01,0.059,0.01,0.013,0.218,0.052,0.847,0.14,0.152
96.19968,0.059,0.026,0.344,0.034,0.07,0.041,0.149,1.0,0.248,0.267,0.035,0.04
96.63601,0.014,0.018,0.19,0.042,0.018,0.012,0.026,1.0,0.367,0.059,0.015,0.016
97.01932,0.037,0.037,1.0,0.059,0.025,0.028,0.1,0.88,0.156,0.378,0.043,0.075
97.2102,0.021,0.02,1.0,0.175,0.15,0.02,0.015,0.14,0.019,0.302,0.055,0.152
98.01093,0.042,0.027,0.2,1.0,0.248,0.033,0.018,0.078,0.025,0.038,0.098,0.076
98.10435,0.283,0.203,1.0,0.155,0.05,0.042,0.054,0.119,0.109,0.298,0.165,0.257
98.29029,1.0,0.192,0.071,0.051,0.429,0.026,0.015,0.222,0.162,0.025,0.026,0.357
98.44109,0.738,0.134,0.032,0.126,1.0,0.069,0.017,0.127,0.293,0.023,0.028,0.469
98.56254,0.429,0.14,0.025,0.027,1.0,0.333,0.01,0.045,0.249,0.033,0.008,0.235
98.69043,0.151,0.028,0.056,0.071,1.0,0.279,0.029,0.367,0.386,0.042,0.019,0.122
98.92218,0.073,0.023,0.047,0.037,0.542,0.223,0.178,1.0,0.173,0.037,0.037,0.095
99.18367,0.02,0.01,0.034,0.01,0.057,0.035,0.035,1.0,0.193,0.05,0.012,0.016
99.28834,0.071,0.042,0.769,0.129,0.118,0.039,0.024,0.213,0.07,1.0,0.091,0.04
99.49796,0.077,0.071,0.218,0.022,0.047,0.022,0.013,0.044,0.044,1.0,0.142,0.068
99.92617,1.0,0.454,0.567,0.05,0.013,0.022,0.008,0.211,0.109,0.355,0.031,0.07
100.15361,0.038,0.031,0.226,0.038,0.023,0.074,0.298,1.0,0.331,0.115,0.031,0.053
100.58844,0.031,0.033,0.14,0.03,0.017,0.027,0.057,1.0,0.153,0.063,0.026,0.031
100.6937,0.011,0.016,0.081,0.025,0.008,0.011,0.021,1.0,0.029,0.029,0.015,0.019
100.86748,0.01,0.036,0.159,0.057,0.007,0.008,0.042,1.0,0.178,0.012,0.005,0.015
101.29152,0.012,0.022,0.281,0.035,0.014,0.018,0.028,1.0,0.214,0.018,0.01,0.03
102.00522,0.007,0.003,0.058,0.01,0.003,0.01,0.014,1.0,0.221,0.005,0.003,0.019
102.19669,0.08,0.05,0.076,0.073,0.739,0.154,0.176,0.608,0.406,1.0,0.438,0.121
102.55098,0.017,0.013,0.075,0.022,1.0,0.062,0.02,0.055,0.284,0.037,0.024,0.1
102.67202,0.012,0.011,0.029,0.032,1.0,0.06,0.071,0.092,0.402,0.125,0.076,0.052
102.74753,0.024,0.019,0.043,0.046,1.0,0.179,0.114,0.091,0.249,0.122,0.014,0.087
103.27088,0.018,0.019,0.075,0.041,0.18,0.046,0.1,1.0,0.506,0.096,0.12,0.086
103.36404,0.016,0.023,0.031,0.038,0.185,0.033,0.019,0.069,0.069,1.0,0.195,0.103
103.56735,0.004,0.006,0.018,0.009,0.136,0.009,0.008,0.019,0.067,1.0,0.175,0.018
103.71175,0.002,0.003,0.004,0.002,0.062,0.048,0.002,0.009,0.022,1.0,0.702,0.009
104.15896,0.002,0.002,0.039,0.011,0.008,0.005,0.009,1.0,0.18,0.094,0.031,0.009
104.4024,1.0,0.207,0.036,0.035,0.133,0.061,0.352,0.622,0.867,0.905,0.589,0.08
104.49469,1.0,0.725,0.026,0.011,0.091,0.01,0.007,0.238,0.263,0.095,0.053,0.076
104.61791,1.0,0.201,0.021,0.042,0.373,0.076,0.032,0.173,0.072,0.124,0.06,0.345
105.11034,0.066,0.028,0.024,0.055,0.479,0.368,0.233,1.0,0.102,0.029,0.019,0.073
105.20898,0.062,0.09,0.872,0.188,0.323,0.465,0.091,0.515,0.23,1.0,0.175,0.064
105.81306,0.028,0.054,1.0,0.181,0.165,0.195,0.372,0.233,0.027,0.403,0.065,0.018
106.41134,0.03,0.072,0.047,0.02,0.2,0.034,0.079,0.436,0.049,1.0,0.409,0.021
106.6893,0.051,0.048,0.027,0.019,0.181,1.0,0.153,0.065,0.073,0.413,0.073,0.027
106.81161,0.026,0.017,0.024,0.039,1.0,0.279,0.135,0.105,0.279,0.153,0.02,0.088
107.34535,0.055,0.029,0.028,0.038,0.328,0.07,0.043,0.075,0.068,1.0,0.421,0.414
107.68313,0.067,0.02,0.054,0.023,0.317,0.037,0.028,1.0,0.153,0.826,0.277,0.1
107.82195,0.065,0.014,0.038,0.012,0.118,0.012,0.075,1.0,0.146,0.24,0.051,0.035
107.96186,0.058,0.011,0.008,0.009,0.159,1.0,0.221,0.066,0.034,0.333,0.043,0.01
108.07778,0.029,0.002,0.003,0.005,1.0,0.346,0.012,0.008,0.211,0.08,0.007,0.068
108.34957,0.053,0.023,0.084,0.029,0.408,0.282,0.502,1.0,0.365,0.086,0.032,0.097
108.62281,0.021,0.011,0.07,0.017,0.103,0.033,0.042,1.0,0.207,0.045,0.016,0.024
108.77968,0.011,0.046,0.171,0.067,0.014,0.008,0.121,1.0,0.139,0.019,0.007,0.016
109.36014,0.031,0.027,0.291,0.029,0.025,0.018,0.048,1.0,0.138,0.02,0.011,0.034
110.27175,0.225,0.231,0.187,0.183,0.15,0.166,0.277,1.0,0.39,0.229,0.239,0.138
110.35769,0.065,0.13,1.0,0.195,0.032,0.041,0.091,0.395,0.07,0.168,0.064,0.188
110.75914,0.016,0.016,1.0,0.086,0.058,0.05,0.173,0.095,0.01,0.324,0.026,0.018
111.49107,0.028,0.014,0.183,0.035,0.053,0.016,0.078,1.0,0.153,0.018,0.006,0.032
111.74603,0.014,0.023,0.096,0.028,0.026,0.019,0.211,1.0,0.073,0.026,0.019,0.029
111.862,0.041,0.02,0.035,0.022,1.0,0.773,0.718,0.617,0.325,0.142,0.043,0.09
112.15224,0.005,0.006,0.033,0.011,0.041,0.028,0.033,1.0,0.26,0.01,0.004,0.01
112.27429,0.031,0.028,0.122,0.04,0.061,0.065,0.328,1.0,0.496,0.507,0.055,0.037
112.78522,0.085,0.049,1.0,0.206,0.028,0.013,0.034,0.809,0.083,0.458,0.066,0.045
112.97066,0.024,0.062,1.0,0.182,0.383,0.197,0.637,0.222,0.037,0.364,0.052,0.026
113.54027,0.013,0.018,0.276,0.037,0.167,0.031,0.136,1.0,0.075,0.041,0.013,0.023
113.89406,0.026,0.021,0.195,0.091,0.027,0.033,0.149,1.0,0.167,0.033,0.015,0.025
114.52113,0.027,0.047,1.0,0.091,0.027,0.007,0.014,0.083,0.025,0.359,0.033,0.027
114.66608,0.037,0.05,0.618,0.472,1.0,0.142,0.076,0.246,0.055,0.213,0.07,0.045
114.88703,0.006,0.003,0.057,0.013,1.0,0.172,0.004,0.075,0.008,0.017,0.004,0.011
115.06086,0.018,0.007,0.124,0.021,0.169,0.044,0.047,1.0,0.296,0.113,0.01,0.014
115.31542,0.006,0.014,0.148,0.025,0.153,0.018,0.022,1.0,0.71,0.072,0.014,0.021
115.47293,0.022,0.03,0.771,0.078,0.052,0.018,0.067,1.0,0.354,0.06,0.013,0.028
115.81474,0.018,0.017,0.173,0.027,0.028,0.019,0.053,1.0,0.209,0.026,0.009,0.028
116.04735,1.0,0.269,0.125,0.017,0.011,0.007,0.034,0.212,0.044,0.008,0.01,0.494
116.26168,1.0,0.45,0.195,0.034,0.01,0.013,0.03,0.577,0.152,0.021,0.17,0.083
116.41887,1.0,0.149,0.116,0.031,0.011,0.008,0.058,0.503,0.213,0.016,0.027,0.076
116.55819,0.051,0.022,0.186,0.041,0.02,0.054,0.341,1.0,0.421,0.073,0.01,0.016
116.79093,0.108,0.095,0.985,0.569,0.416,0.111,0.057,1.0,0.19,0.184,0.178,0.144
116.88907,0.044,0.056,1.0,0.635,0.713,0.39,0.351,0.335,0.071,0.389,0.145,0.069
117.28354,0.025,0.032,0.815,0.092,0.131,0.042,0.045,1.0,0.26,0.137,0.031,0.059
117.78898,0.019,0.056,0.745,0.134,0.018,0.013,0.021,1.0,0.09,0.253,0.036,0.068
117.96349,0.126,0.097,1.0,0.198,0.041,0.051,0.09,0.182,0.078,0.474,0.097,0.14
118.29401,0.094,0.055,1.0,0.072,0.043,0.015,0.02,0.443,0.056,0.478,0.06,0.035
118.48535,0.085,1.0,0.899,0.048,0.044,0.029,0.035,0.169,0.366,0.305,0.04,0.056
118.56671,0.033,0.027,0.687,0.387,1.0,0.089,0.058,0.394,0.085,0.156,0.049,0.042
119.07773,0.013,0.017,0.209,0.042,0.192,0.026,0.289,1.0,0.101,0.057,0.013,0.053
119.29823,0.084,0.062,0.657,0.118,0.067,0.048,0.131,1.0,0.496,0.224,0.107,0.107
120.41333,0.074,0.071,0.843,0.114,0.085,0.03,0.028,0.437,0.107,1.0,0.107,0.056
120.55302,0.023,0.024,0.189,0.018,0.009,0.054,0.437,1.0,0.466,0.087,0.014,0.022
120.74844,0.039,0.024,0.428,0.099,0.507,0.16,0.246,1.0,0.18,0.048,0.034,0.088
120.95805,0.033,0.028,0.103,0.032,0.559,0.22,0.537,1.0,0.051,0.017,0.017,0.098
121.05138,0.004,0.007,0.056,0.013,0.021,0.007,0.056,1.0,0.174,0.274,0.015,0.017
121.63687,1.0,0.035,0.053,0.01,0.006,0.004,0.026,0.261,0.024,0.053,0.013,0.166
121.79415,1.0,0.105,0.08,0.015,0.006,0.008,0.032,0.603,0.101,0.042,0.008,0.19
121.93968,0.367,1.0,0.104,0.02,0.01,0.009,0.026,0.579,0.369,0.02,0.007,0.038
122.02168,1.0,0.213,0.021,0.011,0.046,0.015,0.037,0.229,0.119,0.244,0.155,0.308
122.5258,1.0,0.161,0.029,0.008,0.015,0.008,0.008,0.057,0.017,0.008,0.006,0.339
122.83755,1.0,0.597,0.371,0.044,0.016,0.014,0.015,0.73,0.175,0.013,0.005,0.571
123.02975,0.478,0.291,0.19,0.055,0.006,0.009,0.027,1.0,0.225,0.008,0.139,0.021
123.20494,0.12,0.041,0.071,0.035,0.78,1.0,0.285,0.75,0.234,0.154,0.02,0.042
123.58853,0.081,0.055,1.0,0.097,0.159,0.062,0.014,0.13,0.039,0.435,0.056,0.027
123.78531,0.06,0.051,1.0,0.073,0.052,0.013,0.011,0.128,0.026,0.347,0.021,0.013
124.04639,0.922,0.104,0.216,0.044,0.07,0.056,0.197,1.0,0.351,0.111,0.092,0.104
124.52848,1.0,0.199,0.039,0.021,0.406,0.098,0.067,0.334,0.164,0.057,0.051,0.084
124.79533,0.486,0.093,0.115,0.027,0.145,0.118,0.054,1.0,0.143,0.173,0.179,0.167
125.06785,0.654,0.122,0.135,0.019,0.038,0.034,0.05,1.0,0.165,0.108,0.057,0.142
125.21955,0.342,0.095,0.179,0.017,0.042,0.031,0.121,1.0,0.179,0.079,0.045,0.16
125.32413,0.128,0.037,0.173,0.035,0.214,0.05,0.061,1.0,0.121,0.036,0.021,0.057
125.4634,0.183,0.07,0.35,0.049,0.033,0.013,0.032,1.0,0.084,0.054,0.02,0.035
125.90961,0.136,0.078,0.631,0.031,0.027,0.014,0.038,1.0,0.229,0.177,0.027,0.03
126.04912,0.702,0.124,0.122,0.079,0.366,0.268,0.452,0.564,0.228,1.0,0.41,0.487
126.30481,0.16,0.038,0.133,0.058,0.369,0.031,0.03,0.712,0.081,1.0,0.111,0.069
126.47333,1.0,0.225,0.067,0.057,0.095,0.035,0.076,0.341,0.118,0.296,0.182,0.343
126.71093,1.0,0.248,0.039,0.013,0.033,0.007,0.014,0.368,0.107,0.018,0.014,0.109
127.3615,0.171,0.045,0.151,0.069,0.969,0.113,0.088,1.0,0.327,0.029,0.015,0.048
127.47243,0.335,0.076,0.586,0.096,0.35,0.114,0.059,1.0,0.309,0.111,0.031,0.075
127.69161,0.489,0.114,1.0,0.152,0.196,0.05,0.034,0.477,0.131,0.211,0.022,0.034
127.77347,0.509,0.14,0.798,0.251,0.231,0.258,0.379,1.0,0.312,0.434,0.151,0.168
128.23769,0.088,0.031,0.205,0.114,0.416,0.632,0.24,1.0,0.233,0.165,0.037,0.036
128.42971,1.0,0.095,0.041,0.031,0.208,0.079,0.062,0.347,0.117,0.106,0.056,0.051
128.98612,0.198,0.075,0.06,0.065,1.0,0.15,0.029,0.503,0.068,0.023,0.033,0.125
129.18431,0.06,0.026,0.153,0.04,0.054,0.021,0.038,1.0,0.109,0.018,0.015,0.032
129.48082,0.053,0.033,0.045,0.015,0.145,0.024,0.207,1.0,0.088,0.438,0.102,0.032
129.63079,0.042,0.019,0.044,0.042,0.172,0.014,0.023,1.0,0.965,0.151,0.033,0.021
129.76472,0.018,0.011,0.128,0.028,0.052,0.01,0.031,1.0,0.338,0.055,0.009,0.019
130.01429,0.021,0.03,0.044,0.018,0.168,0.016,0.049,1.0,0.236,0.416,0.037,0.022
130.25229,0.715,0.113,0.059,0.024,0.056,0.015,0.055,1.0,0.144,0.434,0.09,0.057
130.47256,0.172,0.049,1.0,0.088,0.024,0.036,0.279,0.886,0.232,0.2,0.032,0.022
130.96032,0.221,0.128,0.352,0.218,0.132,0.167,0.296,0.763,0.29,0.127,0.1,1.0
131.1288,0.23,0.117,0.31,0.13,0.074,0.103,0.261,1.0,0.233,0.152,0.136,0.802
131.37891,0.212,0.115,0.37,0.146,0.123,0.145,0.317,1.0,0.232,0.079,0.064,0.878
131.45442,0.246,0.089,0.23,0.111,0.081,0.104,0.226,0.815,0.228,0.085,0.162,1.0
131.97011,0.071,0.082,0.117,0.05,0.677,0.06,0.087,0.361,0.124,1.0,0.11,0.421
132.45773,0.374,0.097,0.198,0.076,0.711,0.092,0.053,1.0,0.16,0.119,0.038,0.177
132.70168,0.308,0.083,0.193,0.069,0.544,0.097,0.053,1.0,0.13,0.079,0.041,0.183
132.85859,0.136,0.06,0.245,0.065,0.483,0.086,0.044,1.0,0.131,0.059,0.054,0.14
132.98068,0.088,0.035,0.179,0.04,0.094,0.02,0.022,1.0,0.173,0.041,0.015,0.098
133.1893,0.359,0.097,0.157,0.059,0.386,0.635,0.115,1.0,0.2,0.885,0.085,0.224
133.47379,0.747,0.185,0.124,0.08,1.0,0.264,0.056,0.515,0.193,0.244,0.085,0.194
133.6942,0.52,0.105,0.108,0.073,1.0,0.227,0.054,0.273,0.095,0.137,0.07,0.228
133.87465,0.86,0.143,0.098,0.065,1.0,0.235,0.082,0.296,0.094,0.085,0.079,0.244
134.04277,0.603,0.077,0.044,0.063,1.0,0.196,0.083,0.321,0.101,0.065,0.043,0.15
134.15306,0.994,0.133,0.049,0.025,1.0,0.171,0.031,0.197,0.058,0.034,0.035,0.09
134.3854,1.0,0.104,0.035,0.03,0.282,0.06,0.02,0.269,0.059,0.056,0.025,0.072
134.90236,0.601,0.069,0.054,0.044,1.0,0.122,0.035,0.373,0.113,0.042,0.019,0.061
135.38426,0.314,0.061,1.0,0.095,0.386,0.056,0.023,0.138,0.044,0.059,0.032,0.153
135.86023,0.741,0.129,0.361,0.133,1.0,0.173,0.061,0.209,0.075,0.048,0.076,0.259
136.31828,0.077,0.033,0.167,0.026,0.093,0.041,0.136,1.0,0.208,0.045,0.017,0.021
136.74218,0.038,0.025,0.115,0.026,0.199,0.184,0.5,1.0,0.29,0.257,0.016,0.019
136.83501,0.117,0.159,0.452,0.05,0.235,0.233,0.616,1.0,0.333,0.377,0.024,0.022
136.92195,0.121,0.187,0.765,0.132,0.05,0.031,0.079,1.0,0.1,0.131,0.048,0.052
137.09669,0.072,0.131,0.905,0.201,0.055,0.036,0.111,1.0,0.11,0.235,0.056,0.055
137.25896,0.048,0.071,0.566,0.131,0.045,0.029,0.119,1.0,0.251,0.086,0.044,0.033
137.40481,0.056,0.042,0.456,0.085,0.021,0.02,0.059,1.0,0.192,0.054,0.02,0.039
137.79306,0.048,0.149,0.282,0.056,0.4,0.048,0.529,0.693,0.146,1.0,0.088,0.03
138.22317,1.0,0.093,0.101,0.026,0.021,0.009,0.066,0.266,0.047,0.11,0.022,0.049
138.70989,0.509,0.091,0.18,0.106,0.879,0.134,0.161,1.0,0.346,0.085,0.046,0.082
138.9766,0.471,0.1,0.121,0.098,1.0,0.17,0.051,0.331,0.084,0.054,0.05,0.128
139.16875,0.145,0.054,1.0,0.098,0.142,0.023,0.04,0.093,0.027,0.047,0.031,0.173
139.69093,1.0,0.122,0.34,0.071,0.966,0.083,0.087,0.351,0.074,0.099,0.073,0.244
139.93438,0.102,0.016,0.076,0.022,1.0,0.1,0.026,0.052,0.018,0.01,0.01,0.059
140.14399,0.036,0.014,0.087,0.029,0.034,0.019,0.213,1.0,0.254,0.024,0.015,0.022
140.48222,0.288,0.212,0.224,0.068,0.465,0.038,0.136,1.0,0.154,0.092,0.098,0.048
140.64308,0.088,0.058,0.125,0.465,1.0,0.211,0.135,0.123,0.06,0.018,0.025,0.106
140.88063,0.03,0.02,0.103,0.122,0.164,0.042,0.21,1.0,0.236,0.034,0.016,0.037
141.14916,0.043,0.042,0.037,0.135,0.265,0.062,0.089,0.143,0.13,1.0,0.444,0.046
141.36181,0.131,0.058,0.045,0.078,0.152,0.088,0.424,1.0,0.465,0.263,0.11,0.034
141.58354,0.138,0.053,1.0,0.491,0.467,0.118,0.029,0.087,0.08,0.22,0.078,0.059
141.83937,0.202,0.122,0.302,0.263,1.0,0.187,0.072,0.077,0.038,0.092,0.034,0.08
142.07057,1.0,0.313,0.048,0.014,0.419,0.384,0.111,0.088,0.026,0.016,0.028,0.233
142.51796,0.438,0.173,0.045,0.007,0.228,0.039,0.028,1.0,0.069,0.008,0.003,0.155
142.79093,0.067,0.029,0.022,0.009,0.094,0.878,1.0,0.183,0.011,0.006,0.002,0.027
142.98295,0.048,0.01,0.016,0.049,1.0,0.316,0.033,0.038,0.024,0.026,0.03,0.062
143.07506,0.015,0.004,0.012,0.007,1.0,0.197,0.019,0.016,0.015,0.006,0.005,0.01
143.19751,0.025,0.038,0.476,0.355,1.0,0.383,0.016,0.015,0.019,0.134,0.036,0.027
143.42376,1.0,0.089,0.12,0.016,0.042,0.011,0.025,0.169,0.02,0.044,0.023,0.199
143.83537,0.044,0.021,0.024,0.017,0.061,0.071,0.215,0.32,0.232,1.0,0.067,0.025
144.0502,0.049,0.064,1.0,0.041,0.057,0.019,0.1,0.812,0.154,0.571,0.044,0.027
144.43973,0.078,0.109,0.656,0.061,0.043,0.023,0.071,1.0,0.152,0.196,0.063,0.18
144.73565,0.098,0.152,0.738,0.122,0.059,0.032,0.11,1.0,0.184,0.222,0.144,0.546
144.95646,0.02,0.011,0.081,0.019,0.012,0.043,0.396,1.0,0.403,0.059,0.017,0.031
145.21197,0.078,0.131,1.0,0.106,0.036,0.037,0.141,0.968,0.243,0.354,0.091,0.186
145.46136,0.121,0.194,1.0,0.315,0.136,0.038,0.032,0.142,0.054,0.238,0.049,0.053
145.86776,1.0,0.313,0.205,0.06,0.133,0.018,0.012,0.045,0.024,0.08,0.026,0.329
146.33166,1.0,0.888,0.114,0.038,0.798,0.043,0.048,0.122,0.274,0.268,0.627,0.079
146.42522,0.096,0.028,0.014,0.007,1.0,0.048,0.003,0.043,0.011,0.002,0.002,0.037
146.73905,0.052,0.018,0.025,0.011,0.211,0.019,0.088,1.0,0.025,0.005,0.003,0.016
147.01197,0.273,0.712,1.0,0.094,0.153,0.017,0.037,0.301,0.044,0.489,0.121,0.026
147.15066,0.116,0.111,1.0,0.496,0.924,0.137,0.043,0.078,0.048,0.466,0.093,0.067
147.40599,0.699,0.143,0.718,0.06,0.072,0.118,0.353,1.0,0.425,0.914,0.131,0.067
148.23016,0.033,0.043,0.254,0.036,0.022,0.081,0.072,1.0,0.214,0.083,0.022,0.016
148.36358,0.034,0.031,0.196,0.035,0.024,0.043,0.13,1.0,0.213,0.049,0.036,0.142
148.56132,0.018,0.017,0.083,0.021,0.009,0.012,0.032,1.0,0.047,0.024,0.024,0.06
148.84558,0.014,0.007,0.031,0.014,0.008,0.021,0.221,1.0,0.211,0.018,0.008,0.027
149.10703,0.025,0.034,0.208,0.039,0.011,0.02,0.049,1.0,0.118,0.025,0.016,0.109
149.47764,0.254,0.307,0.955,0.986,0.431,0.146,0.153,1.0,0.155,0.134,0.1,0.298
149.85016,0.018,0.013,0.107,0.03,0.034,0.048,0.222,1.0,0.348,0.048,0.013,0.026
150.24435,0.022,0.023,1.0,0.057,0.043,0.034,0.178,0.353,0.063,0.271,0.025,0.061
150.76159,0.07,0.052,0.23,0.087,0.6,0.286,0.123,0.289,1.0,0.132,0.023,0.164
150.83057,0.032,0.021,0.085,0.05,0.339,0.087,0.244,1.0,0.423,0.042,0.014,0.042
151.1385,0.08,0.071,0.613,0.118,0.071,0.054,0.088,1.0,0.244,0.128,0.059,0.27
151.2542,0.072,0.128,0.43,0.146,0.036,0.012,0.325,1.0,0.152,0.027,0.013,0.037
151.61465,0.008,0.012,0.064,0.033,0.011,0.013,0.045,1.0,0.309,0.006,0.004,0.02
151.87039,0.635,0.056,0.224,0.127,1.0,0.219,0.026,0.142,0.036,0.088,0.03,0.089
152.60735,1.0,0.275,0.254,0.086,0.479,0.087,0.067,0.934,0.709,0.043,0.038,0.448
152.85664,1.0,0.591,0.018,0.017,0.028,0.007,0.019,0.115,0.113,0.081,0.548,0.016
153.01946,0.752,0.121,0.151,0.066,0.529,0.064,0.058,1.0,0.391,0.055,0.055,0.263
153.39084,1.0,0.125,0.087,0.065,0.161,0.116,0.114,0.349,0.115,0.087,0.053,0.128
153.48422,1.0,0.048,0.016,0.009,0.084,0.015,0.01,0.208,0.023,0.007,0.006,0.028
153.87905,0.291,0.112,1.0,0.085,0.126,0.029,0.03,0.754,0.349,0.351,0.035,0.044
