start,0,1,2,3,4,5,6,7,8,9,10,11
152.89111,0.899,1.0,0.289,0.149,0.24,0.05,0.084,0.047,0.277,0.288,0.507,0.116
153.019,0.943,1.0,0.767,0.602,0.651,0.258,0.169,0.084,0.104,0.318,0.385,0.107
153.13478,0.128,0.621,1.0,0.384,0.158,0.06,0.072,0.034,0.055,0.173,0.052,0.159
153.36898,0.127,0.145,0.142,0.12,0.244,0.264,0.531,0.698,0.735,1.0,0.514,0.173
153.59927,1.0,0.081,0.065,0.039,0.117,0.036,0.02,0.035,0.057,0.409,0.133,0.09
153.73342,0.626,0.702,1.0,0.291,0.278,0.134,0.32,0.174,0.145,0.415,0.088,0.662
153.96558,0.549,0.66,1.0,0.209,0.186,0.04,0.098,0.075,0.07,0.326,0.094,0.405
154.27846,0.46,0.612,0.435,0.203,0.329,0.306,0.531,0.473,0.381,1.0,0.361,0.43
154.49079,0.294,0.066,0.065,0.077,0.32,0.076,0.1,0.151,0.469,1.0,0.181,0.165
154.70912,0.695,1.0,0.282,0.077,0.075,0.041,0.079,0.057,0.176,0.235,0.369,0.034
154.838,1.0,0.824,0.189,0.124,0.49,0.056,0.082,0.044,0.282,0.31,0.624,0.119
154.95846,0.74,1.0,0.276,0.058,0.132,0.08,0.126,0.099,0.253,0.511,0.506,0.036
155.09193,0.175,0.576,1.0,0.509,0.273,0.054,0.104,0.05,0.074,0.292,0.11,0.448
155.3063,0.332,0.171,0.419,0.211,0.47,0.324,0.564,0.828,1.0,0.974,0.248,0.31
155.53909,0.404,0.49,0.682,0.264,0.411,0.87,1.0,0.629,0.249,0.559,0.183,0.298
155.91596,0.405,0.59,1.0,0.266,0.115,0.057,0.159,0.046,0.028,0.334,0.085,0.267
156.21837,1.0,0.756,0.972,0.53,0.652,0.232,0.78,0.766,0.187,0.549,0.462,0.697
156.42522,0.319,0.104,0.112,0.11,0.394,0.044,0.11,0.134,0.375,1.0,0.218,0.251
156.67079,0.665,1.0,0.329,0.051,0.05,0.033,0.057,0.049,0.185,0.214,0.399,0.072
156.76472,0.271,0.669,1.0,0.708,0.888,0.362,0.218,0.159,0.17,0.622,0.241,0.717
157.04794,0.198,0.477,1.0,0.328,0.348,0.039,0.069,0.117,0.061,0.253,0.073,0.816
157.33261,0.249,0.206,0.289,0.146,0.488,0.131,0.243,0.136,0.341,1.0,0.396,0.244
157.5298,1.0,0.267,0.095,0.064,0.167,0.064,0.028,0.039,0.053,0.378,0.108,0.172
157.6341,0.486,0.71,1.0,0.305,0.338,0.068,0.192,0.094,0.061,0.211,0.07,0.422
157.84902,0.438,0.654,1.0,0.254,0.13,0.073,0.132,0.048,0.032,0.28,0.111,0.334
158.15492,0.699,1.0,0.968,0.392,0.797,0.256,0.264,0.574,0.268,0.642,0.425,0.676
158.36603,0.494,0.241,0.26,0.16,0.699,0.067,0.153,0.401,0.382,1.0,0.162,0.376
158.62113,0.703,1.0,0.762,0.612,0.199,0.191,0.28,0.253,0.356,0.344,0.73,0.63
158.70848,0.686,0.48,1.0,0.681,0.669,0.21,0.77,0.933,0.625,0.411,0.245,0.951
158.99347,0.363,0.533,1.0,0.604,0.476,0.093,0.199,0.208,0.157,0.13,0.097,0.417
159.20685,0.23,0.106,0.13,0.103,0.392,0.205,0.456,0.751,1.0,0.981,0.231,0.257
159.43283,0.563,0.557,0.628,0.384,0.761,0.931,1.0,0.342,0.22,0.58,0.174,0.428
159.8219,0.279,0.499,1.0,0.227,0.112,0.053,0.146,0.035,0.027,0.146,0.053,0.302
160.08989,0.434,1.0,0.255,0.113,0.448,0.026,0.047,0.056,0.074,0.107,0.113,0.136
160.25388,0.503,0.113,0.155,0.098,0.458,0.069,0.148,0.201,0.152,1.0,0.226,0.452
160.6244,0.891,1.0,0.979,0.441,0.736,0.27,0.589,0.37,0.21,0.202,0.136,0.671
160.9493,0.118,0.427,1.0,0.279,0.175,0.027,0.075,0.07,0.025,0.12,0.054,0.22
161.21596,0.304,0.13,0.077,0.07,0.272,0.146,0.431,0.638,0.828,1.0,0.374,0.275
161.40907,1.0,0.451,0.271,0.143,0.444,0.07,0.106,0.068,0.142,0.65,0.277,0.137
161.58776,0.503,0.784,1.0,0.27,0.282,0.143,0.201,0.193,0.08,0.31,0.091,0.51
161.82621,0.359,0.472,1.0,0.265,0.192,0.09,0.192,0.11,0.074,0.329,0.191,0.381
162.06866,0.316,0.418,1.0,0.395,0.46,0.56,0.829,0.524,0.555,0.644,0.343,0.486
162.30172,0.445,0.112,0.202,0.143,0.38,0.101,0.075,0.265,0.297,1.0,0.143,0.25
162.56268,0.664,1.0,0.77,0.576,0.243,0.233,0.304,0.295,0.278,0.28,0.606,0.605
162.6483,0.579,1.0,0.818,0.354,0.586,0.444,0.438,0.226,0.319,0.522,0.211,0.799
162.93406,0.487,0.436,1.0,0.436,0.36,0.064,0.132,0.148,0.093,0.297,0.14,0.457
163.16694,0.16,0.081,0.123,0.078,0.172,0.07,0.161,0.347,0.31,1.0,0.227,0.123
163.41633,0.604,0.669,1.0,0.352,0.321,0.607,0.708,0.123,0.126,0.286,0.176,0.589
163.79152,0.233,0.39,1.0,0.374,0.231,0.08,0.127,0.163,0.126,0.506,0.125,0.197
164.27592,0.449,0.171,0.204,0.16,0.351,0.098,0.07,0.361,0.14,1.0,0.12,0.19
164.60154,1.0,0.473,0.754,0.785,0.598,0.173,0.316,0.218,0.142,0.421,0.13,0.707
164.87873,0.222,0.403,1.0,0.335,0.072,0.02,0.102,0.367,0.055,0.129,0.039,0.14
165.13528,0.193,0.063,0.133,0.071,0.076,0.043,0.122,0.134,0.482,1.0,0.297,0.128
165.35429,0.553,0.585,1.0,0.206,0.136,0.145,0.186,0.16,0.075,0.274,0.044,0.395
165.71415,0.196,0.171,0.485,0.073,0.123,1.0,0.519,0.029,0.026,0.101,0.023,0.134
166.01714,0.312,0.109,0.136,0.092,0.11,1.0,0.217,0.109,0.188,0.281,0.181,0.258
166.18345,0.216,0.052,0.03,0.047,0.113,1.0,0.289,0.124,0.055,0.227,0.025,0.091
166.52766,1.0,0.752,0.039,0.055,0.15,0.449,0.068,0.036,0.062,0.211,0.367,0.066
166.69615,1.0,0.809,0.074,0.023,0.034,0.064,0.034,0.094,0.132,0.142,0.426,0.094
166.84694,0.958,1.0,0.783,0.31,0.096,0.123,0.181,0.314,0.048,0.118,0.072,0.566
167.09088,0.561,0.159,0.101,0.08,0.203,0.086,0.039,0.094,0.371,1.0,0.378,0.246
167.29882,0.963,0.605,1.0,0.336,0.276,0.624,0.255,0.08,0.124,0.329,0.18,0.586
167.67111,0.152,0.153,0.678,0.227,0.344,0.11,0.152,0.125,0.091,1.0,0.105,0.188
168.17732,0.228,0.212,0.136,0.083,0.269,0.078,0.057,0.175,0.155,1.0,0.173,0.122
168.51914,0.855,0.835,1.0,0.459,0.305,0.201,0.309,0.166,0.126,0.366,0.07,0.394
168.83764,0.513,0.522,1.0,0.503,0.129,0.04,0.049,0.116,0.066,0.128,0.059,0.329
169.04145,0.234,0.078,0.09,0.034,0.072,0.069,0.223,0.258,0.289,1.0,0.234,0.127
169.299,0.166,0.251,1.0,0.228,0.076,0.019,0.026,0.027,0.033,0.076,0.046,0.21
169.73701,0.091,0.05,0.027,0.021,0.144,1.0,0.424,0.03,0.022,0.075,0.021,0.02
170.15574,0.069,0.042,0.031,0.038,0.117,1.0,0.398,0.057,0.022,0.037,0.012,0.033
170.40612,0.054,0.026,0.018,0.021,0.139,1.0,0.344,0.03,0.022,0.042,0.013,0.016
170.63166,0.044,0.04,0.033,0.182,1.0,0.391,0.083,0.033,0.062,0.026,0.022,0.146
170.89882,0.071,0.318,1.0,0.208,0.357,0.18,0.477,0.074,0.092,0.301,0.07,0.096
171.24803,0.122,0.044,0.059,0.047,0.194,1.0,0.497,0.072,0.052,0.093,0.052,0.038
171.52603,0.065,0.036,0.018,0.026,0.129,1.0,0.298,0.028,0.017,0.043,0.027,0.023
171.78707,0.082,0.025,0.022,0.026,0.068,1.0,0.46,0.03,0.021,0.059,0.017,0.034
172.11256,0.114,0.068,0.048,0.039,0.163,1.0,0.493,0.078,0.043,0.078,0.047,0.05
172.38508,0.067,0.025,0.021,0.032,0.152,1.0,0.273,0.035,0.02,0.043,0.015,0.034
172.70299,0.055,0.061,0.049,0.141,1.0,0.341,0.062,0.046,0.054,0.026,0.032,0.132
172.94821,0.064,0.322,1.0,0.165,0.158,0.084,0.103,0.021,0.039,0.134,0.043,0.063
173.55719,0.152,0.405,1.0,0.25,0.095,0.129,0.124,0.064,0.048,0.172,0.06,0.187
173.82698,0.582,1.0,0.18,0.332,0.27,0.504,0.264,0.144,0.199,0.31,0.164,0.124
173.92181,0.071,0.044,0.074,0.015,0.027,0.69,1.0,0.205,0.069,0.327,0.092,0.053
174.23052,0.691,1.0,0.945,0.321,0.149,0.336,0.455,0.178,0.068,0.195,0.045,0.533
174.50417,0.165,0.351,1.0,0.052,0.027,0.123,0.035,0.008,0.012,0.03,0.006,0.222
174.86825,0.32,0.13,0.185,0.094,0.106,0.166,0.507,0.708,0.564,1.0,0.315,0.244
175.22794,0.324,1.0,0.878,0.223,0.171,0.24,0.096,0.083,0.092,0.207,0.034,0.555
175.46612,0.393,0.546,1.0,0.202,0.122,0.207,0.066,0.02,0.036,0.191,0.063,0.427
175.73955,0.5,1.0,0.245,0.056,0.248,0.151,0.091,0.034,0.064,0.078,0.17,0.04
175.83678,0.069,0.068,0.097,0.055,0.042,1.0,0.896,0.131,0.145,0.297,0.074,0.033
176.18626,0.245,0.875,1.0,0.328,0.122,0.206,0.081,0.112,0.058,0.068,0.023,0.473
176.44585,0.124,0.256,1.0,0.108,0.025,0.061,0.024,0.021,0.022,0.015,0.009,0.186
176.78422,0.425,0.302,0.17,0.026,0.132,0.274,0.483,0.335,0.813,1.0,0.331,0.338
177.09116,0.632,0.935,1.0,0.392,0.179,0.989,0.247,0.106,0.152,0.209,0.033,0.529
177.3659,0.44,0.856,1.0,0.22,0.138,0.239,0.276,0.191,0.086,0.14,0.046,0.308
177.61846,0.158,0.136,0.48,0.194,0.195,0.929,1.0,0.207,0.106,0.161,0.055,0.091
177.96177,0.08,0.169,0.122,0.111,0.232,1.0,0.577,0.118,0.239,0.217,0.064,0.074
178.22503,0.983,0.916,0.116,0.081,0.24,1.0,0.25,0.044,0.25,0.342,0.647,0.031
178.35846,0.164,0.308,1.0,0.074,0.125,0.114,0.061,0.02,0.021,0.021,0.009,0.273
178.69955,0.333,0.273,0.287,0.095,0.235,0.152,0.227,0.562,0.673,1.0,0.313,0.218
179.07755,0.668,0.977,1.0,0.39,0.207,0.75,0.251,0.159,0.1,0.186,0.037,0.485
179.32259,0.478,0.659,1.0,0.246,0.09,0.216,0.061,0.092,0.104,0.199,0.089,0.477
179.58871,0.486,0.624,0.57,0.355,0.526,1.0,0.457,0.309,0.684,0.862,0.313,0.432
179.90825,0.229,0.22,0.286,0.164,0.329,1.0,0.266,0.054,0.191,0.407,0.089,0.129
180.19837,0.981,0.575,0.229,0.166,0.542,1.0,0.354,0.169,0.572,0.649,0.991,0.056
180.32599,0.313,0.596,1.0,0.308,0.047,0.138,0.032,0.009,0.023,0.024,0.017,0.319
180.55261,0.044,0.483,1.0,0.493,0.613,0.276,0.076,0.035,0.076,0.032,0.027,0.13
180.77152,0.212,0.222,0.409,0.15,0.174,0.065,0.224,0.193,0.368,1.0,0.295,0.306
181.07197,0.457,0.827,1.0,0.295,0.088,0.09,0.037,0.032,0.04,0.087,0.017,0.486
181.31029,0.123,0.219,1.0,0.108,0.069,0.074,0.068,0.059,0.057,0.209,0.047,0.14
181.67746,0.251,0.265,1.0,0.239,0.112,0.085,0.339,0.442,0.5,0.9,0.317,0.219
182.06113,0.071,0.578,1.0,0.405,0.091,0.133,0.104,0.082,0.073,0.171,0.042,0.129
182.29274,0.743,0.31,1.0,0.069,0.042,0.083,0.052,0.079,0.016,0.031,0.029,0.299
182.64848,0.739,0.105,0.191,0.031,0.06,0.078,0.206,0.463,0.398,1.0,0.295,0.458
183.01787,0.382,0.547,0.706,0.354,0.414,0.898,1.0,0.283,0.051,0.155,0.079,0.46
183.25687,0.43,0.794,1.0,0.377,0.133,0.318,0.175,0.048,0.09,0.263,0.097,0.295
183.4585,0.246,0.314,0.441,0.261,0.276,1.0,0.214,0.345,0.202,0.442,0.146,0.11
183.79084,0.159,0.072,0.094,0.118,0.316,1.0,0.25,0.34,0.382,0.307,0.046,0.126
184.04286,0.19,0.631,0.726,0.34,0.454,1.0,0.201,0.064,0.101,0.156,0.037,0.297
184.23279,0.166,0.657,1.0,0.099,0.12,0.112,0.045,0.011,0.019,0.021,0.014,0.138
184.51732,0.425,0.416,0.42,0.092,0.147,0.237,0.364,0.545,0.707,1.0,0.483,0.218
184.88322,0.633,0.9,1.0,0.47,0.279,0.937,0.322,0.233,0.268,0.411,0.111,0.398
185.13746,0.249,0.752,1.0,0.346,0.141,0.304,0.156,0.055,0.122,0.183,0.049,0.088
185.39592,0.133,0.26,0.306,0.134,0.174,1.0,0.735,0.243,0.133,0.217,0.14,0.077
185.73669,0.162,0.059,0.123,0.117,0.22,1.0,0.433,0.213,0.352,0.308,0.086,0.103
185.9751,0.168,1.0,0.195,0.044,0.134,0.609,0.107,0.025,0.132,0.16,0.4,0.023
186.13692,0.552,0.871,1.0,0.513,0.253,0.329,0.131,0.056,0.034,0.062,0.035,0.373
186.33129,0.079,0.562,1.0,0.425,0.415,0.151,0.022,0.013,0.034,0.021,0.017,0.133
186.58372,0.158,0.187,0.304,0.102,0.072,0.09,0.325,0.358,0.212,1.0,0.265,0.154
186.88399,0.886,1.0,0.978,0.403,0.141,0.139,0.092,0.115,0.156,0.136,0.036,0.637
187.07283,0.434,0.568,1.0,0.292,0.124,0.197,0.262,0.131,0.048,0.254,0.043,0.447
187.42689,0.528,1.0,0.616,0.619,0.408,0.398,0.31,0.295,0.477,0.48,0.607,0.263
187.50707,0.117,0.097,0.158,0.032,0.082,1.0,0.55,0.145,0.163,0.46,0.128,0.114
187.86639,0.533,0.881,1.0,0.254,0.065,0.178,0.111,0.091,0.057,0.099,0.034,0.499
188.10753,0.246,0.341,1.0,0.056,0.034,0.09,0.043,0.013,0.015,0.024,0.008,0.264
188.47483,0.305,0.063,0.114,0.106,0.075,0.133,0.273,0.344,0.379,1.0,0.263,0.208
188.84653,0.509,0.813,1.0,0.297,0.067,0.21,0.153,0.086,0.051,0.049,0.019,0.493
189.06889,0.267,0.356,1.0,0.147,0.075,0.203,0.203,0.04,0.054,0.194,0.098,0.46
189.47125,0.134,0.117,0.875,0.134,0.048,0.109,0.289,0.373,0.475,1.0,0.189,0.094
189.78971,0.51,0.644,1.0,0.332,0.103,0.247,0.213,0.1,0.073,0.183,0.065,0.298
190.02698,0.769,0.448,1.0,0.184,0.071,0.11,0.044,0.075,0.04,0.062,0.102,0.386
190.40957,0.578,0.168,0.143,0.042,0.119,0.164,0.323,0.374,0.349,1.0,0.248,0.241
190.8112,0.832,1.0,0.129,0.051,0.172,0.291,0.102,0.036,0.128,0.225,0.393,0.039
190.96263,1.0,0.883,0.402,0.239,0.676,0.717,0.354,0.207,0.471,0.423,0.649,0.443
191.06263,0.867,1.0,0.118,0.045,0.12,0.128,0.088,0.057,0.145,0.189,0.328,0.067
191.19905,0.318,0.426,1.0,0.276,0.146,0.759,0.353,0.116,0.077,0.299,0.06,0.141
191.54068,0.144,0.078,0.146,0.111,0.223,1.0,0.197,0.156,0.409,0.725,0.203,0.1
191.78322,0.47,0.838,1.0,0.334,0.188,0.298,0.15,0.063,0.066,0.157,0.038,0.439
192.01837,0.452,0.69,1.0,0.307,0.113,0.168,0.037,0.029,0.041,0.042,0.017,0.3
192.29057,1.0,0.791,0.785,0.732,0.271,0.43,0.608,0.399,0.453,0.702,0.764,0.641
192.66717,0.646,0.876,0.838,0.462,0.256,1.0,0.199,0.105,0.214,0.367,0.115,0.385
192.92317,1.0,0.763,0.746,0.728,0.387,0.49,0.646,0.637,0.65,0.742,0.953,0.906
192.99274,0.784,1.0,0.073,0.062,0.084,0.167,0.092,0.04,0.09,0.113,0.322,0.015
193.15243,0.273,0.346,0.579,0.368,0.253,1.0,0.488,0.376,0.161,0.191,0.125,0.1
193.51819,0.094,0.117,0.129,0.059,0.233,1.0,0.326,0.132,0.098,0.335,0.129,0.051
193.76005,0.307,1.0,0.168,0.057,0.158,0.566,0.083,0.043,0.149,0.195,0.634,0.041
193.92127,0.593,0.91,1.0,0.523,0.297,0.354,0.186,0.17,0.112,0.097,0.071,0.473
194.14032,0.135,0.537,1.0,0.429,0.512,0.211,0.039,0.039,0.068,0.027,0.019,0.214
194.39664,0.304,0.184,0.191,0.055,0.074,0.109,0.275,0.178,0.826,1.0,0.165,0.235
194.69188,0.545,0.81,1.0,0.251,0.064,0.133,0.036,0.125,0.074,0.088,0.04,0.551
194.93324,0.253,0.28,1.0,0.245,0.086,0.087,0.049,0.041,0.031,0.145,0.093,0.327
195.30984,0.132,0.04,0.068,0.066,0.142,1.0,0.635,0.278,0.164,0.848,0.163,0.12
195.66676,0.349,0.669,1.0,0.282,0.113,0.154,0.101,0.074,0.057,0.186,0.034,0.422
195.91079,0.161,0.269,1.0,0.06,0.03,0.109,0.033,0.005,0.011,0.025,0.008,0.221
196.27542,0.226,0.067,0.161,0.058,0.043,0.064,0.181,0.309,0.218,1.0,0.24,0.185
196.6615,0.344,0.718,1.0,0.298,0.058,0.07,0.122,0.18,0.067,0.138,0.033,0.448
196.90621,0.484,0.713,1.0,0.211,0.059,0.237,0.073,0.252,0.32,0.137,0.054,0.414
197.16594,0.499,1.0,0.458,0.236,0.149,0.137,0.102,0.088,0.147,0.153,0.105,0.239
197.26517,0.092,0.05,0.05,0.025,0.129,1.0,0.217,0.132,0.309,0.572,0.074,0.068
197.63596,0.283,0.765,1.0,0.244,0.107,0.183,0.143,0.073,0.053,0.094,0.022,0.468
197.89329,0.171,0.245,1.0,0.067,0.033,0.09,0.025,0.007,0.01,0.028,0.007,0.247
198.2571,0.21,0.066,0.153,0.035,0.026,0.062,0.294,0.494,0.201,1.0,0.206,0.21
198.61293,0.354,0.767,1.0,0.267,0.053,0.114,0.105,0.117,0.052,0.059,0.013,0.403
198.86068,0.477,0.867,1.0,0.221,0.22,0.118,0.231,0.038,0.147,0.302,0.045,0.348
199.14122,0.153,0.3,1.0,0.386,0.127,0.099,0.187,0.054,0.093,0.87,0.105,0.176
199.36744,0.294,0.233,1.0,0.064,0.047,0.025,0.086,0.036,0.025,0.451,0.044,0.049
199.72694,0.049,0.345,1.0,0.156,0.1,0.025,0.138,0.019,0.025,0.196,0.02,0.022
199.98254,0.036,0.278,1.0,0.127,0.029,0.021,0.108,0.023,0.025,0.175,0.013,0.022
200.20789,0.063,0.364,1.0,0.134,0.463,0.054,0.128,0.046,0.065,0.387,0.038,0.068
200.4293,0.291,1.0,0.912,0.13,0.085,0.031,0.071,0.049,0.04,0.2,0.024,0.036
200.5742,0.051,0.308,1.0,0.16,0.194,0.026,0.146,0.021,0.027,0.221,0.017,0.03
200.82925,0.05,0.347,1.0,0.114,0.31,0.041,0.171,0.024,0.037,0.529,0.062,0.038
201.09088,0.054,0.404,1.0,0.145,0.047,0.012,0.042,0.018,0.018,0.166,0.021,0.092
201.33941,0.295,0.182,1.0,0.099,0.037,0.021,0.09,0.046,0.013,0.179,0.028,0.049
201.722,0.054,0.455,1.0,0.148,0.085,0.016,0.046,0.02,0.013,0.128,0.019,0.021
201.98467,0.032,0.475,1.0,0.135,0.023,0.023,0.123,0.016,0.018,0.189,0.011,0.019
202.22984,0.03,0.372,1.0,0.057,0.169,0.015,0.058,0.018,0.016,0.116,0.013,0.019
202.55959,0.03,0.547,1.0,0.251,0.334,0.06,0.203,0.033,0.055,0.551,0.043,0.035
202.78526,0.069,0.367,0.974,0.238,1.0,0.106,0.179,0.066,0.127,0.522,0.108,0.136
203.06376,0.033,0.452,1.0,0.144,0.099,0.019,0.029,0.175,0.073,0.112,0.014,0.056
203.31982,1.0,0.087,0.226,0.021,0.046,0.463,0.112,0.099,0.01,0.058,0.016,0.14
203.67937,0.251,0.082,0.12,0.134,1.0,0.27,0.088,0.054,0.049,0.312,0.088,0.101
203.93447,0.034,0.299,1.0,0.03,0.041,0.025,0.033,0.228,0.074,0.066,0.004,0.086
204.21347,0.046,0.298,0.478,0.122,1.0,0.114,0.05,0.212,0.128,0.361,0.076,0.068
204.50327,0.016,0.06,0.064,0.113,1.0,0.113,0.013,0.04,0.054,0.477,0.096,0.069
204.76476,0.017,0.056,0.097,0.12,1.0,0.104,0.023,0.021,0.08,0.401,0.103,0.095
204.99247,0.037,0.51,1.0,0.125,0.132,0.037,0.041,0.33,0.112,0.115,0.016,0.114
205.24707,1.0,0.042,0.046,0.014,0.041,0.269,0.064,0.088,0.013,0.062,0.014,0.116
205.60694,0.126,0.065,0.05,0.137,1.0,0.163,0.035,0.05,0.076,0.397,0.089,0.122
205.86268,0.038,0.323,1.0,0.051,0.569,0.126,0.045,0.008,0.07,0.099,0.011,0.172
206.1405,0.034,0.195,0.276,0.151,1.0,0.1,0.038,0.02,0.095,0.417,0.086,0.103
206.45442,0.03,0.133,0.159,0.122,1.0,0.124,0.062,0.056,0.055,0.859,0.192,0.08
206.73324,0.026,0.052,0.04,0.078,0.687,0.203,0.084,0.029,0.19,1.0,0.229,0.063
206.95946,0.066,0.238,0.416,0.078,0.242,0.026,0.054,0.013,0.071,1.0,0.188,0.256
207.2317,1.0,0.083,0.033,0.016,0.267,0.029,0.02,0.102,0.099,0.948,0.298,0.158
207.58662,1.0,0.126,0.033,0.039,0.638,0.194,0.144,0.276,0.226,0.805,0.617,0.336
207.84308,1.0,0.295,0.804,0.076,0.039,0.015,0.027,0.175,0.04,0.109,0.031,0.309
208.0741,1.0,0.121,0.11,0.083,0.355,0.023,0.022,0.257,0.046,0.051,0.046,0.484
208.37515,0.658,0.433,1.0,0.335,0.549,0.042,0.05,0.085,0.048,0.123,0.032,0.202
208.68998,0.71,0.137,0.493,0.252,0.863,0.093,0.051,0.045,0.226,1.0,0.153,0.397
208.90195,0.783,0.505,1.0,0.126,0.289,0.037,0.086,0.048,0.109,0.956,0.131,0.677
209.15456,0.975,0.08,0.047,0.023,0.272,0.017,0.025,0.084,0.025,1.0,0.142,0.231
209.50095,0.687,0.091,0.037,0.059,0.333,0.071,0.162,0.19,0.138,1.0,0.295,0.273
209.82698,0.549,0.294,1.0,0.058,0.059,0.027,0.041,0.135,0.081,0.169,0.044,0.216
210.03669,1.0,0.103,0.081,0.053,0.278,0.025,0.021,0.13,0.033,0.033,0.019,0.102
210.42467,1.0,0.19,0.051,0.061,0.301,0.036,0.008,0.026,0.026,0.016,0.033,0.641
210.63342,0.903,0.246,0.059,0.199,0.929,0.068,0.129,0.238,0.173,1.0,0.163,0.358
210.86481,0.123,0.324,0.663,0.068,0.145,0.04,0.051,0.181,0.19,1.0,0.194,0.094
211.08145,1.0,0.078,0.047,0.019,0.202,0.225,0.075,0.097,0.053,0.585,0.066,0.155
211.48195,0.174,0.121,0.027,0.051,0.349,0.082,0.061,0.107,0.301,1.0,0.333,0.196
211.71342,0.828,0.456,1.0,0.038,0.092,0.044,0.041,0.259,0.177,0.23,0.073,0.135
212.00993,1.0,0.104,0.063,0.037,0.161,0.015,0.008,0.17,0.032,0.055,0.022,0.13
212.32862,1.0,0.15,0.044,0.036,0.281,0.038,0.02,0.15,0.023,0.106,0.051,0.206
212.61941,1.0,0.219,0.067,0.259,0.845,0.083,0.028,0.061,0.082,0.842,0.121,0.262
212.79256,1.0,0.344,0.515,0.038,0.062,0.019,0.021,0.142,0.056,0.498,0.026,0.227
213.09542,1.0,0.036,0.034,0.01,0.039,0.115,0.031,0.089,0.012,0.161,0.013,0.142
213.44336,1.0,0.174,0.071,0.134,0.77,0.134,0.079,0.115,0.086,0.953,0.183,0.239
213.71746,0.667,0.357,1.0,0.037,0.311,0.045,0.027,0.114,0.076,0.097,0.019,0.198
214.00195,1.0,0.179,0.134,0.066,0.493,0.066,0.035,0.283,0.064,0.136,0.039,0.097
214.30839,1.0,0.143,0.091,0.129,0.883,0.114,0.032,0.242,0.096,0.289,0.111,0.277
214.53501,0.593,0.562,1.0,0.157,0.174,0.398,0.244,0.093,0.113,0.59,0.158,0.23
214.97533,0.831,1.0,0.726,0.702,0.137,0.139,0.276,0.256,0.379,0.387,0.837,0.714
215.06263,0.976,1.0,0.16,0.056,0.037,0.021,0.019,0.014,0.058,0.241,0.302,0.073
215.22032,0.625,0.645,1.0,0.493,0.263,0.393,0.188,0.118,0.187,0.673,0.193,0.2
215.4112,0.843,0.879,1.0,0.307,0.705,0.366,0.079,0.065,0.183,0.796,0.263,0.328
215.54626,0.453,0.098,0.055,0.037,0.115,1.0,0.225,0.041,0.066,0.283,0.08,0.095
215.66054,0.875,0.279,0.389,0.198,0.322,1.0,0.227,0.199,0.283,0.403,0.883,0.45
215.79655,1.0,0.57,0.013,0.006,0.02,0.063,0.015,0.037,0.03,0.037,0.361,0.033
215.97057,1.0,0.801,0.625,0.619,0.156,0.157,0.244,0.259,0.252,0.28,0.876,0.733
216.05937,0.491,1.0,0.25,0.091,0.062,0.103,0.058,0.034,0.027,0.155,0.328,0.049
216.24109,1.0,0.559,0.551,0.141,0.209,0.356,0.286,0.225,0.2,0.722,0.229,0.429
216.46236,0.317,0.804,1.0,0.167,0.213,0.423,0.122,0.137,0.159,0.491,0.161,0.145
216.76789,0.422,0.654,0.566,0.16,0.117,0.134,0.59,0.57,0.906,1.0,0.864,0.677
216.8566,0.297,0.903,1.0,0.401,0.763,0.249,0.182,0.1,0.111,0.709,0.271,0.491
217.24082,0.411,0.492,0.861,0.365,1.0,0.734,0.626,0.263,0.142,0.89,0.248,0.491
217.44354,1.0,0.4,0.139,0.08,0.517,0.752,0.192,0.059,0.073,0.172,0.076,0.22
217.61669,1.0,0.637,0.239,0.151,0.531,0.43,0.159,0.153,0.324,0.379,0.671,0.377
217.7278,1.0,0.623,0.302,0.101,0.287,0.143,0.039,0.093,0.108,0.303,0.099,0.823
217.9844,0.735,0.459,0.476,0.311,1.0,0.525,0.234,0.146,0.121,0.445,0.127,0.585
218.62766,0.231,0.363,0.469,0.191,0.219,0.201,0.494,0.443,0.802,1.0,0.58,0.124
218.7205,0.859,1.0,0.115,0.043,0.041,0.045,0.095,0.092,0.254,0.288,0.539,0.026
218.8254,0.258,0.834,0.705,0.383,0.236,0.121,0.133,0.083,0.294,1.0,0.209,0.277
219.1049,1.0,0.705,0.68,0.151,0.79,0.906,0.307,0.112,0.115,0.292,0.246,0.807
219.3932,1.0,0.25,0.461,0.114,0.236,0.308,0.249,0.228,0.054,0.185,0.053,0.218
219.73896,0.452,0.494,1.0,0.227,0.097,0.107,0.168,0.11,0.061,0.151,0.028,0.406
220.07351,1.0,0.965,0.898,0.206,0.252,0.436,0.311,0.2,0.384,0.417,0.15,0.526
220.34073,0.519,0.296,1.0,0.389,0.243,0.771,0.332,0.146,0.346,0.903,0.133,0.132
220.70132,0.178,0.704,1.0,0.161,0.041,0.054,0.078,0.017,0.024,0.229,0.02,0.244
221.04399,0.563,1.0,0.951,0.212,0.221,0.57,0.258,0.115,0.227,0.378,0.158,0.175
221.30358,0.844,1.0,0.631,0.338,0.612,0.61,0.221,0.144,0.17,0.715,0.349,0.261
221.46658,1.0,0.278,0.244,0.076,0.34,0.114,0.117,0.124,0.067,0.063,0.031,0.834
221.75587,0.744,0.98,1.0,0.41,0.218,0.116,0.134,0.083,0.052,0.102,0.039,0.413
222.00281,0.351,0.915,1.0,0.142,0.121,0.19,0.142,0.14,0.171,0.509,0.135,0.076
