start,0,1,2,3,4,5,6,7,8,9,10,11
81.1595,0.447,1.0,0.112,0.104,0.129,0.067,0.058,0.097,0.099,0.065,0.071,0.217
81.50218,0.465,1.0,0.129,0.122,0.087,0.064,0.06,0.106,0.102,0.079,0.053,0.192
81.85025,0.52,0.459,0.711,0.501,0.789,0.341,0.517,1.0,0.354,0.337,0.496,0.548
82.02458,0.386,0.892,0.85,0.585,0.744,0.741,1.0,0.981,0.673,0.68,0.31,0.19
82.19297,0.382,0.734,0.695,1.0,0.636,0.875,0.5,0.556,0.309,0.318,0.246,0.523
82.53556,0.496,0.451,0.771,1.0,0.563,0.255,0.316,0.834,0.56,0.253,0.374,0.532
82.86562,0.152,0.422,1.0,0.661,0.322,0.381,0.713,0.914,0.345,0.172,0.162,0.267
83.05873,0.16,0.156,0.65,0.16,0.147,0.214,0.182,1.0,0.339,0.382,0.363,0.337
83.38222,0.646,0.982,1.0,0.441,0.405,0.427,0.621,0.7,0.769,0.506,0.466,0.685
83.5746,0.392,0.549,0.842,1.0,0.459,0.938,0.501,0.383,0.282,0.37,0.207,0.302
83.87075,0.82,0.993,0.683,0.459,0.77,0.665,1.0,0.696,0.579,0.52,0.77,0.845
84.10889,0.155,0.404,0.765,0.286,0.406,0.418,0.52,1.0,0.466,0.332,0.273,0.369
84.23596,0.169,0.444,0.879,1.0,0.452,0.371,0.854,0.757,0.33,0.279,0.176,0.229
84.41025,0.504,0.813,0.995,0.604,0.533,0.555,0.595,1.0,0.542,0.274,0.467,0.307
84.57302,0.076,0.158,0.655,0.626,0.28,0.145,0.283,1.0,0.288,0.353,0.74,0.473
84.78186,0.35,0.787,0.599,0.561,0.887,0.758,1.0,0.978,0.6,0.585,0.207,0.224
84.93751,0.348,0.513,0.614,0.406,0.485,1.0,0.479,0.412,0.396,0.381,0.23,0.324
85.2468,0.747,0.932,0.499,0.401,0.74,0.796,1.0,0.783,0.482,0.33,0.666,0.82
85.44304,0.415,0.511,0.982,0.369,0.808,0.722,0.273,1.0,0.367,0.305,0.376,0.667
85.64118,0.158,0.379,0.924,0.548,0.303,0.284,0.654,1.0,0.367,0.169,0.149,0.306
85.82707,0.419,0.73,1.0,0.583,0.66,0.658,0.469,0.844,0.424,0.139,0.241,0.394
85.92,0.078,0.208,0.611,0.123,0.12,0.129,0.285,1.0,0.385,0.281,0.186,0.357
86.11138,0.831,1.0,0.863,0.498,0.558,0.648,0.717,0.728,0.887,0.47,0.573,0.944
86.33184,0.475,0.493,0.382,0.216,0.328,1.0,0.469,0.32,0.202,0.191,0.141,0.316
86.67474,0.455,1.0,0.104,0.058,0.061,0.076,0.087,0.088,0.086,0.063,0.052,0.216
87.01116,0.554,1.0,0.138,0.096,0.079,0.109,0.113,0.114,0.089,0.093,0.06,0.308
87.32435,0.257,0.624,0.575,0.143,0.374,0.462,1.0,0.859,0.465,0.626,0.352,0.3
87.48109,0.802,1.0,0.73,0.521,0.52,0.741,0.919,0.765,0.899,0.436,0.519,0.874
87.68422,0.378,0.563,1.0,0.722,0.446,0.682,0.795,0.649,0.356,0.351,0.232,0.121
87.86417,0.362,1.0,0.644,0.22,0.363,0.397,0.595,0.631,0.223,0.155,0.334,0.283
88.02018,0.686,0.898,0.628,0.345,0.613,0.559,1.0,0.545,0.445,0.324,0.567,0.741
88.24181,0.15,0.429,0.599,0.209,0.377,0.442,1.0,0.838,0.351,0.246,0.245,0.269
88.37469,0.167,0.399,1.0,0.683,0.351,0.507,0.823,0.859,0.329,0.179,0.16,0.263
88.5668,0.483,0.169,0.758,0.197,0.352,0.757,0.238,1.0,0.228,0.281,0.495,0.879
88.85819,0.836,1.0,0.798,0.503,0.481,0.612,0.753,0.732,0.853,0.418,0.541,0.933
89.0829,0.324,0.367,0.379,0.295,0.253,1.0,0.501,0.302,0.164,0.182,0.147,0.231
89.40839,0.551,0.552,0.733,0.448,0.58,0.558,1.0,0.902,0.63,0.29,0.439,0.575
89.74503,0.336,0.433,1.0,0.734,0.392,0.449,0.84,0.879,0.385,0.196,0.194,0.335
89.9424,0.264,0.445,1.0,0.492,0.48,0.747,0.586,0.936,0.344,0.275,0.298,0.31
90.12245,0.323,0.814,0.511,0.158,0.319,0.516,1.0,0.822,0.355,0.453,0.172,0.353
90.25542,0.921,1.0,0.795,0.469,0.466,0.62,0.813,0.767,0.879,0.462,0.511,0.856
90.4585,0.679,0.704,1.0,0.57,0.427,0.787,0.724,0.569,0.348,0.263,0.186,0.12
90.63397,0.312,0.504,0.655,0.203,0.473,1.0,0.826,0.732,0.194,0.133,0.262,0.268
90.78413,0.747,1.0,0.34,0.289,0.62,0.618,0.794,0.718,0.296,0.235,0.339,0.235
90.94721,0.592,1.0,0.859,0.405,0.534,0.59,0.639,0.761,0.33,0.28,0.426,0.407
91.10925,0.418,0.543,0.723,0.393,0.346,0.921,0.841,1.0,0.486,0.408,0.384,0.61
91.61429,0.855,1.0,0.762,0.517,0.507,0.556,0.692,0.717,0.885,0.449,0.565,0.963
91.84073,0.293,0.383,0.539,0.284,0.254,1.0,0.702,0.337,0.204,0.155,0.109,0.118
92.06063,0.232,0.596,0.71,0.244,0.457,0.569,0.652,1.0,0.428,0.358,0.158,0.319
92.18907,1.0,0.87,0.779,0.77,0.931,0.962,0.728,0.729,0.551,0.54,0.8,0.08
92.37465,0.993,1.0,0.702,0.637,0.195,0.214,0.061,0.111,0.131,0.108,0.276,0.066
92.53125,0.42,0.871,1.0,0.74,0.441,0.266,0.263,0.189,0.176,0.166,0.161,0.237
92.94363,0.392,0.68,0.508,0.205,0.241,0.27,1.0,0.784,0.545,0.474,0.576,0.427
93.03669,0.432,0.764,0.469,0.402,0.676,0.613,1.0,0.899,0.546,0.515,0.168,0.261
93.21687,0.33,0.549,0.482,0.258,0.293,1.0,0.675,0.359,0.185,0.183,0.16,0.272
93.52993,0.797,1.0,0.615,0.417,0.709,0.794,1.0,0.631,0.485,0.3,0.621,0.839
93.75633,0.409,0.787,0.606,0.236,0.324,0.458,1.0,0.805,0.381,0.218,0.18,0.249
93.87769,0.193,0.633,1.0,0.675,0.376,0.4,0.778,0.869,0.313,0.186,0.18,0.269
94.09478,0.394,0.606,0.631,0.398,0.419,1.0,0.685,0.559,0.212,0.089,0.183,0.239
94.20304,0.347,0.207,0.598,0.167,0.097,0.136,0.268,1.0,0.247,0.256,0.562,0.693
94.44259,0.282,0.749,0.619,0.424,0.677,0.694,0.929,1.0,0.53,0.549,0.195,0.165
94.59814,0.303,0.552,0.956,0.519,0.485,0.975,1.0,0.756,0.306,0.204,0.139,0.154
94.79546,0.175,0.537,0.652,0.278,0.339,0.5,0.641,1.0,0.32,0.231,0.284,0.314
94.91152,0.354,0.335,0.577,0.481,0.485,0.427,0.788,1.0,0.627,0.348,0.407,0.462
95.2878,0.144,0.428,1.0,0.463,0.245,0.289,0.602,0.899,0.532,0.202,0.15,0.246
95.47433,0.202,0.286,0.693,0.205,0.368,0.394,0.499,1.0,0.716,0.345,0.184,0.259
95.64345,0.1,0.176,0.486,0.199,0.179,0.194,0.34,1.0,0.752,0.392,0.14,0.327
95.81719,0.312,0.731,0.555,0.459,0.732,0.734,0.959,1.0,0.746,0.563,0.181,0.202
95.97415,0.468,0.568,0.727,0.507,0.407,1.0,0.584,0.942,0.844,0.27,0.22,0.461
96.32172,0.675,0.722,0.666,0.471,0.516,0.301,0.595,0.542,0.539,1.0,0.509,0.704
96.51456,0.167,0.355,0.573,0.386,0.3,0.331,0.357,1.0,0.548,0.171,0.177,0.243
96.64118,0.178,0.378,1.0,0.711,0.36,0.356,0.72,0.938,0.622,0.264,0.162,0.29
96.85583,0.251,0.455,0.732,0.252,0.638,0.467,0.516,0.915,0.468,1.0,0.456,0.438
96.99524,0.071,0.264,0.495,0.109,0.393,0.314,0.446,0.807,0.337,1.0,0.2,0.353
97.14073,0.883,1.0,0.481,0.486,0.607,0.52,0.69,0.633,0.607,0.65,0.517,0.659
97.30317,0.426,0.451,1.0,0.849,0.545,0.637,0.762,0.622,0.381,0.435,0.247,0.255
97.51791,0.307,0.476,0.972,0.201,0.293,0.37,0.306,1.0,0.264,0.396,0.429,0.498
97.70916,0.471,1.0,0.093,0.061,0.054,0.066,0.057,0.083,0.089,0.074,0.164,0.23
98.04073,0.508,1.0,0.12,0.098,0.071,0.071,0.069,0.097,0.08,0.11,0.109,0.261
98.38286,0.33,0.386,0.473,0.08,0.214,0.273,0.375,0.642,0.25,0.329,1.0,0.356
98.54549,0.642,1.0,0.531,0.502,0.782,0.703,0.976,0.905,0.657,0.659,0.327,0.411
98.7083,0.332,0.641,0.799,0.523,0.37,1.0,0.563,0.475,0.26,0.465,0.371,0.315
99.0273,0.745,0.91,0.543,0.454,0.722,0.848,1.0,0.776,0.501,0.38,0.774,0.818
99.2298,0.506,0.889,0.917,0.35,0.55,0.676,0.628,0.866,0.198,0.326,1.0,0.572
99.4039,0.21,0.514,0.982,0.859,0.52,0.447,1.0,0.848,0.383,0.478,0.368,0.251
99.5785,0.222,0.221,0.553,0.19,0.13,0.228,0.327,1.0,0.38,0.251,0.243,0.364
99.95052,0.442,0.853,0.65,0.532,0.807,0.807,1.0,0.968,0.594,0.602,0.185,0.264
100.08952,0.504,0.595,0.667,0.443,0.49,1.0,0.627,0.594,0.3,0.831,0.706,0.419
100.46109,0.903,0.999,0.648,0.558,0.938,0.847,0.915,1.0,0.403,0.728,0.895,0.238
100.64104,0.412,0.51,0.778,0.181,0.379,0.556,0.462,0.811,0.255,0.585,1.0,0.376
100.79782,0.199,0.51,1.0,0.642,0.449,0.41,0.96,0.96,0.385,0.363,0.218,0.313
100.98345,0.226,0.389,0.733,0.136,0.352,0.419,0.55,0.976,0.323,0.945,1.0,0.302
101.15161,0.127,0.351,0.667,0.117,0.289,0.289,0.484,1.0,0.33,0.837,0.612,0.471
101.33093,0.336,0.832,0.617,0.453,0.818,0.753,1.0,0.978,0.613,0.812,0.249,0.214
101.5,0.484,0.79,0.639,0.371,0.438,1.0,0.6,0.622,0.31,0.657,0.467,0.46
101.83651,0.776,0.754,0.94,0.583,0.754,0.462,0.486,1.0,0.773,0.729,0.996,0.836
102.1561,0.194,0.399,1.0,0.716,0.376,0.371,0.738,0.949,0.339,0.395,0.226,0.284
102.37098,0.198,0.228,0.64,0.126,0.152,0.234,0.25,1.0,0.255,0.345,0.262,0.412
102.71333,0.28,0.782,0.642,0.435,0.746,0.747,0.989,1.0,0.605,0.873,0.21,0.193
102.8878,0.402,0.549,0.511,0.302,0.358,1.0,0.5,0.392,0.214,0.648,0.903,0.378
103.16626,0.51,0.726,0.961,1.0,0.749,0.458,0.36,0.326,0.378,0.409,0.474,0.587
103.56095,0.463,1.0,0.129,0.082,0.054,0.064,0.064,0.093,0.094,0.109,0.05,0.225
103.92086,0.39,0.218,0.511,0.113,0.153,0.246,0.396,0.726,0.172,1.0,0.7,0.457
104.09447,0.521,0.881,0.58,0.512,0.834,0.857,1.0,0.998,0.64,0.682,0.367,0.24
104.22295,0.328,0.436,1.0,0.754,0.439,0.557,0.664,0.556,0.294,0.332,0.341,0.215
104.42522,0.653,1.0,0.923,0.418,0.522,0.597,0.606,0.821,0.322,0.637,0.735,0.469
104.55383,0.751,0.917,0.539,0.435,0.731,0.759,1.0,0.72,0.518,0.838,0.86,0.814
104.7566,0.395,0.722,0.65,0.293,0.383,0.437,0.441,0.625,0.21,0.297,1.0,0.283
104.90213,0.265,0.448,0.704,0.509,0.398,0.362,0.545,1.0,0.517,0.575,0.524,0.463
105.28494,0.288,0.356,0.664,0.15,0.296,0.342,0.541,1.0,0.348,0.406,0.247,0.631
105.4537,0.381,0.778,0.549,0.477,0.768,0.711,1.0,0.948,0.545,0.55,0.123,0.259
105.63302,0.321,0.565,0.948,0.567,0.538,1.0,0.858,0.516,0.286,0.2,0.163,0.158
105.82993,0.235,0.296,0.783,0.239,0.418,0.59,0.591,1.0,0.382,0.615,0.794,0.55
105.98739,0.901,0.802,0.854,0.258,0.551,0.407,0.39,0.858,0.61,1.0,0.882,0.703
106.33592,0.829,0.726,1.0,0.422,0.392,0.427,0.421,0.871,0.483,0.399,0.821,0.86
106.67234,0.378,0.288,0.628,0.134,0.265,0.273,0.512,1.0,0.23,0.264,0.371,0.671
106.84109,0.38,0.808,0.557,0.421,0.739,0.718,1.0,0.996,0.601,0.622,0.294,0.254
107.02073,0.475,0.525,0.514,0.367,0.343,0.911,0.473,0.389,0.196,0.179,0.398,1.0
107.31719,0.774,0.954,0.531,0.416,0.706,0.835,1.0,0.701,0.425,0.34,0.836,0.915
107.52,0.542,0.961,1.0,0.403,0.647,0.881,0.828,0.949,0.311,0.257,0.519,0.529
107.67111,0.164,0.386,0.931,0.58,0.344,0.373,0.693,1.0,0.319,0.231,0.271,0.333
107.92023,0.134,0.202,0.529,0.116,0.203,0.309,0.311,1.0,0.356,0.335,0.356,0.493
108.22816,0.313,0.764,0.575,0.458,0.775,0.762,1.0,0.991,0.566,0.572,0.173,0.199
108.39079,0.475,0.412,0.412,0.242,0.272,0.681,0.418,0.353,0.145,0.135,0.549,1.0
108.72744,0.568,1.0,0.092,0.092,0.078,0.102,0.088,0.101,0.105,0.093,0.129,0.392
109.04658,0.494,0.721,0.972,1.0,0.734,0.476,0.433,0.345,0.327,0.333,0.376,0.513
109.41814,0.494,0.477,0.491,0.139,0.244,0.387,0.536,0.821,0.299,0.306,1.0,0.627
109.58671,0.461,0.786,0.491,0.413,0.677,0.615,1.0,0.885,0.534,0.529,0.173,0.423
109.77247,0.534,0.616,0.604,0.364,0.37,0.918,0.725,0.533,0.21,0.193,0.263,1.0
110.1029,0.999,0.614,0.688,0.385,0.461,0.419,0.557,0.862,0.637,0.34,0.644,1.0
110.46907,0.35,0.534,0.875,0.538,0.392,0.402,0.923,1.0,0.366,0.242,0.157,0.303
110.61937,0.685,1.0,0.707,0.407,0.52,0.645,0.708,0.709,0.498,0.698,0.588,0.386
110.74689,0.211,0.246,0.665,0.25,0.21,0.217,0.386,1.0,0.322,0.262,0.395,0.802
110.95655,0.745,1.0,0.939,0.431,0.414,0.5,0.694,0.704,0.781,0.393,0.501,0.812
111.15946,0.402,0.586,0.617,0.328,0.353,1.0,0.596,0.476,0.249,0.2,0.175,0.298
111.43837,0.749,0.606,0.504,0.682,0.786,0.842,1.0,0.646,0.48,0.403,0.622,0.517
111.6937,1.0,0.957,0.342,0.112,0.126,0.144,0.15,0.296,0.245,0.236,0.752,0.45
111.83297,0.667,0.486,0.796,0.308,0.297,0.294,0.397,0.7,0.331,0.279,0.333,1.0
112.19311,0.382,0.355,0.652,0.172,0.293,0.377,0.799,1.0,0.262,0.333,0.424,0.966
112.36154,0.656,0.799,0.571,0.408,0.712,0.697,0.98,1.0,0.58,0.596,0.222,0.264
112.54132,0.346,0.389,0.406,0.251,0.26,0.74,0.494,0.36,0.198,0.213,0.226,1.0
112.83147,0.615,0.506,0.669,0.508,0.651,0.564,1.0,0.901,0.676,0.466,0.594,0.924
113.20317,0.322,0.441,1.0,0.694,0.418,0.428,0.711,0.986,0.356,0.224,0.232,0.628
113.41211,0.358,0.476,0.704,0.21,0.388,0.403,0.632,1.0,0.605,0.633,0.695,0.344
113.57478,0.197,0.364,0.708,0.164,0.352,0.365,0.603,1.0,0.528,0.414,0.214,0.585
113.74889,0.316,0.75,0.577,0.483,0.783,0.882,1.0,0.927,0.568,0.56,0.22,0.189
113.90562,0.749,0.701,1.0,0.523,0.369,0.541,0.774,0.54,0.279,0.228,0.191,0.341
114.09079,0.829,0.416,0.839,0.18,0.45,0.532,0.578,1.0,0.242,0.312,0.308,0.646
114.2595,0.501,1.0,0.102,0.059,0.056,0.062,0.059,0.087,0.083,0.065,0.063,0.216
114.60213,0.525,1.0,0.123,0.085,0.058,0.07,0.084,0.098,0.069,0.064,0.064,0.255
114.94449,0.552,1.0,0.722,0.093,0.213,0.262,0.373,0.63,0.153,0.143,0.312,0.338
115.11311,0.458,0.909,0.556,0.432,0.749,0.723,1.0,0.994,0.653,0.643,0.24,0.276
115.28712,0.481,0.684,0.613,0.369,0.363,0.901,0.664,0.62,0.219,0.263,0.318,1.0
115.62372,0.831,1.0,0.439,0.385,0.703,0.639,0.751,0.791,0.26,0.232,0.408,0.432
115.79769,0.782,0.817,0.63,0.314,0.441,0.493,0.565,1.0,0.274,0.216,0.31,0.524
115.93098,0.501,0.495,1.0,0.739,0.425,0.4,0.724,0.963,0.374,0.214,0.227,0.298
116.17528,0.461,0.638,0.738,0.262,0.412,0.527,0.607,0.985,0.343,0.944,1.0,0.351
116.29705,0.216,0.335,0.546,0.163,0.268,0.403,0.65,1.0,0.592,0.659,0.573,0.53
116.45383,0.872,1.0,0.859,0.545,0.514,0.675,0.786,0.731,0.947,0.43,0.569,0.956
116.67465,0.351,0.689,1.0,0.459,0.345,0.595,0.879,0.541,0.281,0.208,0.185,0.325
116.84862,0.906,0.589,0.779,0.222,0.435,0.544,0.508,1.0,0.299,0.247,0.356,0.341
116.99932,0.727,0.768,0.664,0.76,0.768,0.791,1.0,0.562,0.41,0.508,0.907,0.876
117.19116,1.0,0.774,0.32,0.095,0.113,0.135,0.111,0.243,0.157,0.162,0.389,0.224
117.35379,1.0,0.453,0.773,0.357,0.325,0.319,0.457,0.69,0.336,0.292,0.286,0.705
117.67288,0.811,0.325,0.622,0.211,0.238,0.236,0.377,1.0,0.319,0.186,0.197,0.704
117.87034,0.514,0.811,0.542,0.443,0.724,0.687,1.0,0.942,0.621,0.8,0.155,0.328
118.05034,0.372,0.712,1.0,0.495,0.437,0.608,0.701,0.608,0.338,0.202,0.256,0.686
118.23587,0.37,0.573,0.879,0.296,0.434,0.516,0.766,1.0,0.299,0.256,0.336,0.701
118.36898,1.0,0.944,0.514,0.335,0.578,0.585,0.844,0.698,0.382,0.315,0.585,0.729
118.55533,0.488,0.525,0.644,0.223,0.364,0.439,0.638,1.0,0.296,0.176,0.267,0.457
118.7185,0.535,0.38,0.938,0.567,0.298,0.302,0.637,1.0,0.414,0.193,0.179,0.388
118.93878,0.392,0.442,0.719,0.286,0.424,0.528,0.634,1.0,0.622,0.503,0.596,0.379
119.08349,0.331,0.437,0.579,0.23,0.307,0.37,0.51,1.0,0.697,0.395,0.72,0.732
119.2234,0.766,0.968,0.833,0.478,0.463,0.493,0.71,0.803,1.0,0.431,0.512,0.915
119.43166,0.511,0.732,1.0,0.547,0.386,0.803,0.592,0.503,0.192,0.173,0.184,0.34
119.78077,1.0,0.883,0.738,0.729,0.935,0.966,0.759,0.747,0.577,0.56,0.809,0.09
119.95406,0.886,1.0,0.821,0.771,0.357,0.383,0.065,0.091,0.231,0.173,0.166,0.079
120.08245,0.402,1.0,0.178,0.102,0.076,0.083,0.116,0.158,0.08,0.05,0.043,0.158
120.4478,1.0,0.35,0.287,0.325,0.276,0.423,0.389,0.29,0.131,0.116,0.335,0.213
120.62054,0.508,1.0,0.368,0.36,0.417,0.372,0.553,0.505,0.608,0.585,0.444,0.267
120.7902,0.393,0.644,1.0,0.481,0.408,0.832,0.628,0.451,0.414,0.274,0.129,0.285
121.00526,0.494,0.559,0.758,0.19,0.309,0.355,0.584,1.0,0.399,0.449,0.342,0.41
121.14417,1.0,0.575,0.599,0.305,0.377,0.359,0.401,0.402,0.454,0.204,0.257,0.984
121.49252,0.525,0.89,0.98,0.766,0.578,0.492,0.991,1.0,0.582,0.391,0.57,0.326
121.66091,1.0,0.682,0.68,0.375,0.498,0.894,0.651,0.84,0.393,0.569,0.496,0.993
121.84717,1.0,0.669,0.243,0.232,0.244,0.4,0.391,0.303,0.18,0.186,0.555,0.239
122.00934,0.543,1.0,0.381,0.372,0.47,0.437,0.619,0.605,0.696,0.653,0.468,0.352
122.16045,0.354,0.507,1.0,0.79,0.635,0.805,0.813,0.605,0.3,0.239,0.237,0.328
122.35755,0.927,0.536,0.825,0.343,0.429,0.621,0.562,1.0,0.286,0.303,0.409,0.421
122.53773,1.0,0.765,0.411,0.212,0.232,0.436,0.331,0.194,0.371,0.224,0.282,0.853
122.88023,1.0,0.75,0.809,0.496,0.354,0.526,0.527,0.331,0.431,0.423,0.327,0.902
123.22834,0.804,0.598,0.147,0.129,0.117,0.2,0.311,0.235,0.729,0.716,1.0,0.111
123.40821,0.987,1.0,0.232,0.241,0.264,0.274,0.416,0.404,0.558,0.563,0.674,0.137
123.55315,0.996,0.755,1.0,0.579,0.346,0.4,0.432,0.324,0.253,0.368,0.248,0.906
123.91347,0.72,0.443,0.26,0.283,0.328,0.389,0.556,0.54,0.943,0.952,1.0,0.142
124.09333,1.0,0.736,0.284,0.279,0.369,0.397,0.653,0.643,0.702,0.654,0.945,0.32
124.25592,0.418,0.58,0.448,0.205,0.256,0.247,0.513,0.525,1.0,0.916,0.909,0.223
124.4361,0.895,0.712,0.305,0.208,0.309,0.424,0.607,0.548,0.703,0.677,1.0,0.264
124.59805,0.449,0.452,0.321,0.323,0.468,1.0,0.995,0.506,0.259,0.485,0.416,0.629
124.78408,0.986,0.734,0.489,0.402,0.278,0.404,0.292,0.27,0.345,0.358,1.0,0.303
124.95215,0.399,0.452,0.554,0.465,0.415,0.575,1.0,0.702,0.476,0.338,0.434,0.758
125.28898,1.0,0.575,0.295,0.417,0.275,0.499,0.389,0.29,0.116,0.169,0.158,0.73
125.62227,0.074,0.079,0.108,0.099,0.084,0.073,0.517,1.0,0.302,0.09,0.088,0.076
126.15986,0.197,0.197,0.154,0.143,0.562,0.564,0.996,1.0,0.969,0.969,0.581,0.014
126.28286,0.01,0.018,0.038,0.013,0.018,0.065,0.466,1.0,0.333,0.02,0.013,0.018
126.67646,0.216,0.458,0.377,0.376,0.986,1.0,0.71,0.706,0.317,0.323,0.313,0.008
126.85202,0.016,0.025,0.037,0.017,0.411,0.413,0.994,1.0,0.584,0.585,0.046,0.011
127.01497,0.129,0.122,0.126,0.088,0.089,0.141,0.199,0.212,0.091,0.327,1.0,0.281
127.51823,1.0,0.965,0.064,0.053,0.077,0.068,0.12,0.143,0.347,0.349,0.649,0.113
127.64454,0.121,1.0,0.164,0.018,0.024,0.087,0.104,0.075,0.041,0.021,0.021,0.029
128.05773,0.27,0.551,0.463,0.465,0.991,1.0,0.803,0.804,0.442,0.443,0.364,0.013
128.21796,0.013,0.014,0.027,0.009,0.345,0.349,0.986,1.0,0.538,0.538,0.025,0.01
128.39456,0.082,0.085,0.123,0.107,0.09,0.077,0.555,1.0,0.321,0.1,0.093,0.079
128.9185,0.172,0.149,0.099,0.088,0.493,0.497,0.995,1.0,0.983,0.984,0.548,0.014
129.05338,0.01,0.018,0.045,0.013,0.018,0.062,0.481,1.0,0.357,0.021,0.011,0.017
129.43401,0.195,0.436,0.357,0.357,0.984,1.0,0.644,0.64,0.287,0.292,0.31,0.009
129.6137,0.017,0.02,0.034,0.018,0.414,0.417,0.989,1.0,0.578,0.579,0.044,0.01
129.7761,0.268,0.336,0.668,0.259,0.366,0.806,1.0,0.849,0.32,0.269,0.245,0.421
130.10703,0.603,0.2,0.292,0.39,0.351,0.44,0.373,0.172,0.092,0.082,0.078,1.0
130.29873,1.0,0.902,0.062,0.068,0.162,0.157,0.335,0.339,0.578,0.569,0.819,0.036
130.40349,0.865,1.0,0.755,0.341,0.295,0.771,0.938,0.655,0.274,0.138,0.135,0.984
130.61823,0.919,1.0,0.07,0.048,0.154,0.166,0.266,0.267,0.395,0.383,0.615,0.125
130.75483,0.522,0.753,0.397,0.397,0.501,0.97,1.0,0.653,0.481,0.412,0.367,0.511
130.95574,0.509,0.488,0.847,0.319,0.289,0.32,0.461,1.0,0.364,0.393,0.274,0.607
131.1595,0.336,0.326,0.619,0.223,0.343,0.723,1.0,0.797,0.275,0.252,0.209,0.364
131.5063,0.048,0.422,0.417,0.416,0.983,1.0,0.534,0.532,0.026,0.031,0.01,0.01
131.67705,0.398,0.362,0.256,0.239,0.812,0.82,0.987,1.0,0.269,0.277,0.298,0.027
131.80322,0.012,0.019,0.04,0.011,0.019,0.065,0.464,1.0,0.342,0.021,0.012,0.018
132.19111,1.0,0.599,0.417,0.372,0.221,0.462,0.352,0.319,0.133,0.188,0.115,0.589
132.52667,0.135,0.128,0.127,0.092,0.091,0.15,0.217,0.237,0.098,0.342,1.0,0.298
133.02839,1.0,0.454,0.026,0.021,0.029,0.024,0.118,0.134,0.312,0.316,0.583,0.031
133.20136,0.078,1.0,0.307,0.014,0.02,0.072,0.069,0.042,0.033,0.014,0.013,0.026
133.54317,0.079,0.043,0.05,0.079,0.084,0.136,0.091,0.107,0.072,0.491,1.0,0.315
133.91519,0.259,0.167,0.094,0.062,0.08,0.157,0.139,0.083,0.079,0.073,0.185,1.0
134.25787,0.224,0.19,0.045,0.046,0.05,0.034,0.429,0.427,0.976,1.0,0.302,0.02
134.43669,0.804,0.728,0.381,0.376,0.619,0.626,0.811,0.804,0.935,1.0,0.852,0.072
134.6059,0.132,0.072,0.042,0.048,0.085,0.165,0.548,0.523,0.989,1.0,0.706,0.017
134.75705,0.632,0.285,0.232,0.67,0.736,1.0,0.978,0.479,0.299,0.193,0.13,0.623
134.94853,1.0,0.479,0.453,0.529,0.552,0.448,0.486,0.472,0.591,0.832,0.653,0.509
135.12807,0.553,0.369,0.087,0.126,0.357,0.35,0.987,1.0,0.71,0.661,0.239,0.057
135.29696,0.109,0.072,0.051,0.062,0.25,0.312,0.935,0.904,1.0,0.988,0.345,0.043
135.47107,0.154,0.109,0.034,0.033,0.203,0.205,0.76,0.754,1.0,0.996,0.554,0.021
135.63937,0.17,0.116,0.029,0.025,0.158,0.161,0.688,0.693,1.0,1.0,0.612,0.011
135.80776,0.284,0.176,0.034,0.038,0.179,0.176,0.743,0.746,1.0,0.994,0.605,0.01
135.98172,0.088,0.058,0.039,0.056,0.259,0.341,0.954,0.931,1.0,0.999,0.383,0.04
136.15011,0.421,0.118,0.055,0.061,0.334,0.327,0.996,0.989,1.0,0.983,0.482,0.075
136.31837,0.514,0.625,0.591,0.601,0.983,1.0,0.891,0.885,0.471,0.489,0.397,0.027
136.46367,0.676,0.798,1.0,0.26,0.201,0.292,0.349,0.645,0.224,0.259,0.236,0.571
136.67007,0.386,0.388,1.0,0.206,0.337,0.769,0.977,0.815,0.263,0.252,0.194,0.395
137.02689,0.035,0.428,0.423,0.42,0.987,1.0,0.538,0.538,0.032,0.036,0.007,0.008
137.19537,0.189,0.181,0.125,0.121,0.517,0.518,0.985,0.997,1.0,0.998,0.589,0.015
137.32259,0.011,0.02,0.028,0.012,0.018,0.064,0.472,1.0,0.346,0.021,0.012,0.018
137.71156,0.197,0.468,0.372,0.373,0.992,1.0,0.558,0.557,0.271,0.276,0.32,0.013
137.88875,0.02,0.032,0.041,0.028,0.459,0.461,0.993,1.0,0.605,0.606,0.066,0.01
138.0429,1.0,0.98,0.56,0.328,0.361,0.597,0.572,0.403,0.324,0.253,0.206,0.689
138.36776,0.308,0.017,0.019,0.008,0.011,0.029,0.033,0.031,0.58,0.579,1.0,0.009
138.54744,1.0,0.59,0.031,0.023,0.076,0.068,0.169,0.181,0.283,0.281,0.63,0.063
138.71002,0.066,1.0,0.277,0.013,0.021,0.074,0.075,0.048,0.035,0.015,0.013,0.023
139.06562,0.792,1.0,0.541,0.537,0.666,0.658,0.633,0.627,0.257,0.295,0.163,0.136
139.18562,0.615,1.0,0.503,0.149,0.121,0.273,0.221,0.333,0.142,0.146,0.131,0.339
139.42998,0.064,0.068,0.109,0.092,0.075,0.054,0.525,1.0,0.326,0.092,0.082,0.067
139.93696,0.194,0.063,0.012,0.01,0.324,0.327,1.0,1.0,0.695,0.694,0.336,0.022
140.12091,0.212,0.423,0.622,0.213,0.283,0.692,0.824,1.0,0.309,0.249,0.216,0.389
