start,0,1,2,3,4,5,6,7,8,9,10,11
92.28848,0.005,0.088,0.008,0.006,0.067,0.363,1.0,0.36,0.021,0.042,0.011,0.005
92.66358,0.014,0.034,0.006,0.005,0.006,0.12,1.0,0.118,0.012,0.015,0.011,0.02
93.25714,0.015,0.231,0.187,0.189,0.831,0.836,1.0,0.964,0.338,0.306,0.008,0.005
93.41138,0.006,0.054,0.002,0.002,0.011,0.05,1.0,0.071,0.008,0.041,0.004,0.006
94.42662,0.06,0.429,0.396,0.435,0.92,0.89,1.0,0.953,0.55,0.519,0.103,0.009
94.54272,0.396,0.484,0.076,0.232,1.0,0.122,0.153,0.039,0.181,0.395,0.192,0.756
94.86603,0.018,0.081,0.013,0.461,1.0,0.449,0.058,0.013,0.045,0.07,0.005,0.094
95.29252,0.061,1.0,0.066,0.106,0.969,0.052,0.174,0.108,0.37,0.483,0.026,0.702
95.62132,0.034,1.0,0.012,0.079,0.426,0.067,0.204,0.018,0.129,0.052,0.024,0.46
95.84585,0.588,1.0,0.985,0.994,0.995,0.988,0.379,0.344,0.341,0.347,0.016,0.04
95.93274,0.043,0.035,0.014,0.178,1.0,0.063,0.014,0.005,0.015,0.012,0.019,0.043
96.74567,0.13,0.824,0.731,0.737,1.0,0.901,0.271,0.272,0.026,0.019,0.004,0.023
96.90313,0.026,0.021,0.005,0.226,1.0,0.273,0.016,0.019,0.029,0.013,0.013,0.052
97.48363,0.026,0.509,1.0,0.285,0.058,0.027,0.044,0.048,0.021,0.105,0.009,0.016
97.73447,0.519,1.0,0.07,0.04,0.069,0.016,0.026,0.014,0.048,0.036,0.122,0.011
97.83696,0.005,0.023,1.0,0.038,0.047,0.005,0.02,0.004,0.013,0.079,0.004,0.004
98.54921,0.004,0.218,1.0,0.055,0.01,0.002,0.033,0.003,0.004,0.019,0.001,0.003
98.91782,0.003,0.227,1.0,0.07,0.008,0.001,0.014,0.003,0.002,0.036,0.001,0.001
99.27057,0.002,0.043,1.0,0.051,0.004,0.001,0.011,0.002,0.003,0.021,0.001,0.001
99.86866,0.151,1.0,0.057,0.003,0.005,0.001,0.009,0.003,0.001,0.012,0.012,0.001
100.03093,0.007,0.405,1.0,0.199,0.007,0.002,0.012,0.002,0.002,0.02,0.001,0.003
100.31737,0.003,0.121,1.0,0.129,0.005,0.002,0.002,0.003,0.004,0.062,0.002,0.002
100.7385,0.002,0.292,1.0,0.11,0.009,0.001,0.003,0.002,0.001,0.02,0.001,0.002
101.06476,0.01,0.451,1.0,0.201,0.008,0.002,0.002,0.003,0.004,0.07,0.003,0.003
101.34961,0.014,0.47,1.0,0.253,0.012,0.004,0.003,0.004,0.007,0.066,0.005,0.004
101.61497,0.008,0.614,1.0,0.428,0.065,0.004,0.002,0.002,0.002,0.031,0.001,0.008
101.82503,0.003,0.169,1.0,0.164,0.008,0.002,0.002,0.005,0.003,0.029,0.001,0.001
102.19982,0.002,0.146,1.0,0.16,0.008,0.001,0.001,0.003,0.003,0.033,0.001,0.001
102.57977,0.007,0.431,1.0,0.218,0.006,0.002,0.001,0.002,0.002,0.021,0.001,0.003
102.85878,0.002,0.088,1.0,0.108,0.007,0.002,0.001,0.003,0.003,0.027,0.002,0.001
103.30776,0.081,0.111,0.129,0.051,0.614,0.04,0.03,0.022,0.079,1.0,0.122,0.137
103.63841,0.002,0.003,0.005,0.003,0.049,0.005,0.005,0.009,0.282,1.0,0.398,0.008
104.02798,0.036,0.055,0.034,0.032,0.755,0.032,0.024,0.026,0.08,1.0,0.057,0.034
104.32036,0.003,0.035,0.004,0.003,0.046,0.004,0.003,0.006,0.235,1.0,0.368,0.006
104.75406,0.021,0.127,0.04,0.017,0.43,0.034,0.011,0.018,0.088,1.0,0.06,0.073
105.07973,0.145,0.044,0.018,0.011,0.05,0.024,0.382,0.383,0.925,1.0,0.702,0.005
105.22639,0.24,0.03,0.007,0.011,0.114,0.087,0.498,0.499,0.95,1.0,0.766,0.004
105.35342,0.515,0.357,0.349,0.344,0.369,0.332,0.956,0.956,0.985,1.0,0.532,0.514
105.44195,0.047,0.193,0.066,0.03,0.389,0.048,0.018,0.027,0.107,1.0,0.096,0.133
105.78834,0.121,0.236,0.036,0.032,0.334,0.03,0.025,0.032,0.143,1.0,0.094,0.481
106.02245,0.311,0.259,0.179,0.084,0.267,0.052,0.021,0.018,0.107,0.918,0.156,1.0
106.23914,0.692,0.005,0.005,0.007,0.02,0.006,0.031,0.007,0.009,0.053,0.008,1.0
106.49215,0.985,0.396,0.39,0.396,0.102,0.087,0.693,0.671,0.68,0.698,0.948,1.0
106.57401,0.282,0.006,0.002,0.003,0.011,0.003,0.027,0.005,0.027,0.028,0.128,1.0
106.96145,0.521,0.009,0.003,0.005,0.027,0.005,0.044,0.002,0.011,0.045,0.006,1.0
107.27596,0.271,0.023,0.002,0.004,0.009,0.005,0.03,0.005,0.021,0.019,0.11,1.0
107.6883,0.692,0.015,0.017,0.005,0.023,0.005,0.061,0.005,0.012,0.029,0.008,1.0
107.93075,0.763,0.063,0.026,0.006,0.014,0.004,0.05,0.005,0.016,0.025,0.009,1.0
108.14127,0.629,0.022,0.011,0.003,0.007,0.002,0.035,0.004,0.013,0.015,0.005,1.0
108.41433,0.525,0.012,0.011,0.002,0.01,0.004,0.036,0.004,0.007,0.016,0.004,1.0
108.72961,0.305,0.012,0.009,0.002,0.003,0.003,0.02,0.004,0.008,0.009,0.144,1.0
109.10898,0.005,0.054,0.017,0.004,0.014,0.342,1.0,0.368,0.016,0.032,0.008,0.02
109.4849,0.03,0.27,0.067,0.024,0.038,0.057,1.0,0.031,0.032,0.072,0.028,0.07
109.85415,0.004,0.054,0.008,0.003,0.013,0.36,1.0,0.37,0.015,0.02,0.005,0.015
110.22916,0.045,0.421,0.041,0.015,0.014,0.034,1.0,0.04,0.029,0.032,0.03,0.22
110.58413,0.269,1.0,0.816,0.809,0.814,0.819,0.626,0.603,0.598,0.624,0.056,0.06
110.67188,0.075,0.855,0.066,0.021,0.008,0.057,1.0,0.109,0.072,0.081,0.016,0.12
110.95175,0.003,0.034,0.007,0.002,0.011,0.349,1.0,0.366,0.015,0.006,0.002,0.019
111.32916,0.062,0.536,0.041,0.014,0.012,0.032,1.0,0.038,0.033,0.054,0.017,0.058
111.67442,0.051,0.611,0.051,0.03,0.02,0.051,1.0,0.043,0.038,0.036,0.042,0.147
112.02889,0.136,0.5,0.111,0.019,0.024,0.105,1.0,0.109,0.094,0.534,0.033,0.037
112.2688,0.027,0.323,0.304,0.295,0.812,0.83,1.0,0.916,0.421,0.433,0.049,0.002
112.39687,0.056,0.339,0.04,0.016,0.028,0.039,1.0,0.036,0.037,0.05,0.014,0.021
112.76249,0.075,1.0,0.059,0.012,0.011,0.073,0.756,0.074,0.056,0.255,0.016,0.012
113.02132,0.175,0.603,0.522,0.501,0.876,0.899,1.0,0.948,0.603,0.612,0.208,0.003
113.11882,0.004,0.051,0.006,0.002,0.01,0.317,1.0,0.334,0.014,0.007,0.003,0.019
113.5073,0.095,0.578,0.054,0.028,0.043,0.049,1.0,0.048,0.038,0.095,0.017,0.06
113.83937,0.061,0.501,0.081,0.018,0.04,0.071,1.0,0.091,0.026,0.033,0.023,0.393
114.07805,0.013,0.192,0.151,0.135,0.799,0.802,1.0,0.934,0.249,0.249,0.004,0.012
114.24036,0.058,0.751,0.068,0.024,0.067,0.065,1.0,0.062,0.041,0.081,0.021,0.074
114.53211,0.003,0.029,0.004,0.002,0.015,0.285,1.0,0.293,0.008,0.005,0.004,0.017
114.94744,0.052,0.123,0.023,0.058,0.477,0.06,0.096,0.034,0.177,1.0,0.177,0.534
115.14639,0.206,0.026,0.009,0.013,0.101,0.053,0.456,0.448,0.934,1.0,0.753,0.005
115.28168,0.003,0.011,0.002,0.003,0.048,0.004,0.018,0.007,0.239,1.0,0.363,0.008
115.70839,0.023,0.071,0.018,0.036,0.835,0.066,0.072,0.023,0.1,1.0,0.065,0.101
116.04499,0.053,0.471,0.028,0.05,0.549,0.062,0.053,0.028,0.378,1.0,0.056,0.113
116.40717,0.065,0.168,0.022,0.033,0.471,0.033,0.033,0.03,0.187,1.0,0.087,0.114
116.6785,0.426,0.135,0.025,0.032,0.284,0.242,0.649,0.647,0.972,1.0,0.853,0.005
116.77923,0.003,0.02,0.001,0.002,0.038,0.003,0.003,0.009,0.271,1.0,0.405,0.007
117.17964,0.119,0.02,0.005,0.007,0.047,0.017,0.372,0.372,0.937,1.0,0.695,0.002
117.33143,0.062,0.012,0.001,0.002,0.026,0.005,0.291,0.291,0.944,1.0,0.66,0.002
117.50027,0.053,0.288,0.022,0.02,0.331,0.041,0.017,0.02,0.154,1.0,0.108,0.032
117.79488,0.566,0.37,0.361,0.361,0.369,0.351,0.985,0.986,0.995,1.0,0.563,0.563
117.88186,0.528,0.013,0.006,0.005,0.01,0.004,0.046,0.005,0.012,0.06,0.005,1.0
118.20649,0.432,0.011,0.004,0.003,0.014,0.003,0.024,0.003,0.025,0.024,0.003,1.0
118.56027,0.65,0.013,0.007,0.008,0.059,0.011,0.061,0.008,0.02,0.075,0.014,1.0
118.8185,1.0,0.268,0.006,0.004,0.019,0.008,0.053,0.007,0.263,0.291,0.988,0.089
118.9717,0.307,0.021,0.002,0.002,0.007,0.002,0.025,0.005,0.023,0.022,0.144,1.0
119.35088,0.484,0.012,0.011,0.003,0.021,0.002,0.034,0.005,0.012,0.036,0.005,1.0
119.69156,0.658,0.033,0.015,0.003,0.008,0.004,0.036,0.003,0.019,0.011,0.006,1.0
119.94916,0.197,0.006,0.007,0.002,0.01,0.003,0.02,0.004,0.006,0.013,0.054,1.0
120.43714,0.53,0.015,0.013,0.005,0.005,0.003,0.024,0.003,0.006,0.01,0.006,1.0
120.75728,0.115,0.52,0.104,0.02,0.081,0.072,1.0,0.062,0.064,0.489,0.103,0.144
121.08612,0.047,0.508,0.056,0.023,0.049,0.069,1.0,0.048,0.058,0.116,0.092,0.169
121.45705,0.007,0.084,0.007,0.005,0.014,0.316,1.0,0.322,0.019,0.047,0.017,0.014
121.84875,0.005,0.034,0.005,0.006,0.015,0.336,1.0,0.361,0.015,0.01,0.01,0.03
122.22576,0.07,0.636,0.087,0.014,0.016,0.063,1.0,0.06,0.055,0.223,0.108,0.114
122.54921,0.014,0.179,0.145,0.129,0.769,0.776,1.0,0.914,0.251,0.256,0.015,0.035
122.71188,0.031,0.376,0.314,0.303,0.821,0.837,1.0,0.914,0.42,0.422,0.058,0.017
122.84036,0.717,1.0,0.934,0.923,0.927,0.929,0.834,0.812,0.784,0.784,0.261,0.276
122.90522,0.005,0.056,0.006,0.004,0.013,0.349,1.0,0.363,0.016,0.016,0.009,0.007
123.28136,0.008,0.045,0.005,0.003,0.011,0.321,1.0,0.351,0.013,0.004,0.004,0.012
123.67002,0.042,0.518,0.039,0.013,0.02,0.065,1.0,0.068,0.044,0.336,0.02,0.033
124.01465,0.041,0.305,0.029,0.015,0.028,0.052,1.0,0.037,0.037,0.074,0.014,0.046
124.37166,0.014,0.278,0.187,0.177,0.796,0.804,1.0,0.925,0.301,0.348,0.013,0.003
124.52653,0.097,0.703,0.067,0.015,0.014,0.118,1.0,0.132,0.063,0.249,0.019,0.02
124.73859,0.006,0.042,0.007,0.006,0.01,0.305,1.0,0.323,0.012,0.008,0.003,0.024
125.13805,0.066,0.83,0.031,0.029,0.145,0.06,1.0,0.044,0.037,0.172,0.024,0.274
125.47143,0.089,0.718,0.042,0.033,0.081,0.082,1.0,0.075,0.053,0.069,0.05,0.539
125.75129,0.005,0.039,0.005,0.007,0.022,0.175,1.0,0.183,0.011,0.01,0.002,0.008
126.2576,0.024,0.373,0.03,0.024,0.162,0.053,1.0,0.061,0.03,0.022,0.019,0.166
126.55896,0.019,0.046,0.031,0.023,0.1,0.026,0.045,0.056,0.389,1.0,0.472,0.045
126.93705,0.008,0.074,0.009,0.003,0.042,0.006,0.009,0.01,0.309,1.0,0.417,0.014
127.32562,0.009,0.052,0.008,0.003,0.036,0.005,0.004,0.007,0.089,1.0,0.222,0.007
127.90671,0.058,0.026,0.002,0.003,0.031,0.005,0.301,0.302,0.969,1.0,0.651,0.002
128.07646,0.004,0.019,0.005,0.009,0.027,0.002,0.006,0.018,0.053,1.0,0.153,0.004
128.75918,0.043,0.195,0.036,0.03,0.646,0.028,0.023,0.033,0.135,1.0,0.066,0.149
129.12113,0.048,0.309,0.064,0.086,0.418,0.398,0.406,0.332,0.413,1.0,0.079,0.121
129.44853,0.522,0.019,0.005,0.024,0.023,0.007,0.034,0.005,0.011,0.098,0.012,1.0
129.74766,0.188,0.007,0.001,0.003,0.019,0.003,0.025,0.005,0.032,0.054,0.058,1.0
130.23361,0.463,0.005,0.002,0.004,0.034,0.004,0.032,0.007,0.021,0.065,0.01,1.0
130.57837,0.702,0.045,0.007,0.004,0.013,0.005,0.042,0.003,0.036,0.016,0.007,1.0
130.821,0.177,0.012,0.01,0.004,0.024,0.004,0.025,0.005,0.014,0.032,0.078,1.0
131.33111,0.514,0.096,0.016,0.002,0.005,0.001,0.026,0.002,0.013,0.007,0.003,1.0
131.6532,0.995,0.279,0.014,0.003,0.016,0.004,0.035,0.011,0.228,0.233,1.0,0.029
131.81415,0.284,0.048,0.01,0.001,0.004,0.002,0.018,0.004,0.01,0.008,0.123,1.0
132.21955,0.714,0.009,0.02,0.004,0.004,0.003,0.022,0.004,0.005,0.005,0.004,1.0
132.45551,0.194,0.387,0.216,0.034,0.066,0.13,1.0,0.595,0.155,0.556,0.133,0.391
132.68286,0.003,0.041,0.005,0.004,0.014,0.227,1.0,0.219,0.012,0.049,0.009,0.017
133.1542,0.044,0.566,0.042,0.017,0.164,0.056,1.0,0.046,0.068,0.687,0.112,0.093
133.50195,0.035,0.417,0.046,0.02,0.016,0.087,1.0,0.088,0.039,0.237,0.078,0.263
133.78245,0.177,0.545,0.519,0.513,0.887,0.906,1.0,0.955,0.613,0.617,0.226,0.015
133.87941,0.06,1.0,0.058,0.013,0.017,0.15,0.88,0.131,0.079,0.328,0.117,0.067
134.09692,0.053,0.435,0.381,0.374,0.878,0.885,1.0,0.96,0.501,0.511,0.098,0.008
134.21528,0.034,0.341,0.045,0.01,0.015,0.053,1.0,0.052,0.05,0.075,0.057,0.321
134.54848,0.014,0.132,0.105,0.1,0.786,0.79,1.0,0.939,0.212,0.216,0.014,0.009
134.72118,0.013,0.138,0.109,0.103,0.792,0.797,1.0,0.938,0.208,0.213,0.012,0.004
134.8927,0.013,0.1,0.068,0.065,0.762,0.77,1.0,0.936,0.167,0.168,0.012,0.017
135.07628,0.056,0.576,0.059,0.01,0.008,0.169,1.0,0.156,0.051,0.029,0.036,0.139
135.2927,0.007,0.045,0.006,0.002,0.007,0.276,1.0,0.293,0.007,0.044,0.003,0.004
135.72299,0.032,0.415,0.064,0.01,0.006,0.042,1.0,0.048,0.035,0.085,0.011,0.061
136.00485,0.131,0.954,0.096,0.022,0.018,0.091,1.0,0.097,0.113,0.682,0.064,0.056
136.24113,0.012,0.324,0.254,0.246,0.83,0.84,1.0,0.938,0.373,0.393,0.021,0.001
136.38027,0.085,0.58,0.048,0.014,0.012,0.036,1.0,0.044,0.059,0.095,0.029,0.384
136.73819,0.166,1.0,0.078,0.061,0.078,0.063,0.645,0.066,0.061,0.264,0.045,0.21
137.00771,0.008,0.227,0.198,0.19,0.869,0.874,1.0,0.941,0.25,0.252,0.004,0.014
137.16862,0.09,0.289,0.04,0.023,0.045,0.088,1.0,0.076,0.043,0.06,0.028,0.481
137.40621,0.032,0.361,0.336,0.33,0.876,0.887,1.0,0.947,0.418,0.415,0.041,0.015
137.53615,0.109,0.825,0.074,0.027,0.031,0.075,1.0,0.089,0.071,0.205,0.03,0.153
137.79519,0.015,0.125,0.086,0.08,0.809,0.812,1.0,0.958,0.167,0.166,0.012,0.019
137.97791,0.012,0.136,0.111,0.107,0.809,0.811,1.0,0.954,0.209,0.211,0.008,0.011
138.15116,0.134,0.57,0.545,0.503,0.915,0.924,1.0,0.971,0.562,0.571,0.158,0.017
138.25728,0.072,0.102,0.058,0.092,0.762,0.326,0.061,0.017,0.153,1.0,0.193,0.307
138.49333,0.362,0.073,0.007,0.021,0.235,0.185,0.598,0.595,0.952,1.0,0.819,0.011
138.60304,0.121,0.352,0.061,0.081,0.304,0.013,0.062,0.018,0.421,1.0,0.078,0.101
138.95683,0.072,0.898,0.176,0.028,0.807,0.027,0.051,0.076,0.154,1.0,0.045,0.15
139.3205,0.286,0.12,0.019,0.009,0.175,0.128,0.546,0.547,0.968,1.0,0.797,0.004
139.43946,0.499,0.357,0.317,0.319,0.342,0.31,0.947,0.948,0.989,1.0,0.498,0.497
139.53039,0.038,0.024,0.025,0.052,0.051,0.007,0.006,0.009,0.255,1.0,0.385,0.023
139.95143,0.004,0.074,0.008,0.002,0.065,0.004,0.002,0.004,0.11,1.0,0.248,0.005
140.49039,0.014,0.046,0.012,0.012,0.075,0.006,0.002,0.006,0.171,1.0,0.312,0.008
140.97088,0.08,0.113,0.116,0.073,0.213,0.051,0.026,0.029,0.1,0.575,0.09,1.0
141.17615,0.788,0.098,0.009,0.024,0.031,0.006,0.05,0.02,0.05,0.084,0.023,1.0
141.37574,1.0,0.336,0.009,0.005,0.026,0.007,0.036,0.006,0.295,0.357,0.982,0.112
141.52395,0.405,0.056,0.002,0.002,0.017,0.002,0.024,0.002,0.02,0.056,0.005,1.0
141.88639,0.529,0.017,0.004,0.003,0.024,0.002,0.028,0.002,0.017,0.062,0.007,1.0
142.20045,0.43,0.029,0.001,0.003,0.012,0.002,0.029,0.002,0.02,0.018,0.004,1.0
142.56444,0.497,0.015,0.044,0.05,0.045,0.011,0.037,0.032,0.02,0.022,0.017,1.0
142.89524,0.744,0.084,0.025,0.005,0.02,0.003,0.032,0.006,0.032,0.041,0.011,1.0
143.12145,0.094,0.041,0.007,0.003,0.022,0.002,0.015,0.005,0.008,0.037,0.007,1.0
143.82517,1.0,0.389,0.014,0.004,0.011,0.011,0.029,0.016,0.36,0.359,0.989,0.059
143.96172,0.106,0.083,0.054,0.065,0.051,0.422,1.0,0.528,0.111,0.124,0.096,0.139
144.34005,0.004,0.06,0.008,0.004,0.049,0.264,1.0,0.264,0.011,0.008,0.006,0.013
144.77918,0.056,1.0,0.048,0.026,0.412,0.07,0.751,0.039,0.084,0.194,0.086,0.076
145.12263,0.164,0.416,0.07,0.037,0.037,0.073,1.0,0.051,0.103,0.141,0.207,0.317
145.47887,0.084,0.652,0.062,0.013,0.017,0.128,1.0,0.111,0.06,0.213,0.094,0.085
145.70807,0.01,0.192,0.158,0.153,0.805,0.812,1.0,0.929,0.265,0.268,0.011,0.005
145.8673,0.012,0.262,0.236,0.232,0.815,0.822,1.0,0.924,0.356,0.359,0.022,0.051
146.00834,0.106,0.504,0.042,0.013,0.025,0.202,1.0,0.187,0.052,0.05,0.062,0.191
146.20145,0.013,0.282,0.195,0.186,0.84,0.844,1.0,0.968,0.315,0.323,0.009,0.008
146.35351,0.011,0.254,0.193,0.188,0.841,0.845,1.0,0.963,0.313,0.317,0.008,0.005
146.50531,0.004,0.028,0.004,0.002,0.005,0.29,1.0,0.298,0.007,0.003,0.003,0.023
146.92476,0.014,0.094,0.073,0.069,0.765,0.768,1.0,0.937,0.168,0.25,0.014,0.004
147.1083,0.177,0.574,0.513,0.506,0.88,0.903,1.0,0.949,0.605,0.645,0.211,0.005
147.20571,0.081,0.278,0.037,0.016,0.015,0.094,1.0,0.11,0.052,0.163,0.025,0.075
147.4541,0.083,0.464,0.039,0.011,0.019,0.123,1.0,0.134,0.039,0.133,0.017,0.046
147.64825,0.003,0.057,0.003,0.001,0.003,0.159,1.0,0.159,0.008,0.015,0.003,0.008
148.1868,0.107,0.515,0.064,0.02,0.011,0.092,1.0,0.089,0.059,0.066,0.022,0.21
148.43932,0.09,0.653,0.069,0.035,1.0,0.076,0.504,0.029,0.049,0.2,0.019,0.319
148.75324,0.245,1.0,0.099,0.045,0.831,0.069,0.491,0.032,0.052,0.052,0.028,0.707
149.03161,0.52,0.922,0.886,0.907,1.0,0.99,0.671,0.653,0.255,0.254,0.035,0.027
149.12707,0.032,1.0,0.019,0.023,0.24,0.033,0.09,0.013,0.016,0.052,0.011,0.079
149.34608,0.156,0.567,0.091,0.044,1.0,0.068,0.353,0.033,0.059,0.058,0.053,0.503
149.64984,0.439,0.883,0.868,0.89,1.0,0.982,0.588,0.575,0.158,0.155,0.004,0.022
149.7576,0.427,1.0,0.743,0.451,0.223,0.104,0.099,0.031,0.017,0.033,0.02,0.182
149.9927,0.02,0.479,1.0,0.266,0.015,0.015,0.053,0.042,0.021,0.05,0.008,0.005
150.25084,0.01,0.351,1.0,0.157,0.018,0.003,0.044,0.003,0.016,0.076,0.003,0.006
150.55574,0.007,0.112,1.0,0.13,0.018,0.003,0.027,0.005,0.005,0.042,0.003,0.002
150.97057,0.004,0.031,1.0,0.036,0.008,0.002,0.018,0.005,0.006,0.046,0.003,0.002
151.68467,0.011,0.666,1.0,0.428,0.061,0.006,0.042,0.007,0.01,0.051,0.005,0.01
151.89515,0.465,1.0,0.046,0.006,0.011,0.007,0.025,0.003,0.006,0.029,0.087,0.002
152.00363,0.286,1.0,0.055,0.008,0.007,0.004,0.022,0.006,0.008,0.019,0.005,0.002
152.14036,0.385,1.0,0.058,0.006,0.012,0.008,0.022,0.006,0.011,0.038,0.04,0.001
152.2619,0.468,1.0,0.043,0.008,0.009,0.007,0.021,0.013,0.016,0.045,0.084,0.002
152.37098,0.613,0.977,1.0,0.965,0.385,0.382,0.087,0.07,0.066,0.079,0.613,0.609
152.45229,0.144,1.0,0.035,0.005,0.01,0.007,0.025,0.004,0.007,0.03,0.014,0.001
152.61528,0.217,1.0,0.04,0.004,0.011,0.006,0.018,0.003,0.008,0.027,0.013,0.004
152.76404,0.012,0.192,1.0,0.177,0.016,0.013,0.008,0.01,0.015,0.074,0.039,0.024
153.1454,0.013,0.199,1.0,0.167,0.062,0.005,0.021,0.004,0.008,0.037,0.006,0.011
153.5249,0.004,0.347,1.0,0.116,0.072,0.005,0.009,0.004,0.01,0.052,0.005,0.007
153.8498,0.078,0.671,1.0,0.433,0.113,0.011,0.04,0.01,0.008,0.028,0.009,0.035
154.06721,0.006,0.304,1.0,0.114,0.01,0.004,0.009,0.008,0.012,0.036,0.004,0.013
154.39551,0.009,0.338,1.0,0.107,0.015,0.002,0.01,0.004,0.02,0.051,0.004,0.017
154.72735,0.016,0.561,1.0,0.293,0.026,0.002,0.01,0.005,0.008,0.055,0.005,0.014
154.97991,0.005,0.165,1.0,0.156,0.038,0.016,0.004,0.003,0.009,0.045,0.005,0.032
155.38063,0.619,1.0,0.986,0.945,0.307,0.304,0.049,0.042,0.045,0.051,0.56,0.607
155.46907,0.183,1.0,0.059,0.02,0.037,0.054,0.031,0.043,0.044,0.019,0.015,0.025
155.62499,0.79,1.0,0.038,0.045,0.139,0.067,0.264,0.2,0.378,0.465,0.491,0.027
155.78698,0.073,0.213,0.182,0.084,0.982,0.053,0.048,0.072,0.508,0.787,0.171,1.0
155.99388,0.008,0.07,0.02,0.006,0.073,0.005,0.005,0.007,0.28,1.0,0.383,0.013
156.40998,0.094,0.373,0.066,0.042,0.463,0.028,0.023,0.028,0.191,1.0,0.069,0.715
156.6015,0.065,0.065,0.008,0.007,0.069,0.008,0.288,0.29,0.944,1.0,0.646,0.01
156.77156,0.16,0.423,0.058,0.091,0.598,0.06,0.037,0.038,0.523,0.579,0.242,1.0
156.9839,0.04,0.04,0.004,0.003,0.049,0.014,0.258,0.252,0.984,1.0,0.633,0.005
157.16349,0.101,0.649,0.143,0.039,0.838,0.029,0.025,0.038,0.166,1.0,0.075,0.203
157.50912,0.074,0.57,0.114,0.016,0.192,0.013,0.029,0.022,0.296,1.0,0.072,0.176
157.83342,0.304,0.046,0.014,0.009,0.137,0.12,0.545,0.546,0.967,1.0,0.805,0.004
157.95261,0.053,0.029,0.005,0.002,0.02,0.004,0.287,0.287,0.961,1.0,0.648,0.002
158.12435,0.008,0.029,0.004,0.002,0.02,0.002,0.002,0.009,0.262,1.0,0.396,0.007
158.54073,0.079,0.196,0.047,0.041,0.298,0.05,0.033,0.023,0.126,1.0,0.099,0.615
158.76875,0.112,0.031,0.008,0.006,0.031,0.012,0.374,0.377,0.959,1.0,0.701,0.002
158.92249,0.005,0.018,0.003,0.002,0.022,0.001,0.002,0.008,0.276,1.0,0.385,0.005
159.33796,0.288,0.035,0.005,0.009,0.18,0.119,0.534,0.534,0.94,1.0,0.774,0.002
159.45764,0.441,0.141,0.029,0.036,0.284,0.248,0.65,0.65,0.97,1.0,0.851,0.004
159.55705,0.149,1.0,0.1,0.047,0.3,0.021,0.033,0.045,0.485,0.61,0.055,0.158
159.89265,0.007,0.022,0.006,0.017,0.057,0.018,0.007,0.01,0.209,1.0,0.349,0.019
160.33887,0.159,0.591,0.066,0.044,0.279,0.036,0.02,0.02,0.177,0.528,0.073,1.0
160.53701,0.129,0.558,0.065,0.04,0.458,0.037,0.021,0.009,0.232,1.0,0.057,0.203
160.83025,0.225,0.569,0.034,0.044,1.0,0.037,0.008,0.023,0.1,0.217,0.03,0.247
161.10671,0.057,1.0,0.009,0.026,0.288,0.036,0.008,0.004,0.05,0.063,0.011,0.056
161.31365,0.33,0.845,0.835,0.854,1.0,0.962,0.488,0.488,0.084,0.094,0.012,0.009
161.43492,0.042,0.092,0.04,0.067,0.101,0.531,1.0,0.385,0.052,0.098,0.044,0.074
161.81533,0.006,0.042,0.008,0.002,0.018,0.278,1.0,0.306,0.01,0.017,0.007,0.005
162.2346,0.042,1.0,0.063,0.013,0.081,0.115,0.733,0.1,0.071,0.373,0.085,0.039
162.44871,0.513,1.0,0.85,0.827,0.861,0.86,0.749,0.71,0.685,0.712,0.184,0.158
162.52027,0.264,0.632,0.04,0.013,0.04,0.107,1.0,0.103,0.05,0.1,0.078,0.305
162.77302,0.081,0.505,0.052,0.026,0.036,0.164,1.0,0.143,0.063,0.175,0.093,0.133
163.00989,0.061,0.579,0.039,0.043,0.188,0.17,1.0,0.283,0.263,0.91,0.118,0.089
163.2161,0.013,0.236,0.199,0.196,0.841,0.834,1.0,0.938,0.317,0.353,0.019,0.021
163.36667,0.165,0.532,0.49,0.486,0.874,0.871,1.0,0.924,0.607,0.667,0.22,0.047
163.46422,0.052,0.394,0.029,0.018,0.147,0.152,1.0,0.142,0.065,0.424,0.066,0.112
163.67075,0.014,0.207,0.145,0.141,0.811,0.8,1.0,0.927,0.261,0.307,0.01,0.006
163.83116,0.009,0.141,0.106,0.102,0.793,0.787,1.0,0.938,0.217,0.272,0.014,0.003
164.00327,0.052,0.286,0.026,0.042,0.05,0.08,1.0,0.188,0.46,0.437,0.045,0.216
164.29537,0.026,0.347,0.33,0.345,0.905,0.881,1.0,0.961,0.442,0.458,0.052,0.004
164.42254,0.191,0.798,0.046,0.096,1.0,0.146,0.491,0.049,0.089,0.584,0.049,0.269
164.71397,0.007,0.034,0.009,0.557,1.0,0.513,0.094,0.013,0.049,0.048,0.005,0.024
165.10639,0.067,0.873,0.023,0.041,0.743,0.044,0.474,0.038,0.143,1.0,0.056,0.224
165.46499,0.158,0.577,0.024,0.045,1.0,0.133,0.858,0.054,0.062,0.217,0.068,0.729
165.77061,0.016,0.059,0.032,0.015,0.009,0.173,1.0,0.173,0.01,0.016,0.01,0.053
166.29569,0.056,0.991,0.101,0.027,0.83,0.051,1.0,0.046,0.099,0.128,0.052,0.382
166.64916,0.409,1.0,0.885,0.877,0.944,0.898,0.704,0.69,0.693,0.699,0.118,0.131
166.7283,0.025,0.14,0.091,0.291,0.526,1.0,0.867,0.388,0.094,0.027,0.011,0.061
