start,0,1,2,3,4,5,6,7,8,9,10,11
84.47537,0.231,0.822,0.835,0.825,0.986,1.0,0.559,0.464,0.095,0.093,0.047,0.062
84.61927,0.028,0.041,0.049,0.621,1.0,0.549,0.064,0.03,0.043,0.021,0.022,0.098
84.99646,0.518,1.0,0.651,0.622,0.778,0.748,0.283,0.272,0.366,0.355,0.616,0.1
85.17705,0.303,0.796,0.382,0.417,1.0,0.453,0.718,0.432,0.597,0.319,0.369,0.771
85.51896,0.247,0.127,0.057,0.08,0.064,0.075,0.228,0.098,0.104,0.103,0.182,1.0
85.97746,0.268,0.166,0.1,0.114,0.046,0.047,0.146,0.065,0.086,0.109,0.195,1.0
86.5522,0.23,0.416,0.173,0.148,0.187,0.129,0.392,0.159,0.145,0.216,0.479,1.0
87.24902,0.883,0.767,0.405,0.273,0.303,0.191,0.404,0.088,0.122,0.146,0.186,1.0
87.44875,0.559,1.0,0.327,0.163,0.304,0.082,0.258,0.059,0.124,0.075,0.123,0.988
87.76558,1.0,0.709,0.227,0.145,0.162,0.113,0.316,0.067,0.085,0.087,0.123,0.991
88.0907,0.101,0.035,0.059,0.611,0.27,0.336,0.199,0.105,0.581,1.0,0.474,0.077
88.24168,0.901,1.0,0.641,0.611,0.152,0.172,0.291,0.322,0.724,0.248,0.525,0.858
88.61293,0.027,0.035,0.032,0.052,0.23,0.269,0.982,0.888,1.0,0.961,0.356,0.023
88.75832,0.016,0.016,0.016,0.036,0.022,0.018,0.059,0.392,1.0,0.284,0.026,0.029
89.1415,0.634,0.521,0.104,0.169,0.183,0.177,0.803,0.774,1.0,0.96,0.964,0.03
89.31537,0.381,0.24,0.267,0.55,0.286,0.259,1.0,0.221,0.96,0.275,0.302,0.555
89.65773,0.447,1.0,0.379,0.274,0.138,0.277,0.539,0.146,0.23,0.144,0.264,0.316
89.99465,0.021,0.232,0.229,0.231,0.771,0.812,1.0,0.905,0.361,0.371,0.068,0.024
90.14023,0.084,0.086,0.087,0.093,0.05,0.04,0.075,0.23,1.0,0.207,0.083,0.082
90.69116,0.225,0.194,0.215,1.0,0.219,0.255,0.711,0.25,0.877,0.231,0.227,0.297
91.02853,0.965,0.449,0.161,0.168,0.104,0.161,0.128,0.09,0.45,0.446,1.0,0.03
91.20204,0.117,1.0,0.105,0.109,0.072,0.193,0.198,0.088,0.089,0.078,0.206,0.048
91.38195,0.136,0.202,0.3,1.0,0.453,0.26,0.136,0.054,0.073,0.041,0.071,0.116
91.72413,0.772,0.908,0.734,0.574,1.0,0.487,0.325,0.256,0.424,0.306,0.252,0.66
92.07238,0.113,0.527,0.213,0.224,0.175,0.375,1.0,0.452,0.572,0.42,0.228,0.189
92.20118,0.416,0.556,0.324,0.855,0.325,0.224,0.617,0.373,1.0,0.344,0.268,0.525
92.34603,0.26,0.31,0.126,1.0,0.293,0.093,0.141,0.09,0.093,0.067,0.06,0.213
92.71728,0.065,0.221,0.503,1.0,0.607,0.284,0.433,0.246,0.123,0.163,0.102,0.056
92.90317,0.025,0.025,0.033,0.175,1.0,0.113,0.065,0.019,0.079,0.025,0.026,0.046
93.27546,1.0,0.58,0.147,0.172,0.202,0.199,0.175,0.156,0.343,0.315,0.838,0.038
93.42612,0.498,1.0,0.625,0.64,0.773,0.717,0.316,0.199,0.2,0.082,0.063,0.254
93.77968,0.739,1.0,0.593,0.937,0.16,0.696,0.417,0.17,0.557,0.21,0.449,0.693
94.1332,0.031,0.028,0.034,0.042,0.095,0.114,0.869,0.781,1.0,0.965,0.236,0.031
94.30862,0.098,0.103,0.105,0.115,0.064,0.052,0.088,0.281,1.0,0.252,0.11,0.107
94.83057,0.223,0.189,0.21,0.947,0.232,0.249,0.721,0.265,1.0,0.257,0.258,0.299
95.16667,0.851,0.858,0.276,0.269,0.571,0.586,0.835,0.797,0.888,0.878,1.0,0.035
95.34168,0.02,0.179,0.13,0.122,0.845,0.859,1.0,0.958,0.209,0.208,0.044,0.014
95.51546,0.634,0.837,0.437,0.444,0.383,0.674,1.0,0.384,0.559,0.303,0.346,0.599
95.86381,0.032,0.017,0.018,0.074,0.118,0.111,0.792,0.77,1.0,0.944,0.252,0.028
96.03166,0.836,0.716,0.149,0.172,0.165,0.16,0.903,0.841,1.0,0.866,0.966,0.034
96.21211,0.092,0.049,0.054,0.059,0.332,0.366,0.995,0.887,1.0,0.99,0.492,0.038
96.33823,0.127,0.058,0.057,0.1,0.376,0.373,0.897,0.863,1.0,0.944,0.511,0.039
96.45528,0.214,0.265,0.218,1.0,0.301,0.143,0.244,0.218,0.282,0.289,0.397,0.25
96.89823,0.125,1.0,0.09,0.094,0.061,0.195,0.456,0.207,0.195,0.191,0.136,0.053
97.03592,0.02,0.025,0.038,0.166,1.0,0.102,0.058,0.021,0.078,0.019,0.022,0.061
97.41959,0.828,0.709,0.259,0.304,0.13,0.093,0.248,0.196,0.62,0.546,1.0,0.084
97.58735,0.027,0.028,0.042,0.154,1.0,0.178,0.114,0.028,0.091,0.033,0.041,0.094
97.93655,0.075,0.177,0.094,1.0,0.314,0.064,0.081,0.035,0.034,0.029,0.058,0.051
98.27864,0.128,1.0,0.077,0.086,0.061,0.19,0.459,0.188,0.207,0.215,0.128,0.075
98.41655,0.036,0.026,0.028,0.178,1.0,0.175,0.087,0.025,0.067,0.03,0.04,0.141
98.77147,1.0,0.823,0.138,0.133,0.205,0.201,0.141,0.138,0.33,0.28,0.799,0.072
98.92272,1.0,0.718,0.507,0.291,0.427,0.333,0.289,0.151,0.29,0.302,0.513,0.469
99.48576,0.098,0.05,0.056,0.476,0.053,0.049,0.063,0.244,1.0,0.07,0.302,0.067
99.6537,0.292,0.156,0.212,0.316,0.251,0.252,0.757,0.544,1.0,0.288,0.258,0.389
100.00259,0.023,0.023,0.025,0.078,0.117,0.111,0.805,0.779,1.0,0.961,0.249,0.02
100.17125,0.775,0.619,0.116,0.152,0.185,0.183,0.813,0.758,0.985,0.898,1.0,0.03
100.34585,0.019,0.024,0.026,0.04,0.1,0.112,0.825,0.758,1.0,0.959,0.261,0.028
100.51896,0.025,0.028,0.026,0.074,0.101,0.095,0.791,0.764,1.0,0.958,0.227,0.026
100.69329,0.571,1.0,0.408,0.362,0.194,0.457,0.682,0.214,0.301,0.207,0.309,0.401
101.02925,0.02,0.256,0.238,0.237,0.771,0.816,1.0,0.896,0.367,0.374,0.064,0.019
101.1746,0.024,0.015,0.017,0.043,0.02,0.015,0.061,0.378,1.0,0.279,0.031,0.031
101.55823,0.712,0.587,0.141,0.208,0.189,0.19,0.866,0.825,1.0,0.908,0.944,0.033
101.72703,0.363,0.243,0.301,0.607,0.279,0.29,1.0,0.275,0.908,0.323,0.321,0.614
102.06857,0.078,0.183,0.089,1.0,0.308,0.067,0.083,0.033,0.036,0.028,0.055,0.058
102.41746,0.149,1.0,0.083,0.08,0.06,0.197,0.436,0.192,0.198,0.192,0.149,0.06
102.55093,0.118,0.139,0.149,0.211,1.0,0.107,0.097,0.056,0.133,0.097,0.104,0.142
103.10218,0.121,0.132,0.185,0.343,1.0,0.148,0.167,0.119,0.188,0.13,0.145,0.137
103.62476,0.081,1.0,0.116,0.11,0.072,0.182,0.167,0.095,0.066,0.071,0.127,0.054
103.79315,0.13,0.2,0.297,1.0,0.411,0.242,0.144,0.061,0.065,0.046,0.045,0.091
104.12984,0.927,0.859,0.69,1.0,0.803,0.743,0.2,0.236,0.538,0.403,0.327,0.885
104.47805,0.415,0.617,0.278,0.236,0.242,0.391,1.0,0.528,0.463,0.461,0.348,0.22
104.62385,1.0,0.575,0.457,0.311,0.17,0.161,0.415,0.394,0.335,0.694,0.798,0.635
105.16902,0.028,0.023,0.024,0.09,0.023,0.022,0.028,0.216,1.0,0.152,0.068,0.02
105.68594,0.828,0.646,0.101,0.174,0.176,0.182,0.723,0.717,0.87,0.795,1.0,0.027
105.86036,0.254,0.186,0.227,1.0,0.218,0.265,0.453,0.197,0.759,0.216,0.433,0.142
106.17315,0.162,0.181,0.288,0.771,1.0,0.716,0.309,0.257,0.236,0.22,0.221,0.287
106.55624,0.44,0.826,0.838,0.839,0.958,1.0,0.803,0.701,0.277,0.286,0.074,0.05
106.65927,0.101,1.0,0.167,0.114,0.283,0.154,0.175,0.153,0.134,0.094,0.127,0.444
106.88739,0.988,1.0,0.669,0.42,0.545,0.225,0.275,0.351,0.475,0.351,0.306,0.94
107.22898,0.522,0.42,0.413,0.797,1.0,0.512,0.347,0.4,0.318,0.401,0.325,0.785
107.92603,0.43,0.046,0.03,0.047,0.03,0.042,0.166,0.028,0.032,0.041,0.027,1.0
108.27546,0.805,1.0,0.633,0.444,0.203,0.168,0.334,0.241,0.301,0.276,0.228,0.902
108.62254,0.949,0.377,0.033,0.064,0.027,0.074,0.236,0.106,0.442,0.446,1.0,0.046
108.75646,0.61,0.283,0.363,0.615,0.372,0.411,0.496,0.585,0.489,0.424,1.0,0.815
109.29243,0.497,0.551,0.271,0.753,1.0,0.254,0.087,0.154,0.364,0.458,0.798,0.692
109.51696,0.125,0.281,0.152,0.531,0.694,0.445,0.17,0.064,0.321,0.151,0.402,1.0
109.72571,0.467,0.398,0.213,0.202,0.44,0.42,0.811,0.795,0.981,1.0,0.821,0.127
109.8307,0.461,0.289,0.179,0.263,0.407,0.412,1.0,0.952,0.976,0.882,0.154,0.144
109.9927,0.412,0.454,0.181,0.138,0.325,0.319,0.708,0.631,0.738,0.725,0.533,1.0
110.10862,0.32,0.278,0.188,0.501,0.44,0.452,0.072,0.168,1.0,0.628,0.782,0.34
110.33537,1.0,0.991,0.609,0.737,0.202,0.177,0.385,0.403,0.791,0.239,0.253,0.629
110.69093,0.35,0.198,0.222,0.386,0.213,0.421,0.851,0.578,1.0,0.313,0.534,0.407
110.99764,0.474,0.423,0.285,0.773,0.202,0.278,0.291,0.373,0.481,0.288,1.0,0.348
111.18934,1.0,0.963,0.718,0.714,0.267,0.16,0.229,0.197,0.259,0.194,0.15,0.935
111.38059,0.218,0.248,0.297,1.0,0.331,0.283,0.561,0.306,0.573,0.28,0.655,0.239
111.72889,0.494,1.0,0.304,0.306,0.44,0.194,0.568,0.15,0.194,0.149,0.129,0.388
112.05379,0.182,0.791,0.789,0.797,0.946,1.0,0.569,0.441,0.074,0.088,0.054,0.028
112.2073,0.129,0.389,0.153,0.113,0.31,0.246,1.0,0.316,0.36,0.106,0.159,0.292
112.57338,0.645,1.0,0.517,0.511,0.668,0.663,0.259,0.249,0.289,0.276,0.562,0.029
112.74449,0.144,0.385,0.262,0.289,0.447,0.286,0.728,0.397,1.0,0.583,0.21,0.333
113.09896,0.658,0.148,0.058,0.066,0.029,0.038,0.22,0.039,0.064,0.027,0.02,1.0
113.44617,0.185,0.023,0.01,0.019,0.018,0.027,0.078,0.031,0.019,0.014,0.094,1.0
113.92268,0.528,1.0,0.651,0.374,0.182,0.123,0.2,0.162,0.193,0.178,0.117,0.209
114.14376,0.929,0.229,0.018,0.026,0.016,0.037,0.139,0.045,0.329,0.319,1.0,0.024
114.30159,0.942,0.267,0.013,0.037,0.019,0.017,0.04,0.018,0.297,0.34,1.0,0.03
114.45252,0.583,0.217,0.204,0.186,0.106,0.097,0.241,0.223,0.289,0.275,0.497,1.0
114.82875,0.978,0.378,0.029,0.043,0.043,0.097,0.267,0.11,0.426,0.427,1.0,0.042
114.96204,0.471,0.027,0.015,0.047,0.094,0.044,0.041,0.012,0.015,0.012,0.041,1.0
115.28866,0.396,1.0,0.681,0.394,0.235,0.146,0.215,0.206,0.265,0.241,0.183,0.39
115.51941,0.922,0.248,0.029,0.035,0.032,0.044,0.156,0.057,0.354,0.347,1.0,0.022
115.6737,0.795,0.097,0.029,0.038,0.06,0.041,0.216,0.017,0.021,0.047,0.071,1.0
115.86771,0.833,1.0,0.518,0.723,0.218,0.227,0.549,0.243,0.525,0.248,0.292,0.492
116.20404,0.263,0.246,0.206,0.316,0.223,0.431,0.95,0.366,1.0,0.365,0.416,0.445
116.49986,0.363,1.0,0.345,0.465,0.122,0.249,0.191,0.206,0.562,0.213,0.45,0.358
116.72739,0.456,0.365,0.093,0.134,0.156,0.156,0.632,0.624,1.0,0.986,0.909,0.013
116.90086,0.422,0.293,0.299,0.677,0.268,0.402,0.931,0.343,1.0,0.465,0.574,0.368
117.24354,0.552,0.883,0.406,0.349,0.669,0.278,1.0,0.189,0.221,0.162,0.133,0.478
117.59143,0.284,0.838,0.842,0.851,0.994,1.0,0.574,0.481,0.099,0.085,0.048,0.032
117.72549,0.141,1.0,0.082,0.073,0.182,0.082,0.116,0.042,0.071,0.045,0.037,0.121
117.92263,0.071,0.757,0.763,0.752,1.0,0.964,0.329,0.237,0.053,0.022,0.025,0.041
118.10263,0.792,1.0,0.42,0.44,0.496,0.492,0.208,0.206,0.312,0.225,0.55,0.035
118.23002,0.019,0.051,0.062,0.667,1.0,0.545,0.116,0.049,0.061,0.043,0.032,0.041
118.61896,0.648,0.125,0.064,0.151,0.062,0.027,0.062,0.02,0.031,0.03,0.025,1.0
118.9678,0.962,0.41,0.035,0.055,0.036,0.101,0.298,0.149,0.496,0.499,1.0,0.049
119.09406,0.941,0.172,0.011,0.033,0.022,0.02,0.063,0.022,0.213,0.215,1.0,0.069
119.26295,0.739,0.053,0.027,0.064,0.024,0.024,0.127,0.018,0.016,0.03,0.038,1.0
119.48508,0.761,1.0,0.162,0.176,0.036,0.038,0.137,0.07,0.247,0.246,0.093,0.027
119.65819,0.498,0.038,0.015,0.033,0.02,0.025,0.07,0.019,0.022,0.025,0.024,1.0
119.97637,0.685,1.0,0.133,0.136,0.166,0.151,0.225,0.198,0.309,0.302,0.426,0.057
120.12435,0.727,0.048,0.024,0.038,0.046,0.017,0.067,0.014,0.013,0.015,0.02,1.0
120.34599,0.45,0.022,0.019,0.025,0.03,0.02,0.045,0.017,0.021,0.019,0.019,1.0
120.68014,0.954,0.297,0.011,0.029,0.035,0.023,0.063,0.016,0.327,0.331,1.0,0.034
120.82508,0.334,1.0,0.7,0.38,0.23,0.135,0.23,0.175,0.208,0.191,0.133,0.352
121.03447,0.919,0.187,0.018,0.034,0.031,0.039,0.146,0.048,0.274,0.267,1.0,0.034
121.20358,0.952,0.176,0.011,0.018,0.04,0.014,0.061,0.016,0.191,0.196,1.0,0.042
121.37669,0.788,1.0,0.56,0.681,0.205,0.171,0.426,0.205,0.492,0.202,0.216,0.502
121.72544,0.077,0.034,0.032,0.047,0.294,0.344,1.0,0.899,0.993,0.985,0.463,0.022
121.85787,0.958,0.603,0.314,1.0,0.315,0.558,0.947,0.445,0.97,0.513,0.82,0.622
122.07306,0.954,1.0,0.675,0.717,0.334,0.221,0.228,0.3,0.423,0.394,0.428,0.912
122.4151,0.162,0.165,0.179,1.0,0.246,0.188,0.373,0.182,0.434,0.166,0.333,0.133
122.7581,0.455,1.0,0.319,0.288,0.337,0.169,0.563,0.123,0.182,0.12,0.094,0.33
123.08431,0.162,0.773,0.772,0.774,0.935,1.0,0.552,0.42,0.073,0.09,0.051,0.031
123.24172,0.181,1.0,0.097,0.08,0.237,0.175,0.312,0.214,0.139,0.085,0.145,0.344
123.48948,0.459,0.907,0.908,0.886,1.0,0.983,0.664,0.601,0.205,0.182,0.043,0.045
123.59497,0.717,1.0,0.509,0.361,0.242,0.137,0.251,0.16,0.183,0.151,0.1,0.605
123.79751,0.278,0.832,0.833,0.85,0.966,1.0,0.606,0.503,0.156,0.107,0.032,0.025
123.93306,0.145,1.0,0.046,0.092,0.194,0.077,0.146,0.063,0.16,0.116,0.066,0.065
124.12889,0.931,0.252,0.107,0.111,0.035,0.03,0.186,0.06,0.163,0.039,0.025,1.0
124.43025,0.145,0.02,0.012,0.031,0.016,0.05,0.09,0.034,0.017,0.021,0.06,1.0
124.98145,0.622,1.0,0.161,0.152,0.168,0.169,0.188,0.163,0.23,0.224,0.335,0.071
125.12045,0.761,0.094,0.064,0.081,0.062,0.195,0.447,0.25,0.112,0.151,0.095,1.0
125.33524,0.962,0.189,0.023,0.033,0.025,0.015,0.065,0.021,0.21,0.217,1.0,0.042
125.50408,0.786,0.202,0.11,0.111,0.055,0.025,0.14,0.07,0.144,0.043,0.037,1.0
125.85696,0.979,0.303,0.028,0.035,0.047,0.086,0.231,0.113,0.346,0.356,1.0,0.053
126.00299,0.477,0.024,0.022,0.088,0.076,0.018,0.073,0.012,0.017,0.022,0.047,1.0
126.32703,0.381,1.0,0.693,0.396,0.236,0.129,0.211,0.2,0.252,0.259,0.167,0.401
126.55447,0.921,0.247,0.02,0.045,0.032,0.04,0.15,0.052,0.346,0.334,1.0,0.031
126.71039,0.765,0.104,0.031,0.047,0.058,0.031,0.148,0.031,0.02,0.023,0.046,1.0
126.89859,0.746,1.0,0.489,0.789,0.183,0.587,0.431,0.239,0.554,0.229,0.426,0.629
127.23356,0.196,0.154,0.183,0.392,0.181,0.452,1.0,0.48,0.643,0.39,0.281,0.185
127.42,0.104,0.065,0.053,0.098,0.356,0.355,0.867,0.87,1.0,0.958,0.535,0.017
127.54145,0.248,1.0,0.563,0.464,0.178,0.171,0.156,0.151,0.418,0.174,0.667,0.186
127.74998,0.903,0.721,0.111,0.26,0.169,0.174,0.719,0.706,0.831,0.812,1.0,0.022
127.92821,0.083,0.046,0.043,0.065,0.285,0.344,0.999,0.901,1.0,0.989,0.469,0.021
128.06186,0.447,0.35,0.257,1.0,0.248,0.212,0.23,0.164,0.482,0.177,0.884,0.257
128.27302,0.644,1.0,0.489,0.403,0.491,0.339,0.91,0.256,0.311,0.194,0.186,0.774
128.62118,0.301,0.409,0.381,0.272,1.0,0.402,0.747,0.427,0.627,0.381,0.365,0.755
128.93456,0.078,0.871,0.812,0.77,1.0,0.996,0.232,0.22,0.063,0.02,0.015,0.08
129.11429,0.703,1.0,0.442,0.526,0.614,0.583,0.162,0.16,0.235,0.228,0.533,0.083
129.28268,0.24,1.0,0.102,0.16,0.121,0.3,0.756,0.327,0.169,0.186,0.115,0.217
129.46934,0.534,1.0,0.942,0.922,0.923,0.933,0.298,0.298,0.355,0.296,0.037,0.068
129.56136,0.617,0.341,0.303,0.237,0.089,0.109,0.241,0.259,0.168,0.26,0.238,1.0
130.00299,0.167,0.044,0.021,0.051,0.021,0.022,0.091,0.015,0.017,0.02,0.075,1.0
130.51823,0.765,1.0,0.164,0.216,0.04,0.039,0.139,0.078,0.25,0.254,0.097,0.058
130.69374,0.268,0.048,0.031,0.049,0.032,0.033,0.116,0.027,0.036,0.044,0.17,1.0
131.11152,0.752,1.0,0.528,0.943,0.883,0.54,0.146,0.316,0.378,0.38,0.531,0.834
131.39166,0.627,0.371,0.305,0.239,0.155,0.176,0.24,0.254,0.48,0.511,1.0,0.298
131.56408,0.305,0.576,0.447,0.579,0.836,0.779,0.303,0.151,0.611,0.416,1.0,0.848
131.77896,0.361,0.404,0.346,0.31,0.697,0.7,0.973,0.973,0.993,1.0,0.752,0.235
131.87782,0.351,0.524,0.265,0.492,0.668,0.616,0.123,0.096,0.57,1.0,0.771,0.54
132.18531,0.652,0.487,0.154,0.155,0.413,0.578,0.729,0.682,0.57,0.709,1.0,0.094
132.36608,0.053,0.054,0.048,0.142,0.07,0.074,0.053,0.217,1.0,0.313,0.164,0.06
132.82363,0.545,0.573,0.438,0.579,0.531,0.45,0.321,0.293,1.0,0.397,0.523,0.885
133.1083,0.168,0.111,0.09,0.141,0.379,0.377,0.799,0.808,1.0,0.924,0.688,0.081
133.21896,0.364,0.367,0.25,0.96,0.593,0.47,0.245,0.247,0.896,0.328,1.0,0.27
133.50816,0.121,0.16,0.136,0.203,0.131,0.124,0.215,0.431,1.0,0.321,0.1,0.068
133.95624,0.169,0.686,0.671,0.676,1.0,0.901,0.437,0.398,0.077,0.049,0.035,0.086
134.10658,0.49,0.823,0.796,0.81,1.0,0.886,0.677,0.655,0.343,0.265,0.082,0.048
134.19991,0.26,0.529,0.185,0.295,0.59,0.217,0.355,0.234,0.373,0.19,0.239,1.0
134.45506,0.129,0.669,0.653,0.657,1.0,0.962,0.373,0.332,0.058,0.028,0.064,0.096
134.61791,0.16,1.0,0.171,0.316,0.753,0.346,0.28,0.146,0.261,0.137,0.534,0.351
134.8322,0.322,0.825,0.775,0.78,1.0,0.995,0.707,0.633,0.209,0.184,0.059,0.072
134.94912,0.913,0.892,0.233,0.245,0.348,0.171,0.508,0.123,0.277,0.126,0.163,1.0
135.32014,0.752,0.136,0.039,0.097,0.057,0.043,0.099,0.027,0.037,0.03,0.052,1.0
135.65111,0.715,0.069,0.033,0.085,0.048,0.039,0.129,0.03,0.02,0.022,0.042,1.0
135.9932,0.809,0.082,0.028,0.133,0.042,0.033,0.207,0.027,0.021,0.023,0.104,1.0
136.26054,0.311,0.05,0.021,0.067,0.056,0.028,0.099,0.025,0.025,0.021,0.044,1.0
136.8932,0.402,0.053,0.027,0.043,0.077,0.02,0.088,0.02,0.022,0.021,0.069,1.0
137.31696,0.737,0.052,0.033,0.056,0.093,0.028,0.135,0.019,0.025,0.022,0.1,1.0
137.64209,1.0,0.763,0.038,0.06,0.096,0.039,0.321,0.181,0.572,0.557,0.975,0.077
137.74073,0.195,0.161,0.135,0.235,0.171,0.155,0.235,0.336,1.0,0.744,0.43,0.326
138.26317,0.036,0.019,0.019,0.076,0.02,0.02,0.039,0.132,1.0,0.301,0.073,0.066
138.7502,0.046,0.045,0.041,0.088,0.037,0.039,0.084,0.074,1.0,0.207,0.073,0.034
139.47751,0.201,0.767,0.77,0.79,1.0,0.986,0.473,0.416,0.067,0.04,0.042,0.095
139.62259,0.077,0.601,0.601,0.604,1.0,0.965,0.351,0.327,0.061,0.023,0.023,0.081
139.79501,0.246,0.353,0.209,0.394,0.898,0.34,0.506,0.269,0.541,0.185,0.227,1.0
140.12671,0.031,0.06,0.041,0.206,1.0,0.672,0.096,0.036,0.08,0.027,0.054,0.082
140.63197,0.309,0.09,0.035,0.067,0.045,0.032,0.212,0.024,0.033,0.022,0.048,1.0
141.17179,0.338,0.051,0.021,0.079,0.03,0.028,0.132,0.022,0.013,0.016,0.076,1.0
141.7351,0.397,0.057,0.026,0.106,0.038,0.026,0.17,0.028,0.012,0.02,0.077,1.0
142.18717,0.242,0.039,0.022,0.041,0.065,0.018,0.069,0.017,0.015,0.013,0.033,1.0
142.88385,0.729,0.066,0.035,0.047,0.069,0.023,0.074,0.021,0.023,0.022,0.052,1.0
143.24943,1.0,0.607,0.171,0.231,0.194,0.241,0.537,0.363,0.19,0.35,0.518,0.817
143.62698,0.05,0.673,0.107,0.105,0.174,0.06,0.504,0.084,1.0,0.252,0.671,0.068
144.31197,0.333,0.855,0.137,0.198,0.398,0.398,1.0,0.987,0.487,0.455,0.529,0.044
144.48585,0.365,1.0,0.149,0.179,0.416,0.437,0.911,0.903,0.912,0.824,0.794,0.053
144.6546,0.335,1.0,0.31,0.123,0.175,0.064,0.1,0.05,0.128,0.04,0.057,0.123
144.98531,0.321,1.0,0.428,0.184,0.288,0.139,0.173,0.096,0.115,0.058,0.081,0.34
145.17687,0.236,1.0,0.305,0.144,0.246,0.054,0.161,0.052,0.135,0.042,0.076,0.227
145.5142,0.52,1.0,0.398,0.398,0.356,0.346,0.06,0.037,0.457,0.434,0.602,0.074
145.65855,0.292,1.0,0.368,0.154,0.249,0.082,0.137,0.073,0.095,0.045,0.085,0.308
145.86776,0.216,1.0,0.278,0.122,0.275,0.06,0.17,0.04,0.123,0.034,0.068,0.175
146.21039,0.634,1.0,0.102,0.111,0.336,0.336,0.396,0.307,0.277,0.269,0.393,0.028
146.37791,0.351,0.537,0.082,0.107,0.256,0.251,0.304,0.283,0.35,0.346,1.0,0.039
146.55878,0.333,1.0,0.231,0.13,0.261,0.138,0.707,0.145,0.089,0.194,0.886,0.764
147.0693,0.55,0.927,0.136,0.16,0.391,0.396,0.448,0.402,0.437,0.437,1.0,0.06
147.2434,0.324,1.0,0.229,0.115,0.263,0.133,0.739,0.144,0.089,0.19,0.896,0.722
147.76045,0.69,1.0,0.109,0.126,0.362,0.334,0.435,0.344,0.292,0.293,0.299,0.051
147.9346,0.349,0.732,0.11,0.097,0.374,0.367,0.467,0.423,0.438,0.437,1.0,0.057
148.10834,0.318,1.0,0.259,0.105,0.271,0.148,0.707,0.156,0.099,0.209,0.915,0.692
148.59011,0.793,1.0,0.456,0.205,0.241,0.112,0.181,0.112,0.159,0.069,0.082,0.508
148.79923,0.392,1.0,0.266,0.116,0.179,0.035,0.113,0.023,0.107,0.034,0.077,0.089
149.14172,0.364,1.0,0.114,0.135,0.36,0.347,0.361,0.346,0.409,0.383,0.751,0.048
149.31034,0.069,1.0,0.147,0.109,0.259,0.076,0.696,0.075,0.13,0.108,0.956,0.078
150.00068,0.261,1.0,0.331,0.201,0.237,0.064,0.141,0.047,0.152,0.065,0.117,0.198
150.32036,0.181,1.0,0.233,0.118,0.246,0.041,0.149,0.034,0.12,0.044,0.076,0.134
150.68635,0.333,1.0,0.137,0.132,0.417,0.389,0.453,0.441,0.385,0.344,0.768,0.094
150.86571,0.241,1.0,0.304,0.125,0.225,0.066,0.138,0.037,0.117,0.047,0.067,0.182
151.19664,0.362,1.0,0.549,0.24,0.259,0.132,0.186,0.108,0.119,0.076,0.083,0.347
151.38825,0.473,1.0,0.392,0.349,0.571,0.544,0.364,0.403,0.462,0.423,0.547,0.088
151.51546,0.78,1.0,0.265,0.29,0.464,0.413,0.488,0.489,0.652,0.638,0.801,0.061
151.69029,0.605,1.0,0.18,0.199,0.385,0.348,0.437,0.382,0.522,0.486,0.673,0.04
151.8707,0.086,1.0,0.171,0.14,0.282,0.11,0.805,0.115,0.117,0.138,0.995,0.148
152.55501,0.454,1.0,0.486,0.238,0.291,0.092,0.205,0.097,0.1,0.057,0.113,0.358
152.75891,0.299,1.0,0.522,0.228,0.363,0.23,0.727,0.287,0.277,0.428,0.916,0.255
153.30413,0.329,0.376,0.285,0.731,0.813,0.224,0.376,0.49,0.948,0.752,1.0,0.515
153.77401,0.444,1.0,0.664,0.587,0.618,0.598,0.585,0.539,0.749,0.612,0.453,0.425
153.94785,0.171,0.377,0.272,0.306,0.461,0.186,1.0,0.595,0.764,0.727,0.366,0.443
154.08844,0.139,0.112,0.086,0.091,0.137,0.205,0.464,0.095,0.073,0.092,0.355,1.0
154.30812,0.096,0.064,0.083,1.0,0.114,0.081,0.139,0.309,0.783,0.103,0.601,0.075
154.48272,0.615,0.88,0.47,0.642,0.153,0.235,0.28,0.172,0.738,0.218,1.0,0.665
154.81896,0.096,0.07,0.071,0.093,0.332,0.404,1.0,0.881,0.895,0.897,0.443,0.034
154.9415,0.018,0.015,0.022,0.047,0.02,0.016,0.059,0.362,1.0,0.263,0.025,0.031
155.34136,1.0,0.72,0.079,0.127,0.205,0.204,0.549,0.521,0.54,0.498,0.797,0.037
155.49864,0.293,0.175,0.237,0.394,0.245,0.265,1.0,0.241,0.774,0.257,0.229,0.436
155.86381,0.439,1.0,0.35,0.254,0.173,0.271,0.568,0.166,0.147,0.142,0.218,0.317
156.2058,0.053,0.335,0.334,0.334,0.752,0.82,1.0,0.888,0.468,0.481,0.121,0.025
156.32844,0.072,0.073,0.073,0.089,0.045,0.034,0.067,0.213,1.0,0.185,0.07,0.068
156.89161,0.142,0.102,0.115,0.144,0.389,0.478,1.0,0.877,0.873,0.874,0.499,0.037
157.00195,0.259,0.164,0.236,0.974,0.204,0.165,0.621,0.209,1.0,0.199,0.228,0.333
157.24562,0.919,0.337,0.152,0.151,0.088,0.14,0.138,0.11,0.509,0.501,1.0,0.028
157.40789,0.12,1.0,0.123,0.095,0.077,0.231,0.251,0.092,0.098,0.094,0.213,0.077
157.58776,0.127,0.198,0.29,1.0,0.437,0.255,0.142,0.054,0.077,0.04,0.047,0.096
