start,0,1,2,3,4,5,6,7,8,9,10,11
83.75937,0.402,0.242,0.749,1.0,0.521,0.654,0.284,0.129,0.098,0.153,0.077,0.05
84.19605,0.313,1.0,0.324,0.282,0.354,0.163,0.238,0.072,0.055,0.083,0.066,0.056
84.36789,0.398,0.139,0.152,0.255,0.293,0.595,1.0,0.39,0.02,0.027,0.031,0.057
84.60073,0.596,0.392,0.138,0.116,0.194,1.0,0.518,0.085,0.051,0.255,0.154,0.108
84.77501,0.229,0.134,1.0,0.392,0.221,0.29,0.161,0.124,0.043,0.179,0.115,0.041
85.02717,0.302,0.171,1.0,0.527,0.243,0.162,0.112,0.135,0.124,0.37,0.297,0.104
85.41542,0.144,0.303,0.789,1.0,0.347,0.402,0.254,0.243,0.122,0.283,0.099,0.07
85.67556,0.04,0.039,0.187,0.304,0.209,1.0,0.689,0.066,0.018,0.033,0.012,0.011
86.25497,0.689,0.222,0.284,0.424,1.0,0.763,0.352,0.333,0.195,0.154,0.106,0.053
86.63991,0.343,0.149,0.141,0.418,1.0,0.729,0.364,0.238,0.15,0.178,0.088,0.082
87.11605,0.095,0.112,0.337,0.457,1.0,0.308,0.127,0.071,0.073,0.055,0.029,0.035
87.30635,0.118,0.241,0.53,0.532,1.0,0.317,0.048,0.025,0.047,0.116,0.093,0.035
87.47628,0.065,0.048,0.124,0.181,0.186,1.0,0.793,0.09,0.017,0.029,0.013,0.011
87.72816,1.0,0.529,0.321,0.165,0.338,0.565,0.12,0.097,0.049,0.068,0.035,0.19
87.90227,0.612,0.215,0.11,0.13,0.365,1.0,0.979,0.661,0.18,0.156,0.093,0.146
88.09755,0.589,0.318,0.227,0.468,1.0,0.816,0.307,0.202,0.114,0.18,0.103,0.139
88.3342,0.627,0.537,0.385,0.609,0.815,0.506,0.152,0.638,0.464,1.0,0.68,0.35
88.52594,0.459,0.356,0.342,0.524,1.0,0.826,0.293,0.489,0.357,0.368,0.141,0.174
88.75243,0.133,0.055,0.098,0.55,1.0,0.435,0.125,0.086,0.064,0.101,0.033,0.044
89.14177,0.071,0.085,0.155,0.214,0.23,1.0,0.798,0.164,0.023,0.018,0.009,0.013
89.34921,0.035,0.077,0.128,0.112,0.212,1.0,0.895,0.206,0.023,0.018,0.013,0.017
89.57664,0.165,0.16,0.073,0.099,0.374,1.0,0.253,0.043,0.03,0.03,0.019,0.029
89.75079,0.089,0.299,1.0,0.693,0.229,0.291,0.123,0.103,0.11,0.288,0.173,0.061
90.46363,0.051,0.315,0.774,1.0,0.532,0.349,0.134,0.068,0.112,0.2,0.095,0.032
90.66821,0.029,0.143,1.0,0.498,0.286,0.132,0.074,0.097,0.065,0.194,0.069,0.026
90.87188,0.213,0.092,0.183,0.145,0.568,1.0,0.641,0.26,0.036,0.077,0.03,0.028
91.30091,0.213,0.146,0.138,0.142,0.347,1.0,0.602,0.216,0.065,0.103,0.07,0.051
91.48694,0.155,0.348,1.0,0.795,0.282,0.238,0.167,0.05,0.048,0.194,0.059,0.029
91.72603,0.071,0.099,1.0,0.432,0.131,0.084,0.082,0.089,0.081,0.338,0.164,0.033
92.13043,0.09,0.787,0.722,1.0,0.283,0.255,0.066,0.036,0.024,0.164,0.06,0.039
92.31011,0.088,0.104,0.248,0.168,0.127,0.035,0.072,0.1,0.143,1.0,0.529,0.116
92.55565,0.036,0.079,0.217,0.201,0.191,1.0,0.857,0.608,0.143,0.07,0.053,0.02
92.7649,0.045,0.091,0.124,0.073,0.119,0.687,1.0,0.684,0.115,0.032,0.018,0.025
92.95882,0.807,0.563,0.211,0.127,0.136,1.0,0.31,0.502,0.36,0.088,0.074,0.065
93.14104,0.192,0.113,0.153,0.276,1.0,0.533,0.115,0.18,0.113,0.048,0.031,0.021
93.37424,0.235,0.123,0.134,0.159,1.0,0.389,0.087,0.15,0.096,0.221,0.129,0.068
93.61664,0.128,0.092,0.098,0.115,1.0,0.352,0.106,0.083,0.073,0.17,0.082,0.036
93.8517,0.056,0.081,0.314,0.601,1.0,0.311,0.204,0.161,0.1,0.088,0.034,0.051
94.24431,0.855,1.0,0.173,0.082,0.099,0.103,0.054,0.226,0.046,0.037,0.133,0.256
94.48095,1.0,0.609,0.14,0.059,0.148,0.208,0.064,0.075,0.021,0.014,0.034,0.138
94.66399,0.971,1.0,0.126,0.064,0.1,0.172,0.138,0.131,0.034,0.077,0.087,0.186
94.89379,0.61,0.665,0.263,0.638,1.0,0.526,0.169,0.192,0.115,0.649,0.237,0.186
95.12785,1.0,0.415,0.098,0.113,0.183,0.092,0.033,0.052,0.033,0.354,0.105,0.112
95.34658,0.4,0.162,0.161,0.204,1.0,0.389,0.142,0.089,0.042,0.093,0.089,0.098
95.77791,0.242,0.209,0.185,0.293,0.992,0.541,0.3,0.14,0.132,1.0,0.235,0.134
96.08735,0.434,0.251,0.164,0.193,0.258,1.0,0.959,0.36,0.041,0.047,0.06,0.088
96.63705,0.074,0.168,0.227,0.368,0.409,1.0,0.41,0.039,0.02,0.069,0.036,0.017
96.85143,0.09,0.172,0.511,0.31,0.33,1.0,0.54,0.024,0.019,0.113,0.05,0.021
97.05456,0.081,0.195,0.288,0.114,0.127,1.0,0.454,0.013,0.021,0.126,0.047,0.01
97.3034,0.127,0.393,0.804,1.0,0.275,0.664,0.451,0.088,0.085,0.19,0.061,0.043
97.5234,0.248,0.428,1.0,0.636,0.232,0.146,0.043,0.029,0.027,0.15,0.131,0.022
97.7039,0.538,0.968,1.0,0.94,0.903,0.84,0.608,0.605,0.518,0.735,0.364,0.312
97.77184,0.416,0.229,0.192,0.371,0.483,1.0,0.732,0.116,0.026,0.098,0.059,0.09
98.13828,0.45,0.593,1.0,0.828,0.428,0.374,0.445,0.192,0.136,0.327,0.169,0.07
98.55079,0.15,0.139,1.0,0.497,0.143,0.072,0.089,0.105,0.059,0.251,0.081,0.029
99.00971,0.095,0.269,0.742,1.0,0.46,0.073,0.083,0.044,0.042,0.235,0.074,0.019
99.22512,0.167,0.448,1.0,0.572,0.653,0.077,0.073,0.107,0.087,0.457,0.116,0.044
99.45814,0.344,1.0,0.475,0.194,0.201,0.705,0.356,0.068,0.029,0.184,0.08,0.058
99.64227,0.306,0.132,0.154,0.152,0.193,0.563,1.0,0.385,0.03,0.04,0.021,0.068
99.85574,1.0,0.347,0.19,0.096,0.236,0.523,0.503,0.479,0.111,0.064,0.025,0.159
100.06132,0.312,0.236,0.151,0.495,1.0,0.403,0.207,0.175,0.099,0.541,0.134,0.078
100.32177,0.145,0.079,0.074,0.08,0.322,0.084,0.059,0.044,0.036,1.0,0.201,0.044
100.52082,0.204,0.177,0.107,0.118,0.767,0.187,0.074,0.098,0.136,1.0,0.454,0.102
100.67048,0.599,0.217,0.149,0.381,1.0,0.694,0.448,0.343,0.162,0.457,0.139,0.088
100.91973,0.482,0.189,0.068,0.276,1.0,0.156,0.067,0.047,0.072,0.767,0.225,0.063
101.19206,0.194,0.273,0.134,0.177,0.442,0.178,0.091,0.086,0.096,1.0,0.296,0.046
101.34331,0.595,0.178,0.098,0.415,0.568,1.0,0.963,0.218,0.047,0.173,0.063,0.083
101.60073,1.0,0.639,0.473,0.511,0.373,0.237,0.076,0.119,0.136,0.882,0.337,0.155
101.78354,0.337,0.367,0.233,0.802,1.0,0.474,0.164,0.183,0.153,0.944,0.19,0.094
102.03492,0.686,0.347,0.15,0.768,1.0,0.231,0.111,0.096,0.092,0.91,0.213,0.103
102.48068,0.106,0.254,0.159,0.244,1.0,0.593,0.099,0.058,0.049,0.104,0.057,0.033
102.6444,0.968,0.548,0.133,0.398,1.0,0.1,0.035,0.068,0.072,0.303,0.201,0.094
102.87728,0.572,1.0,0.562,0.688,0.859,0.515,0.116,0.141,0.072,0.863,0.243,0.093
103.05655,0.813,0.267,0.133,0.431,0.524,0.96,1.0,0.296,0.023,0.147,0.058,0.088
103.31066,0.084,0.098,0.139,0.135,0.105,1.0,0.331,0.012,0.015,0.032,0.015,0.018
103.75025,0.026,0.034,0.164,0.151,0.114,1.0,0.313,0.028,0.024,0.114,0.089,0.014
104.1429,0.044,0.075,0.587,0.382,0.383,1.0,0.26,0.055,0.032,0.181,0.114,0.025
104.83732,0.579,0.261,0.295,0.106,0.249,0.854,1.0,0.31,0.045,0.059,0.027,0.103
105.05306,1.0,0.352,0.161,0.089,0.212,0.962,0.675,0.108,0.064,0.153,0.082,0.267
105.23918,0.489,0.155,1.0,0.355,0.12,0.819,0.583,0.119,0.04,0.306,0.1,0.079
105.46023,0.318,0.165,1.0,0.197,0.061,0.237,0.105,0.042,0.03,0.107,0.064,0.037
105.64422,1.0,0.59,0.915,0.574,0.221,0.339,0.162,0.145,0.21,0.363,0.183,0.076
106.09265,1.0,0.327,0.994,0.491,0.086,0.323,0.219,0.117,0.116,0.373,0.147,0.065
106.35261,1.0,0.654,0.789,0.447,0.214,0.39,0.203,0.143,0.088,0.889,0.334,0.124
106.4976,1.0,0.227,0.275,0.153,0.093,0.15,0.083,0.052,0.035,0.151,0.051,0.084
106.76041,1.0,0.251,0.387,0.105,0.072,0.102,0.046,0.061,0.036,0.061,0.03,0.175
106.91678,1.0,0.261,0.235,0.301,0.542,0.171,0.085,0.098,0.086,0.604,0.257,0.156
107.17138,0.385,0.141,0.166,0.085,0.327,0.126,0.063,0.038,0.032,1.0,0.224,0.055
107.33306,1.0,0.299,0.277,0.275,0.286,0.207,0.15,0.049,0.078,0.667,0.123,0.069
107.58989,0.777,0.222,0.275,0.347,1.0,0.415,0.267,0.185,0.125,0.608,0.164,0.177
107.86254,1.0,0.505,0.251,0.206,0.448,0.226,0.14,0.239,0.328,0.61,0.362,0.263
108.41977,1.0,0.155,0.051,0.017,0.082,0.021,0.016,0.07,0.042,0.126,0.062,0.193
108.58798,0.98,0.239,0.042,0.108,0.767,0.107,0.076,0.084,0.094,1.0,0.364,0.214
108.83406,0.543,0.198,0.049,0.053,0.207,0.331,0.074,0.062,0.057,1.0,0.406,0.105
108.9942,0.569,0.179,0.129,0.237,1.0,0.415,0.344,0.647,0.487,0.778,0.254,0.155
109.23256,0.247,0.129,0.079,0.149,1.0,0.205,0.078,0.099,0.113,0.177,0.075,0.156
109.41247,0.411,0.172,0.295,0.512,0.792,0.401,0.336,0.611,0.512,1.0,0.496,0.127
109.65637,0.88,0.67,0.106,0.197,0.938,0.479,0.207,0.218,0.233,1.0,0.63,0.154
109.81859,1.0,0.238,0.382,0.323,0.264,0.069,0.087,0.122,0.083,0.132,0.092,0.132
110.08549,0.106,0.078,0.22,0.118,0.103,1.0,0.346,0.033,0.026,0.078,0.056,0.022
110.49465,0.058,0.058,0.594,0.413,0.126,1.0,0.579,0.128,0.06,0.207,0.096,0.016
110.70054,0.698,0.274,0.509,0.246,0.157,1.0,0.447,0.041,0.054,0.276,0.108,0.047
110.93329,0.171,0.329,1.0,0.285,0.141,0.075,0.087,0.048,0.069,0.386,0.299,0.061
111.11365,0.109,0.082,1.0,0.387,0.179,0.933,0.405,0.384,0.214,0.481,0.226,0.033
111.36272,0.393,0.25,1.0,0.314,0.174,0.558,0.376,0.295,0.188,0.639,0.27,0.048
111.54331,1.0,0.165,0.349,0.142,0.116,0.088,0.067,0.131,0.064,0.218,0.064,0.114
111.79138,0.255,0.244,1.0,0.385,0.098,0.216,0.141,0.137,0.11,0.255,0.167,0.077
112.20413,0.137,0.191,1.0,0.536,0.172,0.204,0.222,0.186,0.069,0.281,0.176,0.031
112.39111,0.267,0.276,1.0,0.564,0.221,0.627,0.381,0.192,0.117,0.891,0.363,0.039
112.6229,0.072,0.214,1.0,0.378,0.131,0.064,0.085,0.381,0.255,0.254,0.142,0.064
112.79692,1.0,0.466,0.468,0.319,0.111,0.078,0.137,0.227,0.127,0.386,0.145,0.05
113.05787,0.624,0.425,1.0,0.504,0.196,0.165,0.126,0.271,0.11,0.354,0.257,0.206
113.34871,1.0,0.191,0.413,0.27,0.109,0.085,0.121,0.16,0.08,0.118,0.07,0.097
113.63837,0.809,0.277,0.254,0.221,0.598,0.347,0.131,0.152,0.085,1.0,0.414,0.191
113.84834,1.0,0.476,0.218,0.173,0.246,0.182,0.191,0.172,0.078,0.826,0.236,0.089
114.05728,1.0,0.302,0.142,0.202,0.638,0.126,0.054,0.084,0.091,0.572,0.299,0.089
114.27692,1.0,0.403,0.107,0.171,0.332,0.116,0.086,0.07,0.07,0.389,0.194,0.055
114.7405,1.0,0.451,0.118,0.087,0.266,0.09,0.038,0.098,0.122,0.286,0.234,0.153
115.16435,1.0,0.108,0.064,0.045,0.115,0.066,0.031,0.083,0.055,0.437,0.218,0.07
115.57084,0.46,0.079,0.013,0.008,0.101,0.016,0.014,0.02,0.015,1.0,0.236,0.058
115.75116,1.0,0.415,0.116,0.186,0.396,0.121,0.135,0.146,0.063,0.283,0.11,0.096
115.97193,1.0,0.345,0.189,0.338,0.654,0.141,0.109,0.18,0.138,0.275,0.249,0.21
116.17569,0.429,0.228,0.175,0.206,0.473,0.308,0.229,0.395,0.284,1.0,0.481,0.123
116.59365,0.963,0.203,0.2,0.274,0.791,1.0,0.629,0.196,0.122,0.184,0.129,0.087
116.97066,0.084,0.042,0.231,0.068,0.116,1.0,0.35,0.019,0.012,0.128,0.047,0.022
117.2556,0.065,0.045,0.314,0.181,0.181,1.0,0.556,0.076,0.03,0.131,0.065,0.013
117.45646,0.076,0.135,0.18,0.24,0.201,1.0,0.418,0.359,0.244,0.43,0.273,0.052
117.77238,0.243,0.515,1.0,0.516,0.564,0.697,0.409,0.097,0.11,0.79,0.438,0.096
117.87991,0.345,0.658,0.956,0.485,0.59,1.0,0.625,0.2,0.17,0.326,0.332,0.08
117.9746,0.515,0.32,1.0,0.522,0.287,0.462,0.238,0.191,0.144,0.251,0.184,0.124
118.5254,1.0,0.307,0.107,0.06,0.064,0.301,0.116,0.04,0.013,0.128,0.054,0.29
118.67678,0.453,0.272,1.0,0.469,0.358,0.287,0.262,0.198,0.141,0.481,0.275,0.146
119.33401,0.341,0.265,1.0,0.52,0.141,0.176,0.12,0.205,0.162,0.688,0.459,0.287
119.95864,0.547,0.643,0.74,0.21,0.159,0.068,0.078,0.075,0.088,0.439,1.0,0.817
120.08218,1.0,0.164,0.258,0.158,0.102,0.059,0.071,0.118,0.082,0.231,0.204,0.18
120.38512,0.718,0.191,0.478,0.288,0.746,0.166,0.337,1.0,0.343,0.905,0.381,0.171
120.65732,0.332,0.123,0.151,0.064,1.0,0.314,0.062,0.285,0.099,0.551,0.155,0.151
120.8419,0.506,0.12,0.142,0.361,1.0,0.19,0.132,0.205,0.091,0.609,0.177,0.218
121.10866,0.091,0.154,0.08,0.254,1.0,0.088,0.042,0.048,0.069,0.092,0.069,0.107
121.26553,0.273,0.069,0.1,0.133,0.622,0.109,0.029,0.034,0.052,1.0,0.367,0.1
121.54367,0.13,0.107,0.077,0.154,0.657,0.19,0.043,0.052,0.047,1.0,0.404,0.097
121.69587,0.734,0.646,0.201,0.271,1.0,0.411,0.089,0.06,0.036,0.174,0.081,0.15
121.82916,0.932,0.264,0.191,0.168,0.483,1.0,0.566,0.398,0.206,0.299,0.118,0.247
122.02159,1.0,0.548,0.165,0.184,0.402,0.56,0.309,0.154,0.18,0.545,0.403,0.342
122.11973,0.657,0.403,0.163,0.219,0.441,0.324,0.135,0.127,0.146,0.526,0.903,1.0
122.22444,0.985,0.495,0.595,0.417,0.558,0.593,0.348,0.243,0.081,1.0,0.601,0.226
122.52626,0.565,0.354,0.272,0.339,0.575,0.283,0.081,0.085,0.159,0.71,1.0,0.372
122.7463,0.514,0.185,0.19,0.412,1.0,0.265,0.213,0.187,0.165,0.559,0.743,0.444
123.17134,0.49,0.336,0.252,0.194,0.471,0.356,0.274,0.4,0.309,0.816,1.0,0.728
123.51855,0.425,0.261,0.172,0.307,0.526,1.0,0.533,0.179,0.128,0.318,0.205,0.117
123.73138,0.109,0.051,0.184,0.106,0.112,1.0,0.348,0.121,0.065,0.114,0.065,0.018
124.04036,0.062,0.048,0.206,0.259,0.496,1.0,0.35,0.185,0.061,0.117,0.038,0.038
124.41184,0.073,0.204,0.68,0.424,1.0,0.657,0.345,0.154,0.091,0.162,0.061,0.064
124.63256,0.23,0.195,1.0,0.538,0.395,0.856,0.29,0.14,0.07,0.594,0.207,0.096
125.081,1.0,0.257,0.684,0.241,0.164,0.068,0.047,0.093,0.036,0.135,0.058,0.199
125.31252,1.0,0.26,0.226,0.052,0.083,0.316,0.162,0.068,0.02,0.112,0.043,0.166
125.48689,0.312,0.131,1.0,0.508,0.171,0.164,0.089,0.109,0.059,0.321,0.137,0.053
125.72948,0.281,0.141,1.0,0.397,0.164,0.187,0.078,0.043,0.036,0.385,0.171,0.044
125.93374,0.218,0.213,0.478,0.192,0.095,0.125,0.081,0.049,0.033,1.0,0.407,0.147
126.16993,0.063,0.311,1.0,0.392,0.099,0.036,0.023,0.01,0.008,0.148,0.085,0.039
126.35288,0.062,0.098,1.0,0.271,0.101,0.091,0.045,0.04,0.047,0.651,0.241,0.043
126.60018,0.239,0.326,0.631,0.36,1.0,0.97,0.166,0.037,0.036,0.336,0.129,0.067
126.73968,0.991,0.51,0.832,0.892,0.67,1.0,0.504,0.749,0.491,0.303,0.106,0.216
126.98943,0.35,0.122,0.17,0.334,1.0,0.493,0.112,0.108,0.082,0.08,0.056,0.108
127.19179,0.433,0.104,0.183,0.227,1.0,0.211,0.088,0.14,0.103,0.694,0.277,0.141
127.47143,0.573,0.104,0.116,0.106,0.648,0.42,0.099,0.084,0.031,1.0,0.333,0.135
127.65642,0.314,0.109,0.086,0.115,1.0,0.245,0.035,0.034,0.033,0.519,0.153,0.116
127.85542,0.396,0.387,0.203,0.228,0.623,0.121,0.368,1.0,0.685,0.606,0.199,0.232
128.02358,0.55,0.505,0.416,0.541,1.0,0.775,0.483,0.506,0.298,0.264,0.297,0.887
128.08916,0.235,0.091,0.061,0.075,0.223,0.183,0.081,0.17,0.309,0.634,1.0,0.856
128.23882,0.492,0.318,0.135,0.259,0.458,0.157,0.335,1.0,0.577,0.546,0.59,0.303
128.45211,1.0,0.233,0.105,0.087,0.282,0.047,0.041,0.276,0.149,0.345,0.133,0.175
128.69714,1.0,0.119,0.078,0.042,0.079,0.044,0.039,0.165,0.046,0.559,0.123,0.189
128.87655,0.516,0.167,0.042,0.102,0.751,0.086,0.041,0.054,0.047,1.0,0.338,0.193
129.10168,0.403,0.261,0.053,0.094,0.688,1.0,0.147,0.047,0.036,0.83,0.346,0.139
129.24912,0.326,0.222,0.29,0.577,1.0,0.386,0.329,0.297,0.353,0.549,0.254,0.147
129.47937,0.276,0.105,0.128,0.243,1.0,0.227,0.16,0.171,0.109,0.331,0.255,0.201
129.94499,0.522,0.601,0.133,0.143,0.489,0.309,0.396,1.0,0.504,0.459,0.343,0.112
130.04385,0.677,0.426,0.072,0.16,0.277,0.11,0.076,0.125,0.189,0.647,1.0,0.568
130.22916,0.378,0.228,0.13,0.3,0.426,1.0,0.576,0.208,0.122,0.105,0.043,0.048
130.54399,0.383,0.685,0.91,0.294,0.172,0.4,0.315,1.0,0.355,0.541,0.284,0.207
130.69066,0.284,1.0,0.747,0.531,0.274,0.287,0.225,0.265,0.433,0.949,0.802,0.116
130.78957,0.159,0.114,0.25,0.129,0.087,1.0,0.288,0.118,0.044,0.101,0.065,0.038
131.2107,0.158,0.565,1.0,0.493,0.18,0.132,0.219,0.037,0.018,0.133,0.084,0.044
131.31143,0.117,0.254,1.0,0.273,0.074,0.131,0.132,0.276,0.282,0.36,0.184,0.045
131.47859,0.152,0.22,0.939,0.394,0.172,0.097,0.095,0.123,0.153,1.0,0.629,0.27
131.63488,0.685,0.378,0.742,0.637,0.21,0.301,0.349,0.266,0.069,1.0,0.447,0.151
131.82667,1.0,0.113,0.214,0.157,0.138,0.151,0.169,0.146,0.073,0.177,0.08,0.089
132.23211,0.224,0.161,1.0,0.341,0.101,0.176,0.065,0.05,0.034,0.324,0.13,0.046
132.44649,0.156,0.106,1.0,0.315,0.045,0.232,0.076,0.018,0.019,0.25,0.126,0.057
132.66848,0.114,0.082,1.0,0.3,0.071,0.128,0.056,0.035,0.049,0.788,0.248,0.023
133.01995,0.086,0.154,1.0,0.549,0.113,0.119,0.121,0.082,0.043,0.227,0.068,0.026
133.33546,1.0,0.404,0.823,0.542,0.793,0.528,0.124,0.16,0.185,0.357,0.164,0.16
133.53819,1.0,0.26,0.408,0.208,0.173,0.16,0.131,0.184,0.112,0.119,0.045,0.193
133.76435,1.0,0.296,0.144,0.075,0.342,0.179,0.037,0.075,0.025,0.082,0.033,0.181
133.93864,1.0,0.419,0.189,0.249,0.775,0.166,0.148,0.127,0.06,0.577,0.26,0.132
134.199,0.47,0.147,0.137,0.183,0.574,0.179,0.123,0.1,0.082,1.0,0.345,0.083
134.6293,0.202,0.188,0.091,0.145,1.0,0.272,0.037,0.05,0.073,0.297,0.177,0.143
134.80798,0.2,0.072,0.072,0.169,0.675,0.086,0.053,0.036,0.04,1.0,0.314,0.084
135.08785,0.258,0.215,0.065,0.137,1.0,0.166,0.029,0.035,0.029,0.977,0.308,0.091
135.22612,1.0,0.113,0.095,0.081,0.265,0.068,0.038,0.075,0.041,0.315,0.1,0.056
135.65193,0.532,0.165,0.091,0.181,1.0,0.075,0.038,0.092,0.067,0.956,0.389,0.236
135.87764,1.0,0.457,0.548,0.58,0.444,0.177,0.235,0.118,0.054,0.922,0.218,0.108
136.22063,0.234,0.226,0.25,0.354,1.0,0.202,0.134,0.194,0.117,0.579,0.286,0.238
136.49388,0.233,0.14,0.12,0.482,0.621,0.122,0.213,0.431,0.238,1.0,0.462,0.158
136.84068,1.0,0.357,0.082,0.071,0.273,0.292,0.257,0.247,0.192,0.335,0.19,0.143
137.12454,0.127,0.088,0.112,0.155,0.142,1.0,0.38,0.033,0.033,0.071,0.032,0.034
137.46181,0.086,0.064,0.278,0.173,0.131,1.0,0.41,0.025,0.022,0.191,0.073,0.023
137.741,0.051,0.086,0.286,0.321,0.522,1.0,0.257,0.064,0.07,0.2,0.066,0.041
138.0722,0.176,0.147,0.776,0.484,0.355,1.0,0.632,0.129,0.167,0.345,0.103,0.061
138.30476,0.379,0.223,0.569,0.449,0.201,0.431,0.192,1.0,0.566,0.205,0.123,0.094
138.58236,1.0,0.122,0.256,0.167,0.113,0.178,0.069,0.088,0.09,0.232,0.179,0.06
139.01111,0.51,0.216,1.0,0.677,0.262,0.666,0.557,0.749,0.441,0.83,0.317,0.097
139.40707,0.181,0.304,1.0,0.635,0.327,0.467,0.392,0.185,0.233,0.444,0.283,0.105
139.90032,0.283,0.264,1.0,0.619,0.334,0.162,0.084,0.068,0.096,0.836,0.383,0.07
140.0863,0.562,0.665,1.0,0.436,0.214,0.204,0.105,0.152,0.102,0.983,0.471,0.174
140.30707,0.744,0.142,0.322,0.238,0.437,1.0,0.672,0.166,0.05,0.127,0.074,0.044
140.68354,0.271,0.124,0.173,0.282,1.0,0.356,0.152,0.086,0.064,0.156,0.094,0.055
140.92839,0.288,0.138,0.272,0.294,0.776,0.421,0.311,0.116,0.093,1.0,0.357,0.357
141.27016,0.352,0.379,0.308,0.341,0.442,0.306,0.238,0.23,0.179,1.0,0.606,0.413
141.36422,0.165,0.106,0.177,0.551,1.0,0.361,0.176,0.787,0.329,0.229,0.101,0.094
141.66993,0.257,0.329,0.253,0.319,0.802,0.33,0.051,0.761,0.522,1.0,0.204,0.111
141.82209,0.586,0.103,0.079,0.293,0.711,1.0,0.72,0.207,0.069,0.123,0.054,0.042
142.41891,0.164,0.123,0.178,0.324,1.0,0.29,0.15,0.071,0.044,0.241,0.093,0.068
142.66472,0.199,0.112,0.073,0.18,0.631,0.1,0.114,0.118,0.062,1.0,0.328,0.249
142.87791,0.139,0.165,0.149,0.179,0.475,0.105,0.167,1.0,0.506,0.295,0.123,0.138
143.08771,0.06,0.115,0.137,0.369,1.0,0.31,0.079,0.165,0.136,0.21,0.074,0.071
143.2795,0.263,0.429,0.255,0.68,1.0,0.187,0.103,0.159,0.084,0.409,0.415,0.317
143.42413,0.269,0.257,0.123,0.2,1.0,0.567,0.216,0.222,0.126,0.359,0.348,0.316
143.49887,0.524,0.286,0.228,0.276,0.957,0.161,0.101,1.0,0.475,0.414,0.188,0.187
143.70259,1.0,0.246,0.061,0.239,0.505,0.788,0.911,0.41,0.073,0.095,0.039,0.169
143.90476,0.222,0.075,0.073,0.073,0.231,1.0,0.635,0.063,0.026,0.075,0.033,0.042
144.10181,0.067,0.026,0.177,0.07,0.114,1.0,0.385,0.014,0.01,0.038,0.017,0.009
144.36018,0.041,0.02,0.156,0.06,0.052,1.0,0.254,0.022,0.021,0.126,0.073,0.013
144.78227,0.043,0.071,0.524,0.205,0.111,1.0,0.377,0.069,0.057,0.164,0.093,0.018
145.05537,0.046,0.146,1.0,0.248,0.142,0.151,0.1,0.058,0.046,0.365,0.113,0.014
145.20608,1.0,0.196,0.521,0.615,0.625,0.934,0.699,0.269,0.086,0.113,0.073,0.055
145.81501,0.258,0.196,1.0,0.518,0.296,0.115,0.129,0.095,0.098,0.13,0.047,0.027
146.07646,0.087,0.153,1.0,0.358,0.149,0.068,0.05,0.044,0.023,0.073,0.031,0.02
146.25147,0.076,0.244,1.0,0.576,0.237,0.712,0.436,0.168,0.057,0.175,0.056,0.018
146.48304,0.092,0.237,1.0,0.489,0.161,0.209,0.18,0.066,0.11,0.488,0.282,0.075
146.81964,0.053,0.376,1.0,0.3,0.119,0.109,0.083,0.07,0.077,0.296,0.204,0.021
146.90698,0.07,0.146,1.0,0.54,0.125,0.662,0.283,0.097,0.074,0.589,0.261,0.034
147.0932,1.0,0.113,0.439,0.212,0.2,0.628,0.437,0.1,0.05,0.242,0.145,0.064
147.47751,0.302,0.124,0.38,0.526,1.0,0.48,0.325,0.139,0.05,0.401,0.221,0.089
147.74798,0.558,0.243,0.576,0.758,1.0,0.374,0.429,0.401,0.179,0.6,0.445,0.529
148.02036,0.239,0.312,0.414,0.322,1.0,0.443,0.333,0.314,0.115,0.991,0.38,0.273
148.14871,0.177,0.25,0.338,0.785,1.0,0.436,0.27,0.864,0.475,0.342,0.172,0.165
148.37111,0.117,0.064,0.115,0.187,0.598,0.131,0.062,0.209,0.138,1.0,0.326,0.096
148.58395,0.322,0.138,0.151,0.207,0.477,1.0,0.623,0.113,0.061,0.196,0.069,0.057
149.01057,0.943,0.293,0.065,0.088,0.26,1.0,0.565,0.079,0.057,0.127,0.059,0.044
149.39188,0.523,0.666,0.429,0.419,1.0,0.864,0.663,0.667,0.223,0.424,0.246,0.08
149.46077,0.38,0.136,0.061,0.082,0.308,1.0,0.668,0.086,0.064,0.627,0.24,0.05
149.86245,0.134,0.097,0.071,0.32,1.0,0.586,0.359,0.068,0.141,0.231,0.135,0.069
150.18095,0.125,0.134,0.078,0.078,0.757,0.298,0.184,0.179,0.073,1.0,0.277,0.069
150.31937,1.0,0.457,0.081,0.065,0.349,0.192,0.122,0.135,0.049,0.263,0.121,0.084
150.5005,0.355,0.111,0.08,0.072,0.137,1.0,0.495,0.102,0.02,0.096,0.026,0.014
150.91755,0.181,0.499,1.0,0.376,0.187,0.235,0.1,0.081,0.012,0.078,0.023,0.022
151.10299,0.085,0.091,0.495,0.276,0.098,1.0,0.665,0.097,0.069,0.094,0.045,0.031
151.53134,0.043,0.113,1.0,0.496,0.151,0.296,0.191,0.022,0.064,0.125,0.04,0.018
151.7605,0.166,0.122,0.89,0.461,0.126,1.0,0.729,0.26,0.286,0.243,0.077,0.059
152.17769,1.0,0.209,0.443,0.162,0.114,0.487,0.524,0.267,0.129,0.107,0.062,0.098
152.45152,0.361,0.397,1.0,0.388,0.182,0.155,0.161,0.127,0.098,0.297,0.13,0.076
