start,0,1,2,3,4,5,6,7,8,9,10,11
60.24998,0.454,0.843,0.468,0.563,1.0,0.226,0.047,0.055,0.395,0.908,0.195,0.026
60.39469,0.362,1.0,0.672,0.624,0.953,0.306,0.141,0.137,0.28,0.896,0.205,0.041
60.55705,0.469,1.0,0.688,0.556,0.685,0.257,0.091,0.089,0.25,0.32,0.199,0.02
60.71501,0.048,0.208,1.0,0.359,0.576,0.059,0.047,0.034,0.114,0.272,0.066,0.027
61.23066,0.096,0.842,0.605,0.183,1.0,0.106,0.077,0.161,0.444,0.902,0.125,0.061
61.55651,0.051,0.251,1.0,0.217,0.375,0.15,0.072,0.099,0.15,0.428,0.09,0.027
62.09011,0.051,0.303,1.0,0.347,0.524,0.219,0.112,0.098,0.243,0.907,0.092,0.047
62.52054,0.399,1.0,0.542,0.283,0.634,0.149,0.083,0.093,0.213,0.743,0.164,0.054
62.72263,0.581,1.0,0.656,0.607,0.786,0.459,0.142,0.097,0.177,0.209,0.113,0.021
62.84971,0.534,0.763,0.434,0.416,1.0,0.426,0.212,0.21,0.276,0.295,0.182,0.028
62.94367,0.352,1.0,0.6,0.27,0.503,0.257,0.122,0.052,0.159,0.816,0.214,0.05
63.15846,0.425,0.919,0.65,0.537,0.881,0.47,0.128,0.1,0.305,1.0,0.25,0.029
63.2922,0.297,1.0,0.564,0.219,0.261,0.279,0.034,0.026,0.128,0.503,0.097,0.048
63.52848,0.391,1.0,0.794,0.588,0.625,0.485,0.109,0.048,0.146,0.712,0.124,0.028
63.68726,0.026,0.294,1.0,0.346,0.298,0.105,0.059,0.028,0.049,0.263,0.137,0.045
64.11624,0.426,1.0,0.634,0.504,0.379,0.317,0.059,0.048,0.055,0.4,0.165,0.031
64.2717,0.28,1.0,0.493,0.198,0.239,0.13,0.042,0.018,0.058,0.38,0.097,0.04
64.5342,0.79,1.0,0.917,0.771,0.865,0.888,0.271,0.277,0.304,0.31,0.387,0.328
64.60413,0.464,1.0,0.544,0.147,0.26,0.241,0.041,0.029,0.055,0.479,0.148,0.048
64.81778,0.523,1.0,0.599,0.227,0.27,0.245,0.053,0.043,0.115,0.562,0.284,0.072
65.01596,0.386,0.913,0.599,0.239,0.21,0.155,0.049,0.104,0.136,1.0,0.19,0.074
65.21937,0.544,1.0,0.755,0.53,0.305,0.409,0.08,0.078,0.088,0.531,0.419,0.047
65.36971,0.306,1.0,0.642,0.195,0.136,0.163,0.051,0.039,0.066,0.472,0.174,0.049
65.63732,0.404,1.0,0.621,0.199,0.134,0.174,0.034,0.028,0.059,0.531,0.127,0.035
65.85152,0.37,0.992,0.668,0.248,0.146,0.201,0.021,0.028,0.127,1.0,0.153,0.048
66.05469,0.327,1.0,0.86,0.141,0.129,0.139,0.041,0.04,0.047,0.574,0.364,0.079
66.36272,0.597,1.0,0.708,0.562,0.454,0.539,0.153,0.145,0.059,0.226,0.262,0.048
66.49016,0.735,1.0,0.567,0.153,0.147,0.665,0.19,0.074,0.115,0.363,0.214,0.1
66.70544,0.428,0.89,0.635,0.536,0.705,1.0,0.421,0.455,0.267,0.381,0.489,0.09
66.83937,0.156,0.228,0.226,0.1,0.262,1.0,0.341,0.072,0.1,0.551,0.424,0.061
67.04195,0.16,0.178,0.206,0.05,0.298,1.0,0.367,0.089,0.111,0.223,0.337,0.045
67.23941,0.148,0.268,0.276,0.203,0.831,1.0,0.672,0.661,0.169,0.238,0.223,0.026
67.42508,0.243,0.173,0.245,0.093,0.308,1.0,0.444,0.243,0.215,0.587,0.365,0.103
67.6112,0.361,0.344,0.412,0.165,0.542,1.0,0.48,0.545,0.206,0.419,0.328,0.039
67.77293,0.178,0.133,0.681,0.07,0.161,1.0,0.298,0.137,0.148,0.43,0.391,0.126
67.96499,0.292,0.475,0.396,0.379,0.624,1.0,0.634,0.575,0.473,0.57,0.341,0.061
68.08027,0.08,0.059,0.144,0.072,0.137,1.0,0.413,0.074,0.061,0.261,0.144,0.038
68.49837,0.382,0.37,0.226,0.096,0.2,1.0,0.371,0.09,0.107,0.18,0.251,0.081
68.69043,0.182,0.214,0.293,0.049,0.139,1.0,0.211,0.1,0.163,0.291,0.406,0.063
69.00408,0.225,0.573,0.614,0.529,0.676,1.0,0.468,0.444,0.262,0.264,0.191,0.111
69.09088,0.096,0.121,0.22,0.086,0.111,1.0,0.228,0.069,0.102,0.316,0.16,0.032
69.32803,0.278,0.519,0.566,0.46,0.864,1.0,0.449,0.471,0.209,0.404,0.166,0.074
69.42068,0.36,0.184,0.137,0.067,0.681,1.0,0.709,0.696,0.272,0.42,0.274,0.038
69.578,0.172,0.087,0.147,0.03,0.168,1.0,0.156,0.052,0.087,0.17,0.155,0.067
69.88009,0.278,0.183,0.369,0.1,0.209,1.0,0.242,0.055,0.056,0.284,0.275,0.053
70.14744,0.194,0.152,0.206,0.096,0.24,1.0,0.263,0.064,0.088,0.212,0.165,0.095
70.34503,0.183,0.127,0.221,0.078,0.142,1.0,0.314,0.225,0.071,0.275,0.102,0.065
70.57673,0.217,0.124,0.145,0.046,0.217,1.0,0.301,0.083,0.064,0.18,0.082,0.059
70.78594,0.324,0.138,0.157,0.053,0.288,1.0,0.429,0.244,0.048,0.188,0.292,0.06
70.97193,0.145,0.092,0.126,0.047,0.229,1.0,0.299,0.1,0.047,0.103,0.11,0.042
71.21519,0.106,0.102,0.083,0.04,0.254,1.0,0.26,0.063,0.04,0.149,0.305,0.032
71.4424,0.426,0.346,0.128,0.031,0.14,1.0,0.253,0.077,0.071,0.264,0.434,0.139
71.66866,0.155,0.125,0.188,0.071,0.213,1.0,0.244,0.082,0.051,0.246,0.2,0.068
71.92376,0.106,0.071,0.114,0.041,0.164,1.0,0.38,0.091,0.046,0.216,0.243,0.06
72.15025,0.16,0.094,0.084,0.029,0.239,1.0,0.32,0.057,0.022,0.089,0.146,0.026
72.35288,0.21,0.388,0.354,0.346,0.628,1.0,0.659,0.502,0.311,0.361,0.105,0.04
72.44621,0.109,0.032,0.058,0.029,0.094,1.0,0.158,0.065,0.027,0.132,0.053,0.025
72.78073,0.213,0.13,0.146,0.054,0.088,1.0,0.169,0.045,0.026,0.104,0.055,0.045
73.07882,0.083,0.06,0.052,0.035,0.18,1.0,0.19,0.033,0.022,0.069,0.05,0.035
73.29986,0.106,0.207,0.293,0.208,0.795,1.0,0.528,0.511,0.083,0.127,0.067,0.015
73.47397,0.134,0.376,0.349,0.339,0.672,1.0,0.326,0.281,0.036,0.096,0.092,0.013
73.64916,0.1,0.044,0.031,0.018,0.104,1.0,0.126,0.018,0.01,0.058,0.043,0.025
73.91483,0.095,0.026,0.075,0.037,0.057,1.0,0.306,0.031,0.016,0.093,0.032,0.026
74.47828,0.714,0.712,0.466,0.437,0.505,1.0,0.278,0.252,0.029,0.098,0.244,0.056
74.58889,1.0,0.944,0.571,0.512,0.476,0.94,0.375,0.281,0.213,0.299,0.337,0.036
74.69252,1.0,0.61,0.025,0.01,0.06,0.339,0.046,0.024,0.016,0.037,0.018,0.15
74.93633,1.0,0.549,0.226,0.02,0.069,0.317,0.098,0.037,0.015,0.059,0.032,0.116
75.32449,1.0,0.662,0.087,0.028,0.123,0.663,0.092,0.025,0.021,0.098,0.011,0.232
75.51129,1.0,0.493,0.032,0.011,0.032,0.243,0.039,0.022,0.016,0.05,0.015,0.053
75.8654,1.0,0.534,0.266,0.255,0.047,0.488,0.056,0.027,0.024,0.136,0.132,0.032
76.04594,1.0,0.477,0.031,0.013,0.051,0.364,0.044,0.04,0.021,0.094,0.017,0.085
76.382,1.0,0.61,0.023,0.021,0.1,0.333,0.043,0.013,0.009,0.05,0.009,0.132
76.62662,1.0,0.679,0.031,0.012,0.022,0.324,0.058,0.021,0.007,0.054,0.007,0.13
76.85909,1.0,0.603,0.274,0.27,0.137,0.219,0.116,0.093,0.027,0.092,0.206,0.062
76.99143,1.0,0.588,0.279,0.266,0.099,0.283,0.033,0.037,0.03,0.062,0.213,0.042
77.1419,1.0,0.5,0.209,0.196,0.073,0.387,0.061,0.086,0.024,0.081,0.184,0.047
77.29615,1.0,0.613,0.085,0.021,0.051,0.258,0.052,0.075,0.015,0.051,0.009,0.186
77.48494,1.0,0.713,0.095,0.034,0.151,0.371,0.088,0.103,0.045,0.176,0.019,0.184
77.67805,0.821,0.383,0.203,0.207,0.225,1.0,0.068,0.126,0.061,0.15,0.087,0.089
77.85057,1.0,0.438,0.111,0.013,0.066,0.293,0.042,0.057,0.012,0.047,0.029,0.103
78.24503,1.0,0.497,0.01,0.009,0.049,0.153,0.019,0.041,0.007,0.033,0.007,0.142
78.52639,1.0,0.713,0.039,0.013,0.084,0.328,0.047,0.052,0.013,0.058,0.01,0.15
78.72027,1.0,0.197,0.082,0.055,0.15,0.513,0.077,0.154,0.025,0.057,0.039,0.078
79.1571,1.0,0.776,0.394,0.397,0.335,0.415,0.074,0.137,0.135,0.174,0.315,0.065
79.2541,1.0,0.64,0.315,0.308,0.098,0.306,0.026,0.109,0.01,0.022,0.106,0.05
79.41746,1.0,0.584,0.057,0.01,0.079,0.308,0.048,0.067,0.013,0.045,0.014,0.216
79.63324,1.0,0.739,0.309,0.304,0.17,0.269,0.027,0.062,0.105,0.125,0.331,0.037
79.74975,1.0,0.607,0.25,0.251,0.073,0.126,0.02,0.085,0.013,0.027,0.166,0.041
79.89968,1.0,0.406,0.326,0.329,0.188,0.207,0.174,0.241,0.167,0.183,0.491,0.474
79.99243,1.0,0.488,0.212,0.212,0.033,0.064,0.011,0.049,0.009,0.013,0.154,0.023
80.1727,1.0,0.525,0.018,0.005,0.027,0.104,0.011,0.06,0.007,0.023,0.013,0.075
80.47433,1.0,0.662,0.338,0.329,0.174,0.253,0.062,0.178,0.104,0.112,0.267,0.055
80.58952,1.0,0.576,0.031,0.009,0.057,0.129,0.019,0.119,0.013,0.029,0.015,0.143
80.84585,1.0,0.504,0.251,0.245,0.044,0.062,0.031,0.122,0.019,0.037,0.139,0.071
81.002,1.0,0.496,0.041,0.011,0.068,0.102,0.033,0.188,0.039,0.056,0.019,0.159
81.18871,1.0,0.558,0.031,0.01,0.048,0.097,0.021,0.153,0.012,0.022,0.018,0.203
81.40454,1.0,0.477,0.409,0.411,0.187,0.231,0.181,0.283,0.168,0.178,0.52,0.5
81.49705,1.0,0.588,0.243,0.241,0.071,0.106,0.013,0.108,0.011,0.018,0.186,0.035
81.65293,1.0,0.548,0.014,0.004,0.021,0.013,0.005,0.057,0.004,0.01,0.008,0.183
81.90168,1.0,0.742,0.41,0.408,0.189,0.193,0.037,0.142,0.076,0.072,0.265,0.068
82.01324,1.0,0.594,0.027,0.01,0.057,0.078,0.01,0.129,0.015,0.018,0.014,0.178
82.24562,1.0,0.425,0.122,0.015,0.046,0.075,0.019,0.228,0.033,0.072,0.063,0.146
82.63501,0.916,0.447,0.236,0.224,0.555,0.572,0.352,1.0,0.316,0.79,0.504,0.072
82.81837,0.801,0.187,0.067,0.063,0.245,0.19,0.321,0.528,0.732,1.0,0.746,0.09
82.95111,0.307,0.205,0.021,0.013,0.062,0.083,0.031,0.142,0.245,1.0,0.312,0.027
83.19138,0.448,0.135,0.108,0.106,0.166,0.123,0.545,0.691,0.997,1.0,0.714,0.231
83.26975,0.265,0.112,0.022,0.01,0.066,0.044,0.015,0.125,0.299,1.0,0.423,0.117
83.46,0.741,0.266,0.184,0.196,0.515,0.423,0.73,0.883,0.887,1.0,0.712,0.186
83.56222,0.581,0.124,0.018,0.009,0.107,0.078,0.017,0.204,0.149,1.0,0.288,0.09
83.8356,1.0,0.117,0.017,0.025,0.311,0.131,0.257,0.79,0.469,0.84,0.436,0.129
83.99814,0.993,0.378,0.13,0.138,0.152,0.066,0.229,0.545,0.723,1.0,0.594,0.079
84.17823,0.305,0.114,0.012,0.012,0.106,0.025,0.02,0.131,0.232,1.0,0.316,0.114
84.40408,0.58,0.291,0.109,0.116,0.103,0.033,0.279,0.416,0.933,1.0,0.433,0.043
84.58095,0.592,0.281,0.088,0.094,0.357,0.272,0.597,0.721,0.931,1.0,0.834,0.126
84.68422,0.413,0.114,0.04,0.041,0.108,0.083,0.5,0.617,0.926,1.0,0.735,0.04
84.81039,0.104,0.043,0.051,0.027,0.079,0.03,0.016,0.145,0.169,1.0,0.217,0.017
85.26422,0.473,0.272,0.046,0.036,0.334,0.055,0.03,0.266,0.138,1.0,0.233,0.115
85.46707,0.255,0.139,0.032,0.053,0.454,0.046,0.092,0.187,0.534,1.0,0.364,0.091
85.5776,0.343,0.204,0.062,0.075,0.438,0.036,0.221,0.281,0.579,1.0,0.377,0.022
85.75655,0.161,0.054,0.018,0.011,0.324,0.014,0.007,0.04,0.09,1.0,0.146,0.047
86.04077,0.241,0.131,0.031,0.043,0.861,0.037,0.023,0.159,0.134,1.0,0.257,0.058
86.28494,0.25,0.159,0.053,0.02,0.517,0.045,0.017,0.105,0.108,1.0,0.125,0.02
86.62358,0.085,0.061,0.031,0.035,0.13,0.029,0.047,0.078,0.21,1.0,0.243,0.013
86.76721,0.139,0.067,0.035,0.041,0.142,0.068,0.132,0.169,0.402,1.0,0.433,0.031
86.879,0.045,0.029,0.012,0.009,0.132,0.008,0.006,0.027,0.12,1.0,0.153,0.049
87.09478,0.175,0.067,0.03,0.039,0.264,0.041,0.269,0.341,0.646,1.0,0.507,0.015
87.24109,0.124,0.075,0.024,0.015,0.225,0.014,0.007,0.041,0.051,1.0,0.138,0.017
87.56884,0.08,0.048,0.018,0.008,0.205,0.014,0.006,0.042,0.06,1.0,0.084,0.014
87.86998,0.083,0.04,0.023,0.009,0.341,0.014,0.007,0.046,0.059,1.0,0.056,0.042
88.19406,0.224,0.097,0.044,0.054,0.423,0.03,0.128,0.156,0.374,1.0,0.363,0.008
88.33977,0.061,0.043,0.007,0.014,0.37,0.01,0.005,0.023,0.142,1.0,0.143,0.05
88.52653,0.353,0.167,0.151,0.165,0.398,0.147,0.554,0.578,0.961,1.0,0.615,0.275
88.61873,0.123,0.067,0.026,0.039,0.972,0.059,0.118,0.174,0.605,1.0,0.53,0.014
88.78671,0.14,0.09,0.029,0.039,0.526,0.039,0.011,0.041,0.151,1.0,0.211,0.097
89.02463,0.125,0.136,0.08,0.122,1.0,0.122,0.059,0.136,0.216,0.421,0.136,0.056
89.12943,0.141,0.146,0.114,0.139,0.487,0.111,0.283,0.299,0.54,1.0,0.377,0.093
89.21528,0.081,0.08,0.017,0.024,0.374,0.043,0.016,0.03,0.243,1.0,0.291,0.011
89.38517,0.031,0.041,0.02,0.01,0.158,0.009,0.004,0.014,0.073,1.0,0.199,0.017
89.68594,0.444,0.265,0.259,0.281,0.31,0.233,0.626,0.628,0.952,1.0,0.781,0.259
89.75039,0.032,0.028,0.014,0.015,0.132,0.011,0.005,0.012,0.227,1.0,0.239,0.061
89.94912,0.17,0.069,0.027,0.038,0.404,0.08,0.292,0.302,0.625,1.0,0.508,0.029
90.07179,0.112,0.062,0.041,0.045,0.216,0.014,0.214,0.219,0.599,1.0,0.483,0.005
90.2317,0.419,0.274,0.172,0.199,0.813,0.318,0.521,0.609,0.818,1.0,0.692,0.091
90.32512,0.031,0.064,0.042,0.048,0.205,0.014,0.006,0.02,0.037,1.0,0.092,0.011
90.60358,0.075,0.538,0.435,0.134,0.28,0.019,0.013,0.018,0.078,1.0,0.085,0.051
90.86599,0.152,1.0,0.908,0.21,0.302,0.027,0.028,0.024,0.059,0.507,0.066,0.02
91.18966,0.018,0.295,1.0,0.328,0.132,0.011,0.012,0.012,0.034,0.489,0.023,0.012
91.61991,0.501,1.0,0.549,0.503,0.329,0.246,0.036,0.037,0.027,0.123,0.03,0.003
91.75946,0.331,1.0,0.466,0.221,0.225,0.009,0.009,0.008,0.038,0.547,0.029,0.004
91.98073,0.349,1.0,0.506,0.197,0.174,0.011,0.011,0.009,0.045,0.853,0.078,0.007
92.21116,0.036,0.412,1.0,0.406,0.276,0.023,0.023,0.014,0.032,0.502,0.029,0.007
92.58966,0.019,0.267,1.0,0.271,0.114,0.013,0.013,0.012,0.022,0.133,0.02,0.007
93.02812,0.343,1.0,0.527,0.226,0.185,0.01,0.016,0.005,0.015,0.131,0.022,0.009
93.23442,0.397,1.0,0.471,0.259,0.138,0.014,0.013,0.005,0.019,0.077,0.022,0.007
93.42871,0.154,1.0,0.574,0.131,0.146,0.024,0.017,0.01,0.02,0.154,0.025,0.006
93.74018,0.495,1.0,0.605,0.539,0.393,0.3,0.055,0.029,0.092,0.488,0.128,0.005
93.87619,0.404,1.0,0.487,0.234,0.157,0.035,0.032,0.006,0.044,0.357,0.066,0.008
94.07374,0.141,0.905,1.0,0.216,0.158,0.071,0.062,0.013,0.025,0.235,0.037,0.013
94.36444,0.325,1.0,0.63,0.556,0.251,0.249,0.016,0.007,0.016,0.093,0.02,0.003
94.54168,0.293,1.0,0.64,0.572,0.25,0.209,0.02,0.008,0.009,0.214,0.041,0.004
94.72594,0.219,1.0,0.616,0.204,0.094,0.025,0.026,0.008,0.022,0.335,0.067,0.011
94.99197,0.021,0.292,1.0,0.341,0.168,0.044,0.026,0.011,0.041,0.593,0.035,0.008
95.42839,0.794,1.0,0.983,0.957,0.654,0.654,0.071,0.043,0.052,0.086,0.312,0.305
95.52091,0.192,1.0,0.834,0.254,0.146,0.05,0.048,0.01,0.017,0.327,0.026,0.012
95.78349,0.244,1.0,0.794,0.209,0.049,0.032,0.013,0.008,0.026,0.421,0.039,0.005
96.04358,0.648,1.0,0.637,0.565,0.416,0.415,0.196,0.156,0.216,0.44,0.174,0.025
96.14168,0.501,1.0,0.637,0.53,0.292,0.304,0.067,0.039,0.029,0.223,0.058,0.009
96.27791,0.753,1.0,0.918,0.889,0.614,0.583,0.061,0.033,0.034,0.066,0.293,0.279
96.36866,0.502,1.0,0.635,0.579,0.343,0.358,0.069,0.054,0.036,0.146,0.05,0.007
96.50948,0.285,1.0,0.611,0.21,0.054,0.089,0.061,0.005,0.024,0.512,0.06,0.011
96.75905,0.357,1.0,0.579,0.265,0.094,0.083,0.05,0.008,0.024,0.24,0.054,0.014
96.97166,0.408,1.0,0.598,0.241,0.111,0.079,0.03,0.016,0.024,0.223,0.047,0.012
97.18068,0.439,1.0,0.926,0.614,0.272,0.363,0.053,0.012,0.023,0.121,0.062,0.017
97.33918,0.459,1.0,0.644,0.531,0.272,0.312,0.044,0.026,0.022,0.101,0.044,0.012
97.48839,0.344,1.0,0.507,0.231,0.056,0.067,0.065,0.007,0.023,0.277,0.044,0.013
97.71007,0.415,1.0,0.673,0.587,0.208,0.233,0.042,0.004,0.01,0.054,0.047,0.006
97.88413,0.308,1.0,0.658,0.183,0.052,0.107,0.041,0.009,0.012,0.08,0.054,0.013
98.13424,0.516,1.0,0.706,0.588,0.349,0.367,0.119,0.076,0.052,0.218,0.11,0.009
98.2717,0.379,1.0,0.803,0.318,0.112,0.074,0.046,0.011,0.044,0.263,0.052,0.018
98.4702,0.606,1.0,0.592,0.477,0.328,0.396,0.107,0.048,0.123,0.386,0.145,0.014
98.5971,0.497,0.637,0.782,0.213,0.178,1.0,0.347,0.038,0.057,0.43,0.308,0.059
98.82485,0.166,0.682,0.693,0.647,0.967,1.0,0.529,0.481,0.163,0.187,0.077,0.087
98.91161,0.118,0.377,0.35,0.3,0.816,1.0,0.77,0.716,0.26,0.424,0.112,0.022
99.05683,0.051,0.02,0.112,0.03,0.129,1.0,0.236,0.015,0.031,0.119,0.048,0.022
99.33791,0.123,0.083,0.138,0.039,0.194,1.0,0.242,0.015,0.017,0.291,0.092,0.03
99.61338,0.189,0.543,0.783,0.472,0.829,1.0,0.794,0.72,0.394,0.637,0.256,0.024
99.72975,0.158,0.287,0.41,0.256,0.76,1.0,0.723,0.599,0.174,0.466,0.171,0.017
99.87456,0.057,0.021,0.071,0.063,0.167,1.0,0.264,0.023,0.036,0.354,0.037,0.013
100.29782,0.092,0.083,0.093,0.037,0.293,1.0,0.368,0.015,0.033,0.306,0.048,0.03
100.49079,0.058,0.027,0.107,0.08,0.121,1.0,0.429,0.041,0.029,0.071,0.038,0.021
100.89111,0.254,0.092,0.227,0.065,0.194,1.0,0.336,0.027,0.044,0.127,0.087,0.035
101.11728,0.26,0.307,0.344,0.25,0.518,1.0,0.564,0.393,0.236,0.334,0.255,0.056
101.23279,0.362,0.484,0.577,0.416,0.787,1.0,0.513,0.482,0.209,0.249,0.188,0.132
101.3205,0.192,0.255,0.233,0.212,0.729,1.0,0.593,0.567,0.135,0.316,0.082,0.027
101.47714,0.074,0.06,0.093,0.022,0.097,1.0,0.155,0.033,0.095,0.192,0.079,0.02
101.80045,0.07,0.052,0.095,0.064,0.138,1.0,0.292,0.034,0.076,0.253,0.155,0.024
102.04567,0.254,0.436,0.447,0.394,0.653,1.0,0.566,0.49,0.251,0.385,0.046,0.03
102.1624,0.169,0.089,0.227,0.042,0.165,1.0,0.261,0.021,0.071,0.362,0.115,0.03
102.38376,0.266,0.313,0.315,0.276,0.507,1.0,0.509,0.344,0.191,0.275,0.154,0.053
102.49193,0.09,0.162,0.278,0.15,0.388,1.0,0.349,0.242,0.157,0.199,0.11,0.023
102.61551,0.202,0.063,0.085,0.019,0.109,1.0,0.254,0.02,0.041,0.064,0.036,0.018
102.86585,0.085,0.043,0.113,0.012,0.1,1.0,0.151,0.018,0.031,0.067,0.068,0.016
103.16508,0.094,0.02,0.068,0.021,0.131,1.0,0.231,0.02,0.032,0.207,0.081,0.017
103.421,0.213,0.028,0.154,0.021,0.093,1.0,0.188,0.023,0.039,0.189,0.046,0.02
103.7293,0.101,0.014,0.051,0.009,0.065,1.0,0.088,0.008,0.017,0.083,0.038,0.011
104.04195,0.088,0.155,0.177,0.153,0.506,1.0,0.349,0.319,0.028,0.089,0.13,0.011
104.21084,0.042,0.057,0.069,0.025,0.159,1.0,0.269,0.026,0.057,0.115,0.075,0.016
104.42662,0.099,0.183,0.217,0.182,0.612,1.0,0.499,0.45,0.097,0.13,0.104,0.018
104.58313,0.264,0.591,0.618,0.582,0.822,1.0,0.427,0.417,0.238,0.299,0.041,0.026
104.66943,0.079,0.031,0.083,0.018,0.067,1.0,0.171,0.025,0.033,0.144,0.094,0.018
104.98245,0.077,0.015,0.033,0.03,0.088,1.0,0.273,0.019,0.025,0.068,0.053,0.01
105.36726,0.045,0.012,0.021,0.019,0.099,1.0,0.315,0.022,0.014,0.052,0.025,0.007
105.80122,0.367,0.111,0.073,0.062,0.265,1.0,0.294,0.024,0.054,0.311,0.05,0.029
106.01179,0.153,0.23,0.235,0.226,0.46,1.0,0.426,0.331,0.2,0.28,0.072,0.012
106.1141,0.141,0.026,0.054,0.019,0.102,1.0,0.195,0.022,0.025,0.117,0.019,0.02
106.37669,1.0,0.505,0.073,0.024,0.101,0.986,0.212,0.047,0.022,0.092,0.028,0.202
106.6659,1.0,0.417,0.011,0.006,0.017,0.146,0.015,0.006,0.003,0.019,0.007,0.066
107.03215,1.0,0.711,0.355,0.349,0.132,0.177,0.023,0.019,0.057,0.072,0.261,0.023
107.1541,1.0,0.596,0.057,0.016,0.063,0.175,0.029,0.033,0.022,0.055,0.012,0.157
107.3707,1.0,0.479,0.291,0.278,0.054,0.212,0.034,0.017,0.024,0.066,0.172,0.034
107.53361,1.0,0.682,0.321,0.301,0.115,0.35,0.03,0.035,0.044,0.077,0.254,0.02
107.66939,1.0,0.767,0.074,0.008,0.067,0.347,0.055,0.019,0.011,0.076,0.015,0.173
107.87302,1.0,0.548,0.029,0.009,0.033,0.2,0.019,0.014,0.008,0.046,0.009,0.127
108.13401,1.0,0.678,0.241,0.23,0.072,0.191,0.03,0.046,0.084,0.105,0.317,0.036
108.2644,1.0,0.665,0.013,0.004,0.017,0.075,0.013,0.011,0.005,0.027,0.003,0.107
108.5395,1.0,0.473,0.008,0.003,0.016,0.118,0.008,0.008,0.003,0.027,0.003,0.086
108.86327,1.0,0.702,0.067,0.013,0.061,0.431,0.059,0.032,0.01,0.046,0.006,0.194
109.05805,1.0,0.359,0.075,0.033,0.068,0.505,0.043,0.043,0.013,0.053,0.023,0.084
109.49946,1.0,0.438,0.275,0.262,0.051,0.185,0.03,0.036,0.015,0.039,0.081,0.04
109.68499,1.0,0.469,0.278,0.255,0.075,0.244,0.027,0.053,0.02,0.072,0.06,0.085
109.85329,1.0,0.399,0.012,0.003,0.02,0.147,0.01,0.035,0.008,0.018,0.005,0.056
110.21896,1.0,0.591,0.294,0.289,0.083,0.097,0.006,0.036,0.041,0.056,0.246,0.038
110.35973,1.0,0.711,0.044,0.008,0.039,0.185,0.023,0.071,0.008,0.016,0.005,0.142
110.57374,1.0,0.538,0.027,0.005,0.049,0.348,0.049,0.087,0.012,0.032,0.01,0.203
110.8166,1.0,0.577,0.049,0.013,0.066,0.205,0.043,0.075,0.014,0.049,0.012,0.215
111.02005,1.0,0.676,0.048,0.012,0.092,0.096,0.019,0.04,0.01,0.024,0.008,0.214
111.21651,1.0,0.105,0.037,0.01,0.05,0.145,0.019,0.059,0.011,0.022,0.013,0.06
111.87088,1.0,0.582,0.025,0.004,0.021,0.064,0.008,0.018,0.007,0.024,0.007,0.207
112.09488,1.0,0.42,0.013,0.004,0.033,0.04,0.007,0.046,0.007,0.015,0.011,0.084
112.44154,1.0,0.667,0.305,0.306,0.124,0.162,0.048,0.091,0.042,0.043,0.271,0.039
112.57696,1.0,0.57,0.241,0.238,0.207,0.245,0.042,0.095,0.05,0.059,0.232,0.092
112.69927,1.0,0.635,0.262,0.262,0.095,0.159,0.025,0.099,0.063,0.06,0.256,0.041
112.83093,1.0,0.566,0.265,0.262,0.083,0.108,0.008,0.054,0.015,0.021,0.115,0.031
113.00685,1.0,0.518,0.026,0.008,0.03,0.101,0.022,0.119,0.013,0.021,0.021,0.144
113.21451,1.0,0.542,0.395,0.396,0.215,0.305,0.131,0.213,0.136,0.137,0.479,0.417
113.30104,1.0,0.5,0.184,0.183,0.021,0.036,0.009,0.075,0.019,0.018,0.134,0.023
113.48644,1.0,0.752,0.35,0.34,0.21,0.234,0.06,0.122,0.126,0.127,0.298,0.088
113.58154,1.0,0.507,0.006,0.004,0.028,0.066,0.006,0.046,0.012,0.013,0.017,0.161
113.83034,1.0,0.581,0.281,0.28,0.082,0.063,0.014,0.092,0.017,0.016,0.186,0.028
113.99084,1.0,0.556,0.056,0.008,0.083,0.096,0.025,0.176,0.026,0.023,0.034,0.186
114.19016,1.0,0.461,0.273,0.276,0.118,0.153,0.025,0.105,0.04,0.043,0.165,0.073
114.33465,1.0,0.648,0.065,0.016,0.044,0.059,0.013,0.118,0.031,0.036,0.05,0.183
114.54744,1.0,0.484,0.015,0.011,0.091,0.091,0.012,0.169,0.047,0.371,0.086,0.097
114.87492,1.0,0.531,0.241,0.265,0.465,0.279,0.181,0.867,0.677,0.886,0.652,0.136
115.01383,0.383,0.068,0.039,0.043,0.112,0.083,0.42,0.581,0.862,1.0,0.596,0.052
115.17111,1.0,0.324,0.144,0.157,0.585,0.344,0.589,0.872,0.876,0.983,0.911,0.242
115.27483,0.122,0.041,0.009,0.004,0.044,0.031,0.008,0.074,0.143,1.0,0.282,0.018
115.52989,0.371,0.084,0.032,0.033,0.155,0.128,0.472,0.71,0.781,1.0,0.626,0.066
115.65016,0.271,0.178,0.057,0.061,0.183,0.098,0.512,0.722,0.922,1.0,0.719,0.04
115.78032,0.77,0.254,0.098,0.104,0.119,0.06,0.244,0.535,0.735,1.0,0.811,0.048
115.9258,0.299,0.107,0.035,0.018,0.151,0.068,0.019,0.334,0.13,1.0,0.235,0.048
116.21723,0.096,0.044,0.006,0.004,0.052,0.011,0.008,0.096,0.098,1.0,0.191,0.034
116.52698,0.335,0.182,0.02,0.011,0.076,0.011,0.008,0.074,0.299,1.0,0.43,0.118
