start,0,1,2,3,4,5,6,7,8,9,10,11
147.12227,0.769,0.369,0.728,0.332,0.304,0.204,0.223,0.246,0.901,1.0,0.896,0.637
147.29515,0.412,0.272,0.448,0.229,0.446,0.218,0.164,0.211,0.136,0.534,0.207,1.0
147.54535,0.706,0.524,0.733,0.458,0.7,0.582,0.831,0.852,0.956,1.0,0.732,0.497
147.66104,0.392,0.411,0.591,0.167,0.627,0.402,0.162,0.256,0.123,0.908,0.24,1.0
148.02122,0.609,0.521,0.386,0.316,0.444,0.367,0.252,0.292,0.279,0.331,0.296,1.0
148.13764,0.499,0.456,0.181,0.193,0.391,0.301,0.147,0.132,0.156,0.218,0.3,1.0
148.24671,0.366,0.381,0.588,0.421,0.515,0.415,0.177,0.267,0.225,0.662,0.201,1.0
148.53732,0.222,0.298,0.359,0.235,0.864,0.302,0.126,0.253,0.152,1.0,0.542,0.514
149.00136,0.41,0.275,0.297,0.165,0.777,0.357,0.157,0.181,0.12,0.346,0.17,1.0
149.29202,0.647,0.263,0.247,0.185,0.702,0.198,0.22,0.186,0.272,1.0,0.447,0.71
149.49651,0.293,0.496,0.392,0.254,1.0,0.233,0.29,0.275,0.109,0.748,0.197,0.577
149.83256,0.244,0.17,0.212,0.172,0.557,0.275,0.152,0.202,0.093,0.83,0.189,1.0
150.61002,0.837,0.594,0.272,0.155,0.333,0.157,0.28,0.366,0.142,0.312,0.187,1.0
150.85206,0.463,0.201,0.127,0.083,0.12,0.094,0.255,0.264,0.958,1.0,0.801,0.486
151.02912,0.376,0.204,0.075,0.08,0.147,0.099,0.263,0.267,0.982,1.0,0.736,0.336
151.20372,0.13,0.109,0.083,0.049,0.15,0.085,0.081,0.068,0.228,1.0,0.395,0.204
151.59088,0.64,0.423,0.163,0.133,0.245,0.122,0.124,0.147,0.205,0.151,0.108,1.0
151.77678,0.583,0.24,0.196,0.269,0.371,0.179,0.505,0.447,0.937,1.0,0.738,0.458
151.91166,0.653,0.135,0.124,0.127,0.263,0.261,0.343,0.366,0.955,1.0,0.695,0.939
152.0858,0.136,0.164,0.098,0.081,0.579,0.141,0.098,0.097,0.097,1.0,0.451,0.431
152.77937,0.116,0.148,0.086,0.046,0.398,0.064,0.066,0.049,0.122,1.0,0.281,0.239
153.24707,0.561,0.44,0.122,0.139,0.567,0.159,0.191,0.22,0.361,1.0,0.354,0.635
153.45052,0.123,0.086,0.061,0.064,0.294,0.078,0.065,0.064,0.126,1.0,0.26,0.32
153.97764,0.533,0.215,0.113,0.106,0.378,0.144,0.113,0.116,0.206,1.0,0.36,0.445
154.16939,0.13,0.069,0.041,0.036,0.232,0.049,0.071,0.067,0.082,1.0,0.211,0.199
154.41977,0.145,0.099,0.059,0.031,0.208,0.073,0.056,0.103,0.079,1.0,0.173,0.164
154.78472,0.152,0.102,0.058,0.055,0.202,0.124,0.054,0.125,0.103,1.0,0.146,0.501
155.11615,0.168,0.163,0.077,0.064,0.173,0.125,0.074,0.123,0.15,1.0,0.312,0.45
155.51134,0.6,0.932,0.344,0.188,0.671,0.514,0.314,0.511,0.42,1.0,0.628,0.569
155.60771,0.395,0.216,0.12,0.073,0.174,0.097,0.074,0.123,0.159,1.0,0.219,0.634
155.89293,0.12,0.064,0.059,0.035,0.187,0.04,0.049,0.069,0.084,1.0,0.324,0.146
156.46218,0.162,0.125,0.04,0.033,0.151,0.063,0.045,0.045,0.063,1.0,0.158,0.136
156.77578,0.223,0.186,0.087,0.071,0.538,0.228,0.095,0.246,0.158,1.0,0.258,0.296
157.07011,0.171,0.1,0.053,0.049,0.228,0.086,0.047,0.13,0.137,1.0,0.245,0.21
157.58327,0.097,0.071,0.045,0.032,0.116,0.098,0.072,0.134,0.186,1.0,0.472,0.186
157.99433,0.392,0.181,0.055,0.081,0.385,0.084,0.097,0.251,0.168,1.0,0.461,0.195
158.30703,0.342,0.202,0.073,0.098,0.265,0.082,0.138,0.322,0.219,1.0,0.271,0.241
158.61569,0.335,0.194,0.064,0.047,0.245,0.059,0.098,0.2,0.152,1.0,0.174,0.206
158.85356,0.275,0.112,0.054,0.048,0.514,0.128,0.098,0.243,0.291,1.0,0.511,0.223
159.06834,0.29,0.161,0.059,0.053,0.341,0.074,0.064,0.175,0.169,1.0,0.506,0.287
159.29959,0.214,0.098,0.056,0.04,0.206,0.045,0.037,0.137,0.112,1.0,0.293,0.154
159.54971,0.424,0.197,0.096,0.072,0.781,0.118,0.114,0.349,0.24,1.0,0.416,0.373
159.87474,0.449,0.143,0.043,0.036,0.243,0.075,0.044,0.129,0.209,1.0,0.58,0.34
160.07211,0.378,0.073,0.038,0.037,0.106,0.085,0.219,0.288,0.75,1.0,0.639,0.126
160.24104,0.945,0.264,0.165,0.277,0.41,0.287,0.416,0.477,0.91,1.0,0.942,0.251
160.3502,0.432,0.093,0.027,0.115,0.503,0.12,0.07,0.201,0.249,1.0,0.402,0.296
160.54268,0.488,0.125,0.035,0.092,0.373,0.108,0.098,0.233,0.189,1.0,0.366,0.299
160.77982,0.65,0.143,0.111,0.144,0.716,0.16,0.103,0.266,0.432,1.0,0.3,0.439
160.99057,0.195,0.081,0.046,0.053,0.557,0.119,0.098,0.285,0.168,1.0,0.385,0.134
161.33977,0.282,0.066,0.043,0.097,0.582,0.163,0.258,0.329,0.869,1.0,0.733,0.056
161.50653,0.078,0.021,0.021,0.056,1.0,0.061,0.041,0.058,0.035,0.157,0.092,0.059
161.8317,0.128,0.057,0.034,0.07,1.0,0.14,0.108,0.091,0.09,0.593,0.123,0.104
162.1322,0.451,0.314,0.238,0.431,1.0,0.437,0.397,0.295,0.26,0.64,0.336,0.275
162.24834,0.425,0.255,0.211,0.386,1.0,0.812,0.477,0.395,0.438,0.62,0.28,0.3
162.35964,0.238,0.08,0.066,0.14,1.0,0.325,0.27,0.188,0.223,0.488,0.206,0.121
162.51796,0.228,0.103,0.077,0.234,1.0,0.681,0.213,0.125,0.177,0.503,0.292,0.114
162.65701,0.213,0.061,0.054,0.173,1.0,0.366,0.516,0.338,0.772,0.982,0.601,0.155
162.82358,0.244,0.045,0.03,0.151,1.0,0.311,0.287,0.258,0.701,0.776,0.524,0.111
163.00476,0.04,0.037,0.025,0.059,1.0,0.138,0.174,0.084,0.09,0.764,0.347,0.116
163.50921,0.422,0.036,0.054,0.086,0.903,0.432,0.4,0.291,0.954,1.0,0.685,0.111
163.69469,0.585,0.181,0.144,0.422,1.0,0.584,0.908,0.561,0.744,0.859,0.666,0.103
163.7951,0.209,0.05,0.05,0.057,1.0,0.27,0.401,0.246,0.604,0.708,0.401,0.044
163.96785,0.512,0.162,0.156,0.505,1.0,0.541,0.823,0.713,0.753,0.893,0.61,0.059
164.078,0.095,0.041,0.033,0.191,1.0,0.253,0.108,0.102,0.11,0.143,0.1,0.017
164.18685,0.057,0.029,0.013,0.083,1.0,0.213,0.108,0.061,0.039,0.125,0.058,0.04
164.39161,0.121,0.05,0.046,0.063,1.0,0.253,0.267,0.09,0.074,0.221,0.077,0.06
164.58889,0.279,0.125,0.136,0.319,1.0,0.356,0.35,0.298,0.337,0.403,0.31,0.043
164.70517,0.227,0.109,0.059,0.211,1.0,0.415,0.23,0.207,0.254,0.278,0.231,0.035
164.80844,0.022,0.027,0.033,0.069,1.0,0.239,0.195,0.054,0.125,0.731,0.38,0.032
165.24531,0.266,0.031,0.029,0.124,1.0,0.414,0.395,0.189,0.507,0.563,0.425,0.054
165.42517,0.242,0.062,0.042,0.186,1.0,0.261,0.313,0.172,0.236,0.293,0.257,0.017
165.54431,0.029,0.034,0.029,0.021,1.0,0.159,0.127,0.029,0.018,0.104,0.026,0.03
165.87719,0.055,0.025,0.024,0.067,1.0,0.109,0.104,0.034,0.021,0.068,0.017,0.033
166.08576,0.158,0.107,0.044,0.153,1.0,0.444,0.271,0.097,0.054,0.199,0.075,0.105
166.29578,0.091,0.05,0.027,0.06,1.0,0.19,0.169,0.062,0.028,0.124,0.047,0.094
166.51683,0.031,0.038,0.031,0.064,1.0,0.316,0.163,0.061,0.098,0.543,0.319,0.048
166.94141,0.479,0.168,0.095,0.14,0.61,0.58,0.552,0.394,0.946,1.0,0.756,0.075
167.09528,0.29,0.079,0.065,0.069,1.0,0.413,0.316,0.186,0.592,0.616,0.442,0.029
167.27646,0.539,0.173,0.175,0.275,1.0,0.529,0.67,0.483,0.73,0.81,0.65,0.051
167.40045,0.104,0.055,0.021,0.089,1.0,0.227,0.056,0.048,0.047,0.101,0.048,0.061
167.59551,0.458,0.202,0.15,0.306,1.0,0.358,0.57,0.408,0.752,0.795,0.625,0.058
167.73533,0.058,0.03,0.031,0.06,1.0,0.25,0.139,0.042,0.022,0.103,0.025,0.031
168.05424,0.12,0.059,0.067,0.091,1.0,0.192,0.12,0.07,0.023,0.209,0.085,0.045
168.34395,0.039,0.084,0.045,0.109,0.689,0.32,0.201,0.069,0.076,1.0,0.376,0.047
168.84376,0.053,0.162,0.169,0.189,1.0,0.485,0.391,0.184,0.095,0.743,0.308,0.075
169.28014,0.531,0.423,0.391,0.39,0.511,0.49,0.995,0.62,0.964,1.0,0.595,0.327
169.36866,0.191,0.213,0.183,0.183,1.0,0.327,0.562,0.162,0.108,0.322,0.183,0.091
169.62054,0.044,0.093,0.483,0.218,1.0,0.319,0.11,0.039,0.053,0.186,0.077,0.025
169.84358,0.037,0.1,0.593,0.14,0.765,0.282,0.15,0.077,0.042,1.0,0.369,0.044
170.52304,0.115,0.079,0.139,0.201,1.0,0.299,0.184,0.088,0.058,0.385,0.096,0.04
170.81937,0.432,0.166,0.359,0.443,0.829,0.251,0.468,0.414,0.987,1.0,0.667,0.106
170.97542,0.088,0.223,0.802,0.415,1.0,0.584,0.31,0.119,0.08,0.172,0.09,0.075
171.28249,0.303,0.208,1.0,0.369,0.625,0.284,0.32,0.236,0.328,0.355,0.3,0.081
171.38726,0.131,0.086,1.0,0.387,0.405,0.363,0.143,0.091,0.052,0.209,0.059,0.051
171.67583,0.051,0.079,0.328,0.241,0.504,0.134,0.067,0.068,0.045,1.0,0.153,0.055
172.62893,0.321,0.222,0.737,0.614,1.0,0.381,0.411,0.34,0.842,0.876,0.527,0.051
172.7956,0.106,0.138,0.514,0.444,0.614,0.204,0.168,0.145,0.055,1.0,0.198,0.102
173.46544,0.207,0.258,1.0,0.326,0.305,0.248,0.303,0.252,0.344,0.376,0.312,0.028
173.57438,0.302,0.149,1.0,0.659,0.905,0.202,0.205,0.198,0.078,0.25,0.106,0.16
173.81401,0.493,0.262,1.0,0.638,0.553,0.254,0.087,0.12,0.035,0.201,0.091,0.151
174.05755,0.373,0.376,1.0,0.607,0.716,0.179,0.122,0.148,0.053,0.743,0.123,0.145
174.39991,0.733,0.367,1.0,0.386,0.989,0.336,0.119,0.222,0.118,0.778,0.192,0.192
174.65642,0.717,0.538,1.0,0.561,0.584,0.531,0.842,0.864,0.818,0.844,0.393,0.382
174.74635,0.176,0.114,1.0,0.231,0.431,0.146,0.072,0.101,0.026,0.264,0.048,0.135
175.09642,0.132,0.115,0.842,0.287,0.486,0.137,0.078,0.085,0.044,1.0,0.363,0.074
175.81469,0.297,0.264,1.0,0.438,0.935,0.373,0.076,0.107,0.04,0.459,0.102,0.159
176.04245,0.176,0.181,1.0,0.672,0.957,0.44,0.137,0.219,0.096,0.76,0.137,0.156
176.3834,0.18,0.126,0.912,0.306,1.0,0.254,0.063,0.091,0.051,0.218,0.099,0.063
176.69397,0.231,0.256,1.0,0.712,0.733,0.364,0.195,0.206,0.076,0.96,0.232,0.271
177.01587,0.413,0.165,1.0,0.294,0.339,0.224,0.388,0.419,0.712,0.889,0.656,0.22
177.14993,0.074,0.07,0.211,0.23,0.523,0.093,0.048,0.087,0.058,1.0,0.362,0.075
177.70059,0.431,0.331,0.402,0.352,0.429,0.278,0.189,0.23,0.895,1.0,0.621,0.269
177.8698,0.364,0.228,0.993,0.596,0.445,0.253,0.119,0.172,0.083,0.293,0.157,1.0
178.0746,0.315,0.157,0.307,0.458,0.788,0.236,0.13,0.182,0.104,0.733,0.279,1.0
178.52073,0.235,0.191,0.649,0.191,0.216,0.169,0.142,0.264,0.051,0.518,0.133,1.0
178.84667,0.184,0.152,0.587,0.19,0.259,0.075,0.049,0.13,0.098,1.0,0.443,0.269
179.34399,0.652,0.269,0.608,0.205,0.115,0.069,0.321,0.353,0.979,1.0,0.832,0.586
179.49633,0.372,0.128,0.136,0.095,0.105,0.071,0.375,0.402,0.972,1.0,0.718,0.204
179.64571,0.477,0.368,0.656,0.27,0.402,0.154,0.079,0.223,0.105,0.974,0.13,1.0
179.98939,1.0,0.314,0.408,0.21,0.187,0.151,0.253,0.382,0.476,0.64,0.514,0.558
180.10576,0.873,0.575,0.475,0.301,0.466,0.388,0.312,0.535,0.8,1.0,0.657,0.786
180.27859,0.54,0.215,0.231,0.141,0.206,0.134,0.185,0.254,0.728,0.833,0.468,1.0
180.45964,0.286,0.251,0.358,0.229,0.604,0.141,0.088,0.264,0.107,1.0,0.585,0.602
180.98032,1.0,0.474,0.415,0.324,0.109,0.089,0.516,0.655,0.834,0.874,0.782,0.542
181.08549,0.591,0.305,0.293,0.104,0.302,0.12,0.106,0.278,0.064,0.552,0.235,1.0
181.35406,0.27,0.163,0.139,0.121,0.521,0.132,0.073,0.146,0.139,1.0,0.379,0.413
181.73488,1.0,0.549,0.401,0.173,0.772,0.233,0.148,0.275,0.102,0.355,0.142,0.867
181.96041,0.571,0.25,0.307,0.083,0.164,0.114,0.156,0.231,0.043,0.572,0.17,1.0
182.28127,0.425,0.167,0.089,0.06,0.062,0.035,0.084,0.133,0.172,0.205,0.214,1.0
182.41066,0.157,0.093,0.066,0.053,0.188,0.073,0.026,0.111,0.014,0.215,0.092,1.0
182.75683,0.482,0.261,0.179,0.118,0.168,0.131,0.126,0.153,0.457,0.498,0.372,1.0
182.92481,0.581,0.263,0.254,0.151,0.49,0.31,0.186,0.267,0.365,0.495,0.344,1.0
183.10295,0.275,0.18,0.112,0.076,0.236,0.067,0.121,0.155,0.036,0.602,0.152,1.0
183.46658,0.626,0.414,0.253,0.111,0.16,0.172,0.292,0.372,0.313,0.395,0.258,1.0
183.57029,0.612,0.304,0.264,0.226,0.347,0.284,0.345,0.364,0.351,0.316,0.251,1.0
183.69274,0.62,0.202,0.331,0.094,0.659,0.49,0.274,0.423,0.235,0.611,0.347,1.0
183.95442,0.265,0.133,0.128,0.092,0.372,0.116,0.081,0.2,0.203,1.0,0.626,0.725
184.3317,0.368,0.122,0.077,0.064,0.254,0.1,0.1,0.231,0.076,0.425,0.137,1.0
184.63329,0.713,0.322,0.219,0.206,0.165,0.136,0.54,0.545,0.98,1.0,0.853,0.286
184.76014,0.641,0.359,0.106,0.091,0.474,0.173,0.113,0.186,0.122,0.556,0.214,1.0
185.01093,0.977,0.314,0.233,0.364,0.604,0.467,0.633,0.774,0.991,1.0,0.858,0.624
185.12132,0.237,0.114,0.073,0.076,0.322,0.1,0.156,0.241,0.082,0.405,0.11,1.0
185.45125,0.337,0.103,0.096,0.079,0.277,0.106,0.075,0.235,0.08,0.375,0.143,1.0
185.73605,0.456,0.22,0.27,0.115,0.504,0.276,0.36,0.294,0.183,0.607,0.271,1.0
186.01161,0.238,0.174,0.078,0.047,0.376,0.094,0.103,0.215,0.058,1.0,0.127,0.626
186.36431,0.574,0.224,0.143,0.137,0.204,0.248,0.471,0.461,0.707,1.0,0.663,0.255
186.47438,0.217,0.089,0.076,0.051,0.064,0.064,0.179,0.197,0.509,1.0,0.501,0.165
186.6473,0.3,0.343,0.117,0.055,0.331,0.203,0.146,0.313,0.144,1.0,0.203,0.714
186.96209,0.418,0.159,0.078,0.061,0.08,0.064,0.325,0.425,0.68,1.0,0.675,0.084
187.07696,0.229,0.098,0.091,0.055,0.135,0.094,0.197,0.215,0.606,1.0,0.499,0.092
187.25161,0.28,0.16,0.098,0.047,0.139,0.066,0.281,0.3,0.803,1.0,0.597,0.357
187.41451,0.332,0.379,0.151,0.058,0.232,0.102,0.166,0.297,0.12,1.0,0.419,0.351
187.67551,0.096,0.082,0.067,0.029,0.154,0.092,0.1,0.155,0.188,1.0,0.64,0.532
188.05782,0.896,0.437,0.414,0.4,0.492,0.454,0.832,0.923,0.929,1.0,0.582,0.719
188.14571,0.42,0.194,0.078,0.065,0.118,0.078,0.077,0.153,0.135,1.0,0.322,0.297
188.35492,0.044,0.07,0.056,0.053,0.241,0.052,0.042,0.107,0.054,1.0,0.242,0.134
189.04571,0.48,0.2,0.15,0.153,0.262,0.164,0.474,0.606,0.936,1.0,0.739,0.054
189.18018,0.718,0.55,0.506,0.409,0.396,0.379,0.779,1.0,0.866,0.997,0.565,0.549
189.26553,0.512,0.255,0.127,0.104,0.193,0.13,0.274,0.393,0.649,1.0,0.656,0.325
189.40399,0.097,0.169,0.046,0.049,0.129,0.153,0.038,0.14,0.063,1.0,0.299,0.165
189.75383,0.468,0.179,0.156,0.137,0.161,0.141,0.28,0.442,0.662,1.0,0.642,0.314
189.8985,0.111,0.144,0.059,0.085,0.309,0.155,0.095,0.254,0.099,1.0,0.288,0.238
190.22268,0.407,0.308,0.177,0.176,0.241,0.339,0.148,0.465,0.192,1.0,0.438,0.601
190.40245,0.099,0.198,0.086,0.109,0.291,0.191,0.205,0.47,0.21,1.0,0.493,0.158
190.60159,0.216,0.146,0.049,0.042,0.201,0.212,0.156,0.248,0.402,1.0,0.621,0.219
190.75093,0.221,0.301,0.209,0.173,0.667,0.421,0.206,0.624,0.382,1.0,0.639,0.672
190.9273,0.789,0.46,0.441,0.3,0.313,0.242,0.806,0.923,0.775,1.0,0.609,0.902
191.01918,0.393,0.089,0.062,0.101,0.343,0.269,0.074,0.194,0.154,1.0,0.444,0.356
191.29166,0.382,0.197,0.041,0.102,0.201,0.213,0.114,0.234,0.151,1.0,0.284,0.311
191.48426,0.491,0.124,0.121,0.114,0.098,0.126,0.352,0.479,0.801,1.0,0.641,0.089
191.63524,0.448,0.107,0.108,0.099,0.081,0.157,0.187,0.435,0.719,1.0,0.756,0.091
191.79111,0.155,0.03,0.048,0.034,0.165,0.101,0.075,0.308,0.076,1.0,0.318,0.148
192.11692,0.359,0.129,0.109,0.11,0.195,0.196,0.39,0.599,0.694,1.0,0.673,0.125
192.24866,0.369,0.159,0.168,0.138,0.271,0.332,0.281,0.643,0.917,1.0,0.704,0.171
192.42993,0.048,0.054,0.052,0.085,0.23,0.113,0.114,0.272,0.117,1.0,0.383,0.12
192.95692,0.325,0.098,0.056,0.032,0.059,0.116,0.216,0.269,0.669,1.0,0.633,0.099
193.12168,0.489,0.09,0.08,0.095,0.15,0.148,0.418,0.508,0.913,1.0,0.865,0.063
193.26331,0.545,0.135,0.076,0.115,1.0,0.286,0.215,0.277,0.077,0.626,0.252,0.372
193.48812,0.423,0.157,0.123,0.358,1.0,0.381,0.337,0.399,0.575,0.748,0.516,0.06
193.62435,0.13,0.054,0.015,0.1,1.0,0.118,0.09,0.124,0.081,0.273,0.106,0.094
193.82875,0.504,0.111,0.097,0.357,1.0,0.487,0.553,0.683,0.678,0.776,0.642,0.226
193.94481,0.436,0.129,0.089,0.164,1.0,0.213,0.42,0.563,0.742,0.965,0.712,0.089
194.09519,0.611,0.272,0.046,0.126,1.0,0.445,0.366,0.863,0.109,0.612,0.309,0.346
194.28109,0.344,0.048,0.044,0.097,1.0,0.409,0.353,0.551,0.562,0.758,0.43,0.125
194.44503,0.104,0.07,0.059,0.085,1.0,0.302,0.211,0.266,0.069,0.757,0.439,0.098
194.83741,0.461,0.115,0.074,0.441,1.0,0.544,0.475,0.694,0.648,0.715,0.575,0.091
194.94304,0.604,0.172,0.157,0.486,1.0,0.668,0.513,0.711,0.727,0.841,0.657,0.092
195.05823,0.135,0.043,0.019,0.104,1.0,0.095,0.127,0.136,0.029,0.179,0.073,0.107
195.29116,0.874,0.396,0.374,0.375,0.671,0.521,0.939,0.91,0.942,1.0,0.79,0.415
195.37111,0.125,0.047,0.035,0.06,1.0,0.147,0.136,0.296,0.038,0.435,0.091,0.081
195.71574,0.129,0.036,0.037,0.059,1.0,0.278,0.291,0.153,0.034,0.219,0.068,0.054
196.00689,0.269,0.104,0.092,0.245,1.0,0.353,0.264,0.273,0.302,0.328,0.274,0.037
196.1142,0.124,0.031,0.021,0.087,1.0,0.178,0.124,0.101,0.019,0.122,0.024,0.03
196.40109,0.48,0.107,0.106,0.13,1.0,0.518,0.887,0.737,0.657,0.669,0.424,0.281
196.4932,0.317,0.071,0.078,0.12,1.0,0.281,0.372,0.256,0.075,0.761,0.297,0.187
196.73823,0.07,0.025,0.018,0.058,1.0,0.2,0.136,0.1,0.011,0.101,0.036,0.028
197.06222,0.154,0.047,0.041,0.128,1.0,0.242,0.213,0.174,0.149,0.254,0.108,0.04
197.23465,0.113,0.034,0.03,0.131,1.0,0.41,0.501,0.145,0.077,0.298,0.115,0.053
197.3868,0.096,0.031,0.036,0.069,1.0,0.154,0.25,0.091,0.036,0.263,0.069,0.063
197.61265,0.183,0.101,0.083,0.101,1.0,0.396,0.41,0.431,0.288,0.622,0.244,0.086
197.7888,0.215,0.103,0.098,0.119,1.0,0.645,0.574,0.487,0.053,0.164,0.123,0.108
197.94961,0.321,0.082,0.098,0.225,1.0,0.838,0.324,0.313,0.119,0.579,0.216,0.231
198.13624,0.113,0.06,0.026,0.056,1.0,0.183,0.15,0.115,0.019,0.158,0.044,0.064
198.4434,0.748,0.242,0.147,0.225,0.439,0.454,0.681,0.66,0.948,1.0,0.855,0.073
198.5595,0.25,0.11,0.031,0.116,1.0,0.244,0.184,0.06,0.051,0.334,0.12,0.12
198.76313,0.294,0.127,0.077,0.122,1.0,0.322,0.19,0.109,0.182,0.572,0.232,0.211
198.96753,0.631,0.205,0.149,0.276,1.0,0.422,0.538,0.276,0.062,0.576,0.15,0.144
199.24934,0.195,0.084,0.063,0.122,1.0,0.125,0.097,0.198,0.025,0.188,0.053,0.065
199.47755,0.338,0.261,0.18,0.342,1.0,0.777,0.275,0.483,0.33,0.324,0.262,0.163
199.54658,0.314,0.207,0.081,0.136,1.0,0.594,0.305,0.387,0.102,0.345,0.142,0.182
199.74404,0.231,0.107,0.097,0.148,1.0,0.388,0.153,0.145,0.033,0.26,0.06,0.12
199.94163,0.301,0.223,0.112,0.168,1.0,0.601,0.398,0.415,0.708,0.994,0.649,0.085
200.1258,0.24,0.104,0.056,0.073,1.0,0.244,0.102,0.166,0.032,0.176,0.076,0.071
200.41868,0.565,0.183,0.089,0.14,1.0,0.43,0.179,0.241,0.11,0.589,0.191,0.293
200.62522,0.341,0.119,0.059,0.188,1.0,0.2,0.13,0.316,0.174,0.652,0.224,0.205
200.81247,0.139,0.072,0.101,0.098,0.894,0.253,0.179,0.307,0.184,1.0,0.45,0.069
201.25333,0.248,0.109,0.094,0.142,1.0,0.265,0.102,0.143,0.093,0.346,0.114,0.127
201.4615,0.675,0.312,0.379,0.223,1.0,0.206,0.591,0.589,0.689,0.964,0.732,0.127
201.59116,0.573,0.304,0.803,0.268,1.0,0.372,0.373,0.631,0.613,0.7,0.559,0.101
201.71791,0.128,0.069,0.599,0.146,1.0,0.144,0.085,0.206,0.038,0.341,0.07,0.057
202.07751,0.559,0.183,0.587,0.263,1.0,0.351,0.264,0.405,0.058,0.157,0.073,0.21
202.28676,0.077,0.058,0.286,0.165,0.522,0.201,0.122,0.228,0.215,1.0,0.318,0.049
202.69238,0.478,0.156,0.32,0.26,1.0,0.167,0.244,0.433,0.648,0.686,0.423,0.057
202.8722,0.504,0.225,0.46,0.354,0.845,0.158,0.446,0.701,0.879,1.0,0.682,0.027
203.02036,0.076,0.101,0.836,0.349,0.598,0.176,0.13,0.228,0.094,1.0,0.286,0.054
203.64476,0.073,0.127,1.0,0.249,0.629,0.167,0.117,0.123,0.141,0.986,0.465,0.11
204.02889,0.737,0.432,0.669,0.669,1.0,0.495,0.229,0.278,0.239,0.78,0.214,0.314
204.24254,0.446,0.432,1.0,0.542,0.656,0.545,0.6,0.58,0.483,0.609,0.351,0.113
204.37483,0.095,0.119,1.0,0.292,0.75,0.151,0.127,0.214,0.043,0.203,0.031,0.072
204.71329,0.159,0.244,1.0,0.276,0.503,0.284,0.231,0.386,0.225,0.336,0.214,0.047
204.89329,0.274,0.36,0.936,0.471,1.0,0.311,0.308,0.288,0.123,0.749,0.186,0.123
205.19333,0.191,0.118,1.0,0.304,0.345,0.112,0.152,0.125,0.075,0.273,0.121,0.071
205.4561,0.345,0.605,1.0,0.453,0.279,0.266,0.297,0.305,0.275,0.277,0.195,0.203
205.52993,0.268,0.083,1.0,0.188,0.323,0.125,0.254,0.22,0.606,0.62,0.517,0.024
205.69333,0.68,0.28,0.707,0.348,0.142,0.194,0.557,0.688,1.0,0.994,0.915,0.077
205.8088,0.374,0.394,0.911,0.606,1.0,0.567,0.322,0.373,0.222,0.817,0.269,0.155
206.05973,0.168,0.131,1.0,0.474,0.267,0.153,0.121,0.218,0.074,0.322,0.122,0.079
206.32544,0.161,0.267,0.918,0.646,1.0,0.297,0.166,0.255,0.075,0.256,0.09,0.077
206.58163,0.24,0.193,1.0,0.501,0.684,0.249,0.3,0.373,0.409,0.404,0.333,0.056
206.69161,0.198,0.183,1.0,0.347,0.454,0.241,0.238,0.19,0.351,0.349,0.299,0.049
206.82621,0.095,0.176,1.0,0.592,0.53,0.266,0.148,0.291,0.074,0.163,0.063,0.203
207.06943,0.722,0.773,0.814,1.0,0.888,0.79,0.477,0.845,0.372,0.437,0.229,0.413
207.25596,0.404,0.256,0.284,0.202,0.354,0.136,0.185,0.284,0.945,1.0,0.763,0.053
207.44172,0.459,0.34,1.0,0.319,0.396,0.204,0.092,0.247,0.14,0.511,0.291,0.307
207.64526,0.256,0.287,1.0,0.33,0.37,0.194,0.122,0.164,0.173,0.793,0.287,0.133
207.88327,0.536,0.402,1.0,0.401,0.521,0.328,0.399,0.389,0.547,0.588,0.446,0.073
208.01274,0.521,0.585,1.0,0.637,0.762,0.457,0.138,0.084,0.1,0.226,0.115,0.286
208.20698,0.199,0.295,1.0,0.842,0.682,0.339,0.169,0.299,0.108,0.352,0.076,0.083
208.4688,0.249,0.182,0.543,0.767,1.0,0.435,0.122,0.163,0.051,0.274,0.084,0.103
208.6898,0.192,0.314,1.0,0.424,0.815,0.525,0.265,0.311,0.134,0.755,0.563,0.198
209.07252,0.651,0.388,1.0,0.517,0.786,0.29,0.219,0.209,0.082,0.265,0.132,0.682
209.2683,0.29,0.341,0.341,0.528,1.0,0.114,0.103,0.207,0.07,0.842,0.206,0.128
209.61238,0.399,0.272,0.451,0.373,0.462,0.253,0.307,0.347,0.895,1.0,0.668,0.2
209.77533,0.916,0.32,0.956,0.388,0.411,0.197,0.466,0.506,0.886,1.0,0.863,0.571
209.89079,0.28,0.138,0.674,0.476,0.585,0.215,0.132,0.193,0.084,0.265,0.079,1.0
210.16349,0.324,0.267,0.596,0.283,0.426,0.206,0.105,0.177,0.113,0.536,0.14,1.0
210.41819,0.136,0.178,0.487,0.181,0.342,0.103,0.124,0.233,0.11,1.0,0.63,0.729
210.88308,0.697,0.343,0.514,0.299,0.307,0.305,0.711,0.716,0.988,1.0,0.627,0.605
210.97179,0.687,0.198,0.446,0.282,0.368,0.236,0.44,0.515,0.894,1.0,0.909,0.432
211.10549,0.656,0.331,0.577,0.523,0.484,0.307,0.203,0.454,0.109,0.37,0.203,1.0
211.30825,0.27,0.214,0.419,0.235,0.301,0.136,0.148,0.355,0.06,0.256,0.099,1.0
211.6576,0.972,0.668,0.605,0.476,0.413,0.374,0.558,0.621,0.629,0.671,0.412,1.0
211.74218,0.741,0.461,0.556,0.374,0.371,0.411,0.541,0.533,0.414,0.5,0.357,1.0
