start,0,1,2,3,4,5,6,7,8,9,10,11
79.01696,0.394,0.442,1.0,0.318,0.15,0.186,0.197,0.296,0.27,0.23,0.161,0.328
79.24336,0.998,0.335,0.962,0.253,1.0,0.314,0.559,0.55,0.687,0.716,0.679,0.534
79.3361,0.373,1.0,0.125,0.071,0.084,0.057,0.049,0.057,0.096,0.107,0.066,0.02
79.49905,1.0,0.338,0.3,0.139,0.188,0.127,0.049,0.074,0.089,0.152,0.169,0.192
79.60961,0.319,0.122,0.209,0.088,0.084,0.074,0.102,1.0,0.18,0.083,0.045,0.129
80.06213,0.176,0.089,0.071,0.064,0.158,0.099,0.111,0.11,0.087,1.0,0.387,0.105
80.1498,0.633,1.0,0.921,0.451,0.245,0.277,0.111,0.192,0.148,0.931,0.304,0.159
80.32454,0.152,0.24,0.202,0.106,0.177,0.162,0.074,0.062,0.068,1.0,0.237,0.062
80.42753,0.223,0.586,1.0,0.659,0.412,0.329,0.213,0.386,0.107,0.945,0.19,0.099
80.68281,0.116,0.067,0.174,0.074,0.065,0.122,0.089,1.0,0.163,0.139,0.05,0.065
81.22726,0.271,0.422,1.0,0.26,0.233,0.15,0.197,0.13,0.087,0.672,0.279,0.157
81.46063,0.557,1.0,0.656,0.453,0.659,0.865,0.242,0.302,0.248,0.216,0.174,0.274
81.68322,0.396,0.671,1.0,0.587,0.236,0.149,0.099,0.065,0.168,0.347,0.23,0.055
81.81007,0.086,1.0,0.627,0.123,0.119,0.084,0.084,0.749,0.217,0.156,0.063,0.056
82.25179,0.314,0.506,0.632,0.379,0.534,1.0,0.294,0.094,0.064,0.131,0.218,0.258
82.32658,0.386,0.93,1.0,0.229,0.314,0.38,0.117,0.138,0.09,0.134,0.089,0.162
82.51229,0.069,0.175,0.263,0.116,0.27,0.233,0.067,0.029,0.048,1.0,0.217,0.074
82.62286,0.238,0.275,0.257,0.07,0.242,0.228,0.076,0.055,0.052,1.0,0.139,0.457
82.78467,1.0,0.457,0.137,0.023,0.065,0.114,0.049,0.077,0.036,0.58,0.101,0.182
82.94281,0.056,0.096,1.0,0.221,0.014,0.047,0.011,0.008,0.007,0.061,0.015,0.017
83.34481,0.312,1.0,0.452,0.132,0.026,0.041,0.02,0.014,0.017,0.049,0.023,0.013
83.47261,0.154,0.546,1.0,0.485,0.174,0.059,0.03,0.016,0.015,0.091,0.032,0.028
83.71537,0.248,0.487,1.0,0.246,0.182,0.182,0.081,0.055,0.113,0.305,0.215,0.074
83.99238,0.209,1.0,0.309,0.096,0.194,0.18,0.093,0.045,0.068,0.233,0.115,0.075
84.26073,0.109,1.0,0.402,0.045,0.193,0.162,0.044,0.016,0.044,0.133,0.094,0.027
84.42844,0.188,1.0,0.475,0.154,0.2,0.238,0.054,0.034,0.038,0.279,0.127,0.163
84.52535,0.094,0.698,1.0,0.368,0.293,0.114,0.06,0.036,0.045,0.391,0.232,0.049
84.80481,0.252,1.0,0.33,0.126,0.172,0.168,0.05,0.054,0.176,0.172,0.069,0.08
85.07823,1.0,0.44,0.168,0.055,0.065,0.093,0.062,0.026,0.074,0.088,0.025,0.254
85.33624,1.0,0.622,0.55,0.135,0.074,0.066,0.039,0.027,0.031,0.147,0.043,0.078
85.64472,1.0,0.705,0.524,0.285,0.09,0.08,0.062,0.055,0.041,0.245,0.066,0.103
85.86145,0.66,0.923,0.544,0.696,0.877,1.0,0.502,0.386,0.43,0.832,0.654,0.46
86.1878,0.102,0.257,0.153,0.038,0.047,0.102,0.121,0.572,0.321,1.0,0.709,0.138
86.45964,1.0,0.214,0.046,0.021,0.028,0.022,0.026,0.057,0.123,0.143,0.854,0.081
86.63796,0.494,0.381,0.226,0.126,0.201,0.31,0.498,1.0,0.212,0.129,0.044,0.19
86.99497,0.439,0.325,1.0,0.276,0.292,0.409,0.241,0.441,0.181,0.584,0.198,0.174
87.27274,0.587,0.765,1.0,0.353,0.052,0.049,0.02,0.019,0.054,0.099,0.025,0.444
87.49841,0.088,0.453,1.0,0.423,0.051,0.026,0.013,0.009,0.008,0.03,0.012,0.039
87.73506,0.273,0.281,0.676,1.0,0.212,0.203,0.084,0.412,0.08,0.094,0.087,0.33
88.08417,0.368,0.489,1.0,0.566,0.304,0.623,0.194,0.807,0.232,0.187,0.151,0.302
88.33946,0.175,0.783,1.0,0.453,0.082,0.035,0.04,0.039,0.015,0.03,0.011,0.062
88.52653,0.029,0.294,1.0,0.28,0.031,0.023,0.015,0.05,0.009,0.019,0.011,0.022
88.85642,0.228,0.605,0.551,0.622,1.0,0.592,0.114,0.123,0.107,0.075,0.156,0.159
89.11238,0.204,0.388,0.361,0.216,0.456,1.0,0.618,0.121,0.044,0.443,0.072,0.105
89.30281,0.264,0.377,0.624,0.212,0.263,0.435,0.476,0.639,0.216,1.0,0.153,0.651
89.51506,0.047,0.051,0.162,0.037,0.035,0.117,0.1,1.0,0.13,0.416,0.056,0.059
89.85506,0.15,0.251,0.42,0.418,0.323,0.444,0.752,1.0,0.672,0.287,0.123,0.084
90.0902,0.033,0.083,0.201,0.048,0.231,0.296,0.464,0.763,0.369,1.0,0.146,0.031
90.24367,0.11,0.153,0.325,0.222,0.213,0.31,0.24,1.0,0.213,0.576,0.108,0.053
90.5176,0.401,0.725,0.595,0.191,0.289,0.259,1.0,0.783,0.296,0.432,0.32,0.221
90.73188,0.209,0.178,0.275,0.194,0.201,0.106,0.8,1.0,0.267,0.269,0.152,0.149
91.01533,1.0,0.281,0.205,0.139,0.108,0.109,0.078,0.065,0.044,0.035,0.062,0.78
91.30707,1.0,0.652,0.259,0.101,0.111,0.184,0.064,0.054,0.049,0.064,0.038,0.777
91.57433,1.0,0.513,0.136,0.034,0.101,0.04,0.04,0.056,0.02,0.025,0.022,0.388
91.83084,1.0,0.617,0.072,0.018,0.112,0.029,0.02,0.059,0.026,0.021,0.02,0.245
92.10712,1.0,0.608,0.119,0.049,0.183,0.072,0.062,0.087,0.045,0.053,0.052,0.286
92.38077,1.0,0.302,0.074,0.138,0.103,0.078,0.085,0.328,0.154,0.05,0.073,0.105
92.59515,1.0,0.952,0.102,0.113,0.137,0.11,0.144,0.297,0.231,0.185,0.32,0.48
92.77569,0.421,0.186,0.03,0.027,0.045,0.053,0.368,1.0,0.429,0.03,0.028,0.076
92.962,1.0,0.467,0.236,0.084,0.111,0.081,0.056,0.674,0.172,0.069,0.088,0.11
93.11814,0.325,0.4,0.273,0.22,0.242,0.156,0.462,1.0,0.151,0.178,0.069,0.089
93.45392,0.249,0.201,0.239,0.231,0.992,0.291,0.327,1.0,0.505,0.233,0.215,0.163
93.64653,1.0,0.985,0.14,0.405,0.25,0.153,0.12,0.453,0.243,0.082,0.086,0.223
94.0059,1.0,0.822,0.136,0.146,0.386,0.065,0.153,0.35,0.091,0.04,0.061,0.275
94.26617,1.0,0.614,0.158,0.139,0.473,0.333,0.371,0.832,0.17,0.136,0.135,0.301
94.5215,0.271,1.0,0.396,0.139,0.32,0.527,0.128,0.372,0.14,0.085,0.065,0.139
94.80091,0.202,0.092,0.031,0.038,0.217,0.072,0.307,1.0,0.27,0.027,0.039,0.079
95.02798,0.131,0.073,0.048,0.042,0.34,0.095,0.198,1.0,0.316,0.03,0.028,0.058
95.3473,0.058,0.125,0.092,0.047,0.264,0.066,0.181,1.0,0.178,0.039,0.025,0.041
95.62522,0.062,0.064,0.044,0.023,0.174,0.056,0.125,1.0,0.272,0.02,0.019,0.026
95.91524,1.0,0.745,0.049,0.02,0.13,0.039,0.02,0.148,0.041,0.021,0.024,0.088
96.43274,1.0,0.77,0.233,0.088,0.351,0.318,0.16,0.421,0.104,0.07,0.05,0.15
96.72281,1.0,0.285,0.164,0.082,0.191,0.124,0.051,0.69,0.144,0.09,0.034,0.11
97.04227,0.218,0.158,0.073,0.056,0.3,0.122,0.144,1.0,0.833,0.108,0.047,0.05
97.4312,0.52,0.095,0.127,0.113,0.75,0.242,0.131,0.219,0.403,0.224,0.141,1.0
97.54113,0.366,0.257,0.112,0.123,0.731,0.277,0.198,1.0,0.686,0.178,0.109,0.785
97.77841,0.028,0.104,0.049,0.025,0.107,0.042,0.142,1.0,0.161,0.041,0.308,0.073
98.09383,1.0,0.726,0.097,0.022,0.208,0.061,0.054,0.344,0.098,0.609,0.167,0.117
98.45878,1.0,0.757,0.107,0.122,0.116,0.059,0.036,0.053,0.871,0.322,0.455,0.047
98.59673,0.411,0.132,0.074,0.066,0.08,0.047,0.075,0.04,0.113,1.0,0.207,0.463
98.8946,0.189,0.233,0.331,0.087,0.062,0.102,0.458,1.0,0.349,0.112,0.04,0.071
99.09683,0.676,0.716,0.339,0.171,1.0,0.276,0.193,0.219,0.161,0.165,0.138,0.155
99.19719,0.098,0.076,0.206,0.053,0.097,1.0,0.225,0.028,0.314,0.064,0.031,0.025
99.69011,0.26,0.305,0.666,0.288,0.262,1.0,0.208,0.036,0.536,0.142,0.11,0.055
99.96658,0.167,0.339,0.217,0.112,1.0,0.452,0.185,0.081,0.421,0.118,0.08,0.098
100.26395,1.0,0.93,0.401,0.081,0.104,0.031,0.028,0.271,0.058,0.033,0.021,0.207
100.60794,1.0,0.554,0.151,0.125,0.257,0.16,0.193,0.302,0.138,0.129,0.122,0.238
101.07043,0.091,0.079,0.042,0.05,0.105,0.08,0.413,1.0,0.357,0.07,0.023,0.024
101.32531,1.0,0.853,0.055,0.062,0.081,0.081,0.068,0.073,0.081,0.082,0.179,0.141
101.46921,1.0,0.556,0.049,0.011,0.044,0.061,0.025,0.034,0.029,0.022,0.071,0.425
101.59878,0.313,0.441,1.0,0.412,0.206,0.279,0.189,0.31,0.308,0.225,0.103,0.352
101.86327,0.527,1.0,0.374,0.657,0.854,0.614,0.248,0.311,0.245,0.351,0.137,0.414
102.12204,1.0,0.645,0.285,0.389,0.453,0.313,0.101,0.094,0.086,0.112,0.119,0.233
102.37705,0.749,1.0,0.418,0.575,0.532,0.216,0.116,0.182,0.169,0.149,0.27,0.08
102.51179,0.385,0.453,0.616,0.398,0.694,0.359,0.075,1.0,0.169,0.073,0.063,0.369
102.6844,0.535,0.594,0.294,0.208,0.555,0.535,0.314,1.0,0.421,0.287,0.102,0.378
102.86449,0.589,0.239,0.578,0.448,1.0,0.279,0.258,0.836,0.337,0.378,0.25,0.431
103.21868,0.269,0.306,0.68,0.368,1.0,0.296,0.096,0.135,0.101,0.246,0.115,0.454
103.45701,0.514,1.0,0.711,0.653,0.288,0.185,0.071,0.066,0.098,0.11,0.202,0.17
103.61633,0.635,0.325,0.302,1.0,0.354,0.131,0.328,0.164,0.11,0.959,0.227,0.291
103.97288,1.0,0.785,0.3,0.716,0.479,0.4,0.22,0.129,0.131,0.526,0.225,0.29
104.27986,0.334,0.511,0.722,1.0,0.654,0.381,0.114,0.111,0.084,0.126,0.065,0.169
104.55338,0.265,0.202,1.0,0.178,0.02,0.131,0.041,0.233,0.044,0.063,0.02,0.341
104.89515,0.152,0.532,1.0,0.558,0.198,0.206,0.226,0.47,0.166,0.107,0.06,0.314
105.3658,0.124,0.064,0.232,0.099,0.091,0.162,0.137,1.0,0.358,0.082,0.044,0.249
106.13819,0.148,0.285,1.0,0.238,0.079,0.08,0.068,0.056,0.105,0.121,0.063,0.344
106.41088,1.0,0.632,0.836,0.359,0.811,0.336,0.113,0.237,0.161,0.181,0.099,0.265
106.73052,0.1,0.081,0.278,0.112,0.376,0.204,0.117,1.0,0.2,0.086,0.04,0.105
107.14281,0.574,0.157,0.254,0.118,0.747,0.59,0.984,1.0,0.725,0.788,0.129,0.141
107.23551,0.198,0.196,1.0,0.321,0.186,0.077,0.05,0.076,0.089,0.117,0.11,0.316
107.50771,0.094,0.41,1.0,0.224,0.041,0.026,0.021,0.019,0.015,0.04,0.023,0.085
107.7795,0.066,0.516,1.0,0.559,0.131,0.024,0.052,0.177,0.073,0.042,0.026,0.118
107.98068,0.453,1.0,0.962,0.578,0.219,0.06,0.042,0.426,0.122,0.082,0.039,0.195
108.25741,0.343,0.429,1.0,0.317,0.254,0.235,0.113,0.121,0.208,0.463,0.174,0.225
108.50077,0.416,0.64,0.412,0.417,0.577,0.389,0.22,0.331,0.241,1.0,0.224,0.37
108.82535,0.447,0.195,0.176,0.072,0.044,0.202,0.401,1.0,0.154,0.063,0.031,0.441
109.10095,0.111,0.065,0.061,0.062,0.13,0.108,0.249,1.0,0.291,0.442,0.143,0.074
109.35365,0.696,0.58,0.76,0.949,0.958,0.701,0.662,0.976,0.758,1.0,0.679,0.447
109.55714,0.739,1.0,0.354,0.269,0.76,0.73,0.581,0.244,0.249,0.379,0.249,0.552
109.72054,0.166,0.264,0.156,1.0,0.259,0.177,0.077,0.041,0.055,0.115,0.155,0.046
109.81814,0.29,0.523,1.0,0.698,0.29,0.14,0.095,0.087,0.102,0.184,0.094,0.126
109.93438,0.118,0.834,1.0,0.252,0.123,0.111,0.068,0.04,0.088,0.224,0.067,0.042
110.32317,0.481,0.978,0.828,0.316,0.56,0.586,0.462,0.327,0.79,1.0,0.474,0.375
110.60825,0.276,0.467,0.383,0.122,0.557,0.411,0.136,0.119,0.115,1.0,0.135,0.367
110.88077,1.0,0.946,0.161,0.098,0.074,0.05,0.053,0.056,0.16,0.257,0.379,0.055
111.00499,0.096,0.313,1.0,0.32,0.025,0.024,0.014,0.011,0.01,0.054,0.015,0.073
111.2917,0.059,0.12,1.0,0.461,0.121,0.115,0.058,0.027,0.017,0.093,0.031,0.048
111.69347,0.295,0.52,1.0,0.304,0.291,0.427,0.13,0.133,0.211,0.386,0.141,0.182
111.92635,0.241,0.241,1.0,0.311,0.274,0.562,0.17,0.067,0.1,0.971,0.328,0.174
112.0249,0.127,0.364,0.202,0.127,0.288,0.125,0.1,0.09,0.408,1.0,0.703,0.117
112.30422,0.056,1.0,0.176,0.052,0.125,0.38,0.135,0.062,0.127,0.283,0.136,0.057
112.56381,0.125,0.809,0.198,0.134,0.418,0.242,0.176,0.114,0.333,1.0,0.67,0.062
112.8259,0.11,0.36,0.098,0.078,0.349,0.35,0.091,0.039,0.185,1.0,0.561,0.044
113.0356,0.284,0.193,0.147,0.095,0.143,0.236,0.32,0.308,0.981,1.0,0.968,0.059
113.11637,0.469,1.0,0.113,0.079,0.03,0.028,0.021,0.018,0.048,0.064,0.102,0.017
113.24853,0.11,0.487,1.0,0.434,0.061,0.013,0.011,0.013,0.019,0.033,0.017,0.019
113.47578,0.207,1.0,0.265,0.067,0.021,0.077,0.014,0.012,0.009,0.019,0.019,0.005
113.63841,0.62,0.606,0.555,1.0,0.634,0.309,0.225,0.129,0.04,0.078,0.061,0.073
113.85864,0.594,0.617,0.432,0.344,0.66,1.0,0.337,0.179,0.164,0.784,0.325,0.108
114.08485,1.0,0.297,0.071,0.05,0.107,0.201,0.1,0.029,0.044,0.077,0.04,0.07
114.18345,0.969,1.0,0.037,0.047,0.048,0.11,0.135,0.174,0.144,0.171,0.398,0.251
114.34254,0.084,0.054,0.255,0.11,0.094,0.176,0.133,1.0,0.14,0.072,0.038,0.134
114.68431,0.301,0.185,0.106,0.037,0.076,0.133,0.24,1.0,0.104,0.03,0.019,0.059
115.00218,0.328,0.233,1.0,0.223,0.113,0.341,0.16,0.228,0.334,0.565,0.133,0.245
115.26385,0.137,0.104,1.0,0.223,0.023,0.035,0.015,0.017,0.013,0.018,0.011,0.04
115.69374,0.372,0.136,0.914,0.289,0.114,0.33,0.149,0.912,0.177,0.181,0.092,1.0
116.05814,0.255,0.491,1.0,0.271,0.077,0.124,0.083,0.244,0.075,0.169,0.146,0.401
116.33093,0.785,1.0,0.188,0.138,0.154,0.204,0.109,0.232,0.093,0.11,0.275,0.239
116.46467,0.059,0.027,0.091,0.049,0.048,0.048,0.06,1.0,0.237,0.065,0.021,0.061
116.86018,0.13,0.206,0.534,0.233,0.211,0.185,0.138,1.0,0.206,0.409,0.109,0.121
117.09184,0.51,0.917,1.0,0.221,0.212,0.353,0.148,0.413,0.102,0.858,0.273,0.042
117.2654,0.234,0.267,0.533,0.369,0.272,0.326,0.132,0.825,0.266,1.0,0.188,0.842
117.45909,0.07,0.274,1.0,0.224,0.052,0.081,0.03,0.143,0.049,0.412,0.044,0.067
117.80558,0.299,0.5,1.0,0.426,0.334,0.159,0.255,0.338,0.218,0.619,0.169,0.386
118.08041,0.129,0.159,0.472,0.188,0.222,0.517,0.262,0.182,0.097,1.0,0.151,0.254
118.28939,0.111,0.082,0.237,0.255,0.111,0.247,0.115,0.671,0.172,1.0,0.258,0.248
118.46776,0.051,0.091,0.054,0.045,0.05,0.063,0.32,1.0,0.137,0.044,0.03,0.037
118.9854,0.687,1.0,0.125,0.091,0.197,0.261,0.56,0.314,0.37,0.371,0.459,0.148
119.08272,0.086,0.248,0.185,0.065,0.1,0.247,0.123,1.0,0.191,0.064,0.054,0.072
119.53714,0.534,1.0,0.1,0.02,0.113,0.042,0.018,0.125,0.037,0.025,0.024,0.056
119.97084,1.0,0.317,0.213,0.154,0.556,0.202,0.117,0.419,0.201,0.141,0.111,0.206
120.31415,1.0,0.494,0.281,0.122,0.205,0.167,0.175,0.693,0.169,0.123,0.064,0.204
120.59846,0.245,0.195,0.049,0.05,0.061,0.043,0.246,1.0,0.203,0.041,0.038,0.056
120.87587,0.154,0.09,0.071,0.036,0.093,0.04,0.141,1.0,0.211,0.026,0.034,0.037
121.1551,0.065,0.106,0.038,0.028,0.077,0.034,0.225,1.0,0.171,0.041,0.013,0.029
121.4395,0.575,0.822,0.477,0.135,0.484,0.343,0.168,1.0,0.388,0.284,0.239,0.2
121.59016,0.401,0.48,0.484,0.147,0.369,0.444,0.22,1.0,0.533,0.227,0.235,0.176
121.70771,0.829,1.0,0.114,0.024,0.08,0.021,0.029,0.199,0.048,0.038,0.057,0.113
122.31261,1.0,0.322,0.072,0.066,0.102,0.079,0.145,0.377,0.117,0.167,0.237,0.166
122.8571,0.344,0.062,0.011,0.027,0.026,1.0,0.172,0.019,0.009,0.009,0.01,0.052
123.42109,0.819,0.145,0.039,0.084,0.086,0.502,0.221,0.92,1.0,0.137,0.057,0.039
123.98277,1.0,0.705,0.109,0.066,0.026,0.028,0.034,0.21,0.057,0.031,0.024,0.109
124.30739,0.394,0.384,0.163,1.0,0.507,0.245,0.157,0.384,0.127,0.284,0.678,0.116
124.67918,0.074,0.146,0.067,0.09,0.093,0.091,0.221,1.0,0.201,0.039,0.071,0.043
125.01215,0.797,1.0,0.438,0.341,0.347,0.496,0.316,0.323,0.824,0.597,0.592,0.131
125.54531,0.811,0.523,0.176,0.132,0.233,0.338,0.121,0.11,1.0,0.293,0.638,0.047
125.73025,1.0,0.239,0.08,0.072,0.13,0.078,0.051,0.042,0.3,0.142,0.185,0.095
126.07283,1.0,0.87,0.429,0.143,0.053,0.053,0.037,0.199,0.095,0.041,0.034,0.357
126.2937,0.867,1.0,0.073,0.211,0.087,0.03,0.101,0.341,0.156,0.05,0.214,0.07
126.40921,0.276,0.45,0.241,0.392,0.69,0.332,0.103,0.216,0.186,0.251,1.0,0.153
126.5707,0.394,0.341,0.24,0.319,0.67,0.486,0.579,1.0,0.592,0.562,0.519,0.159
126.76508,0.132,0.184,0.118,0.147,0.223,0.15,0.334,1.0,0.235,0.063,0.095,0.088
127.09687,0.41,0.936,1.0,0.354,0.105,0.163,0.139,0.29,0.339,0.102,0.039,0.229
127.31642,0.336,1.0,0.355,0.376,0.231,0.479,0.334,0.12,0.165,0.471,0.77,0.276
127.62508,0.362,0.608,1.0,0.324,0.206,0.236,0.1,0.107,0.512,0.393,0.487,0.261
127.80231,0.071,0.14,0.078,0.031,0.055,0.082,0.176,1.0,0.308,0.092,0.059,0.146
128.11011,0.791,0.858,0.337,0.868,0.246,0.193,0.292,1.0,0.246,0.322,0.405,0.24
128.64544,0.74,0.276,0.312,1.0,0.253,0.278,0.19,0.448,0.13,0.225,0.541,0.195
128.8195,0.541,0.261,0.145,0.576,0.219,0.261,0.208,1.0,0.758,0.252,0.251,0.278
129.16141,1.0,0.889,0.132,0.149,0.093,0.067,0.093,0.36,0.21,0.086,0.204,0.33
129.29397,0.707,1.0,0.357,0.68,0.22,0.185,0.113,0.244,0.329,0.471,0.608,0.344
129.58018,0.981,0.438,0.471,0.956,0.984,0.632,0.224,0.327,0.2,0.461,1.0,0.603
129.85166,0.232,0.156,0.205,0.109,0.161,0.187,0.292,1.0,0.2,0.264,0.107,0.12
130.1483,1.0,0.368,0.073,0.026,0.145,0.074,0.058,0.218,0.054,0.065,0.073,0.119
131.37247,1.0,0.166,0.046,0.03,0.028,0.024,0.019,0.056,0.036,0.041,0.041,0.023
131.93025,0.648,0.183,1.0,0.197,0.052,0.053,0.088,0.069,0.085,0.467,0.128,0.058
132.48154,1.0,0.722,0.263,0.155,0.09,0.031,0.061,0.105,0.043,0.039,0.046,0.427
132.6981,1.0,0.876,0.729,0.269,0.081,0.03,0.056,0.055,0.05,0.049,0.05,0.415
132.9059,1.0,0.31,0.153,0.09,0.039,0.022,0.062,0.076,0.069,0.023,0.031,0.105
133.14875,0.27,0.131,0.089,0.068,0.036,0.042,0.033,0.044,0.084,0.083,1.0,0.184
133.27619,0.208,0.106,0.091,0.054,0.049,0.049,0.051,0.079,1.0,0.199,0.403,0.095
133.53764,0.049,0.042,0.136,0.045,0.017,0.038,0.614,1.0,0.221,0.035,0.036,0.045
133.79306,0.052,0.057,1.0,0.236,0.26,0.256,0.531,0.647,0.309,0.295,0.033,0.058
133.96209,0.068,0.04,0.369,0.09,0.149,1.0,0.249,0.117,0.111,0.053,0.036,0.034
134.20576,0.062,0.093,0.227,1.0,0.203,0.53,0.09,0.058,0.057,0.041,0.077,0.028
134.36213,0.031,0.041,1.0,0.51,0.061,0.19,0.038,0.03,0.02,0.06,0.041,0.016
134.61741,1.0,0.513,0.142,0.042,0.025,0.019,0.018,0.035,0.02,0.02,0.028,0.232
134.85542,1.0,0.531,0.442,0.109,0.019,0.018,0.011,0.021,0.012,0.028,0.172,0.058
135.02912,1.0,0.204,0.177,0.047,0.013,0.009,0.008,0.021,0.021,0.03,0.012,0.055
135.24349,0.877,0.22,0.299,0.06,0.018,0.052,0.039,0.033,0.044,0.134,1.0,0.16
135.41918,0.708,0.109,0.145,0.072,0.024,0.036,0.043,0.053,1.0,0.151,0.747,0.119
135.67941,0.085,0.035,0.162,0.076,0.031,0.031,0.336,1.0,0.237,0.064,0.052,0.056
136.09914,0.162,0.058,0.6,0.132,0.053,1.0,0.201,0.406,0.106,0.155,0.051,0.052
136.34689,0.12,0.088,0.392,1.0,0.2,0.547,0.091,0.188,0.06,0.085,0.127,0.042
136.50902,0.07,0.073,1.0,0.776,0.09,0.251,0.062,0.163,0.056,0.231,0.091,0.03
136.80059,1.0,0.693,0.126,0.074,0.076,0.043,0.028,0.123,0.028,0.035,0.041,0.189
137.17764,1.0,0.49,0.141,0.089,0.154,0.116,0.043,0.129,0.042,0.051,0.093,0.23
137.43329,1.0,0.172,0.319,0.12,0.467,0.426,0.138,0.388,0.146,0.51,0.182,0.267
137.86948,1.0,0.186,0.827,0.177,0.612,0.463,0.11,0.162,0.086,0.783,0.174,0.193
138.35061,0.742,0.484,0.36,0.638,0.296,0.117,0.174,0.853,0.291,0.182,0.237,1.0
139.78295,0.996,0.477,0.364,1.0,0.408,0.293,0.369,0.792,0.28,0.398,0.547,0.865
140.6907,0.91,0.312,0.177,0.301,0.179,0.107,0.105,0.432,0.24,0.123,0.18,1.0
141.11347,1.0,0.626,0.256,0.16,0.169,0.099,0.074,0.774,0.239,0.208,0.252,0.536
141.83814,1.0,0.236,0.075,0.863,0.259,0.04,0.051,0.401,0.114,0.064,0.189,0.288
142.01873,1.0,0.478,0.156,0.196,0.154,0.062,0.114,0.227,0.068,0.05,0.098,0.291
142.36739,0.553,1.0,0.665,0.332,0.274,0.154,0.335,0.827,0.297,0.187,0.262,0.318
142.6634,0.703,0.432,0.503,0.305,0.28,0.165,0.216,1.0,0.837,0.244,0.196,0.418
142.97705,0.615,1.0,0.323,0.216,0.198,0.181,0.187,0.436,0.244,0.21,0.191,0.195
143.27265,0.599,1.0,0.527,0.593,0.568,0.526,0.496,0.512,0.554,0.709,0.643,0.533
144.09116,0.841,0.887,0.588,0.656,0.85,0.73,0.756,0.898,0.987,0.968,1.0,0.802
144.18975,0.794,0.886,0.849,0.78,0.953,0.773,1.0,0.918,0.909,0.971,0.907,0.848
144.70676,0.927,1.0,0.78,0.801,0.773,0.739,0.893,0.88,0.864,0.867,0.986,0.861
145.63011,0.801,0.887,1.0,0.748,0.866,0.883,0.867,0.765,0.658,0.778,0.775,0.757
145.78667,0.654,0.614,0.687,1.0,0.905,0.723,0.766,0.618,0.683,0.749,0.684,0.704
146.21596,0.785,0.76,0.833,0.942,1.0,0.765,0.867,0.676,0.919,0.78,0.79,0.832
146.64558,0.644,1.0,0.972,0.693,0.776,0.824,0.741,0.778,0.637,0.977,0.783,0.871
146.80259,0.916,0.916,0.864,0.668,0.87,0.918,0.787,0.727,0.811,1.0,0.998,0.902
146.97651,0.834,0.857,0.803,0.831,0.944,0.842,0.846,0.949,0.864,0.978,1.0,0.907
147.73678,0.735,1.0,0.884,0.691,0.742,0.773,0.957,0.783,0.938,0.925,0.887,0.93
147.88803,1.0,0.934,0.853,0.761,0.742,0.921,0.979,0.792,0.839,0.88,0.893,0.92
148.20721,0.848,0.892,0.905,0.882,0.909,0.908,0.887,0.872,0.969,0.944,0.991,1.0
150.18726,0.847,0.789,0.844,0.876,0.697,0.88,0.769,0.695,0.854,0.777,0.892,1.0
150.61615,1.0,0.791,0.79,0.677,0.74,0.682,0.759,0.662,0.676,0.873,0.821,0.822
151.58549,1.0,0.868,0.772,0.77,0.762,0.783,0.78,0.716,0.717,0.956,0.851,0.956
152.11388,0.931,0.887,0.766,0.936,0.752,0.748,0.73,0.68,0.743,0.82,0.858,1.0
