start,0,1,2,3,4,5,6,7,8,9,10,11
43.58798,0.973,1.0,0.776,0.885,0.82,0.891,0.807,0.799,0.769,0.774,0.652,0.281
43.66376,0.383,0.734,0.933,1.0,0.53,0.279,0.115,0.136,0.218,0.35,0.357,0.459
44.0137,0.538,0.494,0.546,0.783,0.647,0.784,0.646,0.608,0.551,0.416,0.659,1.0
44.44939,0.714,0.755,0.644,0.864,0.333,1.0,0.226,0.201,0.22,0.183,0.518,0.633
44.68127,0.296,0.615,0.493,0.908,0.831,1.0,0.277,0.349,0.2,0.174,0.267,0.294
44.84349,0.378,1.0,0.102,0.343,0.171,0.194,0.106,0.16,0.066,0.047,0.112,0.233
45.04794,0.256,0.913,0.333,1.0,0.425,0.574,0.129,0.187,0.105,0.131,0.654,0.3
45.19138,1.0,0.445,0.203,0.211,0.214,0.439,0.988,0.962,0.828,0.817,0.593,0.167
45.33737,0.432,0.205,0.304,0.323,0.204,0.159,0.158,0.213,0.282,0.822,1.0,0.356
45.53959,0.963,1.0,0.647,0.571,0.535,0.55,0.893,0.782,0.961,0.971,0.832,0.236
45.68499,0.374,1.0,0.24,0.185,0.122,0.093,0.086,0.141,0.212,0.137,0.148,0.177
46.02145,0.075,1.0,0.262,0.064,0.034,0.075,0.056,0.075,0.267,0.174,0.119,0.053
46.17977,0.303,0.199,0.132,0.358,0.133,0.131,0.213,0.464,1.0,0.249,0.094,0.138
46.42168,0.854,1.0,0.801,0.754,0.873,0.592,0.741,0.723,0.56,0.812,0.404,0.61
46.63832,0.103,0.759,0.335,1.0,0.603,0.216,0.118,0.151,0.219,0.082,0.114,0.05
46.80209,1.0,0.785,0.275,0.099,0.112,0.104,0.07,0.138,0.068,0.046,0.061,0.278
46.93946,0.556,0.637,0.589,0.203,0.155,0.175,0.443,1.0,0.48,0.248,0.181,0.251
47.03782,0.919,0.805,0.372,0.231,0.121,0.096,0.188,0.32,0.266,0.951,1.0,0.317
47.1707,0.659,1.0,0.336,0.355,0.385,0.103,0.353,0.409,0.294,0.336,0.362,0.728
47.44989,0.347,0.219,0.182,0.761,0.28,0.168,0.428,0.485,1.0,0.598,0.45,0.593
47.54925,0.96,0.812,0.488,0.709,1.0,0.502,0.535,0.421,0.425,0.317,0.459,0.883
47.68222,0.709,0.342,0.396,1.0,0.418,0.195,0.195,0.196,0.767,0.277,0.454,0.52
47.92517,0.1,1.0,0.665,0.224,0.102,0.125,0.058,0.039,0.042,0.04,0.054,0.051
48.17469,1.0,0.587,0.21,0.214,0.604,0.166,0.336,0.24,0.168,0.517,0.614,0.346
48.33923,0.335,0.574,0.199,0.208,1.0,0.287,0.323,0.117,0.238,0.685,0.54,0.355
48.83188,0.546,0.704,0.376,0.163,0.168,0.369,1.0,0.442,0.142,0.106,0.118,0.531
49.05805,0.466,1.0,0.202,0.242,0.195,0.178,0.182,0.13,0.247,0.202,0.134,0.294
49.34218,0.115,0.487,0.092,0.063,0.139,0.174,1.0,0.224,0.157,0.066,0.077,0.366
49.56884,0.481,1.0,0.647,0.557,0.709,0.687,0.638,0.613,0.422,0.25,0.389,0.205
49.70268,0.286,0.724,0.426,0.331,0.975,0.792,1.0,0.955,0.646,0.69,0.314,0.224
49.82912,0.306,1.0,0.322,0.271,0.264,0.309,0.212,0.168,0.598,0.176,0.116,0.188
50.1961,1.0,0.64,0.395,0.58,0.686,0.559,0.666,0.635,0.713,0.63,0.461,0.423
50.29193,0.604,0.366,0.319,0.392,0.531,0.435,0.457,0.273,0.239,0.109,0.14,1.0
50.42766,0.233,0.324,0.238,1.0,0.757,0.372,0.592,0.429,0.736,0.097,0.18,0.632
50.56794,0.625,0.741,0.475,0.583,1.0,0.488,0.379,0.448,0.844,0.367,0.29,0.438
50.6946,0.767,1.0,0.729,0.412,0.524,0.236,0.805,0.425,0.33,0.103,0.183,0.291
51.04884,0.673,1.0,0.525,0.299,0.295,0.222,0.178,0.204,0.366,0.161,0.143,0.333
51.29778,1.0,0.948,0.448,0.402,0.803,0.254,0.992,0.266,0.313,0.193,0.189,0.377
51.66467,0.603,1.0,0.686,0.284,0.51,0.451,0.706,0.647,0.302,0.25,0.219,0.072
51.78571,0.294,1.0,0.242,0.078,0.249,0.258,0.284,0.316,0.272,0.31,0.201,0.117
52.1459,0.218,0.146,0.091,0.14,1.0,0.126,0.13,0.181,0.119,0.133,0.157,0.333
52.64567,0.459,1.0,0.32,0.161,0.31,0.172,0.227,0.177,0.321,0.356,0.455,0.1
52.76848,0.179,0.852,0.159,0.087,0.173,0.234,1.0,0.25,0.039,0.119,0.14,0.169
53.00535,0.424,1.0,0.257,0.072,0.225,0.103,0.121,0.081,0.314,0.197,0.179,0.142
53.14481,0.817,1.0,0.354,0.243,0.184,0.127,0.277,0.263,0.448,0.35,0.132,0.186
53.26122,0.071,0.525,0.128,0.052,0.195,0.198,1.0,0.179,0.195,0.08,0.12,0.323
53.48141,0.407,1.0,0.589,0.316,0.358,0.407,0.339,0.144,0.156,0.148,0.243,0.125
53.61283,0.177,0.671,0.425,0.251,0.831,0.733,0.926,1.0,0.387,0.305,0.033,0.163
53.75365,0.298,1.0,0.311,0.141,0.333,0.41,0.334,0.183,0.322,0.111,0.068,0.244
54.10245,1.0,0.586,0.332,0.501,0.456,0.281,0.461,0.385,0.563,0.415,0.342,0.558
54.22925,0.187,0.088,0.078,0.533,1.0,0.47,0.183,0.099,0.26,0.127,0.113,0.751
54.45664,0.933,0.937,0.416,0.479,0.285,0.304,0.948,1.0,0.681,0.622,0.551,0.144
54.60141,0.532,0.651,0.293,0.223,0.253,0.599,1.0,0.519,0.187,0.092,0.246,0.38
54.85211,0.675,1.0,0.447,0.296,0.492,0.162,0.213,0.446,0.539,0.287,0.303,0.414
55.07778,0.453,1.0,0.293,0.606,0.353,0.321,0.227,0.306,0.447,0.268,0.433,0.069
55.21719,0.296,0.708,0.318,0.326,0.41,0.503,1.0,0.365,0.114,0.098,0.339,0.125
55.69374,1.0,0.577,0.411,0.926,0.978,0.633,0.413,0.592,0.497,0.727,0.78,0.917
55.79791,0.129,0.084,0.249,0.144,0.127,0.147,0.172,1.0,0.297,0.202,0.065,0.102
56.18662,0.351,1.0,0.933,0.158,0.177,0.315,0.143,0.372,0.157,0.245,0.099,0.557
56.30626,0.14,0.094,0.158,0.088,0.135,0.067,0.158,0.149,0.194,1.0,0.282,0.208
56.80794,0.626,0.326,0.306,0.539,0.468,0.622,0.277,0.29,0.44,0.403,1.0,0.932
57.17955,0.402,0.186,0.111,0.318,0.109,0.2,0.197,0.198,0.395,0.293,1.0,0.572
57.42871,0.651,0.417,0.249,0.941,0.27,0.236,0.125,0.657,1.0,0.344,0.543,0.193
57.55066,0.803,0.183,0.193,0.405,0.255,0.896,0.338,0.546,0.422,0.275,0.472,1.0
57.69002,0.241,0.128,0.153,0.291,0.286,0.319,0.095,0.252,0.42,0.524,1.0,0.219
57.96222,0.352,0.15,0.158,0.564,0.208,0.188,0.158,0.377,1.0,0.273,0.126,0.194
58.05696,0.839,0.285,0.129,0.207,0.286,1.0,0.263,0.209,0.124,0.184,0.207,0.121
58.18893,0.077,0.071,0.081,0.401,0.283,1.0,0.437,0.235,0.108,0.066,0.191,0.115
58.40376,0.19,0.283,0.388,0.433,0.378,0.381,0.432,0.554,0.585,0.494,1.0,0.266
58.77569,0.269,0.126,0.332,0.12,1.0,0.1,0.157,0.648,0.246,0.134,0.278,0.817
58.99016,0.109,0.032,0.135,0.048,0.284,1.0,0.203,0.35,0.11,0.048,0.037,0.208
59.41941,0.065,0.031,0.049,0.067,1.0,0.1,0.07,0.136,0.177,0.09,0.054,0.123
59.90177,0.552,0.967,0.461,0.656,1.0,0.405,0.156,0.676,0.473,0.245,0.284,0.714
60.01868,0.926,0.775,0.725,0.88,1.0,0.79,0.33,0.401,0.121,0.153,0.071,0.951
60.15365,0.733,1.0,0.763,0.749,0.845,0.814,0.502,0.641,0.242,0.181,0.038,0.569
60.26132,0.312,0.698,0.255,0.821,1.0,0.772,0.549,0.756,0.855,0.63,0.48,0.396
60.48617,0.597,0.192,0.223,0.289,0.533,0.136,0.175,0.451,0.284,1.0,0.499,0.305
60.67982,0.375,0.42,0.107,0.139,0.23,0.12,1.0,0.306,0.384,0.364,0.444,0.933
60.9698,1.0,0.605,0.257,0.234,0.173,0.161,0.282,0.25,0.363,0.354,0.588,0.146
61.12685,1.0,0.431,0.033,0.038,0.068,0.034,0.394,0.402,0.093,0.065,0.065,0.368
61.39324,0.412,1.0,0.491,0.271,0.198,0.164,0.117,0.082,0.044,0.051,0.049,0.053
61.53887,0.332,0.447,1.0,0.354,0.168,0.233,0.287,0.098,0.13,0.24,0.259,0.121
61.97361,0.804,0.9,0.266,0.281,0.371,0.272,1.0,0.333,0.297,0.432,0.343,0.231
62.27596,0.469,0.463,0.334,0.342,0.454,0.715,1.0,0.618,0.491,0.41,0.258,0.312
62.3742,0.382,0.691,1.0,0.582,0.744,0.667,0.903,0.698,0.45,0.378,0.216,0.231
62.49147,0.468,0.493,0.596,0.526,0.392,0.558,0.693,1.0,0.724,0.655,0.391,0.141
62.63556,0.231,0.286,0.336,0.258,0.602,0.39,0.276,1.0,0.382,0.327,0.238,0.281
63.26308,0.229,0.829,0.254,0.693,1.0,0.956,0.264,0.46,0.359,0.438,0.133,0.752
63.46599,1.0,0.346,0.258,0.303,0.397,0.049,0.144,0.438,0.062,0.043,0.213,0.135
63.99515,1.0,0.376,0.048,0.117,0.13,0.077,0.141,0.316,0.189,0.196,0.18,0.354
64.261,1.0,0.774,0.147,0.128,0.095,0.063,0.071,0.181,0.211,0.209,0.613,0.107
64.37161,0.722,1.0,0.757,0.318,0.154,0.14,0.261,0.369,0.321,0.31,0.196,0.308
64.61995,0.982,0.807,0.173,1.0,0.139,0.191,0.14,0.285,0.575,0.087,0.543,0.277
64.87692,0.507,0.298,0.138,1.0,0.353,0.163,0.182,0.159,0.687,0.659,0.822,0.309
64.99297,0.576,0.437,0.274,0.592,0.334,0.379,0.116,0.098,0.251,0.299,1.0,0.179
65.11973,0.121,0.035,0.131,0.819,0.134,0.314,0.038,0.092,0.054,0.137,1.0,0.072
65.37039,1.0,0.529,0.593,0.9,0.51,0.412,0.262,0.235,0.385,0.632,0.904,0.339
65.46812,1.0,0.172,0.09,0.093,0.258,0.934,0.203,0.417,0.121,0.122,0.168,0.231
65.81864,0.337,0.061,0.03,0.112,0.248,1.0,0.138,0.208,0.197,0.22,0.2,0.122
65.96063,0.633,0.496,0.435,1.0,0.222,0.909,0.198,0.251,0.477,0.18,0.358,0.204
66.20082,0.525,0.33,0.181,0.17,0.217,1.0,0.279,0.228,0.132,0.154,0.456,0.213
66.45964,0.064,0.39,1.0,0.816,0.204,0.193,0.1,0.105,0.103,0.183,0.385,0.047
66.59388,1.0,0.896,0.139,0.941,0.186,0.215,0.451,0.189,0.21,0.418,0.534,0.193
66.83388,0.698,0.265,0.108,0.68,0.49,0.109,0.335,0.245,0.355,1.0,0.545,0.328
66.96621,1.0,0.487,0.344,0.542,0.625,0.45,0.586,0.786,0.672,0.588,0.678,0.416
67.08966,0.344,0.242,0.151,1.0,0.691,0.32,0.076,0.301,0.256,0.099,0.578,0.614
67.19932,0.155,0.079,0.169,1.0,0.724,0.331,0.052,0.453,0.425,0.069,0.337,0.572
67.34354,1.0,0.595,0.425,0.665,0.568,0.512,0.721,0.839,0.775,0.603,0.604,0.463
67.43011,0.184,0.249,0.379,0.293,0.554,0.375,0.144,0.475,0.504,0.872,1.0,0.424
67.72113,0.737,0.279,0.316,0.63,0.761,0.895,0.507,0.532,1.0,0.581,0.979,0.758
67.95941,1.0,0.668,0.255,0.187,0.281,0.203,0.278,0.498,0.319,0.193,0.286,0.408
68.06354,0.157,0.374,0.255,1.0,0.282,0.103,0.095,0.286,0.251,0.222,0.609,0.21
68.19714,0.491,0.209,0.339,0.833,0.662,1.0,0.826,0.84,0.372,0.298,0.44,0.506
68.44662,0.277,0.174,0.096,0.44,0.336,0.266,0.39,0.406,0.399,0.715,1.0,0.221
68.58549,0.44,0.334,0.264,1.0,0.74,0.803,0.36,0.935,0.621,0.359,0.902,0.349
68.81247,0.28,0.174,0.216,1.0,0.49,0.439,0.164,0.163,0.298,0.622,0.855,0.342
68.96912,1.0,0.522,0.328,0.297,0.367,0.636,0.271,0.296,0.205,0.203,0.257,0.148
69.08018,0.551,1.0,0.749,0.384,0.333,0.488,0.217,0.215,0.119,0.173,0.156,0.455
69.28558,1.0,0.846,0.6,0.551,0.309,0.325,0.468,0.386,0.681,0.683,0.655,0.281
69.44549,0.152,1.0,0.337,0.102,0.045,0.096,0.044,0.071,0.155,0.047,0.049,0.079
69.80585,0.197,1.0,0.303,0.084,0.078,0.041,0.061,0.066,0.249,0.25,0.119,0.13
69.93791,0.323,0.161,0.05,0.252,0.083,0.04,0.056,0.281,1.0,0.2,0.053,0.084
70.15882,0.884,1.0,0.605,0.614,0.661,0.745,0.921,0.861,0.476,0.453,0.235,0.59
70.42658,0.114,1.0,0.333,0.116,0.122,0.075,0.166,0.141,0.333,0.322,0.24,0.125
70.5585,1.0,0.401,0.306,0.528,0.631,0.881,0.433,0.409,0.297,0.238,0.307,0.477
70.78027,0.489,0.33,0.198,0.133,0.279,0.256,0.319,0.335,0.515,1.0,0.787,0.275
70.91968,0.113,0.068,0.289,0.153,0.081,0.073,0.34,1.0,0.363,0.14,0.066,0.079
71.18077,0.96,0.359,0.143,0.345,0.249,0.185,0.628,0.403,0.371,0.427,0.472,1.0
71.29143,1.0,0.562,0.503,0.514,0.652,0.245,0.459,0.459,0.518,0.481,0.292,0.124
71.40712,0.109,0.16,0.106,0.069,0.081,0.142,1.0,0.786,0.239,0.06,0.091,0.068
71.52902,0.349,0.251,0.179,0.415,0.416,0.41,0.649,0.413,1.0,0.828,0.596,0.097
71.65646,0.948,0.842,1.0,0.398,0.338,0.404,0.446,0.818,0.363,0.163,0.15,0.391
71.89533,0.228,0.658,0.146,0.122,0.387,0.461,1.0,0.202,0.159,0.122,0.104,0.132
72.13229,0.484,1.0,0.254,0.085,0.135,0.13,0.421,0.426,0.362,0.065,0.081,0.105
72.51016,0.388,0.217,0.354,1.0,0.711,0.555,0.284,0.169,0.121,0.168,0.957,0.373
72.74186,0.418,0.27,0.132,0.162,0.219,0.162,0.311,0.301,0.529,1.0,0.714,0.256
72.88739,1.0,0.581,0.592,0.599,0.135,0.058,0.458,0.459,0.599,0.62,0.395,0.067
73.00912,0.574,0.431,0.445,1.0,0.284,0.225,0.327,0.988,0.802,0.399,0.593,0.326
73.11388,0.813,0.772,0.495,1.0,0.416,0.499,0.367,0.313,0.524,0.265,0.334,0.439
73.35714,0.294,0.323,0.7,1.0,0.312,0.331,0.112,0.204,0.472,0.243,0.323,0.145
73.48562,0.383,0.353,0.12,1.0,0.181,0.44,0.096,0.2,0.559,0.2,0.374,0.124
73.85605,1.0,0.551,0.128,0.14,0.205,0.509,0.127,0.132,0.153,0.232,0.723,0.209
74.11179,0.94,0.746,0.465,0.416,0.388,1.0,0.702,0.59,0.362,0.25,0.242,0.511
74.35011,0.981,0.302,0.145,0.246,0.175,1.0,0.784,0.766,0.22,0.137,0.122,0.249
74.48372,0.106,0.095,0.181,1.0,0.392,0.289,0.144,0.162,0.406,0.093,0.363,0.105
74.72181,0.478,0.407,0.429,1.0,0.232,0.383,0.299,0.572,0.79,0.253,0.398,0.255
75.21075,1.0,0.424,0.336,0.444,0.221,0.418,0.357,0.318,0.683,0.493,0.567,0.173
75.33605,0.194,1.0,0.645,0.888,0.331,0.279,0.139,0.245,0.382,0.167,0.205,0.559
75.70299,0.652,0.081,0.207,0.396,0.262,1.0,0.16,0.218,0.402,0.475,0.474,0.573
75.85991,1.0,0.484,0.174,0.362,0.575,0.596,0.519,0.247,0.467,0.508,0.595,0.878
75.96966,0.348,0.209,0.099,0.306,0.268,1.0,0.242,0.328,0.281,0.211,0.121,0.299
76.31048,0.322,0.573,0.501,0.319,0.862,0.722,1.0,0.968,0.612,0.981,0.924,0.17
76.45746,0.135,0.115,0.077,1.0,0.432,0.274,0.084,0.12,0.285,0.375,0.947,0.205
76.68839,0.318,0.481,0.449,0.947,0.567,1.0,0.296,0.379,0.721,0.635,0.97,0.309
76.82304,0.443,0.367,0.076,0.213,0.213,1.0,0.298,0.18,0.088,0.088,0.104,0.126
77.06009,0.129,0.799,1.0,0.425,0.087,0.1,0.052,0.044,0.06,0.041,0.072,0.023
77.16077,0.926,1.0,0.562,0.444,0.299,0.428,0.741,0.626,0.58,0.672,0.503,0.117
77.29297,0.771,1.0,0.138,0.109,0.079,0.366,0.704,0.153,0.264,0.3,0.087,0.108
77.66522,0.629,1.0,0.25,0.061,0.053,0.772,0.684,0.198,0.277,0.197,0.035,0.111
77.78753,1.0,0.366,0.131,0.259,0.156,0.57,0.613,0.46,0.921,0.341,0.092,0.144
78.00707,1.0,0.508,0.339,0.311,0.326,0.545,0.802,0.563,0.318,0.712,0.145,0.264
78.28082,0.394,0.644,0.334,0.109,0.168,0.598,0.436,0.284,0.654,1.0,0.331,0.126
78.438,1.0,0.499,0.102,0.102,0.169,0.35,0.23,0.771,0.217,0.415,0.219,0.469
78.55329,0.469,0.416,0.911,0.329,0.441,0.272,0.542,0.801,1.0,0.473,0.389,0.495
78.65175,0.345,0.136,0.105,0.085,0.833,0.161,0.162,0.197,0.393,0.16,0.118,1.0
78.78499,0.962,1.0,0.578,0.365,0.425,0.341,0.74,0.512,0.632,0.762,0.473,0.407
78.92481,0.298,0.262,0.149,0.225,1.0,0.186,0.462,0.292,0.411,0.49,0.371,0.601
79.0463,0.314,0.19,0.13,0.619,0.618,0.134,0.508,0.286,0.992,0.267,0.111,1.0
79.15669,0.219,0.398,0.16,0.699,1.0,0.494,0.317,0.193,0.235,0.118,0.254,0.603
79.28522,0.284,0.988,1.0,0.44,0.227,0.291,0.407,0.448,0.475,0.202,0.181,0.321
79.55143,1.0,0.927,0.455,0.209,0.2,0.372,0.272,0.147,0.059,0.062,0.071,0.473
79.77215,1.0,0.633,0.23,0.195,0.696,0.194,0.59,0.612,0.389,0.412,0.604,0.666
79.96893,1.0,0.567,0.165,0.115,0.47,0.194,0.31,0.504,0.299,0.332,0.335,0.487
80.46295,1.0,0.765,0.065,0.08,0.065,0.039,0.132,0.229,0.445,0.411,0.716,0.053
80.58481,0.885,0.775,0.418,0.41,0.6,1.0,0.547,0.396,0.285,0.392,0.215,0.4
80.71252,1.0,0.404,0.33,0.272,0.163,0.27,0.376,0.503,0.334,0.294,0.234,0.299
81.08971,1.0,0.606,0.303,0.371,0.133,0.091,0.068,0.275,0.377,0.238,0.172,0.543
81.31769,0.168,0.05,0.089,0.293,0.158,0.032,0.046,0.45,1.0,0.27,0.062,0.035
81.52109,0.078,0.098,0.071,0.246,0.122,0.04,0.062,0.179,1.0,0.245,0.05,0.036
81.79927,0.028,0.049,0.016,0.125,0.071,0.066,0.152,0.067,1.0,0.158,0.022,0.021
82.15764,0.257,1.0,0.577,0.368,0.205,0.157,0.16,0.291,0.254,0.068,0.073,0.054
82.43079,0.817,1.0,0.543,0.495,0.226,0.21,0.161,0.231,0.421,0.315,0.298,0.108
82.5356,0.69,1.0,0.168,0.133,0.082,0.1,0.036,0.117,0.37,0.067,0.147,0.047
82.67497,0.803,1.0,0.745,0.452,0.459,0.325,0.375,0.598,0.764,0.304,0.177,0.261
82.92522,0.287,0.243,0.084,0.397,0.206,0.142,0.721,0.746,1.0,0.859,0.225,0.196
83.10463,1.0,0.415,0.154,0.161,0.295,0.45,0.447,0.568,0.322,0.341,0.466,0.198
83.27274,1.0,0.275,0.074,0.146,0.133,0.192,0.075,0.255,0.277,0.208,0.093,0.403
83.47492,1.0,0.661,0.047,0.145,0.128,0.03,0.188,0.498,0.122,0.028,0.373,0.058
83.64295,0.183,0.44,0.131,0.198,0.237,0.373,1.0,0.523,0.164,0.094,0.262,0.14
84.02785,0.454,0.527,0.402,0.396,0.563,0.33,1.0,0.768,0.407,0.161,0.455,0.369
84.23424,0.934,0.479,0.085,0.395,0.522,0.726,0.75,1.0,0.699,0.553,0.509,0.078
84.40354,0.629,0.439,0.262,0.126,0.152,1.0,0.275,0.215,0.121,0.072,0.205,0.142
84.63642,1.0,0.838,0.379,0.61,0.949,0.778,0.333,0.36,0.489,0.3,0.237,0.538
84.86299,1.0,0.325,0.236,0.17,0.143,0.15,0.136,0.306,0.24,0.102,0.374,0.545
85.24063,0.073,0.047,0.086,0.149,0.029,0.049,0.12,0.238,1.0,0.208,0.028,0.154
85.62454,0.214,0.11,0.118,0.235,0.405,0.399,0.826,0.898,1.0,0.881,0.518,0.127
85.73955,0.48,1.0,0.749,0.601,0.405,0.466,0.339,0.292,0.181,0.191,0.08,0.268
85.86209,0.192,0.343,0.114,1.0,0.275,0.119,0.09,0.097,0.06,0.124,0.411,0.085
86.1922,0.756,1.0,0.263,0.237,0.205,0.222,0.284,0.257,0.338,0.289,0.374,0.058
86.30866,0.26,1.0,0.308,0.166,0.188,0.204,0.235,0.162,0.302,0.32,0.369,0.214
86.80925,0.467,1.0,0.503,0.422,0.345,0.358,0.345,0.378,0.838,0.36,0.181,0.264
87.22113,1.0,0.653,0.1,0.111,0.239,0.088,0.163,0.425,0.364,0.387,0.659,0.174
87.32966,0.775,0.52,0.222,0.513,1.0,0.245,0.093,0.148,0.156,0.088,0.616,0.927
87.56898,0.669,0.362,0.314,0.988,0.988,0.465,0.126,0.324,0.316,0.115,0.512,1.0
87.72989,1.0,0.685,0.152,0.229,0.198,0.171,0.268,0.366,0.352,0.255,0.448,0.168
87.84154,1.0,0.427,0.119,0.172,0.309,0.086,0.09,0.348,0.146,0.131,0.174,0.417
88.0776,0.934,0.83,0.423,0.532,0.784,0.989,1.0,0.913,0.341,0.423,0.181,0.342
88.20168,0.899,0.627,0.229,0.406,0.758,1.0,0.838,0.817,0.646,0.391,0.429,0.17
88.3293,0.466,0.313,0.13,0.223,0.346,1.0,0.392,0.109,0.311,0.177,0.109,0.129
88.55465,0.436,0.246,0.231,0.481,0.589,0.512,0.501,0.415,0.914,1.0,0.404,0.215
88.70041,1.0,0.251,0.056,0.065,0.109,0.11,0.119,0.288,0.149,0.072,0.297,0.062
88.87519,1.0,0.426,0.114,0.098,0.095,0.081,0.08,0.36,0.128,0.093,0.083,0.458
89.09501,0.134,0.298,0.299,0.238,0.324,0.324,0.891,0.874,0.985,1.0,0.278,0.11
89.178,0.121,0.037,0.062,0.245,0.091,0.038,0.041,0.425,1.0,0.33,0.064,0.031
89.37501,0.098,0.053,0.052,0.191,0.296,0.184,0.729,0.74,1.0,0.892,0.248,0.089
89.54186,0.146,0.093,0.079,0.181,0.333,0.282,0.745,0.849,1.0,0.881,0.426,0.099
89.68118,0.245,0.15,0.086,0.271,0.098,0.048,0.066,0.313,1.0,0.195,0.046,0.106
89.8961,0.545,0.612,0.201,0.355,0.232,0.477,0.706,0.394,1.0,0.566,0.125,0.128
90.01229,0.191,1.0,0.334,0.057,0.069,0.082,0.168,0.159,0.17,0.132,0.072,0.066
90.27329,0.963,1.0,0.322,0.304,0.083,0.166,0.141,0.185,0.41,0.253,0.406,0.14
90.38975,0.534,1.0,0.424,0.219,0.25,0.276,0.141,0.162,0.268,0.374,0.427,0.295
90.64472,0.077,0.066,0.049,0.225,0.08,0.137,0.116,0.321,1.0,0.246,0.12,0.069
91.11379,0.082,0.288,0.577,0.329,0.092,0.104,0.271,1.0,0.241,0.037,0.046,0.06
91.3444,0.219,0.366,0.377,0.227,0.504,0.533,0.789,1.0,0.561,0.508,0.409,0.126
91.49837,0.476,0.64,0.587,0.764,0.918,1.0,0.786,0.881,0.752,0.758,0.721,0.127
91.62,1.0,0.665,0.471,0.445,0.339,0.143,0.202,0.389,0.201,0.127,0.202,0.912
91.83474,0.81,0.741,0.249,0.605,0.475,0.211,0.354,0.634,1.0,0.505,0.683,0.386
91.95134,0.95,0.832,0.453,0.663,0.531,1.0,0.956,0.969,0.591,0.47,0.803,0.2
92.10213,0.629,0.191,0.237,0.446,0.353,1.0,0.484,0.484,0.365,0.518,0.87,0.213
92.24154,1.0,0.653,0.355,0.532,0.358,0.295,0.17,0.199,0.354,0.138,0.2,0.359
92.44381,0.872,0.796,0.509,0.881,0.489,0.858,0.893,0.863,0.716,0.873,1.0,0.788
92.66522,0.076,0.047,0.197,0.061,0.056,0.108,0.158,1.0,0.317,0.05,0.036,0.042
92.97846,0.599,0.452,0.219,0.375,0.118,0.102,0.274,0.376,1.0,0.505,0.321,0.096
93.07728,0.08,0.61,0.337,0.217,0.039,0.081,0.058,0.084,1.0,0.084,0.029,0.03
93.45397,0.62,0.424,0.355,0.479,0.463,0.37,0.344,0.515,1.0,0.752,0.448,0.135
93.58807,0.898,1.0,0.87,0.887,0.372,0.369,0.347,0.402,0.477,0.327,0.524,0.353
93.67533,0.406,0.671,0.147,1.0,0.417,0.118,0.126,0.136,0.223,0.188,0.446,0.17
93.82059,0.939,1.0,0.405,0.184,0.225,0.181,0.26,0.688,0.37,0.22,0.187,0.55
94.06939,0.456,1.0,0.529,0.269,0.064,0.046,0.046,0.104,0.244,0.037,0.119,0.012
94.19166,0.396,1.0,0.592,0.157,0.087,0.07,0.06,0.042,0.514,0.05,0.047,0.096
94.43025,1.0,0.831,0.281,0.27,0.252,0.203,0.107,0.124,0.375,0.414,0.599,0.244
94.5341,0.901,0.972,0.575,1.0,0.982,0.799,0.736,0.776,0.531,0.43,0.363,0.125
94.6444,0.185,0.378,0.207,0.503,0.5,0.507,0.716,0.731,1.0,0.746,0.386,0.088
94.76082,0.853,0.835,0.113,0.21,0.168,0.107,0.078,0.413,1.0,0.377,0.245,0.412
95.04408,1.0,0.274,0.044,0.063,0.164,0.03,0.163,0.29,0.06,0.049,0.18,0.302
95.36431,1.0,0.652,0.127,0.172,0.352,0.136,0.419,0.456,0.524,0.546,0.687,0.16
95.54045,0.236,0.293,0.454,0.32,0.626,0.363,0.651,1.0,0.824,0.658,0.299,0.322
95.99129,0.353,0.807,0.496,0.468,0.612,0.613,1.0,0.715,0.177,0.169,0.272,0.153
96.1161,0.153,0.552,0.114,0.226,0.199,0.176,1.0,0.226,0.197,0.067,0.086,0.14
96.36254,0.634,1.0,0.494,0.624,0.787,0.654,0.39,0.515,0.354,0.19,0.166,0.433
96.56585,0.239,1.0,0.322,0.096,0.227,0.069,0.113,0.063,0.258,0.128,0.052,0.124
96.79215,0.537,0.716,0.374,0.409,0.454,0.548,1.0,0.191,0.117,0.106,0.101,0.251
97.00685,0.116,0.28,0.068,0.078,0.307,0.136,1.0,0.139,0.159,0.181,0.09,0.209
97.33293,0.975,1.0,0.512,0.381,0.557,0.448,0.223,0.338,0.337,0.233,0.51,0.557
97.46005,1.0,0.554,0.082,0.105,0.103,0.065,0.092,0.243,0.148,0.181,0.268,0.283
97.59342,1.0,0.523,0.051,0.167,0.097,0.052,0.079,0.274,0.05,0.029,0.293,0.179
97.739,0.671,1.0,0.241,0.122,0.176,0.497,0.882,0.658,0.342,0.135,0.202,0.587
97.94249,0.765,1.0,0.421,0.529,0.449,0.24,0.965,0.203,0.146,0.154,0.223,0.326
98.31234,0.386,1.0,0.449,0.385,0.375,0.398,0.361,0.126,0.216,0.149,0.167,0.174
98.55179,0.216,1.0,0.345,0.064,0.098,0.046,0.035,0.071,0.242,0.063,0.067,0.099
98.81234,0.121,0.324,0.074,0.161,0.199,0.219,1.0,0.429,0.378,0.068,0.067,0.274
99.04562,0.129,0.464,0.185,0.294,0.537,0.54,1.0,0.458,0.443,0.148,0.316,0.39
99.26567,0.894,1.0,0.352,0.329,0.453,0.101,0.161,0.125,0.918,0.184,0.347,0.287
