start,0,1,2,3,4,5,6,7,8,9,10,11
68.458,0.193,0.428,0.215,0.274,0.431,0.401,1.0,0.142,0.102,0.134,0.226,0.173
68.77152,0.178,0.145,0.078,0.13,1.0,0.397,0.153,0.177,0.139,0.391,0.243,0.188
69.11433,0.144,0.137,0.036,0.21,1.0,0.121,0.045,0.065,0.019,0.02,0.04,0.054
69.3356,0.553,1.0,0.709,0.301,0.36,0.666,0.485,0.464,0.385,0.378,0.354,0.391
69.39868,0.263,0.332,0.081,0.115,0.409,0.224,0.29,0.424,1.0,0.308,0.232,0.282
69.78753,0.224,0.435,0.11,0.107,0.281,0.3,0.459,0.238,1.0,0.203,0.138,0.071
69.96177,0.131,0.561,0.162,0.141,0.307,0.184,1.0,0.163,0.276,0.335,0.123,0.101
70.21166,0.582,1.0,0.288,0.159,0.163,0.33,0.205,0.105,0.17,0.063,0.159,0.349
70.43161,0.634,0.89,0.875,0.598,1.0,0.477,0.283,0.089,0.117,0.412,0.282,0.104
70.6171,0.424,0.207,0.091,0.215,1.0,0.096,0.189,0.176,0.179,0.078,0.092,0.733
70.87211,0.057,0.049,0.045,0.213,1.0,0.162,0.07,0.073,0.037,0.024,0.018,0.099
71.08853,0.203,0.158,0.066,0.088,1.0,0.131,0.082,0.077,0.098,0.092,0.191,0.101
71.27401,0.059,0.114,0.198,0.082,1.0,0.081,0.194,0.058,0.314,0.066,0.034,0.199
71.55247,0.114,0.083,0.061,0.05,1.0,0.094,0.065,0.015,0.112,0.019,0.022,0.166
71.76073,0.226,0.155,0.422,0.58,1.0,0.194,0.244,0.11,0.237,0.138,0.163,0.678
71.97601,0.238,0.359,1.0,0.213,0.199,0.251,0.215,0.071,0.059,0.52,0.064,0.105
72.20431,0.304,0.195,0.128,0.306,1.0,0.309,0.266,0.312,0.374,0.583,0.37,0.414
72.57374,0.101,0.114,0.09,0.264,1.0,0.125,0.073,0.102,0.142,0.026,0.024,0.077
72.85288,0.358,0.345,0.183,0.235,1.0,0.311,0.098,0.126,0.127,0.129,0.106,0.54
73.06249,0.298,0.645,0.198,0.261,1.0,0.484,0.513,0.39,0.976,0.721,0.19,0.507
73.29791,0.108,0.308,0.229,0.117,0.511,0.408,0.373,0.415,1.0,0.213,0.087,0.073
73.4902,0.081,0.412,0.132,0.075,0.72,0.373,0.415,0.12,0.166,1.0,0.563,0.131
73.73524,0.324,0.364,0.271,0.167,0.166,0.243,0.187,0.04,0.052,0.06,0.149,1.0
73.96009,0.539,1.0,0.607,0.207,0.126,0.177,0.291,0.273,0.243,0.25,0.398,0.375
74.04367,0.108,0.196,0.562,0.354,0.757,0.286,0.39,0.365,0.405,1.0,0.458,0.113
74.32054,0.147,0.12,1.0,0.682,0.266,0.045,0.083,0.115,0.071,0.081,0.052,0.104
74.60014,0.089,0.121,1.0,0.201,0.1,0.089,0.06,0.046,0.026,0.048,0.03,0.086
74.84272,0.172,0.123,1.0,0.229,0.157,0.063,0.096,0.371,0.109,0.485,0.147,0.109
75.06358,0.363,0.341,1.0,0.174,0.153,0.33,0.161,0.062,0.032,0.136,0.05,0.191
75.2785,1.0,0.116,0.287,0.315,0.328,0.082,0.677,0.56,0.092,0.201,0.088,0.76
75.50558,0.588,0.995,1.0,0.17,0.206,0.76,0.397,0.237,0.425,0.594,0.085,0.371
75.73828,0.123,0.312,1.0,0.223,0.123,0.191,0.282,0.348,0.159,0.151,0.06,0.113
76.10916,0.072,0.124,1.0,0.426,0.185,0.049,0.169,0.043,0.025,0.05,0.047,0.214
76.38227,0.214,0.231,0.933,0.097,0.182,0.139,0.196,0.036,0.038,0.064,0.164,1.0
76.60776,0.201,0.238,1.0,0.221,0.29,0.215,0.893,0.677,0.356,0.094,0.087,0.269
76.83592,0.134,0.284,0.302,0.202,0.262,0.515,0.398,0.347,1.0,0.472,0.115,0.117
76.96209,0.461,0.504,1.0,0.309,0.557,0.435,0.666,0.382,0.365,0.899,0.498,0.495
77.04385,0.15,0.375,1.0,0.347,0.5,0.189,0.414,0.713,0.506,0.333,0.121,0.282
77.25283,0.646,0.382,0.274,0.092,0.112,0.394,0.158,0.096,0.05,0.079,0.102,1.0
77.48313,0.304,0.503,0.174,0.383,0.888,1.0,0.201,0.111,0.353,0.046,0.058,0.228
77.68803,0.528,0.253,0.925,0.174,0.178,0.248,0.193,0.116,0.117,0.114,0.111,1.0
77.92639,0.163,0.124,0.544,0.191,1.0,0.204,0.071,0.046,0.03,0.074,0.03,0.201
78.15315,0.302,0.222,1.0,0.163,0.874,0.182,0.489,0.088,0.06,0.497,0.065,0.31
78.37302,0.127,0.237,1.0,0.174,0.404,0.122,0.398,0.06,0.055,0.668,0.131,0.329
78.60526,0.399,0.394,1.0,0.29,0.409,0.173,0.334,0.089,0.111,0.388,0.105,0.35
78.81438,0.122,0.148,1.0,0.301,0.149,0.053,0.105,0.058,0.124,0.189,0.097,0.106
79.0005,0.302,1.0,0.467,0.17,0.126,0.419,0.139,0.13,0.615,0.126,0.097,0.24
79.24762,0.311,0.37,0.427,0.613,1.0,0.927,0.338,0.117,0.069,0.227,0.093,0.246
79.45342,0.169,0.174,0.188,0.377,1.0,0.193,0.144,0.143,0.238,0.382,0.172,0.401
79.92295,0.213,0.275,0.079,0.095,1.0,0.135,0.052,0.039,0.165,0.172,0.038,0.285
80.15542,0.096,0.456,0.058,0.174,1.0,0.204,0.448,0.156,0.368,0.242,0.065,0.15
80.36413,0.221,1.0,0.227,0.218,0.882,0.572,0.874,0.412,0.872,0.507,0.177,0.218
80.55556,0.213,1.0,0.065,0.045,0.227,0.066,0.139,0.138,0.266,0.166,0.056,0.061
80.77519,0.25,0.634,1.0,0.162,0.234,0.384,0.189,0.066,0.118,0.226,0.072,0.161
81.02658,0.304,0.172,0.199,0.242,1.0,0.656,0.271,0.234,0.215,0.135,0.238,0.666
81.38603,0.105,0.081,0.114,0.259,1.0,0.118,0.098,0.122,0.078,0.034,0.031,0.147
81.68853,0.424,0.221,0.116,0.119,1.0,0.288,0.082,0.085,0.062,0.043,0.053,0.473
81.89184,0.204,0.396,0.832,0.195,1.0,0.239,0.415,0.14,0.723,0.553,0.087,0.218
82.14526,0.545,0.476,0.327,0.088,1.0,0.422,0.138,0.064,0.09,0.097,0.048,0.582
82.3493,0.572,0.962,0.469,0.255,1.0,0.852,0.694,0.37,0.228,0.21,0.29,0.566
82.89388,0.246,0.205,0.1,0.229,1.0,0.635,0.274,0.219,0.169,0.453,0.324,0.232
83.22522,0.08,0.263,0.092,0.24,1.0,0.194,0.091,0.126,0.078,0.042,0.046,0.075
83.4693,0.705,0.618,0.159,0.455,1.0,0.705,0.158,0.121,0.228,0.186,0.505,0.042
83.59769,0.256,0.325,0.127,0.152,0.47,0.249,0.233,0.353,1.0,0.216,0.119,0.127
83.92277,0.556,0.696,0.376,0.416,0.351,1.0,0.787,0.407,0.485,0.346,0.521,0.543
84.00893,0.153,0.635,0.095,0.148,0.367,0.487,1.0,0.227,0.695,0.214,0.149,0.045
84.12009,0.126,0.696,0.138,0.085,0.382,0.166,1.0,0.221,0.224,0.403,0.146,0.137
84.35819,0.308,1.0,0.192,0.108,0.11,0.321,0.16,0.088,0.121,0.071,0.067,0.123
84.56735,0.452,0.475,0.37,0.631,1.0,0.254,0.21,0.099,0.074,0.062,0.073,0.336
84.80109,0.564,0.238,0.092,0.179,0.444,0.222,0.164,0.103,0.123,0.115,0.138,1.0
85.03143,0.059,0.031,0.039,0.192,1.0,0.125,0.036,0.048,0.018,0.018,0.017,0.086
85.23995,0.234,0.154,0.094,0.094,1.0,0.107,0.071,0.062,0.079,0.039,0.046,0.298
85.4429,0.161,0.31,0.393,0.306,1.0,0.196,0.312,0.143,0.56,0.142,0.107,0.326
85.69315,0.193,0.088,0.052,0.06,1.0,0.147,0.084,0.038,0.047,0.036,0.04,0.237
85.9205,0.178,0.128,0.164,0.194,1.0,0.12,0.208,0.122,0.38,0.084,0.119,0.593
86.13488,0.342,0.413,1.0,0.286,0.322,0.365,0.245,0.124,0.071,0.256,0.095,0.205
86.37846,0.215,0.182,0.103,0.336,1.0,0.284,0.084,0.056,0.133,0.042,0.048,0.277
86.57501,0.23,0.361,0.207,0.403,1.0,0.297,0.185,0.224,0.539,0.563,0.312,0.198
86.9771,0.271,0.218,0.126,0.125,1.0,0.251,0.075,0.079,0.091,0.075,0.125,0.232
87.24367,0.216,0.198,0.127,0.164,1.0,0.283,0.297,0.335,0.603,0.379,0.118,0.237
87.47628,0.188,0.278,0.215,0.134,0.582,0.426,0.31,0.792,1.0,0.194,0.083,0.15
87.67361,0.089,0.137,0.076,0.055,0.135,0.154,0.309,0.091,0.181,0.314,1.0,0.158
87.84703,0.89,1.0,0.547,0.226,0.172,0.471,0.15,0.115,0.086,0.097,0.131,0.53
88.10785,0.456,1.0,0.675,0.26,0.968,0.28,0.078,0.088,0.073,0.154,0.097,0.224
88.35819,0.537,0.448,1.0,0.523,0.916,0.535,0.196,0.174,0.617,0.841,0.832,0.223
88.49773,0.137,0.123,1.0,0.721,0.25,0.061,0.126,0.239,0.08,0.044,0.059,0.134
88.7971,0.135,0.134,1.0,0.309,0.111,0.062,0.058,0.06,0.026,0.043,0.033,0.125
88.99855,0.249,0.142,1.0,0.212,0.175,0.069,0.086,0.172,0.069,0.429,0.118,0.1
89.25184,0.81,0.69,1.0,0.436,0.128,0.207,0.181,0.146,0.433,0.454,0.737,0.058
89.38122,1.0,0.13,0.255,0.046,0.156,0.081,0.173,0.153,0.074,0.131,0.072,0.181
89.67583,0.619,0.618,1.0,0.447,0.128,0.338,0.116,0.095,0.083,0.128,0.091,0.417
89.89723,0.116,0.202,1.0,0.228,0.14,0.138,0.228,0.301,0.152,0.169,0.041,0.174
90.24449,0.821,1.0,0.664,0.521,0.277,0.181,0.252,0.365,0.354,0.357,0.426,0.438
90.35488,0.097,0.351,1.0,0.132,0.136,0.032,0.023,0.025,0.022,0.036,0.065,0.083
90.51542,0.319,0.307,1.0,0.151,0.22,0.23,0.615,0.115,0.063,0.064,0.114,0.537
90.78925,0.078,0.193,0.874,0.177,0.427,0.138,1.0,0.618,0.29,0.073,0.052,0.122
91.01138,0.249,0.317,0.685,0.127,0.319,0.365,0.404,0.34,1.0,0.258,0.074,0.177
91.23728,0.206,0.509,1.0,0.379,0.556,0.246,0.368,0.956,0.594,0.391,0.168,0.821
91.42875,0.399,0.423,0.301,0.118,0.124,0.409,0.248,0.085,0.054,0.085,0.17,1.0
91.67261,0.2,0.547,0.22,0.32,0.757,1.0,0.267,0.101,0.275,0.088,0.041,0.127
91.86345,0.405,0.435,1.0,0.147,0.263,0.422,0.461,0.176,0.219,0.84,0.118,0.839
92.12508,0.151,0.074,0.459,0.274,1.0,0.286,0.103,0.075,0.04,0.121,0.039,0.182
92.34571,0.184,0.206,1.0,0.455,0.677,0.214,0.076,0.058,0.049,0.147,0.068,0.213
92.56626,0.047,0.09,1.0,0.07,0.087,0.033,0.07,0.022,0.026,0.331,0.053,0.162
92.80385,0.209,0.187,1.0,0.162,0.102,0.087,0.087,0.014,0.021,0.208,0.044,0.206
93.00789,0.176,0.294,1.0,0.329,0.286,0.105,0.095,0.074,0.244,0.169,0.137,0.201
93.23497,0.118,0.209,0.449,0.768,0.217,0.195,0.168,0.464,1.0,0.095,0.068,0.166
93.44907,0.167,0.068,0.137,0.749,1.0,0.947,0.339,0.298,0.358,0.038,0.027,0.122
93.65737,0.098,0.053,0.1,0.218,1.0,0.152,0.08,0.108,0.136,0.345,0.15,0.116
94.35229,0.049,0.078,0.091,0.043,0.144,0.039,0.033,0.059,0.345,1.0,0.307,0.071
94.78449,0.079,0.12,1.0,0.122,0.166,0.09,0.144,0.074,0.121,0.629,0.153,0.081
95.20685,0.07,0.073,0.127,0.114,1.0,0.116,0.084,0.045,0.108,0.162,0.049,0.163
95.4405,0.213,0.235,1.0,0.52,0.205,0.285,0.08,0.08,0.057,0.112,0.053,0.179
95.73039,0.458,0.305,1.0,0.444,0.173,0.928,0.349,0.251,0.13,0.145,0.085,0.188
96.10259,0.201,0.165,1.0,0.456,0.138,0.335,0.066,0.075,0.024,0.043,0.03,0.094
96.36272,0.073,0.018,0.039,0.038,0.033,0.039,0.261,1.0,0.116,0.024,0.019,0.194
96.69882,0.323,0.532,1.0,0.61,0.261,0.138,0.103,0.226,0.102,0.088,0.106,0.176
96.97125,0.299,0.757,1.0,0.311,0.183,0.215,0.153,0.092,0.068,0.319,0.102,0.4
97.23383,1.0,0.363,0.378,0.214,0.327,0.507,0.273,0.11,0.322,0.344,0.482,0.503
97.37329,0.677,0.323,0.266,0.269,0.963,0.379,0.26,0.285,0.297,0.237,0.238,1.0
97.89542,0.91,0.546,0.408,0.202,0.531,0.123,0.242,0.414,0.184,0.328,0.262,1.0
98.13238,0.07,0.038,0.04,0.017,0.026,0.043,0.321,1.0,0.257,0.16,0.024,0.079
98.36132,0.417,0.054,0.045,0.159,0.121,0.061,0.082,0.179,0.077,0.552,0.235,1.0
98.53397,0.244,0.472,0.246,0.153,0.084,0.207,0.269,0.183,0.069,1.0,0.658,0.295
98.78871,1.0,0.504,0.128,0.215,0.132,0.355,0.101,0.371,0.094,0.224,0.284,0.117
98.96281,0.968,0.32,0.347,0.135,0.136,0.233,0.259,0.35,0.219,0.532,0.112,1.0
99.19016,0.945,0.324,1.0,0.221,0.275,0.355,0.278,0.307,0.357,0.963,0.495,0.888
99.30617,0.42,0.4,0.943,0.339,0.365,0.54,0.545,0.373,0.265,1.0,0.222,0.352
99.64857,0.74,0.185,0.813,0.205,0.129,0.138,0.322,0.352,0.181,0.644,0.188,1.0
99.88626,1.0,0.632,0.086,0.17,0.289,0.254,0.214,0.207,0.612,0.526,0.953,0.09
100.02222,0.267,0.275,0.315,0.594,0.864,0.79,0.427,0.479,1.0,0.431,0.08,0.197
100.31583,0.451,0.758,0.29,0.143,0.719,0.659,0.185,0.223,1.0,0.811,0.397,0.117
100.49048,0.431,0.813,0.299,0.38,0.712,1.0,0.283,0.221,0.15,0.101,0.103,0.413
100.70454,0.13,0.249,0.1,0.08,0.074,0.164,0.071,0.083,0.574,1.0,0.558,0.195
101.18621,1.0,0.776,0.379,0.155,0.162,0.241,0.159,0.339,0.739,0.254,0.165,0.768
101.40263,0.131,0.073,0.016,0.085,0.085,0.034,0.056,0.1,0.186,1.0,0.814,0.142
101.63846,0.099,0.111,0.062,0.223,1.0,0.432,0.219,0.059,0.043,0.066,0.062,0.106
101.84313,0.093,0.119,0.054,0.068,0.423,0.25,1.0,0.13,0.054,0.042,0.046,0.1
102.0805,0.172,0.132,0.086,0.385,1.0,0.981,0.126,0.063,0.042,0.156,0.226,0.146
102.29206,0.254,0.26,0.114,0.345,0.699,0.829,0.327,0.083,0.033,0.051,0.088,1.0
102.52649,0.339,0.113,0.077,0.02,0.056,0.058,0.162,0.526,0.134,1.0,0.951,0.117
102.73615,0.219,0.23,0.863,0.205,0.214,0.062,0.148,0.277,0.157,1.0,0.778,0.152
102.9341,0.737,0.295,0.125,0.167,0.175,0.192,0.259,1.0,0.146,0.134,0.124,0.441
103.17243,0.31,0.08,0.11,0.153,0.158,0.083,0.828,0.533,0.415,1.0,0.498,0.71
103.42195,0.132,0.5,1.0,0.383,0.083,0.191,0.683,0.067,0.015,0.028,0.023,0.189
103.61383,0.697,0.75,0.61,0.202,0.243,0.273,1.0,0.35,0.094,0.164,0.156,0.33
103.82694,0.215,0.274,1.0,0.438,0.124,0.254,0.488,0.071,0.03,0.047,0.109,0.664
104.05551,0.577,0.421,0.231,0.1,0.102,0.285,1.0,0.179,0.115,0.071,0.15,0.225
104.28005,0.433,0.133,1.0,0.29,0.149,0.113,0.152,0.143,0.083,0.264,0.135,0.898
104.50526,0.285,0.075,0.362,0.105,1.0,0.548,0.086,0.06,0.086,0.123,0.081,0.622
104.7166,0.6,0.217,0.308,0.16,0.29,1.0,0.282,0.188,0.097,0.171,0.101,0.58
104.91959,0.432,0.127,0.139,0.064,0.842,0.349,0.18,0.114,0.267,0.124,0.092,1.0
105.17392,0.19,0.304,0.156,0.168,1.0,0.185,0.089,0.114,0.123,0.105,0.072,0.302
105.60458,0.376,0.494,0.484,0.694,1.0,0.994,0.223,0.077,0.132,0.063,0.038,0.191
105.81927,0.446,1.0,0.26,0.175,0.196,0.478,0.154,0.209,0.248,0.257,0.327,0.194
105.97991,0.509,1.0,0.676,0.216,0.128,0.049,0.056,0.046,0.063,0.03,0.029,0.261
106.27179,0.328,1.0,0.678,0.109,0.256,0.031,0.052,0.023,0.139,0.022,0.023,0.174
106.48172,0.302,0.354,0.18,0.197,1.0,0.284,0.193,0.118,0.429,0.057,0.063,0.778
106.71324,1.0,0.13,0.037,0.028,0.022,0.029,0.016,0.139,0.022,0.009,0.052,0.173
107.08449,1.0,0.311,0.084,0.034,0.025,0.041,0.03,0.256,0.04,0.024,0.093,0.359
107.36281,0.459,0.498,0.305,0.222,0.129,1.0,0.46,0.228,0.073,0.16,0.32,0.326
107.5961,0.923,0.129,0.028,0.017,0.024,0.033,0.034,0.129,0.028,0.042,0.016,1.0
107.81025,1.0,0.609,0.035,0.024,0.036,0.088,0.224,0.2,0.575,0.589,0.947,0.051
107.90844,0.96,0.241,0.012,0.006,0.098,0.036,0.047,0.021,0.305,0.304,1.0,0.051
108.06045,0.791,0.083,0.016,0.013,0.392,0.068,0.057,0.017,0.013,0.053,0.023,1.0
108.25764,0.94,0.496,0.27,0.101,1.0,0.285,0.385,0.207,0.312,0.261,0.096,0.864
108.46576,0.09,0.027,0.046,0.24,1.0,0.079,0.042,0.028,0.071,0.052,0.035,0.12
109.03515,0.66,0.655,0.515,0.656,1.0,0.526,0.371,0.417,0.584,0.447,0.327,0.207
109.14485,0.509,1.0,0.366,0.17,0.178,0.473,0.08,0.072,0.076,0.067,0.088,0.274
109.38358,0.435,1.0,0.276,0.047,0.156,0.398,0.232,0.168,0.212,0.213,0.183,0.144
109.48735,0.615,0.413,1.0,0.72,0.345,0.537,0.431,0.318,0.383,0.507,0.479,0.843
109.74354,0.112,0.078,0.12,0.212,1.0,0.218,0.08,0.116,0.086,0.049,0.032,0.145
110.05705,0.176,0.112,0.096,0.095,1.0,0.188,0.102,0.068,0.104,0.034,0.045,0.244
110.26526,0.145,0.218,0.62,0.215,1.0,0.247,0.439,0.16,0.929,0.124,0.082,0.253
110.48054,0.768,0.66,0.572,0.173,0.866,1.0,0.289,0.142,0.278,0.282,0.173,0.905
110.6893,0.392,1.0,0.402,0.503,0.88,0.663,0.665,0.173,0.137,0.179,0.239,0.296
111.27619,0.164,0.186,0.123,0.193,1.0,0.588,0.207,0.091,0.16,0.122,0.152,0.193
111.39202,0.802,0.476,0.169,0.501,0.763,0.541,0.39,0.295,0.671,0.692,1.0,0.345
111.51932,0.432,1.0,0.546,0.715,0.809,0.567,0.37,0.336,0.417,0.468,0.249,0.234
111.66961,0.325,1.0,0.084,0.233,0.852,0.837,0.114,0.119,0.275,0.139,0.211,0.117
111.78612,0.334,0.788,0.274,0.381,1.0,0.813,0.306,0.214,0.466,0.276,0.269,0.168
111.92023,0.504,0.948,0.227,0.232,1.0,0.377,0.307,0.355,0.73,0.338,0.166,0.534
112.28018,0.329,0.449,0.348,0.331,0.365,1.0,0.668,0.358,0.371,0.321,0.188,0.22
112.36091,0.412,0.697,0.074,0.187,0.451,0.448,1.0,0.168,0.261,0.164,0.282,0.064
112.47773,0.158,0.615,0.171,0.063,0.241,0.178,1.0,0.217,0.243,0.426,0.123,0.186
112.6981,0.448,1.0,0.242,0.136,0.207,0.36,0.215,0.102,0.248,0.058,0.087,0.377
112.95478,0.366,0.705,1.0,0.649,0.855,0.662,0.324,0.113,0.116,0.185,0.168,0.305
113.17392,0.196,0.12,0.067,0.185,1.0,0.128,0.143,0.065,0.047,0.058,0.069,0.36
113.37147,0.068,0.043,0.053,0.148,1.0,0.269,0.075,0.066,0.058,0.034,0.025,0.113
113.60408,0.181,0.192,0.081,0.103,1.0,0.467,0.129,0.134,0.055,0.046,0.054,0.174
113.81859,0.089,0.123,0.351,0.096,1.0,0.2,0.193,0.084,0.337,0.083,0.052,0.236
114.04472,0.424,0.262,0.21,0.147,1.0,0.408,0.116,0.042,0.094,0.064,0.086,0.505
114.27705,0.091,0.048,0.126,0.078,1.0,0.156,0.112,0.037,0.07,0.046,0.06,0.343
114.50172,0.309,0.314,1.0,0.327,0.419,0.417,0.198,0.112,0.094,0.22,0.076,0.213
114.71329,0.265,0.273,0.136,0.201,1.0,0.413,0.245,0.263,0.393,0.362,0.283,0.363
115.06122,0.103,0.171,0.118,0.29,1.0,0.136,0.081,0.145,0.062,0.062,0.043,0.088
115.3742,0.174,0.173,0.151,0.164,1.0,0.275,0.139,0.225,0.095,0.074,0.039,0.206
115.5717,0.696,0.498,0.548,0.397,0.553,0.498,0.551,0.654,0.518,0.451,0.406,1.0
115.65293,0.162,0.476,0.145,0.296,1.0,0.365,0.195,0.077,0.175,0.3,0.12,0.36
115.8273,1.0,0.835,0.367,0.14,0.496,0.781,0.716,0.993,0.39,0.104,0.067,0.838
116.02884,0.152,0.326,0.072,0.067,0.211,0.16,0.387,0.113,0.108,1.0,0.852,0.14
116.221,0.367,0.699,0.333,0.133,0.119,0.5,0.145,0.088,0.064,0.112,0.113,1.0
116.48327,0.602,1.0,0.572,0.231,0.215,0.282,0.34,0.369,0.3,0.291,0.362,0.46
116.56934,0.299,0.186,0.61,0.442,0.606,0.501,0.37,0.523,0.52,1.0,0.714,0.303
116.88413,0.168,0.104,1.0,0.864,0.322,0.045,0.081,0.221,0.105,0.071,0.059,0.102
117.15034,0.153,0.157,1.0,0.332,0.11,0.098,0.064,0.057,0.027,0.045,0.026,0.138
117.34508,0.275,0.077,1.0,0.253,0.36,0.083,0.072,0.312,0.102,0.5,0.117,0.103
117.59719,0.312,0.342,1.0,0.398,0.173,0.524,0.211,0.126,0.119,0.166,0.196,0.053
117.75347,1.0,0.563,0.094,0.042,0.095,0.106,0.178,0.078,0.091,0.164,0.094,0.257
118.02698,0.447,0.66,1.0,0.304,0.152,0.443,0.196,0.08,0.062,0.11,0.071,0.258
118.23569,0.727,1.0,0.822,0.674,0.318,0.36,0.327,0.32,0.293,0.296,0.59,0.639
118.31188,0.142,0.153,1.0,0.124,0.085,0.208,0.241,0.292,0.162,0.189,0.048,0.108
118.61333,0.161,0.153,1.0,0.691,0.273,0.054,0.1,0.132,0.042,0.083,0.072,0.24
118.89982,0.159,0.149,1.0,0.231,0.126,0.187,0.337,0.049,0.02,0.032,0.106,0.381
119.14875,0.06,0.119,1.0,0.206,0.272,0.101,0.574,0.493,0.086,0.04,0.041,0.144
119.36834,1.0,0.813,0.847,0.275,0.625,0.741,0.77,0.225,0.132,0.442,0.147,0.9
119.5712,0.213,0.353,0.923,0.329,0.551,0.206,0.438,1.0,0.494,0.318,0.113,0.466
119.80381,0.862,0.585,0.362,0.141,0.13,0.482,0.192,0.12,0.046,0.1,0.117,1.0
120.01098,0.324,0.434,0.127,0.31,0.945,1.0,0.118,0.067,0.351,0.044,0.029,0.231
120.2507,0.35,0.196,1.0,0.112,0.075,0.098,0.109,0.073,0.077,0.114,0.064,0.531
120.46526,0.074,0.057,0.17,0.195,1.0,0.27,0.098,0.078,0.036,0.094,0.027,0.066
120.65737,0.256,0.307,0.826,0.133,1.0,0.377,0.115,0.109,0.064,0.133,0.045,0.328
120.91796,0.079,0.238,1.0,0.201,0.338,0.108,0.166,0.05,0.049,0.268,0.084,0.28
121.14984,0.133,0.142,1.0,0.209,0.203,0.12,0.111,0.117,0.124,0.197,0.107,0.125
121.57977,0.301,0.386,0.356,0.675,0.194,0.446,0.222,0.359,1.0,0.256,0.093,0.194
121.77751,0.132,0.076,0.121,0.826,0.24,0.18,0.219,0.216,1.0,0.435,0.105,0.077
122.01456,0.306,0.311,0.287,1.0,0.677,0.289,0.26,0.272,0.618,0.955,0.382,0.704
122.72939,0.062,0.087,0.034,0.063,0.126,0.033,0.047,0.081,0.129,1.0,0.34,0.168
123.15832,0.174,0.169,0.039,0.098,0.137,0.039,0.073,0.154,0.317,1.0,0.444,0.212
123.42082,0.076,0.041,0.028,0.09,0.123,0.033,0.037,0.028,0.169,1.0,0.376,0.156
123.8327,0.648,0.756,0.561,0.158,0.249,0.183,0.358,0.254,0.202,0.297,0.199,1.0
124.31406,0.159,0.122,0.079,0.181,1.0,0.194,0.066,0.14,0.081,0.037,0.031,0.138
124.54059,0.171,0.336,0.221,0.248,0.936,0.285,0.17,0.142,0.628,1.0,0.202,0.846
124.78984,0.317,0.262,0.171,0.392,1.0,0.35,0.173,0.397,0.718,0.361,0.151,0.848
124.98707,0.113,0.152,1.0,0.502,0.104,0.051,0.14,0.08,0.099,0.053,0.074,0.27
125.20771,0.721,0.311,0.229,0.476,0.316,0.231,0.549,0.419,0.81,0.143,0.267,1.0
125.44744,0.316,0.473,0.102,0.059,0.1,0.157,0.341,0.258,0.35,1.0,0.75,0.239
125.66649,0.282,0.531,0.165,0.086,0.227,0.094,0.352,0.136,0.255,1.0,0.696,0.428
125.89361,0.219,0.777,0.353,0.15,1.0,0.229,0.149,0.114,0.498,0.431,0.27,0.722
126.10757,1.0,0.584,0.156,0.145,0.519,0.33,0.135,0.181,0.351,0.112,0.106,0.749
126.3229,0.403,0.442,0.159,0.155,0.276,0.29,1.0,0.168,0.53,0.172,0.09,0.289
126.55497,0.281,0.366,0.266,0.269,1.0,0.609,0.144,0.176,0.646,0.219,0.071,0.185
126.77043,0.169,0.141,0.084,0.092,0.589,0.271,1.0,0.277,0.224,0.089,0.092,0.201
126.98984,0.348,0.239,0.309,0.55,1.0,0.498,0.263,0.259,0.127,0.052,0.064,0.265
127.22186,0.344,0.323,0.276,0.155,0.203,0.911,1.0,0.378,0.107,0.06,0.056,0.232
127.43125,0.459,0.901,1.0,0.211,0.672,0.583,0.863,0.472,0.44,0.811,0.41,0.948
127.86649,0.111,0.097,0.081,0.165,1.0,0.098,0.027,0.051,0.114,0.027,0.03,0.079
128.12712,0.319,0.38,0.659,0.485,1.0,0.177,0.256,0.678,0.77,0.369,0.113,0.649
128.33683,0.445,0.457,0.291,0.536,1.0,0.064,0.153,0.222,0.386,0.099,0.117,0.991
128.5732,0.052,0.135,1.0,0.246,0.062,0.023,0.026,0.042,0.118,0.035,0.034,0.15
128.77773,0.451,0.571,1.0,0.352,0.333,0.189,0.131,0.193,0.612,0.117,0.132,0.5
128.98,0.136,0.337,0.09,0.093,0.147,0.149,0.225,0.124,0.264,1.0,0.428,0.265
129.45138,0.315,0.577,0.276,0.187,0.651,0.34,0.127,0.258,0.952,0.18,0.156,1.0
129.67188,1.0,0.476,0.57,0.189,0.22,0.177,0.22,0.314,0.269,0.454,0.166,0.871
129.8868,0.613,0.695,0.226,0.259,0.429,0.264,0.612,0.275,1.0,0.149,0.107,0.416
130.11868,0.223,0.319,0.137,0.245,1.0,0.526,0.131,0.177,0.509,0.139,0.057,0.146
130.32222,0.115,0.166,0.478,0.149,0.28,0.291,1.0,0.161,0.092,0.103,0.063,0.082
130.52984,0.488,0.733,0.473,0.374,0.617,1.0,0.953,0.628,0.302,0.158,0.232,0.308
130.98844,0.449,0.748,0.839,0.144,0.232,0.264,0.441,0.181,0.17,0.372,0.367,1.0
131.44839,0.283,0.145,0.084,0.189,1.0,0.179,0.05,0.088,0.084,0.038,0.059,0.244
131.68571,0.105,0.314,0.217,0.201,0.595,0.105,0.113,0.213,1.0,0.164,0.078,0.552
131.89501,0.579,0.342,0.332,0.264,0.944,0.166,0.209,0.507,0.819,0.374,0.152,1.0
132.11002,0.074,0.106,1.0,0.373,0.105,0.038,0.155,0.081,0.123,0.046,0.062,0.189
