start,0,1,2,3,4,5,6,7,8,9,10,11
99.00422,0.089,1.0,0.048,0.093,0.184,0.172,0.712,0.082,0.38,0.03,0.101,0.055
99.1785,0.144,0.787,0.053,0.065,0.163,0.077,1.0,0.091,0.524,0.039,0.093,0.038
99.56163,0.148,0.939,0.046,0.066,0.088,0.096,1.0,0.085,0.938,0.027,0.175,0.046
99.82231,0.126,1.0,0.037,0.028,0.058,0.079,0.8,0.06,0.426,0.026,0.131,0.057
100.30472,0.066,1.0,0.039,0.016,0.024,0.129,0.487,0.083,0.247,0.014,0.093,0.023
100.43234,0.09,1.0,0.071,0.128,0.034,0.109,0.544,0.108,0.172,0.026,0.106,0.043
100.55986,0.07,1.0,0.028,0.193,0.023,0.176,0.42,0.079,0.187,0.02,0.153,0.022
100.82091,0.05,0.435,0.049,0.155,0.218,0.066,0.069,0.032,0.213,1.0,0.104,0.017
101.47574,0.093,0.283,0.029,0.056,0.254,0.062,0.348,0.351,0.982,1.0,0.663,0.011
101.55769,0.106,0.559,0.032,0.128,1.0,0.094,0.026,0.049,0.242,0.59,0.128,0.029
101.6942,0.065,0.235,0.022,0.049,0.308,0.097,0.336,0.317,0.969,1.0,0.644,0.009
101.77923,0.111,0.508,0.036,0.175,1.0,0.219,0.243,0.044,0.199,0.517,0.227,0.261
101.87229,0.008,0.12,0.004,0.013,0.269,0.01,0.028,0.011,0.047,1.0,0.058,0.003
102.28862,0.012,0.115,0.006,0.012,0.298,0.01,0.011,0.011,0.046,1.0,0.053,0.003
102.71324,0.017,0.117,0.012,0.035,0.371,0.018,0.006,0.017,0.224,1.0,0.28,0.006
102.94544,0.026,0.28,0.016,0.012,0.227,0.039,0.005,0.013,0.29,1.0,0.282,0.006
103.16812,0.076,1.0,0.044,0.032,0.215,0.04,0.021,0.03,0.362,0.724,0.064,0.022
103.78585,0.016,0.258,0.007,0.004,0.21,0.01,0.006,0.008,0.049,1.0,0.042,0.006
104.26467,0.016,0.13,0.005,0.01,0.232,0.011,0.003,0.01,0.051,1.0,0.015,0.005
105.27918,0.097,0.906,0.062,0.122,0.149,0.081,0.056,0.051,0.201,1.0,0.128,0.193
106.48213,0.851,1.0,0.337,0.306,0.053,0.136,0.327,0.083,0.263,0.22,0.742,0.362
106.55701,0.368,0.29,0.049,0.344,0.054,0.07,0.343,0.078,0.603,0.047,0.12,1.0
106.71959,0.847,0.365,0.109,0.361,0.045,0.07,0.408,0.125,0.865,0.275,1.0,0.458
106.80544,0.951,0.323,0.081,0.533,0.06,0.085,0.403,0.149,0.807,0.198,1.0,0.432
106.89288,0.114,0.239,0.091,1.0,0.068,0.125,0.404,0.1,0.499,0.111,0.544,0.854
107.26512,0.175,0.34,0.07,0.546,0.049,0.07,0.388,0.065,1.0,0.05,0.134,0.786
107.64735,0.906,0.704,0.131,0.456,0.065,0.149,0.513,0.265,0.895,0.158,0.154,1.0
107.75229,0.157,0.414,0.057,0.306,0.017,0.048,0.121,0.052,0.347,0.033,0.098,1.0
108.12984,0.08,1.0,0.073,0.252,0.035,0.074,0.114,0.052,0.114,0.068,0.096,0.736
108.76263,0.094,0.71,0.055,0.179,0.027,0.06,0.203,0.054,0.161,0.028,0.13,1.0
109.18553,0.945,0.505,0.092,0.317,0.041,0.061,0.254,0.059,0.535,0.322,1.0,0.335
109.26154,0.044,0.225,0.038,0.206,0.022,0.032,0.22,0.023,0.206,0.026,0.083,1.0
109.89964,0.404,0.183,0.041,0.192,0.032,0.046,0.169,0.031,0.154,0.022,0.099,1.0
110.02172,0.139,0.3,0.022,0.272,0.018,0.053,0.262,0.067,0.348,0.029,0.085,1.0
110.3581,0.738,0.517,0.059,0.14,0.043,0.066,0.116,0.091,0.895,0.058,0.145,1.0
110.48054,0.378,0.222,0.024,0.051,0.021,0.07,0.104,0.149,1.0,0.281,0.361,0.061
110.56857,0.155,0.568,0.041,0.251,0.084,0.144,0.483,0.042,0.57,0.109,0.087,1.0
111.26921,0.104,0.137,0.03,0.226,0.05,0.102,0.491,0.055,0.372,0.092,0.163,1.0
111.65878,0.7,0.311,0.13,0.847,0.095,0.193,0.763,0.188,0.612,0.202,0.519,1.0
111.79746,0.055,0.156,0.021,0.191,0.026,0.043,0.528,0.027,0.096,0.07,0.139,1.0
112.29769,0.05,0.07,0.018,0.107,0.017,0.047,0.129,0.025,0.033,0.031,0.128,1.0
112.74458,0.685,0.221,0.018,0.22,0.024,0.061,0.448,0.108,0.106,0.096,0.433,1.0
112.90104,0.05,1.0,0.064,0.101,0.024,0.048,0.037,0.045,0.027,0.021,0.103,0.834
113.47034,0.223,1.0,0.244,0.07,0.013,0.023,0.019,0.023,0.051,0.048,0.205,0.235
113.63891,0.169,1.0,0.174,0.023,0.009,0.049,0.01,0.013,0.041,0.012,0.074,0.318
113.82993,0.167,1.0,0.196,0.016,0.01,0.086,0.013,0.015,0.044,0.03,0.127,0.162
114.00376,0.235,1.0,0.072,0.016,0.011,0.077,0.038,0.04,0.103,0.069,0.141,0.042
114.09093,0.281,1.0,0.323,0.011,0.008,0.072,0.015,0.018,0.075,0.043,0.079,0.081
114.21297,0.05,1.0,0.059,0.007,0.004,0.04,0.007,0.009,0.032,0.004,0.013,0.119
114.47927,0.065,1.0,0.083,0.007,0.004,0.029,0.006,0.007,0.028,0.004,0.01,0.077
114.71147,0.103,1.0,0.283,0.012,0.008,0.033,0.007,0.009,0.06,0.019,0.064,0.046
114.88036,0.039,1.0,0.037,0.006,0.008,0.042,0.006,0.006,0.076,0.004,0.018,0.121
115.35637,0.1,1.0,0.039,0.028,0.015,0.034,0.013,0.017,0.275,0.023,0.023,0.136
115.9019,0.258,1.0,0.32,0.033,0.018,0.042,0.016,0.032,0.23,0.045,0.069,0.03
116.02481,0.059,1.0,0.047,0.014,0.006,0.031,0.006,0.01,0.086,0.008,0.011,0.061
116.32626,0.46,1.0,0.055,0.04,0.014,0.07,0.03,0.042,0.171,0.048,0.073,0.045
116.40204,0.023,1.0,0.029,0.013,0.006,0.07,0.005,0.007,0.079,0.006,0.009,0.036
117.09773,0.077,1.0,0.253,0.015,0.012,0.051,0.014,0.021,0.081,0.017,0.028,0.018
117.26685,0.034,1.0,0.053,0.037,0.004,0.031,0.004,0.006,0.059,0.005,0.034,0.018
117.5458,0.101,1.0,0.168,0.196,0.074,0.071,0.027,0.029,0.073,0.021,0.18,0.058
117.86481,0.116,1.0,0.048,0.351,0.052,0.056,0.127,0.029,0.064,0.035,0.208,0.567
118.3,0.144,0.482,0.037,0.146,0.021,0.034,0.112,0.042,0.082,0.029,0.041,1.0
118.65374,0.18,0.428,0.036,0.102,0.015,0.028,0.2,0.031,0.041,0.017,0.04,1.0
118.97905,0.119,0.376,0.036,0.164,0.019,0.064,0.259,0.04,0.037,0.023,0.061,1.0
119.51937,0.119,0.616,0.03,0.237,0.039,0.068,0.274,0.066,0.158,0.023,0.089,1.0
120.18608,0.12,1.0,0.032,0.329,0.052,0.057,0.255,0.078,0.28,0.071,0.16,0.709
120.63383,0.609,0.574,0.048,0.306,0.033,0.052,0.333,0.076,0.33,0.028,0.038,1.0
120.76635,0.164,0.33,0.013,0.109,0.021,0.028,0.142,0.024,0.174,0.015,0.035,1.0
121.08059,0.263,0.194,0.016,0.204,0.016,0.025,0.189,0.025,0.263,0.015,0.043,1.0
121.34186,0.154,0.102,0.01,0.15,0.023,0.03,0.16,0.023,0.314,0.017,0.028,1.0
121.78939,0.258,0.185,0.021,0.192,0.022,0.061,0.156,0.031,0.335,0.046,0.04,1.0
122.06154,0.239,0.308,0.013,0.234,0.014,0.046,0.079,0.022,0.244,0.019,0.144,1.0
122.32236,0.384,0.244,0.042,0.397,0.022,0.04,0.14,0.066,0.489,0.062,0.611,1.0
122.53229,0.021,0.194,0.009,0.18,0.023,0.015,0.037,0.043,1.0,0.061,0.096,0.049
123.04367,0.189,0.662,0.055,1.0,0.164,0.199,0.237,0.069,0.722,0.048,0.191,0.227
123.22649,0.012,0.07,0.006,0.134,0.014,0.014,0.022,0.064,1.0,0.041,0.018,0.018
123.6171,0.02,0.05,0.006,0.121,0.005,0.008,0.012,0.014,1.0,0.012,0.012,0.009
124.30372,0.034,0.08,0.014,0.107,0.012,0.018,0.032,0.195,1.0,0.191,0.014,0.014
124.54317,0.103,0.688,0.06,0.176,0.132,0.1,0.432,0.1,1.0,0.137,0.047,0.039
125.97361,0.049,0.409,0.013,0.068,0.111,0.033,1.0,0.023,0.196,0.01,0.044,0.01
126.56698,0.034,0.429,0.022,0.061,0.099,0.102,1.0,0.046,0.122,0.01,0.057,0.009
126.86236,0.123,0.928,0.078,0.107,0.39,0.272,0.471,0.12,0.3,1.0,0.138,0.043
127.90717,0.165,0.68,0.135,0.071,0.339,0.131,0.313,0.332,1.0,0.95,0.701,0.022
127.98662,0.029,0.509,0.026,0.04,0.455,0.032,0.013,0.018,0.29,1.0,0.353,0.018
128.18376,0.147,0.228,0.034,0.053,0.416,0.114,0.344,0.351,1.0,0.997,0.744,0.013
128.26263,0.064,0.855,0.062,0.14,1.0,0.067,0.02,0.031,0.19,0.696,0.251,0.047
128.38939,0.01,0.221,0.013,0.139,0.374,0.043,0.01,0.025,0.046,1.0,0.117,0.01
129.17365,0.029,0.233,0.018,0.06,0.381,0.038,0.007,0.02,0.083,1.0,0.09,0.012
129.60816,0.093,0.793,0.077,0.173,0.417,0.103,0.033,0.07,0.532,1.0,0.144,0.024
130.32141,0.035,0.183,0.021,0.059,0.431,0.054,0.015,0.03,0.127,1.0,0.08,0.012
130.75737,0.044,0.594,0.019,0.038,0.461,0.05,0.026,0.036,0.158,1.0,0.045,0.018
131.78077,0.026,0.183,0.008,0.009,0.324,0.055,0.006,0.02,0.063,1.0,0.131,0.009
132.23111,0.181,0.673,0.021,0.144,0.176,0.079,0.171,0.047,0.586,1.0,0.12,0.683
132.84063,0.172,0.268,0.013,0.152,0.034,0.065,0.142,0.028,0.167,0.035,0.104,1.0
133.14898,0.067,0.221,0.019,0.401,0.027,0.038,0.182,0.081,0.116,0.032,0.209,1.0
133.93864,0.078,0.279,0.019,0.259,0.022,0.047,0.134,0.033,0.036,0.024,0.083,1.0
134.47283,0.68,0.198,0.051,0.505,0.033,0.055,0.324,0.081,0.046,0.029,0.156,1.0
134.58907,0.073,1.0,0.046,0.267,0.044,0.058,0.035,0.066,0.039,0.1,0.124,0.183
135.1107,0.538,1.0,0.087,0.066,0.032,0.076,0.035,0.039,0.053,0.046,0.189,0.028
135.17501,0.038,1.0,0.024,0.052,0.012,0.044,0.016,0.02,0.215,0.009,0.01,0.035
136.10481,0.09,1.0,0.114,0.018,0.009,0.04,0.012,0.016,0.147,0.006,0.012,0.026
136.30145,0.039,1.0,0.035,0.019,0.008,0.022,0.011,0.017,0.148,0.008,0.011,0.024
136.67188,0.078,1.0,0.087,0.014,0.004,0.023,0.009,0.011,0.202,0.008,0.011,0.018
136.92762,0.066,1.0,0.047,0.029,0.024,0.053,0.049,0.018,0.246,0.019,0.023,0.022
137.44531,0.29,1.0,0.434,0.041,0.03,0.132,0.078,0.045,0.097,0.022,0.054,0.05
137.54277,0.059,1.0,0.077,0.013,0.015,0.041,0.039,0.016,0.044,0.009,0.026,0.022
137.781,0.065,1.0,0.073,0.01,0.01,0.057,0.037,0.011,0.038,0.004,0.015,0.019
138.01397,0.019,1.0,0.026,0.012,0.01,0.059,0.018,0.009,0.1,0.008,0.01,0.013
138.59447,0.194,1.0,0.31,0.011,0.013,0.047,0.024,0.014,0.099,0.015,0.018,0.017
138.71034,0.061,1.0,0.17,0.042,0.013,0.026,0.016,0.028,0.101,0.016,0.049,0.015
138.89016,0.06,1.0,0.227,0.088,0.013,0.039,0.01,0.041,0.145,0.014,0.077,0.016
139.05306,0.06,0.472,0.068,0.122,1.0,0.111,0.029,0.042,0.102,0.032,0.099,0.041
139.85451,0.026,0.13,0.025,0.076,1.0,0.045,0.01,0.016,0.07,0.014,0.017,0.022
140.0854,0.032,0.139,0.02,0.352,1.0,0.268,0.014,0.015,0.048,0.008,0.014,0.025
140.18503,0.012,0.055,0.012,0.061,1.0,0.043,0.005,0.005,0.018,0.002,0.006,0.014
140.42177,0.011,0.073,0.011,0.03,1.0,0.021,0.005,0.006,0.007,0.002,0.006,0.012
140.7522,0.015,0.156,0.021,0.089,1.0,0.063,0.005,0.004,0.011,0.003,0.007,0.019
140.94689,0.018,0.155,0.019,0.088,1.0,0.096,0.006,0.012,0.026,0.003,0.011,0.015
141.11905,0.036,0.155,0.037,0.149,1.0,0.153,0.017,0.017,0.031,0.01,0.017,0.027
141.26463,0.047,0.318,0.034,0.069,1.0,0.157,0.094,0.029,0.072,0.019,0.082,0.019
142.26902,0.235,1.0,0.177,0.102,0.217,0.115,0.615,0.15,0.304,0.09,0.112,0.131
142.48372,0.1,1.0,0.066,0.061,0.157,0.209,0.871,0.15,0.2,0.042,0.071,0.016
142.62857,0.128,0.906,0.036,0.031,0.154,0.142,1.0,0.061,0.288,0.031,0.076,0.043
142.99456,0.233,1.0,0.037,0.037,0.103,0.099,0.984,0.107,0.914,0.032,0.118,0.102
143.37751,0.119,0.961,0.057,0.029,0.093,0.259,1.0,0.18,0.718,0.03,0.117,0.101
143.58721,0.139,1.0,0.104,0.217,0.124,0.172,0.674,0.149,0.264,0.058,0.341,0.052
144.55029,0.167,1.0,0.077,0.507,0.074,0.33,0.153,0.058,0.605,0.057,0.198,0.05
144.75896,0.156,1.0,0.12,0.374,0.108,0.227,0.071,0.172,0.577,0.128,0.082,0.066
144.86304,0.092,1.0,0.077,0.464,0.076,0.104,0.154,0.1,0.551,0.063,0.087,0.03
145.19388,0.215,1.0,0.092,0.444,0.071,0.176,0.45,0.173,0.8,0.183,0.15,0.029
145.32141,0.214,1.0,0.133,0.824,0.073,0.127,0.168,0.1,0.685,0.066,0.13,0.045
146.16408,0.139,1.0,0.123,0.172,0.026,0.05,0.014,0.027,0.155,0.018,0.02,0.014
146.27469,0.065,1.0,0.053,0.179,0.017,0.032,0.018,0.033,0.221,0.013,0.013,0.027
146.5244,0.079,1.0,0.051,0.074,0.03,0.056,0.024,0.029,0.277,0.03,0.019,0.022
146.93637,0.05,1.0,0.039,0.152,0.014,0.029,0.009,0.012,0.253,0.014,0.01,0.016
147.19143,0.159,1.0,0.053,0.619,0.061,0.055,0.039,0.058,0.749,0.044,0.051,0.049
147.58,0.157,0.373,0.039,0.662,0.054,0.039,0.025,0.082,1.0,0.119,0.053,0.03
147.7015,0.211,0.634,0.037,0.737,0.056,0.037,0.029,0.055,1.0,0.083,0.051,0.048
147.85859,0.248,0.519,0.039,1.0,0.077,0.093,0.04,0.049,0.889,0.052,0.079,0.055
148.28195,0.12,1.0,0.075,0.306,0.097,0.131,0.034,0.057,0.463,0.071,0.077,0.045
149.9019,0.14,0.599,0.1,0.562,0.061,0.109,0.06,0.098,1.0,0.084,0.257,0.024
150.05846,0.124,0.761,0.064,1.0,0.086,0.175,0.067,0.091,0.654,0.084,0.418,0.038
150.3844,0.25,0.929,0.118,0.71,0.087,0.136,0.081,0.116,1.0,0.115,0.133,0.061
151.26041,0.162,1.0,0.125,0.29,0.079,0.127,0.035,0.072,0.607,0.032,0.111,0.035
151.42354,0.115,0.947,0.095,0.19,0.151,0.148,1.0,0.094,0.148,0.046,0.107,0.038
152.02063,0.064,1.0,0.039,0.086,0.088,0.066,0.913,0.04,0.256,0.023,0.074,0.026
152.55406,0.134,1.0,0.056,0.097,0.11,0.129,0.795,0.107,0.434,0.029,0.102,0.047
152.96703,0.069,0.941,0.081,0.06,0.23,0.228,1.0,0.212,0.252,0.031,0.122,0.023
153.0946,0.074,0.671,0.064,0.071,0.159,0.116,1.0,0.114,0.15,0.034,0.062,0.037
153.33964,0.117,1.0,0.054,0.06,0.119,0.125,0.662,0.106,0.471,0.032,0.064,0.028
153.60558,0.222,0.478,0.094,0.099,0.175,0.299,0.333,0.272,1.0,0.108,0.104,0.055
153.68689,0.136,1.0,0.04,0.076,0.048,0.113,0.054,0.136,0.433,0.047,0.041,0.052
154.39501,0.069,1.0,0.038,0.073,0.022,0.118,0.037,0.028,0.323,0.019,0.02,0.023
154.83179,0.259,1.0,0.218,0.055,0.03,0.148,0.039,0.048,0.434,0.014,0.032,0.097
155.02222,0.049,1.0,0.096,0.091,0.019,0.081,0.029,0.028,0.299,0.012,0.037,0.05
155.34717,0.252,1.0,0.096,0.088,0.023,0.108,0.023,0.046,0.37,0.016,0.049,0.05
155.51034,0.648,1.0,0.276,0.309,0.096,0.217,0.099,0.138,0.397,0.106,0.349,0.317
155.58576,0.424,1.0,0.245,0.043,0.037,0.108,0.026,0.08,0.294,0.048,0.123,0.061
155.69519,0.067,1.0,0.058,0.075,0.027,0.064,0.019,0.061,0.271,0.04,0.06,0.022
156.17696,0.04,1.0,0.05,0.042,0.011,0.09,0.009,0.021,0.037,0.015,0.036,0.011
157.15991,0.446,1.0,0.091,0.1,0.024,0.08,0.016,0.025,0.044,0.024,0.109,0.026
157.23973,0.087,1.0,0.3,0.175,0.022,0.053,0.016,0.022,0.038,0.015,0.126,0.017
157.4078,0.024,1.0,0.038,0.076,0.012,0.037,0.007,0.013,0.058,0.013,0.056,0.009
157.99469,0.14,1.0,0.414,0.049,0.011,0.029,0.005,0.012,0.077,0.009,0.031,0.012
158.1288,0.073,1.0,0.12,0.043,0.006,0.014,0.005,0.011,0.067,0.007,0.016,0.012
158.33723,0.191,1.0,0.37,0.077,0.015,0.066,0.007,0.022,0.125,0.011,0.036,0.022
158.4581,0.119,1.0,0.11,0.108,0.205,0.116,0.058,0.063,0.126,0.09,0.065,0.034
158.96322,0.155,1.0,0.337,0.025,0.015,0.092,0.009,0.011,0.043,0.016,0.027,0.017
159.10168,0.034,1.0,0.054,0.023,0.009,0.036,0.041,0.017,0.096,0.011,0.016,0.018
159.60231,0.086,1.0,0.093,0.093,0.06,0.141,0.157,0.037,0.338,0.035,0.06,0.024
160.30005,0.056,1.0,0.097,0.037,0.019,0.028,0.025,0.028,0.11,0.019,0.036,0.021
160.55964,0.315,1.0,0.445,0.041,0.023,0.05,0.021,0.017,0.089,0.012,0.021,0.061
160.65732,0.159,1.0,0.341,0.123,0.025,0.056,0.023,0.021,0.157,0.012,0.016,0.015
160.7981,0.23,1.0,0.205,0.294,0.126,0.115,0.098,0.11,0.379,0.084,0.08,0.268
161.33211,0.589,1.0,0.24,0.418,0.079,0.203,0.419,0.129,0.356,0.088,0.102,0.682
161.43125,0.673,1.0,0.224,0.367,0.063,0.082,0.387,0.134,0.15,0.064,0.049,0.815
161.5419,0.208,0.629,0.057,0.212,0.043,0.066,0.172,0.085,0.421,0.035,0.04,1.0
161.86054,0.558,1.0,0.083,0.3,0.032,0.047,0.168,0.064,0.383,0.025,0.073,0.941
162.01719,0.113,1.0,0.068,0.198,0.048,0.089,0.11,0.035,0.094,0.11,0.09,0.504
162.70209,0.602,1.0,0.107,0.554,0.056,0.148,0.34,0.067,0.156,0.038,0.085,0.87
162.83052,0.168,0.352,0.013,0.165,0.014,0.046,0.115,0.017,0.038,0.011,0.072,1.0
163.10925,0.243,0.619,0.024,0.5,0.043,0.054,0.142,0.067,0.262,0.028,0.158,1.0
163.36395,0.07,0.712,0.032,0.364,0.041,0.058,0.127,0.056,0.174,0.038,0.11,1.0
163.97864,0.345,0.982,0.074,0.552,0.049,0.239,1.0,0.065,0.448,0.06,0.088,0.586
164.15297,0.519,0.713,0.047,0.521,0.03,0.14,0.759,0.064,0.58,0.027,0.049,1.0
164.30435,0.326,0.298,0.026,0.277,0.021,0.133,0.29,0.029,0.433,0.016,0.189,1.0
164.49039,0.289,0.579,0.075,0.202,0.08,0.097,0.308,0.075,1.0,0.127,0.253,0.796
164.88458,0.262,0.433,0.145,1.0,0.046,0.128,0.253,0.069,0.97,0.047,0.079,0.743
165.24444,0.145,0.357,0.05,0.257,0.022,0.05,0.151,0.025,0.268,0.017,0.059,1.0
165.61664,0.652,0.644,0.093,0.28,0.034,0.12,0.273,0.101,1.0,0.039,0.068,0.731
165.79057,0.03,0.203,0.013,0.11,0.019,0.018,0.06,0.068,1.0,0.044,0.023,0.081
166.2259,0.044,0.26,0.021,0.114,0.016,0.032,0.04,0.054,1.0,0.029,0.018,0.045
166.70571,0.03,0.256,0.012,0.089,0.008,0.013,0.009,0.151,1.0,0.115,0.011,0.005
166.98562,0.038,0.481,0.029,0.086,0.021,0.035,0.011,0.061,1.0,0.089,0.016,0.007
167.40426,0.088,0.347,0.067,0.191,0.124,0.109,0.701,0.725,1.0,0.88,0.24,0.019
167.48989,0.156,1.0,0.093,0.293,0.045,0.068,0.033,0.102,0.296,0.044,0.038,0.04
167.64721,0.034,0.26,0.022,0.067,0.01,0.019,0.005,0.065,1.0,0.057,0.018,0.008
168.03732,0.113,0.224,0.018,0.188,0.115,0.095,0.688,0.713,1.0,0.88,0.265,0.007
168.12422,0.075,0.753,0.04,0.135,0.157,0.075,1.0,0.056,0.501,0.048,0.125,0.039
168.91846,0.039,0.391,0.056,0.138,0.137,0.086,1.0,0.064,0.197,0.018,0.043,0.027
169.19841,0.203,1.0,0.183,0.598,0.304,0.308,0.68,0.258,0.44,0.179,0.196,0.051
169.52358,0.071,1.0,0.067,0.233,0.101,0.112,0.793,0.071,0.146,0.019,0.065,0.034
169.78372,0.071,0.417,0.031,0.097,0.129,0.119,0.262,0.134,0.515,1.0,0.108,0.028
171.11578,0.018,0.115,0.008,0.007,0.077,0.009,0.009,0.014,0.229,1.0,0.146,0.007
171.37737,0.02,0.088,0.007,0.007,0.062,0.021,0.009,0.02,0.273,1.0,0.129,0.008
171.65438,0.03,0.158,0.011,0.011,0.055,0.024,0.011,0.027,0.189,1.0,0.025,0.008
172.27011,0.133,1.0,0.118,0.117,0.458,0.095,0.058,0.1,0.194,0.913,0.223,0.1
172.44322,0.169,1.0,0.055,0.132,0.468,0.253,0.729,0.155,0.43,0.897,0.314,0.096
172.57311,0.112,0.612,0.076,0.108,0.094,0.071,0.073,0.087,0.492,1.0,0.11,0.032
173.34372,0.034,0.239,0.036,0.148,0.053,0.018,0.007,0.02,0.263,1.0,0.17,0.008
173.59429,0.015,0.184,0.018,0.077,0.069,0.013,0.021,0.009,0.138,1.0,0.104,0.006
173.9005,0.025,0.122,0.023,0.082,0.063,0.032,0.077,0.051,0.347,1.0,0.084,0.012
174.34667,0.018,0.074,0.008,0.027,0.058,0.012,0.016,0.015,0.474,1.0,0.237,0.01
174.55787,0.124,0.414,0.074,0.262,0.557,0.053,0.062,0.069,0.509,1.0,0.235,0.035
174.70059,0.249,1.0,0.124,0.079,0.293,0.056,0.035,0.052,0.27,0.542,0.079,0.056
174.86399,0.022,0.181,0.004,0.011,0.061,0.005,0.006,0.01,0.313,1.0,0.092,0.006
175.14163,0.097,0.474,0.085,0.119,0.152,0.065,0.06,0.047,0.469,1.0,0.125,0.154
175.59501,0.118,0.511,0.059,0.414,0.06,0.097,0.3,0.052,0.435,0.174,0.094,1.0
176.19941,0.537,0.853,0.067,0.587,0.053,0.105,0.233,0.041,0.932,0.022,0.039,1.0
176.36163,0.251,0.606,0.053,0.22,0.02,0.096,0.082,0.036,0.605,0.071,0.183,1.0
176.58122,0.088,0.299,0.036,0.183,0.038,0.103,0.354,0.028,0.289,0.055,0.089,1.0
177.06408,0.311,0.719,0.171,0.5,0.098,0.335,0.541,0.1,0.267,0.076,0.272,1.0
177.25578,0.145,1.0,0.052,0.198,0.042,0.106,0.161,0.05,0.158,0.025,0.069,0.397
177.44086,1.0,0.745,0.179,0.37,0.122,0.105,0.061,0.216,0.156,0.069,0.146,0.829
178.45746,1.0,0.6,0.061,0.052,0.046,0.029,0.01,0.156,0.145,0.012,0.047,0.299
178.62522,1.0,0.735,0.047,0.043,0.04,0.019,0.018,0.1,0.158,0.102,0.526,0.065
178.6951,1.0,0.239,0.046,0.076,0.046,0.022,0.009,0.146,0.124,0.01,0.097,0.376
178.85134,1.0,0.421,0.111,0.138,0.055,0.052,0.013,0.119,0.156,0.022,0.138,0.554
178.96236,0.607,1.0,0.17,0.142,0.048,0.044,0.014,0.103,0.126,0.01,0.104,0.27
179.09533,1.0,0.556,0.03,0.086,0.048,0.032,0.014,0.199,0.225,0.028,0.1,0.184
179.52086,1.0,0.675,0.071,0.032,0.03,0.03,0.025,0.212,0.258,0.024,0.039,0.437
179.64141,1.0,0.264,0.013,0.062,0.037,0.021,0.014,0.154,0.252,0.018,0.037,0.092
179.9893,1.0,0.473,0.024,0.075,0.046,0.018,0.014,0.225,0.579,0.02,0.049,0.308
180.11746,1.0,0.347,0.021,0.042,0.05,0.052,0.052,0.162,0.134,0.04,0.063,0.096
180.77215,1.0,0.23,0.02,0.044,0.058,0.058,0.124,0.103,0.139,0.015,0.043,0.095
181.78281,1.0,0.547,0.433,0.817,0.055,0.076,0.087,0.205,0.183,0.016,0.05,0.304
181.91088,1.0,0.595,0.314,0.546,0.056,0.053,0.081,0.18,0.142,0.02,0.034,0.296
182.03234,1.0,0.231,0.048,0.182,0.033,0.036,0.013,0.109,0.159,0.008,0.013,0.024
182.5141,1.0,0.863,0.074,0.146,0.071,0.081,0.035,0.156,0.432,0.095,0.39,0.074
182.57909,0.2,1.0,0.068,0.118,0.04,0.046,0.018,0.035,0.607,0.041,0.032,0.023
183.11751,0.326,1.0,0.442,0.096,0.054,0.072,0.029,0.045,0.195,0.057,0.064,0.078
183.22127,0.06,1.0,0.095,0.042,0.009,0.038,0.006,0.018,0.085,0.012,0.052,0.008
183.46744,0.058,1.0,0.073,0.039,0.006,0.028,0.005,0.016,0.036,0.007,0.05,0.012
183.71655,0.086,1.0,0.38,0.122,0.04,0.049,0.018,0.038,0.039,0.018,0.113,0.014
183.8961,0.048,1.0,0.079,0.23,0.044,0.076,0.018,0.099,0.07,0.035,0.088,0.026
184.18671,0.102,1.0,0.131,0.025,0.006,0.05,0.005,0.025,0.12,0.01,0.021,0.007
184.37728,0.017,1.0,0.046,0.048,0.009,0.017,0.004,0.013,0.028,0.006,0.027,0.006
184.85392,0.03,0.25,0.024,0.057,1.0,0.048,0.079,0.021,0.056,0.014,0.048,0.032
185.82934,0.028,0.082,0.03,0.103,1.0,0.108,0.032,0.011,0.074,0.005,0.01,0.02
186.5844,0.135,1.0,0.146,0.346,0.229,0.222,0.265,0.088,0.403,0.039,0.112,0.08
186.69488,0.077,1.0,0.084,0.197,0.257,0.162,0.198,0.121,0.573,0.064,0.088,0.038
187.04807,0.099,1.0,0.044,0.081,0.15,0.093,0.214,0.053,0.242,0.02,0.076,0.044
187.29234,0.281,0.531,0.156,0.267,0.208,0.153,0.389,0.197,1.0,0.088,0.096,0.085
187.69782,0.132,0.564,0.042,0.383,0.102,0.174,0.127,0.046,1.0,0.038,0.045,0.037
187.98839,0.107,1.0,0.075,0.393,0.056,0.071,0.144,0.047,0.499,0.032,0.051,0.018
188.26726,0.075,1.0,0.072,0.237,0.044,0.111,0.237,0.101,0.76,0.032,0.048,0.031
188.49986,0.223,1.0,0.313,0.04,0.038,0.105,0.223,0.252,0.812,0.113,0.038,0.027
188.56331,0.051,1.0,0.053,0.075,0.013,0.048,0.038,0.242,0.977,0.06,0.019,0.015
188.85401,0.025,0.272,0.018,0.153,0.009,0.038,0.01,0.286,1.0,0.103,0.014,0.01
189.10889,0.036,0.215,0.024,0.158,0.024,0.073,0.141,0.302,1.0,0.101,0.047,0.015
189.36367,0.023,0.272,0.013,0.097,0.006,0.024,0.081,0.381,1.0,0.117,0.04,0.009
189.59565,0.064,0.391,0.072,0.169,0.131,0.163,0.951,0.87,1.0,0.94,0.292,0.014
189.68327,0.154,1.0,0.279,0.919,0.135,0.128,0.26,0.119,0.275,0.093,0.266,0.926
