start,0,1,2,3,4,5,6,7,8,9,10,11
60.76644,0.163,0.066,1.0,0.391,0.03,0.086,0.173,0.983,0.314,0.422,0.217,0.08
60.87723,0.113,0.082,0.869,0.303,0.02,0.039,0.064,1.0,0.278,0.37,0.143,0.025
61.0288,0.105,0.066,0.796,0.233,0.013,0.043,0.024,1.0,0.144,0.368,0.186,0.037
61.522,0.083,0.178,1.0,0.344,0.02,0.034,0.058,0.802,0.224,0.391,0.217,0.038
61.6898,0.041,0.035,1.0,0.367,0.013,0.03,0.013,0.149,0.053,0.215,0.118,0.014
62.03184,0.061,0.282,1.0,0.482,0.069,0.048,0.047,0.164,0.131,0.11,0.044,0.032
62.12603,0.091,0.076,1.0,0.328,0.014,0.109,0.039,0.124,0.037,0.675,0.233,0.017
62.48399,0.047,0.04,1.0,0.321,0.008,0.053,0.013,0.04,0.01,0.307,0.18,0.02
62.77252,0.06,0.421,1.0,0.626,0.166,0.032,0.037,0.053,0.067,0.126,0.082,0.022
62.87129,0.058,0.111,1.0,0.505,0.024,0.066,0.029,0.117,0.059,0.642,0.26,0.035
63.09628,0.04,0.218,1.0,0.537,0.058,0.037,0.029,0.056,0.044,0.097,0.06,0.016
63.22408,0.024,0.052,1.0,0.372,0.007,0.048,0.024,0.04,0.023,0.112,0.05,0.01
63.40531,0.065,0.064,1.0,0.203,0.013,0.172,0.053,0.063,0.027,0.399,0.135,0.027
63.68707,0.049,0.085,1.0,0.156,0.007,0.098,0.03,0.034,0.024,0.164,0.066,0.027
63.93828,0.037,0.14,1.0,0.16,0.007,0.033,0.02,0.025,0.035,0.131,0.065,0.018
64.12222,0.041,0.061,1.0,0.292,0.01,0.042,0.023,0.038,0.022,0.789,0.359,0.01
64.44812,0.112,0.108,0.876,0.391,0.045,0.071,0.069,0.085,0.126,1.0,0.447,0.111
64.56966,0.071,0.082,1.0,0.583,0.02,0.047,0.016,0.061,0.046,0.948,0.561,0.031
64.79034,0.14,1.0,0.791,0.189,0.023,0.034,0.097,0.129,0.338,0.434,0.39,0.021
64.88068,0.046,0.209,1.0,0.363,0.021,0.051,0.03,0.049,0.04,0.119,0.047,0.015
65.02794,0.075,0.115,1.0,0.3,0.017,0.108,0.056,0.072,0.049,0.333,0.141,0.045
65.23129,0.092,0.26,1.0,0.391,0.056,0.16,0.117,0.094,0.081,0.305,0.147,0.052
65.34844,0.026,0.027,1.0,0.264,0.007,0.036,0.016,0.03,0.02,0.269,0.132,0.01
65.71805,0.02,0.022,1.0,0.334,0.009,0.018,0.007,0.034,0.022,0.261,0.102,0.013
66.05438,0.032,0.029,1.0,0.257,0.009,0.068,0.023,0.037,0.026,0.119,0.063,0.008
66.34508,0.04,0.05,1.0,0.164,0.014,0.073,0.018,0.072,0.031,0.468,0.228,0.015
66.64494,0.033,0.151,1.0,0.111,0.012,0.071,0.032,0.045,0.031,0.183,0.048,0.016
66.81442,0.117,0.46,1.0,0.478,0.101,0.056,0.052,0.054,0.042,0.264,0.092,0.124
66.9088,0.1,0.041,0.993,0.502,0.012,0.054,0.016,0.071,0.039,1.0,0.246,0.019
67.33179,0.1,0.072,1.0,0.41,0.011,0.069,0.026,0.073,0.057,0.982,0.249,0.025
67.77778,0.068,0.042,1.0,0.186,0.005,0.075,0.038,0.21,0.036,0.545,0.267,0.022
68.09279,0.063,0.031,1.0,0.257,0.013,0.095,0.077,0.552,0.239,0.473,0.312,0.053
68.35918,0.09,0.114,0.773,0.294,0.071,0.113,0.262,0.411,0.226,1.0,0.37,0.109
68.53293,0.163,0.193,0.085,0.062,0.384,0.392,0.929,1.0,0.305,0.833,0.699,0.032
68.61574,0.022,0.014,0.129,0.046,0.013,0.031,0.081,1.0,0.35,0.482,0.193,0.032
69.00372,0.111,0.118,0.156,0.11,0.353,0.364,0.965,1.0,0.649,0.771,0.408,0.021
69.09252,0.023,0.016,0.128,0.05,0.009,0.039,0.226,1.0,0.327,0.344,0.166,0.033
69.34376,0.012,0.009,0.117,0.051,0.003,0.023,0.023,1.0,0.268,0.233,0.22,0.017
69.80717,0.012,0.009,0.065,0.023,0.005,0.025,0.178,1.0,0.444,0.252,0.329,0.046
70.02844,0.037,0.121,0.095,0.053,0.326,0.329,0.912,1.0,0.77,0.884,0.24,0.021
70.10748,0.021,0.009,0.18,0.095,0.009,0.047,0.035,1.0,0.223,0.252,0.284,0.066
70.69442,0.055,0.04,0.447,0.204,0.011,0.065,0.034,1.0,0.315,0.593,0.495,0.094
71.13624,0.015,0.02,0.487,0.114,0.01,0.042,0.09,1.0,0.299,0.325,0.443,0.108
71.40717,0.291,0.159,0.962,0.726,0.072,0.175,0.161,0.59,0.275,1.0,0.804,0.807
71.57098,0.031,0.037,0.408,0.148,0.018,0.085,0.075,0.743,0.416,0.6,1.0,0.278
71.95846,0.03,0.016,0.039,0.038,0.013,0.05,0.141,0.692,0.326,0.507,1.0,0.292
72.16698,0.11,0.117,1.0,0.375,0.015,0.055,0.107,0.804,0.445,0.471,0.511,0.153
72.39125,0.036,0.028,0.823,0.253,0.011,0.058,0.107,1.0,0.426,0.319,0.606,0.135
72.63918,0.036,0.158,1.0,0.405,0.052,0.108,0.119,0.337,0.141,0.448,0.261,0.121
72.79524,0.022,0.04,0.491,0.179,0.01,0.036,0.124,1.0,0.356,0.342,0.194,0.074
73.04676,0.064,0.079,0.919,0.154,0.055,0.16,0.161,0.393,0.073,1.0,0.425,0.377
73.22971,0.184,0.373,0.814,0.524,0.182,0.256,0.29,1.0,0.315,0.765,0.432,0.688
73.35497,0.052,0.03,0.699,0.229,0.007,0.08,0.148,1.0,0.236,0.35,0.648,0.243
73.61896,0.107,0.054,0.391,0.104,0.016,0.126,0.103,1.0,0.355,0.537,0.784,0.281
74.00712,0.08,0.053,0.202,0.063,0.01,0.048,0.225,1.0,0.539,0.574,0.591,0.193
74.19823,0.093,0.02,0.274,0.117,0.008,0.047,0.033,1.0,0.277,0.585,0.651,0.164
74.76912,0.123,0.09,0.849,0.298,0.012,0.076,0.072,0.663,0.373,0.656,1.0,0.283
75.01683,0.113,0.101,0.993,0.39,0.03,0.142,0.138,1.0,0.376,0.789,0.984,0.43
75.4024,0.086,0.079,0.821,0.41,0.024,0.077,0.083,0.487,0.29,1.0,0.427,0.061
75.59864,0.035,0.315,0.868,0.42,0.067,0.034,0.029,0.082,0.038,1.0,0.275,0.009
75.7151,0.036,0.033,1.0,0.373,0.015,0.028,0.029,0.199,0.074,0.373,0.183,0.021
75.98009,0.066,0.065,0.914,0.251,0.014,0.083,0.036,0.244,0.081,1.0,0.32,0.018
76.47565,0.123,0.846,1.0,0.465,0.075,0.077,0.262,0.277,0.448,0.683,0.422,0.039
76.54662,0.033,0.038,1.0,0.242,0.014,0.037,0.015,0.081,0.023,0.326,0.168,0.024
76.82336,0.027,0.028,1.0,0.418,0.01,0.046,0.018,0.048,0.031,0.465,0.184,0.013
77.25624,0.039,0.025,1.0,0.235,0.011,0.146,0.044,0.055,0.026,0.421,0.118,0.026
77.60694,0.406,1.0,0.287,0.104,0.065,0.073,0.252,0.292,0.577,0.99,0.731,0.081
77.6878,0.034,0.058,1.0,0.092,0.006,0.096,0.028,0.049,0.021,0.435,0.127,0.009
77.99982,0.031,0.086,1.0,0.318,0.01,0.033,0.021,0.036,0.047,0.44,0.185,0.013
78.19887,0.063,0.042,0.917,0.266,0.014,0.049,0.014,0.03,0.042,1.0,0.458,0.013
78.4473,0.041,0.044,1.0,0.295,0.009,0.04,0.019,0.039,0.032,0.619,0.227,0.023
79.0922,0.054,0.051,1.0,0.274,0.019,0.214,0.06,0.022,0.035,0.768,0.341,0.02
79.40141,0.046,0.037,1.0,0.214,0.011,0.053,0.022,0.029,0.032,0.825,0.259,0.028
79.86095,0.056,0.04,1.0,0.307,0.008,0.029,0.013,0.043,0.033,0.512,0.139,0.017
80.06862,0.051,0.201,1.0,0.473,0.031,0.08,0.046,0.033,0.03,0.536,0.185,0.019
80.20236,0.053,0.095,0.69,0.084,0.017,0.083,0.024,0.037,0.043,1.0,0.418,0.016
80.42299,0.042,0.039,1.0,0.193,0.005,0.044,0.015,0.02,0.014,0.517,0.393,0.012
80.68862,0.041,0.033,1.0,0.152,0.009,0.039,0.018,0.052,0.021,0.772,0.354,0.011
80.97433,0.08,0.046,0.899,0.485,0.013,0.092,0.027,0.085,0.042,1.0,0.384,0.02
81.25946,0.213,1.0,0.056,0.051,0.016,0.046,0.169,0.239,0.422,0.676,0.46,0.041
81.33964,0.076,0.058,1.0,0.329,0.014,0.064,0.017,0.082,0.057,0.703,0.384,0.032
81.57138,0.055,0.031,1.0,0.173,0.008,0.067,0.016,0.064,0.021,0.792,0.368,0.021
81.90726,0.085,0.072,0.726,0.123,0.015,0.062,0.043,0.101,0.087,1.0,0.365,0.033
82.05483,0.094,0.526,0.27,0.094,0.014,0.037,0.104,0.186,0.309,1.0,0.489,0.024
82.14422,0.071,0.273,1.0,0.45,0.042,0.076,0.048,0.104,0.075,0.707,0.208,0.038
82.27324,0.085,0.277,1.0,0.793,0.168,0.061,0.043,0.104,0.074,0.827,0.381,0.083
82.38458,0.105,0.055,0.737,0.399,0.025,0.128,0.107,0.769,0.4,1.0,0.489,0.09
82.79215,0.269,0.141,0.357,0.158,0.256,0.356,0.505,0.777,0.545,1.0,0.478,0.376
82.91252,0.03,0.029,0.231,0.102,0.019,0.048,0.162,1.0,0.511,0.357,0.238,0.053
83.12,0.1,0.307,0.292,0.186,0.382,0.413,0.85,0.911,0.756,1.0,0.357,0.047
83.19152,0.088,0.134,0.684,0.283,0.145,0.254,0.305,0.396,0.276,1.0,0.418,0.067
83.31465,0.078,0.054,0.242,0.097,0.158,0.189,0.385,0.589,0.337,1.0,0.372,0.232
83.45887,0.134,0.245,0.848,0.375,0.388,0.438,0.651,0.914,0.522,1.0,0.413,0.04
83.57519,0.021,0.022,0.185,0.047,0.003,0.039,0.082,1.0,0.337,0.229,0.23,0.025
83.83615,0.014,0.008,0.075,0.028,0.006,0.019,0.018,1.0,0.17,0.145,0.188,0.033
84.63234,0.118,0.11,0.218,0.182,0.192,0.415,0.403,0.544,0.328,1.0,0.509,0.329
84.74585,0.146,0.1,0.891,0.405,0.069,0.219,0.356,0.829,0.375,1.0,0.685,0.475
84.92567,0.139,0.349,1.0,0.746,0.157,0.12,0.132,0.348,0.158,0.569,0.276,0.177
85.03769,0.047,0.041,0.476,0.252,0.01,0.053,0.054,1.0,0.354,0.572,0.54,0.069
85.46594,0.019,0.019,0.5,0.108,0.008,0.038,0.022,1.0,0.17,0.371,0.343,0.075
85.83302,0.248,0.291,0.14,0.069,0.404,0.409,0.885,1.0,0.646,0.671,0.455,0.031
85.90902,0.327,0.464,1.0,0.657,0.165,0.096,0.06,0.33,0.207,0.831,0.648,0.47
86.01669,0.042,0.041,0.507,0.201,0.017,0.044,0.067,0.471,0.317,0.619,1.0,0.357
86.22213,0.034,0.028,0.15,0.046,0.013,0.029,0.052,1.0,0.294,0.794,0.979,0.177
86.52354,0.126,0.089,1.0,0.305,0.02,0.07,0.047,0.974,0.376,0.487,0.689,0.127
86.83093,0.05,0.034,0.815,0.155,0.01,0.058,0.059,1.0,0.27,0.296,0.423,0.091
87.13401,0.021,0.033,0.464,0.128,0.007,0.041,0.045,1.0,0.23,0.439,0.178,0.062
87.47719,0.023,0.018,0.234,0.06,0.004,0.03,0.12,1.0,0.385,0.204,0.169,0.063
87.72522,0.06,0.027,0.674,0.191,0.009,0.03,0.134,1.0,0.311,0.582,0.734,0.202
87.99302,0.118,0.054,0.386,0.108,0.014,0.112,0.085,1.0,0.344,0.734,0.807,0.26
88.42703,0.081,0.047,0.185,0.073,0.011,0.056,0.159,1.0,0.412,0.883,0.58,0.156
88.65306,0.325,0.262,0.481,0.176,0.132,0.346,0.524,0.861,0.403,1.0,0.343,0.91
88.82435,0.62,0.119,0.379,0.329,0.155,0.209,0.264,0.452,0.264,1.0,0.501,0.82
88.92549,0.127,0.068,0.722,0.223,0.012,0.106,0.162,0.871,0.241,0.591,1.0,0.464
89.16136,0.069,0.047,1.0,0.296,0.015,0.069,0.06,0.529,0.196,0.664,0.717,0.15
89.50726,0.05,0.052,1.0,0.291,0.021,0.038,0.042,0.413,0.101,0.499,0.228,0.112
89.81592,0.034,0.048,1.0,0.2,0.015,0.045,0.013,0.127,0.045,0.382,0.161,0.018
90.17941,0.026,0.111,1.0,0.444,0.045,0.033,0.029,0.036,0.037,0.271,0.116,0.037
90.28649,0.044,0.149,1.0,0.331,0.025,0.06,0.044,0.038,0.051,0.086,0.068,0.029
90.41746,0.047,0.187,1.0,0.536,0.059,0.072,0.044,0.06,0.051,0.331,0.104,0.042
90.5473,0.041,0.041,1.0,0.298,0.017,0.055,0.025,0.052,0.042,0.527,0.154,0.011
90.9361,0.233,1.0,0.569,0.265,0.031,0.033,0.186,0.232,0.418,0.553,0.39,0.076
91.01596,0.055,0.119,1.0,0.419,0.02,0.02,0.016,0.031,0.059,0.137,0.083,0.02
91.17293,0.08,0.102,0.923,0.46,0.02,0.095,0.03,0.058,0.047,1.0,0.351,0.02
91.43474,0.015,0.01,1.0,0.239,0.008,0.039,0.016,0.016,0.01,0.158,0.047,0.008
91.79048,0.096,0.144,1.0,0.344,0.023,0.183,0.095,0.071,0.074,0.492,0.115,0.071
91.97968,0.053,0.28,1.0,0.371,0.02,0.079,0.056,0.042,0.091,0.223,0.127,0.036
92.12159,0.032,0.129,1.0,0.163,0.006,0.083,0.025,0.021,0.021,0.234,0.114,0.018
92.33941,0.029,0.083,1.0,0.314,0.009,0.031,0.017,0.026,0.024,0.386,0.136,0.015
92.54213,0.061,0.045,0.928,0.28,0.015,0.033,0.011,0.038,0.039,1.0,0.494,0.015
92.77714,0.299,0.276,0.497,0.275,0.041,0.04,0.306,0.327,0.709,1.0,0.841,0.026
92.84426,0.055,0.063,0.877,0.493,0.014,0.045,0.018,0.079,0.048,1.0,0.529,0.018
93.10195,0.045,0.043,1.0,0.27,0.015,0.08,0.026,0.039,0.032,0.278,0.135,0.019
93.59832,0.231,0.39,0.974,0.378,0.03,0.062,0.264,0.27,0.625,1.0,0.814,0.062
93.67383,0.03,0.031,1.0,0.286,0.007,0.041,0.019,0.028,0.017,0.401,0.181,0.011
93.98236,0.032,0.059,1.0,0.246,0.021,0.017,0.012,0.037,0.028,0.181,0.095,0.029
94.13383,0.04,0.022,1.0,0.29,0.01,0.077,0.022,0.031,0.034,0.375,0.154,0.013
94.81392,0.049,1.0,0.155,0.03,0.014,0.026,0.131,0.154,0.644,0.731,0.65,0.011
94.90249,0.06,0.03,1.0,0.111,0.008,0.052,0.016,0.027,0.024,0.431,0.229,0.019
95.23315,0.076,0.042,1.0,0.359,0.008,0.05,0.015,0.054,0.029,0.883,0.292,0.015
95.52054,0.1,0.119,1.0,0.439,0.029,0.075,0.068,0.163,0.101,0.671,0.205,0.04
95.7063,0.074,0.178,1.0,0.386,0.108,0.153,0.288,0.422,0.278,0.741,0.216,0.081
95.85279,0.069,0.038,0.741,0.221,0.014,0.069,0.144,1.0,0.356,0.65,0.465,0.038
96.16567,0.118,0.398,1.0,0.485,0.136,0.108,0.159,0.318,0.174,0.404,0.201,0.132
96.28358,0.071,0.066,0.099,0.054,0.282,0.291,0.934,1.0,0.691,0.695,0.149,0.021
96.37646,0.032,0.025,0.197,0.073,0.006,0.026,0.262,1.0,0.574,0.201,0.201,0.057
96.56594,0.07,0.084,0.561,0.459,0.286,0.341,0.688,1.0,0.434,0.577,0.171,0.054
96.72912,0.223,0.252,1.0,0.765,0.4,0.342,0.689,0.806,0.689,0.947,0.522,0.194
96.85914,0.013,0.023,0.193,0.089,0.007,0.022,0.285,1.0,0.506,0.14,0.131,0.035
97.05025,0.2,0.326,1.0,0.726,0.187,0.157,0.293,0.803,0.204,0.535,0.394,0.481
97.17043,0.01,0.007,0.095,0.045,0.005,0.008,0.06,1.0,0.273,0.117,0.06,0.032
97.46331,0.06,0.086,0.107,0.054,0.273,0.275,0.929,1.0,0.424,0.422,0.108,0.026
97.55401,0.22,0.115,0.759,0.445,0.142,0.169,0.307,1.0,0.444,0.999,0.816,0.423
97.69546,0.013,0.01,0.105,0.041,0.006,0.068,0.23,1.0,0.362,0.097,0.182,0.055
97.92553,0.119,0.163,1.0,0.454,0.095,0.154,0.196,0.75,0.223,0.47,0.283,0.523
98.07787,0.021,0.022,0.308,0.098,0.006,0.035,0.133,1.0,0.448,0.206,0.144,0.015
98.31007,0.049,0.049,0.427,0.156,0.013,0.059,0.154,1.0,0.44,0.362,0.246,0.098
98.54132,0.249,0.112,0.682,0.563,0.084,0.23,0.139,0.486,0.168,0.379,0.239,1.0
98.68404,0.082,0.241,1.0,0.422,0.047,0.093,0.078,0.39,0.124,0.396,0.184,0.196
98.83401,0.039,0.031,0.409,0.155,0.009,0.04,0.125,1.0,0.477,0.262,0.288,0.128
99.06204,0.044,0.037,0.46,0.207,0.019,0.064,0.089,0.533,0.334,0.812,1.0,0.344
99.25878,0.268,0.111,0.499,0.184,0.09,0.228,0.232,0.68,0.237,0.623,0.521,1.0
99.40449,0.102,0.182,0.589,0.115,0.081,0.099,0.227,0.858,0.266,0.759,0.372,1.0
99.5902,0.123,0.067,1.0,0.23,0.021,0.058,0.045,0.934,0.472,0.448,0.828,0.211
99.87383,0.041,0.031,0.595,0.181,0.015,0.039,0.068,1.0,0.349,0.346,0.485,0.109
100.33601,0.043,0.381,0.034,0.029,0.329,0.336,0.925,1.0,0.838,0.844,0.175,0.024
100.40857,0.027,0.014,0.45,0.085,0.006,0.02,0.057,1.0,0.318,0.391,0.447,0.076
100.69764,0.396,0.199,1.0,0.579,0.171,0.255,0.303,0.825,0.336,0.81,0.286,0.744
100.83859,0.056,0.037,0.641,0.197,0.009,0.032,0.201,1.0,0.418,0.347,0.734,0.231
101.06558,0.124,0.08,0.606,0.122,0.029,0.067,0.058,0.694,0.356,0.94,1.0,0.218
101.3668,0.187,0.136,0.657,0.223,0.121,0.304,0.4,0.662,0.392,1.0,0.43,0.488
101.52304,0.133,0.111,1.0,0.348,0.165,0.219,0.395,0.7,0.339,0.777,0.324,0.333
101.68259,0.43,0.138,1.0,0.572,0.152,0.166,0.334,0.791,0.355,0.686,0.492,0.534
101.78045,0.078,0.046,0.441,0.129,0.015,0.033,0.068,1.0,0.322,0.569,0.592,0.105
102.06812,0.043,0.04,1.0,0.26,0.017,0.032,0.031,0.409,0.108,0.313,0.419,0.131
102.381,0.014,0.042,1.0,0.324,0.011,0.022,0.016,0.067,0.017,0.14,0.039,0.061
102.53878,0.027,0.033,1.0,0.281,0.012,0.031,0.017,0.076,0.025,0.181,0.154,0.059
102.78839,0.073,0.072,1.0,0.25,0.021,0.095,0.062,0.099,0.074,0.502,0.203,0.067
102.92694,0.023,0.065,1.0,0.263,0.027,0.047,0.044,0.046,0.05,0.146,0.071,0.012
103.09129,0.058,0.191,1.0,0.494,0.104,0.051,0.042,0.032,0.036,0.097,0.055,0.035
103.1883,0.083,0.345,1.0,0.55,0.093,0.034,0.034,0.038,0.055,0.19,0.113,0.051
103.28862,0.067,0.122,1.0,0.444,0.025,0.028,0.014,0.045,0.055,0.102,0.072,0.022
103.44435,0.086,0.124,1.0,0.567,0.023,0.085,0.052,0.169,0.071,0.757,0.297,0.036
103.6668,0.016,0.011,1.0,0.242,0.006,0.034,0.014,0.034,0.014,0.096,0.042,0.006
104.00902,0.062,0.108,1.0,0.228,0.017,0.149,0.069,0.12,0.061,0.338,0.094,0.024
104.26558,0.08,0.391,1.0,0.441,0.048,0.095,0.082,0.089,0.12,0.221,0.119,0.037
104.3888,0.064,0.364,1.0,0.186,0.013,0.117,0.076,0.055,0.084,0.193,0.087,0.02
104.53098,0.042,0.252,1.0,0.285,0.006,0.023,0.023,0.022,0.026,0.139,0.068,0.037
104.68562,0.058,0.214,1.0,0.433,0.03,0.039,0.023,0.028,0.038,0.241,0.079,0.02
104.82023,0.063,0.042,0.805,0.184,0.012,0.047,0.012,0.059,0.025,1.0,0.338,0.011
105.11678,0.085,0.098,0.848,0.464,0.022,0.069,0.024,0.08,0.091,1.0,0.51,0.033
105.31406,0.034,0.054,1.0,0.264,0.01,0.04,0.026,0.043,0.031,0.131,0.045,0.025
105.49501,0.067,0.132,1.0,0.353,0.015,0.14,0.058,0.161,0.043,0.376,0.217,0.036
105.71483,0.149,1.0,0.307,0.129,0.034,0.053,0.097,0.161,0.211,0.474,0.29,0.054
105.79542,0.104,0.196,1.0,0.416,0.044,0.148,0.083,0.074,0.07,0.326,0.149,0.03
105.92875,0.028,0.027,1.0,0.267,0.007,0.039,0.017,0.033,0.022,0.286,0.145,0.01
106.27868,0.046,0.119,1.0,0.356,0.038,0.015,0.016,0.023,0.031,0.17,0.098,0.065
106.38254,0.041,0.151,1.0,0.456,0.046,0.008,0.015,0.019,0.034,0.13,0.064,0.017
106.47646,0.053,0.02,1.0,0.243,0.007,0.017,0.007,0.027,0.034,0.223,0.06,0.01
106.74757,0.057,0.177,1.0,0.328,0.013,0.052,0.028,0.033,0.016,0.087,0.045,0.017
106.90912,0.149,0.623,1.0,0.26,0.043,0.133,0.083,0.182,0.118,0.401,0.224,0.137
107.01537,0.285,1.0,0.238,0.099,0.01,0.02,0.177,0.271,0.525,0.716,0.465,0.031
107.09524,0.075,0.429,1.0,0.478,0.08,0.029,0.02,0.064,0.033,0.175,0.074,0.103
107.201,0.066,0.03,1.0,0.179,0.009,0.04,0.016,0.092,0.037,0.558,0.266,0.016
107.64027,0.141,0.067,0.836,0.473,0.02,0.058,0.024,0.26,0.079,1.0,0.262,0.036
108.03288,0.108,0.067,1.0,0.324,0.013,0.034,0.045,0.376,0.174,0.111,0.069,0.027
108.20562,0.057,0.04,1.0,0.23,0.01,0.153,0.04,0.494,0.174,0.405,0.592,0.095
108.47751,0.102,0.097,0.767,0.17,0.021,0.351,0.117,1.0,0.365,0.326,0.652,0.128
108.62971,0.059,0.047,1.0,0.323,0.009,0.216,0.063,0.381,0.157,0.342,0.884,0.201
108.86231,0.105,0.032,0.572,0.193,0.012,0.173,0.054,1.0,0.217,0.259,0.331,0.093
109.61429,0.16,0.088,0.913,0.293,0.027,0.168,0.12,1.0,0.332,0.205,0.257,0.109
109.75429,0.108,0.034,0.907,0.223,0.01,0.136,0.047,1.0,0.206,0.249,0.316,0.076
110.53868,0.098,0.03,0.728,0.236,0.009,0.169,0.062,1.0,0.17,0.107,0.288,0.082
111.07347,0.101,0.034,0.452,0.207,0.01,0.104,0.045,1.0,0.159,0.29,0.416,0.107
111.56526,0.146,0.055,1.0,0.39,0.013,0.27,0.083,0.6,0.163,0.214,0.576,0.196
111.78685,0.109,0.103,1.0,0.486,0.028,0.297,0.198,0.915,0.229,0.119,0.35,0.1
111.92612,0.067,0.172,0.863,0.425,0.056,0.184,0.364,1.0,0.506,0.278,0.38,0.166
112.02281,0.086,0.023,0.592,0.199,0.009,0.096,0.068,1.0,0.247,0.107,0.267,0.055
112.18771,0.169,0.107,1.0,0.333,0.029,0.183,0.135,0.96,0.181,0.359,0.711,0.126
112.34884,0.187,0.197,1.0,0.422,0.051,0.367,0.247,0.655,0.264,0.247,0.794,0.23
112.45469,0.066,0.063,1.0,0.315,0.008,0.273,0.097,0.39,0.102,0.305,0.248,0.058
112.66376,0.113,0.142,0.878,0.364,0.064,0.938,0.243,1.0,0.275,0.462,0.247,0.076
112.84159,0.088,0.393,1.0,0.434,0.051,0.301,0.219,0.632,0.293,0.195,0.126,0.092
112.94317,0.033,0.075,1.0,0.384,0.024,0.174,0.063,0.364,0.09,0.299,0.142,0.017
113.10358,0.049,0.034,1.0,0.274,0.009,0.111,0.026,0.165,0.047,0.455,0.15,0.027
113.38844,0.109,0.197,1.0,0.398,0.037,0.298,0.1,0.215,0.076,0.432,0.169,0.031
113.53828,0.085,0.13,1.0,0.344,0.019,0.196,0.094,0.104,0.071,0.257,0.192,0.07
113.64571,0.058,0.051,1.0,0.287,0.012,0.088,0.036,0.058,0.046,0.346,0.182,0.016
113.86413,0.032,0.048,1.0,0.296,0.015,0.05,0.017,0.062,0.031,0.398,0.194,0.031
114.09374,0.07,0.115,1.0,0.477,0.027,0.074,0.031,0.042,0.052,0.589,0.243,0.045
114.28794,0.023,0.013,1.0,0.411,0.007,0.034,0.014,0.021,0.015,0.153,0.067,0.009
114.68785,0.095,0.124,1.0,0.252,0.017,0.181,0.075,0.121,0.077,0.659,0.211,0.041
114.92181,0.056,0.101,1.0,0.149,0.007,0.105,0.033,0.067,0.032,0.148,0.067,0.025
115.16032,0.032,0.104,1.0,0.259,0.005,0.033,0.018,0.015,0.019,0.256,0.232,0.031
115.35084,0.063,0.234,1.0,0.437,0.034,0.032,0.019,0.032,0.035,0.284,0.101,0.018
115.48345,0.055,0.042,0.84,0.184,0.012,0.041,0.011,0.057,0.03,1.0,0.348,0.01
115.77506,0.074,0.09,0.949,0.538,0.021,0.081,0.025,0.073,0.059,1.0,0.544,0.023
116.00603,0.055,0.252,1.0,0.502,0.078,0.068,0.032,0.042,0.033,0.176,0.086,0.067
116.10998,0.043,0.251,1.0,0.408,0.031,0.059,0.031,0.028,0.034,0.19,0.072,0.018
116.24322,0.055,0.048,1.0,0.209,0.008,0.138,0.042,0.046,0.034,0.308,0.114,0.027
116.53556,0.034,0.064,1.0,0.203,0.008,0.084,0.049,0.057,0.072,0.257,0.112,0.019
116.70794,0.033,0.035,1.0,0.242,0.01,0.042,0.021,0.064,0.026,0.495,0.286,0.016
116.98671,0.162,0.568,1.0,0.484,0.035,0.039,0.115,0.149,0.287,0.366,0.328,0.029
117.05773,0.021,0.038,1.0,0.269,0.01,0.028,0.016,0.024,0.03,0.193,0.097,0.014
117.20889,0.048,0.138,1.0,0.299,0.016,0.017,0.023,0.031,0.042,0.225,0.112,0.012
117.34612,0.03,0.109,1.0,0.349,0.005,0.061,0.031,0.077,0.035,0.14,0.058,0.016
117.51002,0.116,0.15,1.0,0.076,0.018,0.122,0.04,0.074,0.05,0.756,0.399,0.028
117.73714,0.038,0.045,1.0,0.243,0.005,0.052,0.019,0.05,0.018,0.414,0.333,0.013
117.96848,0.045,0.024,1.0,0.139,0.009,0.029,0.018,0.065,0.021,0.401,0.225,0.01
118.30091,0.139,0.21,1.0,0.617,0.118,0.112,0.055,0.059,0.059,0.628,0.245,0.053
118.41537,0.133,0.081,0.869,0.521,0.032,0.096,0.128,0.584,0.444,1.0,0.384,0.048
118.62367,0.079,0.197,1.0,0.33,0.076,0.116,0.183,0.275,0.12,0.433,0.126,0.103
118.77637,0.058,0.031,0.422,0.146,0.018,0.097,0.207,1.0,0.617,0.416,0.531,0.105
118.97283,0.037,0.037,0.511,0.126,0.013,0.049,0.252,1.0,0.395,0.173,0.127,0.052
119.1888,0.032,0.019,0.277,0.06,0.005,0.037,0.068,1.0,0.377,0.175,0.26,0.047
119.4898,0.012,0.009,0.153,0.037,0.003,0.015,0.052,1.0,0.288,0.108,0.193,0.02
119.82916,0.077,0.072,0.056,0.029,0.345,0.348,0.92,1.0,0.611,0.606,0.223,0.019
119.90921,0.01,0.012,0.137,0.046,0.006,0.011,0.184,1.0,0.388,0.052,0.084,0.047
120.13179,0.014,0.01,0.071,0.038,0.008,0.051,0.258,1.0,0.481,0.141,0.278,0.078
120.32159,0.016,0.009,0.15,0.043,0.008,0.058,0.057,1.0,0.359,0.119,0.181,0.039
120.63279,0.015,0.012,0.223,0.087,0.007,0.052,0.036,1.0,0.182,0.123,0.213,0.028
120.9985,0.038,0.032,0.535,0.176,0.007,0.096,0.067,1.0,0.31,0.329,0.385,0.066
121.29447,0.432,0.258,0.668,0.483,0.194,0.562,0.355,1.0,0.488,0.352,0.266,0.712
