start,0,1,2,3,4,5,6,7,8,9,10,11
133.39202,0.368,1.0,0.19,0.534,0.181,0.152,0.54,0.222,0.201,0.111,0.134,0.096
133.4873,0.102,0.286,0.168,1.0,0.512,0.272,0.6,0.21,0.243,0.161,0.188,0.125
133.70667,0.245,1.0,0.094,0.429,0.156,0.114,0.566,0.263,0.835,0.125,0.272,0.169
133.99569,0.457,1.0,0.041,0.138,0.031,0.035,0.116,0.072,0.426,0.138,0.027,0.03
134.24431,1.0,0.912,0.022,0.124,0.036,0.034,0.118,0.233,0.6,0.096,0.031,0.023
134.47315,0.236,0.244,0.082,0.372,0.053,0.131,0.288,0.062,1.0,0.057,0.075,0.046
135.27501,0.105,0.292,0.118,0.396,0.095,0.138,0.669,0.122,1.0,0.073,0.167,0.077
136.82327,0.757,0.679,0.096,0.357,0.312,0.238,0.544,0.482,1.0,0.655,0.742,0.124
136.96921,0.071,0.132,0.13,0.232,0.055,0.086,0.222,0.087,1.0,0.153,0.126,0.072
137.38612,0.079,0.199,0.087,0.622,0.054,0.046,0.221,0.128,1.0,0.109,0.065,0.082
137.88571,0.057,0.193,0.033,0.29,0.021,0.045,0.179,0.124,1.0,0.094,0.029,0.022
138.18145,0.16,0.32,0.101,0.459,0.095,0.22,0.971,1.0,0.745,0.107,0.211,0.058
138.3912,0.227,0.215,0.248,0.384,0.686,1.0,0.513,0.532,0.769,0.459,0.503,0.206
138.59438,0.081,0.201,0.173,1.0,0.109,0.521,0.364,0.115,0.812,0.095,0.838,0.243
138.95388,0.064,0.146,0.177,0.522,0.233,0.308,0.283,0.098,0.174,0.1,1.0,0.12
139.47048,0.051,0.164,0.057,0.394,0.043,0.094,0.293,0.058,0.359,0.143,1.0,0.187
139.73664,0.385,0.436,0.533,0.708,0.709,0.862,1.0,0.652,0.718,0.456,0.874,0.686
140.2122,0.362,1.0,0.04,0.118,0.054,0.061,0.189,0.02,0.184,0.113,0.1,0.282
140.50118,1.0,0.853,0.015,0.063,0.017,0.028,0.314,0.068,0.054,0.025,0.056,0.251
140.7532,1.0,0.474,0.056,0.106,0.02,0.031,0.147,0.051,0.113,0.017,0.05,0.478
141.04449,0.817,0.357,0.019,0.037,0.026,0.08,0.124,0.023,0.12,0.03,0.182,1.0
141.25755,0.561,0.198,0.014,0.087,0.053,0.071,0.204,0.031,0.159,0.029,0.074,1.0
141.53161,0.799,0.914,0.335,0.207,0.185,0.134,0.799,0.101,0.391,0.081,0.193,1.0
141.82063,0.134,0.174,0.053,0.131,0.066,0.064,0.456,0.058,0.188,0.062,0.118,1.0
142.30753,0.929,0.416,0.192,0.244,0.108,0.122,0.337,0.058,0.156,0.128,0.475,1.0
142.47714,0.209,0.225,0.101,0.096,0.063,0.077,0.219,0.059,0.063,0.047,0.159,1.0
142.86023,0.81,1.0,0.164,0.095,0.039,0.094,0.411,0.07,0.144,0.048,0.122,0.86
143.10562,0.686,1.0,0.086,0.122,0.289,0.362,0.661,0.557,0.749,0.543,0.362,0.329
143.28594,0.109,1.0,0.125,0.114,0.038,0.09,0.145,0.057,0.238,0.107,0.105,0.245
143.63265,0.074,1.0,0.094,0.07,0.038,0.099,0.135,0.029,0.191,0.039,0.038,0.138
144.16159,0.09,1.0,0.082,0.043,0.034,0.128,0.079,0.017,0.083,0.022,0.022,0.065
144.61474,0.166,1.0,0.176,0.284,0.29,0.248,0.23,0.148,0.27,0.06,0.043,0.138
144.99714,0.228,1.0,0.341,0.175,0.034,0.031,0.132,0.022,0.09,0.018,0.034,0.074
145.22331,0.068,1.0,0.197,0.155,0.029,0.054,0.222,0.02,0.125,0.011,0.042,0.03
145.56594,0.493,1.0,0.065,0.164,0.064,0.046,0.243,0.025,0.135,0.013,0.074,0.077
145.71732,0.243,1.0,0.327,0.259,0.048,0.03,0.272,0.033,0.158,0.008,0.05,0.114
145.96045,0.224,1.0,0.099,0.18,0.052,0.067,0.188,0.048,0.092,0.024,0.05,0.035
146.13415,0.097,0.207,0.335,1.0,0.639,0.411,0.324,0.22,0.212,0.117,0.137,0.105
146.52317,0.445,1.0,0.029,0.308,0.096,0.024,0.065,0.026,0.057,0.015,0.069,0.035
146.77977,1.0,0.205,0.182,0.927,0.1,0.041,0.221,0.087,0.124,0.038,0.107,0.056
147.39615,0.278,0.256,0.12,1.0,0.214,0.099,0.169,0.042,0.193,0.038,0.257,0.023
147.80127,0.075,0.163,0.117,1.0,0.193,0.261,0.273,0.128,0.131,0.101,0.206,0.042
148.36381,0.081,0.246,0.128,1.0,0.154,0.086,0.354,0.108,0.098,0.054,0.192,0.053
148.87946,0.186,0.3,0.203,1.0,0.275,0.048,0.249,0.048,0.07,0.031,0.179,0.099
149.14181,0.107,0.645,0.246,1.0,0.366,0.133,0.705,0.091,0.108,0.108,0.441,0.085
149.35569,0.102,0.153,0.137,1.0,0.09,0.072,0.192,0.059,0.137,0.089,0.214,0.065
149.91973,0.043,0.127,0.102,1.0,0.099,0.029,0.108,0.045,0.194,0.035,0.119,0.055
150.4517,0.036,0.227,0.47,1.0,0.297,0.075,0.145,0.06,0.194,0.04,0.25,0.069
150.93007,0.133,1.0,0.154,0.467,0.123,0.278,0.381,0.076,0.384,0.051,0.13,0.079
151.47057,0.22,1.0,0.439,0.16,0.053,0.307,0.619,0.065,0.359,0.035,0.054,0.035
151.73107,0.374,1.0,0.819,0.641,0.314,0.403,0.53,0.087,0.437,0.075,0.138,0.17
151.93855,0.223,1.0,0.218,0.308,0.163,0.131,0.443,0.079,0.455,0.059,0.064,0.145
152.51533,0.07,0.466,0.907,1.0,0.308,0.092,0.21,0.028,0.133,0.109,0.083,0.335
153.04984,1.0,0.286,0.176,0.136,0.043,0.046,0.165,0.073,0.127,0.028,0.044,0.281
153.5883,0.307,0.225,0.06,0.144,0.073,0.108,0.263,0.036,0.233,0.041,0.109,1.0
154.03161,0.191,0.428,0.246,0.264,0.171,0.4,0.468,0.135,0.276,0.157,0.161,1.0
154.581,0.176,0.315,0.115,0.158,0.136,0.289,0.238,0.044,0.133,0.055,0.246,1.0
155.09687,0.373,0.415,0.033,0.053,0.036,0.258,0.217,0.025,0.058,0.026,0.298,1.0
155.35937,0.204,1.0,0.781,0.388,0.116,0.359,0.326,0.054,0.111,0.059,0.442,0.535
155.63705,0.123,0.153,0.119,1.0,0.108,0.143,0.279,0.066,0.167,0.083,0.314,0.247
156.16571,0.04,0.112,0.047,1.0,0.171,0.039,0.199,0.039,0.198,0.045,0.246,0.193
156.53388,0.284,1.0,0.209,0.677,0.13,0.181,0.868,0.114,0.337,0.076,0.465,0.281
156.67088,0.038,0.096,0.09,1.0,0.087,0.029,0.246,0.039,0.138,0.031,0.151,0.126
157.17551,0.046,0.141,0.075,1.0,0.071,0.066,0.212,0.053,0.125,0.029,0.259,0.075
157.95447,0.082,0.247,0.09,1.0,0.315,0.082,0.424,0.056,0.194,0.032,0.201,0.113
158.26667,0.152,0.33,0.304,1.0,0.544,0.529,0.859,0.193,0.4,0.074,0.27,0.147
158.77769,0.785,0.69,0.344,0.535,0.698,0.65,0.991,0.883,1.0,0.917,0.954,0.052
158.90422,0.333,0.474,0.319,0.955,0.305,0.256,1.0,0.151,0.948,0.116,0.117,0.132
159.06236,0.177,0.924,0.184,0.543,0.107,0.24,1.0,0.222,0.78,0.142,0.205,0.052
159.19143,0.275,0.572,0.321,0.898,0.318,0.262,1.0,0.284,0.892,0.168,0.516,0.159
159.30603,0.057,0.124,0.093,0.321,0.062,0.06,0.214,0.053,1.0,0.059,0.168,0.057
159.83565,0.036,0.112,0.028,0.1,0.02,0.043,0.164,0.241,1.0,0.15,0.106,0.022
160.07773,0.043,0.104,0.029,0.175,0.02,0.054,0.283,0.251,1.0,0.186,0.099,0.02
160.31048,0.096,0.18,0.127,0.151,0.044,0.217,0.329,0.14,1.0,0.125,0.107,0.059
160.78005,0.037,0.127,0.029,0.155,0.025,0.043,0.301,0.153,1.0,0.114,0.088,0.022
161.07161,0.083,0.191,0.079,0.233,0.054,0.086,0.41,0.23,1.0,0.112,0.156,0.039
161.35488,0.074,0.136,0.061,0.195,0.037,0.068,0.196,0.062,1.0,0.057,0.141,0.075
161.86005,0.3,0.306,0.173,0.188,0.074,0.115,0.101,0.135,1.0,0.131,0.109,0.193
162.16168,0.102,0.198,0.172,0.205,0.095,0.077,0.179,0.46,1.0,0.283,0.103,0.045
162.34803,0.13,0.132,0.092,0.147,0.204,0.266,1.0,0.733,0.859,0.787,0.342,0.072
162.41819,0.162,0.145,0.097,1.0,0.083,0.069,0.568,0.145,0.884,0.114,0.082,0.083
162.60231,0.047,0.097,0.038,0.28,0.032,0.032,0.27,0.104,1.0,0.118,0.024,0.055
162.90522,0.043,0.086,0.03,0.281,0.057,0.301,1.0,0.466,0.893,0.105,0.036,0.045
163.18277,0.363,1.0,0.619,0.548,0.083,0.266,0.919,0.265,0.729,0.174,0.231,0.176
163.45651,0.095,0.171,0.175,0.824,0.17,0.552,0.553,0.077,0.375,0.107,1.0,0.102
164.00816,0.119,0.252,0.26,0.74,0.361,0.558,0.785,0.109,0.301,0.172,1.0,0.161
164.47392,0.054,0.229,0.102,1.0,0.075,0.187,0.741,0.089,0.207,0.07,0.627,0.172
164.79125,0.799,0.97,0.238,0.528,0.244,0.455,1.0,0.346,0.641,0.418,0.774,0.295
164.88934,0.7,0.713,0.483,0.704,0.415,0.417,0.546,0.298,0.527,0.255,0.402,1.0
165.18649,0.254,0.386,0.286,0.668,0.246,0.249,0.765,0.089,0.317,0.126,0.251,1.0
165.56803,0.158,0.313,0.124,0.324,0.095,0.092,0.779,0.06,0.226,0.073,0.147,1.0
166.05701,0.144,0.345,0.06,0.184,0.045,0.06,0.431,0.049,0.14,0.07,0.12,1.0
166.59147,0.19,0.643,0.189,0.246,0.105,0.395,0.878,0.195,0.361,0.185,0.217,1.0
167.1083,0.412,0.397,0.065,0.26,0.078,0.081,0.24,0.052,0.174,0.05,0.314,1.0
167.32254,0.319,0.216,0.101,0.276,0.075,0.089,0.611,0.126,0.157,0.055,0.156,1.0
167.64308,0.75,0.54,0.201,0.179,0.115,0.164,1.0,0.139,0.259,0.155,0.844,0.802
167.79887,0.976,0.426,0.077,0.248,0.101,0.109,1.0,0.144,0.401,0.298,0.82,0.75
167.92082,0.39,1.0,0.518,0.348,0.306,0.363,0.672,0.407,0.51,0.293,0.385,0.515
168.44322,0.678,1.0,0.207,0.343,0.175,0.294,0.317,0.098,0.249,0.094,0.543,0.24
168.54304,0.369,1.0,0.111,0.148,0.081,0.443,0.535,0.063,0.225,0.059,0.211,0.209
168.69311,0.239,1.0,0.35,0.095,0.038,0.484,0.302,0.045,0.439,0.044,0.312,0.26
168.94726,0.537,1.0,0.172,0.087,0.104,0.209,0.166,0.091,0.179,0.123,0.463,0.111
169.0415,0.647,1.0,0.134,0.058,0.062,0.192,0.23,0.077,0.217,0.039,0.358,0.114
169.15791,0.088,1.0,0.092,0.043,0.023,0.24,0.102,0.02,0.371,0.025,0.272,0.081
169.63438,0.741,1.0,0.434,0.424,0.08,0.124,0.144,0.129,0.557,0.139,0.574,0.467
169.7205,0.145,1.0,0.21,0.268,0.138,0.428,0.326,0.072,0.404,0.044,0.254,0.124
170.12,0.118,1.0,0.324,0.065,0.06,0.432,0.39,0.034,0.207,0.032,0.178,0.074
170.42159,0.78,1.0,0.067,0.046,0.094,0.391,0.497,0.149,0.619,0.126,0.45,0.084
170.5278,0.157,1.0,0.157,0.162,0.044,0.432,0.207,0.064,0.163,0.041,0.168,0.087
171.03791,0.102,0.459,0.345,1.0,0.286,0.504,0.563,0.051,0.289,0.037,0.122,0.113
171.29374,0.573,0.965,0.649,0.739,0.968,1.0,0.873,0.82,0.577,0.516,0.41,0.02
171.42104,0.36,1.0,0.088,0.257,0.124,0.043,0.183,0.023,0.073,0.049,0.093,0.04
171.62503,0.594,1.0,0.036,0.345,0.058,0.038,0.058,0.023,0.129,0.02,0.051,0.015
171.95937,1.0,0.415,0.068,0.353,0.068,0.028,0.105,0.056,0.142,0.015,0.05,0.029
172.2751,0.175,0.222,0.08,1.0,0.16,0.085,0.232,0.059,0.238,0.049,0.196,0.037
173.32027,0.105,0.285,0.137,1.0,0.19,0.052,0.287,0.048,0.15,0.041,0.229,0.022
173.99202,0.051,0.112,0.07,1.0,0.086,0.049,0.239,0.04,0.144,0.042,0.185,0.031
174.91719,0.071,0.085,0.121,1.0,0.063,0.037,0.284,0.03,0.134,0.026,0.111,0.015
175.94971,0.072,0.069,0.066,0.203,0.074,0.051,0.295,0.036,0.091,0.036,0.151,1.0
176.72925,0.113,0.149,0.166,0.312,0.23,0.144,0.878,0.047,0.071,0.056,0.12,1.0
177.55247,0.176,0.198,0.23,1.0,0.201,0.247,0.345,0.083,0.154,0.16,0.132,0.637
178.02231,0.119,0.617,0.12,1.0,0.327,0.155,0.551,0.076,0.036,0.028,0.07,0.327
178.18454,0.293,1.0,0.142,0.26,0.097,0.211,0.513,0.126,0.107,0.104,0.169,0.132
178.29016,0.025,0.027,0.063,1.0,0.068,0.017,0.113,0.017,0.01,0.019,0.05,0.047
178.86889,0.045,0.07,0.238,1.0,0.336,0.021,0.098,0.023,0.017,0.009,0.038,0.079
179.08798,0.065,0.114,0.154,1.0,0.109,0.219,0.209,0.095,0.114,0.092,0.039,0.093
179.62707,0.011,0.018,0.066,1.0,0.084,0.016,0.068,0.023,0.02,0.014,0.019,0.031
180.14844,0.053,0.044,0.113,1.0,0.286,0.022,0.118,0.008,0.011,0.003,0.012,0.05
180.43868,0.016,0.02,0.178,1.0,0.375,0.015,0.08,0.01,0.004,0.008,0.032,0.021
180.69392,0.072,0.064,0.113,1.0,0.129,0.061,0.075,0.03,0.062,0.07,0.091,0.081
181.19546,0.025,0.019,0.092,1.0,0.308,0.014,0.062,0.02,0.027,0.032,0.067,0.045
181.47673,0.027,0.038,0.184,1.0,0.329,0.025,0.079,0.029,0.01,0.006,0.022,0.04
181.72113,0.016,0.071,0.369,1.0,0.43,0.035,0.057,0.016,0.007,0.02,0.047,0.016
181.91433,0.017,0.035,0.039,1.0,0.245,0.011,0.061,0.015,0.014,0.013,0.014,0.014
182.26195,0.1,0.042,0.128,1.0,0.094,0.092,0.127,0.032,0.03,0.031,0.058,0.671
182.77288,0.122,0.046,0.093,0.356,0.079,0.058,0.056,0.009,0.019,0.016,0.117,1.0
183.01896,0.089,0.099,0.174,0.725,0.223,0.126,0.619,0.045,0.054,0.046,0.086,1.0
183.80322,0.089,0.068,0.138,1.0,0.099,0.095,0.104,0.035,0.055,0.067,0.079,0.206
184.31719,0.015,0.018,0.101,1.0,0.233,0.013,0.055,0.014,0.015,0.015,0.043,0.062
184.60109,0.019,0.021,0.092,1.0,0.117,0.015,0.059,0.012,0.006,0.014,0.05,0.093
185.08975,0.016,0.042,0.088,1.0,0.215,0.01,0.047,0.013,0.008,0.011,0.029,0.021
185.37701,0.074,0.101,0.126,1.0,0.109,0.179,0.116,0.08,0.07,0.075,0.074,0.061
185.91728,0.026,0.022,0.082,1.0,0.091,0.025,0.053,0.025,0.022,0.017,0.054,0.047
186.41583,0.236,0.276,0.156,1.0,0.206,0.137,0.172,0.074,0.123,0.128,0.241,0.095
186.60027,0.175,1.0,0.243,0.644,0.171,0.134,0.182,0.087,0.076,0.083,0.139,0.099
186.71098,0.364,1.0,0.126,0.296,0.097,0.11,0.144,0.056,0.015,0.036,0.156,0.118
186.8161,0.119,1.0,0.141,1.0,0.374,0.165,0.234,0.036,0.025,0.044,0.256,0.096
186.97061,0.315,1.0,0.414,0.634,0.569,0.617,0.508,0.421,0.373,0.366,0.392,0.12
187.14971,0.105,0.181,0.235,1.0,0.398,0.157,0.141,0.071,0.138,0.202,0.418,0.106
187.41964,0.028,0.027,0.071,1.0,0.212,0.028,0.053,0.023,0.02,0.03,0.194,0.056
187.72472,0.026,0.049,0.156,1.0,0.141,0.037,0.063,0.026,0.011,0.037,0.143,0.061
188.17202,0.35,1.0,0.743,0.885,0.529,0.5,0.102,0.09,0.058,0.06,0.393,0.297
188.24957,0.355,1.0,0.425,0.872,0.417,0.128,0.097,0.045,0.018,0.048,0.176,0.046
188.34277,0.043,0.096,0.281,1.0,0.401,0.06,0.057,0.02,0.014,0.041,0.104,0.028
188.5298,0.067,1.0,0.11,0.285,0.061,0.079,0.044,0.023,0.043,0.02,0.066,0.082
189.00943,0.055,1.0,0.055,0.075,0.036,0.049,0.041,0.007,0.014,0.024,0.06,0.041
189.33637,0.056,1.0,0.162,0.17,0.037,0.033,0.454,0.03,0.039,0.027,0.087,0.077
189.84639,0.128,1.0,0.435,0.587,0.208,0.113,0.785,0.051,0.054,0.076,0.182,0.129
190.07732,0.22,0.799,0.171,0.088,0.114,0.162,1.0,0.147,0.143,0.075,0.178,0.581
190.28735,0.277,0.605,0.264,0.517,0.156,0.244,1.0,0.105,0.189,0.164,0.146,0.911
190.68726,0.862,0.5,0.081,0.086,0.021,0.037,0.393,0.031,0.137,0.067,0.544,1.0
190.86875,0.974,0.964,0.178,0.213,0.06,0.099,0.633,0.055,0.259,0.16,0.864,1.0
191.05324,0.416,0.473,0.069,0.108,0.025,0.151,1.0,0.141,0.079,0.048,0.084,0.693
191.29719,1.0,0.842,0.056,0.057,0.028,0.071,0.67,0.064,0.287,0.239,0.85,0.636
191.45528,0.472,0.273,0.027,0.027,0.012,0.144,0.784,0.125,0.041,0.038,0.204,1.0
191.64757,0.243,0.348,0.165,0.094,0.087,0.324,0.649,0.153,0.197,0.165,0.148,1.0
192.0917,1.0,0.848,0.222,0.132,0.066,0.188,0.631,0.19,0.219,0.215,0.512,0.582
192.18744,0.276,0.083,0.021,0.033,0.011,0.053,0.555,0.051,0.011,0.019,0.081,1.0
192.45914,0.102,0.095,0.034,0.034,0.017,0.047,0.374,0.044,0.045,0.022,0.124,1.0
192.88213,0.474,0.295,0.058,0.037,0.028,0.089,0.534,0.086,0.012,0.014,0.188,1.0
193.078,1.0,0.558,0.09,0.034,0.021,0.099,0.66,0.093,0.265,0.265,0.825,0.533
193.23025,0.952,0.847,0.336,0.323,0.6,0.708,1.0,0.696,0.29,0.27,0.327,0.558
193.33483,0.113,0.12,0.145,0.091,0.048,0.079,0.247,0.04,0.077,0.124,0.083,1.0
193.89841,0.09,0.086,0.047,0.049,0.012,0.027,0.293,0.019,0.01,0.018,0.061,1.0
194.46875,0.347,0.107,0.03,0.017,0.005,0.061,0.283,0.046,0.014,0.02,0.195,1.0
194.66077,1.0,0.409,0.104,0.065,0.048,0.22,0.692,0.226,0.214,0.214,0.36,0.854
194.75832,0.204,1.0,0.182,0.416,0.137,0.165,0.353,0.065,0.076,0.035,0.078,0.748
195.31569,0.203,1.0,0.155,0.141,0.039,0.189,0.411,0.034,0.042,0.025,0.08,0.562
195.58018,0.197,1.0,0.192,0.097,0.043,0.093,0.443,0.041,0.039,0.019,0.095,0.245
195.75723,0.135,0.949,0.189,0.191,0.043,0.192,1.0,0.074,0.051,0.026,0.055,0.373
196.04667,0.171,0.751,0.326,0.888,0.313,0.301,1.0,0.057,0.057,0.056,0.04,0.183
196.33891,0.262,0.431,0.195,0.304,0.175,0.264,0.83,0.097,0.129,0.128,0.106,1.0
196.7941,0.225,0.195,0.053,0.104,0.019,0.085,0.8,0.037,0.057,0.05,0.033,1.0
197.13374,0.221,0.468,0.148,0.179,0.019,0.088,0.744,0.078,0.063,0.051,0.115,1.0
197.5722,0.687,0.331,0.061,0.043,0.034,0.087,0.596,0.044,0.105,0.086,0.45,1.0
197.74694,0.851,0.416,0.094,0.082,0.048,0.103,0.485,0.058,0.174,0.144,0.505,1.0
197.90082,0.258,0.417,0.161,0.079,0.098,0.419,0.647,0.191,0.183,0.186,0.148,1.0
198.43814,0.262,0.181,0.024,0.037,0.015,0.089,0.825,0.065,0.023,0.014,0.075,1.0
198.7341,0.113,0.103,0.064,0.05,0.023,0.056,0.504,0.039,0.031,0.027,0.086,1.0
199.43646,0.183,0.129,0.1,0.114,0.063,0.124,0.462,0.083,0.116,0.091,0.131,1.0
199.91506,0.78,0.143,0.039,0.057,0.026,0.063,0.212,0.025,0.12,0.113,0.34,1.0
200.0619,0.727,0.171,0.028,0.049,0.015,0.067,0.457,0.056,0.088,0.073,0.362,1.0
200.22376,0.194,0.216,0.077,0.077,0.027,0.081,0.619,0.051,0.038,0.05,0.131,1.0
200.71587,0.894,0.215,0.037,0.038,0.029,0.085,0.459,0.065,0.08,0.073,0.468,1.0
200.88667,0.695,0.186,0.071,0.075,0.032,0.083,0.291,0.04,0.064,0.054,0.206,1.0
201.04272,0.177,0.132,0.152,0.372,0.095,0.163,0.301,0.045,0.055,0.114,1.0,0.435
201.53202,0.073,0.098,0.085,0.113,0.046,0.191,0.126,0.025,0.043,0.079,1.0,0.319
201.85905,0.148,0.232,0.223,0.496,0.067,0.154,0.937,0.074,0.074,0.06,1.0,0.384
202.21596,1.0,0.496,0.037,0.02,0.009,0.073,0.502,0.059,0.111,0.099,0.607,0.096
202.36336,0.414,1.0,0.041,0.029,0.015,0.071,0.329,0.039,0.044,0.034,0.098,0.075
202.49138,0.572,1.0,0.928,0.93,0.672,0.819,0.793,0.264,0.102,0.088,0.517,0.565
202.55914,0.38,1.0,0.132,0.718,0.14,0.089,0.147,0.172,0.09,0.07,0.307,0.367
202.88073,0.501,1.0,0.089,0.312,0.09,0.031,0.049,0.033,0.071,0.038,0.041,0.017
203.1195,1.0,0.907,0.101,0.479,0.145,0.015,0.047,0.091,0.046,0.011,0.027,0.04
203.35007,1.0,0.608,0.463,0.691,0.078,0.036,0.178,0.068,0.047,0.033,0.072,0.038
203.49551,1.0,0.197,0.163,0.99,0.287,0.114,0.396,0.061,0.064,0.028,0.069,0.061
203.74358,0.298,0.095,0.151,1.0,0.178,0.07,0.134,0.043,0.054,0.03,0.042,0.033
204.13873,0.145,0.18,0.214,1.0,0.128,0.219,0.264,0.107,0.15,0.112,0.097,0.107
204.69651,0.067,0.081,0.154,1.0,0.167,0.04,0.135,0.025,0.052,0.025,0.061,0.042
205.14272,0.169,0.128,0.061,1.0,0.203,0.024,0.197,0.021,0.052,0.012,0.071,0.089
205.49138,0.056,0.095,0.156,1.0,0.298,0.014,0.119,0.015,0.039,0.018,0.073,0.017
205.75397,0.274,1.0,0.121,0.585,0.142,0.032,0.098,0.076,0.063,0.041,0.212,0.124
206.0054,0.506,1.0,0.114,0.306,0.077,0.029,0.055,0.017,0.081,0.106,0.047,0.015
206.23519,1.0,0.879,0.034,0.393,0.09,0.008,0.054,0.057,0.021,0.019,0.019,0.027
206.53152,1.0,0.649,0.512,0.797,0.158,0.067,0.065,0.019,0.019,0.016,0.03,0.052
206.6751,0.67,0.206,0.239,1.0,0.272,0.232,0.246,0.039,0.053,0.077,0.095,0.042
207.05197,1.0,0.624,0.371,0.443,0.31,0.181,0.19,0.08,0.09,0.014,0.041,0.12
207.27252,0.667,0.129,0.133,0.481,0.534,0.324,0.212,0.222,0.21,0.102,0.206,1.0
207.54526,0.275,0.096,0.059,0.157,0.033,0.056,0.09,0.021,0.028,0.027,0.09,1.0
207.8346,0.407,0.128,0.019,0.037,0.016,0.078,0.052,0.013,0.024,0.019,0.078,1.0
208.11955,0.371,0.167,0.151,0.175,0.032,0.107,0.422,0.044,0.048,0.031,0.173,1.0
208.61791,0.444,1.0,0.123,0.138,0.058,0.108,0.256,0.04,0.04,0.042,0.096,0.344
208.7527,0.242,0.276,0.311,1.0,0.76,0.334,0.237,0.301,0.288,0.23,0.259,0.264
209.12948,0.575,0.978,0.875,1.0,0.349,0.314,0.027,0.014,0.027,0.022,0.029,0.046
209.29406,0.872,1.0,0.793,0.933,0.498,0.406,0.175,0.13,0.015,0.015,0.054,0.033
209.3966,1.0,0.899,0.094,0.447,0.174,0.014,0.068,0.08,0.05,0.01,0.031,0.094
209.60159,1.0,0.419,0.046,0.535,0.117,0.025,0.085,0.035,0.03,0.011,0.036,0.082
209.9307,1.0,0.678,0.301,0.996,0.473,0.128,0.213,0.041,0.064,0.021,0.122,0.16
210.13075,1.0,0.396,0.161,0.464,0.106,0.05,0.149,0.03,0.036,0.009,0.045,0.083
210.30526,0.794,1.0,0.349,0.626,0.194,0.11,0.306,0.05,0.096,0.025,0.087,0.107
210.42689,0.13,0.169,0.171,1.0,0.169,0.168,0.19,0.081,0.108,0.081,0.079,0.052
210.9302,0.087,0.113,0.139,1.0,0.133,0.032,0.134,0.035,0.085,0.03,0.079,0.084
211.47234,0.379,0.478,0.292,1.0,0.243,0.105,0.328,0.058,0.222,0.127,0.298,0.077
211.64426,0.03,0.105,0.035,1.0,0.12,0.014,0.117,0.016,0.038,0.019,0.13,0.045
212.00993,0.267,1.0,0.135,0.474,0.136,0.045,0.104,0.089,0.075,0.048,0.27,0.154
212.27224,0.612,1.0,0.923,0.976,0.287,0.279,0.031,0.012,0.034,0.03,0.03,0.013
212.45342,1.0,0.952,0.027,0.328,0.077,0.014,0.045,0.062,0.036,0.018,0.046,0.028
212.76159,1.0,0.491,0.033,0.372,0.103,0.012,0.062,0.041,0.023,0.012,0.042,0.038
213.05927,0.397,0.301,0.595,1.0,0.177,0.194,0.149,0.052,0.075,0.101,0.118,0.066
213.52621,0.144,1.0,0.199,0.421,0.133,0.11,0.065,0.038,0.05,0.023,0.083,0.08
214.09374,0.727,1.0,0.064,0.098,0.037,0.17,0.054,0.019,0.017,0.016,0.12,0.035
214.2444,0.116,1.0,0.1,0.305,0.169,0.202,0.176,0.035,0.057,0.028,0.071,0.051
214.60236,0.864,1.0,0.115,0.1,0.043,0.192,0.396,0.048,0.074,0.066,0.166,0.319
214.84254,0.516,1.0,0.278,0.277,0.157,0.413,0.964,0.181,0.298,0.286,0.691,0.162
215.01342,0.698,1.0,0.449,0.483,0.308,0.441,0.633,0.14,0.22,0.133,0.375,0.232
215.08694,0.197,1.0,0.117,0.16,0.103,0.122,0.265,0.137,0.16,0.047,0.197,0.508
215.35814,0.481,1.0,0.037,0.098,0.054,0.045,0.149,0.024,0.031,0.038,0.035,0.151
215.5854,1.0,0.769,0.614,0.626,0.652,0.699,0.465,0.285,0.19,0.147,0.172,0.159
215.65796,1.0,0.892,0.012,0.034,0.012,0.047,0.195,0.084,0.041,0.023,0.025,0.076
215.91683,0.993,0.533,0.11,0.196,0.104,0.564,1.0,0.063,0.124,0.129,0.197,0.931
216.64585,0.19,0.272,0.299,0.452,0.403,0.657,1.0,0.33,0.344,0.271,0.258,0.921
217.21324,0.128,0.183,0.148,0.243,0.164,0.145,0.463,0.08,0.093,0.065,0.164,1.0
217.71311,0.492,0.358,0.083,0.085,0.026,0.127,0.686,0.07,0.057,0.045,0.183,1.0
217.98145,0.252,0.262,0.021,0.021,0.016,0.082,0.456,0.071,0.023,0.05,0.209,1.0
218.24331,0.208,1.0,0.042,0.049,0.065,0.086,0.257,0.09,0.063,0.042,0.257,0.459
218.52939,0.509,1.0,0.039,0.028,0.022,0.045,0.083,0.025,0.081,0.083,0.059,0.203
218.78698,1.0,0.877,0.009,0.013,0.011,0.014,0.089,0.069,0.017,0.022,0.032,0.166
219.0434,1.0,0.66,0.016,0.025,0.011,0.049,0.209,0.079,0.025,0.015,0.057,0.269
219.24168,1.0,0.308,0.027,0.015,0.029,0.165,0.3,0.029,0.013,0.029,0.064,0.799
219.55515,0.871,0.349,0.046,0.054,0.094,0.116,0.163,0.048,0.068,0.032,0.19,1.0
219.79274,0.449,1.0,0.324,0.269,0.28,0.254,0.085,0.18,0.154,0.079,0.096,0.223
220.06009,0.215,1.0,0.251,0.103,0.027,0.081,0.106,0.016,0.018,0.021,0.043,0.228
220.31723,0.285,1.0,0.318,0.037,0.027,0.144,0.078,0.011,0.042,0.018,0.031,0.04
