start,0,1,2,3,4,5,6,7,8,9,10,11
135.90571,0.094,0.351,0.125,0.681,0.211,1.0,0.727,0.068,0.079,0.095,0.28,0.061
136.88222,0.151,0.518,0.045,0.541,0.121,1.0,0.442,0.042,0.089,0.083,0.293,0.028
137.04939,0.064,0.179,0.06,0.353,0.153,1.0,0.371,0.055,0.08,0.103,0.427,0.101
138.58317,0.108,0.289,0.151,1.0,0.166,0.691,0.901,0.126,0.157,0.208,0.895,0.264
139.2844,0.033,0.034,0.038,1.0,0.111,0.12,0.259,0.025,0.039,0.069,0.303,0.103
139.94168,0.029,0.067,0.045,1.0,0.087,0.077,0.386,0.032,0.028,0.044,0.136,0.055
140.42422,0.043,0.094,0.07,1.0,0.066,0.131,0.333,0.045,0.05,0.063,0.558,0.115
141.24707,0.024,0.026,0.043,1.0,0.106,0.076,0.078,0.016,0.023,0.076,0.318,0.105
141.89932,0.014,0.025,0.062,1.0,0.085,0.145,0.05,0.016,0.012,0.023,0.146,0.034
142.22236,0.018,0.024,0.019,0.155,0.027,1.0,0.045,0.013,0.008,0.008,0.027,0.012
142.55932,0.121,0.089,0.092,1.0,0.114,0.881,0.362,0.092,0.101,0.138,0.944,0.232
143.11093,1.0,0.048,0.038,0.275,0.042,0.128,0.062,0.03,0.021,0.016,0.266,0.032
143.41143,1.0,0.869,0.049,0.283,0.058,0.229,0.062,0.066,0.04,0.026,0.395,0.045
143.70186,0.344,0.259,0.053,1.0,0.066,0.103,0.053,0.073,0.035,0.027,0.244,0.048
144.0615,0.319,1.0,0.071,0.632,0.064,0.226,0.055,0.032,0.039,0.029,0.21,0.068
144.25447,1.0,0.662,0.085,0.333,0.058,0.218,0.126,0.091,0.065,0.056,0.133,0.088
145.18259,1.0,0.192,0.057,0.216,0.051,0.115,0.256,0.066,0.054,0.059,0.102,0.107
146.02485,0.241,1.0,0.065,0.198,0.091,0.278,0.722,0.083,0.104,0.093,0.089,0.082
146.66299,0.352,0.239,0.063,0.418,0.087,0.292,1.0,0.087,0.111,0.073,0.129,0.052
147.28463,0.184,0.137,0.046,0.417,0.048,0.103,0.184,0.032,0.032,0.088,1.0,0.097
147.54508,0.121,0.1,0.148,1.0,0.158,0.074,0.134,0.022,0.021,0.018,0.176,0.038
147.78925,0.213,0.077,0.044,1.0,0.066,0.106,0.431,0.032,0.042,0.046,0.124,0.042
148.48435,0.476,0.136,0.092,1.0,0.16,0.239,0.515,0.062,0.03,0.061,0.255,0.08
148.71941,0.34,0.135,0.145,1.0,0.121,0.136,0.226,0.028,0.011,0.026,0.069,0.049
148.92603,0.481,0.137,0.257,1.0,0.351,0.23,0.314,0.061,0.104,0.153,0.186,0.199
149.03714,0.467,0.161,0.1,1.0,0.059,0.188,0.509,0.093,0.116,0.14,0.842,0.142
149.40971,0.403,0.329,0.08,1.0,0.113,0.235,0.545,0.061,0.054,0.066,0.308,0.148
149.65306,0.1,0.049,0.047,1.0,0.117,0.099,0.379,0.032,0.052,0.05,0.119,0.034
150.19746,0.15,0.044,0.23,1.0,0.177,0.097,0.413,0.031,0.011,0.014,0.111,0.025
150.38349,0.275,0.092,0.078,1.0,0.071,0.139,0.271,0.064,0.061,0.067,0.341,0.093
150.86036,0.179,0.142,0.112,1.0,0.06,0.143,0.25,0.077,0.096,0.136,0.72,0.142
151.66717,0.521,0.373,0.17,1.0,0.321,0.201,0.588,0.289,0.27,0.29,0.419,0.379
151.75424,0.058,0.051,0.114,1.0,0.139,0.064,0.074,0.012,0.01,0.021,0.132,0.038
152.0332,0.045,0.043,0.034,0.445,0.07,0.144,0.067,0.01,0.009,0.055,1.0,0.103
152.34218,0.03,0.045,0.084,1.0,0.133,0.2,0.089,0.026,0.015,0.027,0.174,0.09
152.64925,0.057,0.042,0.025,0.29,0.07,1.0,0.368,0.035,0.028,0.03,0.108,0.025
153.4258,1.0,0.129,0.063,0.574,0.069,0.441,0.154,0.047,0.057,0.056,0.569,0.132
153.81456,0.221,1.0,0.066,0.231,0.064,0.203,0.078,0.037,0.089,0.033,0.152,0.041
154.40136,0.13,0.295,0.06,0.153,0.063,0.265,0.1,0.069,0.11,0.145,1.0,0.216
154.62717,0.129,0.126,0.056,0.148,0.111,0.519,0.124,0.021,0.017,0.111,1.0,0.079
154.72522,0.087,0.228,0.066,0.218,0.146,1.0,0.777,0.063,0.062,0.062,0.757,0.046
155.30698,0.106,0.154,0.046,0.169,0.063,1.0,0.394,0.057,0.041,0.043,0.343,0.034
155.54522,0.184,0.333,0.103,0.214,0.058,0.311,0.328,0.089,0.066,0.084,1.0,0.178
155.85751,1.0,0.168,0.055,0.195,0.041,0.277,0.16,0.033,0.02,0.024,0.671,0.085
156.18385,0.302,1.0,0.044,0.068,0.034,0.1,0.051,0.029,0.051,0.014,0.156,0.027
156.46136,0.133,0.112,0.035,0.065,0.041,1.0,0.244,0.034,0.046,0.028,0.11,0.032
156.74041,0.11,0.313,0.051,0.086,0.089,0.306,1.0,0.072,0.055,0.047,0.141,0.045
157.06036,0.075,0.218,0.05,0.083,0.066,1.0,0.431,0.042,0.037,0.036,0.128,0.041
157.36227,0.055,1.0,0.053,0.048,0.034,0.343,0.551,0.036,0.035,0.02,0.055,0.035
157.51197,0.155,1.0,0.081,0.076,0.065,0.46,0.927,0.108,0.078,0.052,0.073,0.038
157.61778,0.093,0.209,0.095,0.143,0.15,1.0,0.832,0.109,0.121,0.077,0.15,0.051
158.17383,0.148,0.337,0.103,0.153,0.145,0.474,1.0,0.136,0.11,0.13,0.62,0.1
158.778,0.066,0.066,0.044,0.055,0.055,1.0,0.27,0.055,0.026,0.027,0.181,0.029
159.03959,0.038,1.0,0.037,0.023,0.021,0.139,0.112,0.018,0.039,0.014,0.064,0.025
159.28834,0.079,0.285,0.057,0.07,0.046,1.0,0.311,0.035,0.059,0.029,0.119,0.039
159.59596,0.098,1.0,0.059,0.046,0.045,0.273,0.147,0.04,0.071,0.036,0.063,0.04
159.78254,1.0,0.469,0.071,0.083,0.037,0.219,0.177,0.049,0.072,0.065,0.105,0.063
160.42014,0.624,0.19,0.071,1.0,0.07,0.223,0.15,0.057,0.05,0.036,0.158,0.059
160.69338,0.193,1.0,0.054,0.237,0.045,0.146,0.075,0.036,0.06,0.023,0.066,0.047
160.97896,1.0,0.099,0.022,0.07,0.041,0.055,0.077,0.042,0.023,0.026,0.071,0.044
161.25778,1.0,0.39,0.167,0.77,0.265,0.338,0.863,0.165,0.141,0.164,0.55,0.126
161.86036,0.26,0.115,0.06,0.356,0.073,0.073,0.14,0.036,0.027,0.067,1.0,0.137
162.26789,0.188,0.104,0.062,1.0,0.093,0.096,0.184,0.031,0.041,0.071,0.642,0.112
162.90522,0.272,0.092,0.042,1.0,0.082,0.166,0.603,0.067,0.043,0.084,0.499,0.067
163.37705,0.288,0.081,0.059,0.87,0.055,0.097,0.676,0.053,0.043,0.08,1.0,0.132
164.20413,0.11,0.043,0.057,1.0,0.088,0.078,0.292,0.026,0.019,0.056,0.554,0.097
165.38458,0.118,0.088,0.14,1.0,0.11,0.106,0.967,0.038,0.027,0.052,0.28,0.049
165.66422,0.194,0.09,0.135,1.0,0.165,0.088,0.48,0.045,0.027,0.052,0.227,0.058
166.78748,0.085,0.087,0.065,1.0,0.055,0.047,0.279,0.046,0.04,0.08,0.478,0.141
168.3658,0.244,0.211,0.108,1.0,0.087,0.273,0.581,0.115,0.126,0.167,0.566,0.184
169.57107,0.033,0.052,0.052,0.077,0.03,0.16,0.097,0.036,0.031,0.178,1.0,0.104
169.96717,0.03,0.038,0.025,0.051,0.127,1.0,0.116,0.023,0.033,0.189,0.683,0.092
170.25116,0.042,0.04,0.032,0.068,0.09,0.512,0.141,0.035,0.03,0.144,1.0,0.231
170.46467,0.068,0.128,0.408,0.147,0.068,0.334,0.813,0.081,0.048,0.098,1.0,0.153
171.11497,0.041,0.066,0.266,0.091,0.056,0.493,0.15,0.022,0.045,0.272,1.0,0.234
171.31664,0.085,0.127,0.234,0.177,0.062,0.749,0.258,0.065,0.021,0.121,1.0,0.191
171.48535,0.049,0.058,0.223,0.161,0.178,0.433,0.649,0.076,0.039,0.162,1.0,0.098
172.09469,0.033,0.051,0.6,0.111,0.065,0.512,0.565,0.02,0.038,0.161,1.0,0.07
172.42526,0.029,0.027,0.073,0.035,0.016,0.078,0.219,0.02,0.007,0.088,1.0,0.103
172.66295,0.092,0.135,0.092,0.058,0.171,0.318,1.0,0.17,0.096,0.113,0.289,0.358
172.73433,0.024,0.021,0.067,0.053,0.128,1.0,0.305,0.015,0.014,0.046,0.229,0.067
172.94694,0.025,0.024,0.051,0.055,0.12,1.0,0.621,0.05,0.033,0.041,0.202,0.031
174.12703,0.052,0.057,0.065,0.077,0.076,0.392,0.66,0.099,0.019,0.225,1.0,0.123
174.37029,0.061,0.207,0.114,0.144,0.224,0.412,1.0,0.143,0.075,0.151,0.482,0.143
174.58254,0.039,0.038,0.037,0.033,0.079,0.27,1.0,0.053,0.025,0.121,0.916,0.173
175.0044,0.035,0.065,0.109,0.06,0.077,0.359,0.86,0.125,0.1,0.268,1.0,0.101
176.03338,0.016,0.037,0.044,0.023,0.04,0.123,1.0,0.036,0.031,0.148,0.505,0.058
176.51029,0.047,0.05,0.05,0.071,0.134,0.843,1.0,0.055,0.051,0.251,0.949,0.127
176.79351,0.15,0.057,0.197,0.089,0.091,0.361,0.304,0.054,0.053,0.207,1.0,0.628
176.91429,0.133,0.081,0.389,0.065,0.088,0.359,0.356,0.078,0.046,0.204,1.0,0.377
177.0288,0.069,0.077,1.0,0.12,0.056,0.297,0.249,0.041,0.065,0.145,0.64,0.1
177.37696,0.018,0.032,0.144,0.039,0.052,1.0,0.471,0.041,0.059,0.048,0.17,0.049
177.67474,0.028,0.027,0.088,0.029,0.048,0.344,0.249,0.024,0.035,0.093,1.0,0.063
178.4566,0.041,0.033,0.109,0.023,0.028,0.186,0.142,0.027,0.036,0.14,1.0,0.234
178.91592,0.062,0.069,0.25,0.075,0.14,1.0,0.639,0.099,0.099,0.197,0.974,0.134
179.57551,0.078,0.09,0.991,0.061,0.057,0.764,0.441,0.034,0.031,0.104,1.0,0.096
179.90762,0.066,0.077,0.409,0.065,0.066,0.361,0.685,0.074,0.053,0.111,1.0,0.111
181.5224,0.055,0.084,0.235,0.075,0.066,0.441,1.0,0.069,0.105,0.1,0.804,0.096
182.76304,0.037,0.037,0.026,0.017,0.062,1.0,0.074,0.017,0.014,0.019,0.041,0.033
183.02671,0.042,0.099,0.036,0.038,0.043,0.714,1.0,0.044,0.027,0.021,0.069,0.031
183.33383,0.116,0.415,0.095,0.052,0.048,0.323,0.225,0.075,0.085,0.113,1.0,0.196
183.56608,0.166,0.16,0.108,0.058,0.06,0.258,0.139,0.048,0.052,0.146,1.0,0.098
183.67633,1.0,0.293,0.146,0.061,0.046,0.156,0.117,0.047,0.041,0.045,0.627,0.095
183.92494,0.203,1.0,0.073,0.074,0.033,0.044,0.069,0.038,0.053,0.017,0.154,0.027
184.21551,0.173,1.0,0.173,0.538,0.099,0.091,0.213,0.053,0.079,0.068,0.269,0.091
184.80077,1.0,0.184,0.1,0.262,0.048,0.086,0.314,0.048,0.057,0.047,0.189,0.054
184.95188,1.0,0.438,0.11,0.129,0.052,0.117,0.171,0.038,0.061,0.084,0.289,0.054
185.07361,0.23,0.096,0.111,1.0,0.156,0.094,0.151,0.037,0.043,0.071,0.306,0.091
185.98036,0.106,0.114,0.078,0.74,0.043,0.11,0.391,0.049,0.048,0.091,1.0,0.157
187.18209,0.183,0.211,0.155,0.839,0.111,0.162,1.0,0.077,0.077,0.091,0.495,0.119
189.50844,0.083,0.061,0.077,0.641,0.038,0.076,0.248,0.021,0.016,0.062,1.0,0.112
189.86336,0.134,0.073,0.082,1.0,0.083,0.176,0.6,0.041,0.028,0.035,0.181,0.058
190.22313,0.097,0.061,0.141,1.0,0.325,0.305,0.357,0.041,0.03,0.098,0.379,0.02
190.36921,0.091,0.078,0.221,1.0,0.549,0.317,0.747,0.061,0.033,0.05,0.179,0.07
190.48871,0.017,0.015,0.02,0.112,0.028,1.0,0.042,0.005,0.003,0.007,0.021,0.006
190.83379,0.086,0.148,0.104,0.553,0.129,0.941,0.463,0.079,0.1,0.197,1.0,0.249
191.44181,1.0,0.122,0.089,0.276,0.066,0.45,0.239,0.077,0.068,0.081,0.93,0.091
191.58698,0.963,0.235,0.119,0.452,0.135,0.517,0.344,0.126,0.083,0.176,1.0,0.099
191.69764,0.185,1.0,0.036,0.111,0.076,0.236,0.054,0.022,0.041,0.03,0.188,0.04
191.99447,0.153,0.142,0.065,1.0,0.093,0.319,0.278,0.045,0.109,0.045,0.183,0.045
192.26209,0.058,0.075,0.038,0.137,0.069,1.0,0.128,0.032,0.027,0.027,0.056,0.027
192.598,0.058,0.201,0.088,0.237,0.112,0.999,1.0,0.1,0.083,0.056,0.139,0.063
192.88803,0.076,0.114,0.051,0.097,0.064,1.0,0.156,0.041,0.044,0.051,0.12,0.045
193.16667,0.052,1.0,0.065,0.113,0.051,0.206,0.278,0.053,0.058,0.019,0.052,0.055
193.47465,0.115,0.381,0.08,0.163,0.118,1.0,0.43,0.094,0.072,0.083,0.145,0.101
194.02009,1.0,0.13,0.04,0.099,0.055,0.288,0.238,0.039,0.051,0.053,0.109,0.086
194.3917,1.0,0.227,0.075,0.134,0.066,0.24,0.606,0.121,0.086,0.097,0.169,0.167
195.23864,0.583,0.199,0.063,0.085,0.054,0.126,1.0,0.097,0.065,0.084,0.172,0.125
195.83152,0.474,1.0,0.085,0.089,0.078,0.129,0.286,0.064,0.147,0.061,0.138,0.143
196.43483,0.176,0.256,0.04,0.079,0.043,0.166,1.0,0.059,0.07,0.059,0.132,0.073
197.26385,0.13,0.092,0.075,1.0,0.131,0.065,0.234,0.034,0.034,0.068,0.273,0.061
198.68313,0.081,0.102,0.139,1.0,0.075,0.117,0.222,0.021,0.021,0.039,0.169,0.047
198.92254,0.147,0.159,0.055,1.0,0.056,0.065,0.179,0.027,0.036,0.089,0.191,0.059
199.65524,0.144,0.131,0.12,1.0,0.116,0.107,0.188,0.047,0.049,0.08,0.273,0.087
202.25229,0.076,0.095,0.096,1.0,0.08,0.092,0.114,0.043,0.038,0.043,0.189,0.074
203.85361,0.069,0.04,0.03,0.358,0.077,0.1,0.055,0.01,0.014,0.081,1.0,0.116
204.15392,0.023,0.042,0.19,1.0,0.117,0.124,0.072,0.016,0.019,0.068,0.474,0.048
204.41134,0.011,0.015,0.01,0.084,0.045,1.0,0.042,0.009,0.005,0.015,0.043,0.007
204.73175,0.08,0.2,0.069,0.545,0.09,1.0,0.459,0.059,0.104,0.157,0.952,0.255
205.36408,1.0,0.083,0.085,0.416,0.095,0.271,0.067,0.04,0.024,0.04,0.656,0.075
205.642,0.513,1.0,0.081,0.195,0.073,0.249,0.1,0.086,0.147,0.074,0.285,0.157
206.26195,0.239,1.0,0.052,0.075,0.075,0.213,0.15,0.031,0.043,0.04,0.096,0.048
206.56381,0.435,1.0,0.153,0.783,0.102,0.381,0.253,0.125,0.11,0.112,0.404,0.16
207.36522,0.128,0.111,0.083,1.0,0.139,0.098,0.221,0.04,0.038,0.063,0.23,0.071
210.12825,0.338,0.503,0.156,1.0,0.115,0.336,0.556,0.12,0.112,0.233,0.924,0.228
210.63918,0.069,0.074,0.075,1.0,0.083,0.19,0.329,0.041,0.06,0.081,0.186,0.045
211.07415,0.053,0.072,0.054,1.0,0.147,0.079,0.09,0.032,0.029,0.14,0.43,0.17
211.73828,0.079,0.083,0.095,1.0,0.126,0.262,0.247,0.021,0.014,0.057,0.292,0.097
212.04417,0.017,0.016,0.027,0.273,0.046,1.0,0.032,0.012,0.005,0.007,0.037,0.007
212.3468,0.12,0.137,0.094,0.645,0.129,0.881,0.703,0.093,0.102,0.138,1.0,0.272
212.92122,0.864,0.137,0.072,0.401,0.092,0.189,0.125,0.034,0.028,0.043,1.0,0.082
213.18771,0.289,1.0,0.053,0.243,0.054,0.09,0.074,0.032,0.041,0.027,0.394,0.055
213.49565,0.079,0.118,0.041,1.0,0.078,0.077,0.115,0.034,0.036,0.016,0.189,0.032
213.81506,0.794,0.758,0.169,1.0,0.157,0.579,0.493,0.123,0.131,0.158,0.393,0.228
214.2561,1.0,0.199,0.127,0.334,0.174,0.471,0.235,0.065,0.032,0.042,0.216,0.08
214.35542,0.999,0.3,0.102,0.59,0.197,0.5,1.0,0.19,0.116,0.098,0.254,0.135
215.71302,0.528,0.13,0.123,0.771,0.213,0.678,1.0,0.135,0.115,0.12,0.313,0.073
215.8649,0.11,0.051,0.022,0.115,0.058,1.0,0.341,0.02,0.016,0.016,0.081,0.015
216.01397,0.205,0.104,0.049,0.257,0.069,1.0,0.872,0.061,0.061,0.055,0.11,0.065
216.50204,0.317,0.094,0.054,0.244,0.091,0.736,1.0,0.058,0.06,0.057,0.129,0.06
217.32122,0.276,0.102,0.072,0.602,0.097,0.408,1.0,0.07,0.042,0.054,0.195,0.065
217.57664,0.295,0.131,0.05,0.689,0.097,0.318,1.0,0.039,0.049,0.358,0.426,0.314
217.8776,0.243,0.06,0.021,0.313,0.075,0.34,0.879,0.027,0.026,0.148,1.0,0.121
218.08308,0.318,0.108,0.056,0.911,0.195,0.604,0.882,0.084,0.088,0.241,1.0,0.154
218.40181,0.035,0.022,0.166,1.0,0.21,0.066,0.111,0.017,0.01,0.015,0.054,0.011
218.62698,0.085,0.02,0.048,1.0,0.112,0.121,0.17,0.022,0.023,0.072,0.456,0.116
219.06304,0.086,0.021,0.054,1.0,0.065,0.135,0.166,0.012,0.013,0.022,0.154,0.027
219.43306,0.1,0.051,0.061,1.0,0.086,0.195,0.17,0.038,0.042,0.051,0.185,0.056
220.99565,0.117,0.104,0.114,0.975,0.155,0.254,1.0,0.105,0.089,0.128,0.389,0.19
221.83383,0.122,0.055,0.069,1.0,0.137,0.131,0.612,0.044,0.043,0.052,0.196,0.077
222.36059,0.04,0.04,0.066,1.0,0.047,0.05,0.105,0.039,0.031,0.028,0.095,0.038
