start,0,1,2,3,4,5,6,7,8,9,10,11
84.18163,0.729,0.543,1.0,0.804,0.91,0.94,0.284,0.511,0.327,0.585,0.337,0.105
84.38789,1.0,0.878,0.721,0.624,0.262,0.394,0.147,0.148,0.1,0.175,0.194,0.014
84.52712,1.0,0.368,0.153,0.045,0.022,0.22,0.094,0.036,0.057,0.236,0.048,0.014
84.85329,0.284,0.18,0.784,0.235,0.05,1.0,0.431,0.123,0.27,0.71,0.15,0.049
85.06599,1.0,0.375,0.315,0.104,0.028,0.353,0.211,0.052,0.07,0.077,0.029,0.043
85.36785,1.0,0.954,0.568,0.278,0.247,0.814,0.287,0.341,0.168,0.27,0.323,0.055
85.501,0.378,0.305,0.67,0.348,0.299,0.433,0.338,0.351,1.0,0.798,0.273,0.141
85.91687,0.169,0.628,1.0,0.277,0.077,0.062,0.208,0.31,0.231,0.187,0.028,0.042
86.14014,0.756,0.795,1.0,0.24,0.321,0.573,0.339,0.301,0.649,0.565,0.224,0.119
86.33823,0.729,0.367,0.619,0.197,0.143,0.187,0.12,0.469,0.429,1.0,0.275,0.388
86.80902,0.189,0.295,0.104,0.054,0.024,0.05,0.071,0.05,0.125,1.0,0.176,0.06
87.18512,1.0,0.549,0.516,0.311,0.453,0.5,0.385,0.375,0.482,0.378,0.321,0.569
87.61837,0.166,0.386,1.0,0.599,0.125,0.135,0.172,0.189,0.28,0.225,0.087,0.089
88.00268,0.542,0.334,0.717,0.313,0.244,0.823,0.319,0.339,0.222,1.0,0.254,0.133
88.53116,1.0,0.183,0.499,0.194,0.058,0.482,0.466,0.052,0.087,0.163,0.067,0.071
88.92717,0.364,0.29,1.0,0.404,0.269,0.342,0.251,0.164,0.282,0.381,0.179,0.119
89.33859,0.425,0.333,0.941,0.401,0.3,0.449,0.43,0.515,0.689,1.0,0.31,0.237
89.7844,0.464,0.297,1.0,0.344,0.17,0.311,0.26,0.486,0.259,0.428,0.181,0.306
90.24186,0.818,1.0,0.742,0.366,0.275,0.357,0.292,0.263,0.521,0.524,0.291,0.41
90.43633,1.0,0.873,0.417,0.069,0.019,0.101,0.065,0.067,0.169,0.915,0.213,0.331
90.68975,1.0,0.933,0.369,0.224,0.137,0.139,0.13,0.183,0.431,0.496,0.314,0.219
91.09887,0.592,1.0,0.669,0.494,0.433,0.838,0.567,0.319,0.194,0.541,0.233,0.093
91.35188,1.0,0.84,0.681,0.288,0.227,0.743,0.397,0.236,0.17,0.416,0.261,0.032
91.48063,1.0,0.621,0.276,0.269,0.414,0.438,0.373,0.379,0.443,0.499,0.327,0.02
91.56794,0.523,0.234,0.88,0.284,0.141,0.792,0.227,0.372,0.308,1.0,0.279,0.256
91.99583,0.586,0.229,1.0,0.356,0.1,0.396,0.34,0.153,0.129,0.488,0.206,0.221
92.3985,0.928,0.404,1.0,0.509,0.354,0.596,0.954,0.291,0.452,0.402,0.214,0.157
92.85297,0.475,0.478,1.0,0.43,0.333,0.43,0.457,0.353,0.297,0.701,0.196,0.077
93.25184,0.522,0.295,0.975,0.418,0.227,0.274,0.3,0.867,0.642,1.0,0.418,0.424
93.73964,0.898,1.0,0.347,0.272,0.194,0.302,0.259,0.25,0.161,0.233,0.266,0.032
93.90739,0.355,0.365,0.755,0.24,0.071,0.307,0.235,0.184,0.084,1.0,0.174,0.162
94.12127,1.0,0.992,0.607,0.127,0.115,0.134,0.117,0.163,0.326,0.53,0.565,0.742
94.32141,1.0,0.955,0.213,0.129,0.124,0.158,0.18,0.172,0.246,0.252,0.53,0.104
94.42127,1.0,0.926,0.124,0.032,0.012,0.019,0.023,0.059,0.03,0.031,0.219,0.005
94.58032,0.827,1.0,0.676,0.227,0.121,0.08,0.089,0.198,0.324,0.579,0.273,0.257
94.80757,1.0,0.681,0.617,0.198,0.077,0.404,0.232,0.204,0.115,0.271,0.43,0.032
94.94721,0.537,0.24,0.686,0.221,0.158,0.692,0.268,0.437,0.303,1.0,0.293,0.235
95.44086,0.304,0.258,1.0,0.461,0.153,0.328,0.274,0.218,0.346,0.626,0.183,0.145
95.87075,0.716,0.419,1.0,0.42,0.4,0.488,0.491,0.28,0.312,0.345,0.273,0.215
96.3185,0.239,0.167,0.363,0.156,0.061,0.884,1.0,0.105,0.062,0.158,0.047,0.046
96.72866,0.445,0.267,1.0,0.391,0.223,0.269,0.172,0.584,0.37,0.67,0.196,0.129
97.19633,0.425,0.375,1.0,0.56,0.238,0.345,0.604,0.423,0.752,0.792,0.169,0.228
97.58744,0.745,1.0,0.514,0.232,0.209,0.275,0.269,0.135,0.185,0.158,0.109,0.418
97.80807,0.329,0.293,1.0,0.417,0.09,0.13,0.233,0.567,0.239,0.307,0.092,0.486
98.01923,0.507,1.0,0.654,0.356,0.141,0.091,0.048,0.195,0.306,0.339,0.058,0.237
98.3049,1.0,0.99,0.484,0.145,0.081,0.36,0.138,0.129,0.227,0.579,0.134,0.145
98.73061,0.313,0.317,1.0,0.269,0.161,0.452,0.381,0.396,0.494,0.407,0.193,0.202
99.35773,0.244,0.271,1.0,0.446,0.359,0.47,0.259,0.181,0.377,0.434,0.224,0.098
99.73438,0.435,0.467,1.0,0.863,0.783,0.913,0.32,0.203,0.293,0.561,0.079,0.124
100.02844,1.0,0.6,0.528,0.481,0.087,0.124,0.037,0.03,0.031,0.059,0.068,0.004
100.17909,1.0,0.234,0.466,0.19,0.104,0.341,0.484,0.335,0.155,0.232,0.08,0.045
100.64707,1.0,0.662,0.258,0.187,0.22,0.459,0.333,0.194,0.231,0.352,0.431,0.386
100.83819,0.467,0.192,0.707,0.157,0.056,0.254,0.154,0.379,0.382,1.0,0.131,0.193
101.09429,0.3,0.352,1.0,0.512,0.328,0.315,0.16,0.356,0.889,0.445,0.221,0.241
101.49524,0.707,1.0,0.536,0.324,0.239,0.381,0.301,0.303,0.178,0.329,0.156,0.112
101.74376,1.0,0.745,0.501,0.183,0.1,0.48,0.228,0.159,0.142,0.418,0.179,0.022
101.9024,0.326,0.233,0.274,0.093,0.052,0.25,0.064,0.108,0.131,1.0,0.207,0.139
102.37224,0.494,0.334,1.0,0.39,0.12,0.515,0.267,0.263,0.578,0.84,0.411,0.256
102.58703,0.285,0.149,1.0,0.345,0.057,0.403,0.259,0.163,0.11,0.389,0.117,0.162
102.79655,0.469,0.546,0.961,0.471,0.323,0.489,0.367,0.346,1.0,0.733,0.298,0.221
103.24236,0.556,0.454,1.0,0.423,0.226,0.296,0.311,0.287,0.295,0.813,0.217,0.063
103.66082,1.0,0.16,0.661,0.172,0.043,0.129,0.093,0.419,0.119,0.336,0.059,0.118
104.00018,0.633,0.546,1.0,0.52,0.156,0.296,0.189,0.283,0.234,0.431,0.121,0.039
104.13515,1.0,0.14,0.472,0.192,0.077,0.186,0.343,0.27,0.115,0.394,0.122,0.071
104.55401,1.0,0.569,0.316,0.345,0.389,0.604,0.303,0.123,0.169,0.211,0.316,0.269
104.6902,0.753,1.0,0.817,0.68,0.629,0.605,0.423,0.461,0.343,0.38,0.424,0.024
104.78567,0.374,0.268,0.79,0.235,0.027,0.091,0.103,0.321,1.0,0.84,0.133,0.089
104.97728,0.256,0.31,1.0,0.373,0.09,0.124,0.085,0.255,0.241,0.539,0.104,0.029
105.32526,1.0,0.585,0.447,0.431,0.239,0.541,0.244,0.093,0.121,0.28,0.297,0.071
105.43125,0.793,0.227,0.663,0.299,0.123,0.917,0.27,0.183,0.213,1.0,0.435,0.2
105.6463,0.838,0.633,1.0,0.324,0.063,0.943,0.293,0.117,0.461,0.905,0.17,0.278
105.83905,0.251,0.353,0.137,0.088,0.018,0.061,0.044,0.029,0.073,1.0,0.118,0.039
106.29782,0.442,0.36,1.0,0.395,0.274,0.437,0.465,0.267,0.271,0.467,0.247,0.19
106.72807,0.447,0.383,1.0,0.301,0.157,0.213,0.327,0.4,0.495,0.604,0.176,0.147
107.14503,0.416,0.284,1.0,0.371,0.213,0.198,0.235,0.649,0.195,0.626,0.271,0.225
107.60145,1.0,0.546,0.442,0.438,0.11,0.14,0.116,0.119,0.06,0.105,0.064,0.014
107.76385,1.0,0.641,0.247,0.078,0.036,0.076,0.121,0.11,0.06,0.17,0.028,0.027
107.97859,1.0,0.458,0.886,0.723,0.569,0.543,0.565,0.411,0.581,0.41,0.459,0.643
108.41546,0.484,0.47,1.0,0.503,0.246,0.446,0.275,0.463,0.502,0.915,0.302,0.153
108.91279,0.536,0.261,0.899,0.324,0.192,1.0,0.299,0.399,0.25,0.942,0.329,0.276
109.33075,0.408,0.515,1.0,0.312,0.055,0.548,0.301,0.152,0.176,0.146,0.061,0.159
109.54145,0.881,0.542,1.0,0.393,0.089,0.586,0.287,0.298,0.423,0.903,0.307,0.207
109.76726,0.827,1.0,0.458,0.199,0.156,0.216,0.179,0.139,0.393,0.788,0.398,0.104
110.1795,0.707,0.446,1.0,0.469,0.258,0.348,0.511,0.418,0.355,0.634,0.149,0.213
110.59184,0.468,0.311,0.949,0.38,0.21,0.257,0.307,0.822,0.55,1.0,0.332,0.222
111.04871,1.0,0.412,0.409,0.447,0.376,0.472,0.23,0.198,0.167,0.269,0.158,0.081
111.23161,1.0,0.564,0.802,0.24,0.058,0.262,0.228,0.457,0.176,0.901,0.141,0.215
111.4912,1.0,0.5,0.384,0.296,0.045,0.03,0.046,0.029,0.062,0.211,0.256,0.138
111.65238,1.0,0.757,0.413,0.132,0.024,0.164,0.238,0.123,0.193,0.184,0.034,0.069
111.88839,0.346,0.421,0.718,0.395,0.329,0.735,0.525,0.389,0.276,1.0,0.226,0.085
112.30327,1.0,0.843,0.504,0.451,0.435,0.465,0.104,0.089,0.158,0.208,0.202,0.115
112.36667,0.466,0.275,0.621,0.247,0.157,0.753,0.24,0.435,0.4,1.0,0.304,0.257
112.77492,0.267,0.411,1.0,0.186,0.066,0.266,0.236,0.158,0.263,0.299,0.132,0.125
112.99501,0.267,0.157,1.0,0.315,0.067,0.416,0.203,0.122,0.079,0.416,0.111,0.149
113.22122,0.688,0.899,0.755,0.292,0.204,0.331,0.314,0.231,0.631,1.0,0.294,0.172
113.64821,0.862,1.0,0.535,0.378,0.107,0.176,0.133,0.195,0.178,0.767,0.24,0.215
114.05651,0.432,0.262,1.0,0.333,0.161,0.289,0.2,0.583,0.39,0.909,0.216,0.246
114.50485,0.315,0.327,1.0,0.591,0.155,0.263,0.488,0.39,0.616,0.625,0.146,0.186
114.94376,1.0,0.669,0.347,0.337,0.382,0.605,0.262,0.083,0.068,0.16,0.29,0.536
115.12698,1.0,0.708,0.738,0.273,0.047,0.061,0.163,0.275,0.17,0.215,0.043,0.039
115.37052,0.273,0.441,1.0,0.368,0.132,0.426,0.752,0.145,0.134,0.315,0.113,0.03
115.62272,1.0,0.803,0.876,0.728,0.232,0.35,0.131,0.07,0.125,0.158,0.125,0.028
115.74263,1.0,0.409,0.333,0.102,0.047,0.249,0.104,0.052,0.058,0.253,0.068,0.016
116.05864,0.483,0.293,1.0,0.374,0.076,0.965,0.316,0.175,0.218,0.624,0.216,0.057
116.2449,0.514,0.267,0.296,0.277,0.265,0.377,0.196,0.422,1.0,0.93,0.395,0.117
116.47429,0.354,0.337,1.0,0.463,0.146,0.745,0.339,0.348,0.4,0.936,0.229,0.238
116.69193,0.713,0.561,1.0,0.561,0.41,0.689,0.57,0.408,0.514,0.718,0.268,0.19
117.07388,0.946,1.0,0.65,0.185,0.143,0.181,0.248,0.237,0.351,0.742,0.205,0.249
117.54077,0.942,0.587,0.836,0.292,0.184,0.256,0.179,0.787,0.352,1.0,0.202,0.353
117.99723,0.463,0.615,1.0,0.43,0.23,0.448,0.796,0.611,0.411,0.792,0.2,0.397
118.38644,0.536,0.368,0.961,0.777,0.6,0.432,0.397,0.52,1.0,0.565,0.403,0.467
118.81125,0.528,0.523,0.99,0.466,0.396,0.502,0.308,0.375,0.278,1.0,0.25,0.177
119.2229,1.0,0.172,0.464,0.219,0.119,0.745,0.902,0.247,0.138,0.384,0.148,0.103
119.72739,1.0,0.817,0.616,0.261,0.121,0.331,0.324,0.21,0.072,0.208,0.097,0.107
119.93079,0.41,0.226,1.0,0.28,0.076,0.446,0.189,0.208,0.201,0.775,0.149,0.142
120.16426,0.358,0.318,0.794,0.519,0.445,0.52,0.268,0.275,1.0,0.736,0.409,0.148
120.54063,0.66,0.601,1.0,0.493,0.226,0.323,0.311,0.365,0.275,0.759,0.188,0.133
120.99678,0.249,0.216,0.296,0.123,0.06,0.073,0.07,0.134,0.203,1.0,0.246,0.214
121.44703,0.858,1.0,0.351,0.352,0.199,0.224,0.294,0.226,0.198,0.349,0.294,0.13
121.62662,0.475,0.425,1.0,0.315,0.103,0.312,0.285,0.579,0.231,0.857,0.127,0.361
121.88499,0.273,0.301,1.0,0.471,0.338,0.334,0.269,0.547,0.985,0.451,0.247,0.267
122.28821,0.498,0.145,0.355,0.247,0.133,0.13,0.174,0.249,0.109,1.0,0.363,0.098
122.55537,0.7,0.752,1.0,0.62,0.202,0.495,0.254,0.11,0.139,0.414,0.321,0.08
122.66526,0.886,1.0,0.879,0.672,0.325,0.646,0.306,0.058,0.303,0.906,0.624,0.139
122.75941,0.801,1.0,0.98,0.567,0.256,0.667,0.419,0.115,0.09,0.481,0.468,0.111
122.86585,0.443,0.14,0.877,0.139,0.055,1.0,0.235,0.084,0.054,0.683,0.161,0.089
123.18118,0.44,0.27,1.0,0.24,0.042,0.509,0.379,0.142,0.054,0.575,0.205,0.207
123.61918,0.896,0.418,1.0,0.297,0.315,0.699,0.715,0.319,0.182,0.783,0.581,0.254
124.04132,0.443,0.296,0.975,0.359,0.093,0.243,0.294,0.167,0.066,1.0,0.18,0.18
124.44803,0.277,0.22,1.0,0.302,0.087,0.367,0.302,0.483,0.103,0.724,0.201,0.144
125.06204,0.224,0.26,0.581,0.216,0.053,0.271,0.262,0.38,0.078,1.0,0.121,0.105
125.38163,0.824,0.804,1.0,0.336,0.198,0.134,0.126,0.12,0.433,0.718,0.859,0.151
125.52014,0.107,0.216,1.0,0.354,0.053,0.121,0.171,0.345,0.085,0.118,0.067,0.083
125.75878,0.271,0.309,0.588,0.298,0.127,0.234,0.212,0.252,0.178,1.0,0.324,0.089
125.99746,0.8,0.871,1.0,0.371,0.143,0.636,0.311,0.182,0.171,0.35,0.665,0.059
126.13388,0.755,0.271,1.0,0.264,0.098,0.935,0.358,0.119,0.07,0.887,0.234,0.066
126.41592,0.505,0.293,1.0,0.415,0.186,0.924,0.662,0.244,0.101,0.631,0.318,0.212
127.01342,0.316,0.233,1.0,0.308,0.188,0.417,0.31,0.224,0.084,0.593,0.242,0.112
127.51324,0.501,0.251,1.0,0.366,0.116,0.247,0.252,0.212,0.068,0.648,0.111,0.133
127.91782,0.245,0.204,1.0,0.261,0.147,0.324,0.253,0.548,0.114,0.592,0.173,0.142
128.53288,0.707,0.541,1.0,0.24,0.211,0.265,0.23,0.354,0.131,0.623,0.435,0.567
129.21265,0.258,0.28,0.577,0.258,0.122,0.228,0.199,0.38,0.111,1.0,0.244,0.224
129.59701,0.502,0.23,0.409,0.121,0.07,0.635,0.22,0.159,0.073,1.0,0.266,0.077
129.91664,0.272,0.159,1.0,0.221,0.065,0.363,0.241,0.138,0.055,0.359,0.191,0.115
130.76317,0.656,1.0,0.913,0.184,0.156,0.156,0.103,0.102,0.181,0.308,0.412,0.076
130.92018,0.437,0.228,1.0,0.323,0.097,0.284,0.392,0.289,0.089,0.66,0.141,0.159
131.37855,0.253,0.213,1.0,0.294,0.104,0.344,0.298,0.487,0.104,0.913,0.27,0.135
132.05156,0.937,0.564,0.954,0.275,0.087,0.165,0.189,0.398,0.107,1.0,0.47,0.558
132.51687,0.13,0.489,1.0,0.321,0.059,0.104,0.084,0.418,0.123,0.107,0.093,0.033
132.67143,0.329,0.544,0.894,1.0,0.301,0.102,0.11,0.143,0.359,0.854,0.275,0.062
132.93007,1.0,0.846,0.162,0.069,0.02,0.119,0.056,0.046,0.042,0.082,0.227,0.013
133.09234,0.584,0.194,0.618,0.258,0.211,1.0,0.302,0.31,0.222,0.629,0.208,0.251
133.56222,0.236,0.276,1.0,0.18,0.08,0.373,0.246,0.253,0.576,0.408,0.135,0.113
133.8444,0.9,1.0,0.685,0.419,0.153,0.5,0.389,0.228,0.36,0.738,0.698,0.03
133.94295,0.442,0.373,1.0,0.461,0.466,0.397,0.313,0.228,0.269,0.532,0.319,0.152
134.42576,0.477,0.473,0.831,0.196,0.145,0.556,1.0,0.383,0.268,0.242,0.049,0.046
134.65769,1.0,0.683,0.608,0.562,0.065,0.094,0.042,0.035,0.039,0.111,0.047,0.006
134.82145,1.0,0.241,0.771,0.305,0.149,0.256,0.243,0.215,0.219,0.463,0.198,0.18
135.32435,0.487,0.29,0.952,0.398,0.144,0.333,0.609,0.512,0.416,1.0,0.19,0.242
135.73351,0.976,1.0,0.415,0.141,0.122,0.074,0.081,0.06,0.03,0.102,0.227,0.291
135.90122,0.389,0.375,1.0,0.338,0.082,0.1,0.261,0.499,0.336,0.122,0.03,0.131
136.16091,0.686,1.0,0.825,0.387,0.312,0.587,0.225,0.267,0.332,0.491,0.235,0.107
136.39224,1.0,0.849,0.254,0.103,0.035,0.152,0.133,0.14,0.111,0.23,0.477,0.034
136.51247,1.0,0.819,0.414,0.285,0.104,0.272,0.128,0.06,0.095,0.222,0.305,0.03
136.62825,0.39,0.139,0.265,0.113,0.053,0.39,0.128,0.094,0.235,1.0,0.306,0.121
136.84286,0.47,0.347,0.923,0.286,0.073,1.0,0.33,0.129,0.322,0.864,0.173,0.165
137.05923,0.415,0.372,1.0,0.296,0.092,0.545,0.325,0.205,0.095,0.255,0.203,0.284
137.44943,0.377,0.518,1.0,0.565,0.326,0.402,0.274,0.282,0.888,0.745,0.298,0.245
137.83365,0.353,0.34,0.464,0.662,1.0,0.998,0.552,0.313,0.211,0.455,0.107,0.079
138.11891,1.0,0.723,0.201,0.058,0.04,0.09,0.058,0.081,0.108,0.144,0.034,0.037
138.3327,0.982,0.487,0.856,0.399,0.23,0.556,1.0,0.566,0.315,0.586,0.18,0.136
138.79084,1.0,0.605,0.519,0.447,0.16,0.218,0.147,0.145,0.085,0.175,0.143,0.033
138.94268,1.0,0.654,0.564,0.169,0.122,0.227,0.138,0.338,0.11,0.721,0.084,0.096
139.18757,0.224,0.148,0.575,0.408,0.364,0.251,0.161,0.389,1.0,0.659,0.305,0.315
139.60354,0.35,0.849,1.0,0.536,0.16,0.248,0.149,0.424,0.26,0.979,0.27,0.223
140.01565,0.652,0.286,0.943,0.231,0.072,0.658,0.253,0.132,0.2,1.0,0.234,0.123
140.29982,0.459,0.344,0.525,0.124,0.04,0.352,0.114,0.048,0.481,1.0,0.251,0.173
140.51977,0.147,0.15,0.443,0.201,0.061,0.128,0.116,0.098,0.519,1.0,0.48,0.056
140.73084,0.414,0.205,1.0,0.343,0.082,0.479,0.206,0.253,0.061,0.421,0.11,0.141
140.95197,0.861,0.961,0.918,0.246,0.249,0.539,0.375,0.322,0.914,1.0,0.306,0.225
141.32245,0.166,0.393,1.0,0.893,0.298,0.098,0.045,0.164,0.246,0.134,0.029,0.062
141.57138,1.0,0.802,0.412,0.137,0.07,0.224,0.085,0.168,0.318,0.406,0.127,0.082
141.78658,0.349,0.428,1.0,0.458,0.238,0.309,0.252,0.451,0.274,0.678,0.174,0.11
142.23937,0.843,0.535,1.0,0.527,0.167,0.115,0.122,0.106,0.067,0.129,0.098,0.049
142.42435,1.0,0.47,0.154,0.043,0.023,0.309,0.31,0.069,0.035,0.164,0.022,0.031
142.68073,1.0,0.733,0.576,0.306,0.163,0.222,0.278,0.079,0.092,0.309,0.373,0.195
142.84327,0.885,0.765,1.0,0.348,0.078,0.072,0.111,0.333,0.471,0.29,0.052,0.063
143.08063,0.357,0.506,0.763,1.0,0.791,0.36,0.356,0.713,0.878,0.551,0.284,0.106
143.33025,0.652,0.222,0.606,0.262,0.088,0.638,0.196,0.349,0.745,1.0,0.319,0.067
143.55741,0.449,0.13,0.739,0.18,0.055,0.752,0.185,0.22,0.07,1.0,0.241,0.216
143.92567,0.951,0.961,0.682,0.208,0.09,0.435,0.352,0.103,0.424,1.0,0.308,0.242
144.27129,0.913,1.0,0.106,0.052,0.012,0.054,0.034,0.036,0.013,0.025,0.249,0.006
144.40771,1.0,0.844,0.495,0.235,0.174,0.258,0.216,0.159,0.303,0.388,0.202,0.2
144.83025,0.499,0.438,0.907,0.238,0.158,0.361,0.283,0.418,0.48,1.0,0.277,0.181
145.25116,0.405,0.206,1.0,0.45,0.122,0.104,0.09,0.413,0.647,0.746,0.164,0.176
145.49592,0.65,0.238,0.678,0.285,0.077,0.373,0.217,0.537,0.499,1.0,0.125,0.07
145.71651,1.0,0.535,0.389,0.362,0.174,0.31,0.162,0.135,0.081,0.113,0.115,0.254
145.87528,1.0,0.57,0.404,0.129,0.043,0.198,0.175,0.179,0.114,0.615,0.082,0.053
146.11311,1.0,0.911,0.662,0.508,0.315,0.247,0.282,0.113,0.22,0.191,0.198,0.512
146.32649,1.0,0.676,0.469,0.164,0.025,0.062,0.145,0.174,0.148,0.23,0.041,0.036
146.55551,0.425,0.588,0.672,0.627,0.759,1.0,0.795,0.378,0.395,0.737,0.287,0.155
146.79728,1.0,0.723,0.731,0.495,0.11,0.295,0.122,0.064,0.034,0.21,0.226,0.035
146.93188,0.714,0.339,1.0,0.276,0.105,0.655,0.271,0.365,0.674,0.979,0.283,0.082
147.24277,0.251,0.225,1.0,0.279,0.055,0.736,0.228,0.125,0.254,0.682,0.118,0.058
147.44653,0.408,0.484,1.0,0.437,0.109,0.646,0.622,0.259,0.25,0.27,0.101,0.119
147.6546,0.971,0.421,1.0,0.278,0.066,0.525,0.224,0.169,0.163,0.301,0.766,0.045
147.82086,0.966,1.0,0.475,0.154,0.107,0.176,0.052,0.079,0.313,0.752,0.562,0.459
148.09714,0.976,1.0,0.49,0.044,0.025,0.06,0.121,0.049,0.406,0.77,0.29,0.359
148.30712,0.742,0.419,0.89,0.257,0.15,0.321,0.239,0.271,0.264,1.0,0.289,0.225
148.72005,0.205,0.175,1.0,0.347,0.062,0.155,0.207,0.36,0.278,0.394,0.08,0.145
148.97138,0.488,0.141,0.617,0.224,0.076,0.392,0.266,0.25,0.757,1.0,0.106,0.082
149.1815,1.0,0.766,0.489,0.649,0.446,0.23,0.231,0.181,0.139,0.181,0.2,0.086
149.34472,0.33,0.319,0.71,0.218,0.057,0.231,0.179,0.266,0.122,1.0,0.139,0.095
149.56884,1.0,0.811,0.208,0.214,0.331,0.383,0.253,0.068,0.106,0.173,0.145,0.386
149.78735,1.0,0.669,0.492,0.178,0.028,0.098,0.208,0.176,0.205,0.25,0.039,0.023
150.01955,0.294,0.431,1.0,0.442,0.154,0.459,0.753,0.167,0.121,0.055,0.014,0.024
150.27955,1.0,0.923,0.649,0.626,0.903,0.919,0.502,0.491,0.344,0.369,0.163,0.054
150.34821,1.0,0.258,0.419,0.278,0.165,0.486,0.145,0.045,0.036,0.424,0.254,0.034
150.49433,0.505,0.258,0.726,0.359,0.204,1.0,0.346,0.334,0.46,0.842,0.315,0.167
150.91805,0.357,0.318,1.0,0.346,0.117,0.352,0.139,0.371,0.703,0.415,0.144,0.053
151.15592,0.531,0.24,1.0,0.377,0.127,0.911,0.244,0.063,0.286,0.585,0.213,0.138
151.34875,1.0,0.761,0.672,0.147,0.051,0.236,0.249,0.131,0.19,0.341,0.157,0.328
151.56902,0.836,0.637,0.893,0.171,0.081,0.253,0.172,0.129,0.599,1.0,0.281,0.302
151.77429,0.747,1.0,0.679,0.482,0.122,0.048,0.046,0.086,0.322,0.622,0.245,0.268
151.9941,1.0,0.91,0.438,0.016,0.009,0.038,0.016,0.071,0.341,0.413,0.179,0.452
152.18612,1.0,0.958,0.95,0.181,0.089,0.364,0.176,0.249,0.854,0.91,0.239,0.448
152.42032,1.0,0.532,0.532,0.267,0.131,0.917,0.331,0.249,0.56,0.561,0.205,0.236
152.63333,0.495,0.695,0.737,0.15,0.044,0.237,0.249,0.636,1.0,0.467,0.177,0.179
152.86857,0.429,0.142,0.319,0.158,0.051,0.291,0.213,0.192,0.717,1.0,0.222,0.169
153.0717,0.966,0.794,0.657,0.571,0.317,0.166,0.165,0.51,0.818,0.93,1.0,0.7
153.25782,1.0,0.621,0.142,0.067,0.034,0.089,0.048,0.108,0.396,0.419,0.123,0.087
153.48961,0.419,0.609,0.589,0.501,0.527,1.0,0.832,0.439,0.459,0.226,0.149,0.096
153.73832,1.0,0.588,0.622,0.536,0.073,0.214,0.078,0.018,0.021,0.084,0.05,0.008
153.89043,1.0,0.171,0.477,0.206,0.107,0.524,0.192,0.151,0.14,0.364,0.105,0.064
154.36621,1.0,0.52,0.475,0.256,0.159,0.669,0.198,0.168,0.224,0.324,0.154,0.071
154.62227,0.735,0.634,1.0,0.512,0.145,0.765,0.329,0.124,0.164,0.459,0.413,0.025
154.74358,0.764,0.824,1.0,0.756,0.462,0.271,0.189,0.231,0.365,0.37,0.457,0.6
154.97379,1.0,0.619,0.545,0.094,0.106,0.217,0.315,0.233,0.606,0.414,0.134,0.269
155.22571,1.0,0.708,0.6,0.273,0.21,0.418,0.317,0.302,0.402,0.546,0.259,0.245
155.63624,0.491,0.323,0.139,0.056,0.021,0.087,0.033,0.11,0.454,1.0,0.288,0.18
155.89234,0.334,0.234,0.17,0.044,0.023,0.247,0.082,0.099,0.735,1.0,0.332,0.14
156.11102,0.786,1.0,0.397,0.251,0.301,0.416,0.45,0.279,0.286,0.317,0.333,0.058
156.2678,1.0,0.615,0.666,0.258,0.113,0.546,0.256,0.278,0.132,0.593,0.219,0.358
156.46177,0.475,0.743,0.743,0.35,0.3,0.232,0.158,0.253,1.0,0.507,0.373,0.327
156.9619,1.0,0.656,0.928,0.595,0.799,0.498,0.435,0.462,0.537,0.451,0.162,0.135
157.18866,1.0,0.926,0.896,0.832,0.464,0.631,0.267,0.19,0.099,0.146,0.102,0.041
157.28662,1.0,0.549,0.603,0.384,0.277,0.72,0.27,0.117,0.031,0.425,0.299,0.023
157.41338,1.0,0.386,0.358,0.124,0.026,0.379,0.098,0.087,0.072,0.382,0.134,0.025
157.64032,0.294,0.185,0.745,0.224,0.039,1.0,0.525,0.073,0.204,0.355,0.079,0.034
157.83764,1.0,0.662,0.266,0.119,0.043,0.345,0.222,0.102,0.157,0.121,0.058,0.051
158.07905,0.995,0.466,1.0,0.355,0.095,0.866,0.206,0.131,0.122,0.443,0.266,0.022
158.26104,0.919,0.789,0.809,0.567,0.655,1.0,0.392,0.127,0.092,0.243,0.175,0.222
158.42952,0.521,0.201,0.344,0.062,0.058,0.124,0.129,0.159,1.0,0.708,0.112,0.117
158.71415,0.219,0.564,1.0,0.321,0.093,0.072,0.124,0.263,0.257,0.121,0.037,0.056
158.90136,1.0,0.958,0.687,0.194,0.309,0.641,0.345,0.369,0.757,0.529,0.2,0.222
159.11429,0.63,0.333,1.0,0.254,0.199,0.54,0.228,0.627,0.663,0.582,0.165,0.34
159.37147,1.0,0.919,0.541,0.035,0.089,0.268,0.081,0.283,0.811,0.894,0.185,0.378
159.57574,0.221,0.329,0.079,0.066,0.021,0.033,0.016,0.015,0.106,1.0,0.16,0.044
159.96857,1.0,0.556,0.395,0.391,0.515,0.603,0.356,0.38,0.532,0.36,0.275,0.448
160.42639,0.164,0.416,1.0,0.456,0.11,0.075,0.119,0.253,0.262,0.081,0.019,0.069
160.63039,1.0,0.788,0.744,0.622,0.348,0.493,0.295,0.261,0.228,0.256,0.184,0.078
160.7634,0.656,0.274,1.0,0.368,0.271,0.95,0.24,0.262,0.21,0.78,0.226,0.15
161.31306,1.0,0.591,0.339,0.107,0.027,0.256,0.138,0.035,0.082,0.065,0.029,0.025
