start,0,1,2,3,4,5,6,7,8,9,10,11
323.37887,0.772,0.976,0.873,1.0,0.731,0.608,0.562,0.67,0.482,0.622,0.358,0.541
323.50014,0.489,0.508,0.246,0.182,0.225,0.219,0.217,0.208,0.226,0.327,1.0,0.246
323.83116,0.24,0.233,0.329,1.0,0.892,0.182,0.158,0.12,0.147,0.696,0.951,0.464
324.06349,1.0,0.945,0.12,0.077,0.095,0.099,0.327,0.331,0.615,0.626,0.863,0.093
324.17941,0.296,0.547,1.0,0.659,0.683,0.673,0.637,0.659,0.384,0.402,0.162,0.048
324.29565,0.598,0.533,0.755,1.0,0.947,0.988,0.974,0.736,0.715,0.413,0.329,0.611
324.51565,0.642,0.88,0.899,0.769,0.866,0.618,0.435,0.409,0.333,0.551,0.326,1.0
324.62662,0.852,0.746,0.471,0.821,1.0,0.55,0.33,0.356,0.58,0.916,0.417,0.721
324.86912,1.0,0.21,0.165,0.175,0.134,0.091,0.098,0.087,0.152,0.59,0.369,0.662
324.97492,0.928,0.607,0.255,0.219,0.224,0.128,0.318,0.68,1.0,0.587,0.674,0.862
325.31147,0.186,0.155,0.101,0.137,0.154,0.154,0.161,0.161,0.777,1.0,0.551,0.153
325.64263,0.118,0.171,0.178,0.532,0.452,0.086,0.119,0.133,0.209,1.0,0.877,0.292
325.88649,0.258,0.388,0.739,0.537,0.218,0.277,0.326,0.294,0.449,1.0,0.889,0.355
326.33796,0.363,0.66,0.674,1.0,0.932,0.519,0.381,0.448,0.386,0.25,0.235,0.518
326.64662,0.821,1.0,0.32,0.37,0.392,0.26,0.249,0.333,0.539,0.476,0.435,0.216
326.76268,0.668,1.0,0.787,0.485,0.236,0.202,0.32,0.674,0.52,0.233,0.272,0.363
327.12844,0.802,0.55,0.273,0.256,0.302,0.332,0.31,0.313,0.34,0.4,1.0,0.449
327.47927,0.143,0.228,0.451,1.0,0.71,0.194,0.138,0.113,0.251,0.746,0.579,0.231
327.71515,0.725,1.0,0.956,0.945,0.828,0.819,0.805,0.812,0.533,0.543,0.616,0.563
327.78426,1.0,0.527,0.223,0.339,0.246,0.341,0.46,0.395,0.306,0.22,0.22,0.424
328.06866,0.173,0.291,1.0,0.563,0.336,0.295,0.228,0.184,0.276,0.335,0.325,0.326
328.28816,1.0,0.34,0.359,0.439,0.497,0.275,0.262,0.323,0.218,0.298,0.182,0.493
328.48671,0.356,0.413,0.398,0.301,0.449,0.597,0.699,0.471,0.338,1.0,0.645,0.364
328.75474,0.253,0.265,0.32,0.283,0.199,0.189,0.441,1.0,0.95,0.966,0.787,0.286
328.95234,0.207,0.197,0.294,0.127,0.077,0.099,0.19,1.0,0.557,0.151,0.085,0.266
329.06168,0.277,0.293,0.305,0.431,0.408,0.442,0.537,0.557,1.0,0.891,0.923,0.261
329.28776,0.101,0.171,0.516,1.0,0.187,0.053,0.048,0.052,0.106,0.293,0.249,0.103
329.4781,1.0,0.403,0.268,0.497,0.485,0.955,0.405,0.228,0.125,0.365,0.225,0.76
329.72295,0.583,1.0,0.521,0.41,0.283,0.213,0.078,0.106,0.129,0.333,0.558,0.209
329.98091,0.56,1.0,0.303,0.133,0.09,0.039,0.106,0.099,0.203,0.207,0.288,0.212
330.10059,1.0,0.339,0.168,0.201,0.211,0.149,0.112,0.262,0.063,0.107,0.166,0.452
330.30562,0.481,0.715,1.0,0.34,0.209,0.086,0.083,0.067,0.233,0.883,0.485,0.083
330.44349,0.866,0.741,0.731,1.0,0.412,0.253,0.572,0.886,0.84,0.472,0.438,0.972
330.66912,0.609,0.687,0.717,0.637,0.652,0.939,0.863,1.0,0.625,0.838,0.734,0.591
330.76254,0.495,0.887,0.295,0.151,0.193,0.226,0.22,0.336,0.373,0.359,1.0,0.249
331.12816,0.163,0.175,0.524,0.985,0.373,0.148,0.138,0.128,0.307,1.0,0.663,0.221
331.3371,0.767,1.0,0.26,0.23,0.297,0.329,0.432,0.396,0.493,0.487,0.576,0.124
331.47651,0.858,0.2,0.171,0.276,0.401,0.73,1.0,0.872,0.455,0.233,0.253,0.567
331.70281,0.238,1.0,0.938,0.176,0.141,0.159,0.105,0.094,0.155,0.17,0.081,0.224
331.78413,0.262,1.0,0.643,0.381,0.455,0.393,0.384,0.363,0.271,0.6,0.55,0.535
331.93478,1.0,0.603,0.467,0.554,0.626,0.349,0.291,0.304,0.159,0.359,0.233,0.442
332.13678,0.347,0.39,0.353,0.304,0.511,0.44,0.618,0.821,0.816,1.0,0.382,0.356
332.37565,0.52,0.506,1.0,0.852,0.47,0.4,0.278,0.57,0.556,0.371,0.381,0.448
332.60907,0.333,0.231,0.455,0.295,0.196,0.179,0.251,1.0,0.946,0.208,0.097,0.402
332.70608,0.22,0.285,0.253,0.3,0.357,0.318,0.367,0.421,0.546,1.0,0.73,0.238
332.93918,0.153,0.37,0.82,0.347,0.555,0.118,0.095,0.107,0.217,1.0,0.404,0.197
333.15447,1.0,0.496,0.247,0.361,0.605,0.736,0.28,0.297,0.115,0.21,0.285,0.646
333.3859,0.897,0.898,0.745,0.501,0.536,0.527,0.283,0.313,0.384,0.839,1.0,0.593
333.62993,0.619,0.693,1.0,0.336,0.121,0.07,0.094,0.224,0.079,0.129,0.077,0.283
333.95392,0.631,1.0,0.712,0.116,0.099,0.111,0.082,0.064,0.181,0.533,0.426,0.113
334.1,0.859,0.779,0.593,0.984,0.684,0.71,1.0,0.962,0.967,0.667,0.232,0.557
334.32222,0.565,0.849,0.531,0.395,0.288,0.366,0.434,0.662,0.879,1.0,0.521,0.362
334.41959,0.576,0.746,0.188,0.152,0.16,0.168,0.163,0.233,0.281,0.297,1.0,0.192
334.78463,0.25,0.4,0.372,1.0,0.434,0.136,0.166,0.183,0.307,0.939,0.796,0.501
334.99438,0.904,1.0,0.284,0.214,0.132,0.172,0.182,0.127,0.25,0.271,0.494,0.286
335.11107,0.895,0.346,0.272,0.175,0.247,0.556,1.0,0.967,0.463,0.128,0.139,0.29
335.36576,0.458,0.983,1.0,0.326,0.389,0.386,0.388,0.401,0.32,0.411,0.291,0.437
335.58658,1.0,0.741,0.553,0.71,0.871,0.423,0.474,0.356,0.39,0.379,0.209,0.621
335.8059,0.127,0.11,0.131,0.45,0.413,0.109,0.075,0.101,0.201,1.0,0.157,0.18
335.92363,0.731,1.0,0.237,0.155,0.232,0.246,0.347,0.357,0.379,0.401,0.44,0.144
336.02803,0.617,0.686,0.825,0.746,0.505,0.462,0.282,0.771,1.0,0.909,0.804,0.976
336.26662,0.602,0.545,0.716,0.467,0.464,0.379,0.146,1.0,0.911,0.334,0.194,0.741
336.37769,0.299,0.325,0.302,0.353,0.39,0.422,0.377,0.374,0.625,0.962,1.0,0.293
336.60227,0.149,0.306,0.675,0.728,0.33,0.105,0.098,0.118,0.258,1.0,0.512,0.265
336.81728,0.773,0.209,0.325,0.605,0.673,0.48,0.401,0.131,0.139,0.594,0.825,1.0
337.04943,0.969,0.983,0.548,0.348,0.343,0.305,0.206,0.231,0.195,0.615,1.0,0.419
337.2878,0.798,1.0,0.309,0.111,0.125,0.078,0.06,0.064,0.125,0.202,0.362,0.041
337.42122,1.0,0.716,0.044,0.067,0.138,0.112,0.278,0.344,0.482,0.49,0.666,0.179
337.54349,0.251,0.462,1.0,0.554,0.215,0.073,0.046,0.055,0.182,0.508,0.324,0.321
337.74626,0.495,0.777,1.0,0.597,0.798,0.75,0.579,0.592,0.618,0.555,0.139,0.355
337.96059,0.618,1.0,0.551,0.22,0.21,0.268,0.245,0.299,0.287,0.32,0.264,0.323
338.07669,0.452,0.729,0.251,0.164,0.211,0.207,0.188,0.216,0.298,0.268,1.0,0.253
338.43025,0.183,0.242,0.748,1.0,0.483,0.107,0.12,0.111,0.174,0.672,0.435,0.285
338.65701,1.0,1.0,0.289,0.197,0.044,0.046,0.254,0.249,0.537,0.557,0.779,0.072
338.76177,1.0,0.247,0.183,0.187,0.32,0.57,0.865,0.617,0.305,0.249,0.202,0.425
339.01678,0.317,1.0,0.999,0.231,0.178,0.18,0.163,0.189,0.162,0.17,0.223,0.259
339.08685,0.505,1.0,0.305,0.198,0.352,0.203,0.186,0.209,0.119,0.323,0.385,0.64
339.23125,1.0,0.755,0.57,0.754,0.83,0.479,0.372,0.35,0.262,0.53,0.387,0.675
339.44109,0.111,0.144,0.122,0.285,0.247,0.061,0.062,0.126,0.296,1.0,0.223,0.096
339.57751,0.993,1.0,0.311,0.283,0.408,0.412,0.572,0.604,0.658,0.714,0.778,0.027
339.67161,0.414,0.565,0.411,0.383,0.379,0.354,0.675,0.972,0.889,1.0,0.828,0.593
339.90567,0.42,0.271,0.241,0.443,0.165,0.211,0.252,0.451,1.0,0.319,0.386,0.581
340.00989,0.537,0.581,0.523,0.588,0.618,0.704,0.673,0.623,0.659,1.0,0.705,0.585
340.25488,0.166,0.303,0.587,0.612,0.177,0.112,0.107,0.112,0.201,1.0,0.915,0.178
340.45728,0.767,0.735,0.465,0.41,0.924,0.782,0.458,0.263,0.234,0.804,1.0,0.488
340.70086,1.0,0.432,0.286,0.233,0.371,0.241,0.108,0.195,0.128,0.475,0.828,0.386
340.93288,0.723,0.929,1.0,0.198,0.326,0.211,0.191,0.355,0.207,0.203,0.196,0.484
341.27052,0.481,1.0,0.45,0.071,0.077,0.073,0.06,0.071,0.307,0.387,0.343,0.098
341.40712,0.127,0.341,0.296,0.131,0.111,0.314,0.931,1.0,0.538,0.172,0.088,0.21
341.62327,0.303,0.314,0.361,0.245,0.226,0.273,0.594,1.0,0.475,0.358,0.246,0.286
341.71637,0.855,0.677,0.882,0.473,0.204,0.267,0.258,0.255,0.341,0.736,1.0,0.668
342.09388,0.37,0.329,0.478,0.695,0.541,0.086,0.096,0.135,0.215,1.0,0.587,0.383
342.31447,0.394,0.824,0.837,0.496,0.157,0.501,1.0,0.593,0.145,0.216,0.153,0.385
342.54063,0.165,0.226,0.097,0.139,0.272,0.272,0.238,0.258,0.208,1.0,0.286,0.222
342.79615,0.482,0.207,0.141,0.111,0.269,0.119,0.148,0.15,0.245,0.932,0.594,1.0
342.89474,1.0,0.457,0.303,0.405,0.415,0.295,0.256,0.161,0.209,0.269,0.184,0.363
343.08707,1.0,0.523,0.304,0.606,0.51,0.211,0.168,0.251,0.268,0.226,0.252,0.387
343.19664,0.433,0.507,0.539,0.546,0.363,0.136,0.384,1.0,0.288,0.278,0.226,0.369
343.47537,0.318,0.383,0.277,0.229,0.303,1.0,0.833,0.438,0.147,0.125,0.103,0.17
343.56862,0.167,0.153,0.16,0.118,0.215,0.171,0.17,0.184,0.284,1.0,0.832,0.151
343.90463,0.249,0.335,0.185,0.422,0.304,0.12,0.141,0.135,0.234,0.904,1.0,0.19
344.14313,0.282,0.323,0.388,0.624,0.438,0.49,0.346,0.351,0.275,0.788,1.0,0.34
344.59596,0.351,0.791,1.0,0.566,0.174,0.221,0.144,0.124,0.105,0.244,0.126,0.149
344.85007,0.655,0.739,1.0,0.643,0.636,0.25,0.209,0.144,0.107,0.4,0.417,0.382
345.04127,0.889,0.736,0.527,0.559,0.946,0.57,1.0,0.842,0.322,0.296,0.21,0.636
345.30413,0.293,0.259,0.214,0.45,1.0,0.193,0.116,0.124,0.159,0.21,0.276,0.524
345.42576,0.566,0.519,0.281,0.384,1.0,0.357,0.36,0.379,0.352,0.411,0.72,0.398
345.75474,0.572,0.58,0.824,0.647,0.534,1.0,0.952,0.619,0.477,0.771,0.498,0.439
346.198,0.464,0.465,1.0,0.549,0.78,0.955,0.924,0.645,0.718,0.377,0.237,0.219
346.4415,0.826,1.0,0.531,0.273,0.383,0.3,0.276,0.256,0.191,0.25,0.19,0.596
346.5405,0.448,0.41,0.457,0.598,0.591,0.399,0.409,0.257,0.297,0.499,1.0,0.594
346.76204,0.754,0.39,0.36,0.366,0.316,0.396,0.262,0.181,0.307,0.897,0.545,1.0
346.88299,1.0,0.63,0.285,0.323,0.379,0.374,0.722,0.75,0.328,0.156,0.308,0.623
347.07438,0.276,0.208,0.224,0.26,0.224,0.329,0.272,1.0,0.676,0.181,0.157,0.301
347.22558,0.167,0.121,0.118,0.143,0.146,0.122,0.153,0.161,0.418,1.0,0.761,0.136
347.56717,0.231,0.209,0.116,0.786,0.759,0.144,0.185,0.11,0.273,0.977,1.0,0.476
347.7771,0.505,0.88,1.0,0.857,0.399,0.639,0.229,0.308,0.26,0.285,0.411,0.328
348.01488,0.224,0.399,0.7,0.445,0.211,0.194,0.222,0.167,0.26,0.715,1.0,0.202
348.27619,0.623,1.0,0.538,0.473,0.924,0.754,0.49,0.431,0.406,0.445,0.327,0.644
348.61288,1.0,0.955,0.12,0.149,0.357,0.271,0.283,0.222,0.538,0.93,0.957,0.239
348.71719,0.374,0.646,0.649,0.338,0.478,0.773,0.836,1.0,0.576,0.235,0.163,0.237
348.94358,0.901,0.853,1.0,0.958,0.641,0.519,0.356,0.693,0.653,0.631,0.511,0.566
349.06562,0.763,0.866,0.23,0.256,0.311,0.326,0.313,0.314,0.326,0.402,1.0,0.311
349.41429,0.257,0.302,0.929,1.0,0.883,0.219,0.22,0.173,0.243,0.704,0.575,0.317
349.6229,0.866,1.0,0.309,0.307,0.089,0.121,0.145,0.143,0.417,0.438,0.625,0.113
349.74966,0.963,0.723,0.419,0.334,0.361,0.622,1.0,0.77,0.35,0.232,0.164,0.224
349.99941,0.456,0.582,1.0,0.439,0.391,0.323,0.42,0.5,0.456,0.521,0.72,0.603
350.23324,1.0,0.592,0.438,0.581,0.588,0.343,0.267,0.374,0.297,0.393,0.196,0.469
350.42467,0.373,0.431,0.418,0.412,0.438,0.579,0.499,0.265,0.384,1.0,0.243,0.388
350.68526,0.421,0.381,0.487,0.426,0.449,0.411,0.309,0.949,0.871,1.0,0.723,0.478
350.90095,0.558,0.441,0.435,0.514,0.366,0.374,0.21,1.0,0.789,0.49,0.402,0.61
351.00317,0.303,0.333,0.306,0.347,0.426,0.342,0.374,0.418,0.767,1.0,0.678,0.406
351.24249,0.22,0.345,0.837,0.938,0.661,0.111,0.1,0.126,0.255,1.0,0.577,0.274
351.43982,1.0,0.718,0.406,0.309,0.495,0.741,0.318,0.197,0.142,0.423,0.383,0.346
351.66621,1.0,0.727,0.614,0.407,0.452,0.213,0.152,0.237,0.209,0.497,0.576,0.562
351.93519,1.0,0.98,0.566,0.185,0.201,0.104,0.089,0.106,0.379,0.541,0.922,0.18
352.06082,1.0,0.584,0.083,0.082,0.104,0.084,0.18,0.286,0.153,0.139,0.209,0.426
352.18893,0.255,0.352,1.0,0.907,0.098,0.054,0.04,0.036,0.071,0.328,0.323,0.297
352.38848,0.625,0.465,0.771,1.0,0.529,0.411,0.405,0.429,0.198,0.179,0.228,0.747
352.64798,0.52,0.575,0.554,0.604,0.959,1.0,0.918,0.982,0.475,0.47,0.301,0.447
352.72272,0.634,0.857,0.257,0.18,0.171,0.21,0.187,0.243,0.271,0.284,1.0,0.169
353.0898,0.292,0.306,0.955,1.0,0.462,0.195,0.367,0.497,0.428,0.564,0.307,0.414
353.4146,1.0,0.347,0.201,0.164,0.153,0.408,0.867,0.916,0.492,0.152,0.16,0.456
353.66263,0.273,1.0,0.855,0.26,0.195,0.204,0.208,0.295,0.34,0.454,0.428,0.348
353.90136,1.0,0.471,0.064,0.14,0.354,0.305,0.456,0.496,0.441,0.436,0.386,0.168
354.07878,0.312,0.287,0.306,0.375,0.476,0.46,0.45,0.432,1.0,0.702,0.297,0.342
354.33615,0.242,0.373,1.0,0.537,0.171,0.115,0.209,0.694,0.53,0.458,0.331,0.282
354.56839,0.214,0.121,0.134,0.159,0.105,0.084,0.095,0.324,1.0,0.143,0.123,0.222
354.67438,0.278,0.275,0.25,0.258,0.311,0.395,0.43,0.405,0.6,1.0,0.541,0.293
354.91406,0.213,0.925,1.0,0.352,0.308,0.034,0.044,0.063,0.217,0.471,0.253,0.224
355.1093,0.942,0.439,0.399,0.358,1.0,0.79,0.299,0.081,0.174,0.378,0.429,0.82
355.35764,0.647,1.0,0.769,0.558,0.392,0.22,0.169,0.163,0.149,0.657,0.857,0.362
355.58472,1.0,0.812,0.787,0.43,0.24,0.294,0.21,0.35,0.152,0.138,0.198,0.493
355.91537,0.409,0.505,1.0,0.366,0.175,0.059,0.092,0.062,0.184,0.696,0.405,0.092
356.04336,0.596,1.0,0.866,0.387,0.166,0.549,0.676,0.312,0.247,0.471,0.148,0.34
356.25946,0.364,0.53,0.543,0.607,0.337,0.361,0.372,0.327,0.281,1.0,0.7,0.262
356.37374,0.478,1.0,0.442,0.161,0.222,0.223,0.176,0.213,0.336,0.287,0.478,0.221
356.7327,0.208,0.26,1.0,0.778,0.315,0.288,0.274,0.278,0.291,0.886,0.246,0.201
357.04077,1.0,0.23,0.171,0.16,0.207,0.367,0.555,0.49,0.221,0.174,0.144,0.234
357.31497,0.253,0.572,1.0,0.221,0.27,0.317,0.383,0.377,0.357,0.343,0.351,0.363
357.54095,1.0,0.512,0.365,0.435,0.498,0.33,0.308,0.277,0.237,0.257,0.15,0.334
357.74381,0.209,0.227,0.173,0.353,0.353,0.14,0.128,0.106,0.095,1.0,0.331,0.239
357.86009,0.818,1.0,0.352,0.205,0.168,0.162,0.21,0.306,0.301,0.354,0.297,0.399
357.97048,0.512,0.652,0.403,0.446,0.39,0.33,0.251,0.508,0.863,1.0,0.665,0.311
358.20912,0.321,0.29,0.709,0.71,0.484,0.404,0.413,0.746,1.0,0.34,0.252,0.57
358.31927,0.378,0.363,0.357,0.412,0.444,0.482,0.494,0.504,0.694,1.0,0.484,0.44
358.54503,0.178,0.295,1.0,0.676,0.51,0.105,0.098,0.105,0.187,0.729,0.263,0.235
358.75193,1.0,0.598,0.231,0.309,0.468,0.787,0.167,0.199,0.221,0.228,0.38,0.706
358.99188,1.0,0.331,0.409,0.345,0.351,0.286,0.184,0.297,0.155,0.534,0.719,0.817
359.23728,1.0,0.96,0.863,0.192,0.365,0.289,0.362,0.495,0.316,0.232,0.21,0.623
359.49574,0.231,0.341,0.982,1.0,0.312,0.112,0.078,0.068,0.123,0.333,0.339,0.274
359.68902,0.473,0.435,1.0,0.688,0.469,0.469,0.628,0.511,0.493,0.385,0.144,0.402
359.92721,0.572,0.717,0.711,0.592,0.679,0.807,0.994,0.984,0.889,1.0,0.798,0.725
360.03125,0.807,1.0,0.41,0.297,0.271,0.326,0.316,0.375,0.457,0.285,0.461,0.424
360.38567,0.462,0.486,0.636,1.0,0.532,0.311,0.269,0.18,0.328,0.883,0.423,0.423
360.72145,1.0,0.924,0.195,0.178,0.266,0.614,0.907,0.814,0.447,0.282,0.188,0.271
360.95959,0.242,0.466,1.0,0.359,0.346,0.3,0.257,0.25,0.275,0.389,0.345,0.284
361.18068,1.0,0.494,0.324,0.277,0.424,0.325,0.147,0.287,0.208,0.205,0.13,0.332
361.39079,0.178,0.153,0.139,0.151,0.096,0.079,0.079,0.043,0.143,1.0,0.218,0.184
361.49964,0.865,1.0,0.263,0.227,0.287,0.306,0.429,0.423,0.514,0.559,0.615,0.166
361.62762,0.598,0.53,0.32,0.199,0.158,0.147,0.16,0.184,0.666,0.979,0.75,1.0
361.86585,0.354,0.366,0.544,0.46,0.128,0.17,0.144,0.436,1.0,0.214,0.213,0.516
361.97596,0.264,0.259,0.242,0.259,0.304,0.325,0.322,0.376,0.483,1.0,0.41,0.273
362.19651,0.141,0.257,1.0,0.659,0.29,0.069,0.095,0.096,0.107,0.668,0.19,0.173
362.40549,1.0,0.396,0.404,0.553,0.812,0.436,0.49,0.167,0.188,0.381,0.622,0.959
362.63029,1.0,0.81,0.596,0.471,0.389,0.433,0.274,0.195,0.245,0.587,0.862,0.585
362.87728,0.774,1.0,0.926,0.398,0.255,0.197,0.147,0.525,0.143,0.132,0.075,0.297
363.20059,0.718,1.0,0.816,0.167,0.121,0.095,0.097,0.115,0.273,0.901,0.492,0.127
363.33415,0.466,0.452,0.68,1.0,0.823,0.522,0.522,0.706,0.951,0.443,0.276,0.348
363.54304,0.252,0.135,0.197,0.312,0.202,0.232,0.208,0.542,1.0,0.5,0.165,0.114
363.63651,0.655,0.684,0.655,0.335,0.14,0.162,0.15,0.176,0.29,0.333,1.0,0.481
364.00689,0.29,0.416,0.671,1.0,0.555,0.507,0.675,0.688,0.524,0.631,0.336,0.284
364.40807,0.102,0.194,0.13,0.152,0.226,0.334,0.814,1.0,0.528,0.739,0.18,0.108
364.69206,0.443,0.355,0.228,0.258,0.35,0.206,0.2,0.237,0.389,1.0,0.443,0.565
364.81533,1.0,0.494,0.561,0.62,0.615,0.406,0.266,0.191,0.194,0.382,0.297,0.601
365.0234,0.391,1.0,0.517,0.456,0.446,0.428,0.423,0.513,0.677,0.367,0.26,0.325
365.11683,0.352,0.229,0.278,0.32,0.219,0.543,1.0,0.871,0.359,0.189,0.196,0.291
365.36014,0.479,0.341,0.279,0.203,0.146,0.36,1.0,0.709,0.306,0.238,0.247,0.352
365.47596,0.435,0.488,0.374,0.312,0.333,0.304,0.256,0.217,0.288,1.0,0.792,0.418
365.81814,0.122,0.24,0.28,0.339,0.475,0.146,0.108,0.156,0.245,0.762,1.0,0.22
366.06254,0.172,0.252,0.459,0.565,0.324,0.21,0.154,0.269,0.257,0.706,1.0,0.321
366.50317,0.339,0.734,1.0,0.348,0.461,0.451,0.372,0.325,0.352,0.387,0.274,0.258
366.91066,0.542,0.803,0.701,0.659,1.0,0.91,0.683,0.7,0.853,0.69,0.46,0.539
367.29896,0.758,0.738,0.225,0.229,0.571,0.17,0.152,0.152,0.264,0.256,1.0,0.382
367.66476,0.461,0.444,1.0,0.724,0.763,0.836,0.888,0.783,0.591,0.692,0.488,0.461
368.35034,0.864,1.0,0.77,0.669,0.512,0.428,0.507,0.45,0.658,0.839,0.571,0.937
368.46005,0.243,0.294,0.252,0.291,0.385,0.256,0.16,0.124,0.132,1.0,0.522,0.359
368.70585,0.979,0.156,0.104,0.157,0.312,0.219,0.084,0.093,0.281,1.0,0.666,0.887
368.82018,0.727,0.643,0.632,0.597,0.728,0.726,1.0,0.993,0.45,0.462,0.533,0.503
368.89542,0.608,0.607,0.458,0.439,0.315,0.353,0.099,0.081,0.105,0.249,0.59,1.0
369.02902,0.057,0.073,0.12,0.095,0.063,0.062,0.233,1.0,0.289,0.062,0.068,0.073
369.1741,0.102,0.123,0.097,0.106,0.131,0.128,0.13,0.13,0.13,1.0,0.63,0.106
369.499,0.24,0.251,0.193,0.664,0.834,0.262,0.299,0.147,0.353,0.827,1.0,0.304
369.73156,0.29,0.386,0.531,0.694,0.369,0.269,0.227,0.36,0.422,1.0,0.757,0.339
370.18989,0.284,0.352,1.0,0.864,0.996,0.808,0.577,0.384,0.436,0.508,0.402,0.354
370.6195,0.533,0.599,0.741,0.898,0.825,0.861,0.883,1.0,0.836,0.348,0.271,0.784
370.85751,0.465,0.364,0.229,0.324,1.0,0.361,0.186,0.269,0.273,0.381,0.344,0.567
370.9561,0.356,0.609,0.242,0.199,0.249,0.143,0.078,0.167,0.261,0.268,1.0,0.23
371.28109,0.283,0.372,0.64,0.844,0.693,1.0,0.983,0.731,0.525,0.609,0.386,0.34
371.75719,0.2,0.396,0.461,0.76,0.658,0.931,1.0,0.848,0.604,0.241,0.106,0.172
371.95465,0.526,0.756,1.0,0.516,0.6,0.429,0.699,0.734,0.718,0.861,0.796,0.824
372.32005,0.157,0.124,0.075,0.182,0.205,0.064,0.057,0.072,0.152,1.0,0.77,0.257
372.4141,0.995,1.0,0.336,0.169,0.212,0.335,0.393,0.418,0.443,0.831,0.734,0.437
372.58943,1.0,0.296,0.111,0.096,0.092,0.052,0.038,0.055,0.078,0.118,0.07,0.237
372.78472,0.113,0.079,0.126,0.114,0.105,0.14,0.603,1.0,0.333,0.372,0.371,0.194
373.1385,0.245,0.276,0.361,0.17,0.309,0.437,1.0,0.779,0.271,0.376,0.213,0.252
373.24912,0.253,0.113,0.194,0.367,1.0,0.819,0.261,0.159,0.138,0.201,0.346,0.682
373.35927,0.03,0.028,0.171,0.032,0.03,0.034,0.084,1.0,0.196,0.044,0.026,0.065
373.70054,0.055,0.088,0.271,0.136,0.124,0.465,0.9,1.0,0.291,0.085,0.07,0.085
373.80676,0.117,0.154,0.186,0.353,0.733,0.416,0.465,0.482,0.531,1.0,0.188,0.225
374.16612,0.08,0.111,0.115,0.412,0.673,0.262,0.373,0.563,0.842,1.0,0.275,0.098
374.28245,0.016,0.022,0.102,0.026,0.023,0.037,0.073,1.0,0.149,0.048,0.053,0.046
374.65283,0.465,0.36,0.483,0.503,0.508,0.618,0.556,1.0,0.568,0.377,0.226,0.475
374.99179,0.12,0.083,0.269,0.152,0.069,0.415,1.0,0.918,0.298,0.148,0.12,0.207
375.18204,0.395,0.322,1.0,0.287,0.37,0.586,0.634,0.513,0.383,0.64,0.225,0.219
375.33247,0.036,0.026,0.062,0.135,1.0,0.284,0.045,0.044,0.038,0.025,0.025,0.096
375.5605,0.655,1.0,0.285,0.152,0.239,0.132,0.1,0.073,0.093,0.237,0.164,0.291
375.80435,0.065,0.297,1.0,0.115,0.044,0.037,0.058,0.049,0.035,0.039,0.017,0.041
376.00082,0.551,0.872,0.734,0.857,0.771,0.634,0.361,0.426,1.0,0.573,0.416,0.422
376.26204,1.0,0.222,0.055,0.017,0.018,0.027,0.033,0.059,0.054,0.077,0.105,0.189
376.45927,0.695,0.496,0.757,0.5,0.413,0.399,0.387,0.942,0.832,0.992,1.0,0.867
376.63941,0.429,0.415,0.36,0.613,0.538,0.624,0.775,1.0,0.939,0.655,0.317,0.525
376.81864,0.654,0.703,0.964,0.463,0.54,0.37,0.473,0.59,0.905,1.0,0.813,0.579
376.91741,0.091,0.113,0.124,0.511,1.0,0.452,0.176,0.076,0.092,0.144,0.265,0.374
377.02181,0.056,0.064,0.13,0.098,0.106,0.183,0.264,1.0,0.887,0.092,0.054,0.053
377.17329,0.028,0.041,0.229,0.035,0.037,0.037,0.151,1.0,0.1,0.021,0.029,0.089
377.37619,0.051,0.081,0.285,0.133,0.117,0.422,0.719,1.0,0.279,0.061,0.056,0.102
377.48698,0.099,0.162,0.215,0.402,1.0,0.339,0.388,0.467,0.601,0.987,0.268,0.16
377.84757,0.063,0.07,0.122,0.624,0.466,0.176,0.262,0.488,1.0,0.795,0.219,0.07
377.96286,0.028,0.047,0.093,0.022,0.033,0.078,0.243,1.0,0.241,0.042,0.027,0.03
378.14989,0.017,0.028,0.111,0.017,0.022,0.027,0.195,1.0,0.064,0.031,0.026,0.081
378.32331,0.089,0.119,0.36,0.255,0.36,0.305,0.642,1.0,0.424,0.137,0.121,0.116
378.46209,0.526,0.296,0.387,0.564,0.555,0.702,0.727,1.0,0.362,0.248,0.297,0.429
378.6883,0.134,0.13,0.276,0.116,0.073,0.492,1.0,0.799,0.356,0.135,0.079,0.165
378.88635,0.23,0.256,1.0,0.186,0.192,0.256,0.28,0.517,0.184,0.325,0.066,0.09
379.14127,0.217,0.371,1.0,0.62,0.495,0.192,0.552,0.594,0.337,0.316,0.144,0.402
379.32676,0.436,1.0,0.559,0.19,0.307,0.395,0.15,0.162,0.26,0.179,0.269,0.44
379.68694,0.075,0.082,0.052,0.077,0.075,0.048,0.064,0.095,0.516,1.0,0.186,0.042
379.93066,1.0,0.223,0.015,0.009,0.012,0.01,0.015,0.025,0.018,0.04,0.041,0.097
380.14036,0.888,0.312,0.332,0.217,0.133,0.083,0.118,0.204,0.209,0.354,0.365,1.0
380.29637,0.096,0.063,0.052,0.073,0.153,0.344,1.0,0.96,0.199,0.047,0.063,0.076
380.61565,0.088,0.095,0.127,0.657,1.0,0.383,0.149,0.083,0.136,0.204,0.335,0.313
380.72014,0.036,0.037,0.106,0.029,0.027,0.042,0.119,1.0,0.247,0.036,0.035,0.049
