start,0,1,2,3,4,5,6,7,8,9,10,11
74.55401,0.162,0.159,1.0,0.992,0.058,0.033,0.028,0.224,0.222,0.188,0.098,0.059
74.88998,1.0,0.526,0.168,0.122,0.063,0.031,0.045,0.35,0.093,0.047,0.057,0.071
75.02372,1.0,0.379,0.239,0.117,0.043,0.041,0.11,0.971,0.588,0.143,0.081,0.124
75.16363,0.441,0.22,0.237,0.222,0.084,0.106,0.074,0.913,0.874,0.192,1.0,0.36
75.41206,0.077,0.055,0.038,0.16,0.077,0.021,0.03,0.078,1.0,0.212,0.105,0.046
75.76141,0.647,0.21,0.413,0.825,0.66,0.383,0.391,0.948,1.0,0.532,0.881,0.447
75.93524,0.048,0.031,0.07,1.0,0.453,0.043,0.055,0.337,0.097,0.068,0.297,0.172
76.10943,0.037,0.054,0.621,1.0,0.329,0.051,0.026,0.394,0.071,0.026,0.519,0.366
76.31823,0.076,0.113,0.233,1.0,0.362,0.041,0.02,0.792,0.132,0.027,0.182,0.248
76.57374,0.093,0.043,0.046,0.237,0.146,0.016,0.017,0.278,1.0,0.45,0.055,0.031
76.83451,0.247,0.136,0.196,0.598,0.436,0.425,0.213,0.7,0.99,0.493,1.0,0.64
77.00912,0.36,0.131,0.144,0.423,0.287,0.184,0.121,0.402,0.296,0.093,1.0,0.582
77.48005,0.094,0.114,1.0,0.368,0.195,0.057,0.027,0.037,0.055,0.06,0.073,0.05
77.63029,0.125,0.567,1.0,0.93,0.258,0.179,0.08,0.059,0.061,0.124,0.132,0.086
77.71193,0.073,0.169,1.0,0.145,0.117,0.134,0.062,0.035,0.036,0.084,0.086,0.057
77.80467,0.049,0.064,1.0,0.484,0.099,0.06,0.032,0.023,0.011,0.072,0.05,0.028
78.27574,0.064,0.045,0.18,1.0,0.407,0.137,0.048,0.072,0.036,0.025,0.088,0.042
78.50086,0.214,0.112,0.133,0.496,0.238,1.0,0.285,0.127,0.045,0.044,0.151,0.109
79.1576,0.278,0.158,0.218,0.796,0.341,0.281,0.208,1.0,0.192,0.103,0.246,0.085
79.27247,0.105,0.032,0.05,0.221,0.066,0.092,0.052,1.0,0.243,0.017,0.061,0.056
79.56308,0.142,0.077,0.042,0.165,0.071,0.339,0.118,1.0,0.206,0.032,0.091,0.063
79.7961,0.201,0.154,0.543,1.0,0.422,0.705,0.39,0.702,0.439,0.14,0.229,0.135
80.2595,0.39,0.193,0.054,1.0,0.345,0.082,0.042,0.057,0.038,0.031,0.082,0.047
80.49778,0.472,0.16,1.0,0.82,0.252,0.162,0.087,0.085,0.063,0.073,0.636,0.29
80.81728,1.0,0.507,0.292,0.499,0.133,0.066,0.116,0.27,0.545,0.163,0.146,0.122
81.06576,0.406,0.219,0.121,0.099,0.051,0.051,0.047,0.194,0.229,0.093,1.0,0.32
81.31615,0.455,0.206,0.046,0.139,0.455,1.0,0.536,0.095,0.314,0.209,0.212,0.082
81.43828,1.0,0.768,0.468,0.716,0.648,0.331,0.144,0.363,0.275,0.162,0.25,0.154
81.85043,0.485,0.458,1.0,0.218,0.169,0.153,0.208,0.181,0.133,0.187,0.135,0.095
81.9312,0.114,0.133,1.0,0.514,0.165,0.424,0.14,0.053,0.049,0.11,0.047,0.026
82.15206,1.0,0.777,0.311,0.413,0.184,0.088,0.168,0.238,0.152,0.043,0.095,0.535
82.45406,1.0,0.647,0.086,0.297,0.117,0.122,0.053,0.079,0.033,0.055,0.182,0.183
82.94726,1.0,0.288,0.421,0.228,0.037,0.017,0.026,0.029,0.018,0.055,0.15,0.531
83.23152,0.88,0.567,0.179,0.372,0.147,0.062,0.08,0.096,1.0,0.482,0.52,0.117
83.35937,0.468,0.328,0.372,1.0,0.325,0.127,0.118,0.171,0.566,0.283,0.417,0.309
83.42961,0.7,0.171,0.176,0.528,0.196,0.299,0.184,0.527,0.464,0.322,0.904,1.0
83.90363,0.972,0.363,0.029,0.032,0.015,0.074,0.153,0.122,0.58,0.569,1.0,0.197
84.02327,0.795,0.264,0.04,0.051,0.018,0.062,0.249,0.267,0.741,0.724,1.0,0.167
84.13492,0.055,0.032,0.037,0.026,0.014,0.143,0.062,0.05,0.059,0.221,1.0,0.305
84.51438,1.0,0.321,0.052,0.522,0.28,0.241,0.143,0.079,0.046,0.032,0.18,0.729
84.77188,0.645,0.269,0.834,0.49,0.102,0.184,0.29,0.238,0.565,0.602,1.0,0.18
84.88077,0.716,0.268,0.574,0.423,0.187,1.0,0.283,0.051,0.201,0.234,0.599,0.079
85.03719,0.982,0.344,0.266,0.232,0.075,1.0,0.311,0.084,0.444,0.24,0.119,0.151
85.27002,0.119,0.165,0.313,1.0,0.503,0.232,0.499,0.45,0.262,0.124,0.794,0.403
85.53039,0.159,0.099,0.254,1.0,0.53,0.307,0.117,0.535,0.332,0.239,0.342,0.145
86.0639,0.329,0.195,0.208,1.0,0.396,0.153,0.094,0.273,0.086,0.083,0.384,0.13
86.59252,1.0,0.584,0.226,0.256,0.143,0.091,0.078,0.387,0.677,0.135,0.123,0.113
86.83741,0.129,0.093,0.088,0.059,0.016,0.054,0.032,0.406,0.281,0.058,1.0,0.281
87.11605,0.232,0.107,0.101,0.066,0.056,0.154,0.079,1.0,0.657,0.147,0.788,0.291
87.36485,0.191,0.085,0.113,0.256,0.164,1.0,0.483,0.588,0.515,0.161,0.075,0.081
87.4463,0.129,0.1,0.077,0.145,0.084,1.0,0.593,0.677,0.573,0.177,0.106,0.061
87.64422,0.13,0.077,0.109,0.321,0.085,0.127,0.184,1.0,0.743,0.04,0.068,0.058
87.89891,0.054,0.03,0.4,0.281,0.141,1.0,0.27,0.193,0.352,0.11,0.02,0.042
88.18331,0.748,0.413,0.255,1.0,0.344,0.259,0.131,0.085,0.251,0.104,0.094,0.059
88.32871,0.182,0.174,0.33,1.0,0.434,0.155,0.091,0.046,0.298,0.181,0.045,0.04
88.4395,0.186,0.088,0.668,0.431,0.12,0.155,0.087,0.065,0.122,0.114,1.0,0.326
88.758,0.086,0.051,1.0,0.446,0.031,0.086,0.049,0.031,0.095,0.163,0.568,0.204
88.96707,0.104,0.022,1.0,0.403,0.014,0.03,0.033,0.032,0.047,0.103,0.546,0.21
89.28113,0.19,0.093,1.0,0.393,0.06,0.125,0.108,0.028,0.187,0.144,0.76,0.476
89.53034,0.412,0.85,0.44,1.0,0.662,0.15,0.25,0.769,0.511,0.264,0.316,0.44
89.60608,0.214,0.085,0.163,1.0,0.305,0.073,0.057,0.71,0.393,0.04,0.293,0.114
89.7927,0.163,0.064,0.249,1.0,0.363,0.031,0.027,0.7,0.284,0.07,0.155,0.084
90.11034,1.0,0.533,0.152,0.961,0.258,0.334,0.114,0.534,0.688,0.123,0.142,0.092
90.35515,0.243,0.135,0.453,1.0,0.375,0.611,0.136,0.113,0.478,0.19,0.068,0.041
90.58694,0.867,0.27,0.106,1.0,0.423,0.268,0.108,0.13,0.795,0.178,0.105,0.051
90.85401,0.225,0.1,0.095,1.0,0.393,0.131,0.077,0.454,0.86,0.377,0.77,0.515
91.08014,0.266,0.149,0.697,0.592,0.227,0.314,0.151,0.134,0.499,0.312,1.0,0.372
91.27138,0.104,0.103,0.505,0.403,0.088,0.246,0.142,0.174,0.142,0.109,1.0,0.367
91.92186,0.433,0.26,0.178,1.0,0.741,0.12,0.056,0.242,0.107,0.081,0.666,0.305
92.15973,0.315,0.25,0.227,1.0,0.57,0.219,0.072,0.096,0.085,0.109,0.536,0.37
92.28844,0.105,0.032,0.045,0.803,0.433,0.092,0.058,0.054,0.336,0.095,1.0,0.374
92.79184,0.188,0.146,0.095,1.0,0.462,0.059,0.044,0.261,0.101,0.052,0.798,0.52
93.00785,0.561,0.399,0.274,1.0,0.415,0.363,0.229,0.142,0.084,0.075,0.635,0.302
93.56472,0.184,0.149,0.061,1.0,0.335,0.043,0.045,0.045,0.019,0.015,0.087,0.055
93.80281,0.225,0.56,1.0,0.339,0.145,0.111,0.073,0.062,0.038,0.086,0.072,0.018
93.95882,0.553,0.601,0.936,1.0,0.438,0.299,0.192,0.202,0.081,0.119,0.114,0.032
94.09878,1.0,0.525,0.414,0.449,0.137,0.071,0.06,0.139,0.094,0.054,0.062,0.075
94.20834,0.99,0.546,0.418,1.0,0.384,0.176,0.069,0.122,0.066,0.048,0.058,0.104
94.3312,0.313,0.123,0.118,1.0,0.736,0.971,0.24,0.13,0.074,0.23,0.527,0.237
94.58712,0.192,0.09,0.066,0.142,0.127,1.0,0.418,0.074,0.088,0.047,0.029,0.045
94.70825,0.153,0.15,0.048,0.091,0.076,1.0,0.593,0.26,0.406,0.16,0.06,0.055
95.00494,0.323,0.204,0.14,0.131,0.064,0.691,0.481,1.0,0.836,0.176,0.106,0.088
95.19093,0.087,0.089,0.274,1.0,0.341,0.238,0.158,0.845,0.439,0.076,0.364,0.216
95.43995,0.147,0.271,1.0,0.472,0.193,0.151,0.092,0.719,0.468,0.147,0.335,0.168
95.64848,0.613,0.763,0.275,0.132,0.178,0.278,0.192,1.0,0.506,0.103,0.31,0.263
95.80576,0.574,0.173,0.206,0.143,0.235,0.24,0.228,0.786,0.956,0.556,1.0,0.813
96.18317,0.212,0.146,0.084,0.135,0.148,0.114,0.26,1.0,0.857,0.16,0.373,0.238
96.48454,0.106,0.145,0.375,0.143,0.064,0.098,0.332,1.0,0.539,0.069,0.238,0.194
96.71705,0.479,0.201,0.12,0.061,0.238,1.0,0.673,0.604,0.272,0.086,0.249,0.262
96.95474,0.199,0.139,0.169,1.0,0.662,0.265,0.51,0.885,0.497,0.208,0.803,0.33
97.25057,0.332,0.452,1.0,0.555,0.2,0.464,0.364,0.187,0.174,0.43,0.625,0.324
97.51791,0.778,0.539,0.309,1.0,0.413,0.353,0.174,0.226,0.154,0.094,0.79,0.416
97.61696,1.0,0.624,0.082,0.162,0.152,0.123,0.038,0.155,0.213,0.06,0.126,0.248
97.91274,1.0,0.503,0.258,0.503,0.362,0.798,0.374,0.2,0.143,0.327,0.47,0.326
98.26694,0.245,0.146,0.309,1.0,0.477,0.531,0.186,0.063,0.091,0.22,0.343,0.098
98.5571,0.761,0.454,0.845,0.529,0.306,1.0,0.662,0.281,0.18,0.338,0.473,0.346
99.34023,0.365,0.229,0.846,0.285,0.072,0.767,0.762,1.0,0.725,0.347,0.512,0.436
99.91524,0.776,0.537,0.224,0.12,0.158,1.0,0.408,0.153,0.062,0.094,0.174,0.276
100.17624,0.417,0.232,0.351,1.0,0.467,0.336,0.566,0.337,0.097,0.065,0.08,0.194
100.36907,0.276,0.52,0.788,0.351,0.131,0.73,1.0,0.28,0.165,0.378,0.266,0.122
100.61782,1.0,0.217,0.383,0.099,0.156,0.389,0.233,0.242,0.168,0.108,0.093,0.544
100.92027,1.0,0.895,0.247,0.171,0.244,0.189,0.162,0.331,0.37,0.222,0.668,0.081
101.02844,0.825,1.0,0.243,0.572,0.418,0.286,0.312,0.74,0.383,0.184,0.205,0.48
101.12853,1.0,0.609,0.374,0.318,0.18,0.147,0.204,0.384,0.267,0.136,0.178,0.871
101.26154,0.273,0.277,0.531,0.872,0.412,0.293,1.0,0.787,0.207,0.16,0.287,0.181
101.55864,0.68,1.0,0.665,0.52,0.311,0.123,0.162,0.23,0.199,0.327,0.326,0.112
101.6585,1.0,0.371,0.444,0.903,0.609,0.29,0.065,0.248,0.125,0.111,0.164,0.482
102.17927,0.419,0.242,1.0,0.717,0.471,0.684,0.24,0.354,0.152,0.171,0.405,0.396
102.38667,1.0,0.445,0.173,0.27,0.127,0.076,0.115,0.255,0.401,0.25,0.289,0.124
102.49986,1.0,0.648,0.123,0.112,0.071,0.062,0.05,0.661,0.634,0.16,0.228,0.094
102.65556,0.755,0.399,0.404,0.15,0.147,1.0,0.453,0.413,0.386,0.268,0.231,0.132
103.31206,0.779,0.325,0.696,1.0,0.137,0.109,0.092,0.13,0.473,0.246,0.284,0.222
103.4683,0.235,0.174,0.613,0.563,0.115,0.189,0.104,0.211,1.0,0.465,0.434,0.129
103.75846,1.0,0.258,0.083,0.342,0.15,0.088,0.066,0.096,0.717,0.18,0.123,0.074
103.94372,0.862,0.281,0.351,0.18,0.083,0.522,0.724,1.0,0.425,0.205,0.075,0.84
104.20617,1.0,0.227,0.217,0.119,0.066,0.488,0.278,0.457,0.308,0.087,0.09,0.829
104.31556,1.0,0.177,0.15,0.067,0.044,0.159,0.253,0.359,0.175,0.084,0.027,0.741
104.50181,1.0,0.605,0.153,0.099,0.332,0.306,0.151,0.423,0.211,0.138,0.19,0.489
104.83814,0.625,0.276,0.091,0.151,0.154,0.156,0.601,0.755,1.0,0.921,0.518,0.133
104.91927,1.0,0.487,0.172,0.339,0.253,0.101,0.046,0.48,0.298,0.115,0.109,0.249
105.02358,0.252,0.093,0.138,0.068,0.055,0.05,0.116,1.0,0.335,0.037,0.018,0.096
105.34916,0.585,0.308,0.332,0.737,0.438,0.706,1.0,0.602,0.22,0.207,0.389,0.186
105.94286,0.995,0.886,1.0,0.3,0.301,0.215,0.405,0.902,0.517,0.365,0.301,0.11
106.23098,0.837,0.867,0.126,0.064,0.175,0.243,0.082,0.41,1.0,0.064,0.042,0.045
106.75361,0.359,0.454,1.0,0.288,0.165,0.144,0.306,0.371,0.31,0.309,0.208,0.258
106.84159,0.765,0.499,1.0,0.283,0.138,0.081,0.187,0.447,0.286,0.125,0.084,0.481
107.03238,0.542,0.139,1.0,0.394,0.034,0.037,0.087,0.201,0.097,0.073,0.049,0.281
107.43837,0.425,0.25,0.273,0.248,0.625,1.0,0.152,0.157,0.1,0.603,0.269,0.16
107.59646,0.576,0.396,1.0,0.391,0.309,0.355,0.057,0.119,0.097,0.544,0.156,0.051
108.11859,0.329,0.189,0.714,0.368,0.102,0.074,0.122,1.0,0.474,0.205,0.13,0.445
108.54263,0.549,0.374,0.479,0.337,0.153,0.088,0.065,1.0,0.397,0.064,0.115,0.277
109.26113,0.237,0.117,0.424,1.0,0.241,0.128,0.207,0.565,0.34,0.113,0.063,0.118
109.57519,0.206,0.116,0.661,0.301,0.118,0.517,0.426,1.0,0.586,0.102,0.05,0.125
109.77224,0.04,0.02,0.23,0.12,0.029,0.146,0.108,0.364,1.0,0.173,0.017,0.044
110.25447,0.462,0.104,1.0,0.683,0.104,0.117,0.327,0.498,0.219,0.37,0.198,0.768
110.89279,0.853,0.247,0.492,0.312,0.192,0.095,0.124,0.385,0.149,1.0,0.447,0.259
111.15932,0.487,0.235,0.61,0.388,0.083,0.054,0.043,0.132,0.068,1.0,0.51,0.039
111.50739,0.176,0.068,1.0,0.588,0.083,0.062,0.116,0.468,0.221,0.163,0.127,0.278
111.93778,1.0,0.106,0.631,0.745,0.236,0.038,0.074,0.447,0.183,0.129,0.085,0.645
112.10649,1.0,0.148,0.515,0.4,0.117,0.024,0.058,0.176,0.085,0.072,0.07,0.58
112.41923,0.479,0.21,1.0,0.875,0.326,0.667,0.837,0.692,0.316,0.17,0.207,0.271
112.87166,0.113,0.089,1.0,0.574,0.181,0.146,0.225,0.588,0.399,0.098,0.068,0.062
113.13837,0.172,0.108,0.235,0.333,0.224,1.0,0.643,0.38,0.437,0.212,0.086,0.129
113.26141,0.044,0.03,0.1,0.15,0.107,1.0,0.309,0.221,0.381,0.338,0.035,0.034
113.79506,0.541,0.666,0.633,1.0,0.908,0.558,0.259,0.344,0.268,0.161,0.229,0.185
113.87633,0.243,0.137,0.198,1.0,0.368,0.198,0.098,0.476,0.296,0.053,0.115,0.083
114.28313,0.065,0.064,0.595,1.0,0.36,0.148,0.127,0.512,0.284,0.201,0.132,0.068
114.68372,0.044,0.091,1.0,0.544,0.091,0.158,0.137,0.309,0.155,0.154,0.094,0.042
115.07279,0.953,1.0,0.149,0.184,0.171,0.153,0.086,0.339,0.237,0.051,0.281,0.043
115.25274,0.701,1.0,0.243,0.193,0.167,0.243,0.091,0.851,0.335,0.067,0.118,0.155
115.50268,1.0,0.718,0.104,0.132,0.127,0.064,0.048,0.27,0.143,0.042,0.04,0.06
115.96639,1.0,0.848,0.155,0.179,0.105,0.106,0.098,0.781,0.411,0.138,0.466,0.145
116.12304,1.0,0.72,0.176,0.097,0.081,0.066,0.166,0.291,0.623,0.39,0.194,0.127
116.21583,1.0,0.859,0.196,0.29,0.178,0.144,0.124,0.568,0.44,0.164,0.307,0.128
116.29107,0.827,0.761,0.966,0.706,0.417,0.728,0.449,1.0,0.634,0.422,0.367,0.371
117.50571,0.604,0.258,0.38,0.142,0.095,0.212,0.251,1.0,0.361,0.157,0.078,0.24
117.87229,0.364,0.155,0.12,0.116,0.139,0.563,0.534,1.0,0.474,0.057,0.046,0.139
118.1942,0.291,0.131,0.147,0.174,0.719,1.0,0.375,0.438,0.456,0.134,0.043,0.175
118.44476,0.482,0.444,0.419,0.199,0.239,0.269,0.497,1.0,0.51,0.338,0.29,0.319
118.50834,1.0,0.73,0.411,0.312,0.308,0.21,0.162,0.936,0.459,0.059,0.063,0.234
118.74086,0.879,0.451,0.379,0.373,0.703,1.0,0.528,0.686,0.379,0.243,0.213,0.306
120.17034,1.0,0.653,0.31,0.145,0.229,0.239,0.062,0.398,0.365,0.049,0.042,0.094
120.71079,1.0,0.672,0.198,0.114,0.174,0.143,0.134,0.412,0.178,0.069,0.03,0.209
120.84875,0.291,0.101,1.0,0.284,0.131,0.313,0.279,0.231,0.102,0.124,0.134,0.312
121.38209,0.719,0.31,1.0,0.588,0.372,0.427,0.21,0.172,0.114,0.709,0.195,0.065
122.03261,0.507,0.467,1.0,0.336,0.081,0.072,0.142,0.344,0.203,0.157,0.168,0.483
122.54875,0.688,1.0,0.811,0.522,0.474,0.216,0.466,0.628,0.565,0.474,0.429,0.317
122.67773,1.0,0.884,0.294,0.593,0.353,0.051,0.11,0.217,0.195,0.134,0.119,0.6
122.99651,0.208,0.141,0.276,0.309,0.151,0.181,0.202,1.0,0.346,0.053,0.077,0.157
123.4668,0.08,0.049,0.243,0.182,0.123,0.19,0.198,1.0,0.309,0.075,0.025,0.077
123.83143,0.075,0.077,0.151,0.133,0.072,0.368,0.302,0.876,1.0,0.25,0.017,0.047
124.32562,0.771,0.137,1.0,0.532,0.089,0.171,0.268,0.438,0.316,0.32,0.105,0.916
124.56327,0.396,0.07,1.0,0.471,0.033,0.035,0.168,0.218,0.087,0.176,0.078,0.445
124.98676,0.94,0.29,1.0,0.507,0.137,0.091,0.079,0.254,0.174,0.545,0.213,0.097
125.25964,0.585,0.197,0.935,0.483,0.104,0.064,0.038,0.192,0.118,1.0,0.439,0.067
125.60286,0.849,0.245,1.0,0.37,0.102,0.106,0.174,0.375,0.349,0.418,0.206,0.518
125.72422,0.445,0.058,1.0,0.38,0.103,0.027,0.059,0.268,0.069,0.103,0.057,0.567
126.27084,1.0,0.174,0.465,0.539,0.325,0.024,0.061,0.188,0.08,0.031,0.055,0.345
126.53147,0.526,0.249,0.861,0.862,0.292,0.911,0.68,1.0,0.489,0.119,0.181,0.331
127.06531,0.101,0.096,1.0,0.526,0.113,0.162,0.284,0.186,0.115,0.08,0.066,0.046
127.30925,0.195,0.121,0.219,0.289,0.265,0.757,0.424,0.376,1.0,0.697,0.05,0.047
127.95927,0.138,0.216,0.301,1.0,0.794,0.515,0.307,0.589,0.419,0.203,0.133,0.118
128.06957,0.042,0.021,0.093,1.0,0.46,0.089,0.033,0.309,0.201,0.023,0.058,0.053
128.59791,0.108,0.095,0.682,1.0,0.22,0.253,0.227,0.412,0.207,0.115,0.057,0.064
129.03356,0.078,0.201,1.0,0.779,0.15,0.138,0.155,0.259,0.136,0.116,0.049,0.051
129.24776,0.43,0.681,0.453,0.43,0.418,0.225,0.116,1.0,0.921,0.131,0.194,0.113
129.36426,1.0,0.414,0.263,0.215,0.237,0.138,0.071,0.281,0.181,0.056,0.053,0.368
129.60218,0.936,0.507,0.154,0.255,0.307,0.192,0.139,1.0,0.629,0.098,0.138,0.224
130.15424,1.0,0.618,0.239,0.149,0.084,0.067,0.052,0.261,0.252,0.084,0.113,0.513
130.39234,1.0,0.874,0.229,0.244,0.255,0.163,0.125,0.837,0.59,0.219,0.274,0.163
130.53061,0.837,1.0,0.238,0.367,0.269,0.314,0.156,0.515,0.42,0.353,0.341,0.235
131.0883,0.28,0.176,0.636,0.265,0.13,0.203,0.177,1.0,0.508,0.149,0.096,0.212
131.8839,0.38,0.132,0.167,0.104,0.168,0.122,0.133,1.0,0.767,0.284,0.136,0.261
132.13868,0.908,0.493,0.183,0.101,0.211,1.0,0.526,0.424,0.448,0.314,0.315,0.296
132.23179,0.281,0.082,0.182,0.333,0.371,0.825,0.451,1.0,0.419,0.089,0.062,0.204
132.86485,0.833,1.0,0.324,0.165,0.239,0.338,0.329,0.652,0.309,0.144,0.168,0.148
134.15311,0.313,0.266,0.203,0.338,0.447,1.0,0.956,0.357,0.482,0.312,0.168,0.146
134.60744,0.491,0.581,0.498,0.639,1.0,0.507,0.147,0.158,0.196,0.154,0.128,0.173
134.71075,1.0,0.703,0.435,0.282,0.81,0.558,0.22,0.792,0.455,0.144,0.237,0.095
135.75646,0.89,0.261,0.083,0.06,0.314,0.077,0.06,1.0,0.342,0.055,0.067,0.026
138.13324,1.0,0.395,0.09,0.05,0.214,0.033,0.074,0.856,0.413,0.031,0.023,0.074
138.36286,1.0,0.52,0.109,0.1,0.143,0.054,0.168,0.715,0.373,0.112,0.044,0.051
138.50104,1.0,0.557,0.095,0.053,0.103,0.033,0.057,0.515,0.188,0.039,0.036,0.051
138.86703,1.0,0.532,0.316,0.143,0.137,0.059,0.094,0.775,0.303,0.109,0.113,0.154
139.06481,1.0,0.44,0.463,0.2,0.103,0.059,0.085,0.966,0.317,0.076,0.079,0.076
139.3029,0.651,0.3,0.27,0.263,0.249,0.121,0.14,1.0,0.418,0.091,0.116,0.077
139.68585,1.0,0.574,0.575,0.577,0.481,0.318,0.32,0.845,0.465,0.201,0.202,0.161
139.842,1.0,0.582,0.22,0.466,0.31,0.255,0.301,0.722,0.426,0.232,0.293,0.168
139.97619,1.0,0.585,0.092,0.486,0.225,0.062,0.045,0.584,0.224,0.049,0.14,0.131
140.30639,0.354,0.225,0.472,0.385,0.158,0.093,0.092,1.0,0.408,0.171,0.463,0.276
140.58526,0.244,0.182,0.123,0.205,0.251,0.125,0.182,0.554,1.0,0.285,0.112,0.107
140.72454,0.538,0.45,0.366,1.0,0.689,0.278,0.33,0.868,0.712,0.491,0.255,0.156
140.86376,0.967,0.251,0.237,0.896,0.502,0.974,0.438,1.0,0.493,0.193,0.223,0.236
141.61873,1.0,0.466,0.122,0.237,0.123,0.942,0.482,0.634,0.392,0.214,0.124,0.159
141.76345,1.0,0.394,0.184,0.09,0.096,0.468,0.145,0.459,0.179,0.064,0.071,0.089
141.9956,1.0,0.121,0.011,0.028,0.029,0.011,0.009,0.076,0.014,0.004,0.014,0.016
142.31533,1.0,0.454,0.275,0.116,0.119,0.346,0.178,0.546,0.138,0.217,0.414,0.269
142.50639,0.265,0.204,1.0,0.19,0.027,0.605,0.266,0.149,0.118,0.33,0.136,0.048
142.71551,0.365,0.151,1.0,0.636,0.218,0.336,0.248,0.415,0.319,0.464,0.416,0.128
143.12717,0.285,0.188,0.178,1.0,0.548,0.15,0.097,0.241,0.129,0.062,0.117,0.063
143.25605,0.3,0.282,0.165,1.0,0.794,0.267,0.255,0.537,0.248,0.121,0.172,0.151
143.34853,0.5,0.268,0.392,1.0,0.397,0.171,0.112,0.718,0.222,0.139,0.535,0.201
143.46921,0.108,0.089,0.138,1.0,0.528,0.054,0.032,0.435,0.208,0.044,0.532,0.213
143.68426,0.143,0.11,0.082,1.0,0.624,0.045,0.073,0.45,0.269,0.103,0.438,0.136
143.81805,0.458,0.246,0.755,1.0,0.35,0.036,0.126,0.622,0.31,0.602,0.24,0.07
144.07937,0.259,0.154,0.199,1.0,0.306,0.011,0.021,0.14,0.078,0.043,0.115,0.048
144.36372,0.534,0.239,0.091,1.0,0.936,0.049,0.035,0.313,0.184,0.05,0.483,0.244
144.68875,0.392,0.111,0.033,0.302,0.178,1.0,0.332,0.142,0.138,0.034,0.051,0.028
145.24014,0.546,0.336,0.217,0.213,0.076,1.0,0.755,0.347,0.237,0.122,0.051,0.084
145.36299,0.223,0.15,0.076,0.091,0.087,1.0,0.352,0.36,0.104,0.044,0.027,0.052
145.47905,0.54,0.365,0.14,0.354,0.289,1.0,0.318,0.398,0.295,0.073,0.215,0.049
145.56535,0.28,0.089,0.044,0.219,0.182,1.0,0.258,0.203,0.209,0.062,0.159,0.137
146.03565,0.209,0.078,0.025,0.097,0.077,1.0,0.449,0.14,0.426,0.114,0.025,0.03
146.19859,0.306,0.171,0.048,0.111,0.207,1.0,0.447,0.358,0.643,0.293,0.08,0.084
146.40776,0.154,0.14,0.145,0.118,0.103,0.3,0.237,0.994,1.0,0.209,0.164,0.116
146.57669,0.095,0.084,0.099,0.049,0.067,0.187,0.159,1.0,0.587,0.096,0.294,0.118
146.71542,0.125,0.096,0.098,0.054,0.156,0.237,0.174,1.0,0.553,0.068,0.193,0.127
146.81392,0.111,0.11,0.126,0.05,0.031,0.052,0.033,1.0,0.318,0.016,0.217,0.12
147.05764,0.08,0.146,0.13,0.056,0.049,0.083,0.067,1.0,0.432,0.036,0.2,0.151
147.20943,0.405,0.257,0.134,0.098,0.035,0.053,0.036,1.0,0.624,0.067,0.128,0.104
147.52231,0.174,0.074,0.14,0.068,0.02,0.043,0.039,1.0,0.537,0.039,0.607,0.284
147.71302,0.132,0.049,0.08,0.055,0.029,0.047,0.018,1.0,0.247,0.026,0.054,0.064
147.80073,0.507,0.207,0.108,0.06,0.03,0.025,0.018,1.0,0.421,0.026,0.087,0.081
148.08612,0.409,0.096,0.095,0.05,0.018,0.126,0.107,1.0,0.436,0.028,0.037,0.363
148.35819,0.483,0.314,0.16,0.09,0.041,0.398,0.245,1.0,0.43,0.094,0.046,0.085
148.99719,0.065,0.035,0.05,0.04,0.007,0.028,0.031,1.0,0.45,0.021,0.028,0.03
149.15914,0.057,0.023,0.037,0.066,0.019,0.068,0.047,0.724,1.0,0.193,0.02,0.017
149.4429,0.135,0.098,0.05,0.111,0.048,0.354,0.182,0.341,1.0,0.684,0.198,0.037
149.54816,0.13,0.053,0.05,0.136,0.064,0.108,0.106,0.188,1.0,0.602,0.366,0.187
150.04703,0.078,0.035,0.023,0.065,0.032,0.075,0.044,0.059,0.423,0.215,1.0,0.652
150.30413,0.088,0.041,0.029,0.057,0.035,0.093,0.049,0.112,0.09,0.08,1.0,0.343
150.55166,0.207,0.048,0.052,0.298,0.09,0.098,0.07,0.274,0.875,0.46,1.0,0.407
151.20889,0.105,0.051,0.038,0.1,0.044,0.03,0.045,0.718,1.0,0.079,0.26,0.122
151.34685,0.203,0.064,0.065,0.103,0.047,0.117,0.085,1.0,0.87,0.101,0.084,0.064
151.7356,0.173,0.099,0.015,0.026,0.02,1.0,0.433,0.128,0.061,0.032,0.014,0.014
152.07374,0.416,0.21,0.033,0.039,0.031,1.0,0.38,0.115,0.057,0.025,0.016,0.028
152.31683,1.0,0.333,0.101,0.602,0.477,0.811,0.496,0.584,0.348,0.127,0.121,0.086
152.47991,1.0,0.456,0.473,0.187,0.067,0.327,0.148,0.356,0.257,0.077,0.046,0.033
152.83814,0.725,0.406,0.395,0.223,0.091,1.0,0.771,0.413,0.18,0.115,0.056,0.029
153.24612,0.267,0.158,0.153,0.58,0.206,1.0,0.585,0.498,0.183,0.043,0.093,0.075
153.53637,0.692,0.311,0.325,0.737,0.289,0.193,0.159,1.0,0.409,0.065,0.165,0.159
153.83796,0.641,0.428,0.125,0.224,0.134,0.101,0.091,1.0,0.34,0.036,0.08,0.084
154.12748,0.954,0.45,0.203,0.194,0.117,0.092,0.09,1.0,0.585,0.058,0.423,0.271
