start,0,1,2,3,4,5,6,7,8,9,10,11
159.01098,0.089,0.076,0.091,0.21,1.0,0.146,0.111,0.261,0.188,0.17,0.065,0.179
159.22063,0.071,0.088,0.105,1.0,0.143,0.179,0.081,0.137,0.85,0.51,0.47,0.091
159.54272,0.245,1.0,0.271,0.135,0.104,0.819,0.219,0.151,0.495,0.479,0.176,0.633
159.78816,0.266,0.146,0.268,1.0,0.289,0.09,0.072,0.105,0.105,0.07,0.247,0.149
160.14816,0.923,0.681,0.148,0.681,0.243,0.363,1.0,0.332,0.551,0.311,0.417,0.141
160.55937,0.131,0.155,0.142,0.292,0.192,0.182,0.937,0.498,1.0,0.723,0.242,0.853
160.80934,0.364,0.087,0.067,0.224,0.099,0.097,0.495,0.255,0.6,0.276,0.092,1.0
161.1532,0.123,0.082,0.27,0.112,0.133,1.0,0.208,0.223,0.294,0.318,0.954,0.553
161.34367,0.287,0.453,0.511,0.896,0.753,0.376,0.261,0.344,0.692,1.0,0.277,0.404
161.58812,0.919,1.0,0.886,0.736,0.744,0.851,0.478,0.482,0.751,0.784,0.93,0.694
161.66322,0.147,0.122,0.215,0.182,0.11,0.163,0.493,1.0,0.441,0.287,0.13,0.084
162.09243,0.067,0.052,0.063,0.154,0.117,0.175,0.273,0.513,1.0,0.534,0.244,0.088
162.44689,0.242,0.347,0.354,0.18,0.296,1.0,0.81,0.248,0.632,0.64,0.258,0.545
162.81991,0.135,0.151,0.142,0.813,0.173,0.3,0.146,0.269,0.275,0.476,1.0,0.251
162.99243,0.246,0.251,0.146,1.0,0.756,0.357,0.179,0.137,0.407,0.519,0.278,0.436
163.17361,0.781,0.151,0.158,0.563,0.333,0.892,1.0,0.126,0.09,0.107,0.068,0.073
163.39846,0.199,0.15,0.126,0.219,0.18,0.187,0.279,0.637,1.0,0.567,0.172,0.104
164.12993,0.112,0.091,0.138,0.263,0.182,0.453,0.309,0.538,1.0,0.54,0.134,0.355
164.51243,0.178,0.134,0.447,0.13,0.177,0.179,0.315,0.278,0.426,1.0,0.24,0.102
164.89637,0.228,0.11,0.088,0.686,0.106,0.169,0.295,0.41,0.215,0.185,1.0,0.363
165.08263,0.221,0.4,1.0,0.585,0.196,0.132,0.185,0.111,0.23,0.605,0.199,0.106
165.29655,0.037,0.047,0.113,1.0,0.235,0.03,0.036,0.08,0.07,0.08,0.173,0.038
165.66857,0.359,0.143,0.25,0.207,0.211,0.197,0.318,0.588,0.661,1.0,0.492,0.15
166.0581,0.353,0.078,0.067,0.12,0.073,0.493,0.236,0.141,0.224,0.174,0.769,1.0
166.26082,0.192,0.672,1.0,0.454,0.122,0.152,0.176,0.497,0.303,0.756,0.252,0.123
166.63229,0.136,1.0,0.51,0.147,0.037,0.167,0.107,0.05,0.079,0.451,0.19,0.025
166.8005,0.042,0.037,0.152,1.0,0.403,0.051,0.043,0.109,0.137,0.065,0.229,0.118
167.02712,0.677,0.67,0.451,0.816,0.264,0.348,0.377,0.203,0.754,1.0,0.444,0.333
167.19324,0.759,0.112,0.335,0.499,0.327,0.199,0.162,1.0,0.207,0.178,0.114,0.145
167.4385,0.309,0.488,1.0,0.885,0.453,0.73,0.774,0.601,0.564,0.478,0.56,0.441
167.65923,0.662,0.463,0.031,0.069,0.058,0.304,0.738,0.207,0.636,0.659,1.0,0.257
167.78703,0.306,0.895,0.434,0.067,0.038,0.219,0.109,1.0,0.502,0.4,0.653,0.183
167.95619,0.183,0.287,1.0,0.774,0.129,0.074,0.12,0.079,0.543,0.639,0.184,0.051
168.16971,0.214,0.271,0.472,0.323,0.509,0.219,0.112,0.126,0.188,1.0,0.221,0.165
168.42009,0.068,0.055,0.246,0.836,0.261,0.507,0.11,0.061,0.156,0.147,1.0,0.186
168.70395,1.0,0.349,0.361,0.537,0.336,0.121,0.28,0.333,0.251,0.351,0.286,0.203
169.09964,1.0,0.692,0.097,0.157,0.155,0.361,0.465,0.361,0.644,0.615,0.772,0.705
169.21528,1.0,0.371,0.06,0.045,0.126,0.121,0.202,0.344,0.434,0.362,0.563,0.18
169.32576,1.0,0.806,0.123,0.074,0.135,0.136,0.187,0.532,0.477,0.809,0.555,0.208
169.49388,0.133,0.518,1.0,0.588,0.15,0.073,0.098,0.082,0.137,0.586,0.179,0.08
169.70921,0.797,1.0,0.288,0.163,0.121,0.15,0.139,0.168,0.2,0.3,0.271,0.088
169.81283,0.293,0.204,0.262,1.0,0.371,0.334,0.341,0.277,0.522,0.843,0.819,0.368
170.3302,1.0,0.777,0.347,0.626,0.331,0.237,0.307,0.166,0.849,0.189,0.248,0.216
170.42308,0.744,1.0,0.674,0.795,0.566,0.148,0.285,0.72,0.309,0.329,0.627,0.359
170.53397,0.415,0.391,0.077,0.247,0.121,1.0,0.142,0.139,0.102,0.16,0.07,0.049
170.69415,0.499,0.137,0.053,0.111,0.71,0.145,0.113,0.108,0.642,0.56,1.0,0.464
170.86399,0.596,1.0,0.788,0.787,0.951,0.415,0.272,0.366,0.401,0.421,0.522,0.383
171.23624,0.346,0.178,0.227,0.626,1.0,0.67,0.228,0.216,0.289,0.195,0.43,0.337
171.45025,0.343,0.092,0.074,0.352,0.241,1.0,0.269,0.091,0.572,0.157,0.117,0.081
171.72939,0.649,0.176,0.167,0.161,0.15,0.801,0.227,0.356,1.0,0.574,0.235,0.174
172.01293,0.163,0.085,0.487,0.19,0.34,0.516,0.325,1.0,0.196,0.221,0.137,0.166
172.21701,1.0,0.556,0.027,0.038,0.036,0.535,0.056,0.064,0.031,0.061,0.198,0.045
172.37356,0.861,0.349,0.75,0.258,0.157,1.0,0.361,0.702,0.816,0.75,0.536,0.411
172.57093,0.419,0.2,0.392,0.097,1.0,0.368,0.162,0.864,0.255,0.127,0.108,0.322
172.96018,0.288,0.074,0.083,0.101,0.31,1.0,0.234,0.149,0.318,0.289,0.096,0.092
173.30707,0.86,0.073,0.043,0.093,0.147,0.739,0.136,0.531,1.0,0.091,0.04,0.068
173.54023,1.0,0.373,0.119,0.091,0.198,0.243,0.174,0.257,0.332,0.247,0.221,0.497
173.94082,1.0,0.558,0.81,0.061,0.083,0.102,0.133,0.754,0.204,0.27,0.774,0.175
174.0858,0.37,0.146,0.149,0.177,1.0,0.788,0.175,0.293,0.358,0.398,0.135,0.305
174.318,0.301,0.173,0.178,0.212,0.278,1.0,0.517,0.31,0.218,0.159,0.099,0.181
174.68934,0.274,0.088,0.092,0.086,0.95,1.0,0.189,0.092,0.182,0.163,0.087,0.22
174.80544,0.554,0.34,0.588,0.473,0.363,1.0,0.479,0.436,0.849,0.634,0.48,0.204
175.23011,1.0,0.519,0.157,0.871,0.225,0.246,0.318,0.389,0.383,0.357,0.719,0.461
175.32794,0.852,0.837,0.848,0.557,0.938,0.837,0.569,1.0,0.9,0.761,0.825,0.401
175.78045,0.202,0.106,0.07,0.104,0.08,0.138,0.499,0.532,0.306,1.0,0.689,0.723
176.01288,0.209,0.117,0.169,0.094,0.088,0.398,0.175,0.211,0.294,0.607,1.0,0.312
176.22159,0.108,0.179,0.042,0.03,0.615,0.156,0.088,0.126,0.27,1.0,0.154,0.264
176.4024,0.65,0.102,0.045,0.096,0.153,0.985,0.174,0.356,1.0,0.224,0.44,0.294
176.51247,0.374,0.08,0.026,0.235,0.068,0.174,0.088,0.228,1.0,0.229,0.166,0.08
176.58213,0.2,0.175,0.65,0.149,0.172,0.252,0.426,1.0,0.762,0.863,0.649,0.409
176.79129,0.282,0.386,0.068,0.101,0.124,0.383,1.0,0.195,0.229,0.353,0.302,0.084
176.97655,0.068,0.086,0.497,0.046,0.257,0.072,0.183,0.454,0.582,1.0,0.576,0.299
177.16254,0.405,0.162,0.352,0.248,0.381,0.236,0.501,0.651,0.698,0.536,1.0,0.952
177.3659,0.25,1.0,0.678,0.296,0.12,0.173,0.177,0.099,0.32,0.571,0.412,0.154
177.53973,0.1,0.423,0.091,1.0,0.428,0.094,0.089,0.163,0.212,0.193,0.55,0.12
177.69098,0.057,0.081,0.209,1.0,0.31,0.053,0.051,0.126,0.08,0.131,0.279,0.119
177.91773,0.561,0.411,0.346,0.442,0.333,0.26,0.724,0.509,0.895,1.0,0.581,0.216
178.30558,0.391,0.125,0.102,0.463,0.114,0.494,0.293,0.307,0.197,0.184,0.929,1.0
178.50363,0.441,0.972,0.204,0.095,0.101,0.31,0.365,0.689,0.872,1.0,0.748,0.225
178.67687,0.081,1.0,0.705,0.382,0.056,0.072,0.164,0.148,0.307,0.747,0.287,0.073
178.86218,0.072,0.424,1.0,0.665,0.138,0.121,0.087,0.067,0.534,0.353,0.101,0.072
179.06091,0.139,0.115,0.323,1.0,0.5,0.168,0.157,0.109,0.44,0.297,0.331,0.141
179.25265,0.155,0.206,0.061,0.768,0.173,0.058,0.087,0.086,1.0,0.133,0.068,0.035
179.43796,0.572,0.295,0.191,0.737,0.316,0.152,0.355,0.14,1.0,0.138,0.09,0.062
179.63524,0.27,0.164,0.374,1.0,0.313,0.081,0.13,0.075,0.674,0.271,0.119,0.102
179.8502,0.478,0.107,0.025,0.311,0.042,0.129,0.106,0.097,1.0,0.445,0.86,0.169
180.03596,0.473,1.0,0.201,0.526,0.11,0.312,0.135,0.611,0.998,0.301,0.579,0.653
180.23252,0.209,0.99,0.694,0.715,0.081,0.106,0.223,0.101,1.0,0.956,0.431,0.076
180.41283,0.307,0.353,0.621,0.934,0.172,0.192,0.231,0.169,1.0,0.248,0.143,0.122
180.65655,0.07,0.188,0.22,1.0,0.303,0.103,0.382,0.344,0.158,0.126,0.216,0.073
180.941,0.37,0.253,0.204,0.185,0.119,0.216,0.654,1.0,0.513,0.287,0.279,0.146
181.35973,0.099,0.068,0.157,0.579,0.115,0.166,0.14,0.172,0.142,0.389,1.0,0.251
181.56259,0.128,1.0,0.165,0.081,0.102,0.306,0.21,0.692,0.326,0.38,0.812,0.123
181.90458,0.03,0.328,1.0,0.577,0.152,0.124,0.112,0.061,0.063,0.523,0.141,0.035
182.1083,0.374,0.32,0.418,1.0,0.47,0.289,0.378,0.297,0.554,0.693,0.402,0.183
182.33465,0.274,0.331,0.292,0.448,0.244,0.292,0.571,0.39,1.0,0.567,0.326,0.285
182.50308,1.0,0.695,0.101,0.138,0.229,0.102,0.618,0.308,0.397,0.328,0.209,0.164
182.68825,0.388,0.547,0.453,0.218,0.179,0.146,0.451,1.0,0.56,0.612,0.457,0.161
182.87383,0.553,0.907,0.73,0.436,0.271,0.339,0.695,0.671,0.88,0.966,1.0,0.428
183.16444,0.307,1.0,0.246,0.118,0.096,0.224,0.254,0.514,0.469,0.62,0.605,0.149
183.25787,0.515,0.772,0.357,0.24,0.159,0.463,0.529,0.912,0.673,0.672,0.949,1.0
183.45007,0.32,0.922,0.491,0.25,0.135,0.278,0.433,0.51,0.871,1.0,0.511,0.276
183.59469,0.146,0.167,0.164,1.0,0.356,0.29,0.212,0.165,0.235,0.374,0.649,0.167
183.93093,0.1,0.267,0.063,0.104,0.103,0.155,0.157,0.111,0.126,0.11,1.0,0.344
184.04717,0.659,0.66,0.461,0.688,0.322,0.234,0.354,0.216,0.356,0.455,1.0,0.309
184.42449,0.392,0.252,0.051,0.091,0.062,0.159,0.163,0.216,0.442,0.453,1.0,0.23
184.58721,0.196,1.0,0.144,0.059,0.073,0.368,0.14,0.544,0.175,0.198,0.729,0.361
184.819,0.675,0.751,0.411,0.193,0.178,0.269,0.331,0.416,0.769,1.0,0.935,0.313
184.92952,0.122,0.345,1.0,0.476,0.134,0.186,0.169,0.097,0.194,0.829,0.664,0.181
185.20263,0.06,0.081,0.225,0.803,0.425,0.383,0.074,0.14,0.154,0.181,1.0,0.128
185.41102,0.344,0.396,0.211,0.204,0.133,0.251,0.306,0.296,0.84,1.0,0.906,0.179
185.52685,0.351,0.24,0.16,0.11,0.176,0.216,0.362,0.25,0.331,0.882,1.0,0.201
186.13705,0.334,1.0,0.336,0.172,0.198,0.568,0.361,0.595,0.38,0.655,0.912,0.381
186.46871,0.487,0.42,0.308,0.256,0.474,0.661,0.515,0.288,0.615,1.0,0.754,0.262
186.73587,0.272,0.118,0.185,1.0,0.3,0.246,0.179,0.13,0.243,0.338,0.772,0.159
187.0541,0.54,0.4,0.308,0.401,0.282,0.308,0.363,0.18,0.291,0.41,1.0,0.257
187.48916,0.179,0.07,0.131,0.14,0.085,0.413,0.188,0.173,0.168,0.205,1.0,0.473
187.72145,0.664,1.0,0.231,0.122,0.138,0.344,0.426,0.552,0.662,0.622,0.749,0.406
187.8493,0.775,0.77,0.297,0.069,0.179,0.36,0.102,0.268,0.136,0.218,1.0,0.384
188.12268,0.194,1.0,0.561,0.178,0.072,0.237,0.23,0.075,0.18,0.519,0.844,0.114
188.29052,0.156,0.161,0.376,1.0,0.448,0.176,0.116,0.125,0.196,0.226,0.622,0.199
188.48839,0.057,0.117,0.35,0.709,0.266,0.242,0.083,0.093,0.147,0.207,1.0,0.188
188.6854,0.526,0.381,0.067,0.067,0.112,0.176,0.264,0.058,0.067,0.14,1.0,0.26
188.87098,0.195,0.198,0.514,0.995,0.414,0.228,0.177,0.101,0.204,0.302,1.0,0.327
189.06268,0.468,0.148,0.028,0.057,0.092,0.1,0.113,0.143,0.608,0.666,1.0,0.153
189.23687,0.667,0.915,0.255,0.14,0.407,0.833,0.318,0.912,0.225,1.0,0.681,0.979
189.44041,1.0,0.951,0.477,0.303,0.131,0.257,0.374,0.441,0.777,0.261,0.112,0.322
189.64902,0.213,0.717,0.54,0.285,0.075,0.16,0.188,0.101,0.291,1.0,0.322,0.11
189.81719,0.033,0.042,0.107,1.0,0.205,0.044,0.057,0.089,0.089,0.076,0.177,0.061
190.18884,0.768,0.602,0.463,1.0,0.57,0.177,0.443,0.198,0.349,0.408,0.447,0.346
190.58358,0.416,0.163,0.295,0.341,0.151,0.314,0.294,0.298,0.181,0.256,0.736,1.0
190.80998,0.46,1.0,0.223,0.089,0.103,0.194,0.143,0.421,0.208,0.233,0.22,0.326
191.19882,0.081,1.0,0.661,0.202,0.077,0.147,0.124,0.057,0.138,0.725,0.306,0.037
191.36735,0.065,0.066,0.065,1.0,0.305,0.058,0.083,0.104,0.216,0.155,0.167,0.065
191.73288,1.0,0.663,0.18,0.464,0.367,0.179,0.695,0.228,0.251,0.151,0.123,0.089
191.96431,0.266,0.228,0.413,1.0,0.514,0.151,0.206,0.073,0.206,0.254,0.33,0.208
192.15098,0.291,0.097,0.049,0.084,0.077,0.225,0.066,0.086,0.33,0.441,1.0,0.146
192.33116,0.42,1.0,0.247,0.175,0.137,0.325,0.297,0.706,0.372,0.63,0.903,0.609
192.53973,0.597,0.684,0.304,0.078,0.15,0.284,0.102,0.155,0.192,0.198,1.0,0.428
192.80045,0.37,1.0,0.346,0.193,0.092,0.203,0.123,0.09,0.125,0.253,0.7,0.142
192.91683,0.067,0.099,0.259,1.0,0.625,0.201,0.067,0.095,0.126,0.161,0.768,0.263
193.10893,0.392,0.39,0.404,0.892,0.322,0.443,0.564,0.492,1.0,0.803,0.977,0.46
193.28893,0.656,0.42,0.142,0.299,0.18,0.374,0.42,0.112,0.167,0.176,1.0,0.421
193.57374,0.293,0.292,0.372,0.276,0.26,0.481,0.318,0.346,0.609,0.846,1.0,0.302
193.76449,0.276,0.186,0.073,0.059,0.061,0.245,0.148,0.121,0.345,0.403,1.0,0.234
193.93882,0.699,0.63,0.239,0.065,0.085,0.343,0.197,0.356,0.202,0.184,1.0,0.54
194.25234,0.431,0.895,0.51,0.137,0.065,0.305,0.158,0.081,0.265,0.587,1.0,0.204
194.41524,0.379,0.208,0.385,0.958,0.511,0.277,0.161,0.179,0.142,0.154,1.0,0.4
194.61206,0.434,0.303,0.342,1.0,0.313,0.85,0.363,0.286,0.3,0.256,0.31,0.178
194.98893,0.329,0.803,0.083,1.0,0.589,0.164,0.173,0.204,0.409,0.234,0.532,0.181
195.15791,0.35,0.226,0.192,0.231,0.525,0.232,0.242,0.218,0.323,1.0,0.429,0.664
195.37855,0.467,1.0,0.301,0.164,0.093,0.061,0.142,0.426,0.148,0.278,0.238,0.149
195.48327,0.208,0.789,0.553,0.53,0.484,0.453,0.2,0.73,0.424,0.676,1.0,0.296
195.69211,0.157,0.101,0.087,0.124,0.071,0.115,0.398,1.0,0.512,0.47,0.196,0.083
195.97705,0.155,0.356,0.336,0.512,0.155,0.303,1.0,0.552,0.373,0.244,0.231,0.127
196.15628,0.322,0.026,0.05,0.188,0.222,1.0,0.143,0.078,0.104,0.146,0.046,0.052
196.26667,0.27,0.207,0.293,0.4,0.181,1.0,0.274,0.259,0.414,0.742,0.473,0.807
196.53306,0.301,0.36,0.58,1.0,0.476,0.469,0.225,0.318,0.729,0.384,0.545,0.395
196.91088,0.432,0.13,0.194,0.332,0.253,0.221,0.765,1.0,0.669,0.195,0.096,0.113
197.30558,0.169,0.076,0.078,0.673,0.118,0.151,0.098,0.112,1.0,0.396,0.507,0.164
197.49673,0.266,0.123,0.109,0.289,0.091,0.147,0.134,0.11,1.0,0.286,0.197,0.121
197.65959,0.053,0.042,0.12,0.121,0.068,0.35,0.111,0.076,0.3,0.144,1.0,0.149
197.88676,0.069,0.039,0.159,0.048,0.065,1.0,0.147,0.091,0.163,0.147,0.879,0.76
198.09506,0.31,0.69,0.612,0.947,0.455,0.255,1.0,0.312,0.655,0.579,0.543,0.334
198.46676,0.33,0.132,0.119,0.283,0.167,0.261,0.65,1.0,0.732,0.21,0.101,0.087
198.86186,0.165,0.433,0.125,0.169,0.111,0.148,1.0,0.597,0.41,0.139,0.165,0.068
199.0537,0.077,0.05,0.513,0.135,0.064,0.065,0.186,0.081,1.0,0.539,0.089,0.042
199.40721,0.675,0.391,0.966,0.524,0.218,1.0,0.21,0.2,0.335,0.813,0.284,0.702
199.80762,0.063,0.077,0.21,1.0,0.285,0.092,0.053,0.136,0.118,0.081,0.323,0.1
200.0224,0.684,0.436,0.189,1.0,0.347,0.278,0.789,0.339,0.167,0.717,0.56,0.165
200.19655,0.318,0.104,0.109,0.151,0.186,0.596,0.288,1.0,0.611,0.547,0.594,0.212
200.62544,0.1,0.063,0.083,0.151,0.067,0.109,0.202,0.281,1.0,0.573,0.129,0.083
200.81782,0.104,0.131,0.305,0.249,0.153,0.202,0.276,1.0,0.4,0.274,0.121,0.178
200.97955,0.166,0.051,0.21,0.477,0.105,0.917,0.214,0.169,1.0,0.261,0.095,0.848
201.20082,0.14,0.097,0.073,0.215,0.249,0.139,0.203,0.155,1.0,0.676,0.101,0.074
201.45633,0.136,0.043,0.037,0.397,0.065,0.059,0.086,0.102,1.0,0.455,0.097,0.112
201.60168,0.616,0.309,0.144,0.188,0.142,0.348,1.0,0.353,0.694,0.684,0.872,0.227
201.96127,0.135,0.412,1.0,0.672,0.237,0.174,0.251,0.206,0.494,0.786,0.513,0.152
202.18249,0.056,0.174,0.034,1.0,0.239,0.053,0.052,0.13,0.141,0.074,0.391,0.08
202.3561,0.346,0.299,0.674,1.0,0.445,0.269,0.332,0.392,0.457,0.483,0.633,0.25
202.54762,1.0,0.838,0.237,0.386,0.361,0.192,0.694,0.181,0.301,0.259,0.143,0.131
202.75751,0.087,0.546,0.098,1.0,0.227,0.048,0.168,0.14,0.151,0.156,0.476,0.09
202.92943,0.507,0.127,0.296,0.752,0.219,0.35,0.322,0.28,0.42,0.409,0.638,1.0
203.17438,0.519,1.0,0.198,0.085,0.07,0.2,0.151,0.406,0.092,0.107,0.099,0.18
203.51782,0.299,1.0,0.63,0.189,0.09,0.272,0.366,0.151,0.377,0.456,0.342,0.169
203.6859,0.085,0.107,0.271,1.0,0.406,0.071,0.09,0.117,0.137,0.077,0.312,0.151
203.88268,0.438,0.376,0.641,0.829,0.401,0.198,0.447,0.361,0.594,0.582,1.0,0.216
204.09184,0.505,0.395,0.386,1.0,0.365,0.095,0.319,0.135,0.207,0.165,0.337,0.246
204.46313,0.406,0.145,0.253,0.383,0.163,0.256,0.207,0.214,0.13,0.147,0.641,1.0
204.67741,0.692,1.0,0.199,0.08,0.081,0.188,0.284,0.538,0.243,0.372,0.307,0.568
205.06717,0.132,1.0,0.586,0.145,0.055,0.138,0.112,0.072,0.163,0.63,0.172,0.06
205.24776,0.101,0.098,0.26,1.0,0.209,0.076,0.121,0.159,0.203,0.249,0.127,0.087
205.62512,1.0,0.603,0.217,0.457,0.375,0.154,0.631,0.226,0.245,0.32,0.157,0.156
205.89705,0.485,0.324,0.299,0.276,0.171,0.408,0.446,0.656,0.734,0.71,1.0,0.642
206.23424,0.7,1.0,0.204,0.456,0.133,0.207,0.179,0.73,0.376,0.419,0.558,0.402
206.61152,0.281,1.0,0.537,0.205,0.14,0.141,0.248,0.118,0.564,0.526,0.484,0.11
206.77392,0.162,0.115,0.168,1.0,0.32,0.109,0.151,0.187,0.393,0.382,0.262,0.12
207.05234,0.071,0.325,0.303,0.23,0.072,0.088,0.203,1.0,0.258,0.135,0.086,0.111
207.19714,0.232,1.0,0.291,0.431,0.32,0.439,0.118,0.36,0.802,0.924,0.422,0.129
207.46454,0.282,0.35,0.098,0.157,0.09,1.0,0.14,0.126,0.144,0.201,0.07,0.059
207.63855,0.448,0.144,0.064,0.072,0.993,0.171,0.097,0.094,0.592,0.518,1.0,0.338
207.81175,0.282,1.0,0.405,0.685,0.754,0.17,0.202,0.385,0.321,0.515,0.557,0.163
207.99692,0.495,0.266,0.723,1.0,0.568,0.106,0.107,0.287,0.216,0.208,0.236,0.191
208.20807,0.181,0.067,0.136,0.102,0.307,0.279,0.091,0.211,0.116,0.111,1.0,0.282
208.38277,0.486,0.123,0.125,0.536,0.35,0.996,0.24,0.132,1.0,0.387,0.143,0.125
208.76481,1.0,0.172,0.164,0.196,0.51,0.901,0.459,0.51,0.601,0.147,0.127,0.163
209.14771,1.0,0.517,0.423,0.9,0.22,0.213,0.237,0.458,0.484,0.624,0.621,0.596
209.54268,0.096,0.057,0.3,0.175,0.652,0.349,0.175,1.0,0.168,0.098,0.107,0.289
209.78063,0.435,0.394,0.367,0.659,0.629,1.0,0.673,0.529,0.666,0.862,0.614,0.28
210.16354,0.56,0.159,0.145,0.196,0.189,0.853,0.59,0.384,0.576,0.174,0.622,1.0
210.4541,1.0,0.127,0.023,0.026,0.081,0.317,0.101,0.247,0.308,0.059,0.052,0.109
210.54707,1.0,0.116,0.162,0.311,0.554,0.786,0.646,0.555,0.248,0.245,0.111,0.145
210.73855,1.0,0.544,0.046,0.059,0.038,0.11,0.162,0.068,0.155,0.092,0.262,0.514
210.92404,1.0,0.436,0.264,0.082,0.071,0.084,0.136,0.312,0.354,0.379,0.432,0.222
211.10417,0.231,0.076,0.401,0.103,1.0,0.258,0.101,0.633,0.201,0.176,0.086,0.528
211.49361,0.552,0.144,0.126,0.398,0.262,1.0,0.28,0.179,0.591,0.682,0.743,0.114
211.87515,0.994,0.523,1.0,0.525,0.185,0.413,0.249,0.533,0.672,0.74,0.277,0.389
212.27079,1.0,0.415,0.053,0.041,0.074,0.191,0.28,0.254,0.315,0.339,0.49,0.359
212.38122,1.0,0.444,0.411,0.253,0.151,0.281,0.316,0.529,0.813,0.477,0.481,0.783
212.64299,0.122,0.096,0.219,0.46,0.973,0.666,0.168,0.238,0.265,0.125,1.0,0.379
212.89224,0.677,0.388,0.452,0.243,0.316,0.887,0.913,0.922,0.89,1.0,0.912,0.878
213.26304,0.672,0.204,0.131,0.341,0.179,0.966,0.394,0.448,1.0,0.151,0.286,0.333
213.62376,0.165,0.094,0.07,0.233,0.152,0.158,0.208,0.239,0.378,1.0,0.369,0.106
213.87288,0.318,0.117,0.095,0.56,0.097,0.184,0.104,0.228,1.0,0.247,0.116,0.341
214.04063,0.118,0.251,0.212,0.134,0.803,0.093,0.568,0.084,1.0,0.322,0.147,0.455
214.19751,0.344,0.482,0.877,0.887,0.419,0.504,0.503,0.537,1.0,0.897,0.588,0.489
214.58653,0.052,0.24,0.2,1.0,0.519,0.143,0.147,0.505,0.46,0.126,0.241,0.091
214.80798,0.094,0.298,0.114,1.0,0.081,0.114,0.116,0.28,0.065,0.091,0.603,0.054
214.98163,0.923,0.51,0.688,1.0,0.595,0.153,0.407,0.218,0.339,0.597,0.523,0.316
215.34762,0.478,0.129,0.235,0.374,0.167,0.265,0.3,0.249,0.295,0.15,0.714,1.0
215.57406,0.575,1.0,0.185,0.099,0.076,0.222,0.186,0.593,0.633,0.643,0.738,0.279
215.74812,0.053,0.39,1.0,0.615,0.207,0.051,0.124,0.277,0.199,0.724,0.133,0.079
215.95147,0.431,0.093,0.105,0.773,0.466,0.883,0.349,0.137,1.0,0.131,0.143,0.16
216.14259,0.17,0.062,0.147,1.0,0.463,0.089,0.095,0.085,0.467,0.169,0.216,0.122
216.36893,0.245,0.221,0.096,0.742,0.124,0.082,0.12,0.12,1.0,0.126,0.189,0.061
216.52032,1.0,0.685,0.204,0.431,0.333,0.175,0.687,0.24,0.767,0.173,0.136,0.145
216.71773,0.25,0.148,0.329,0.632,0.246,0.285,0.162,0.382,1.0,0.51,0.588,0.37
217.10104,0.458,1.0,0.241,0.278,0.104,0.22,0.235,0.448,0.984,0.867,0.637,0.187
217.28127,0.101,1.0,0.625,0.263,0.053,0.081,0.14,0.318,0.416,0.958,0.33,0.052
217.44907,0.484,0.158,0.179,0.626,0.547,1.0,0.427,0.217,0.983,0.218,0.143,0.24
217.65152,0.062,0.066,0.257,0.941,0.523,0.425,0.065,0.126,0.16,0.127,1.0,0.148
217.86522,0.184,0.176,0.111,1.0,0.127,0.165,0.194,0.188,0.454,0.285,0.381,0.125
218.04703,0.461,0.399,0.385,1.0,0.296,0.083,0.254,0.133,0.144,0.227,0.434,0.199
218.42358,0.517,0.178,0.281,1.0,0.157,0.317,0.31,0.308,0.307,0.406,0.763,0.876
218.662,0.176,0.709,1.0,0.534,0.117,0.166,0.106,0.362,0.127,0.824,0.517,0.158
219.03918,0.357,0.288,0.477,1.0,0.517,0.443,0.226,0.293,0.379,0.371,0.349,0.291
219.42313,0.703,0.5,0.262,0.528,0.275,0.33,0.601,1.0,0.728,0.57,0.351,0.222
219.79447,0.193,0.306,0.187,0.244,0.131,0.153,0.578,0.21,0.356,0.741,0.634,1.0
219.99832,0.227,0.191,0.458,0.226,0.169,0.393,0.437,0.321,0.336,0.478,1.0,0.47
220.18322,0.367,0.544,0.455,0.327,0.475,0.767,0.634,0.743,0.708,1.0,0.541,0.281
220.56649,0.143,0.36,1.0,0.669,0.247,0.376,0.173,0.13,0.211,0.799,0.682,0.118
220.76902,0.117,0.101,0.223,1.0,0.283,0.167,0.118,0.243,0.329,0.255,0.15,0.088
221.14073,1.0,0.625,0.178,0.918,0.338,0.21,0.632,0.407,0.22,0.223,0.186,0.08
221.37873,0.378,0.832,0.383,1.0,0.366,0.163,0.219,0.175,0.415,0.483,0.278,0.149
221.53583,0.346,0.103,0.14,0.366,0.112,0.313,0.184,0.2,0.123,0.089,0.642,1.0
221.77973,0.375,1.0,0.111,0.127,0.061,0.19,0.158,0.647,0.411,0.381,0.623,0.06
221.93052,0.08,0.293,1.0,0.646,0.194,0.055,0.126,0.187,0.23,0.621,0.218,0.073
222.12195,0.16,0.193,0.322,1.0,0.489,0.217,0.159,0.341,0.455,0.287,0.303,0.245
222.65592,0.408,0.226,0.148,0.326,0.201,0.3,0.616,1.0,0.577,0.337,0.168,0.173
223.09728,0.105,0.087,0.108,0.143,0.075,0.177,0.219,0.396,0.258,0.429,1.0,0.38
223.28875,0.307,0.837,0.211,0.158,0.167,0.393,0.448,1.0,0.663,0.809,0.872,0.4
223.6488,0.06,0.233,0.602,1.0,0.103,0.093,0.074,0.151,0.044,0.357,0.276,0.062
223.84018,0.285,0.306,0.394,1.0,0.226,0.228,0.459,0.663,0.193,0.276,0.16,0.131
