start,0,1,2,3,4,5,6,7,8,9,10,11
58.05506,0.63,1.0,0.763,0.304,0.167,0.13,0.304,0.265,0.216,0.549,0.251,0.458
58.33442,0.303,0.808,1.0,0.35,0.2,0.215,0.31,0.254,0.261,0.192,0.228,0.162
58.62331,0.289,0.773,1.0,0.305,0.088,0.05,0.121,0.119,0.101,0.084,0.035,0.308
58.89161,0.589,0.236,0.301,0.188,0.135,0.109,0.192,0.269,0.458,1.0,0.236,0.397
59.18308,0.704,1.0,0.825,0.548,0.263,0.127,0.288,0.221,0.163,0.364,0.125,0.572
59.46585,0.929,0.617,0.936,0.38,0.236,0.23,0.798,0.461,0.188,1.0,0.541,0.182
59.61156,0.212,0.498,1.0,0.149,0.054,0.082,0.164,0.225,0.163,0.156,0.21,0.236
60.01184,0.356,0.37,0.376,0.218,0.167,0.197,0.227,0.367,0.332,1.0,0.301,0.471
60.30222,0.546,0.788,1.0,0.507,0.113,0.155,0.263,0.163,0.179,0.387,0.119,0.602
60.56934,0.631,1.0,0.932,0.65,0.615,0.512,0.696,0.545,0.397,0.56,0.481,0.473
60.65628,0.285,0.881,1.0,0.452,0.132,0.244,0.349,0.187,0.255,0.255,0.179,0.151
60.87542,0.322,0.74,1.0,0.36,0.096,0.056,0.06,0.08,0.091,0.118,0.038,0.336
61.12635,0.519,0.373,0.753,0.293,0.221,0.256,0.474,0.551,0.768,1.0,0.268,0.642
61.42408,0.22,1.0,0.077,0.057,0.069,0.074,0.178,0.075,0.108,0.167,0.354,0.063
61.6083,0.735,0.972,1.0,0.917,0.456,0.46,0.408,0.258,0.201,0.192,0.709,0.706
61.68957,0.456,0.434,0.383,0.183,0.155,0.182,0.504,0.345,0.343,1.0,0.619,0.114
61.82476,0.203,0.605,1.0,0.273,0.295,0.231,0.225,0.265,0.298,0.26,0.267,0.2
62.23941,0.073,0.037,0.042,0.037,0.133,1.0,0.304,0.051,0.077,0.234,0.06,0.061
62.54662,0.242,0.327,0.311,0.248,0.612,0.617,0.997,1.0,0.775,0.774,0.384,0.061
62.6215,0.4,0.323,0.24,0.1,0.06,0.208,0.687,1.0,0.427,0.068,0.056,0.437
62.8215,0.327,0.343,0.613,0.226,0.241,0.351,0.519,1.0,0.683,0.463,0.44,0.259
62.97324,0.856,0.688,0.244,0.129,0.091,0.157,0.245,0.24,0.738,0.473,1.0,0.102
63.11188,0.821,1.0,0.672,0.243,0.11,0.145,0.22,0.221,0.453,0.415,0.076,0.129
63.26798,0.278,0.582,1.0,0.323,0.076,0.089,0.06,0.047,0.113,0.12,0.273,0.114
63.37887,0.094,0.132,0.333,0.136,0.079,0.123,0.168,1.0,0.192,0.102,0.206,0.183
63.66966,0.239,0.809,1.0,0.052,0.087,0.071,0.039,0.068,0.168,0.11,0.041,0.13
63.83873,0.407,1.0,0.302,0.039,0.039,0.076,0.02,0.04,0.112,0.177,0.106,0.045
63.91805,0.036,1.0,0.497,0.123,0.063,0.263,0.082,0.069,0.166,0.075,0.034,0.067
64.09007,0.223,0.522,0.821,0.572,0.184,0.141,0.213,1.0,0.901,0.186,0.47,0.164
64.18585,0.286,1.0,0.837,0.31,0.073,0.094,0.096,0.097,0.118,0.439,0.17,0.139
64.51084,0.286,1.0,0.422,0.231,0.068,0.06,0.052,0.143,0.389,0.257,0.201,0.089
64.76141,0.441,0.313,0.168,0.252,0.108,0.205,0.644,1.0,0.406,0.079,0.083,0.433
65.04467,0.381,0.384,0.519,0.248,0.171,0.2,0.381,1.0,0.562,0.42,0.478,0.077
65.21279,0.876,0.698,0.164,0.298,0.163,0.185,0.169,0.495,0.894,0.629,1.0,0.18
65.35982,0.292,0.316,0.486,0.049,0.067,0.227,0.594,1.0,0.431,0.082,0.122,0.192
65.61941,0.198,0.166,0.342,0.154,0.07,0.108,0.241,1.0,0.215,0.145,0.147,0.367
65.90317,0.151,0.201,0.213,0.183,0.166,0.378,1.0,0.868,0.386,0.291,0.163,0.111
66.09243,0.147,0.226,0.545,0.22,0.462,0.453,0.641,1.0,0.369,0.316,0.091,0.068
66.17642,0.339,0.454,0.606,0.144,0.061,0.065,0.342,1.0,0.392,0.243,0.267,0.065
66.34512,0.163,0.063,0.184,0.108,0.093,0.141,0.222,1.0,0.262,0.172,0.234,0.227
66.73497,0.077,0.055,0.17,0.06,0.13,1.0,0.25,0.2,0.076,0.06,0.063,0.063
67.01868,0.557,1.0,0.78,0.299,0.135,0.149,0.343,0.279,0.224,0.5,0.194,0.527
67.30902,0.294,0.819,1.0,0.386,0.223,0.256,0.259,0.205,0.207,0.183,0.22,0.144
67.59787,0.37,0.789,1.0,0.315,0.077,0.051,0.141,0.107,0.077,0.083,0.041,0.387
67.86626,0.53,0.227,0.296,0.176,0.161,0.191,0.191,0.213,0.464,1.0,0.275,0.416
68.14503,0.577,1.0,0.839,0.455,0.208,0.149,0.279,0.22,0.156,0.353,0.104,0.418
68.38263,0.728,0.687,1.0,0.292,0.285,0.371,0.648,0.625,0.337,0.763,0.283,0.379
68.57991,0.479,1.0,0.036,0.045,0.046,0.037,0.042,0.186,0.176,0.134,0.213,0.029
68.72399,0.203,0.608,1.0,0.284,0.048,0.047,0.059,0.066,0.045,0.049,0.041,0.225
68.9863,0.365,0.367,0.424,0.23,0.154,0.18,0.2,0.4,0.333,1.0,0.367,0.462
69.27274,0.39,0.843,1.0,0.493,0.105,0.161,0.301,0.159,0.148,0.391,0.123,0.311
69.54422,0.361,0.913,1.0,0.599,0.33,0.382,0.471,0.311,0.445,0.618,0.286,0.23
69.8166,0.25,0.567,1.0,0.234,0.045,0.034,0.058,0.098,0.103,0.149,0.103,0.244
70.08984,0.625,0.394,0.743,0.28,0.174,0.363,0.5,0.534,0.825,1.0,0.298,0.678
70.39129,0.584,0.272,0.939,1.0,0.191,0.2,0.559,0.325,0.27,0.606,0.258,0.409
70.64141,0.397,0.332,0.262,0.146,0.129,0.186,0.451,0.273,0.389,1.0,0.546,0.138
70.82635,0.53,1.0,0.092,0.098,0.065,0.054,0.048,0.163,0.265,0.181,0.188,0.054
70.9542,0.244,0.621,1.0,0.208,0.099,0.145,0.254,0.137,0.077,0.066,0.049,0.248
71.18363,0.139,0.056,0.088,0.062,0.158,1.0,0.34,0.056,0.101,0.306,0.091,0.098
71.50249,0.037,0.041,0.125,0.03,0.02,0.051,0.443,1.0,0.236,0.029,0.016,0.051
71.80231,0.026,0.155,0.2,0.034,0.014,0.036,0.27,1.0,0.297,0.067,0.066,0.027
72.35379,0.041,0.268,0.759,0.079,0.019,0.052,0.336,1.0,0.216,0.135,0.104,0.02
72.87533,0.022,0.148,0.395,0.061,0.017,0.073,0.349,1.0,0.184,0.049,0.046,0.013
73.43329,0.021,0.133,0.419,0.049,0.012,0.035,0.345,1.0,0.151,0.109,0.073,0.011
73.99469,0.033,0.235,0.502,0.064,0.015,0.056,0.407,1.0,0.142,0.069,0.045,0.017
74.57338,0.023,0.294,0.965,0.099,0.031,0.136,0.592,1.0,0.229,0.066,0.066,0.028
75.118,0.186,0.309,1.0,0.126,0.044,0.071,0.146,0.198,0.312,0.21,0.059,0.025
75.72054,0.207,0.104,0.135,0.034,0.038,0.055,0.23,0.143,0.339,1.0,0.148,0.041
76.24717,0.23,0.125,0.129,0.027,0.029,0.085,0.641,0.248,0.491,1.0,0.204,0.06
76.79964,0.069,0.14,0.197,0.044,0.046,0.08,0.255,0.15,0.271,1.0,0.193,0.04
77.3585,0.139,0.122,0.226,0.046,0.025,0.041,0.201,0.136,0.271,1.0,0.142,0.035
77.94998,0.053,0.115,0.199,0.04,0.026,0.039,0.101,0.098,0.336,1.0,0.101,0.029
78.4834,0.034,0.101,0.148,0.031,0.045,0.094,0.354,0.144,0.375,1.0,0.17,0.043
79.04485,0.054,0.07,0.126,0.03,0.06,0.118,0.393,0.193,0.221,1.0,0.148,0.032
79.62748,0.019,0.09,0.495,0.065,0.022,0.098,0.347,1.0,0.42,0.132,0.07,0.015
79.87678,0.427,0.572,0.45,0.408,0.458,0.871,1.0,0.639,0.427,0.565,0.559,0.396
79.95202,0.049,0.209,1.0,0.056,0.009,0.009,0.03,0.012,0.008,0.023,0.007,0.015
80.18485,0.045,0.357,1.0,0.146,0.04,0.135,0.198,0.337,0.146,0.335,0.128,0.033
80.35932,0.021,0.073,1.0,0.22,0.01,0.012,0.081,0.089,0.019,0.116,0.023,0.009
80.49274,0.029,0.027,0.245,1.0,0.772,0.059,0.094,0.079,0.019,0.058,0.152,0.094
80.68925,0.028,0.077,0.429,0.188,0.043,0.142,0.431,1.0,0.392,0.172,0.137,0.029
80.94422,0.146,0.182,0.066,0.029,0.073,0.228,0.077,0.103,0.16,0.582,1.0,0.099
81.07891,0.024,0.05,0.011,0.031,0.584,0.03,0.036,0.073,0.158,1.0,0.077,0.028
81.30608,0.024,0.062,0.4,0.068,0.037,0.063,0.214,0.545,0.315,1.0,0.165,0.023
81.53088,0.096,0.071,0.278,0.12,0.051,0.06,0.149,1.0,0.403,0.028,0.026,0.158
81.89719,0.726,1.0,0.874,0.973,0.53,0.501,0.656,0.601,0.546,0.586,0.503,0.875
81.98971,0.034,0.123,0.17,0.048,0.042,0.053,0.515,1.0,0.448,0.345,0.166,0.044
82.16385,0.086,0.722,1.0,0.219,0.035,0.033,0.049,0.021,0.019,0.033,0.014,0.031
82.43542,0.033,0.163,0.849,0.08,0.016,0.061,0.408,1.0,0.289,0.382,0.18,0.019
82.59918,0.028,0.091,1.0,0.794,0.044,0.025,0.187,0.239,0.038,0.123,0.094,0.011
82.7429,0.004,0.008,0.009,1.0,0.123,0.004,0.008,0.081,0.003,0.007,0.114,0.015
82.93039,0.069,0.278,1.0,0.134,0.047,0.134,0.422,0.761,0.239,0.184,0.081,0.055
83.16721,1.0,0.12,0.039,0.024,0.03,0.024,0.133,0.346,0.037,0.066,0.098,0.366
83.34209,0.05,0.234,1.0,0.192,0.008,0.006,0.029,0.01,0.015,0.191,0.042,0.027
83.54163,0.07,0.13,1.0,0.16,0.05,0.225,0.598,0.78,0.396,0.226,0.771,0.993
83.77737,0.097,0.078,0.034,0.14,0.159,0.042,0.023,0.122,0.661,1.0,0.239,0.028
84.09846,0.2,0.154,1.0,0.107,0.052,0.063,0.107,0.212,0.203,0.27,0.139,0.041
84.39927,0.05,0.05,0.019,0.179,0.312,0.041,0.094,0.164,0.477,1.0,0.074,0.036
84.67161,1.0,0.147,0.167,0.041,0.127,0.045,0.128,0.331,0.143,0.683,0.216,0.084
84.98422,0.033,0.084,0.118,0.601,1.0,0.03,0.028,0.023,0.028,0.636,0.123,0.039
85.15986,0.119,0.151,0.971,0.144,0.06,0.105,0.326,0.314,0.46,1.0,0.286,0.089
85.41533,0.537,0.059,0.03,0.044,0.117,0.032,0.223,0.156,0.178,0.774,0.137,1.0
85.5785,0.065,0.736,1.0,0.043,0.184,0.023,0.03,0.023,0.061,0.827,0.05,0.029
85.78041,0.096,0.078,0.199,0.05,0.061,0.154,0.16,0.133,0.1,0.89,1.0,0.674
86.01673,0.394,0.079,0.02,0.109,0.275,0.026,0.097,0.078,0.287,1.0,0.142,0.371
86.361,0.382,0.117,0.237,0.168,0.265,0.027,0.172,0.202,0.278,1.0,0.224,0.278
86.63859,0.249,0.069,0.084,0.018,0.06,0.018,0.034,0.039,0.095,1.0,0.375,0.227
86.91819,0.426,0.188,0.451,0.11,0.569,0.076,0.164,0.186,0.225,1.0,0.234,0.92
87.21506,0.444,0.091,0.081,0.054,0.49,0.152,0.196,0.054,0.057,1.0,0.596,0.888
87.37084,0.273,0.041,0.014,0.011,0.09,0.029,0.081,0.058,0.163,1.0,0.333,0.342
87.50454,0.208,0.076,0.116,0.028,0.063,0.054,0.179,0.113,0.187,1.0,0.402,0.503
87.70204,0.748,0.123,0.194,0.083,0.062,0.09,0.129,0.119,0.117,0.207,0.202,1.0
87.77107,0.237,0.445,0.024,0.017,0.02,0.055,0.068,0.059,0.114,0.408,1.0,0.18
87.99261,0.179,0.116,0.125,0.172,0.135,0.086,0.349,0.204,0.871,1.0,0.208,0.475
88.25347,0.015,0.03,0.32,0.018,0.036,0.067,0.066,1.0,0.133,0.358,0.335,0.037
88.55451,0.069,0.138,0.535,0.139,0.069,0.17,0.442,1.0,0.431,0.574,0.355,0.132
88.83306,0.086,0.133,0.111,0.113,0.156,0.265,0.283,0.306,1.0,0.846,0.231,0.099
88.92599,0.084,0.295,1.0,0.08,0.046,0.228,0.267,0.29,0.254,0.227,0.084,0.027
89.17551,0.158,0.577,1.0,0.153,0.16,0.205,0.149,0.446,0.21,0.661,0.427,0.094
89.48313,0.041,0.03,0.125,0.892,1.0,0.271,0.07,0.081,0.034,0.137,0.832,0.119
89.66444,0.031,0.085,0.402,0.168,0.044,0.16,0.428,1.0,0.404,0.233,0.364,0.029
89.91252,0.126,0.175,0.069,0.023,0.06,0.089,0.074,0.092,0.135,0.493,1.0,0.114
90.05215,0.046,0.087,0.136,0.041,0.411,0.184,0.095,0.07,0.14,1.0,0.505,0.057
90.27365,0.053,0.123,0.603,0.086,0.05,0.112,0.276,0.74,0.398,1.0,0.487,0.073
90.50621,0.088,0.14,0.268,0.16,0.191,0.333,0.456,1.0,0.395,0.316,0.238,0.152
90.85946,0.103,0.153,0.196,0.126,0.106,0.077,0.427,1.0,0.612,0.385,0.078,0.117
90.97079,0.033,0.088,0.112,0.04,0.097,0.052,0.351,0.671,0.2,1.0,0.773,0.083
91.14381,0.059,0.35,0.515,0.12,0.047,0.131,0.027,0.043,0.04,0.358,1.0,0.078
91.41029,0.043,0.203,0.92,0.085,0.02,0.162,0.364,1.0,0.346,0.328,0.591,0.039
91.57356,0.011,0.039,0.272,0.196,0.018,0.038,0.06,0.073,0.022,0.098,1.0,0.066
91.72381,0.009,0.01,0.021,0.471,0.063,0.108,0.025,0.06,0.01,0.019,1.0,0.121
91.90617,0.058,0.222,0.853,0.13,0.045,0.133,0.371,0.705,0.2,0.493,1.0,0.11
92.14254,0.936,0.134,0.087,0.054,0.075,0.187,0.144,0.355,0.056,0.289,1.0,0.402
92.31719,0.067,0.211,0.723,0.138,0.049,0.152,0.037,0.056,0.059,0.567,1.0,0.097
92.53211,0.071,0.135,0.194,0.076,0.217,0.185,0.226,0.252,0.562,1.0,0.468,0.079
93.1049,0.187,0.22,1.0,0.146,0.069,0.096,0.17,0.258,0.245,0.175,0.163,0.127
93.38245,0.125,0.42,0.947,0.273,0.478,0.11,0.251,0.356,0.59,1.0,0.138,0.097
93.64132,1.0,0.154,0.197,0.05,0.144,0.076,0.173,0.338,0.358,0.874,0.213,0.108
93.9522,0.084,0.172,0.16,0.625,1.0,0.102,0.182,0.075,0.289,0.617,0.158,0.051
94.13374,0.157,0.161,0.862,0.134,0.087,0.065,0.309,0.327,0.542,1.0,0.264,0.116
94.38322,0.522,0.058,0.03,0.048,0.147,0.034,0.246,0.151,0.303,0.793,0.139,1.0
94.54744,0.059,0.56,1.0,0.053,0.13,0.043,0.07,0.018,0.048,0.652,0.058,0.033
94.74916,0.108,0.122,0.278,0.061,0.076,0.201,0.259,0.137,0.106,0.857,1.0,0.672
94.98717,0.24,0.186,0.162,0.204,0.321,0.43,0.643,0.172,0.756,1.0,0.345,0.664
95.1902,0.727,0.152,0.024,0.134,0.308,0.114,0.073,0.112,0.475,1.0,0.355,0.211
95.34041,0.314,0.114,0.204,0.131,0.345,0.041,0.179,0.184,0.241,1.0,0.203,0.26
95.60834,0.225,0.309,0.455,0.029,0.077,0.033,0.065,0.045,0.102,1.0,0.389,0.225
95.8819,0.382,0.193,0.455,0.147,0.629,0.112,0.199,0.174,0.265,1.0,0.234,0.292
96.20073,0.085,0.135,0.115,0.06,0.495,0.176,0.048,0.052,0.178,1.0,0.908,0.1
96.34535,0.07,0.041,0.05,0.015,0.064,0.024,0.034,0.056,0.248,1.0,0.276,0.326
96.46145,0.012,0.014,0.024,0.006,0.031,0.018,0.014,0.016,0.078,1.0,0.213,0.016
96.65302,0.097,0.058,0.229,0.045,0.04,0.084,0.11,0.365,0.851,0.486,1.0,0.476
96.75156,0.039,0.024,0.081,0.019,0.021,0.059,0.026,0.039,0.091,0.496,1.0,0.144
96.93796,0.103,0.068,0.096,0.152,0.098,0.016,0.021,0.133,1.0,0.693,0.05,0.021
97.21057,0.045,0.107,0.882,0.047,0.025,0.048,0.122,1.0,0.152,0.121,0.042,0.083
97.47778,0.169,0.227,0.471,0.071,0.047,0.282,0.535,1.0,0.276,0.243,0.058,0.04
97.6224,0.094,0.08,1.0,0.047,0.028,0.022,0.095,0.079,0.086,0.237,0.039,0.033
97.7678,0.201,0.231,1.0,0.183,0.085,0.134,0.213,0.052,0.095,0.39,0.177,0.084
97.90086,0.153,0.088,1.0,0.068,0.036,0.029,0.134,0.033,0.047,0.26,0.069,0.056
98.04644,0.227,0.354,1.0,0.112,0.065,0.058,0.185,0.048,0.113,0.77,0.175,0.085
98.16812,0.047,0.048,0.478,0.026,0.014,0.015,0.051,0.015,0.04,1.0,0.035,0.021
98.32481,0.193,0.224,1.0,0.17,0.058,0.049,0.136,0.042,0.091,0.507,0.127,0.068
98.441,1.0,0.577,0.18,0.17,0.288,0.47,0.526,0.501,0.343,0.403,0.232,0.928
98.71379,0.051,0.097,0.265,0.095,0.039,0.098,0.304,1.0,0.305,0.137,0.262,0.052
98.86036,0.868,0.509,0.582,0.32,0.313,0.548,0.666,0.821,0.667,0.654,0.717,1.0
99.27683,0.42,0.252,0.551,0.264,0.179,0.244,0.335,1.0,0.285,0.302,0.244,0.439
99.55057,1.0,0.746,0.302,0.075,0.235,0.434,0.671,0.848,0.205,0.208,0.188,0.808
99.82839,0.421,0.351,0.568,0.135,0.129,0.197,0.22,1.0,0.379,0.161,0.444,0.081
99.98485,0.848,0.744,0.211,0.317,0.155,0.123,0.219,0.742,1.0,0.572,0.82,0.105
100.12458,1.0,0.734,0.949,0.256,0.179,0.306,0.429,0.22,0.112,0.071,0.104,0.995
100.39138,0.249,0.194,0.412,0.148,0.089,0.083,0.233,1.0,0.18,0.123,0.097,0.345
100.67533,0.679,0.878,0.607,0.325,0.444,0.821,1.0,0.656,0.372,0.258,0.243,0.327
100.87347,0.47,0.475,0.806,0.311,0.175,0.311,0.63,1.0,0.422,0.359,0.222,0.338
101.10644,0.799,0.348,0.453,0.566,0.677,0.733,0.851,0.979,1.0,0.731,0.962,0.985
101.48825,0.124,0.286,0.891,0.194,0.16,0.279,0.47,1.0,0.326,0.224,0.327,0.23
101.79719,0.95,0.653,0.177,0.269,0.324,0.356,0.499,0.259,0.277,0.863,0.2,1.0
102.07488,0.9,0.746,1.0,0.257,0.132,0.147,0.43,0.266,0.433,0.617,0.591,0.124
102.22585,0.898,0.674,0.144,0.199,0.125,0.134,0.153,0.657,0.758,0.496,1.0,0.072
102.37066,0.903,1.0,0.618,0.1,0.118,0.347,0.462,0.253,0.099,0.109,0.087,0.615
102.63229,0.53,0.342,0.394,0.257,0.236,0.188,0.478,0.292,0.638,1.0,0.295,0.485
102.91646,1.0,0.65,0.139,0.212,0.265,0.369,0.49,0.303,0.263,0.618,0.271,0.906
103.1898,1.0,0.7,0.443,0.216,0.192,0.221,0.66,0.495,0.366,0.981,0.712,0.148
103.34077,0.413,0.367,0.728,0.454,0.474,0.619,0.622,0.635,0.8,1.0,0.776,0.32
103.74676,0.23,0.22,0.29,0.177,0.123,0.213,0.228,0.169,0.254,1.0,0.27,0.231
104.0312,0.874,1.0,0.505,0.195,0.276,0.534,0.74,0.386,0.289,0.942,0.351,0.677
104.31569,0.221,0.45,0.717,0.208,0.192,0.226,0.363,0.215,0.205,1.0,0.407,0.084
104.46848,0.965,0.745,0.185,0.299,0.132,0.127,0.172,0.186,0.418,0.519,1.0,0.124
104.61156,0.919,0.964,1.0,0.203,0.205,0.392,0.494,0.244,0.169,0.115,0.106,0.762
104.87896,0.301,0.283,0.402,0.247,0.178,0.175,0.26,0.333,0.508,1.0,0.269,0.236
105.15764,0.919,0.971,0.546,0.239,0.324,0.618,1.0,0.566,0.498,0.724,0.404,0.82
105.41274,0.472,0.468,0.322,0.17,0.127,0.151,0.33,0.228,0.238,1.0,0.384,0.066
105.59274,1.0,0.771,0.185,0.179,0.114,0.158,0.138,0.246,0.732,0.432,0.983,0.116
105.73215,0.655,0.925,1.0,0.247,0.172,0.386,0.482,0.219,0.124,0.083,0.076,0.381
105.97628,0.282,0.218,0.31,0.17,0.115,0.181,0.26,0.209,0.331,1.0,0.264,0.323
106.28349,0.742,0.742,0.42,0.148,0.199,0.371,0.576,1.0,0.259,0.182,0.129,0.61
106.56218,0.384,0.318,0.572,0.19,0.1,0.166,0.395,1.0,0.703,0.508,0.525,0.058
106.71256,0.904,0.663,0.128,0.19,0.115,0.112,0.142,0.612,0.669,0.547,1.0,0.072
106.8576,0.768,0.584,1.0,0.237,0.17,0.209,0.243,0.066,0.082,0.077,0.049,0.758
107.13102,0.141,0.126,0.203,0.106,0.103,0.066,0.129,1.0,0.228,0.149,0.072,0.23
107.40385,0.693,0.702,0.27,0.105,0.198,0.49,0.659,1.0,0.22,0.2,0.153,0.66
107.67678,0.196,0.24,0.323,0.143,0.064,0.115,0.332,1.0,0.377,0.246,0.384,0.038
107.83265,0.667,0.446,0.603,0.385,0.409,0.53,0.641,0.819,0.762,0.72,1.0,0.902
108.2341,0.329,0.228,0.614,0.252,0.166,0.255,0.361,1.0,0.181,0.208,0.217,0.379
108.51701,1.0,0.781,0.29,0.091,0.228,0.418,0.669,0.847,0.213,0.224,0.197,0.765
108.79787,0.587,0.427,0.597,0.128,0.115,0.206,0.258,1.0,0.406,0.16,0.476,0.096
108.95542,0.807,0.699,0.2,0.284,0.151,0.124,0.227,0.8,1.0,0.555,0.79,0.099
109.08735,0.599,0.73,1.0,0.109,0.113,0.342,0.477,0.263,0.139,0.084,0.11,0.42
109.35438,0.176,0.177,0.392,0.175,0.122,0.132,0.24,1.0,0.186,0.165,0.108,0.32
109.64481,0.829,1.0,0.436,0.138,0.305,0.514,0.788,0.41,0.294,0.179,0.158,0.508
109.91741,0.333,0.433,0.61,0.158,0.113,0.121,0.365,1.0,0.529,0.416,0.267,0.07
110.08082,0.577,0.397,0.513,0.416,0.456,0.506,0.442,0.475,0.84,1.0,0.689,0.251
110.45732,0.13,0.298,1.0,0.231,0.161,0.269,0.491,0.905,0.338,0.229,0.329,0.235
110.77061,0.762,0.805,0.409,0.099,0.282,0.402,0.563,0.294,0.274,1.0,0.198,0.594
111.04934,0.795,0.674,1.0,0.244,0.117,0.135,0.414,0.235,0.367,0.511,0.489,0.101
111.20027,0.859,0.622,0.119,0.183,0.121,0.128,0.159,0.646,0.739,0.494,1.0,0.074
111.33968,1.0,0.833,0.467,0.09,0.113,0.288,0.413,0.228,0.092,0.099,0.072,0.753
111.60109,0.449,0.319,0.4,0.233,0.243,0.194,0.378,0.28,0.614,1.0,0.299,0.449
111.88984,0.938,0.481,0.115,0.293,0.283,0.333,0.462,0.296,0.256,0.605,0.269,1.0
112.15837,1.0,0.656,0.414,0.209,0.225,0.229,0.72,0.492,0.365,0.894,0.734,0.144
112.31478,0.401,0.363,0.735,0.474,0.461,0.619,0.656,0.7,0.83,1.0,0.791,0.312
112.72127,0.206,0.172,0.296,0.196,0.108,0.221,0.277,0.168,0.237,1.0,0.283,0.22
112.98844,0.586,0.706,0.444,0.245,0.226,0.576,0.665,0.458,0.214,1.0,0.498,0.417
113.29048,0.282,0.359,0.435,0.197,0.132,0.17,0.307,0.156,0.261,1.0,0.503,0.119
113.43474,1.0,0.794,0.161,0.321,0.154,0.152,0.233,0.209,0.457,0.501,0.995,0.172
113.56834,0.782,0.871,1.0,0.153,0.227,0.427,0.63,0.357,0.196,0.14,0.17,0.664
113.84689,0.559,0.256,0.349,0.215,0.163,0.169,0.33,0.361,0.501,1.0,0.292,0.44
114.13107,0.924,0.733,0.263,0.188,0.372,0.543,0.647,0.453,0.443,0.692,0.33,1.0
114.41633,0.23,0.292,0.248,0.22,0.134,0.143,0.159,0.088,0.088,1.0,0.376,0.088
114.56073,1.0,0.741,0.112,0.122,0.062,0.112,0.18,0.243,0.762,0.46,0.955,0.096
114.70082,0.633,0.794,1.0,0.249,0.205,0.38,0.494,0.273,0.105,0.104,0.081,0.386
114.94481,0.264,0.259,0.16,0.145,0.159,0.211,0.271,0.214,0.354,1.0,0.278,0.295
115.25805,0.235,0.182,0.3,0.178,0.155,0.144,0.275,1.0,0.405,0.403,0.475,0.423
115.75166,0.059,0.184,1.0,0.079,0.033,0.063,0.083,0.029,0.034,0.053,0.08,0.029
116.08821,0.324,0.496,1.0,0.109,0.06,0.094,0.227,0.346,0.179,0.299,0.411,0.04
116.25578,0.052,0.103,1.0,0.226,0.072,0.039,0.105,0.036,0.031,0.128,0.136,0.051
116.38413,0.582,0.818,0.232,0.423,0.685,0.782,0.781,1.0,0.335,0.298,0.181,0.152
116.56399,0.211,0.183,0.439,0.477,0.155,0.171,0.477,1.0,0.386,0.243,0.193,0.152
116.79016,1.0,0.644,0.173,0.05,0.056,0.073,0.12,0.181,0.387,0.451,0.928,0.099
116.95256,0.04,0.66,1.0,0.151,0.121,0.026,0.107,0.039,0.046,0.114,0.017,0.023
117.20327,0.59,1.0,0.334,0.202,0.148,0.202,0.498,0.292,0.251,0.746,0.401,0.301
117.34789,0.163,0.227,0.259,0.086,0.093,0.097,0.401,0.914,1.0,0.544,0.182,0.215
117.48785,0.361,0.225,0.289,0.076,0.393,0.623,1.0,0.697,0.259,0.081,0.044,0.482
117.77782,0.118,0.138,0.215,0.165,0.159,0.057,0.318,1.0,0.563,0.448,0.287,0.115
117.92807,0.549,1.0,0.044,0.035,0.026,0.025,0.084,0.144,0.155,0.104,0.237,0.113
118.06009,0.028,0.709,1.0,0.12,0.025,0.033,0.021,0.018,0.026,0.028,0.048,0.024
118.32975,0.57,0.333,0.688,0.23,0.307,0.39,0.541,1.0,0.202,0.134,0.111,0.639
118.63084,0.228,0.231,0.224,0.618,0.378,0.587,1.0,0.76,0.179,0.071,0.066,0.124
118.82839,0.236,0.428,1.0,0.274,0.169,0.226,0.478,0.855,0.357,0.238,0.146,0.226
119.03129,1.0,0.821,0.073,0.051,0.084,0.097,0.17,0.286,0.192,0.263,0.331,0.21
119.21098,0.352,0.205,1.0,0.171,0.043,0.113,0.058,0.076,0.194,0.219,0.331,0.49
119.43175,0.203,0.206,0.968,0.151,0.085,0.226,0.413,1.0,0.469,0.257,0.558,0.418
119.74508,0.164,0.201,0.164,0.262,0.314,0.318,0.466,0.26,0.738,1.0,0.217,0.267
120.02431,0.644,0.442,0.901,0.169,0.13,0.184,0.768,0.598,0.978,1.0,0.661,0.321
120.17007,0.531,1.0,0.059,0.046,0.068,0.062,0.064,0.093,0.15,0.086,0.175,0.084
120.28952,0.043,0.717,1.0,0.143,0.067,0.018,0.064,0.02,0.087,0.18,0.024,0.047
120.58132,0.928,0.352,0.338,0.31,0.563,0.876,0.762,0.349,0.559,1.0,0.201,0.258
120.87202,0.282,0.291,0.296,0.836,1.0,0.995,0.84,0.435,0.444,0.52,0.24,0.214
121.07297,0.382,0.314,1.0,0.263,0.23,0.2,0.301,0.474,0.451,0.626,0.242,0.176
121.29596,1.0,0.572,0.036,0.026,0.046,0.035,0.151,0.131,0.397,0.446,0.76,0.142
121.44612,0.313,0.518,1.0,0.115,0.068,0.073,0.133,0.257,0.512,0.551,0.241,0.176
121.6742,0.299,0.275,0.337,0.451,0.555,0.984,0.788,0.389,0.44,1.0,0.618,0.573
121.98612,0.321,0.943,1.0,0.152,0.183,0.208,0.297,0.191,0.114,0.187,0.039,0.26
122.25247,0.437,0.235,0.343,0.256,0.222,0.088,0.378,0.281,0.586,1.0,0.556,0.082
