start,0,1,2,3,4,5,6,7,8,9,10,11
181.418,0.165,1.0,0.534,0.632,0.332,0.047,0.289,0.052,0.207,0.073,0.036,0.038
181.57179,0.017,0.46,0.06,0.284,1.0,0.048,0.077,0.062,0.258,0.03,0.01,0.019
182.14594,0.048,0.702,0.114,0.332,1.0,0.094,0.138,0.028,0.579,0.062,0.012,0.04
182.39918,0.123,0.338,0.164,0.714,1.0,0.367,0.185,0.193,0.759,0.171,0.044,0.041
182.52127,0.037,0.505,0.271,0.537,1.0,0.248,0.17,0.104,0.779,0.122,0.026,0.027
182.68358,0.045,0.187,0.052,0.336,1.0,0.089,0.091,0.042,0.544,0.061,0.007,0.03
182.88308,0.049,0.347,0.046,0.566,1.0,0.037,0.143,0.027,0.611,0.049,0.012,0.039
183.18639,0.084,0.483,0.151,1.0,0.772,0.091,0.228,0.065,0.508,0.078,0.07,0.043
183.36721,0.101,0.356,0.144,1.0,0.907,0.198,0.396,0.085,0.366,0.055,0.029,0.081
183.57719,0.046,1.0,0.114,0.348,0.196,0.04,0.17,0.049,0.185,0.057,0.068,0.511
184.01751,0.271,1.0,0.462,0.593,0.156,0.092,0.356,0.106,0.492,0.131,0.135,0.574
184.17315,0.337,0.929,0.517,0.691,0.299,0.15,0.701,0.233,0.971,0.233,0.209,1.0
184.31918,0.176,0.514,0.163,0.318,0.097,0.036,0.235,0.03,0.206,0.031,0.067,1.0
184.80213,0.25,0.502,0.231,0.289,0.059,0.028,0.176,0.041,0.161,0.031,0.052,1.0
184.97442,0.262,0.296,0.17,0.075,0.045,0.034,0.11,0.045,0.121,0.055,0.075,1.0
185.11474,0.186,0.353,0.048,0.151,0.09,0.02,0.094,0.012,0.095,0.007,0.011,1.0
185.41361,0.409,0.452,0.159,0.393,0.149,0.075,0.234,0.081,0.231,0.068,0.07,1.0
185.56,0.077,0.209,0.079,1.0,0.208,0.021,0.039,0.01,0.05,0.004,0.019,0.325
185.84063,0.139,0.119,0.131,1.0,0.591,0.08,0.064,0.04,0.101,0.03,0.041,0.259
185.95166,0.093,0.254,0.102,1.0,0.28,0.021,0.06,0.017,0.091,0.025,0.02,0.652
186.13474,0.067,0.222,0.044,1.0,0.173,0.008,0.053,0.005,0.075,0.01,0.016,0.145
186.45569,0.126,0.237,0.051,1.0,0.177,0.033,0.094,0.015,0.12,0.012,0.04,0.353
186.93288,0.091,0.113,0.051,1.0,0.305,0.034,0.092,0.024,0.106,0.046,0.055,0.23
187.10816,0.08,0.273,0.071,1.0,0.272,0.021,0.09,0.014,0.094,0.018,0.036,0.236
187.4981,0.133,0.263,0.29,1.0,0.59,0.153,0.07,0.049,0.151,0.025,0.043,0.116
187.61234,0.059,0.184,0.046,0.451,1.0,0.056,0.079,0.027,0.129,0.04,0.026,0.201
188.01229,0.253,0.387,0.581,1.0,0.701,0.442,0.129,0.083,0.448,0.07,0.046,0.459
188.11088,0.074,0.203,0.074,1.0,0.525,0.039,0.161,0.031,0.294,0.051,0.047,0.214
188.52426,0.197,0.219,0.439,1.0,0.472,0.368,0.23,0.212,0.372,0.098,0.073,0.355
188.61959,0.061,0.152,0.064,1.0,0.536,0.036,0.116,0.015,0.141,0.01,0.016,0.116
188.97166,0.963,0.489,0.28,1.0,0.304,0.205,0.152,0.181,0.676,0.203,0.186,0.786
189.062,0.055,0.189,0.084,1.0,0.419,0.022,0.089,0.022,0.101,0.013,0.019,0.161
189.31075,0.128,0.238,0.248,1.0,0.284,0.101,0.124,0.059,0.176,0.057,0.041,0.157
189.43166,0.089,1.0,0.209,0.823,0.222,0.039,0.083,0.074,0.361,0.032,0.027,0.189
189.74567,0.112,1.0,0.248,0.669,0.302,0.031,0.105,0.025,0.274,0.021,0.023,0.087
189.94517,0.064,1.0,0.132,0.415,0.165,0.015,0.081,0.018,0.224,0.017,0.019,0.145
190.19859,0.254,1.0,0.606,0.415,0.112,0.053,0.084,0.079,0.41,0.099,0.06,0.139
190.33351,0.448,1.0,0.677,0.638,0.31,0.065,0.119,0.123,0.454,0.116,0.045,0.262
190.44866,0.09,1.0,0.127,0.364,0.122,0.019,0.091,0.029,0.322,0.028,0.027,0.128
190.82816,0.179,1.0,0.181,0.9,0.234,0.025,0.221,0.049,0.892,0.04,0.049,0.494
191.11297,0.185,0.58,0.228,1.0,0.236,0.054,0.173,0.058,0.504,0.037,0.057,0.385
191.3024,0.172,0.323,0.106,1.0,0.357,0.1,0.147,0.042,0.316,0.073,0.085,0.417
191.45456,0.078,0.062,0.15,1.0,0.671,0.045,0.076,0.071,0.131,0.056,0.022,0.175
191.60259,0.019,0.051,0.038,1.0,0.395,0.013,0.028,0.006,0.072,0.005,0.01,0.119
191.87828,0.336,0.625,0.088,1.0,0.957,0.192,0.122,0.125,0.331,0.187,0.096,0.395
191.9546,0.037,0.119,0.035,1.0,0.369,0.011,0.029,0.012,0.101,0.011,0.009,0.136
192.28993,0.077,0.27,0.058,1.0,0.583,0.045,0.043,0.029,0.119,0.018,0.042,0.198
192.69637,0.301,0.387,0.355,1.0,0.934,0.151,0.054,0.042,0.107,0.053,0.073,0.218
192.80027,0.1,0.416,0.154,1.0,0.536,0.064,0.063,0.035,0.123,0.046,0.097,0.189
192.98431,0.119,0.71,0.197,1.0,0.682,0.058,0.053,0.025,0.236,0.021,0.043,0.333
193.27914,0.765,1.0,0.095,0.427,0.28,0.123,0.126,0.124,0.187,0.129,0.122,0.196
193.37002,0.018,0.109,0.02,0.505,1.0,0.043,0.031,0.009,0.03,0.006,0.005,0.035
193.74009,0.026,0.242,0.044,0.511,1.0,0.043,0.017,0.005,0.066,0.006,0.006,0.033
194.03569,0.044,0.173,0.032,0.491,1.0,0.038,0.019,0.008,0.04,0.003,0.005,0.078
194.37488,0.062,0.182,0.101,1.0,0.972,0.116,0.049,0.031,0.087,0.035,0.037,0.07
194.53719,0.052,0.368,0.094,1.0,0.884,0.084,0.055,0.053,0.198,0.049,0.044,0.191
195.23252,0.27,0.086,0.071,1.0,0.474,0.065,0.032,0.041,0.129,0.035,0.075,0.102
195.31483,0.023,1.0,0.08,0.216,0.092,0.013,0.017,0.023,0.189,0.016,0.015,0.042
195.83066,0.191,1.0,0.169,0.564,0.274,0.048,0.025,0.041,0.42,0.042,0.024,0.109
196.2049,0.139,1.0,0.125,0.564,0.206,0.027,0.021,0.028,0.52,0.025,0.018,0.137
196.48422,0.069,1.0,0.083,0.132,0.099,0.011,0.014,0.011,0.215,0.009,0.009,0.054
196.81483,0.17,1.0,0.565,0.179,0.054,0.024,0.011,0.015,0.099,0.021,0.021,0.04
196.95224,0.063,1.0,0.112,0.233,0.071,0.009,0.01,0.007,0.052,0.009,0.011,0.06
197.26626,0.043,0.487,0.125,1.0,0.199,0.046,0.218,0.053,0.035,0.004,0.012,0.035
197.53302,0.046,0.653,0.122,1.0,0.175,0.018,0.208,0.023,0.06,0.004,0.013,0.06
197.84027,0.078,0.365,0.081,1.0,0.478,0.037,0.093,0.072,0.109,0.05,0.031,0.016
197.98281,0.033,0.423,0.06,1.0,0.2,0.018,0.129,0.026,0.092,0.016,0.023,0.036
198.35896,0.041,0.236,0.107,1.0,0.443,0.052,0.12,0.031,0.094,0.015,0.022,0.033
198.57002,0.032,0.126,0.022,1.0,0.314,0.023,0.069,0.015,0.062,0.006,0.014,0.032
198.90971,0.029,0.09,0.117,0.969,1.0,0.131,0.077,0.022,0.051,0.01,0.02,0.053
199.14703,0.525,0.539,0.52,1.0,0.949,0.328,0.522,0.372,0.387,0.268,0.226,0.293
199.24367,0.144,0.238,0.075,0.935,0.648,0.106,0.252,0.096,0.146,0.118,0.142,1.0
199.66422,0.224,0.284,0.109,0.689,0.705,0.119,0.137,0.038,0.117,0.031,0.044,1.0
199.90594,0.767,0.324,0.087,0.645,0.922,0.1,0.139,0.03,0.076,0.028,0.068,1.0
200.11578,0.328,0.294,0.074,0.636,1.0,0.121,0.1,0.035,0.087,0.029,0.092,0.671
200.36,0.296,0.275,0.074,0.567,0.403,0.042,0.116,0.017,0.05,0.026,0.15,1.0
200.60027,0.311,0.229,0.033,0.435,0.537,0.067,0.133,0.019,0.072,0.069,0.074,1.0
200.86884,0.221,0.242,0.029,0.66,0.247,0.024,0.182,0.036,0.075,0.043,0.037,1.0
201.21329,0.097,0.106,0.025,0.296,1.0,0.067,0.074,0.035,0.265,0.046,0.06,0.443
202.10454,0.058,0.078,0.021,0.177,1.0,0.072,0.048,0.028,0.308,0.041,0.036,0.272
202.58073,0.048,0.06,0.011,0.125,0.529,0.059,0.039,0.1,1.0,0.042,0.013,0.054
202.81519,0.03,0.057,0.014,0.144,0.345,0.021,0.042,0.038,1.0,0.094,0.023,0.12
203.17696,0.175,0.273,0.084,0.14,0.225,0.172,0.163,0.383,1.0,0.317,0.097,0.048
203.29156,0.031,0.057,0.02,0.127,1.0,0.187,0.044,0.059,0.302,0.06,0.017,0.131
203.69048,0.252,0.771,0.154,0.553,1.0,0.519,0.188,0.371,0.797,0.219,0.116,0.365
203.79265,0.024,0.05,0.02,0.116,1.0,0.063,0.031,0.018,0.227,0.054,0.018,0.098
204.17283,0.035,0.023,0.012,0.232,1.0,0.195,0.026,0.005,0.147,0.039,0.009,0.098
204.44644,0.021,0.019,0.011,0.051,1.0,0.044,0.023,0.012,0.167,0.032,0.012,0.062
205.06816,0.101,0.673,0.636,0.676,1.0,0.91,0.181,0.176,0.247,0.058,0.035,0.101
205.16091,0.053,0.026,0.011,0.126,1.0,0.135,0.06,0.02,0.158,0.017,0.025,0.261
205.47524,0.026,0.022,0.015,0.107,1.0,0.069,0.041,0.023,0.252,0.04,0.023,0.135
205.89107,0.083,0.031,0.016,0.261,1.0,0.205,0.04,0.02,0.232,0.028,0.051,0.455
206.10549,0.728,0.241,0.093,0.278,0.53,0.256,0.395,0.177,0.953,0.326,0.138,1.0
206.22621,0.177,0.045,0.024,0.17,1.0,0.103,0.116,0.028,0.463,0.106,0.075,0.721
206.70218,0.111,1.0,0.091,0.133,0.982,0.08,0.126,0.076,0.621,0.092,0.055,0.698
208.29596,0.126,1.0,0.222,0.262,0.991,0.113,0.15,0.047,0.782,0.167,0.044,0.438
208.9961,0.137,1.0,0.249,0.286,0.897,0.393,0.572,0.343,0.773,0.122,0.04,0.185
209.20281,0.096,1.0,0.195,0.143,0.902,0.108,0.92,0.079,0.495,0.119,0.041,0.284
209.6366,0.247,1.0,0.148,0.113,0.953,0.131,0.723,0.084,0.631,0.078,0.049,0.314
210.25483,0.158,0.397,0.034,0.092,0.377,0.086,0.28,0.054,1.0,0.077,0.029,0.683
210.58354,0.259,0.37,0.057,0.093,0.274,0.094,0.116,0.04,1.0,0.33,0.05,0.769
210.81501,0.404,0.786,0.126,0.172,0.325,0.102,0.279,0.076,0.623,0.142,0.053,1.0
211.03778,0.093,0.575,0.052,0.084,1.0,0.085,0.162,0.054,0.349,0.045,0.046,0.76
211.77859,0.189,0.768,0.292,0.131,0.811,0.092,0.082,0.052,1.0,0.154,0.036,0.77
211.94998,0.195,0.441,0.049,0.27,1.0,0.174,0.092,0.033,0.331,0.032,0.028,0.529
212.22354,0.325,0.41,0.083,0.252,1.0,0.196,0.217,0.038,0.321,0.031,0.034,0.707
212.46993,0.177,0.406,0.057,0.177,0.879,0.117,0.217,0.04,0.48,0.045,0.029,1.0
212.77669,0.038,0.106,0.025,1.0,0.255,0.018,0.075,0.027,0.094,0.031,0.024,0.314
213.26667,0.071,0.152,0.051,1.0,0.61,0.058,0.137,0.039,0.318,0.067,0.051,0.402
214.01587,0.06,0.056,0.057,1.0,0.459,0.046,0.15,0.027,0.269,0.046,0.034,0.203
214.45075,0.086,0.082,0.055,1.0,0.41,0.034,0.19,0.057,0.166,0.041,0.049,0.459
215.85306,0.111,0.062,0.025,0.421,0.339,0.033,0.201,0.053,0.414,0.036,0.105,1.0
216.48984,0.353,0.028,0.054,0.386,0.483,0.093,0.155,0.032,0.139,0.031,0.102,1.0
216.68576,0.091,1.0,0.086,0.102,0.259,0.025,0.102,0.029,0.177,0.016,0.052,0.575
217.15769,0.243,0.883,0.144,0.412,0.505,0.062,0.222,0.069,0.478,0.067,0.114,1.0
218.39293,0.166,1.0,0.216,0.184,0.201,0.05,0.095,0.016,0.205,0.048,0.056,0.335
218.60086,0.034,0.183,0.04,0.052,1.0,0.054,0.044,0.019,0.067,0.019,0.023,0.107
219.55651,0.024,0.362,0.043,0.08,1.0,0.074,0.064,0.019,0.051,0.02,0.02,0.109
220.4458,0.054,1.0,0.072,0.606,0.239,0.049,0.043,0.034,0.082,0.03,0.026,0.227
221.45016,0.141,1.0,0.182,0.418,0.257,0.037,0.092,0.023,0.129,0.023,0.013,0.308
221.78735,0.105,1.0,0.304,0.482,0.115,0.021,0.1,0.056,0.12,0.043,0.024,0.187
221.96871,0.092,1.0,0.084,0.231,0.136,0.015,0.071,0.013,0.06,0.019,0.026,0.196
222.26367,0.051,0.688,0.103,0.217,1.0,0.095,0.071,0.058,0.123,0.031,0.019,0.084
223.44834,0.081,0.809,0.318,0.191,1.0,0.287,0.062,0.032,0.223,0.057,0.024,0.192
223.61143,0.15,0.867,0.369,0.522,1.0,0.336,0.049,0.036,0.243,0.108,0.018,0.305
223.7473,0.043,0.68,0.104,0.157,1.0,0.069,0.048,0.018,0.057,0.019,0.027,0.222
224.21315,0.181,0.276,0.076,0.228,0.592,0.083,0.262,0.141,0.278,0.102,0.175,1.0
225.25651,0.965,0.232,0.069,0.111,0.336,0.126,0.249,0.145,0.14,0.038,0.05,1.0
225.40748,0.364,0.115,0.028,0.047,0.157,0.039,0.132,0.029,0.07,0.008,0.057,1.0
225.61887,0.195,0.105,0.01,0.022,0.18,0.029,0.203,0.033,0.025,0.008,0.051,1.0
225.95011,0.352,0.064,0.018,0.05,0.102,0.041,0.118,0.024,0.022,0.005,0.143,1.0
226.15247,0.535,0.064,0.041,0.037,0.048,0.029,0.09,0.033,0.021,0.01,0.015,1.0
226.30526,0.703,0.136,0.068,0.084,0.095,0.1,0.2,0.045,0.04,0.029,0.102,1.0
226.39923,0.395,0.056,0.019,0.025,0.042,0.011,0.031,0.009,0.029,0.01,0.012,1.0
226.56871,0.357,0.087,0.039,0.023,0.055,0.02,0.041,0.009,0.047,0.014,0.02,1.0
226.73664,0.089,0.096,0.026,1.0,0.248,0.029,0.056,0.027,0.039,0.019,0.053,0.525
227.43447,0.227,0.085,0.139,1.0,0.292,0.045,0.038,0.011,0.015,0.005,0.069,0.972
227.6395,0.466,0.082,0.158,0.781,0.538,0.103,0.066,0.026,0.036,0.022,0.098,1.0
227.75324,0.094,0.054,0.045,0.62,0.247,0.041,0.03,0.018,0.031,0.023,0.082,1.0
228.14803,0.185,0.102,0.089,1.0,0.562,0.043,0.093,0.082,0.119,0.056,0.141,0.74
228.69451,0.051,0.139,0.049,0.488,1.0,0.074,0.049,0.041,0.067,0.04,0.038,0.266
229.75914,0.115,0.143,0.058,1.0,0.78,0.111,0.064,0.076,0.074,0.058,0.04,0.428
230.62136,0.419,0.107,0.181,1.0,0.929,0.298,0.093,0.058,0.078,0.059,0.064,0.978
230.73791,0.071,1.0,0.083,0.203,0.089,0.014,0.027,0.014,0.03,0.012,0.019,0.39
231.19206,0.243,0.683,0.088,0.244,0.231,0.035,0.048,0.018,0.045,0.015,0.055,1.0
231.70159,0.39,0.234,0.086,0.213,0.102,0.072,0.086,0.053,0.046,0.033,0.037,1.0
231.85093,0.204,0.333,0.161,0.389,0.301,0.063,0.035,0.016,0.054,0.016,0.037,1.0
232.03098,0.203,0.165,0.108,0.089,0.175,0.026,0.057,0.014,0.032,0.01,0.098,1.0
232.22109,0.127,0.386,0.123,0.16,0.218,0.028,0.071,0.027,0.054,0.016,0.087,1.0
232.62222,0.095,0.341,0.044,1.0,0.161,0.015,0.059,0.027,0.118,0.012,0.03,0.513
233.23914,0.108,0.608,0.095,1.0,0.188,0.026,0.053,0.033,0.166,0.034,0.057,0.689
234.64082,1.0,0.694,0.086,0.127,0.086,0.07,0.082,0.053,0.104,0.092,0.168,0.796
234.71855,0.039,0.291,0.052,0.307,1.0,0.04,0.022,0.026,0.047,0.022,0.03,0.139
235.23515,0.146,0.557,0.125,0.435,1.0,0.112,0.091,0.045,0.058,0.073,0.105,0.571
236.13415,0.114,1.0,0.126,0.827,0.334,0.049,0.045,0.016,0.044,0.007,0.017,0.266
236.43669,0.047,0.312,0.069,1.0,0.203,0.036,0.035,0.02,0.028,0.016,0.018,0.22
236.96023,0.127,0.518,0.141,1.0,0.224,0.019,0.028,0.01,0.045,0.005,0.013,0.4
237.18444,0.121,0.437,0.167,1.0,0.396,0.057,0.091,0.073,0.09,0.041,0.087,0.525
238.64163,0.02,0.024,0.019,0.331,1.0,0.079,0.021,0.021,0.044,0.017,0.02,0.122
239.08844,0.032,0.027,0.012,0.42,1.0,0.082,0.017,0.005,0.015,0.005,0.008,0.271
239.4278,0.031,0.018,0.008,0.256,1.0,0.047,0.019,0.011,0.04,0.01,0.016,0.236
240.0819,0.076,0.028,0.045,0.566,1.0,0.317,0.018,0.007,0.042,0.005,0.019,0.264
240.30286,0.122,0.05,0.07,0.642,1.0,0.395,0.035,0.01,0.047,0.006,0.048,0.465
240.4937,0.051,0.021,0.022,0.178,0.409,0.026,0.033,0.072,1.0,0.06,0.033,0.282
242.36512,0.09,0.056,0.056,1.0,0.618,0.045,0.042,0.057,0.487,0.069,0.051,0.455
244.18313,0.056,0.046,0.027,0.525,1.0,0.083,0.475,0.071,0.135,0.037,0.033,0.161
245.58921,0.063,0.08,0.046,0.797,1.0,0.123,0.602,0.089,0.252,0.031,0.038,0.106
246.20168,0.028,0.065,0.037,1.0,0.294,0.037,0.159,0.044,0.086,0.025,0.021,0.039
246.9337,0.139,0.128,0.038,1.0,0.524,0.069,0.138,0.053,0.288,0.018,0.022,0.124
247.23542,0.077,0.209,0.104,0.486,1.0,0.112,0.171,0.167,0.24,0.044,0.043,0.148
