start,0,1,2,3,4,5,6,7,8,9,10,11
49.27315,0.897,0.148,0.197,0.119,0.094,0.082,0.09,0.03,0.028,0.041,0.047,1.0
49.46472,0.978,0.567,0.046,0.053,0.094,0.076,0.209,0.193,0.582,0.585,1.0,0.017
49.6039,1.0,0.47,0.057,0.039,0.035,0.069,0.084,0.083,0.146,0.127,0.69,0.085
49.76068,0.791,0.098,0.021,0.013,0.054,0.104,0.145,0.026,0.028,0.046,0.053,1.0
49.96295,0.987,0.568,0.55,0.548,0.169,0.168,0.745,0.745,0.757,0.759,1.0,0.933
50.03646,1.0,0.748,0.26,0.188,0.318,0.455,0.496,0.375,0.6,0.591,0.697,0.403
50.19692,0.032,0.029,0.018,0.036,0.152,1.0,0.196,0.032,0.011,0.012,0.026,0.032
50.45891,0.091,0.068,0.053,0.144,0.313,1.0,0.336,0.079,0.091,0.045,0.049,0.054
50.81098,0.662,1.0,0.492,0.367,0.38,0.462,0.346,0.409,0.251,0.265,0.141,0.435
50.96794,0.687,1.0,0.611,0.295,0.209,0.22,0.191,0.138,0.141,0.108,0.132,0.433
51.12444,0.429,1.0,0.494,0.308,0.333,0.672,0.414,0.581,0.539,0.452,0.443,0.355
51.32195,0.949,1.0,0.686,0.987,0.687,0.467,0.498,0.641,0.728,0.402,0.261,0.833
51.47859,0.119,0.458,1.0,0.173,0.176,0.361,0.273,0.177,0.239,0.219,0.107,0.126
51.81519,0.345,1.0,0.468,0.101,0.135,0.166,0.264,0.205,0.81,0.317,0.126,0.107
51.98952,0.521,1.0,0.476,0.351,0.195,0.199,0.208,0.393,0.451,0.187,0.123,0.087
52.15819,0.162,0.546,0.268,0.139,0.23,0.213,0.359,0.995,1.0,0.369,0.218,0.285
52.30789,0.042,0.058,0.044,0.073,0.107,0.101,0.359,1.0,0.534,0.118,0.092,0.042
52.49619,0.393,0.718,0.55,0.297,0.289,0.366,1.0,0.69,0.349,0.187,0.184,0.588
52.67061,0.045,0.053,0.054,0.03,0.082,0.209,0.905,1.0,0.211,0.05,0.015,0.06
52.78454,0.214,0.21,0.115,0.139,0.24,1.0,0.849,0.213,0.132,0.248,0.316,0.28
52.99256,0.36,0.168,0.124,0.152,0.458,0.611,0.97,1.0,0.547,0.535,0.057,0.296
53.16295,0.04,0.027,0.038,0.089,0.279,1.0,0.327,0.07,0.081,0.047,0.032,0.023
53.49841,0.272,0.219,0.201,0.167,0.12,0.103,0.301,0.458,0.335,1.0,0.31,0.283
53.66753,0.691,1.0,0.596,0.185,0.16,0.124,0.091,0.092,0.16,0.211,0.235,0.777
53.84231,1.0,0.197,0.124,0.183,0.19,0.216,0.308,0.368,0.263,0.243,0.227,0.796
54.01542,0.582,0.907,0.171,0.217,0.322,1.0,0.211,0.169,0.179,0.157,0.188,0.499
54.18395,0.271,1.0,0.249,0.123,0.131,0.874,0.261,0.109,0.115,0.094,0.066,0.589
54.34236,1.0,0.969,0.357,0.095,0.253,0.59,0.252,0.308,0.187,0.202,0.062,0.714
54.50789,1.0,0.438,0.024,0.016,0.014,0.019,0.079,0.101,0.081,0.076,0.614,0.11
54.67692,1.0,0.238,0.043,0.009,0.015,0.015,0.069,0.02,0.154,0.156,0.975,0.047
54.85519,0.912,0.379,0.043,0.025,0.065,0.064,0.145,0.124,0.522,0.52,1.0,0.008
55.01383,1.0,0.306,0.053,0.029,0.045,0.037,0.083,0.078,0.107,0.1,0.75,0.062
55.18639,0.991,0.169,0.012,0.01,0.016,0.017,0.066,0.023,0.165,0.163,1.0,0.048
55.36449,0.992,0.241,0.014,0.01,0.014,0.016,0.038,0.023,0.266,0.264,1.0,0.015
55.53642,0.474,0.677,0.251,0.056,0.245,1.0,0.584,0.444,0.533,0.507,0.371,0.846
55.69356,0.504,0.226,0.163,0.121,0.441,0.582,0.976,1.0,0.61,0.605,0.17,0.385
55.86363,0.033,0.026,0.045,0.111,0.354,1.0,0.238,0.065,0.078,0.035,0.037,0.032
56.20431,0.791,1.0,0.701,0.76,0.551,0.316,0.381,0.446,0.468,0.419,0.39,0.862
56.30902,0.403,0.327,0.419,0.411,0.466,0.786,0.956,1.0,0.892,0.827,0.815,0.581
56.54635,1.0,0.696,0.59,0.551,0.396,0.474,0.636,0.659,0.897,0.756,0.725,0.642
56.72041,0.536,0.245,0.085,0.168,0.153,0.086,0.164,0.168,0.261,0.229,0.197,1.0
56.83664,0.453,0.523,0.549,0.545,0.496,0.818,1.0,0.98,0.886,0.913,0.919,0.476
57.05746,0.203,1.0,0.657,0.179,0.025,0.063,0.083,0.03,0.058,0.137,0.089,0.026
57.21909,0.288,1.0,0.295,0.058,0.115,0.102,0.302,0.119,0.664,0.096,0.06,0.073
57.38707,0.398,1.0,0.936,0.438,0.169,0.308,0.296,0.725,0.432,0.243,0.182,0.128
57.5712,0.152,0.272,0.167,0.155,0.241,0.18,0.424,1.0,0.939,0.382,0.285,0.206
57.71456,0.175,0.639,0.355,0.207,0.515,0.404,0.087,1.0,0.25,0.152,0.142,0.547
57.89587,0.656,0.74,0.616,0.297,0.319,0.37,0.699,1.0,0.585,0.287,0.319,0.776
58.07383,0.093,0.051,0.052,0.035,0.054,0.175,0.641,1.0,0.391,0.118,0.066,0.081
58.23546,0.288,0.58,0.178,0.057,0.247,1.0,0.514,0.417,0.556,0.54,0.334,0.711
58.39592,0.304,0.154,0.108,0.087,0.433,0.496,0.934,1.0,0.542,0.545,0.061,0.264
58.56757,0.031,0.025,0.061,0.139,0.472,1.0,0.198,0.078,0.063,0.039,0.03,0.02
58.86317,0.131,0.096,0.096,0.16,0.304,0.462,0.269,0.237,0.373,1.0,0.689,0.199
59.0658,1.0,0.929,0.611,0.253,0.184,0.255,0.199,0.201,0.243,0.267,0.336,0.909
59.23991,1.0,0.391,0.249,0.265,0.244,0.196,0.283,0.377,0.335,0.336,0.384,0.712
59.41991,0.553,0.956,0.186,0.205,0.34,1.0,0.305,0.146,0.116,0.105,0.2,0.688
59.58803,0.262,0.624,0.316,0.062,0.17,1.0,0.176,0.136,0.154,0.148,0.139,0.644
59.74748,0.423,1.0,0.708,0.213,0.188,0.279,0.156,0.201,0.08,0.124,0.071,0.389
59.92639,1.0,0.517,0.015,0.015,0.012,0.025,0.082,0.064,0.1,0.099,0.672,0.108
60.08676,0.97,0.365,0.048,0.013,0.017,0.029,0.094,0.05,0.435,0.44,1.0,0.052
60.21551,0.893,0.173,0.051,0.07,0.068,0.051,0.107,0.045,0.024,0.018,0.019,1.0
60.41175,1.0,0.376,0.052,0.026,0.041,0.055,0.066,0.085,0.067,0.053,0.569,0.12
60.59238,1.0,0.189,0.012,0.009,0.013,0.012,0.061,0.019,0.092,0.089,0.841,0.042
60.77587,0.947,0.26,0.015,0.01,0.017,0.02,0.035,0.022,0.329,0.328,1.0,0.014
60.94073,0.825,0.479,0.369,0.489,0.526,1.0,0.261,0.25,0.291,0.214,0.365,0.187
61.08349,0.041,0.028,0.02,0.039,0.373,1.0,0.341,0.024,0.011,0.026,0.038,0.056
61.28032,0.043,0.026,0.054,0.14,0.416,1.0,0.21,0.057,0.075,0.048,0.036,0.033
61.62608,1.0,0.828,0.134,0.173,0.267,0.287,0.182,0.208,0.381,0.399,0.781,0.121
61.75329,0.708,0.438,0.495,0.4,0.353,0.57,0.808,0.826,0.764,0.791,0.831,1.0
61.95057,0.336,0.133,0.074,0.097,0.287,0.298,0.675,0.665,1.0,0.98,0.794,0.092
62.11909,0.14,0.092,0.067,0.095,0.464,0.443,1.0,1.0,0.491,0.466,0.032,0.178
62.29338,0.673,0.589,1.0,0.19,0.38,0.254,0.319,0.364,0.283,0.285,0.247,0.996
62.43828,0.073,0.403,1.0,0.446,0.094,0.054,0.056,0.082,0.085,0.099,0.043,0.06
62.63007,0.372,1.0,0.583,0.069,0.147,0.109,0.298,0.14,0.779,0.135,0.078,0.131
62.8054,0.396,1.0,0.462,0.398,0.189,0.136,0.239,0.444,0.507,0.213,0.119,0.086
62.9776,0.326,0.472,0.317,0.116,0.366,0.209,0.393,0.898,1.0,0.474,0.295,0.316
63.11751,0.262,0.659,0.256,0.127,0.401,0.376,0.148,1.0,0.372,0.177,0.106,0.5
63.28848,0.02,0.025,0.021,0.012,0.023,0.07,0.483,1.0,0.365,0.034,0.012,0.029
63.48095,0.071,0.07,0.062,0.022,0.104,0.235,0.932,1.0,0.238,0.062,0.019,0.082
63.63415,0.499,0.531,0.068,0.178,0.296,1.0,0.387,0.424,0.594,0.599,0.438,0.494
63.80512,0.323,0.192,0.161,0.1,0.509,0.602,0.954,1.0,0.465,0.472,0.029,0.311
63.97755,0.031,0.017,0.041,0.1,0.345,1.0,0.305,0.068,0.072,0.04,0.027,0.017
64.25955,0.496,0.367,0.265,0.191,0.436,1.0,0.562,0.512,0.57,0.99,0.522,0.636
64.46993,0.82,0.873,0.511,0.176,0.197,0.205,0.172,0.204,0.277,0.392,0.253,1.0
64.65034,1.0,0.284,0.159,0.215,0.176,0.197,0.284,0.464,0.396,0.382,0.31,0.824
64.83011,0.382,0.951,0.18,0.277,0.265,1.0,0.121,0.127,0.119,0.113,0.069,0.613
64.9981,0.497,1.0,0.307,0.351,0.294,0.766,0.108,0.076,0.147,0.128,0.211,0.273
65.16816,0.722,1.0,0.754,0.288,0.163,0.308,0.138,0.187,0.074,0.124,0.051,0.57
65.32707,1.0,0.561,0.013,0.016,0.011,0.021,0.054,0.069,0.052,0.047,0.525,0.098
65.49306,0.908,0.16,0.126,0.087,0.086,0.081,0.095,0.033,0.026,0.027,0.039,1.0
65.68444,0.969,0.476,0.015,0.019,0.045,0.04,0.139,0.125,0.523,0.523,1.0,0.011
65.82308,0.992,0.277,0.094,0.257,0.349,0.43,0.328,0.3,0.245,0.259,0.26,1.0
66.01034,0.882,0.135,0.009,0.01,0.016,0.026,0.062,0.015,0.215,0.213,1.0,0.043
66.18408,0.864,0.199,0.014,0.011,0.016,0.019,0.033,0.02,0.357,0.355,1.0,0.01
66.34644,0.497,0.665,0.128,0.239,0.33,1.0,0.484,0.49,0.753,0.741,0.696,0.524
66.52054,0.457,0.28,0.177,0.143,0.513,0.658,0.991,1.0,0.587,0.584,0.146,0.349
66.67964,0.038,0.028,0.044,0.09,0.281,1.0,0.341,0.073,0.088,0.043,0.056,0.038
67.01837,0.715,0.551,0.281,0.389,0.306,0.175,0.183,0.231,0.212,0.245,0.221,1.0
67.17492,0.202,0.297,0.445,0.478,0.581,0.853,1.0,0.912,0.712,0.582,0.492,0.264
67.36113,1.0,0.746,0.436,0.512,0.51,0.66,0.828,0.981,0.965,0.913,0.946,0.878
67.53533,0.958,0.798,0.596,0.625,0.534,0.471,0.496,0.571,0.597,0.589,0.504,1.0
67.69859,0.756,0.854,0.991,0.306,0.252,0.186,0.219,0.21,0.283,0.228,0.128,1.0
67.87224,0.173,1.0,0.66,0.149,0.027,0.071,0.09,0.052,0.064,0.15,0.117,0.022
68.0332,0.336,1.0,0.701,0.08,0.168,0.148,0.248,0.19,0.794,0.258,0.112,0.194
68.20916,0.275,1.0,0.778,0.291,0.152,0.18,0.225,0.449,0.431,0.285,0.159,0.113
68.38222,0.176,0.489,0.342,0.145,0.405,0.28,0.494,1.0,0.825,0.418,0.301,0.253
68.52853,0.213,0.664,0.379,0.166,0.229,0.624,0.105,1.0,0.162,0.126,0.147,0.287
68.70907,0.424,0.679,0.515,0.332,0.394,0.281,1.0,0.996,0.398,0.219,0.191,0.706
68.88821,0.089,0.081,0.061,0.034,0.089,0.228,0.853,1.0,0.288,0.077,0.044,0.09
69.05102,0.632,0.7,0.363,0.514,0.505,1.0,0.855,0.663,0.978,0.899,0.612,0.24
69.21338,0.32,0.166,0.141,0.123,0.413,0.563,0.996,1.0,0.506,0.49,0.048,0.273
69.38998,0.036,0.019,0.045,0.116,0.359,1.0,0.308,0.066,0.077,0.041,0.026,0.018
69.66526,0.397,0.289,0.153,0.207,0.485,0.727,0.344,0.6,0.629,1.0,0.452,0.454
69.88154,0.66,0.938,0.418,0.081,0.145,0.276,0.131,0.212,0.223,0.148,0.399,1.0
70.05864,1.0,0.211,0.195,0.251,0.245,0.297,0.338,0.49,0.426,0.406,0.304,0.741
70.23474,0.551,0.925,0.243,0.188,0.302,1.0,0.328,0.136,0.163,0.146,0.174,0.891
70.40336,0.34,1.0,0.361,0.15,0.194,0.98,0.329,0.148,0.144,0.132,0.082,0.811
70.57347,0.822,1.0,0.497,0.223,0.194,0.473,0.199,0.19,0.09,0.158,0.17,0.627
70.74077,1.0,0.24,0.02,0.022,0.012,0.018,0.077,0.067,0.06,0.057,0.678,0.107
70.9137,0.833,0.038,0.036,0.003,0.015,0.018,0.054,0.012,0.196,0.194,1.0,0.04
71.09229,0.89,0.386,0.018,0.018,0.043,0.04,0.152,0.138,0.566,0.567,1.0,0.011
71.23283,1.0,0.239,0.032,0.021,0.029,0.011,0.07,0.076,0.071,0.061,0.691,0.105
71.41492,1.0,0.31,0.013,0.01,0.014,0.014,0.061,0.016,0.227,0.226,0.905,0.051
71.56848,0.913,0.167,0.015,0.029,0.01,0.027,0.072,0.024,0.028,0.02,0.048,1.0
71.75537,0.648,0.73,0.265,0.156,0.388,1.0,0.303,0.153,0.167,0.135,0.262,0.11
71.91392,1.0,0.489,0.295,0.256,0.222,0.506,0.195,0.226,0.164,0.157,0.231,0.753
72.08512,0.034,0.023,0.057,0.129,0.435,1.0,0.193,0.058,0.072,0.039,0.03,0.029
72.42807,0.898,0.625,0.327,0.461,0.293,0.359,0.353,0.404,0.462,0.486,0.347,1.0
72.59147,0.443,1.0,0.533,0.132,0.212,0.313,0.17,0.187,0.212,0.157,0.168,0.537
72.7712,0.731,0.66,0.392,0.48,0.542,0.449,0.67,0.683,1.0,0.869,0.656,0.758
72.93379,1.0,0.713,0.623,0.958,0.639,0.313,0.316,0.473,0.634,0.332,0.439,0.842
73.10807,0.641,1.0,0.262,0.255,0.08,0.129,0.059,0.072,0.117,0.123,0.204,0.352
73.26971,0.152,1.0,0.674,0.148,0.039,0.048,0.079,0.066,0.103,0.112,0.094,0.044
73.43882,0.224,1.0,0.168,0.136,0.119,0.096,0.392,0.152,0.926,0.148,0.094,0.146
73.61497,0.272,1.0,0.494,0.078,0.078,0.088,0.098,0.216,0.172,0.076,0.064,0.281
73.79011,0.251,0.54,0.308,0.137,0.38,0.22,0.365,1.0,0.906,0.264,0.126,0.122
73.94444,0.279,0.397,0.115,0.135,0.259,0.33,0.179,1.0,0.261,0.109,0.081,0.114
74.11755,0.539,0.699,0.673,0.263,0.411,0.471,0.638,1.0,0.499,0.198,0.169,0.616
74.28889,0.394,0.477,0.272,0.076,0.109,0.187,0.831,1.0,0.325,0.12,0.091,0.324
74.45655,0.386,0.146,0.073,0.369,0.351,1.0,0.582,0.541,0.715,0.688,0.443,0.457
74.63052,0.46,0.355,0.138,0.075,0.454,0.532,0.978,1.0,0.586,0.597,0.105,0.554
74.79787,0.032,0.028,0.052,0.137,0.418,1.0,0.192,0.081,0.076,0.054,0.036,0.024
75.13977,0.11,0.2,0.135,0.085,0.071,0.076,0.238,0.246,0.35,1.0,0.301,0.173
75.27347,0.177,0.138,0.182,0.196,0.229,0.349,0.224,0.263,0.272,0.602,1.0,0.19
75.47061,1.0,0.216,0.075,0.092,0.08,0.083,0.115,0.216,0.193,0.175,0.12,0.73
75.63882,0.493,0.997,0.228,0.218,0.273,1.0,0.239,0.15,0.072,0.073,0.208,0.773
75.80862,0.391,0.794,1.0,0.208,0.319,0.826,0.108,0.226,0.26,0.269,0.268,0.32
75.98259,0.608,1.0,0.832,0.207,0.156,0.269,0.172,0.14,0.069,0.12,0.114,0.44
76.14259,1.0,0.244,0.058,0.02,0.01,0.012,0.097,0.079,0.039,0.038,0.702,0.09
76.32009,1.0,0.57,0.063,0.033,0.018,0.016,0.065,0.033,0.315,0.318,0.836,0.012
76.45401,0.931,0.318,0.178,0.213,0.334,0.449,0.411,0.26,0.199,0.152,0.158,1.0
76.65646,1.0,0.513,0.008,0.023,0.046,0.042,0.072,0.098,0.076,0.067,0.581,0.072
76.81161,1.0,0.394,0.046,0.02,0.03,0.041,0.052,0.021,0.267,0.262,0.899,0.042
76.95719,0.811,0.063,0.043,0.023,0.012,0.037,0.081,0.036,0.027,0.022,0.045,1.0
77.16018,0.55,0.624,0.168,0.062,0.337,0.99,0.672,0.635,1.0,0.994,0.806,0.473
77.32077,0.262,0.117,0.077,0.064,0.461,0.498,0.979,1.0,0.451,0.461,0.039,0.226
77.49388,0.044,0.031,0.053,0.124,0.375,1.0,0.265,0.058,0.062,0.042,0.049,0.038
77.83333,0.795,1.0,0.583,0.172,0.229,0.196,0.131,0.149,0.138,0.115,0.108,0.635
78.00168,0.865,0.477,0.329,0.585,0.476,0.524,0.56,0.696,1.0,0.866,0.695,0.523
78.17519,0.527,0.397,0.298,0.353,0.311,0.368,0.482,0.744,1.0,0.832,0.631,0.439
78.34399,0.824,1.0,0.626,0.248,0.329,0.129,0.135,0.16,0.167,0.101,0.108,0.864
78.51383,0.559,1.0,0.362,0.13,0.109,0.053,0.03,0.043,0.091,0.094,0.174,0.07
78.67342,0.138,1.0,0.707,0.147,0.023,0.03,0.063,0.033,0.049,0.085,0.076,0.037
78.84912,0.279,1.0,0.38,0.036,0.102,0.088,0.157,0.095,0.43,0.148,0.099,0.035
79.02254,0.365,1.0,0.677,0.087,0.084,0.08,0.095,0.156,0.222,0.09,0.062,0.319
79.19134,0.204,0.624,0.182,0.189,0.335,0.156,0.32,0.88,1.0,0.41,0.243,0.078
79.32122,0.073,0.081,0.042,0.042,0.152,0.072,0.167,1.0,0.638,0.071,0.046,0.038
79.53084,0.282,0.508,0.428,0.247,0.245,0.356,1.0,0.592,0.327,0.196,0.175,0.464
79.69828,0.441,0.671,0.233,0.047,0.174,0.228,0.978,1.0,0.281,0.096,0.088,0.25
79.86517,0.362,0.285,0.288,0.197,0.353,1.0,0.688,0.683,0.929,0.896,0.566,0.342
80.03891,0.498,0.3,0.081,0.145,0.477,0.502,0.994,1.0,0.586,0.562,0.089,0.463
80.19841,0.04,0.063,0.063,0.16,0.287,1.0,0.34,0.078,0.074,0.061,0.063,0.025
80.5381,0.207,0.229,0.164,0.258,0.087,0.067,0.155,0.225,0.247,1.0,0.298,0.245
80.68834,0.167,0.113,0.146,0.265,0.242,0.349,0.269,0.257,0.262,0.545,1.0,0.237
80.88104,1.0,0.192,0.078,0.105,0.081,0.107,0.094,0.163,0.167,0.147,0.124,0.613
81.04916,0.339,0.886,0.191,0.236,0.249,1.0,0.116,0.109,0.1,0.105,0.066,0.593
81.21741,0.507,1.0,0.485,0.361,0.187,0.684,0.176,0.111,0.164,0.168,0.183,0.298
81.38222,0.326,1.0,0.724,0.268,0.085,0.196,0.077,0.087,0.03,0.059,0.074,0.35
81.55433,1.0,0.498,0.044,0.008,0.009,0.005,0.048,0.063,0.061,0.058,0.554,0.096
81.72186,1.0,0.125,0.035,0.026,0.012,0.021,0.074,0.02,0.16,0.166,0.954,0.09
81.89116,0.989,0.348,0.096,0.054,0.124,0.072,0.147,0.135,0.477,0.474,1.0,0.078
82.06109,1.0,0.358,0.013,0.014,0.041,0.026,0.077,0.052,0.077,0.075,0.696,0.115
82.23356,0.897,0.189,0.018,0.01,0.017,0.022,0.056,0.02,0.176,0.176,1.0,0.029
82.4137,0.89,0.224,0.011,0.009,0.012,0.015,0.023,0.013,0.349,0.348,1.0,0.012
82.57016,0.981,0.501,0.621,0.361,0.41,1.0,0.321,0.22,0.271,0.241,0.37,0.191
82.71973,1.0,0.578,0.317,0.353,0.211,0.566,0.199,0.237,0.16,0.117,0.313,0.787
82.90063,0.048,0.022,0.033,0.097,0.315,1.0,0.293,0.057,0.072,0.047,0.025,0.029
83.24268,0.559,1.0,0.199,0.095,0.209,0.166,0.162,0.186,0.272,0.23,0.335,0.425
83.41188,0.823,0.089,0.043,0.041,0.029,0.048,0.051,0.042,0.236,0.235,1.0,0.046
83.58789,0.295,0.139,0.074,0.083,0.359,0.368,0.752,0.753,1.0,0.995,0.771,0.034
83.74717,0.298,0.27,0.253,0.111,0.404,0.44,0.983,1.0,0.5,0.505,0.079,0.355
83.92363,0.607,1.0,0.256,0.273,0.17,0.238,0.175,0.164,0.2,0.185,0.258,0.485
84.08286,0.145,1.0,0.676,0.145,0.02,0.032,0.068,0.04,0.06,0.099,0.085,0.032
84.25297,0.317,1.0,0.262,0.038,0.074,0.074,0.196,0.097,0.531,0.148,0.076,0.056
84.42272,0.14,1.0,0.434,0.13,0.048,0.052,0.071,0.162,0.141,0.062,0.047,0.17
84.59637,0.299,0.613,0.245,0.15,0.295,0.213,0.401,1.0,0.814,0.243,0.251,0.132
84.72934,0.084,0.067,0.042,0.039,0.104,0.095,0.213,1.0,0.528,0.047,0.036,0.048
84.94227,0.534,0.908,0.799,0.403,0.557,0.482,0.771,1.0,0.387,0.188,0.172,0.688
85.0942,0.45,0.457,0.277,0.11,0.143,0.159,0.621,1.0,0.319,0.095,0.069,0.404
85.26744,0.436,0.256,0.216,0.273,0.462,0.986,0.957,0.826,1.0,0.977,0.682,0.501
85.43406,0.128,0.507,0.338,0.08,0.575,0.681,0.967,1.0,0.628,0.633,0.122,0.196
85.58236,0.031,0.024,0.054,0.091,0.375,1.0,0.193,0.081,0.042,0.043,0.038,0.024
85.95329,0.053,0.125,0.069,0.042,0.037,0.039,0.161,0.171,0.298,1.0,0.204,0.093
86.10068,0.14,0.109,0.107,0.175,0.218,0.289,0.249,0.246,0.235,0.568,1.0,0.199
86.29129,1.0,0.167,0.086,0.098,0.071,0.086,0.099,0.184,0.176,0.167,0.118,0.717
86.45333,0.422,0.696,0.233,0.203,0.225,0.904,0.286,0.114,0.093,0.085,0.078,1.0
86.62259,0.558,0.652,0.919,0.378,0.441,1.0,0.312,0.169,0.301,0.314,0.187,0.513
86.79442,0.436,1.0,0.565,0.173,0.097,0.254,0.133,0.113,0.06,0.062,0.099,0.289
86.96,1.0,0.123,0.044,0.02,0.013,0.023,0.11,0.082,0.046,0.044,0.727,0.115
87.13728,0.819,0.032,0.062,0.011,0.013,0.023,0.054,0.008,0.234,0.237,1.0,0.036
87.3088,0.932,0.477,0.078,0.056,0.126,0.092,0.19,0.176,0.573,0.569,1.0,0.018
87.47066,0.928,0.101,0.045,0.054,0.149,0.174,0.111,0.111,0.089,0.099,0.121,1.0
87.78077,0.871,0.306,0.149,0.238,0.237,0.587,0.477,0.178,0.153,0.084,0.131,1.0
88.13311,0.216,0.095,0.054,0.061,0.479,0.5,0.977,1.0,0.483,0.495,0.076,0.187
88.3117,0.035,0.035,0.055,0.151,0.454,1.0,0.191,0.065,0.093,0.041,0.034,0.05
88.64803,1.0,0.934,0.427,0.356,0.329,0.27,0.321,0.317,0.374,0.421,0.493,0.725
88.8224,0.571,1.0,0.488,0.126,0.101,0.151,0.12,0.119,0.171,0.137,0.142,0.994
88.99043,0.68,0.687,0.536,0.468,0.475,0.556,0.651,0.869,1.0,0.91,0.594,0.604
89.15878,1.0,0.704,0.398,0.198,0.293,0.378,0.28,0.299,0.425,0.397,0.428,0.58
89.3268,0.672,1.0,0.912,0.396,0.169,0.275,0.082,0.1,0.285,0.322,0.453,0.776
89.48853,0.127,1.0,0.74,0.196,0.027,0.038,0.074,0.063,0.05,0.087,0.098,0.053
89.66281,0.456,1.0,0.267,0.118,0.093,0.059,0.224,0.098,0.6,0.154,0.128,0.142
89.83751,0.333,1.0,0.264,0.09,0.086,0.071,0.097,0.202,0.136,0.097,0.052,0.271
89.99642,0.237,0.443,0.268,0.238,0.308,0.141,0.256,0.826,1.0,0.239,0.192,0.114
90.13728,0.08,0.098,0.053,0.061,0.16,0.102,0.126,1.0,0.886,0.104,0.041,0.043
90.3458,0.511,0.873,0.842,0.546,0.475,0.397,0.954,1.0,0.606,0.304,0.32,0.706
90.50794,0.452,0.547,0.293,0.11,0.165,0.158,0.819,1.0,0.319,0.128,0.106,0.289
90.67265,0.377,0.315,0.117,0.399,0.371,0.888,0.673,0.739,1.0,0.976,0.693,0.287
90.85057,0.286,0.233,0.131,0.059,0.49,0.556,0.976,1.0,0.529,0.515,0.067,0.373
91.01896,0.031,0.032,0.061,0.143,0.413,1.0,0.259,0.098,0.047,0.055,0.058,0.022
91.35896,0.085,0.103,0.145,0.15,0.052,0.057,0.179,0.137,0.263,1.0,0.185,0.108
91.52177,0.749,0.748,0.322,0.274,0.24,0.303,0.215,0.177,0.294,0.565,1.0,0.461
91.69574,1.0,0.249,0.079,0.092,0.089,0.113,0.158,0.24,0.23,0.205,0.151,0.764
91.85224,0.467,0.797,0.209,0.299,0.234,1.0,0.177,0.159,0.096,0.101,0.162,0.622
92.02612,0.758,0.828,0.725,0.807,0.53,1.0,0.216,0.167,0.296,0.197,0.161,0.404
92.1912,0.608,1.0,0.568,0.061,0.164,0.394,0.149,0.165,0.042,0.057,0.077,0.328
92.36376,1.0,0.228,0.045,0.029,0.013,0.02,0.084,0.082,0.034,0.031,0.644,0.09
92.54145,1.0,0.39,0.11,0.027,0.017,0.013,0.051,0.014,0.151,0.156,0.836,0.028
92.70635,1.0,0.397,0.086,0.033,0.101,0.086,0.124,0.108,0.403,0.402,0.917,0.088
92.87388,1.0,0.417,0.016,0.023,0.052,0.049,0.075,0.081,0.082,0.076,0.624,0.13
93.0312,1.0,0.287,0.043,0.022,0.017,0.03,0.054,0.013,0.264,0.258,0.997,0.078
93.19229,0.839,0.101,0.043,0.027,0.024,0.064,0.068,0.032,0.025,0.026,0.052,1.0
93.3849,0.72,0.773,0.453,0.09,0.24,0.709,0.2,0.063,0.107,0.06,0.042,1.0
93.4849,0.054,0.024,0.029,0.068,0.205,1.0,0.278,0.039,0.02,0.036,0.059,0.082
93.72,0.061,0.054,0.061,0.158,0.329,1.0,0.356,0.073,0.087,0.049,0.064,0.035
94.05791,0.508,0.784,1.0,0.251,0.225,0.314,0.275,0.161,0.104,0.122,0.14,0.592
94.22644,0.629,1.0,0.486,0.5,0.573,0.711,0.683,0.609,0.696,0.618,0.465,0.458
94.38317,0.614,1.0,0.586,0.339,0.393,0.68,0.331,0.286,0.414,0.265,0.324,0.377
94.56916,0.656,1.0,0.384,0.097,0.124,0.151,0.127,0.107,0.15,0.103,0.119,0.417
94.73728,0.379,0.912,0.741,0.672,0.565,1.0,0.787,0.64,0.677,0.425,0.333,0.372
95.06263,0.137,0.811,0.703,0.157,0.275,0.271,0.443,0.29,1.0,0.341,0.1,0.287
95.22717,0.025,0.031,0.024,0.034,0.023,0.028,0.073,0.45,1.0,0.454,0.047,0.027
95.41488,0.36,0.398,0.197,0.177,0.144,0.202,0.212,1.0,0.266,0.086,0.067,0.078
95.56249,0.73,1.0,0.737,0.311,0.242,0.218,0.581,0.85,0.305,0.133,0.171,0.841
95.73619,0.11,0.199,0.107,0.052,0.141,0.219,1.0,0.999,0.248,0.107,0.061,0.094
95.92186,0.404,0.888,0.533,0.455,0.345,0.456,0.937,1.0,0.674,0.579,0.269,0.228
96.08998,0.696,1.0,0.994,0.35,0.441,0.412,0.203,0.205,0.603,0.433,0.454,0.473
96.25841,0.449,0.986,1.0,0.475,0.418,0.263,0.436,0.686,0.884,0.611,0.531,0.159
96.40345,0.587,0.582,0.637,0.56,0.387,0.29,0.454,1.0,0.899,0.561,0.478,0.444
96.5951,0.695,0.504,1.0,0.557,0.37,0.302,0.423,0.514,0.878,0.66,0.556,0.21
96.71129,0.534,0.932,1.0,0.731,0.539,0.345,0.416,0.809,0.632,0.411,0.452,0.421
96.91424,0.578,1.0,0.983,0.456,0.487,0.659,0.726,0.755,0.677,0.575,0.619,0.46
97.10005,0.906,0.992,0.605,0.635,0.386,0.376,0.669,0.803,1.0,0.892,0.711,0.546
