start,0,1,2,3,4,5,6,7,8,9,10,11
67.36444,1.0,0.303,0.064,0.008,0.008,0.002,0.01,0.084,0.021,0.002,0.003,0.479
67.60948,1.0,0.267,0.034,0.005,0.022,0.002,0.024,0.147,0.032,0.001,0.002,0.54
67.85542,0.967,0.332,0.046,0.006,0.052,0.01,0.15,1.0,0.217,0.013,0.011,0.407
68.11116,1.0,0.295,0.044,0.005,0.006,0.003,0.054,0.18,0.03,0.002,0.01,0.545
68.35796,1.0,0.32,0.049,0.005,0.005,0.002,0.096,0.44,0.042,0.002,0.006,0.476
68.61887,1.0,0.443,0.11,0.011,0.028,0.003,0.032,0.165,0.029,0.001,0.003,0.6
68.8171,0.885,0.128,0.067,0.065,0.066,0.082,0.458,1.0,0.146,0.019,0.011,0.374
69.09206,1.0,0.228,0.091,0.016,0.014,0.005,0.046,0.396,0.038,0.003,0.017,0.616
69.36612,1.0,0.262,0.017,0.005,0.006,0.002,0.018,0.115,0.02,0.001,0.005,0.555
69.61184,1.0,0.362,0.045,0.003,0.012,0.002,0.031,0.133,0.028,0.001,0.005,0.486
69.85578,0.86,0.22,0.018,0.005,0.023,0.015,0.201,1.0,0.175,0.01,0.005,0.438
70.10975,1.0,0.388,0.085,0.013,0.021,0.017,0.139,0.554,0.093,0.012,0.026,0.545
70.3688,1.0,0.392,0.042,0.004,0.075,0.059,0.159,0.422,0.081,0.074,0.377,0.173
70.55442,1.0,0.276,0.082,0.03,0.056,0.009,0.035,0.241,0.018,0.002,0.008,0.617
70.83991,0.304,0.095,0.01,0.015,0.024,0.03,0.185,1.0,0.254,0.02,0.006,0.116
71.10014,1.0,0.252,0.124,0.016,0.026,0.005,0.087,0.485,0.067,0.003,0.01,0.524
71.36658,1.0,0.197,0.02,0.006,0.003,0.002,0.048,0.126,0.014,0.001,0.003,0.558
71.61859,1.0,0.321,0.045,0.005,0.01,0.003,0.089,0.529,0.069,0.001,0.014,0.562
71.86712,0.302,0.082,0.017,0.003,0.01,0.011,0.331,1.0,0.104,0.005,0.006,0.191
72.12059,1.0,0.314,0.045,0.004,0.033,0.005,0.045,0.185,0.044,0.001,0.002,0.51
72.36376,1.0,0.424,0.094,0.007,0.014,0.001,0.059,0.295,0.063,0.003,0.005,0.578
72.56971,1.0,0.197,0.034,0.012,0.018,0.005,0.027,0.186,0.023,0.001,0.002,0.419
72.86018,0.742,0.212,0.025,0.009,0.054,0.027,0.12,1.0,0.313,0.018,0.002,0.354
73.11265,1.0,0.321,0.076,0.008,0.008,0.002,0.075,0.642,0.063,0.002,0.018,0.659
73.35175,1.0,0.374,0.044,0.007,0.006,0.005,0.025,0.129,0.012,0.001,0.004,0.441
73.6024,1.0,0.271,0.013,0.004,0.035,0.002,0.027,0.125,0.018,0.001,0.002,0.467
73.86159,0.554,0.18,0.025,0.004,0.013,0.024,0.306,1.0,0.131,0.007,0.004,0.287
74.10794,1.0,0.347,0.092,0.011,0.012,0.012,0.042,0.235,0.046,0.004,0.009,0.531
74.36181,1.0,0.514,0.224,0.021,0.055,0.02,0.299,0.793,0.234,0.008,0.04,0.777
74.55524,1.0,0.296,0.177,0.067,0.061,0.04,0.062,0.456,0.044,0.013,0.028,0.682
74.8654,0.178,0.024,0.048,0.006,0.031,0.03,0.354,1.0,0.124,0.012,0.007,0.16
75.10063,0.78,0.338,0.155,0.026,0.022,0.005,0.268,1.0,0.23,0.003,0.021,0.598
75.32567,1.0,0.436,0.101,0.038,0.024,0.013,0.015,0.205,0.037,0.006,0.012,0.465
75.60707,1.0,0.229,0.026,0.007,0.051,0.003,0.043,0.189,0.025,0.002,0.005,0.539
75.86653,0.395,0.152,0.035,0.003,0.008,0.013,0.275,1.0,0.329,0.012,0.005,0.238
76.08018,1.0,0.299,0.061,0.057,0.04,0.024,0.031,0.232,0.02,0.012,0.012,0.412
76.3678,1.0,0.331,0.063,0.006,0.017,0.004,0.108,0.296,0.043,0.002,0.007,0.568
76.59982,1.0,0.654,0.222,0.028,0.064,0.006,0.06,0.21,0.046,0.002,0.019,0.498
76.80585,0.509,0.076,0.073,0.062,0.063,0.067,0.482,1.0,0.06,0.015,0.012,0.16
77.11361,1.0,0.272,0.05,0.007,0.016,0.005,0.15,0.578,0.103,0.003,0.006,0.558
77.36381,1.0,0.236,0.021,0.004,0.005,0.003,0.009,0.088,0.031,0.002,0.002,0.536
77.60762,1.0,0.342,0.053,0.003,0.024,0.001,0.036,0.134,0.015,0.001,0.008,0.592
77.83873,1.0,0.303,0.047,0.013,0.019,0.014,0.156,0.479,0.105,0.021,0.011,0.382
78.10472,1.0,0.309,0.106,0.008,0.022,0.007,0.1,0.31,0.037,0.006,0.008,0.527
78.36535,1.0,0.574,0.199,0.014,0.017,0.003,0.117,0.455,0.135,0.01,0.023,0.614
78.56998,1.0,0.434,0.201,0.039,0.049,0.016,0.06,0.34,0.041,0.013,0.02,0.504
78.86889,0.096,0.07,0.037,0.004,0.027,0.015,0.242,1.0,0.23,0.02,0.005,0.072
79.10082,1.0,0.252,0.116,0.021,0.023,0.007,0.141,0.739,0.119,0.006,0.021,0.678
79.36367,1.0,0.244,0.071,0.01,0.013,0.005,0.053,0.13,0.012,0.002,0.005,0.528
79.61134,1.0,0.236,0.048,0.005,0.039,0.003,0.063,0.282,0.038,0.002,0.013,0.59
79.85787,0.528,0.203,0.069,0.004,0.031,0.01,0.147,1.0,0.145,0.005,0.012,0.265
80.11483,1.0,0.252,0.027,0.004,0.014,0.005,0.05,0.174,0.033,0.001,0.002,0.508
80.36195,1.0,0.338,0.038,0.004,0.027,0.003,0.063,0.335,0.076,0.002,0.002,0.418
80.62027,1.0,0.278,0.024,0.003,0.025,0.001,0.015,0.102,0.03,0.002,0.002,0.491
80.85782,0.891,0.293,0.062,0.005,0.042,0.018,0.22,1.0,0.294,0.01,0.003,0.436
81.08676,1.0,0.236,0.088,0.015,0.019,0.008,0.054,0.604,0.059,0.003,0.018,0.606
81.36209,1.0,0.285,0.018,0.004,0.004,0.003,0.032,0.092,0.014,0.001,0.002,0.455
81.61397,1.0,0.471,0.13,0.01,0.015,0.002,0.051,0.214,0.046,0.002,0.01,0.604
81.82045,0.76,0.11,0.024,0.018,0.032,0.046,0.273,1.0,0.135,0.024,0.015,0.373
82.11111,1.0,0.385,0.054,0.018,0.03,0.016,0.038,0.304,0.051,0.003,0.011,0.553
82.36703,1.0,0.151,0.058,0.009,0.019,0.013,0.134,0.475,0.073,0.003,0.016,0.729
82.60712,1.0,0.309,0.04,0.007,0.019,0.004,0.043,0.258,0.054,0.001,0.004,0.506
82.84971,0.625,0.229,0.071,0.016,0.04,0.024,0.322,1.0,0.255,0.012,0.009,0.358
83.08907,1.0,0.292,0.086,0.029,0.033,0.009,0.141,0.616,0.041,0.005,0.033,0.679
83.35841,1.0,0.231,0.029,0.009,0.008,0.005,0.025,0.156,0.038,0.002,0.004,0.553
83.61302,1.0,0.415,0.133,0.018,0.069,0.005,0.068,0.442,0.095,0.002,0.025,0.62
83.84154,0.218,0.057,0.014,0.01,0.019,0.022,0.157,1.0,0.233,0.01,0.006,0.115
84.10957,1.0,0.363,0.075,0.005,0.009,0.003,0.06,0.161,0.036,0.006,0.017,0.596
84.34621,1.0,0.257,0.084,0.01,0.005,0.006,0.09,0.525,0.042,0.003,0.023,0.722
84.59565,1.0,0.378,0.064,0.009,0.012,0.007,0.061,0.188,0.034,0.003,0.008,0.602
84.82454,0.606,0.276,0.092,0.052,0.103,0.058,0.261,1.0,0.186,0.025,0.015,0.3
85.1005,1.0,0.299,0.056,0.009,0.014,0.008,0.075,0.332,0.031,0.004,0.013,0.592
85.34612,1.0,0.372,0.051,0.007,0.005,0.003,0.014,0.093,0.021,0.002,0.003,0.442
85.60395,1.0,0.765,0.019,0.016,0.03,0.02,0.084,0.091,0.313,0.31,0.735,0.029
85.71333,1.0,0.806,0.021,0.017,0.053,0.034,0.081,0.157,0.255,0.224,0.68,0.07
85.82032,0.646,0.187,0.04,0.021,0.036,0.056,0.213,1.0,0.248,0.037,0.019,0.291
86.10971,1.0,0.442,0.141,0.019,0.042,0.012,0.09,0.38,0.072,0.006,0.013,0.593
86.33356,1.0,0.295,0.062,0.009,0.017,0.005,0.091,0.576,0.065,0.003,0.024,0.601
86.60417,1.0,0.575,0.14,0.032,0.277,0.01,0.156,0.833,0.09,0.008,0.032,0.781
86.86503,0.164,0.031,0.017,0.005,0.018,0.012,0.216,1.0,0.212,0.024,0.005,0.161
87.10104,1.0,0.29,0.165,0.026,0.045,0.004,0.157,0.808,0.123,0.005,0.03,0.801
87.34467,1.0,0.508,0.122,0.018,0.014,0.008,0.045,0.164,0.017,0.003,0.009,0.49
87.59878,1.0,0.308,0.066,0.006,0.019,0.002,0.047,0.174,0.021,0.002,0.006,0.6
87.82395,0.297,0.092,0.023,0.019,0.032,0.033,0.33,1.0,0.114,0.02,0.012,0.139
88.11338,1.0,0.381,0.042,0.005,0.018,0.005,0.036,0.176,0.04,0.002,0.003,0.519
88.34186,1.0,0.227,0.02,0.004,0.024,0.003,0.04,0.22,0.028,0.001,0.003,0.404
88.61324,1.0,0.455,0.086,0.012,0.055,0.004,0.067,0.504,0.088,0.001,0.004,0.416
88.85311,0.353,0.109,0.038,0.006,0.045,0.021,0.141,1.0,0.235,0.007,0.003,0.12
89.11342,1.0,0.288,0.099,0.014,0.018,0.006,0.1,0.542,0.11,0.004,0.015,0.664
89.35991,1.0,0.204,0.025,0.005,0.002,0.002,0.019,0.102,0.016,0.002,0.006,0.579
89.61102,1.0,0.306,0.057,0.007,0.022,0.003,0.049,0.494,0.046,0.001,0.009,0.546
89.85605,0.912,0.306,0.035,0.004,0.008,0.022,0.274,1.0,0.141,0.007,0.003,0.39
90.11156,1.0,0.367,0.109,0.016,0.013,0.008,0.101,0.41,0.104,0.007,0.011,0.494
90.36612,1.0,0.513,0.187,0.017,0.038,0.016,0.177,0.469,0.132,0.003,0.024,0.659
90.5819,1.0,0.219,0.133,0.032,0.048,0.01,0.052,0.38,0.017,0.005,0.02,0.553
90.86508,0.134,0.07,0.062,0.006,0.022,0.027,0.338,1.0,0.115,0.006,0.007,0.111
91.11234,1.0,0.271,0.132,0.019,0.022,0.009,0.199,0.875,0.169,0.004,0.011,0.552
91.36744,1.0,0.313,0.055,0.009,0.011,0.004,0.025,0.142,0.037,0.002,0.008,0.659
91.58549,1.0,0.188,0.033,0.006,0.022,0.003,0.042,0.251,0.03,0.002,0.01,0.482
91.86354,0.445,0.18,0.054,0.005,0.04,0.01,0.263,1.0,0.127,0.006,0.008,0.262
92.11029,1.0,0.199,0.049,0.006,0.009,0.006,0.078,0.248,0.034,0.003,0.01,0.527
92.37029,1.0,0.429,0.115,0.008,0.008,0.002,0.058,0.303,0.051,0.003,0.012,0.637
92.59565,1.0,0.215,0.032,0.011,0.044,0.003,0.026,0.086,0.008,0.001,0.008,0.52
92.85329,0.661,0.185,0.033,0.007,0.02,0.016,0.39,1.0,0.104,0.013,0.006,0.357
93.11383,1.0,0.297,0.05,0.01,0.015,0.003,0.061,0.221,0.035,0.003,0.017,0.588
93.35909,1.0,0.318,0.044,0.005,0.005,0.002,0.012,0.111,0.023,0.002,0.006,0.486
93.60934,1.0,0.338,0.031,0.002,0.009,0.001,0.017,0.085,0.012,0.001,0.002,0.476
93.86095,0.951,0.295,0.029,0.006,0.026,0.009,0.334,1.0,0.156,0.014,0.005,0.573
94.09079,1.0,0.381,0.043,0.02,0.025,0.015,0.032,0.203,0.03,0.008,0.014,0.583
94.34322,1.0,0.785,0.095,0.062,0.139,0.128,0.22,0.254,0.313,0.306,0.674,0.113
94.46367,0.985,0.535,0.483,0.448,0.299,0.29,0.886,0.89,0.643,0.643,0.858,1.0
94.54939,1.0,0.248,0.087,0.023,0.038,0.007,0.026,0.372,0.028,0.004,0.008,0.46
94.86181,0.801,0.273,0.041,0.005,0.019,0.022,0.102,1.0,0.354,0.016,0.005,0.402
95.10875,0.985,0.371,0.098,0.015,0.014,0.007,0.165,1.0,0.135,0.005,0.036,0.746
95.36599,1.0,0.284,0.033,0.005,0.009,0.005,0.062,0.223,0.025,0.002,0.003,0.503
95.61406,1.0,0.418,0.142,0.017,0.036,0.004,0.023,0.179,0.055,0.003,0.014,0.551
95.82689,0.314,0.103,0.025,0.019,0.039,0.031,0.331,1.0,0.09,0.012,0.011,0.221
96.10576,1.0,0.304,0.019,0.01,0.014,0.009,0.038,0.23,0.04,0.003,0.005,0.476
96.36834,1.0,0.355,0.046,0.007,0.013,0.004,0.097,0.459,0.093,0.005,0.006,0.546
96.59959,1.0,0.323,0.032,0.006,0.033,0.001,0.029,0.16,0.032,0.001,0.004,0.454
96.84385,0.973,0.322,0.051,0.014,0.018,0.016,0.222,1.0,0.133,0.014,0.01,0.452
97.10308,1.0,0.238,0.058,0.01,0.02,0.004,0.075,0.69,0.087,0.003,0.013,0.581
97.36889,1.0,0.384,0.062,0.003,0.003,0.003,0.031,0.133,0.023,0.001,0.003,0.492
97.60689,1.0,0.316,0.039,0.004,0.053,0.001,0.019,0.092,0.015,0.001,0.004,0.567
97.83705,1.0,0.316,0.03,0.017,0.028,0.028,0.134,0.876,0.204,0.017,0.009,0.41
98.11007,1.0,0.342,0.114,0.014,0.022,0.008,0.058,0.264,0.061,0.007,0.012,0.589
98.35805,1.0,0.633,0.261,0.013,0.015,0.019,0.327,0.627,0.143,0.002,0.047,0.71
98.56277,0.636,0.435,0.205,0.05,0.063,0.018,0.027,1.0,0.091,0.006,0.023,0.471
98.85914,0.239,0.045,0.034,0.004,0.052,0.024,0.403,1.0,0.089,0.004,0.007,0.179
99.11347,0.844,0.182,0.093,0.01,0.006,0.007,0.165,1.0,0.106,0.002,0.03,0.693
99.36317,1.0,0.508,0.132,0.007,0.008,0.005,0.022,0.182,0.031,0.003,0.008,0.412
99.61111,1.0,0.25,0.032,0.006,0.05,0.003,0.045,0.299,0.044,0.002,0.006,0.55
99.86522,0.644,0.245,0.038,0.007,0.022,0.014,0.168,1.0,0.351,0.026,0.02,0.408
100.09356,1.0,0.24,0.039,0.008,0.011,0.007,0.048,0.134,0.011,0.004,0.009,0.463
100.36939,1.0,0.315,0.059,0.005,0.015,0.003,0.091,0.541,0.065,0.002,0.014,0.615
100.62018,1.0,0.309,0.05,0.009,0.059,0.002,0.043,0.192,0.034,0.002,0.009,0.564
100.86812,0.437,0.168,0.111,0.011,0.016,0.009,0.327,1.0,0.178,0.012,0.011,0.264
101.09433,1.0,0.351,0.135,0.029,0.013,0.008,0.124,0.497,0.122,0.006,0.018,0.66
101.32109,1.0,0.169,0.071,0.021,0.015,0.011,0.018,0.084,0.016,0.006,0.007,0.523
101.60798,1.0,0.312,0.034,0.005,0.045,0.003,0.046,0.217,0.034,0.001,0.005,0.474
101.85787,0.653,0.192,0.021,0.003,0.018,0.007,0.318,1.0,0.105,0.012,0.006,0.333
102.11356,1.0,0.458,0.109,0.019,0.018,0.009,0.042,0.488,0.067,0.008,0.02,0.565
102.35415,1.0,0.287,0.115,0.011,0.045,0.004,0.087,0.896,0.074,0.003,0.022,0.746
102.61011,1.0,0.413,0.212,0.022,0.099,0.017,0.266,0.672,0.186,0.006,0.026,0.804
102.80685,0.088,0.09,0.101,0.049,0.058,0.093,0.212,1.0,0.267,0.019,0.013,0.125
103.11478,1.0,0.243,0.1,0.014,0.016,0.004,0.138,0.447,0.041,0.005,0.019,0.712
103.36812,1.0,0.196,0.04,0.01,0.01,0.007,0.043,0.171,0.019,0.001,0.007,0.598
103.61678,1.0,0.342,0.105,0.009,0.022,0.003,0.075,0.404,0.067,0.002,0.022,0.667
103.8571,0.231,0.066,0.023,0.004,0.014,0.018,0.236,1.0,0.122,0.006,0.003,0.106
104.12109,1.0,0.277,0.031,0.002,0.03,0.004,0.039,0.148,0.052,0.002,0.003,0.514
104.36132,1.0,0.4,0.048,0.013,0.017,0.005,0.067,0.262,0.039,0.003,0.009,0.478
104.59488,1.0,0.223,0.018,0.008,0.067,0.004,0.035,0.198,0.034,0.001,0.003,0.494
104.84812,0.763,0.342,0.118,0.033,0.038,0.056,0.316,1.0,0.402,0.02,0.013,0.55
105.05333,1.0,0.298,0.104,0.027,0.042,0.016,0.053,0.337,0.025,0.01,0.028,0.563
105.34422,1.0,0.096,0.009,0.002,0.006,0.003,0.02,0.137,0.021,0.004,0.011,0.186
105.86313,0.778,0.24,0.022,0.003,0.017,0.014,0.203,1.0,0.252,0.003,0.006,0.419
106.1102,1.0,0.414,0.083,0.011,0.012,0.008,0.044,0.23,0.05,0.003,0.009,0.529
106.36612,1.0,0.207,0.073,0.007,0.058,0.013,0.22,0.544,0.091,0.006,0.046,0.942
106.59152,1.0,0.256,0.04,0.01,0.029,0.005,0.017,0.112,0.013,0.002,0.005,0.457
106.86467,0.655,0.259,0.051,0.009,0.017,0.019,0.392,1.0,0.094,0.017,0.008,0.347
107.11383,0.703,0.409,0.172,0.026,0.065,0.007,0.253,1.0,0.217,0.004,0.021,0.481
107.31755,1.0,0.28,0.08,0.026,0.015,0.006,0.012,0.197,0.024,0.003,0.006,0.512
107.6093,1.0,0.294,0.032,0.003,0.046,0.002,0.028,0.122,0.016,0.002,0.009,0.459
107.86712,0.426,0.115,0.013,0.002,0.014,0.009,0.23,1.0,0.171,0.015,0.005,0.244
108.11288,1.0,0.357,0.042,0.007,0.016,0.006,0.063,0.177,0.03,0.003,0.005,0.52
108.35678,1.0,0.37,0.103,0.01,0.022,0.002,0.086,0.282,0.089,0.003,0.02,0.712
108.56385,1.0,0.253,0.058,0.011,0.015,0.004,0.02,0.189,0.017,0.005,0.01,0.482
108.84707,0.583,0.185,0.037,0.01,0.017,0.014,0.341,1.0,0.12,0.014,0.007,0.288
109.10472,1.0,0.401,0.081,0.015,0.026,0.004,0.082,0.379,0.101,0.006,0.012,0.687
109.32018,1.0,0.281,0.084,0.014,0.009,0.006,0.011,0.06,0.019,0.003,0.005,0.441
109.60993,1.0,0.246,0.022,0.004,0.015,0.002,0.03,0.256,0.023,0.001,0.008,0.557
109.86458,1.0,0.353,0.055,0.006,0.029,0.006,0.337,0.652,0.042,0.003,0.007,0.506
110.11324,1.0,0.308,0.121,0.01,0.007,0.008,0.118,0.473,0.065,0.005,0.008,0.549
110.36363,1.0,0.565,0.175,0.009,0.034,0.004,0.07,0.723,0.173,0.004,0.027,0.612
110.60748,1.0,0.337,0.065,0.024,0.15,0.008,0.052,0.671,0.059,0.004,0.019,0.503
110.87138,0.092,0.057,0.03,0.006,0.011,0.023,0.179,1.0,0.393,0.012,0.006,0.068
111.09283,1.0,0.375,0.16,0.029,0.053,0.014,0.123,0.478,0.113,0.006,0.028,0.687
111.32816,1.0,0.358,0.109,0.017,0.014,0.006,0.043,0.14,0.014,0.002,0.008,0.453
111.61265,1.0,0.408,0.102,0.008,0.013,0.005,0.083,0.304,0.083,0.002,0.008,0.705
111.81438,0.552,0.232,0.056,0.036,0.045,0.055,0.343,1.0,0.091,0.022,0.019,0.149
112.10181,1.0,0.267,0.028,0.007,0.016,0.008,0.068,0.257,0.055,0.006,0.008,0.492
112.35986,1.0,0.429,0.038,0.017,0.025,0.007,0.091,0.403,0.058,0.011,0.008,0.437
112.59351,1.0,0.368,0.083,0.012,0.021,0.006,0.037,0.13,0.029,0.003,0.006,0.418
112.82766,0.311,0.068,0.039,0.033,0.042,0.075,0.27,1.0,0.243,0.027,0.013,0.17
113.08308,1.0,0.238,0.127,0.025,0.027,0.021,0.112,0.715,0.063,0.009,0.029,0.715
113.35859,1.0,0.219,0.029,0.007,0.006,0.004,0.025,0.111,0.021,0.002,0.004,0.522
113.61578,1.0,0.423,0.093,0.007,0.014,0.002,0.04,0.204,0.041,0.002,0.011,0.585
113.82952,0.874,0.305,0.041,0.03,0.055,0.043,0.232,1.0,0.179,0.011,0.01,0.398
114.07406,1.0,0.403,0.07,0.049,0.041,0.031,0.055,0.176,0.037,0.015,0.021,0.441
114.36834,1.0,0.354,0.133,0.026,0.049,0.033,0.368,0.772,0.186,0.006,0.026,0.682
114.55782,1.0,0.2,0.209,0.06,0.127,0.014,0.08,0.689,0.058,0.005,0.021,0.931
114.85832,0.311,0.145,0.051,0.008,0.018,0.013,0.361,1.0,0.121,0.012,0.005,0.187
115.11596,1.0,0.511,0.056,0.009,0.133,0.11,0.3,0.383,0.142,0.138,0.409,0.071
115.29342,1.0,0.341,0.129,0.046,0.027,0.012,0.021,0.167,0.03,0.003,0.008,0.688
115.58299,1.0,0.304,0.045,0.008,0.042,0.004,0.032,0.313,0.038,0.003,0.006,0.409
115.86304,0.476,0.249,0.068,0.01,0.031,0.013,0.377,1.0,0.302,0.024,0.016,0.333
116.05651,1.0,0.578,0.177,0.079,0.062,0.049,0.054,0.147,0.016,0.021,0.033,0.552
116.31478,1.0,0.162,0.069,0.006,0.007,0.002,0.035,0.364,0.036,0.002,0.01,0.482
116.61229,1.0,0.314,0.028,0.005,0.025,0.001,0.045,0.253,0.039,0.001,0.003,0.541
116.84317,1.0,0.247,0.067,0.022,0.04,0.017,0.27,0.662,0.07,0.015,0.009,0.518
117.11723,1.0,0.287,0.051,0.004,0.009,0.004,0.14,0.566,0.065,0.003,0.024,0.71
117.36236,1.0,0.339,0.034,0.005,0.003,0.002,0.024,0.127,0.016,0.002,0.002,0.395
117.62295,1.0,0.419,0.094,0.005,0.008,0.002,0.04,0.132,0.026,0.001,0.006,0.576
117.83624,1.0,0.332,0.052,0.025,0.055,0.036,0.205,0.724,0.144,0.018,0.013,0.562
118.09737,1.0,0.277,0.046,0.016,0.027,0.016,0.076,0.455,0.04,0.004,0.015,0.569
118.34689,1.0,0.189,0.058,0.005,0.015,0.005,0.079,0.62,0.132,0.004,0.017,0.604
118.61243,1.0,0.258,0.049,0.008,0.016,0.003,0.021,0.199,0.031,0.001,0.004,0.491
118.86753,0.479,0.159,0.037,0.007,0.062,0.01,0.181,1.0,0.192,0.005,0.006,0.225
119.11302,0.519,0.194,0.116,0.01,0.01,0.007,0.127,1.0,0.128,0.004,0.022,0.408
119.36794,1.0,0.411,0.077,0.011,0.008,0.006,0.034,0.193,0.029,0.002,0.006,0.474
119.61211,1.0,0.316,0.076,0.009,0.054,0.002,0.066,0.258,0.04,0.002,0.009,0.513
119.86299,0.35,0.132,0.028,0.003,0.018,0.028,0.267,1.0,0.338,0.01,0.012,0.255
120.08181,1.0,0.236,0.023,0.019,0.021,0.01,0.032,0.15,0.027,0.005,0.008,0.411
120.35832,1.0,0.318,0.023,0.013,0.03,0.009,0.143,0.457,0.062,0.006,0.008,0.516
120.59052,1.0,0.256,0.028,0.008,0.031,0.002,0.017,0.177,0.021,0.001,0.003,0.364
120.86694,0.772,0.265,0.037,0.005,0.016,0.027,0.19,1.0,0.211,0.009,0.007,0.356
121.11488,1.0,0.294,0.058,0.007,0.011,0.005,0.045,0.284,0.05,0.001,0.012,0.522
121.36807,1.0,0.256,0.036,0.004,0.01,0.002,0.014,0.079,0.012,0.001,0.005,0.562
121.61193,1.0,0.267,0.03,0.003,0.009,0.001,0.022,0.228,0.035,0.001,0.005,0.527
121.86494,0.769,0.276,0.039,0.003,0.026,0.012,0.174,1.0,0.247,0.005,0.004,0.34
122.11388,1.0,0.657,0.263,0.026,0.021,0.013,0.123,0.33,0.087,0.007,0.025,0.569
122.3283,0.846,0.35,0.116,0.011,0.014,0.006,0.098,1.0,0.067,0.004,0.031,0.539
122.61138,1.0,0.49,0.165,0.025,0.04,0.014,0.164,0.825,0.07,0.004,0.02,0.644
122.85569,0.091,0.055,0.037,0.009,0.031,0.012,0.298,1.0,0.191,0.019,0.008,0.07
123.10168,1.0,0.3,0.111,0.018,0.015,0.011,0.098,0.838,0.128,0.006,0.034,0.842
123.34975,1.0,0.277,0.062,0.006,0.008,0.005,0.041,0.169,0.019,0.004,0.005,0.439
123.61488,1.0,0.365,0.081,0.007,0.05,0.004,0.098,0.249,0.05,0.003,0.013,0.633
123.83161,0.325,0.092,0.03,0.024,0.039,0.04,0.238,1.0,0.089,0.007,0.008,0.136
124.11433,1.0,0.268,0.047,0.005,0.005,0.004,0.054,0.183,0.038,0.003,0.008,0.576
124.36599,1.0,0.409,0.095,0.005,0.027,0.005,0.038,0.202,0.036,0.004,0.011,0.57
124.61025,1.0,0.515,0.133,0.016,0.027,0.007,0.121,0.433,0.094,0.003,0.029,0.579
124.8244,0.308,0.094,0.045,0.022,0.038,0.048,0.155,1.0,0.244,0.03,0.014,0.209
125.11537,1.0,0.216,0.103,0.011,0.007,0.003,0.093,0.555,0.065,0.002,0.025,0.821
125.36744,1.0,0.283,0.025,0.004,0.004,0.002,0.034,0.119,0.016,0.002,0.006,0.556
125.61184,1.0,0.345,0.04,0.004,0.022,0.001,0.042,0.182,0.023,0.001,0.005,0.469
125.8634,0.865,0.279,0.037,0.005,0.009,0.01,0.475,1.0,0.122,0.009,0.007,0.51
126.09274,1.0,0.382,0.048,0.02,0.021,0.015,0.045,0.184,0.03,0.005,0.019,0.617
126.33837,1.0,0.302,0.105,0.013,0.019,0.009,0.214,0.806,0.238,0.008,0.025,0.825
126.54916,1.0,0.157,0.164,0.072,0.079,0.051,0.087,0.537,0.068,0.02,0.024,0.835
126.85224,0.294,0.107,0.024,0.009,0.024,0.039,0.158,1.0,0.211,0.008,0.011,0.159
127.10308,0.843,0.241,0.126,0.017,0.017,0.009,0.129,1.0,0.133,0.005,0.033,0.762
127.36658,1.0,0.244,0.036,0.009,0.006,0.006,0.028,0.224,0.035,0.002,0.006,0.551
127.62295,1.0,0.33,0.088,0.01,0.018,0.003,0.069,0.252,0.041,0.003,0.012,0.599
127.86063,0.381,0.11,0.021,0.005,0.015,0.013,0.192,1.0,0.202,0.004,0.007,0.219
128.1127,1.0,0.378,0.047,0.014,0.021,0.014,0.052,0.189,0.043,0.002,0.004,0.539
128.33868,1.0,0.221,0.007,0.004,0.021,0.006,0.093,0.324,0.038,0.004,0.008,0.432
128.60118,1.0,0.243,0.011,0.006,0.039,0.003,0.015,0.077,0.013,0.002,0.002,0.432
128.86998,0.939,0.387,0.078,0.013,0.023,0.039,0.315,1.0,0.227,0.01,0.009,0.551
129.07905,1.0,0.216,0.082,0.015,0.018,0.006,0.072,0.54,0.064,0.006,0.015,0.548
129.36281,1.0,0.459,0.084,0.004,0.008,0.003,0.019,0.089,0.026,0.001,0.003,0.482
129.59397,1.0,0.284,0.023,0.005,0.028,0.003,0.023,0.079,0.014,0.003,0.005,0.529
129.83923,1.0,0.435,0.07,0.02,0.036,0.03,0.231,0.654,0.101,0.018,0.017,0.559
130.07615,1.0,0.3,0.087,0.011,0.009,0.014,0.099,0.355,0.077,0.02,0.019,0.573
130.36141,1.0,0.886,0.099,0.049,0.112,0.074,0.069,0.099,0.167,0.15,0.612,0.147
130.46522,0.955,0.62,0.608,0.579,0.388,0.369,0.851,0.856,0.671,0.67,0.852,1.0
130.54254,1.0,0.271,0.107,0.031,0.027,0.011,0.019,0.207,0.012,0.001,0.007,0.499
130.86821,0.325,0.136,0.038,0.01,0.044,0.015,0.443,1.0,0.171,0.015,0.007,0.208
131.08372,0.884,0.449,0.228,0.046,0.035,0.026,0.184,1.0,0.152,0.013,0.041,0.66
131.35596,1.0,0.134,0.041,0.008,0.016,0.01,0.071,0.33,0.057,0.015,0.027,0.324
131.81397,0.796,0.36,0.115,0.074,0.079,0.084,0.374,1.0,0.219,0.056,0.028,0.276
132.09107,1.0,0.269,0.03,0.011,0.011,0.012,0.081,0.257,0.051,0.007,0.012,0.526
132.34816,1.0,0.305,0.055,0.005,0.024,0.006,0.087,0.41,0.118,0.003,0.012,0.555
132.58798,1.0,0.283,0.052,0.012,0.016,0.003,0.02,0.19,0.018,0.003,0.006,0.443
