start,0,1,2,3,4,5,6,7,8,9,10,11
103.20676,0.478,1.0,0.475,0.191,0.153,0.191,0.404,0.213,0.394,0.112,0.137,0.48
103.54313,0.359,1.0,0.631,0.132,0.229,0.119,0.301,0.201,0.43,0.211,0.246,0.408
103.88585,0.343,1.0,0.565,0.167,0.422,0.198,0.269,0.067,0.244,0.069,0.156,0.356
104.23433,0.218,0.823,0.466,0.464,0.583,1.0,0.633,0.55,0.516,0.505,0.455,0.18
104.30404,0.226,0.972,0.28,0.233,0.213,1.0,0.846,0.171,0.195,0.198,0.565,0.181
105.67991,0.115,0.081,0.149,0.134,0.114,1.0,0.132,0.11,0.094,0.11,0.159,0.142
107.94984,0.106,0.041,0.075,0.087,0.105,1.0,0.108,0.085,0.091,0.111,0.124,0.103
109.00621,0.483,1.0,0.547,0.511,0.407,0.364,0.552,0.24,0.374,0.256,0.339,0.268
109.23868,1.0,0.206,0.058,0.047,0.131,0.102,0.107,0.31,0.136,0.069,0.093,0.138
109.54005,1.0,0.522,0.117,0.189,0.202,0.126,0.082,0.157,0.111,0.07,0.123,0.254
109.69098,0.108,0.048,0.029,0.049,0.128,1.0,0.147,0.07,0.075,0.062,0.043,0.038
110.39932,0.063,0.009,0.007,0.012,0.063,1.0,0.091,0.012,0.009,0.013,0.011,0.008
111.0912,0.114,0.101,0.1,0.496,1.0,0.89,0.261,0.184,0.187,0.116,0.07,0.143
111.60113,0.277,1.0,0.998,0.985,0.771,0.77,0.109,0.131,0.019,0.017,0.009,0.028
111.76912,0.282,0.967,0.958,1.0,0.587,0.568,0.025,0.032,0.074,0.061,0.041,0.018
111.94993,0.042,0.322,1.0,0.785,0.145,0.028,0.027,0.015,0.029,0.087,0.044,0.016
112.44263,1.0,0.858,0.184,0.178,0.453,0.452,0.227,0.227,0.464,0.466,0.875,0.022
112.62798,0.076,0.462,0.456,0.458,1.0,1.0,0.642,0.637,0.069,0.072,0.019,0.018
112.78975,1.0,0.268,0.138,0.387,0.081,0.09,0.125,0.135,0.079,0.157,0.084,0.114
113.12771,0.478,0.946,0.665,1.0,0.582,0.243,0.234,0.178,0.463,0.378,0.292,0.297
113.31855,0.824,1.0,0.952,0.959,0.983,0.983,0.689,0.698,0.659,0.689,0.194,0.177
113.38295,0.084,0.012,0.01,0.018,0.223,1.0,0.298,0.015,0.012,0.04,0.009,0.01
113.83615,0.867,1.0,0.992,0.999,0.645,0.65,0.429,0.412,0.399,0.395,0.69,0.601
113.92463,0.044,0.033,0.129,0.601,1.0,0.768,0.145,0.101,0.094,0.041,0.035,0.132
114.31166,0.232,1.0,0.018,0.024,0.018,0.068,0.038,0.048,0.028,0.031,0.117,0.046
114.52086,0.161,1.0,0.03,0.121,0.033,0.028,0.019,0.039,0.03,0.029,0.103,0.032
114.7542,0.253,0.949,0.946,1.0,0.597,0.602,0.032,0.055,0.01,0.011,0.029,0.015
114.93673,1.0,0.367,0.123,0.173,0.129,0.516,0.14,0.179,0.192,0.167,0.126,0.148
115.2937,1.0,0.805,0.114,0.219,0.165,0.157,0.136,0.103,0.134,0.114,0.089,0.364
115.53347,1.0,0.215,0.099,0.235,0.079,0.067,0.129,0.068,0.056,0.099,0.065,0.126
115.88531,0.083,0.514,0.503,0.556,1.0,0.962,0.587,0.59,0.092,0.074,0.067,0.031
116.03655,0.095,0.01,0.009,0.019,0.132,1.0,0.19,0.017,0.01,0.013,0.007,0.009
116.56939,1.0,0.902,0.256,0.241,0.737,0.747,0.279,0.284,0.364,0.363,0.885,0.033
116.73846,0.219,0.813,0.836,0.807,1.0,1.0,0.438,0.438,0.052,0.054,0.029,0.047
116.88893,0.534,1.0,0.43,0.285,0.243,0.392,0.463,0.535,0.431,0.395,0.543,0.582
117.25556,0.288,0.968,0.959,1.0,0.61,0.59,0.061,0.068,0.052,0.04,0.046,0.018
117.43374,0.42,1.0,0.987,0.991,0.501,0.515,0.041,0.03,0.02,0.011,0.01,0.012
117.60844,0.273,1.0,0.013,0.009,0.041,0.017,0.018,0.013,0.029,0.073,0.054,0.015
117.86998,1.0,0.908,0.882,0.9,0.932,0.896,0.282,0.319,0.432,0.396,0.161,0.032
117.94571,1.0,0.825,0.358,0.13,0.067,0.086,0.045,0.092,0.045,0.058,0.036,0.852
118.17351,0.133,0.58,0.564,0.566,0.997,1.0,0.7,0.701,0.163,0.174,0.017,0.024
118.30834,0.219,0.627,0.589,0.589,0.997,1.0,0.716,0.718,0.185,0.193,0.01,0.056
118.43878,0.621,1.0,0.094,0.132,0.108,0.061,0.084,0.138,0.138,0.122,0.065,0.268
118.62472,0.048,0.362,0.359,0.392,1.0,0.983,0.503,0.505,0.076,0.068,0.032,0.011
118.80703,0.019,0.006,0.008,0.02,0.153,1.0,0.211,0.015,0.005,0.011,0.006,0.006
119.31791,0.202,0.818,0.774,0.79,1.0,0.994,0.938,0.968,0.786,0.782,0.355,0.058
119.39229,0.684,0.584,0.325,0.354,0.576,0.571,0.869,0.945,1.0,0.986,0.84,0.019
119.5078,1.0,0.396,0.079,0.049,0.021,0.023,0.017,0.131,0.022,0.014,0.013,0.525
119.7283,1.0,0.195,0.266,0.351,0.219,0.272,0.159,0.209,0.214,0.13,0.111,0.872
120.00658,0.72,1.0,0.104,0.159,0.096,0.037,0.051,0.062,0.127,0.078,0.244,0.026
120.12907,0.567,1.0,0.021,0.012,0.011,0.05,0.012,0.014,0.054,0.021,0.064,0.01
120.2849,0.612,1.0,0.22,0.286,0.388,0.425,0.412,0.399,0.484,0.362,0.315,0.58
120.7819,0.85,1.0,0.051,0.071,0.077,0.053,0.103,0.044,0.036,0.055,0.039,0.171
121.00862,1.0,0.206,0.108,0.283,0.1,0.103,0.153,0.148,0.103,0.161,0.095,0.1
121.34644,0.57,1.0,0.724,0.944,0.55,0.216,0.225,0.193,0.492,0.429,0.298,0.353
121.54231,0.101,0.009,0.007,0.017,0.158,1.0,0.224,0.015,0.008,0.015,0.007,0.009
122.04349,0.842,1.0,0.381,0.374,0.77,0.773,0.401,0.405,0.379,0.387,0.732,0.028
122.21814,0.25,1.0,0.069,0.044,0.07,0.068,0.073,0.065,0.074,0.046,0.059,0.202
122.40472,0.267,1.0,0.155,0.144,0.158,0.16,0.179,0.268,0.17,0.175,0.294,0.351
122.73937,0.277,0.965,0.957,1.0,0.581,0.562,0.039,0.041,0.066,0.053,0.042,0.018
122.92132,0.035,0.297,1.0,0.743,0.123,0.03,0.021,0.016,0.029,0.093,0.048,0.016
123.43351,1.0,0.712,0.181,0.084,0.055,0.092,0.078,0.065,0.047,0.046,0.035,0.471
123.7449,1.0,0.589,0.075,0.242,0.11,0.092,0.099,0.075,0.085,0.108,0.108,0.273
123.95007,0.098,0.452,0.442,0.443,1.0,0.997,0.593,0.595,0.054,0.055,0.018,0.024
124.11651,0.119,0.552,0.549,0.602,1.0,0.959,0.623,0.627,0.141,0.127,0.061,0.029
124.26086,0.106,0.01,0.009,0.022,0.13,1.0,0.18,0.015,0.009,0.026,0.008,0.009
124.80717,0.722,0.999,0.99,1.0,0.83,0.837,0.291,0.258,0.233,0.227,0.541,0.43
124.88884,0.414,0.987,1.0,0.983,0.962,0.974,0.664,0.656,0.638,0.632,0.065,0.057
124.98154,0.188,1.0,0.268,0.045,0.104,0.138,0.074,0.116,0.159,0.065,0.09,0.469
125.21324,0.017,0.051,0.062,1.0,0.276,0.053,0.025,0.026,0.04,0.05,0.069,0.018
125.9044,0.287,0.215,0.172,0.185,0.245,1.0,0.162,0.142,0.154,0.222,0.262,0.258
126.53283,0.129,0.512,0.496,0.498,0.998,1.0,0.643,0.64,0.095,0.098,0.016,0.035
126.68213,0.046,0.381,0.378,0.38,1.0,0.997,0.539,0.548,0.024,0.027,0.014,0.013
126.86236,0.041,0.412,0.397,0.441,1.0,0.982,0.616,0.621,0.118,0.105,0.031,0.011
127.02948,0.073,0.011,0.009,0.02,0.144,1.0,0.206,0.023,0.009,0.013,0.011,0.01
127.54748,1.0,0.805,0.174,0.165,0.417,0.418,0.285,0.288,0.532,0.53,0.976,0.012
127.71556,0.33,0.661,0.37,0.136,0.178,0.233,0.319,0.218,0.36,0.176,0.213,1.0
128.05823,0.335,1.0,0.975,0.971,0.8,0.795,0.166,0.196,0.028,0.022,0.008,0.039
128.21429,0.377,1.0,0.087,0.129,0.068,0.025,0.026,0.027,0.06,0.069,0.08,0.033
128.40494,0.04,0.289,1.0,0.737,0.116,0.027,0.022,0.014,0.03,0.11,0.054,0.018
128.92277,1.0,0.33,0.116,0.081,0.107,0.09,0.093,0.076,0.05,0.116,0.08,0.26
129.24263,1.0,0.812,0.115,0.238,0.069,0.07,0.15,0.154,0.104,0.133,0.089,0.15
129.60218,0.84,0.347,0.108,0.144,0.177,1.0,0.233,0.302,0.083,0.163,0.127,0.265
129.95043,0.08,0.069,0.076,0.149,0.332,1.0,0.451,0.148,0.167,0.073,0.101,0.045
130.62404,0.117,0.108,0.06,0.021,0.013,0.024,0.103,1.0,0.137,0.022,0.036,0.025
130.97224,0.122,0.102,0.042,0.052,0.312,1.0,0.071,0.125,0.054,0.022,0.023,0.057
131.32032,0.04,0.048,0.034,0.066,1.0,0.198,0.018,0.036,0.028,0.012,0.016,0.058
131.65093,0.668,1.0,0.425,0.414,0.606,0.608,0.61,0.61,0.42,0.415,0.339,0.046
131.75084,0.134,0.02,0.013,0.028,0.104,1.0,0.157,0.023,0.022,0.019,0.012,0.015
132.34812,0.053,0.408,0.393,0.434,1.0,0.98,0.614,0.618,0.112,0.1,0.031,0.014
132.5161,0.063,0.338,0.336,0.341,0.982,1.0,0.517,0.524,0.019,0.023,0.009,0.016
132.69655,1.0,0.17,0.078,0.129,0.141,0.938,0.16,0.131,0.062,0.138,0.093,0.146
133.01746,0.696,1.0,0.443,0.444,0.565,0.57,0.548,0.547,0.401,0.396,0.326,0.068
133.12317,0.465,0.297,0.211,0.217,0.396,0.535,0.259,0.255,1.0,0.978,0.573,0.062
133.2678,1.0,0.36,0.063,0.106,0.082,0.507,0.113,0.165,0.17,0.139,0.123,0.244
133.54857,0.093,0.411,0.405,0.407,0.952,1.0,0.558,0.567,0.056,0.051,0.02,0.017
133.71796,0.388,0.752,0.487,0.519,1.0,0.974,0.994,0.996,0.55,0.529,0.255,0.03
133.88671,0.143,0.099,0.117,0.164,0.621,1.0,0.059,0.089,0.154,0.085,0.063,0.087
134.40254,0.749,1.0,0.976,0.977,0.713,0.714,0.634,0.635,0.602,0.604,0.625,0.511
134.49533,0.129,0.019,0.013,0.029,0.112,1.0,0.167,0.026,0.027,0.019,0.013,0.014
135.08771,0.065,0.381,0.381,0.423,1.0,0.98,0.588,0.593,0.094,0.084,0.038,0.021
135.25946,0.076,0.01,0.009,0.02,0.158,1.0,0.221,0.018,0.006,0.013,0.008,0.008
135.76127,0.669,1.0,0.449,0.446,0.477,0.484,0.411,0.409,0.369,0.37,0.34,0.058
135.86676,0.386,0.094,0.039,0.042,0.581,0.65,1.0,0.997,0.845,0.834,0.276,0.045
136.02481,1.0,0.294,0.059,0.165,0.123,0.519,0.129,0.15,0.259,0.18,0.103,0.214
136.28943,0.091,0.408,0.405,0.41,0.955,1.0,0.561,0.567,0.056,0.05,0.018,0.017
136.45778,0.629,1.0,0.047,0.105,0.053,0.027,0.024,0.034,0.13,0.072,0.215,0.02
136.60218,0.463,0.414,0.12,0.1,0.143,0.328,0.141,0.105,0.283,0.157,0.132,1.0
136.70177,1.0,0.805,0.14,0.056,0.079,0.161,0.04,0.129,0.246,0.055,0.058,0.401
136.81229,1.0,0.787,0.147,0.102,0.229,0.182,0.163,0.286,0.231,0.091,0.103,0.132
137.23773,0.145,0.019,0.013,0.028,0.108,1.0,0.167,0.029,0.026,0.026,0.012,0.015
137.83379,0.038,0.397,0.392,0.437,1.0,0.982,0.574,0.578,0.075,0.065,0.049,0.014
138.00236,0.063,0.007,0.008,0.016,0.154,1.0,0.216,0.017,0.007,0.015,0.008,0.008
138.50717,0.663,1.0,0.513,0.5,0.513,0.52,0.421,0.419,0.359,0.356,0.306,0.075
138.60186,0.226,0.131,0.106,0.105,0.761,0.81,1.0,0.99,0.457,0.451,0.088,0.026
138.77977,1.0,0.306,0.091,0.206,0.104,0.518,0.109,0.121,0.167,0.095,0.087,0.206
139.03447,0.136,0.489,0.482,0.487,0.946,1.0,0.625,0.637,0.121,0.11,0.015,0.023
139.18009,0.528,1.0,0.557,0.56,0.36,0.43,0.329,0.087,0.205,0.207,0.132,0.323
139.37796,0.73,1.0,0.634,0.164,0.09,0.092,0.04,0.039,0.056,0.054,0.056,0.406
139.47093,0.404,0.076,0.086,0.125,0.539,1.0,0.088,0.067,0.398,0.211,0.063,0.164
139.79574,0.796,1.0,0.789,0.821,0.796,0.968,0.61,0.55,0.385,0.416,0.203,0.203
139.97302,0.125,0.019,0.014,0.032,0.107,1.0,0.168,0.03,0.029,0.016,0.013,0.016
140.57932,0.058,0.403,0.39,0.429,1.0,0.983,0.544,0.549,0.035,0.024,0.061,0.015
140.74884,0.098,0.009,0.007,0.016,0.156,1.0,0.219,0.014,0.008,0.012,0.007,0.009
141.25265,0.568,1.0,0.893,0.885,0.539,0.542,0.436,0.436,0.423,0.417,0.63,0.437
141.34499,0.903,0.515,0.249,0.312,0.345,0.572,0.588,0.687,1.0,0.895,0.886,0.864
141.77524,1.0,0.895,0.113,0.107,0.216,0.153,0.123,0.206,0.453,0.45,0.835,0.02
141.93551,0.386,0.957,0.552,1.0,0.634,0.258,0.312,0.329,0.627,0.544,0.704,0.342
142.11719,1.0,0.041,0.038,0.029,0.16,0.017,0.054,0.147,0.024,0.029,0.023,0.715
142.28032,1.0,0.549,0.335,0.207,0.212,0.112,0.068,0.238,0.121,0.112,0.089,0.63
142.53624,1.0,0.66,0.422,0.27,0.282,0.346,0.383,0.485,0.322,0.191,0.14,0.498
142.72281,0.11,0.017,0.012,0.024,0.102,1.0,0.148,0.025,0.021,0.024,0.013,0.016
143.31955,0.055,0.421,0.404,0.447,1.0,0.978,0.623,0.627,0.125,0.11,0.032,0.014
143.48512,0.086,0.006,0.007,0.018,0.141,1.0,0.198,0.013,0.007,0.012,0.006,0.007
144.00499,0.734,1.0,0.982,0.979,0.707,0.706,0.634,0.64,0.602,0.601,0.612,0.513
144.0946,0.566,0.51,0.425,0.406,0.728,0.892,0.201,0.173,1.0,0.967,0.621,0.104
144.23923,1.0,0.255,0.057,0.142,0.072,0.371,0.075,0.076,0.14,0.121,0.07,0.173
144.52132,0.155,0.502,0.488,0.494,0.949,1.0,0.63,0.637,0.122,0.116,0.017,0.027
144.66599,0.525,1.0,0.566,0.577,0.385,0.38,0.293,0.082,0.178,0.197,0.127,0.329
144.86367,0.146,0.131,0.263,0.555,1.0,0.255,0.036,0.044,0.203,0.084,0.057,0.16
145.21751,0.167,0.059,0.04,0.058,0.136,1.0,0.074,0.044,0.052,0.246,0.045,0.038
145.36327,0.743,1.0,0.537,0.538,0.687,0.688,0.592,0.59,0.323,0.331,0.256,0.116
145.4581,0.096,0.017,0.014,0.032,0.107,1.0,0.157,0.029,0.029,0.02,0.015,0.015
146.06503,0.059,0.376,0.37,0.408,1.0,0.986,0.598,0.604,0.084,0.078,0.037,0.018
146.23628,0.039,0.353,0.349,0.35,0.982,1.0,0.527,0.536,0.021,0.028,0.011,0.013
146.41361,0.643,0.223,0.105,0.139,0.177,1.0,0.157,0.251,0.115,0.229,0.127,0.136
146.74404,0.772,1.0,0.348,0.344,0.36,0.365,0.364,0.365,0.417,0.422,0.458,0.061
146.83819,0.511,0.134,0.08,0.073,0.537,0.63,0.983,0.977,0.999,1.0,0.361,0.064
146.99728,1.0,0.261,0.055,0.099,0.076,0.486,0.124,0.09,0.14,0.13,0.068,0.193
147.24912,0.122,0.412,0.403,0.405,0.956,1.0,0.563,0.563,0.062,0.056,0.014,0.022
147.41234,0.517,1.0,0.94,0.532,0.272,0.202,0.155,0.113,0.197,0.086,0.076,0.237
147.60336,0.369,1.0,0.062,0.035,0.064,0.125,0.038,0.072,0.181,0.032,0.036,0.065
148.12045,0.787,1.0,0.986,0.988,0.683,0.682,0.608,0.611,0.577,0.577,0.681,0.555
148.20889,0.101,0.016,0.012,0.035,0.111,1.0,0.166,0.028,0.025,0.021,0.013,0.014
148.80522,0.05,0.366,0.363,0.404,1.0,0.984,0.561,0.565,0.063,0.052,0.045,0.016
148.97914,0.07,0.361,0.357,0.358,0.987,1.0,0.535,0.543,0.025,0.032,0.01,0.017
149.15465,1.0,0.159,0.078,0.124,0.161,0.812,0.091,0.117,0.051,0.136,0.07,0.131
149.47841,0.642,1.0,0.507,0.491,0.528,0.532,0.466,0.463,0.387,0.383,0.298,0.055
149.57306,0.279,0.17,0.139,0.143,0.733,0.788,1.0,0.999,0.598,0.585,0.127,0.032
149.74213,1.0,0.292,0.062,0.162,0.081,0.415,0.086,0.09,0.128,0.11,0.068,0.247
149.99351,0.113,0.369,0.364,0.368,0.953,1.0,0.525,0.526,0.043,0.035,0.013,0.02
150.1693,0.477,0.77,0.465,0.563,1.0,0.986,0.937,0.955,0.442,0.437,0.367,0.051
150.34798,0.993,1.0,0.057,0.024,0.048,0.044,0.043,0.06,0.149,0.132,0.411,0.049
150.43061,0.116,0.043,0.063,0.061,0.297,1.0,0.043,0.049,0.119,0.13,0.044,0.055
150.86045,1.0,0.962,0.267,0.263,0.448,0.454,0.332,0.334,0.439,0.44,0.795,0.018
150.99918,0.128,0.055,0.016,0.036,0.124,1.0,0.197,0.023,0.025,0.023,0.015,0.025
151.53973,0.058,0.349,0.339,0.38,1.0,0.979,0.502,0.504,0.047,0.035,0.056,0.017
151.7234,0.109,0.389,0.376,0.374,0.988,1.0,0.52,0.523,0.014,0.02,0.031,0.022
151.899,1.0,0.325,0.099,0.141,0.142,0.899,0.228,0.234,0.113,0.225,0.901,0.304
152.21882,0.683,1.0,0.02,0.013,0.01,0.027,0.01,0.019,0.177,0.024,0.152,0.008
152.36204,0.193,0.405,0.267,0.38,0.359,0.516,0.601,0.701,1.0,0.624,0.527,0.275
152.57778,1.0,0.397,0.103,0.078,0.13,0.091,0.084,0.261,0.111,0.082,0.108,0.552
153.0371,0.655,0.076,0.055,0.039,0.241,0.295,0.153,0.281,0.048,0.111,0.149,1.0
153.26989,1.0,0.339,0.21,0.248,0.403,0.682,0.488,0.236,0.281,0.352,0.309,0.514
153.91696,0.385,0.128,0.158,1.0,0.108,0.155,0.105,0.161,0.229,0.112,0.098,0.105
154.26748,0.462,0.461,1.0,0.482,0.261,0.459,0.229,0.298,0.223,0.26,0.17,0.177
154.56549,0.125,0.056,0.065,0.122,0.158,1.0,0.194,0.046,0.039,0.037,0.044,0.049
155.1385,0.955,0.22,1.0,0.129,0.098,0.52,0.146,0.21,0.081,0.128,0.083,0.16
155.46766,0.078,0.396,0.392,0.395,0.964,1.0,0.548,0.548,0.043,0.05,0.011,0.021
155.63506,0.893,0.842,0.605,1.0,0.57,0.661,0.294,0.207,0.485,0.44,0.321,0.308
155.89905,0.052,0.009,0.008,0.008,0.24,1.0,0.315,0.011,0.009,0.016,0.007,0.007
156.3341,1.0,0.702,0.035,0.074,0.02,0.017,0.017,0.056,0.021,0.009,0.013,0.064
156.69438,0.998,1.0,0.061,0.012,0.013,0.021,0.017,0.048,0.041,0.014,0.009,0.009
157.02349,0.254,1.0,0.551,0.102,0.015,0.032,0.019,0.027,0.085,0.016,0.018,0.018
157.53946,0.56,1.0,0.102,0.114,0.053,0.06,0.048,0.069,0.049,0.047,0.055,0.126
157.89256,0.068,1.0,0.292,0.085,0.028,0.047,0.046,0.112,0.031,0.051,0.275,0.039
158.2322,0.111,0.514,0.508,0.515,0.984,1.0,0.644,0.644,0.107,0.12,0.016,0.024
158.37764,1.0,0.656,0.507,0.884,0.472,0.33,0.215,0.211,0.417,0.395,0.284,0.283
158.66349,0.092,0.009,0.009,0.014,0.258,1.0,0.341,0.013,0.01,0.021,0.009,0.01
159.08712,1.0,0.696,0.162,0.1,0.066,0.151,0.068,0.071,0.054,0.04,0.042,0.412
159.43429,0.472,0.193,0.208,1.0,0.146,0.22,0.222,0.145,0.224,0.116,0.124,0.151
159.75914,0.669,0.37,1.0,0.418,0.229,0.587,0.281,0.27,0.204,0.343,0.179,0.22
160.08417,0.153,0.074,0.078,0.155,0.201,1.0,0.226,0.073,0.071,0.052,0.052,0.064
160.63524,0.101,0.013,0.034,0.018,0.156,1.0,0.216,0.017,0.009,0.017,0.007,0.009
161.1468,1.0,0.525,0.317,0.545,0.339,0.69,0.268,0.185,0.288,0.217,0.198,0.311
161.39084,1.0,0.369,0.115,0.16,0.214,0.881,0.204,0.157,0.147,0.153,0.108,0.145
161.67918,0.083,0.455,0.449,0.45,0.972,1.0,0.604,0.603,0.075,0.076,0.014,0.018
161.83424,1.0,0.713,0.034,0.082,0.02,0.016,0.019,0.059,0.022,0.009,0.012,0.062
162.1615,1.0,0.966,0.081,0.019,0.019,0.018,0.018,0.062,0.042,0.016,0.011,0.012
162.51678,0.257,1.0,0.56,0.087,0.015,0.03,0.016,0.027,0.099,0.014,0.014,0.014
163.0215,0.847,1.0,0.091,0.248,0.119,0.116,0.081,0.109,0.119,0.073,0.081,0.271
163.37746,0.067,1.0,0.367,0.02,0.012,0.024,0.016,0.027,0.065,0.014,0.01,0.019
163.71873,1.0,0.62,0.062,0.058,0.096,0.091,0.07,0.081,0.295,0.294,0.726,0.014
163.87438,1.0,0.35,0.155,0.1,0.111,0.113,0.092,0.205,0.101,0.15,0.224,0.41
164.49048,0.615,0.472,0.233,0.323,0.389,1.0,0.461,0.315,0.423,0.585,0.525,0.433
164.89311,0.4,0.136,0.169,1.0,0.111,0.249,0.107,0.153,0.251,0.119,0.105,0.147
165.23274,0.758,0.348,1.0,0.408,0.243,0.492,0.245,0.24,0.221,0.268,0.178,0.218
165.57338,0.117,0.069,0.072,0.138,0.191,1.0,0.226,0.064,0.064,0.053,0.048,0.059
166.11524,0.764,0.24,1.0,0.135,0.109,0.499,0.131,0.232,0.092,0.142,0.076,0.14
166.43265,0.096,0.331,0.328,0.332,0.973,1.0,0.495,0.494,0.018,0.022,0.006,0.023
166.61478,1.0,0.598,0.393,0.673,0.386,0.709,0.249,0.19,0.372,0.332,0.241,0.288
166.90073,0.08,0.01,0.006,0.012,0.268,1.0,0.351,0.011,0.009,0.016,0.007,0.007
167.3151,1.0,0.717,0.027,0.063,0.013,0.013,0.016,0.043,0.019,0.006,0.009,0.057
167.66585,1.0,0.989,0.061,0.013,0.01,0.012,0.014,0.051,0.04,0.014,0.006,0.012
167.99188,0.889,1.0,0.046,0.072,0.042,0.031,0.017,0.026,0.07,0.039,0.022,0.03
168.1819,0.569,1.0,0.012,0.053,0.007,0.015,0.005,0.011,0.068,0.008,0.006,0.007
168.51868,0.588,1.0,0.066,0.106,0.044,0.044,0.031,0.044,0.084,0.022,0.027,0.049
168.81478,0.025,0.042,0.279,1.0,0.548,0.101,0.061,0.039,0.014,0.017,0.078,0.018
169.37143,1.0,0.541,0.445,0.808,0.469,0.382,0.22,0.234,0.399,0.301,0.246,0.372
169.60472,1.0,0.135,0.086,0.135,0.144,0.339,0.127,0.081,0.099,0.179,0.068,0.107
169.95478,0.298,0.262,0.186,0.101,0.283,1.0,0.463,0.207,0.156,0.267,0.295,0.296
170.36934,0.078,0.016,0.026,0.143,0.336,1.0,0.433,0.032,0.03,0.017,0.016,0.014
170.74789,1.0,0.384,0.976,0.371,0.219,0.602,0.21,0.263,0.18,0.389,0.182,0.246
171.05515,1.0,0.209,0.058,0.105,0.222,0.465,0.083,0.066,0.07,0.132,0.101,0.274
171.259,0.701,0.789,0.542,1.0,0.304,0.659,0.342,0.326,0.414,0.282,0.279,0.426
171.56023,0.09,0.013,0.045,0.017,0.131,1.0,0.187,0.018,0.009,0.018,0.008,0.01
172.09823,1.0,0.605,0.423,0.729,0.437,0.712,0.246,0.183,0.353,0.324,0.279,0.27
172.38363,0.078,0.009,0.006,0.014,0.279,1.0,0.365,0.013,0.009,0.01,0.006,0.008
172.78993,1.0,0.721,0.035,0.069,0.018,0.015,0.018,0.053,0.019,0.009,0.012,0.064
173.15243,0.967,1.0,0.078,0.018,0.018,0.019,0.022,0.05,0.047,0.018,0.011,0.011
173.48667,0.32,1.0,0.622,0.082,0.019,0.028,0.015,0.028,0.097,0.017,0.018,0.016
173.94889,0.687,1.0,0.089,0.109,0.018,0.027,0.015,0.025,0.087,0.018,0.015,0.059
174.29832,0.061,1.0,0.378,0.014,0.011,0.024,0.02,0.028,0.085,0.012,0.01,0.02
174.64499,1.0,0.412,0.068,0.018,0.037,0.028,0.031,0.093,0.02,0.02,0.02,0.524
174.87016,1.0,0.091,0.031,0.014,0.032,0.033,0.024,0.112,0.02,0.017,0.039,0.106
175.84467,0.948,0.21,0.059,0.038,0.088,1.0,0.075,0.168,0.04,0.084,0.032,0.061
176.2346,0.96,0.084,0.048,0.055,0.079,1.0,0.067,0.223,0.26,0.053,0.014,0.042
176.75043,1.0,0.136,0.059,0.051,0.097,0.576,0.095,0.746,0.084,0.077,0.05,0.189
176.91868,1.0,0.071,0.019,0.017,0.069,0.974,0.118,0.35,0.611,0.049,0.01,0.115
177.22054,1.0,0.084,0.041,0.017,0.058,0.885,0.102,0.701,0.34,0.04,0.012,0.097
177.56299,0.77,0.04,0.031,0.049,0.123,1.0,0.12,0.349,0.056,0.04,0.019,0.088
178.24789,0.088,1.0,0.074,0.031,0.053,0.516,0.036,0.024,0.289,0.064,0.354,0.037
178.76463,0.079,1.0,0.053,0.039,0.05,0.833,0.046,0.091,0.547,0.09,0.141,0.031
179.62009,1.0,0.078,0.059,0.045,0.145,0.23,0.078,0.728,0.233,0.046,0.044,0.122
180.12875,1.0,0.027,0.018,0.014,0.244,0.18,0.042,0.279,0.017,0.013,0.025,0.058
181.02948,1.0,0.041,0.013,0.012,0.095,0.882,0.043,0.167,0.008,0.043,0.014,0.063
181.33052,1.0,0.163,0.042,0.02,0.092,0.784,0.059,0.163,0.024,0.057,0.019,0.048
181.7137,1.0,0.069,0.047,0.042,0.086,0.824,0.056,0.263,0.213,0.046,0.019,0.036
182.22952,1.0,0.16,0.065,0.06,0.127,0.589,0.098,0.87,0.08,0.069,0.041,0.149
182.4044,0.854,0.073,0.015,0.02,0.092,1.0,0.127,0.502,0.641,0.051,0.008,0.101
182.70626,0.846,0.091,0.05,0.016,0.084,1.0,0.117,0.961,0.402,0.045,0.013,0.11
183.04871,0.722,0.044,0.033,0.051,0.134,1.0,0.131,0.424,0.056,0.039,0.021,0.089
183.72803,0.102,1.0,0.075,0.031,0.053,0.527,0.034,0.024,0.279,0.066,0.37,0.038
184.24463,0.086,1.0,0.055,0.036,0.052,0.861,0.045,0.093,0.545,0.091,0.146,0.033
185.1058,1.0,0.082,0.059,0.047,0.146,0.245,0.079,0.723,0.231,0.043,0.044,0.123
185.60794,1.0,0.026,0.019,0.016,0.251,0.194,0.042,0.282,0.017,0.013,0.027,0.057
186.51524,1.0,0.756,0.585,0.532,0.924,0.894,0.758,0.771,0.709,0.904,0.771,0.596
188.57048,0.91,1.0,0.207,0.147,0.181,0.309,0.195,0.197,0.279,0.209,0.5,0.094
188.75565,1.0,0.782,0.489,0.784,0.649,0.775,0.52,0.587,0.595,0.642,0.668,0.81
189.89896,0.99,0.78,0.263,0.443,0.829,0.386,0.581,0.583,0.731,0.498,0.397,1.0
190.20952,0.779,0.524,0.523,0.441,0.572,0.873,0.866,0.933,1.0,0.908,0.774,0.801
190.70145,0.877,1.0,0.788,0.63,0.622,0.866,0.665,0.694,0.772,0.73,0.553,0.64
191.61669,0.398,0.392,0.292,0.332,0.53,1.0,0.734,0.629,0.357,0.318,0.319,0.302
