start,0,1,2,3,4,5,6,7,8,9,10,11
223.57683,0.007,0.076,1.0,0.102,0.014,0.008,0.006,0.017,0.009,0.056,0.01,0.007
224.20404,0.039,0.245,1.0,0.35,0.032,0.01,0.032,0.013,0.014,0.09,0.047,0.815
224.50154,0.06,0.203,0.635,0.284,0.042,0.019,0.089,1.0,0.093,0.123,0.058,0.851
224.739,0.055,0.112,1.0,0.118,0.01,0.014,0.078,0.543,0.088,0.075,0.025,0.331
225.0176,0.032,0.089,1.0,0.156,0.01,0.019,0.209,0.175,0.031,0.033,0.022,0.185
225.26753,0.024,0.084,1.0,0.158,0.01,0.03,0.696,0.279,0.072,0.928,0.031,0.192
225.66313,0.032,0.161,0.832,0.256,0.031,0.048,1.0,0.305,0.069,0.869,0.044,0.167
225.87832,0.039,0.148,1.0,0.181,0.026,0.019,0.352,0.087,0.023,0.179,0.028,0.032
227.03107,0.011,0.158,1.0,0.083,0.017,0.012,0.141,0.015,0.017,0.28,0.032,0.005
227.56404,0.388,1.0,0.165,0.13,0.083,0.089,0.143,0.085,0.091,0.109,0.142,0.068
227.63179,0.021,0.607,1.0,0.112,0.019,0.016,0.408,0.028,0.042,0.25,0.03,0.007
228.26426,0.007,0.204,0.182,0.018,0.025,0.024,1.0,0.031,0.03,0.226,0.037,0.004
228.9907,0.019,0.249,0.591,0.094,0.036,0.038,1.0,0.093,0.027,0.58,0.079,0.013
229.47823,0.008,0.154,1.0,0.151,0.022,0.011,0.159,0.016,0.018,0.539,0.066,0.004
229.91519,0.01,0.448,1.0,0.073,0.024,0.008,0.027,0.008,0.021,0.61,0.054,0.005
230.47306,0.089,1.0,0.047,0.014,0.039,0.011,0.018,0.006,0.023,0.077,0.013,0.005
230.65247,0.007,0.18,1.0,0.106,0.024,0.006,0.011,0.004,0.016,0.351,0.032,0.003
231.29315,0.524,1.0,0.583,0.565,0.224,0.207,0.165,0.162,0.506,0.508,0.693,0.327
231.37891,0.037,0.679,1.0,0.253,0.037,0.01,0.008,0.007,0.082,0.857,0.188,0.011
231.62349,0.024,0.399,1.0,0.132,0.034,0.017,0.185,0.009,0.029,0.263,0.049,0.008
231.93746,0.04,0.633,0.854,0.211,0.067,0.036,0.266,0.026,0.128,1.0,0.12,0.012
232.15959,0.02,0.678,0.713,0.086,0.024,0.017,0.386,0.024,0.048,1.0,0.115,0.008
232.55578,0.015,0.389,1.0,0.058,0.014,0.015,0.393,0.019,0.019,0.751,0.043,0.008
233.27937,0.007,0.1,0.578,0.057,0.01,0.02,1.0,0.061,0.011,0.054,0.008,0.005
233.85401,0.029,0.232,1.0,0.065,0.028,0.036,0.598,0.583,0.083,0.121,0.041,0.036
234.26603,0.006,0.022,0.4,0.038,0.008,0.012,0.108,1.0,0.203,0.019,0.007,0.036
234.85338,0.005,0.017,0.268,0.033,0.005,0.005,0.065,1.0,0.119,0.023,0.006,0.01
235.51415,0.017,0.275,0.448,0.021,0.31,0.311,0.942,1.0,0.526,0.551,0.03,0.009
235.69302,0.028,0.051,1.0,0.081,0.007,0.013,0.324,0.425,0.05,0.048,0.018,0.344
236.32327,0.038,0.063,0.398,0.04,0.016,0.028,0.825,1.0,0.113,0.034,0.025,0.55
236.97229,0.042,0.038,0.113,0.021,0.01,0.027,1.0,0.429,0.04,0.011,0.023,0.705
237.6498,0.023,0.009,0.044,0.009,0.005,0.006,0.121,1.0,0.073,0.004,0.008,0.297
238.42816,0.011,0.005,0.038,0.009,0.006,0.01,0.054,1.0,0.092,0.005,0.005,0.069
238.78086,0.021,0.007,0.097,0.015,0.006,0.007,0.045,1.0,0.174,0.011,0.017,0.239
239.30054,0.052,0.004,0.019,0.005,0.003,0.005,0.041,1.0,0.189,0.006,0.012,0.446
239.81075,0.027,0.004,0.045,0.012,0.004,0.009,0.039,1.0,0.064,0.005,0.011,0.369
240.4927,0.115,0.009,0.058,0.009,0.003,0.006,0.085,1.0,0.092,0.009,0.017,0.696
240.83855,0.291,0.024,0.166,0.035,0.006,0.017,0.313,1.0,0.149,0.014,0.032,0.808
240.96998,0.031,0.002,0.011,0.003,0.001,0.005,0.141,1.0,0.181,0.005,0.013,0.224
241.24853,0.059,0.006,0.02,0.007,0.003,0.005,0.052,1.0,0.164,0.007,0.023,0.505
241.65746,0.702,0.021,0.096,0.015,0.002,0.007,0.187,0.646,0.117,0.008,0.012,1.0
241.79075,0.06,0.005,0.038,0.008,0.003,0.005,0.062,1.0,0.097,0.006,0.01,0.386
242.27923,0.543,0.009,0.03,0.008,0.002,0.003,0.037,0.042,0.006,0.003,0.004,1.0
242.46499,0.129,0.008,0.018,0.009,0.002,0.004,0.044,0.18,0.032,0.01,0.021,1.0
243.00204,1.0,0.209,0.026,0.031,0.038,0.047,0.155,0.166,0.216,0.206,0.96,0.125
243.08286,0.116,0.011,0.013,0.018,0.006,0.007,0.122,0.283,0.023,0.018,0.052,1.0
243.74549,0.296,1.0,0.884,0.321,0.085,0.039,0.148,0.262,0.038,0.205,0.041,0.369
244.01311,0.122,0.493,0.503,0.073,0.055,0.009,0.048,0.046,0.052,1.0,0.132,0.444
244.37238,0.046,0.188,1.0,0.146,0.03,0.032,0.156,0.026,0.022,0.51,0.055,0.611
245.04295,0.476,1.0,0.508,0.159,0.042,0.029,0.363,0.04,0.012,0.216,0.108,0.465
245.26989,0.031,0.507,1.0,0.3,0.051,0.008,0.201,0.016,0.014,0.275,0.04,0.269
245.73483,0.321,1.0,0.377,0.15,0.026,0.012,0.168,0.02,0.026,0.27,0.05,0.106
245.98395,0.504,1.0,0.452,0.215,0.048,0.028,0.205,0.024,0.041,0.36,0.128,0.185
246.17746,0.016,0.324,1.0,0.364,0.071,0.014,0.397,0.025,0.014,0.203,0.026,0.127
246.61732,0.066,0.237,1.0,0.198,0.05,0.017,0.392,0.05,0.021,0.47,0.06,0.608
247.06744,0.743,1.0,0.439,0.376,0.236,0.302,0.566,0.134,0.013,0.056,0.05,0.557
247.20181,0.079,0.336,1.0,0.197,0.039,0.026,0.542,0.039,0.032,0.881,0.134,0.378
247.57918,0.071,0.203,1.0,0.097,0.044,0.016,0.286,0.034,0.022,0.871,0.067,0.835
248.44136,0.033,0.454,0.907,0.249,0.054,0.041,1.0,0.05,0.025,0.292,0.035,0.313
248.89841,0.02,0.353,1.0,0.303,0.032,0.01,0.208,0.024,0.009,0.271,0.032,0.063
249.38889,0.041,0.485,1.0,0.322,0.038,0.015,0.28,0.031,0.014,0.207,0.033,0.239
249.86798,0.198,1.0,0.418,0.066,0.034,0.013,0.125,0.018,0.032,0.152,0.051,0.441
250.20658,0.289,1.0,0.394,0.024,0.054,0.027,0.151,0.019,0.024,0.649,0.185,0.791
250.52227,0.542,1.0,0.642,0.277,0.09,0.06,0.362,0.087,0.268,0.938,0.518,0.245
250.72204,0.079,0.483,1.0,0.225,0.068,0.058,0.596,0.068,0.044,0.87,0.125,0.456
251.26957,0.148,1.0,0.787,0.097,0.038,0.017,0.418,0.048,0.018,0.295,0.06,0.24
251.62299,0.27,1.0,0.467,0.14,0.02,0.017,0.401,0.046,0.028,0.569,0.209,0.069
251.89256,0.426,1.0,0.503,0.132,0.06,0.023,0.135,0.016,0.056,0.268,0.067,0.492
252.1483,0.026,0.311,1.0,0.33,0.054,0.018,0.233,0.02,0.012,0.285,0.035,0.11
252.59315,0.044,0.364,1.0,0.3,0.043,0.013,0.501,0.037,0.016,0.367,0.05,0.421
253.13465,0.697,1.0,0.82,0.805,0.334,0.359,0.476,0.081,0.007,0.076,0.028,0.28
253.29873,0.356,1.0,0.339,0.083,0.023,0.035,0.733,0.125,0.053,0.409,0.163,0.332
253.54054,0.02,0.162,0.801,0.12,0.022,0.025,1.0,0.061,0.013,0.138,0.026,0.182
254.17601,0.052,0.15,0.193,0.078,0.022,0.06,1.0,0.188,0.043,0.275,0.125,0.147
254.40621,0.089,0.154,0.027,0.021,0.02,0.219,1.0,0.275,0.007,0.015,0.014,0.048
254.51918,0.224,0.352,0.059,0.047,0.048,0.266,1.0,0.438,0.036,0.016,0.05,0.114
254.6195,0.003,0.032,0.036,0.009,0.005,0.021,1.0,0.031,0.003,0.011,0.004,0.009
255.09692,0.256,0.315,0.213,0.195,0.121,0.209,1.0,0.185,0.182,0.185,0.317,0.111
255.1776,0.004,0.025,0.01,0.003,0.003,0.027,1.0,0.122,0.002,0.008,0.004,0.006
255.45587,0.011,0.088,0.015,0.011,0.013,0.047,1.0,0.138,0.006,0.003,0.007,0.007
255.63483,0.004,0.083,0.022,0.007,0.008,0.026,1.0,0.146,0.006,0.008,0.011,0.004
255.88934,0.004,0.054,0.006,0.002,0.005,0.111,1.0,0.161,0.003,0.003,0.006,0.003
256.03515,0.01,0.041,0.011,0.006,0.011,0.301,1.0,0.203,0.01,0.006,0.009,0.004
256.14884,0.002,0.036,0.006,0.004,0.01,0.136,1.0,0.146,0.005,0.004,0.007,0.002
256.3381,0.001,0.014,0.004,0.002,0.002,0.025,1.0,0.104,0.003,0.002,0.002,0.001
256.63846,0.005,0.049,0.014,0.006,0.009,0.024,1.0,0.07,0.008,0.006,0.008,0.005
257.61447,0.031,0.139,0.039,0.023,0.014,0.115,1.0,0.281,0.039,0.033,0.035,0.027
257.74154,0.09,0.103,0.12,0.096,0.073,0.072,1.0,0.13,0.1,0.125,0.086,0.073
258.49084,0.216,0.238,0.176,0.167,0.162,0.203,1.0,0.377,0.291,0.18,0.272,0.213
258.9137,0.369,0.289,0.313,0.18,0.148,0.254,1.0,0.369,0.284,0.223,0.307,0.245
259.05937,0.472,0.455,0.455,0.445,0.481,0.462,1.0,0.481,0.561,0.494,0.5,0.539
260.58603,0.881,1.0,0.773,0.825,0.659,0.986,0.928,0.945,0.958,0.733,0.464,0.406
260.84122,0.916,0.908,0.884,0.619,0.873,1.0,0.601,0.816,0.753,0.472,0.475,0.81
261.12571,0.714,0.646,0.727,0.869,1.0,0.779,0.987,0.673,0.687,0.513,0.61,0.812
261.47991,0.953,0.71,0.782,0.908,0.882,0.834,0.616,0.905,1.0,0.729,0.854,0.899
261.5727,0.687,0.767,0.956,1.0,0.765,0.938,0.869,0.815,0.654,0.499,0.602,0.623
