start,0,1,2,3,4,5,6,7,8,9,10,11
60.78934,0.263,0.226,0.346,0.265,0.273,0.348,0.258,0.792,0.424,1.0,0.668,0.363
61.0156,0.108,0.23,0.24,0.09,0.185,0.095,0.104,0.202,0.206,1.0,0.242,0.182
61.20771,0.299,0.354,0.847,0.243,0.368,0.59,0.722,0.886,1.0,0.592,0.33,0.597
61.34685,0.12,0.142,0.154,0.112,0.129,0.266,0.425,1.0,0.36,0.14,0.142,0.146
61.71315,0.83,0.731,0.108,0.078,0.186,0.202,0.426,0.492,1.0,0.767,0.871,0.058
61.85746,0.228,0.446,0.18,0.281,0.473,0.6,1.0,0.428,0.318,0.208,0.447,0.17
62.04308,0.836,1.0,0.148,0.133,0.197,0.29,0.528,0.381,0.586,0.568,0.695,0.168
62.18893,0.277,0.397,0.252,0.232,0.335,0.473,1.0,0.715,0.393,0.352,0.322,0.17
62.34558,0.234,0.383,0.197,0.173,0.291,0.264,0.392,1.0,0.686,0.252,0.299,0.169
62.55401,0.933,0.904,0.14,0.167,0.252,0.22,0.37,0.389,0.778,0.742,1.0,0.14
62.72313,0.159,0.209,0.196,0.161,0.17,0.277,0.716,1.0,0.815,0.204,0.157,0.139
63.03655,0.506,0.223,0.424,0.446,0.476,0.658,0.626,0.825,0.714,0.872,1.0,0.829
63.44834,0.188,0.236,0.24,0.281,0.41,0.572,1.0,0.539,0.233,0.183,0.113,0.253
63.70975,0.462,0.574,0.267,0.391,0.38,0.825,1.0,0.337,0.293,0.33,0.366,0.462
64.22068,0.27,0.867,0.612,0.303,0.514,0.31,1.0,0.766,0.327,0.253,0.33,0.488
64.48177,0.567,0.817,0.52,0.629,0.597,0.946,1.0,0.43,0.533,0.517,0.75,0.425
65.49184,0.529,0.804,0.61,0.647,1.0,0.84,0.523,0.273,0.431,0.344,0.458,0.297
65.93909,0.674,0.686,0.949,0.569,0.509,1.0,0.655,0.598,0.692,0.636,0.826,0.473
66.21166,0.487,1.0,0.318,0.299,0.676,0.67,0.885,0.901,0.709,0.708,0.325,0.06
66.30839,0.288,0.292,1.0,0.383,0.449,0.476,0.424,0.727,0.242,0.297,0.235,0.462
66.57202,0.259,0.18,1.0,0.253,0.322,0.698,0.449,0.906,0.331,0.481,0.212,0.327
66.86181,0.094,0.134,0.251,0.122,0.169,0.389,0.892,1.0,0.604,0.412,0.25,0.108
67.41347,0.147,0.116,0.151,0.158,0.167,0.35,1.0,0.27,0.167,0.199,0.242,0.203
67.94159,0.742,0.859,0.668,0.737,0.815,1.0,0.914,0.496,0.681,0.632,0.584,0.642
68.238,1.0,0.42,0.066,0.052,0.065,0.058,0.065,0.146,0.361,0.09,0.072,0.092
68.44535,1.0,0.93,0.973,0.917,0.285,0.257,0.074,0.054,0.033,0.054,0.032,0.027
68.62662,0.978,1.0,0.716,0.717,0.478,0.493,0.266,0.299,0.458,0.476,0.563,0.042
68.75397,0.289,0.975,0.956,1.0,0.608,0.635,0.039,0.061,0.046,0.041,0.039,0.022
68.92753,1.0,0.961,0.327,0.294,0.515,0.549,0.698,0.631,0.807,0.788,0.914,0.195
69.07392,0.51,0.118,0.156,0.271,0.268,0.403,0.143,0.172,0.266,0.201,0.219,1.0
69.28848,0.286,0.139,0.257,0.134,0.132,0.644,0.268,0.317,0.493,0.6,0.499,1.0
69.64231,0.052,0.04,0.077,0.041,0.069,0.087,0.093,0.105,0.087,0.274,1.0,0.225
70.05909,0.273,0.545,0.235,0.44,0.704,0.973,1.0,0.269,0.335,0.427,0.335,0.469
70.41429,0.378,0.639,0.621,0.723,1.0,0.696,0.467,0.569,0.218,0.832,0.28,0.984
70.65243,0.329,0.645,0.402,0.333,0.618,0.403,0.974,0.427,0.344,0.85,0.269,1.0
70.84404,0.408,0.437,0.05,0.061,0.136,0.15,0.56,0.545,0.992,1.0,0.748,0.056
70.9815,0.558,1.0,0.914,0.729,0.421,0.221,0.237,0.255,0.303,0.32,0.369,0.523
71.63311,0.864,0.939,0.309,0.353,0.654,1.0,0.729,0.516,0.625,0.572,0.462,0.397
71.72667,0.281,1.0,0.96,0.953,0.898,0.895,0.503,0.506,0.354,0.354,0.297,0.178
71.8161,0.015,0.016,0.055,0.015,0.015,0.019,0.178,1.0,0.11,0.023,0.012,0.018
72.40005,0.35,0.464,0.937,0.59,0.882,0.924,0.577,0.766,1.0,0.393,0.247,0.364
72.74794,0.571,1.0,0.411,0.374,0.839,0.858,0.814,0.81,0.165,0.14,0.294,0.096
72.86998,0.106,0.167,0.125,0.195,0.207,0.558,1.0,0.339,0.104,0.103,0.118,0.104
73.25342,0.035,0.059,0.052,0.106,0.093,0.354,1.0,0.285,0.058,0.037,0.043,0.03
73.72916,0.351,0.288,0.155,0.215,0.248,0.24,0.217,0.332,1.0,0.204,0.171,0.224
74.01941,0.083,0.077,0.1,0.095,0.109,0.314,1.0,0.199,0.118,0.136,0.172,0.144
74.61206,0.365,0.428,1.0,0.713,0.763,0.67,0.47,0.791,0.314,0.438,0.363,0.497
74.83224,0.13,0.109,0.244,0.11,0.143,0.151,0.2,0.525,1.0,0.721,0.148,0.148
75.07596,0.1,0.107,0.196,0.097,0.08,0.171,0.512,1.0,0.434,0.156,0.104,0.072
75.65637,0.364,0.543,0.452,0.51,0.527,0.526,1.0,0.508,0.292,0.235,0.3,0.352
75.98785,0.456,1.0,0.921,0.315,0.133,0.162,0.494,0.111,0.179,0.214,0.162,0.26
76.24272,0.314,0.486,0.356,0.416,0.45,0.476,0.749,1.0,0.475,0.301,0.375,0.351
76.48671,0.059,0.111,0.064,0.052,0.066,0.288,1.0,0.226,0.091,0.057,0.053,0.047
77.24104,0.493,0.854,0.22,0.22,0.661,0.667,0.995,1.0,0.871,0.866,0.473,0.065
77.34522,0.533,0.551,0.991,0.685,0.712,0.834,0.528,0.786,0.407,1.0,0.454,0.67
77.58367,0.25,0.217,0.645,0.241,0.351,0.706,0.58,1.0,0.331,0.41,0.19,0.316
77.92621,0.119,0.136,0.241,0.196,0.199,0.422,0.995,1.0,0.704,0.373,0.283,0.143
78.44794,0.024,0.193,0.153,0.14,0.829,0.85,1.0,0.95,0.225,0.225,0.059,0.015
78.622,0.866,0.741,0.602,0.741,0.674,0.92,0.744,0.284,0.33,0.474,0.526,1.0
78.95982,0.781,0.792,0.659,0.723,0.883,1.0,0.83,0.494,0.591,0.629,0.557,0.779
79.30236,1.0,0.168,0.169,0.151,0.057,0.057,0.069,0.144,0.362,0.101,0.06,0.057
79.48222,1.0,0.878,0.916,0.873,0.267,0.264,0.082,0.064,0.03,0.058,0.04,0.04
79.65075,0.863,1.0,0.666,0.662,0.415,0.433,0.185,0.223,0.343,0.338,0.407,0.054
79.77891,0.347,1.0,0.049,0.093,0.068,0.088,0.063,0.084,0.048,0.034,0.051,0.036
79.96925,0.906,1.0,0.291,0.274,0.494,0.546,0.928,0.942,0.842,0.825,0.706,0.25
80.11447,0.534,0.081,0.141,0.242,0.226,0.276,0.106,0.159,0.212,0.157,0.256,1.0
80.32358,0.293,0.206,0.366,0.154,0.185,0.494,0.272,0.367,0.589,0.645,0.625,1.0
80.69478,0.305,0.317,0.306,0.248,0.347,0.496,0.525,0.246,0.284,0.985,1.0,0.437
81.44975,0.478,0.568,0.539,0.616,1.0,0.586,0.461,0.593,0.199,0.79,0.29,0.665
81.72268,0.067,0.095,0.038,0.035,0.058,0.04,0.372,0.32,0.961,1.0,0.625,0.025
81.89651,0.683,0.42,0.052,0.063,0.123,0.133,0.517,0.507,0.973,0.979,1.0,0.038
82.01832,0.586,1.0,0.899,0.691,0.391,0.241,0.255,0.279,0.298,0.367,0.46,0.543
82.76172,0.539,0.759,0.19,0.19,0.601,0.602,0.995,1.0,0.976,0.97,0.633,0.045
82.86907,0.508,0.471,1.0,0.677,0.627,0.642,0.476,0.633,0.277,0.387,0.357,0.678
83.07982,0.014,0.016,0.044,0.014,0.017,0.032,0.44,1.0,0.364,0.034,0.014,0.022
83.45234,0.403,0.46,0.727,0.629,0.906,1.0,0.578,0.733,0.854,0.381,0.291,0.398
83.7834,0.564,1.0,0.404,0.375,0.839,0.864,0.923,0.93,0.408,0.401,0.275,0.094
83.89991,0.396,0.695,0.195,0.317,0.371,1.0,0.763,0.149,0.177,0.228,0.183,0.257
84.12599,0.376,0.398,0.126,0.129,0.643,0.666,1.0,0.945,0.618,0.612,0.442,0.035
84.28857,0.032,0.063,0.052,0.108,0.09,0.352,1.0,0.268,0.056,0.054,0.05,0.034
84.77565,0.3,0.338,0.164,0.191,0.222,0.235,0.255,0.328,1.0,0.208,0.18,0.207
85.06041,0.163,0.118,0.174,0.178,0.203,0.534,1.0,0.365,0.209,0.284,0.347,0.284
85.49551,0.362,0.607,0.191,0.155,0.615,0.627,1.0,0.986,0.598,0.586,0.207,0.113
85.62209,0.234,0.32,0.774,0.812,1.0,0.552,0.377,0.584,0.274,0.293,0.254,0.424
85.82671,0.173,0.145,0.457,0.152,0.212,0.196,0.275,0.617,1.0,0.7,0.169,0.16
86.15723,0.106,0.055,0.077,0.044,0.051,0.062,0.463,1.0,0.476,0.053,0.042,0.055
86.53478,0.51,0.807,0.277,0.248,0.779,0.79,0.974,1.0,0.552,0.532,0.35,0.067
86.66857,0.107,0.134,0.146,0.151,0.183,0.397,1.0,0.348,0.112,0.137,0.163,0.121
87.08626,0.07,0.288,0.274,0.213,0.847,0.84,1.0,0.936,0.293,0.287,0.026,0.038
87.24308,0.279,0.439,0.325,0.384,0.416,0.506,0.784,1.0,0.432,0.298,0.332,0.296
87.52172,0.845,0.776,0.593,0.431,0.379,0.268,0.355,0.48,1.0,0.602,0.441,0.568
88.11406,0.605,1.0,0.401,0.32,0.203,0.199,0.229,0.241,0.31,0.323,0.288,0.718
88.25891,0.516,0.916,0.295,0.27,0.654,0.666,0.98,0.998,1.0,0.973,0.663,0.125
88.37415,0.01,0.009,0.026,0.01,0.012,0.017,0.172,1.0,0.105,0.016,0.01,0.012
88.961,0.05,0.151,0.151,0.137,0.517,0.522,0.844,1.0,0.959,0.651,0.199,0.036
89.08345,0.31,0.326,0.623,0.161,0.144,0.179,0.201,1.0,0.157,0.204,0.135,0.431
89.30961,0.679,0.929,0.413,0.412,0.848,0.86,0.982,1.0,0.797,0.793,0.609,0.033
89.43592,1.0,0.841,0.689,0.845,0.851,0.905,0.661,0.709,0.423,0.37,0.444,0.513
89.77991,0.076,0.022,0.019,0.044,0.318,1.0,0.411,0.045,0.024,0.024,0.021,0.014
90.16317,0.7,1.0,0.529,0.535,0.736,0.739,0.253,0.268,0.278,0.267,0.541,0.042
90.29887,1.0,0.23,0.186,0.161,0.096,0.147,0.079,0.115,0.257,0.073,0.083,0.056
90.69197,0.996,1.0,0.638,0.629,0.28,0.278,0.077,0.084,0.372,0.369,0.487,0.027
90.81329,0.211,1.0,0.136,0.236,0.153,0.129,0.104,0.105,0.094,0.095,0.116,0.144
91.13782,0.017,0.012,0.036,0.012,0.015,0.046,0.014,0.013,0.013,0.107,1.0,0.065
91.7132,0.497,0.129,0.043,0.033,0.039,0.048,0.223,0.384,1.0,0.683,0.841,0.043
91.83991,0.326,0.302,0.213,0.309,0.387,0.507,0.247,0.201,0.176,0.186,0.32,1.0
92.18268,1.0,0.066,0.084,0.146,0.109,0.104,0.082,0.103,0.05,0.047,0.062,0.183
92.54304,1.0,0.143,0.037,0.053,0.052,0.049,0.038,0.087,0.031,0.036,0.055,0.199
93.04041,1.0,0.065,0.039,0.059,0.043,0.037,0.026,0.064,0.04,0.034,0.044,0.061
93.9707,0.552,0.539,0.601,0.342,0.356,0.36,0.3,0.716,0.455,0.748,0.477,1.0
94.07546,0.167,0.191,0.436,0.117,0.15,0.234,0.138,1.0,0.199,0.449,0.203,0.522
94.47605,0.071,0.164,0.132,0.124,0.409,0.415,0.764,0.925,1.0,0.699,0.26,0.037
94.59787,0.57,0.841,0.997,0.804,0.839,0.99,0.676,1.0,0.407,0.423,0.559,0.477
94.95311,1.0,0.724,0.769,0.733,0.68,0.697,0.524,0.695,0.305,0.305,0.359,0.45
95.32381,1.0,0.264,0.261,0.169,0.169,0.199,0.183,0.442,0.16,0.2,0.16,0.175
95.68367,0.728,1.0,0.567,0.571,0.862,0.869,0.339,0.353,0.267,0.256,0.619,0.037
95.82299,0.102,0.433,0.417,0.416,0.995,1.0,0.543,0.686,0.404,0.108,0.065,0.051
95.98585,1.0,0.339,0.198,0.271,0.333,0.903,0.269,0.393,0.228,0.261,0.263,0.3
96.21184,0.605,0.83,0.472,0.469,0.907,0.912,0.989,1.0,0.792,0.779,0.622,0.025
96.33964,0.931,0.893,0.595,0.767,0.745,1.0,0.611,0.538,0.384,0.721,0.465,0.692
96.66127,0.019,0.014,0.047,0.012,0.015,0.027,0.012,0.013,0.014,0.149,1.0,0.083
97.17546,0.481,0.19,0.17,0.111,0.116,0.13,0.132,0.412,0.799,0.26,0.241,1.0
97.36159,0.869,0.513,0.575,0.712,0.741,0.711,0.386,0.343,0.314,0.335,0.629,1.0
97.72313,0.324,0.217,0.178,0.644,0.208,0.236,0.23,0.246,1.0,0.161,0.255,0.162
97.91238,0.588,0.571,0.057,0.055,0.137,0.139,0.543,0.55,1.0,0.982,0.859,0.061
98.05197,0.026,0.027,0.029,0.054,0.032,0.045,0.038,0.246,1.0,0.171,0.037,0.021
98.55601,0.275,0.197,0.164,0.235,0.269,0.275,0.21,0.527,1.0,0.322,0.218,0.242
98.74281,0.018,0.015,0.02,0.037,0.013,0.018,0.021,0.199,1.0,0.128,0.024,0.016
99.29379,0.398,0.842,0.3,0.278,0.721,0.734,0.978,1.0,0.683,0.7,0.13,0.13
99.40231,0.292,0.253,0.67,0.535,0.568,0.517,0.339,1.0,0.172,0.287,0.175,0.409
99.61365,0.015,0.015,0.061,0.014,0.016,0.028,0.415,1.0,0.338,0.025,0.013,0.023
99.99147,0.059,0.158,0.142,0.133,0.504,0.507,0.827,1.0,0.963,0.666,0.202,0.044
100.11261,0.462,0.467,1.0,0.174,0.174,0.195,0.175,0.94,0.192,0.259,0.183,0.471
100.34476,0.744,1.0,0.578,0.569,0.952,0.96,0.594,0.612,0.36,0.355,0.646,0.033
100.47814,1.0,0.39,0.158,0.171,0.235,0.569,0.214,0.28,0.23,0.144,0.132,0.167
100.68721,0.705,0.99,0.59,0.591,1.0,0.993,0.441,0.449,0.433,0.437,0.735,0.038
100.83297,1.0,0.309,0.229,0.284,0.297,0.674,0.225,0.531,0.304,0.378,0.235,0.196
101.18,0.448,0.833,0.409,0.418,0.999,1.0,0.793,0.812,0.412,0.399,0.474,0.071
101.33247,1.0,0.611,0.044,0.045,0.049,0.047,0.056,0.152,0.378,0.099,0.07,0.056
101.52413,0.454,1.0,0.052,0.048,0.057,0.063,0.052,0.061,0.039,0.069,0.046,0.052
101.83433,0.219,1.0,0.188,0.233,0.205,0.253,0.201,0.153,0.096,0.119,0.222,0.165
102.20118,0.035,0.017,0.052,0.016,0.014,0.041,0.013,0.016,0.017,0.143,1.0,0.077
102.73751,0.46,0.095,0.047,0.037,0.043,0.055,0.17,0.333,1.0,0.684,0.911,0.047
102.87596,0.441,0.63,0.547,0.31,0.244,0.336,0.276,0.198,0.156,0.176,0.27,1.0
103.24186,1.0,0.256,0.113,0.175,0.114,0.118,0.098,0.121,0.063,0.053,0.073,0.388
103.56095,1.0,0.553,0.029,0.048,0.028,0.024,0.03,0.05,0.048,0.05,0.325,0.014
103.74122,1.0,0.167,0.08,0.102,0.095,0.091,0.079,0.109,0.067,0.072,0.077,0.312
104.07175,1.0,0.516,0.148,0.166,0.12,0.114,0.094,0.236,0.499,0.139,0.125,0.637
104.27043,1.0,0.112,0.055,0.08,0.053,0.06,0.048,0.077,0.027,0.046,0.065,0.145
105.00059,0.602,0.675,0.628,0.447,0.51,0.606,0.802,1.0,0.615,0.821,0.671,0.976
105.10463,0.153,0.162,0.421,0.123,0.15,0.223,0.195,1.0,0.197,0.484,0.207,0.6
105.50526,0.078,0.148,0.111,0.095,0.373,0.384,0.778,0.918,1.0,0.709,0.217,0.037
105.64059,0.576,0.634,0.713,0.681,0.72,0.782,0.557,1.0,0.377,0.418,0.401,0.51
105.98717,0.685,0.641,0.766,0.771,0.751,0.83,0.574,1.0,0.386,0.425,0.38,0.582
106.33986,0.713,0.247,0.237,0.288,0.253,0.242,0.211,1.0,0.267,0.373,0.198,0.29
106.55052,0.715,0.696,0.591,0.689,0.729,1.0,0.616,0.583,0.465,0.491,0.555,0.513
106.84875,0.043,0.023,0.028,0.048,0.325,1.0,0.417,0.068,0.123,0.034,0.028,0.022
107.24073,0.764,1.0,0.566,0.567,0.785,0.799,0.252,0.272,0.309,0.299,0.676,0.041
107.37506,0.056,0.404,0.394,0.394,0.931,1.0,0.481,0.489,0.026,0.04,0.029,0.016
107.54327,0.742,1.0,0.359,0.355,0.279,0.285,0.422,0.45,0.152,0.126,0.577,0.179
107.6941,0.62,0.457,0.566,0.53,0.643,0.868,0.564,0.364,0.29,0.488,1.0,0.474
107.89728,0.437,0.29,0.736,0.287,0.312,0.466,0.305,0.225,0.226,0.54,1.0,0.198
108.10617,0.499,0.238,1.0,0.22,0.186,0.628,0.212,0.206,0.226,0.313,0.936,0.181
108.27451,0.098,0.09,0.123,0.071,0.081,0.102,0.154,0.444,1.0,0.154,0.15,0.084
108.41401,0.584,0.303,0.925,0.286,0.258,0.648,0.38,0.284,0.261,0.43,1.0,0.256
108.62295,1.0,0.883,0.116,0.117,0.205,0.211,0.408,0.428,0.777,0.769,0.95,0.045
108.74549,0.335,0.267,0.24,0.446,0.209,0.272,0.271,0.236,1.0,0.213,0.231,0.226
108.95397,1.0,0.898,0.103,0.106,0.182,0.193,0.383,0.402,0.809,0.766,0.993,0.08
109.09873,0.515,0.49,0.54,0.737,0.582,0.687,0.594,0.605,1.0,0.818,0.613,0.517
109.60961,0.132,0.119,0.11,0.1,0.12,0.125,0.172,0.394,1.0,0.174,0.121,0.131
109.99887,0.801,1.0,0.705,0.575,0.796,0.903,0.628,0.601,0.683,0.788,0.579,0.603
110.17293,0.493,0.66,0.673,0.541,0.597,1.0,0.951,0.716,0.875,0.757,0.585,0.493
110.34698,0.694,0.161,0.409,0.466,0.446,0.704,0.186,0.174,0.098,0.293,0.185,1.0
110.64304,0.162,0.341,0.612,0.484,0.486,0.783,1.0,1.0,0.605,0.46,0.245,0.191
110.78245,0.102,0.094,0.284,0.162,0.201,0.119,0.147,0.405,1.0,0.854,0.078,0.119
110.97415,0.101,0.098,0.241,0.143,0.094,0.262,0.649,1.0,0.352,0.173,0.088,0.133
111.36866,0.553,0.635,0.179,0.177,0.651,0.664,0.992,1.0,0.877,0.866,0.622,0.039
111.51075,0.734,0.605,0.337,0.654,0.7,1.0,0.719,0.425,0.39,0.433,0.56,0.607
111.72871,0.363,0.936,0.89,0.904,1.0,0.992,0.608,0.693,0.533,0.46,0.218,0.092
111.79751,0.402,0.536,0.467,0.54,0.396,0.544,0.312,1.0,0.919,0.26,0.203,0.393
112.06349,0.496,0.523,0.523,0.676,0.641,0.667,0.528,0.916,1.0,0.456,0.486,0.529
112.34458,0.403,0.56,1.0,0.465,0.235,0.183,0.144,0.222,0.484,0.227,0.228,0.189
113.10435,0.253,0.086,0.216,0.215,0.204,0.346,0.151,0.331,0.379,0.17,0.112,1.0
113.43424,0.263,0.105,0.107,0.115,0.261,0.128,0.054,0.081,0.219,0.309,0.101,1.0
113.67397,0.714,0.281,0.04,0.045,0.126,0.12,0.499,0.511,0.942,0.994,1.0,0.05
113.77283,0.1,0.062,0.064,0.093,0.054,0.121,0.109,0.21,1.0,0.254,0.101,0.791
114.08109,0.446,0.59,0.174,0.164,0.315,0.268,0.402,0.447,1.0,0.975,0.499,0.118
114.24812,0.437,0.617,0.439,0.385,0.618,1.0,0.66,0.299,0.345,0.682,0.416,0.473
114.48562,0.397,0.213,0.041,0.035,0.129,0.13,0.448,0.514,1.0,0.809,0.637,0.013
114.64154,0.195,0.055,0.027,0.022,0.13,0.144,0.607,0.731,1.0,0.934,0.67,0.02
114.76726,0.082,0.175,0.122,0.092,0.133,0.093,0.155,1.0,0.542,0.115,0.051,0.249
115.00218,0.471,0.278,0.067,0.07,0.092,0.087,0.304,0.328,1.0,0.909,0.903,0.023
115.14295,0.065,0.081,0.093,0.11,0.065,0.109,0.563,1.0,0.727,0.101,0.135,0.108
115.50218,0.044,0.039,0.057,0.038,0.023,0.019,0.051,0.399,1.0,0.528,0.076,0.037
115.70503,0.059,0.056,0.355,1.0,0.09,0.048,0.108,0.819,0.986,0.136,0.034,0.054
115.862,0.627,0.68,0.128,0.116,0.411,0.417,0.812,0.82,1.0,0.99,0.811,0.043
115.97206,0.645,0.74,0.971,0.764,0.648,0.65,0.554,0.589,0.609,0.964,0.65,1.0
116.22272,0.153,0.811,1.0,0.352,0.143,0.115,0.078,0.091,0.061,0.095,0.076,0.121
116.42571,0.094,0.289,0.21,0.174,0.633,0.624,0.963,1.0,0.748,0.718,0.24,0.027
116.54649,0.275,0.583,0.489,0.277,0.25,0.275,0.288,0.429,1.0,0.327,0.188,0.291
116.88336,0.751,0.215,0.531,0.424,0.323,0.637,0.273,0.476,0.294,0.164,0.206,1.0
117.12141,0.6,0.912,0.892,0.884,0.89,0.871,0.737,0.808,1.0,0.849,0.212,0.208
117.19102,0.94,0.83,0.786,0.852,0.924,0.981,0.583,0.452,0.474,0.489,0.438,1.0
117.40585,0.212,0.313,0.184,0.587,0.126,0.1,0.214,0.254,1.0,0.225,0.301,0.16
117.67293,0.771,0.65,0.937,0.782,0.812,0.949,0.628,0.816,0.37,0.532,0.568,1.0
117.92807,1.0,0.151,0.03,0.026,0.026,0.041,0.024,0.051,0.146,0.211,0.317,0.031
118.201,0.363,1.0,0.13,0.148,0.131,0.247,0.088,0.101,0.092,0.25,0.16,0.282
118.52141,0.231,0.104,0.203,0.274,0.218,0.243,0.197,0.33,0.451,0.283,1.0,0.517
118.96172,0.151,0.068,0.221,0.135,0.055,0.165,0.089,0.898,0.394,0.069,0.09,1.0
119.27483,0.218,0.089,0.065,0.063,0.057,0.083,0.09,0.226,1.0,0.398,0.098,0.645
119.48376,0.617,0.177,0.091,0.098,0.102,0.152,0.371,0.314,0.811,0.788,1.0,0.023
119.60594,0.39,0.675,0.199,0.268,0.278,0.225,0.579,0.581,1.0,0.976,0.45,0.132
119.77206,0.522,0.854,0.841,0.901,0.659,0.432,0.671,0.729,1.0,0.58,0.375,0.627
120.07791,1.0,0.361,0.332,0.349,0.368,0.338,0.938,0.933,0.917,0.937,0.902,0.91
120.16816,0.107,0.036,0.031,0.111,0.118,0.023,0.388,0.419,0.98,1.0,0.727,0.043
120.32562,0.539,0.933,0.8,0.762,0.809,0.801,0.918,1.0,0.837,0.639,0.636,0.708
120.66113,0.317,0.158,0.297,0.251,0.072,0.07,0.131,0.528,1.0,0.097,0.113,0.357
120.94689,0.078,0.068,0.108,0.103,0.065,0.089,0.227,0.582,1.0,0.193,0.087,0.086
121.20844,0.532,0.088,0.076,0.115,0.763,1.0,0.175,0.132,0.094,0.104,0.258,0.479
121.32463,0.673,0.936,0.382,0.429,0.879,0.85,0.983,1.0,0.912,0.878,0.608,0.296
121.45288,0.257,0.321,1.0,0.533,0.356,0.384,0.219,0.518,0.211,0.134,0.134,0.661
121.67796,0.02,0.016,0.039,0.022,0.021,0.042,0.454,1.0,0.608,0.066,0.02,0.041
122.04984,0.139,0.123,0.136,0.157,0.286,0.284,0.243,0.481,1.0,0.222,0.152,0.113
122.25306,0.065,0.127,0.169,0.135,0.616,0.592,0.999,1.0,0.72,0.713,0.183,0.032
122.39819,0.474,1.0,0.44,0.354,0.768,0.79,0.961,0.987,0.694,0.659,0.314,0.095
122.5142,0.576,0.659,0.486,0.687,0.746,0.685,0.829,0.338,1.0,0.373,0.344,0.624
122.74086,0.51,0.573,0.144,0.148,0.635,0.642,0.996,1.0,0.781,0.771,0.514,0.046
122.89156,0.17,0.563,0.48,0.501,0.959,0.955,1.0,0.99,0.553,0.557,0.132,0.036
123.00104,0.086,0.09,0.09,0.121,0.16,0.422,1.0,0.362,0.153,0.28,0.151,0.12
123.44857,1.0,0.224,0.03,0.067,0.09,0.038,0.06,0.116,0.243,0.082,0.046,0.034
123.70413,0.859,1.0,0.982,0.968,0.734,0.869,0.53,0.358,0.086,0.084,0.028,0.034
123.79723,0.118,0.109,0.54,1.0,0.551,0.105,0.078,0.144,0.12,0.067,0.095,0.151
124.21519,0.411,0.083,0.034,0.061,0.051,0.078,0.153,0.222,0.599,0.525,1.0,0.043
124.39506,0.889,0.303,0.3,0.3,0.249,0.354,0.992,0.982,0.999,1.0,0.863,0.88
124.48617,0.178,0.18,0.207,0.286,0.439,0.352,0.217,0.36,0.458,0.427,0.224,1.0
124.77968,0.305,0.181,0.167,0.154,0.212,0.371,0.18,0.27,0.92,0.18,0.131,1.0
125.00499,0.664,0.226,0.092,0.069,0.103,0.114,0.342,0.342,0.813,0.814,1.0,0.03
125.11637,0.347,0.556,0.127,0.108,0.172,0.172,0.406,0.414,1.0,0.893,0.341,0.081
125.2951,0.403,0.677,1.0,0.818,0.896,0.464,0.317,0.197,0.183,0.365,0.3,0.596
125.51574,0.586,1.0,0.901,0.904,0.973,0.974,0.802,0.807,0.582,0.585,0.638,0.44
125.59655,0.342,0.211,0.192,0.323,0.422,0.561,1.0,0.751,0.73,0.407,0.201,0.327
125.86535,0.473,0.316,0.309,0.311,0.325,0.409,1.0,0.94,0.939,0.937,0.467,0.468
125.95705,0.506,0.816,0.699,0.896,0.81,0.84,1.0,0.962,0.981,0.556,0.567,0.824
126.14757,0.28,0.357,0.161,0.256,0.233,0.247,0.248,0.373,1.0,0.216,0.167,0.253
126.42667,0.92,1.0,0.95,0.943,0.634,0.575,0.568,0.615,0.81,0.803,0.662,0.811
126.67043,0.484,0.518,0.773,0.753,1.0,0.768,0.498,0.576,0.623,0.828,0.489,0.448
126.86231,0.349,0.486,0.071,0.067,0.261,0.268,0.786,0.771,1.0,0.978,0.584,0.047
127.02744,0.051,0.06,0.041,0.053,0.61,0.549,0.995,1.0,0.53,0.563,0.049,0.018
127.19079,0.03,0.02,0.044,0.043,0.029,0.038,0.429,1.0,0.533,0.067,0.018,0.023
127.56553,0.191,0.422,0.556,0.24,0.127,0.185,0.391,0.811,1.0,0.123,0.175,0.31
127.91283,0.712,0.399,0.488,0.531,0.455,0.733,0.264,0.161,0.136,0.258,0.287,1.0
128.23206,0.867,0.524,0.625,0.678,0.823,0.939,0.372,0.303,0.207,0.205,0.284,1.0
128.44721,0.05,0.125,0.088,0.082,0.703,0.732,1.0,0.901,0.183,0.169,0.035,0.02
128.62308,0.031,0.123,0.184,0.246,0.825,0.832,0.958,1.0,0.251,0.202,0.019,0.023
128.79601,0.612,0.256,0.197,0.132,0.712,0.751,0.619,0.706,0.48,0.455,1.0,0.03
128.96399,1.0,0.112,0.026,0.037,0.097,0.262,0.035,0.049,0.103,0.049,0.023,0.03
129.24812,0.601,1.0,0.798,0.793,0.226,0.312,0.161,0.128,0.104,0.097,0.171,0.102
129.42549,0.396,1.0,0.033,0.042,0.095,0.069,0.039,0.052,0.097,0.305,0.13,0.05
129.62063,0.808,1.0,0.663,0.623,0.799,0.802,0.811,0.874,0.607,0.488,0.428,0.16
129.71832,0.221,0.128,0.098,0.158,0.216,0.295,0.333,0.317,0.449,0.516,0.35,1.0
129.98558,0.266,0.065,0.13,0.072,0.092,0.187,0.106,0.075,0.082,0.223,0.189,1.0
130.23442,0.55,0.171,0.028,0.021,0.051,0.062,0.29,0.307,0.86,1.0,0.93,0.031
130.34544,0.15,0.153,0.187,0.17,0.179,0.276,0.426,0.488,0.479,0.617,0.188,1.0
