start,0,1,2,3,4,5,6,7,8,9,10,11
67.24499,0.106,1.0,0.238,0.086,0.117,0.045,0.054,0.174,0.068,0.115,0.042,0.056
67.46562,0.136,1.0,0.601,0.063,0.153,0.102,0.667,0.307,0.106,0.377,0.065,0.084
67.65125,0.176,0.378,0.349,0.132,0.937,0.186,0.233,1.0,0.236,0.52,0.226,0.151
67.83723,0.285,0.338,0.357,0.42,0.856,0.312,1.0,0.364,0.284,0.726,0.28,0.342
68.04032,0.756,0.199,0.163,0.166,0.278,0.222,0.577,1.0,0.2,0.223,0.16,0.92
68.45193,0.177,0.197,0.083,0.064,0.101,0.113,1.0,0.422,0.093,0.07,0.062,0.192
68.66073,0.222,0.303,0.272,0.158,0.143,0.097,0.337,1.0,0.126,0.097,0.069,0.198
68.98068,0.051,0.096,0.062,0.021,0.122,0.026,0.066,0.361,0.087,1.0,0.134,0.054
69.32884,0.148,0.474,0.145,0.186,0.423,0.175,0.251,0.458,0.392,1.0,0.663,0.141
69.53673,0.088,0.475,0.228,0.095,0.458,0.139,0.153,0.333,0.157,1.0,0.189,0.116
69.76961,0.325,0.403,1.0,0.297,0.644,0.306,0.258,0.357,0.118,0.577,0.196,0.182
69.9737,0.399,1.0,0.578,0.214,0.469,0.301,0.297,0.288,0.268,0.759,0.222,0.284
70.18227,0.146,0.172,0.218,0.098,0.153,0.112,0.091,0.069,0.063,0.112,0.084,1.0
70.38503,0.052,1.0,0.153,0.028,0.059,0.041,0.031,0.065,0.038,0.097,0.051,0.055
70.82054,0.066,0.251,1.0,0.181,0.056,0.038,0.284,0.069,0.022,0.148,0.047,0.054
71.04726,0.125,0.329,1.0,0.208,0.111,0.05,0.478,0.085,0.052,0.383,0.091,0.13
71.23887,0.396,0.303,1.0,0.196,0.157,0.076,0.241,0.093,0.054,0.147,0.154,0.788
71.43619,0.612,0.336,1.0,0.585,0.105,0.063,0.539,0.068,0.059,0.18,0.101,0.966
71.61687,0.129,0.067,0.417,0.11,0.383,0.084,0.406,1.0,0.285,0.117,0.046,0.146
71.83206,0.456,0.227,1.0,0.178,0.682,0.244,0.576,0.876,0.463,0.279,0.077,0.42
72.05188,0.075,0.15,0.212,0.068,0.268,0.055,0.116,0.135,0.334,1.0,0.295,0.078
72.2488,0.14,0.482,0.235,0.151,1.0,0.169,0.162,0.11,0.124,0.861,0.593,0.182
72.521,0.094,0.196,1.0,0.087,0.096,0.04,0.078,0.054,0.062,0.219,0.049,0.047
72.85252,0.436,0.464,0.899,0.468,0.225,0.142,0.263,0.144,0.122,1.0,0.247,0.278
73.07887,0.132,0.21,1.0,0.242,0.16,0.135,0.091,0.171,0.032,0.222,0.085,0.055
73.27079,0.12,0.174,1.0,0.489,0.272,0.07,0.097,0.19,0.077,0.321,0.074,0.084
73.48009,0.083,0.072,0.253,0.109,0.086,0.048,0.131,1.0,0.237,0.084,0.05,0.207
73.87306,0.065,0.13,1.0,0.249,0.058,0.026,0.395,0.171,0.043,0.091,0.037,0.096
74.07723,0.083,0.154,1.0,0.458,0.144,0.049,0.253,0.327,0.058,0.143,0.068,0.074
74.30363,0.063,0.088,0.209,0.07,0.057,0.147,1.0,0.415,0.067,0.209,0.041,0.066
74.50762,0.079,0.161,0.147,0.067,0.058,0.069,1.0,0.369,0.049,0.129,0.074,0.074
74.69823,0.055,0.254,1.0,0.188,0.508,0.086,0.254,0.093,0.056,0.211,0.044,0.06
74.87243,0.055,0.195,1.0,0.678,0.238,0.103,0.443,0.133,0.043,0.106,0.076,0.063
75.09361,0.202,0.285,0.632,0.191,1.0,0.505,0.168,0.349,0.123,0.192,0.053,0.207
75.3195,0.251,0.223,0.414,0.151,1.0,0.265,0.434,0.173,0.107,0.174,0.046,0.204
75.49973,0.103,1.0,0.336,0.082,0.255,0.074,0.075,0.028,0.039,0.05,0.074,0.054
75.90168,0.069,0.214,1.0,0.138,0.179,0.038,0.309,0.041,0.027,0.152,0.043,0.053
76.15565,0.119,0.271,1.0,0.161,0.378,0.105,0.627,0.15,0.092,0.064,0.045,0.082
76.52027,0.137,0.277,0.692,0.174,0.24,0.3,1.0,0.289,0.118,0.122,0.039,0.126
76.72975,0.197,0.306,0.455,0.259,0.646,0.203,0.434,1.0,0.192,0.183,0.146,0.723
77.16018,0.085,0.146,1.0,0.257,0.254,0.136,0.189,0.282,0.113,0.179,0.141,0.183
77.57887,0.206,0.254,0.708,0.215,0.314,0.139,1.0,0.236,0.117,0.365,0.067,0.129
77.79937,0.125,0.282,1.0,0.216,0.125,0.092,0.498,0.185,0.051,0.378,0.066,0.072
77.99587,0.067,1.0,0.707,0.275,0.108,0.039,0.156,0.062,0.042,0.112,0.043,0.032
78.37705,0.213,0.396,0.814,0.44,1.0,0.18,0.418,0.894,0.184,0.33,0.2,0.24
78.60998,0.055,1.0,0.57,0.043,0.067,0.052,0.096,0.235,0.044,0.052,0.016,0.06
78.77374,0.324,1.0,0.429,0.158,0.351,0.128,0.15,0.178,0.084,0.093,0.108,0.686
79.25601,0.105,0.313,1.0,0.177,0.07,0.069,0.704,0.125,0.035,0.129,0.05,0.111
79.48508,0.17,0.313,1.0,0.196,0.131,0.13,0.852,0.285,0.049,0.354,0.054,0.136
79.68649,0.178,0.296,1.0,0.395,0.223,0.144,0.975,0.199,0.095,0.27,0.101,0.107
79.87678,0.099,0.206,0.46,0.096,0.094,0.094,1.0,0.281,0.029,0.122,0.056,0.058
80.06857,0.163,0.339,0.77,0.163,0.161,0.101,0.786,1.0,0.173,0.248,0.093,0.048
80.26544,0.112,0.168,0.473,0.146,0.772,0.139,0.388,1.0,0.161,0.129,0.074,0.112
80.47315,0.519,0.41,1.0,0.308,0.626,0.233,0.54,0.919,0.411,0.705,0.185,0.296
80.67805,0.212,1.0,0.948,0.134,0.418,0.124,0.418,0.565,0.327,0.731,0.159,0.15
80.85773,0.21,0.382,1.0,0.157,0.234,0.103,0.336,0.204,0.143,0.54,0.145,0.878
81.18331,0.252,0.294,0.76,0.113,0.193,0.074,1.0,0.136,0.085,0.23,0.121,0.595
81.38621,0.185,0.165,0.36,0.065,0.067,0.053,0.494,0.524,0.076,0.117,0.058,1.0
81.5834,0.223,0.304,0.499,0.144,1.0,0.176,0.34,0.856,0.218,0.134,0.082,0.47
81.77483,0.333,0.274,0.336,0.125,0.379,0.15,1.0,0.34,0.198,0.963,0.159,0.407
81.98989,0.213,0.328,1.0,0.176,0.314,0.2,0.92,0.27,0.202,0.832,0.138,0.201
82.18571,0.044,0.152,0.422,0.093,0.381,0.069,0.178,0.228,0.155,1.0,0.349,0.112
82.42544,0.083,0.516,0.303,0.154,0.399,0.131,0.163,0.203,0.3,1.0,0.366,0.091
82.6166,0.189,0.274,0.672,0.105,0.379,0.191,0.497,0.163,0.137,1.0,0.438,0.097
82.93565,0.05,0.148,1.0,0.147,0.091,0.027,0.209,0.043,0.031,0.352,0.058,0.037
83.15664,0.049,0.148,0.483,0.272,0.152,0.112,0.838,0.428,0.113,1.0,0.132,0.066
83.60934,0.087,0.121,1.0,0.104,0.108,0.048,0.541,0.218,0.058,0.369,0.075,0.059
84.32327,0.246,0.472,1.0,0.315,0.409,0.141,0.741,0.258,0.213,0.383,0.306,0.155
84.89782,0.042,0.118,1.0,0.081,0.023,0.01,0.073,0.017,0.019,0.109,0.042,0.025
85.21147,0.075,0.169,1.0,0.164,0.069,0.021,0.078,0.033,0.034,0.393,0.06,0.05
85.40921,0.107,0.139,1.0,0.206,0.573,0.085,0.092,0.084,0.365,0.253,0.096,0.112
85.62281,0.074,0.13,1.0,0.254,0.328,0.111,0.104,0.071,0.22,0.77,0.132,0.169
85.821,0.158,0.201,0.584,0.083,0.213,0.125,1.0,0.169,0.08,0.167,0.06,0.081
86.03179,0.14,0.142,0.286,0.054,0.096,0.055,1.0,0.092,0.078,0.232,0.09,0.031
86.21528,0.064,0.175,1.0,0.209,0.071,0.112,0.711,0.214,0.247,0.256,0.082,0.045
86.43605,0.098,0.211,1.0,0.235,0.149,0.075,0.226,0.076,0.165,0.408,0.154,0.096
86.63914,0.138,1.0,0.262,0.067,0.09,0.042,0.105,0.035,0.063,0.068,0.057,0.044
86.84132,0.172,1.0,0.226,0.061,0.052,0.043,0.102,0.044,0.14,0.144,0.091,0.258
87.24317,0.465,0.463,0.104,0.061,0.128,0.094,0.191,0.07,0.178,0.38,0.135,1.0
87.43519,0.203,1.0,0.212,0.044,0.047,0.038,0.049,0.12,0.051,0.061,0.037,0.13
87.65524,0.128,1.0,0.665,0.051,0.076,0.035,0.059,0.03,0.068,0.242,0.038,0.095
87.84059,0.131,0.324,0.087,0.052,0.114,0.045,0.071,0.099,0.487,1.0,0.312,0.079
88.04435,0.247,0.551,0.207,0.206,0.381,0.149,0.148,0.195,0.27,1.0,0.217,0.117
88.21905,0.082,0.169,1.0,0.178,0.133,0.066,0.323,0.055,0.093,0.343,0.334,0.081
88.44544,0.106,0.2,0.693,0.127,0.082,0.072,1.0,0.176,0.066,0.175,0.065,0.044
88.66023,0.097,0.315,0.823,0.148,0.166,0.161,0.954,1.0,0.112,0.239,0.073,0.063
88.82299,0.173,0.301,0.39,0.207,0.254,0.128,1.0,0.527,0.262,0.158,0.13,0.132
89.0132,0.255,0.748,1.0,0.192,0.178,0.14,0.364,0.574,0.178,0.107,0.179,0.388
89.15297,0.237,0.192,0.238,0.116,0.102,0.131,0.618,1.0,0.254,0.078,0.367,0.409
89.42018,0.165,0.382,0.283,0.177,0.325,0.225,0.953,1.0,0.175,0.132,0.168,0.751
89.83215,0.051,1.0,0.141,0.053,0.068,0.032,0.063,0.065,0.048,0.038,0.033,0.047
90.25011,0.096,0.468,0.228,0.137,0.343,0.121,1.0,0.103,0.098,0.082,0.12,0.116
90.63315,0.112,0.17,0.115,0.095,0.122,0.169,1.0,0.419,0.075,0.098,0.462,0.418
90.84794,0.115,0.296,0.131,0.072,0.083,0.104,1.0,0.148,0.045,0.043,0.668,0.246
91.02766,0.11,0.339,0.179,0.157,0.656,0.184,1.0,0.313,0.374,0.047,0.472,0.347
91.28336,0.08,0.125,0.089,0.087,0.523,0.152,1.0,0.088,0.117,0.063,0.227,0.12
91.81252,0.182,0.106,0.233,0.064,0.175,0.059,0.257,0.059,0.068,0.036,0.113,1.0
92.28812,0.38,0.212,0.669,0.096,0.164,0.067,0.312,0.048,0.032,0.108,0.119,1.0
92.50249,0.515,1.0,0.728,0.21,0.152,0.123,0.25,0.046,0.23,0.137,0.087,0.883
92.70989,0.562,0.744,0.956,0.176,0.171,0.116,0.2,0.074,0.271,0.236,0.137,1.0
92.93202,0.386,0.616,0.442,0.189,0.262,0.139,1.0,0.138,0.181,0.663,0.122,0.356
93.15841,0.285,0.409,1.0,0.205,0.27,0.11,0.497,0.278,0.095,0.639,0.187,0.266
93.36753,0.181,0.798,0.764,0.145,0.18,0.084,0.341,1.0,0.216,0.333,0.062,0.125
93.54694,0.143,0.568,0.892,0.168,0.159,0.079,0.249,1.0,0.236,0.381,0.13,0.086
93.77374,0.071,0.176,0.261,0.088,0.133,0.081,1.0,0.231,0.098,0.245,0.107,0.095
94.19265,0.139,0.723,0.208,0.196,0.742,0.2,1.0,0.274,0.288,0.164,0.089,0.156
94.40644,0.185,0.417,1.0,0.138,0.364,0.131,0.243,0.176,0.16,0.203,0.09,0.161
94.7488,0.268,0.174,0.223,0.085,0.186,0.063,1.0,0.114,0.04,0.071,0.035,0.057
95.03941,0.334,0.301,0.708,0.121,0.11,0.123,1.0,0.208,0.055,0.163,0.074,0.079
95.24812,0.127,0.437,1.0,0.161,0.1,0.073,0.379,0.153,0.1,0.147,0.025,0.044
95.4332,0.092,0.218,1.0,0.173,0.097,0.058,0.156,0.034,0.085,0.139,0.081,0.063
95.69016,0.119,0.347,0.812,0.194,0.179,0.051,0.189,1.0,0.14,0.12,0.078,0.729
95.93311,0.318,0.42,0.756,0.394,0.292,0.171,0.354,1.0,0.424,0.197,0.102,0.708
96.13624,1.0,0.624,0.407,0.158,0.119,0.111,0.436,0.795,0.118,0.096,0.07,0.684
96.29329,1.0,0.598,0.364,0.323,0.454,0.156,0.402,0.704,0.186,0.219,0.237,0.988
96.50245,1.0,0.21,0.112,0.033,0.458,0.107,0.45,0.197,0.062,0.072,0.115,0.263
96.80454,1.0,0.66,0.428,0.518,0.899,0.261,0.31,0.395,0.178,0.177,0.193,0.889
97.18735,0.842,0.402,0.377,0.399,0.936,0.23,0.234,0.38,0.108,0.168,0.212,1.0
97.40086,0.123,0.121,0.069,0.077,0.093,0.069,1.0,0.139,0.081,0.259,0.077,0.115
97.80844,0.147,0.202,0.098,0.074,0.121,0.076,1.0,0.117,0.071,0.466,0.163,0.544
98.02281,0.244,0.224,0.097,0.105,0.262,0.112,1.0,0.243,0.125,0.69,0.178,0.846
98.21469,0.287,0.163,0.109,0.19,0.709,0.217,0.302,0.098,0.081,0.134,0.146,1.0
98.5512,0.637,1.0,0.262,0.252,0.235,0.118,0.359,0.099,0.228,0.504,0.232,0.485
98.80073,0.295,0.404,0.19,0.491,0.38,0.162,0.193,0.133,0.2,0.536,0.356,1.0
99.27646,0.248,0.526,0.208,0.214,1.0,0.14,0.157,0.451,0.13,0.325,0.233,0.289
99.60231,0.196,0.25,0.045,0.082,0.381,0.099,0.06,0.127,0.067,0.186,0.076,1.0
99.80018,0.184,0.165,0.2,0.216,0.543,0.282,0.167,0.948,0.154,0.13,1.0,0.566
100.03166,0.204,0.263,0.242,0.174,0.181,0.173,0.099,0.59,0.242,0.091,0.476,1.0
100.23447,0.738,0.358,0.157,0.209,1.0,0.186,0.157,0.464,0.278,0.133,0.443,0.468
100.4663,0.487,0.12,0.046,0.119,0.336,0.207,0.076,0.128,0.065,0.051,0.114,1.0
100.68091,1.0,0.224,0.109,0.078,0.383,0.119,0.055,0.264,0.135,0.164,0.892,0.38
100.88481,0.944,0.213,0.091,0.077,0.186,0.049,0.056,0.268,0.129,0.114,0.363,1.0
101.10005,0.104,0.074,0.142,1.0,0.264,0.06,0.449,0.106,0.017,0.022,0.187,0.056
101.31488,0.184,0.184,0.159,1.0,0.283,0.055,0.578,0.092,0.039,0.036,0.179,0.811
101.51143,0.151,0.147,0.099,0.489,0.191,0.167,1.0,0.226,0.049,0.104,0.747,0.347
101.71483,0.143,0.154,0.132,0.254,0.318,0.141,1.0,0.276,0.075,0.078,0.363,0.749
101.92399,0.166,0.163,1.0,0.223,0.092,0.062,0.124,0.066,0.033,0.153,0.133,0.068
102.12676,0.354,0.119,1.0,0.292,0.066,0.042,0.161,0.082,0.04,0.079,0.082,0.73
102.34195,0.207,0.203,1.0,0.264,0.208,0.146,0.141,0.065,0.034,0.071,0.553,0.569
102.53887,0.148,0.1,1.0,0.293,0.09,0.048,0.122,0.052,0.053,0.095,0.222,0.917
102.7937,0.067,1.0,0.206,0.042,0.158,0.028,0.04,0.013,0.036,0.026,0.056,0.105
103.14308,0.117,1.0,0.206,0.032,0.076,0.03,0.039,0.021,0.028,0.029,0.041,0.466
103.35211,0.14,1.0,0.301,0.232,0.614,0.147,0.057,0.069,0.094,0.07,0.114,0.466
103.76385,1.0,0.324,0.126,0.129,0.309,0.071,0.036,0.104,0.045,0.033,0.06,0.273
103.99701,1.0,0.232,0.105,0.171,0.201,0.106,0.163,0.178,0.319,0.318,0.171,0.169
104.40295,0.562,0.389,0.227,0.208,0.398,0.126,0.096,0.177,0.213,1.0,0.214,0.207
104.79166,0.229,0.084,0.048,0.041,0.098,0.05,0.312,0.067,0.075,0.217,0.061,1.0
105.12816,0.337,0.125,0.048,0.033,0.137,0.071,0.181,0.037,0.055,0.11,0.074,1.0
105.33719,0.145,1.0,0.223,0.105,0.057,0.028,0.059,0.03,0.048,0.056,0.035,0.276
105.54159,0.263,1.0,0.159,0.137,0.057,0.028,0.042,0.019,0.038,0.021,0.017,0.197
105.75633,0.26,0.414,0.22,1.0,0.218,0.078,0.084,0.082,0.041,0.086,0.155,0.745
105.98181,0.26,0.673,0.274,1.0,0.334,0.108,0.083,0.112,0.098,0.563,0.206,0.694
106.19569,0.487,0.268,0.2,0.469,0.107,0.05,0.075,0.267,0.052,0.259,0.142,1.0
106.38803,1.0,0.42,0.272,0.408,0.669,0.251,0.424,0.518,0.165,0.235,0.219,0.739
106.93918,0.21,0.2,0.161,0.264,1.0,0.29,0.194,0.841,0.206,0.158,0.068,0.2
107.1312,0.095,0.216,0.115,0.243,0.454,0.186,1.0,0.657,0.289,0.067,0.092,0.129
107.3288,0.144,0.157,0.144,0.238,0.563,0.169,0.27,1.0,0.221,0.068,0.129,0.133
107.54893,0.113,0.21,1.0,0.254,0.272,0.076,0.137,0.084,0.048,0.201,0.064,0.532
107.73519,0.205,0.239,1.0,0.617,0.272,0.082,0.124,0.433,0.073,0.163,0.136,0.467
107.97914,0.288,0.327,1.0,0.326,0.263,0.11,0.961,0.238,0.095,0.622,0.162,0.593
108.17025,0.247,0.314,0.778,0.236,0.286,0.134,0.641,0.63,0.159,0.602,0.244,1.0
108.47238,1.0,0.157,0.066,0.041,0.114,0.033,0.124,0.171,0.041,0.1,0.056,0.172
108.82014,1.0,0.195,0.291,0.047,0.101,0.025,0.05,0.105,0.017,0.092,0.048,0.162
109.04721,1.0,0.274,0.164,0.122,0.556,0.07,0.084,0.156,0.067,0.047,0.067,0.255
109.25569,1.0,0.332,0.286,0.122,0.345,0.068,0.107,0.187,0.064,0.042,0.12,0.965
109.4541,1.0,0.201,0.1,0.144,0.481,0.15,0.127,0.162,0.086,0.617,0.135,0.429
109.67982,0.806,0.853,0.45,0.293,0.697,0.274,0.17,0.893,0.173,1.0,0.339,0.334
109.88286,0.983,0.368,0.274,0.133,0.274,0.13,1.0,0.852,0.154,0.532,0.157,0.229
110.09732,0.74,0.385,0.149,0.136,1.0,0.223,0.145,0.5,0.08,0.411,0.086,0.204
110.28939,0.117,0.151,1.0,0.152,0.184,0.049,0.428,0.096,0.042,0.205,0.044,0.065
110.51551,0.195,0.304,1.0,0.386,0.285,0.152,0.75,0.152,0.117,0.118,0.091,0.099
110.90322,0.142,0.338,1.0,0.346,0.23,0.3,0.938,0.208,0.119,0.136,0.054,0.127
111.12553,1.0,0.305,0.224,0.078,0.301,0.054,0.159,0.13,0.086,0.323,0.07,0.308
111.34535,1.0,0.251,0.102,0.075,0.19,0.105,0.646,0.184,0.066,0.497,0.089,0.293
111.55433,0.48,0.497,0.33,0.107,0.741,0.142,0.208,1.0,0.156,0.348,0.148,0.132
111.74,0.406,0.297,0.107,0.144,0.677,0.221,1.0,0.475,0.33,0.632,0.118,0.125
111.98993,0.317,0.103,0.283,0.092,0.166,0.067,0.178,0.207,0.05,0.195,0.126,1.0
112.27379,0.519,0.16,0.187,0.07,0.184,0.089,0.163,0.081,0.066,0.21,0.143,1.0
112.49556,0.282,0.159,1.0,0.205,0.103,0.05,0.11,0.053,0.034,0.212,0.106,0.891
112.71488,0.367,0.207,1.0,0.186,0.127,0.062,0.129,0.072,0.08,0.528,0.119,0.853
112.92454,0.418,0.204,1.0,0.212,0.093,0.035,0.15,0.888,0.133,0.272,0.1,0.527
113.12803,0.194,0.338,1.0,0.424,0.069,0.063,0.513,0.738,0.117,0.18,0.057,0.07
113.32535,0.237,0.174,0.581,0.128,0.911,0.173,0.258,1.0,0.135,0.111,0.074,0.677
113.53927,0.424,0.356,0.289,0.387,0.682,0.237,0.324,1.0,0.197,0.216,0.184,0.548
113.76036,1.0,0.082,0.11,0.168,0.53,0.16,0.105,0.241,0.063,0.078,0.067,0.154
114.299,0.485,0.223,1.0,0.319,0.634,0.211,0.102,0.129,0.202,0.091,0.077,0.14
114.72399,0.196,0.122,0.573,0.209,0.614,1.0,0.178,0.113,0.102,0.297,0.071,0.106
115.1419,0.098,0.092,1.0,0.269,0.435,0.188,0.084,0.061,0.058,0.183,0.125,0.415
115.58844,0.203,0.151,0.573,0.265,0.498,0.145,0.073,0.063,0.101,1.0,0.186,0.169
116.00617,0.188,0.1,0.169,0.283,0.195,0.129,1.0,0.38,0.095,0.144,0.052,0.101
116.40218,0.139,0.118,0.081,0.14,0.336,0.107,1.0,0.314,0.132,0.055,0.079,0.096
116.85397,0.107,0.12,0.101,0.647,1.0,0.144,0.264,0.159,0.081,0.052,0.06,0.092
117.39442,0.064,0.039,0.172,0.094,0.143,0.038,0.21,1.0,0.136,0.032,0.021,0.307
117.70263,0.12,0.077,0.2,0.314,0.203,0.062,0.34,1.0,0.334,0.029,0.06,0.544
117.90499,0.151,0.118,0.439,0.514,1.0,0.402,0.109,0.205,0.139,0.041,0.064,0.268
118.10821,0.129,0.104,0.186,0.344,1.0,0.451,0.075,0.395,0.206,0.097,0.058,0.345
118.32921,0.46,0.159,0.082,0.078,0.117,0.08,0.086,0.121,0.067,0.313,0.067,1.0
118.53188,0.23,0.052,0.038,0.046,0.098,0.036,0.37,0.099,0.041,0.236,0.05,1.0
118.75224,0.877,0.125,0.066,0.259,0.199,0.09,0.368,0.195,0.089,0.153,0.103,1.0
118.95578,0.718,0.138,0.056,0.48,0.234,0.108,0.479,0.157,0.058,0.179,0.121,1.0
119.20041,0.304,0.167,0.087,0.177,1.0,0.315,0.123,0.323,0.09,0.122,0.133,0.581
119.50721,0.183,0.107,0.069,0.119,0.579,0.171,0.086,0.198,0.082,0.035,0.079,1.0
119.7337,0.077,0.051,0.239,0.197,0.318,0.107,0.369,1.0,0.282,0.038,0.024,0.291
119.93705,0.065,0.052,0.185,0.333,0.391,0.235,0.157,1.0,0.316,0.023,0.025,0.318
120.15129,0.113,0.162,0.157,0.132,0.159,0.049,0.383,0.38,0.308,1.0,0.227,0.14
120.38971,0.185,0.098,0.165,0.063,0.168,0.032,0.365,0.135,0.199,1.0,0.331,0.082
120.58757,0.383,0.097,0.047,0.059,0.059,0.044,0.217,0.067,0.099,0.2,0.214,1.0
120.79565,0.99,0.21,0.329,0.382,1.0,0.249,0.418,0.434,0.175,0.57,0.249,0.834
121.39456,0.229,0.269,0.218,0.091,0.748,0.114,1.0,0.27,0.084,0.175,0.082,0.263
121.66172,0.089,0.124,0.042,0.032,0.64,0.131,1.0,0.189,0.045,0.072,0.081,0.057
121.88853,0.096,0.105,0.065,0.151,0.374,0.274,1.0,0.238,0.059,0.052,0.098,0.153
122.07846,0.143,0.207,0.143,0.158,0.771,0.136,0.355,1.0,0.132,0.064,0.121,0.149
122.29946,0.065,0.212,0.173,0.219,1.0,0.246,0.28,0.857,0.278,0.104,0.132,0.082
122.50717,0.165,0.124,0.134,0.169,1.0,0.147,0.259,0.544,0.153,0.095,0.078,0.583
122.71229,0.471,0.407,1.0,0.362,0.471,0.455,0.203,0.366,0.114,0.245,0.171,0.727
122.92639,0.203,1.0,0.647,0.225,0.657,0.135,0.159,0.207,0.381,0.839,0.158,0.223
123.25737,0.338,0.971,0.492,0.187,0.619,0.155,0.224,1.0,0.331,0.955,0.155,0.217
123.46612,0.117,0.221,0.116,0.09,0.413,0.071,0.062,0.091,0.222,1.0,0.377,0.096
123.67624,0.059,0.331,0.073,0.042,0.288,0.119,0.062,0.079,0.158,1.0,0.274,0.074
123.91773,0.182,0.468,0.159,0.109,0.218,0.081,0.052,0.069,0.208,1.0,0.259,0.111
124.09932,0.103,0.57,0.204,0.085,0.164,0.075,0.093,1.0,0.253,0.947,0.329,0.13
124.3137,0.053,0.108,0.144,0.134,0.344,0.116,1.0,0.197,0.113,0.255,0.103,0.08
124.76172,0.054,0.188,1.0,0.115,0.215,0.069,0.509,0.085,0.053,0.187,0.057,0.056
125.03356,0.06,0.234,1.0,0.149,0.655,0.098,0.504,0.114,0.036,0.093,0.082,0.081
125.24281,0.08,0.176,1.0,0.234,0.457,0.084,0.224,0.05,0.055,0.092,0.032,0.083
125.45166,0.26,0.592,1.0,0.3,0.408,0.137,0.307,0.082,0.139,0.107,0.075,0.237
125.64304,0.106,0.233,0.827,0.171,0.275,0.125,1.0,0.185,0.093,0.12,0.127,0.078
125.87007,0.049,0.158,0.362,0.077,0.078,0.093,1.0,0.145,0.027,0.056,0.033,0.029
126.07941,0.135,0.225,1.0,0.178,0.051,0.123,0.195,0.076,0.04,0.201,0.147,0.067
126.27705,0.156,0.533,1.0,0.26,0.116,0.094,0.299,0.083,0.194,0.161,0.212,0.126
126.54299,0.201,0.357,1.0,0.184,0.09,0.068,0.278,0.916,0.118,0.119,0.273,0.779
126.86807,0.229,0.343,0.381,0.09,0.083,0.068,0.862,1.0,0.182,0.095,0.107,0.571
127.09243,0.091,0.098,0.301,0.098,0.072,0.052,0.371,1.0,0.214,0.097,0.053,0.072
127.28603,0.086,0.082,0.298,0.083,0.073,0.079,0.286,1.0,0.287,0.088,0.054,0.398
127.51356,0.106,0.085,0.233,0.115,0.075,0.078,0.252,1.0,0.159,0.105,0.054,0.57
127.72077,0.16,0.17,0.241,0.183,0.526,0.235,1.0,0.613,0.24,0.086,0.161,0.38
128.12227,0.056,0.112,1.0,0.184,0.146,0.071,0.397,0.179,0.045,0.114,0.055,0.144
128.36562,0.059,1.0,0.402,0.088,0.381,0.044,0.053,0.051,0.044,0.033,0.051,0.059
128.65016,0.123,1.0,0.535,0.077,0.113,0.035,0.064,0.041,0.032,0.06,0.033,0.052
128.86508,0.168,1.0,0.97,0.23,0.12,0.05,0.077,0.032,0.093,0.125,0.041,0.098
129.07397,0.17,0.714,1.0,0.297,0.238,0.103,0.092,0.051,0.121,0.119,0.094,0.438
129.27678,0.234,1.0,0.801,0.425,0.97,0.137,0.09,0.1,0.192,0.159,0.13,0.348
129.4976,0.138,0.815,0.648,0.209,1.0,0.149,0.066,0.053,0.179,0.154,0.072,0.305
129.71828,0.099,1.0,0.219,0.069,0.391,0.08,0.039,0.137,0.078,0.044,0.034,0.057
129.9502,0.106,1.0,0.298,0.087,0.14,0.046,0.044,0.058,0.045,0.056,0.056,0.297
130.18209,0.119,0.347,0.17,0.05,0.106,0.158,1.0,0.121,0.048,0.049,0.257,0.12
130.47166,0.082,0.319,0.127,0.042,0.583,0.174,1.0,0.178,0.046,0.048,0.254,0.13
130.71093,0.067,0.348,0.101,0.051,0.206,0.129,1.0,0.199,0.092,0.049,0.254,0.101
131.12313,0.062,0.248,0.077,0.029,0.059,0.148,1.0,0.185,0.046,0.029,0.121,0.058
131.33882,0.155,0.178,0.119,0.117,0.672,0.337,1.0,0.237,0.076,0.054,0.28,0.202
131.55859,0.143,0.219,1.0,0.228,0.282,0.107,0.191,0.061,0.035,0.144,0.206,0.327
131.76136,0.115,1.0,0.413,0.067,0.131,0.065,0.094,0.024,0.071,0.058,0.079,0.174
132.01152,0.314,0.878,0.743,0.189,0.105,0.097,0.265,0.056,0.1,0.125,0.14,1.0
132.45859,0.247,0.376,1.0,0.188,0.134,0.047,0.324,0.066,0.066,0.154,0.133,0.631
132.99823,0.174,0.141,0.686,0.11,0.125,0.035,0.342,1.0,0.152,0.053,0.033,0.539
133.26023,0.116,0.129,0.382,0.106,0.345,0.131,1.0,0.38,0.128,0.266,0.1,0.321
133.69392,0.068,0.168,1.0,0.279,0.203,0.092,0.85,0.238,0.057,0.156,0.052,0.111
133.91519,0.129,1.0,0.225,0.153,0.465,0.068,0.177,0.066,0.068,0.056,0.037,0.106
134.10023,0.109,0.884,1.0,0.189,0.113,0.052,0.42,0.094,0.058,0.107,0.026,0.095
134.31565,0.144,0.371,1.0,0.264,0.632,0.092,0.211,0.236,0.068,0.099,0.094,0.118
134.54794,0.075,1.0,0.403,0.059,0.231,0.104,0.113,0.035,0.082,0.064,0.028,0.05
134.80839,0.08,0.395,0.425,0.105,0.334,0.058,0.117,0.079,0.237,1.0,0.217,0.081
135.08231,0.192,0.363,0.173,0.133,0.309,0.106,0.142,0.97,0.33,1.0,0.457,0.864
