start,0,1,2,3,4,5,6,7,8,9,10,11
51.6698,0.278,1.0,0.065,0.071,0.072,0.092,0.258,0.21,0.305,0.337,0.163,0.55
51.81941,0.426,0.204,0.03,0.056,0.037,0.026,0.109,0.027,0.027,0.032,0.038,1.0
52.12567,1.0,0.392,0.128,0.133,0.16,0.202,0.117,0.072,0.495,0.383,0.814,0.489
52.2556,0.286,0.49,0.333,0.282,0.775,0.814,1.0,0.926,0.602,0.497,0.107,0.297
52.38526,0.487,0.951,0.859,0.882,1.0,0.844,0.824,0.62,0.605,0.821,0.661,0.456
52.56385,0.272,0.28,0.173,0.113,0.332,0.283,0.435,0.417,0.789,1.0,0.738,0.154
52.72109,0.21,0.05,0.026,0.033,0.081,0.059,0.435,0.417,1.0,0.977,0.767,0.132
52.87642,0.191,0.112,0.052,0.032,0.157,0.164,0.584,0.551,1.0,1.0,0.685,0.14
53.02186,0.56,1.0,0.557,0.343,0.325,0.325,0.745,0.751,0.766,0.784,0.576,0.886
53.18649,0.944,0.763,0.615,0.623,0.701,0.668,0.27,0.21,0.06,0.041,0.066,1.0
53.32512,0.48,0.395,0.09,0.066,0.072,0.177,0.393,0.178,0.232,0.85,0.285,1.0
53.63478,0.987,0.56,0.127,0.128,0.169,0.21,0.323,0.213,0.553,0.999,1.0,0.355
53.74204,0.203,0.52,0.416,0.426,0.919,0.917,0.995,1.0,0.435,0.436,0.102,0.093
53.92272,0.641,0.325,0.241,0.245,0.425,0.472,0.811,0.843,1.0,0.978,0.881,0.699
54.05596,0.162,0.114,0.059,0.037,0.091,0.15,0.227,0.131,0.348,0.321,0.225,1.0
54.22517,0.366,0.368,0.073,0.032,0.068,0.049,0.045,0.028,0.029,0.049,0.093,1.0
54.52776,0.138,0.141,0.102,0.064,0.125,0.132,0.125,0.133,0.239,1.0,0.365,0.218
54.64952,0.365,0.253,0.082,0.066,0.158,0.154,0.124,0.141,0.147,1.0,0.306,0.197
54.81052,0.655,1.0,0.36,0.334,0.54,0.569,0.913,0.658,0.435,0.33,0.186,0.256
54.94045,0.471,1.0,0.128,0.096,0.277,0.23,0.261,0.254,0.288,0.211,0.06,0.117
55.11193,0.721,1.0,0.055,0.128,0.706,0.222,0.114,0.083,0.096,0.056,0.135,0.216
55.2615,0.731,1.0,0.053,0.093,0.517,0.119,0.105,0.104,0.101,0.063,0.126,0.118
55.40354,0.511,0.317,0.28,0.201,1.0,0.676,0.92,0.896,0.393,0.368,0.165,0.36
55.58721,0.808,0.814,0.683,0.648,1.0,0.463,0.643,0.534,0.506,0.601,0.35,0.895
55.72395,0.201,0.293,0.047,0.048,0.248,0.059,0.187,0.107,0.3,1.0,0.182,0.06
56.03116,0.348,0.107,0.044,0.161,0.495,0.294,0.676,0.665,0.945,1.0,0.737,0.067
56.16027,0.262,0.571,0.469,0.465,0.976,0.959,1.0,0.997,0.423,0.437,0.122,0.16
56.32594,0.662,0.293,0.15,0.134,0.243,0.332,0.345,0.257,0.344,0.37,0.46,1.0
56.43596,0.324,0.212,0.095,0.04,0.045,0.094,0.203,0.145,0.288,0.277,0.184,1.0
56.60639,0.189,0.482,0.432,0.434,0.899,0.896,1.0,1.0,0.619,0.614,0.19,0.156
56.78866,1.0,0.506,0.208,0.194,0.291,0.373,0.606,0.503,0.888,0.819,0.993,0.655
56.88363,1.0,0.234,0.046,0.055,0.083,0.122,0.231,0.194,0.436,0.303,0.756,0.514
57.0356,1.0,0.853,0.313,0.093,0.063,0.041,0.072,0.113,0.141,0.317,0.17,0.562
57.23701,0.368,1.0,0.357,0.05,0.084,0.078,0.114,0.094,0.078,0.262,0.082,0.406
57.38884,0.356,0.496,0.234,0.353,0.784,0.662,0.707,0.664,0.459,1.0,0.422,0.594
57.53279,1.0,0.833,0.199,0.248,0.492,0.428,0.253,0.237,0.262,0.249,0.353,0.99
57.66698,0.88,1.0,0.192,0.069,0.066,0.071,0.091,0.102,0.057,0.041,0.246,0.271
57.84068,0.998,0.926,0.783,0.841,1.0,0.973,0.927,0.822,0.546,0.519,0.293,0.968
57.94993,0.763,0.403,0.147,0.22,0.205,0.233,0.32,0.243,0.186,0.203,0.103,1.0
58.0771,0.652,1.0,0.691,0.712,0.434,0.352,0.371,0.491,0.342,0.673,0.644,0.493
58.3215,0.251,0.1,0.025,0.042,0.3,0.1,0.156,0.079,0.35,1.0,0.797,0.788
58.52408,0.56,0.35,0.292,0.29,0.349,0.342,0.742,0.735,0.962,1.0,0.716,0.291
58.59388,0.339,0.6,0.517,0.505,0.877,0.887,1.0,0.976,0.685,0.687,0.346,0.149
58.7166,0.576,0.145,0.137,0.187,0.594,0.728,1.0,0.678,0.446,0.444,0.386,0.986
58.8863,0.28,0.59,0.363,0.317,0.361,0.445,0.816,0.353,0.245,0.273,0.394,1.0
59.03524,0.34,0.655,0.576,0.558,0.865,0.871,1.0,1.0,0.78,0.76,0.4,0.325
59.1581,0.2,1.0,0.069,0.039,0.05,0.093,0.126,0.067,0.192,0.259,0.194,0.328
59.65211,0.619,0.948,0.034,0.032,0.099,0.104,0.148,0.128,0.246,1.0,0.252,0.242
59.80295,0.609,1.0,0.075,0.058,0.113,0.168,0.537,0.566,0.36,0.086,0.143,0.369
59.95401,0.875,1.0,0.524,0.309,0.299,0.46,0.142,0.076,0.168,0.077,0.068,0.44
60.19261,0.3,0.471,0.185,0.109,0.382,0.866,1.0,0.408,0.079,0.164,0.183,0.335
60.4073,0.61,0.736,0.674,0.691,1.0,0.979,0.77,0.745,0.412,0.331,0.166,0.714
60.55755,0.423,0.365,0.039,0.04,0.295,0.099,0.076,0.086,0.131,1.0,0.498,0.223
60.86476,0.212,0.109,0.071,0.145,0.349,0.26,0.516,0.451,0.457,1.0,0.426,0.377
61.03941,0.436,0.613,0.572,0.58,0.992,1.0,0.993,0.96,0.517,0.53,0.309,0.216
61.16172,0.239,0.162,0.083,0.06,0.329,0.406,0.986,0.831,0.98,1.0,0.514,0.923
61.31152,0.376,0.418,0.389,0.07,0.067,0.112,0.307,0.226,0.318,0.348,0.783,1.0
61.45569,0.78,0.708,0.148,0.123,0.131,0.079,0.089,0.099,0.074,0.125,0.133,1.0
61.75166,0.171,0.189,0.072,0.073,0.111,0.202,0.353,0.11,0.435,1.0,0.332,0.254
62.06612,0.182,0.186,0.074,0.109,0.151,0.121,0.133,0.148,0.371,1.0,0.647,0.068
62.1658,0.461,0.5,0.422,0.551,0.609,0.468,0.325,0.221,0.35,1.0,0.643,0.948
62.362,0.25,0.323,0.248,0.286,0.334,0.557,1.0,0.373,0.197,0.167,0.251,0.518
62.94957,0.633,0.623,0.166,0.106,0.141,0.129,0.136,0.087,0.13,0.489,0.172,1.0
63.25918,1.0,0.162,0.025,0.036,0.104,0.117,0.31,0.144,0.188,0.691,0.994,0.881
63.42331,0.343,0.609,0.527,0.523,0.959,0.959,1.0,0.994,0.596,0.617,0.276,0.087
63.56499,0.342,0.247,0.206,0.257,0.633,0.704,1.0,0.883,0.697,0.676,0.497,0.743
63.70499,0.256,0.882,0.291,0.137,0.089,0.163,0.298,0.136,0.532,0.562,0.585,1.0
63.86644,0.354,1.0,0.246,0.037,0.024,0.038,0.049,0.029,0.089,0.022,0.039,0.327
64.13991,0.571,1.0,0.068,0.049,0.119,0.142,0.113,0.079,0.089,0.457,0.116,0.118
64.32018,0.645,1.0,0.038,0.015,0.023,0.088,0.392,0.051,0.103,0.031,0.103,0.043
64.47583,0.585,1.0,0.094,0.068,0.169,0.181,0.486,0.163,0.181,0.121,0.082,0.079
64.61973,0.63,1.0,0.28,0.147,0.268,0.269,0.313,0.285,0.273,0.229,0.037,0.204
64.75465,0.522,1.0,0.364,0.092,0.351,0.085,0.082,0.042,0.173,0.049,0.047,0.168
65.06159,0.347,0.28,0.226,0.204,0.831,0.743,1.0,0.936,0.489,0.481,0.178,0.353
65.22671,0.891,0.431,0.118,0.101,0.301,0.169,0.205,0.196,0.237,0.238,0.156,1.0
65.34844,0.332,0.476,0.108,0.102,0.121,0.101,0.093,0.084,0.131,1.0,0.201,0.166
65.66667,0.348,0.113,0.057,0.108,0.275,0.152,0.388,0.391,0.758,1.0,0.75,0.055
65.79986,0.558,1.0,0.215,0.309,0.365,0.161,0.172,0.152,0.089,0.165,0.233,0.373
65.99111,0.711,0.266,0.108,0.112,0.424,0.536,0.906,0.827,0.968,1.0,0.627,0.555
66.12503,0.748,0.231,0.138,0.092,0.203,0.287,0.497,0.342,0.524,0.553,0.555,1.0
66.25737,0.268,0.542,0.429,0.436,0.926,0.921,1.0,0.994,0.474,0.478,0.161,0.114
66.42839,0.701,0.497,0.187,0.185,0.588,0.431,0.501,0.491,0.355,0.508,0.304,1.0
66.54776,0.27,0.208,0.176,0.16,0.211,0.28,0.341,0.312,0.577,1.0,0.615,0.627
66.73592,1.0,0.256,0.033,0.043,0.084,0.062,0.179,0.082,0.093,0.129,0.096,0.995
66.88014,0.717,0.817,0.203,0.193,0.423,0.433,1.0,0.638,0.458,0.563,0.222,0.297
66.99968,0.482,0.336,0.173,0.187,0.446,0.415,0.508,0.278,0.268,0.77,0.311,1.0
67.14998,0.432,0.355,0.214,0.11,0.22,0.275,0.219,0.207,0.188,0.698,0.704,1.0
67.44821,0.478,0.552,0.371,0.352,0.76,0.82,1.0,0.929,0.589,0.618,0.301,0.858
67.62866,0.574,0.453,0.393,0.389,0.902,0.844,0.471,0.238,0.217,0.213,0.166,1.0
67.73229,0.305,0.182,0.168,0.272,0.301,0.582,1.0,0.596,0.225,0.38,0.323,0.803
68.1444,1.0,0.341,0.211,0.224,0.084,0.086,0.41,0.408,0.453,0.49,0.824,0.684
68.23175,0.248,0.111,0.155,0.2,0.14,0.314,1.0,0.318,0.169,0.316,0.505,0.785
68.66785,0.315,1.0,0.217,0.063,0.099,0.082,0.248,0.047,0.179,0.04,0.056,0.412
68.99937,0.22,1.0,0.322,0.033,0.146,0.037,0.071,0.057,0.114,0.338,0.09,0.073
69.27556,0.417,1.0,0.487,0.073,0.183,0.149,0.289,0.18,0.248,0.523,0.129,0.157
69.46286,0.571,1.0,0.185,0.074,0.199,0.381,0.495,0.184,0.208,0.214,0.284,0.199
69.5859,0.597,1.0,0.455,0.139,0.693,0.542,0.167,0.13,0.169,0.071,0.053,0.363
69.85728,0.328,0.506,0.381,0.191,0.82,0.978,1.0,0.852,0.419,0.442,0.264,0.332
70.02005,0.829,1.0,0.238,0.289,0.641,0.427,0.289,0.23,0.174,0.263,0.367,0.934
70.15764,0.398,0.657,0.19,0.251,0.365,0.211,0.222,0.135,0.205,1.0,0.823,0.322
70.50118,0.25,0.22,0.281,0.355,0.375,0.605,1.0,0.644,0.374,0.403,0.37,0.533
71.09433,0.816,0.968,0.284,0.16,0.125,0.153,0.223,0.189,0.154,0.129,0.155,1.0
71.39823,0.121,0.113,0.078,0.128,0.084,0.141,0.15,0.085,0.489,1.0,0.509,0.227
71.70676,0.253,0.341,0.442,0.602,0.885,0.412,0.16,0.106,0.144,0.946,1.0,0.824
72.02245,0.168,0.082,0.059,0.048,0.061,0.326,1.0,0.141,0.04,0.037,0.13,0.367
72.31243,0.154,0.179,0.18,0.337,0.566,0.52,0.249,0.11,0.11,0.193,0.317,1.0
72.63152,0.689,0.559,0.231,0.304,0.892,0.279,0.657,0.121,0.127,0.742,0.198,1.0
72.93098,0.704,0.175,0.017,0.075,0.183,0.079,0.362,0.048,0.134,1.0,0.475,0.477
73.08345,0.537,0.456,0.129,0.059,0.062,0.12,0.234,0.045,0.037,0.053,0.132,1.0
73.39143,0.643,1.0,0.294,0.299,0.377,0.364,0.48,0.348,0.373,0.333,0.365,0.729
73.52585,0.335,1.0,0.277,0.047,0.033,0.029,0.077,0.019,0.088,0.049,0.032,0.199
73.81125,0.686,1.0,0.074,0.033,0.087,0.078,0.118,0.11,0.176,0.341,0.144,0.076
73.98508,0.716,1.0,0.076,0.032,0.045,0.057,0.069,0.055,0.08,0.193,0.178,0.082
74.12454,0.754,1.0,0.076,0.076,0.191,0.133,0.279,0.222,0.331,0.46,0.256,0.07
74.29265,0.858,1.0,0.142,0.135,0.282,0.245,0.279,0.21,0.168,0.194,0.383,0.094
74.42694,0.974,1.0,0.258,0.233,0.504,0.211,0.208,0.221,0.361,0.218,0.42,0.131
74.58209,0.592,1.0,0.517,0.328,0.672,0.32,0.31,0.236,0.063,0.069,0.278,0.171
74.73624,0.532,0.528,0.341,0.304,0.923,0.79,1.0,0.918,0.538,0.543,0.247,0.391
74.89002,1.0,0.91,0.55,0.66,0.993,0.55,0.494,0.451,0.467,0.399,0.136,0.67
75.02245,0.459,0.753,0.19,0.145,0.509,0.167,0.17,0.079,0.139,1.0,0.329,0.178
75.29546,0.415,0.184,0.104,0.085,0.233,0.171,0.213,0.206,0.597,1.0,0.611,0.546
75.48181,0.739,1.0,0.221,0.235,0.251,0.226,0.244,0.104,0.074,0.104,0.195,0.624
75.67741,1.0,0.9,0.467,0.537,0.763,0.87,0.834,0.78,0.853,0.985,0.996,0.72
75.77125,0.745,0.563,0.192,0.187,0.311,0.3,0.393,0.422,0.391,0.419,0.695,1.0
75.93524,0.492,0.679,0.189,0.132,0.094,0.097,0.17,0.069,0.05,0.095,0.114,1.0
76.24735,0.924,0.246,0.102,0.153,0.125,0.139,0.171,0.069,0.074,1.0,0.152,0.552
76.55683,0.628,0.6,0.237,0.237,0.433,0.577,1.0,0.683,0.633,0.629,0.43,0.303
76.69138,0.717,1.0,0.407,0.564,0.988,0.768,0.762,0.583,0.409,0.99,0.283,0.734
76.84807,0.127,0.093,0.02,0.054,0.124,0.444,1.0,0.112,0.035,0.032,0.033,0.312
77.1478,0.441,0.497,0.418,0.452,0.859,0.845,1.0,0.966,0.599,0.608,0.231,0.901
77.32635,0.316,0.44,0.106,0.168,0.328,0.206,0.225,0.174,0.132,0.129,0.143,1.0
77.46005,0.27,0.593,0.478,0.516,0.937,0.915,1.0,0.984,0.552,0.551,0.189,0.082
77.60644,1.0,0.327,0.07,0.119,0.504,0.436,0.771,0.516,0.081,0.06,0.769,0.894
77.76984,1.0,0.142,0.027,0.119,0.433,0.168,0.333,0.072,0.248,0.227,0.952,0.71
77.93868,0.378,0.425,0.41,0.427,0.981,0.937,1.0,0.974,0.394,0.382,0.314,0.148
78.10662,0.6,0.384,0.172,0.171,0.519,0.541,1.0,0.812,0.871,0.831,0.66,0.433
78.23488,0.541,1.0,0.286,0.451,0.474,0.375,0.279,0.18,0.229,0.302,0.451,0.549
78.5873,0.807,1.0,0.091,0.051,0.128,0.148,0.231,0.279,0.217,0.093,0.196,0.311
78.71546,0.414,1.0,0.434,0.142,0.591,0.496,0.303,0.087,0.161,0.305,0.054,0.222
78.94975,0.617,1.0,0.131,0.401,0.767,0.208,0.127,0.117,0.194,0.355,0.158,0.169
79.1122,0.515,1.0,0.325,0.291,0.341,0.173,0.171,0.086,0.222,0.166,0.199,0.469
79.6283,0.26,0.491,0.434,0.403,0.891,0.897,1.0,0.972,0.487,0.497,0.212,0.189
79.76649,0.649,1.0,0.648,0.643,0.439,0.451,0.123,0.098,0.308,0.31,0.31,0.708
79.91129,0.63,1.0,0.489,0.413,0.449,0.362,0.328,0.27,0.219,0.625,0.239,0.213
80.10068,0.076,0.097,0.243,0.055,0.369,0.247,0.151,0.149,0.746,1.0,0.604,0.044
80.26481,0.602,0.919,1.0,0.602,0.871,0.598,0.531,0.531,0.494,0.908,0.545,0.098
80.37061,0.24,0.449,0.362,0.327,0.814,0.822,1.0,0.976,0.582,0.623,0.311,0.068
80.54975,0.673,0.516,0.573,0.304,0.567,1.0,0.803,0.426,0.331,0.366,0.383,0.916
80.76562,0.497,0.82,0.45,0.441,0.398,0.444,0.195,0.111,0.036,0.102,0.139,1.0
81.09778,0.231,0.136,0.664,0.125,0.211,0.177,0.188,0.146,0.152,0.494,0.132,1.0
81.44381,0.497,0.339,0.38,0.133,0.208,0.185,0.283,0.275,0.386,0.462,0.62,1.0
81.5717,0.443,0.775,0.876,0.373,1.0,0.518,0.306,0.181,0.287,0.399,0.685,0.877
81.73338,0.116,0.347,0.383,0.121,0.098,0.229,1.0,0.094,0.104,0.113,0.105,0.099
82.05424,0.297,0.365,0.222,0.756,0.97,0.713,0.57,0.091,0.064,0.125,0.627,1.0
82.37365,0.161,0.467,0.403,0.414,0.87,0.844,1.0,0.989,0.528,0.528,0.101,0.08
82.542,0.42,0.052,0.029,0.091,0.285,0.065,0.182,0.031,0.024,0.03,0.064,1.0
82.80771,0.743,1.0,0.529,0.597,0.43,0.363,0.276,0.118,0.113,0.089,0.189,0.672
83.01746,0.527,0.36,0.156,0.121,0.53,0.492,0.893,0.894,1.0,0.954,0.872,0.125
83.1639,0.895,1.0,0.731,0.86,0.922,0.766,0.825,0.783,0.943,0.931,0.908,0.162
83.25397,0.439,1.0,0.469,0.217,0.177,0.2,0.18,0.051,0.154,0.134,0.243,0.76
83.55324,0.226,1.0,0.296,0.094,0.422,0.168,0.367,0.118,0.19,0.216,0.082,0.165
83.87605,0.543,1.0,0.584,0.33,0.729,0.114,0.116,0.057,0.211,0.555,0.079,0.282
84.0673,0.619,1.0,0.079,0.165,0.3,0.088,0.101,0.112,0.118,0.143,0.086,0.148
84.242,0.309,1.0,0.481,0.434,0.482,0.054,0.033,0.034,0.098,0.121,0.056,0.149
84.50889,0.586,1.0,0.472,0.394,0.683,0.652,0.869,0.781,0.464,0.466,0.562,0.265
84.68989,0.439,0.589,0.546,0.507,1.0,0.932,0.996,0.961,0.591,0.615,0.355,0.445
84.80499,0.591,1.0,0.448,0.485,0.51,0.306,0.203,0.086,0.18,0.331,0.162,0.301
85.01687,0.216,0.2,0.272,0.147,0.525,0.423,0.759,0.742,0.998,1.0,0.617,0.06
85.14952,0.358,0.89,1.0,0.563,0.748,0.635,0.624,0.607,0.39,0.485,0.157,0.167
85.25737,0.697,0.85,0.633,0.651,0.478,0.354,0.35,0.146,0.067,0.169,0.161,1.0
85.46485,0.807,0.32,0.501,0.294,0.857,0.998,1.0,0.829,0.823,0.807,0.426,0.151
85.63392,1.0,0.811,0.403,0.379,0.274,0.287,0.492,0.476,0.81,0.798,0.808,0.47
85.70712,0.406,0.943,0.495,0.535,0.886,0.859,0.976,1.0,0.869,0.952,0.662,0.179
85.8532,0.743,1.0,0.809,0.81,0.811,0.861,0.792,0.746,0.755,0.755,0.42,0.626
85.93134,0.262,0.222,0.211,0.202,0.309,0.316,0.52,0.343,0.231,0.247,0.249,1.0
86.03002,0.465,0.432,0.696,0.26,0.431,0.434,0.38,0.247,0.226,0.572,0.284,1.0
86.2141,0.287,0.113,0.17,0.104,0.173,0.178,0.241,0.112,0.128,0.267,0.272,1.0
86.40127,0.575,0.602,0.722,0.363,0.836,0.567,0.746,0.622,0.559,1.0,0.397,0.935
86.51923,0.279,0.292,0.24,0.186,1.0,0.215,0.23,0.22,0.278,0.319,0.153,0.902
86.66458,0.091,0.317,0.495,0.06,0.077,0.279,1.0,0.115,0.107,0.161,0.064,0.127
86.96526,0.803,0.863,0.687,0.639,1.0,0.408,0.312,0.157,0.117,0.08,0.386,0.904
87.28295,0.236,0.506,0.346,0.358,0.777,0.769,1.0,0.984,0.686,0.691,0.234,0.131
87.42132,1.0,0.291,0.135,0.183,0.76,0.731,0.99,0.785,0.385,0.384,0.879,0.607
87.57515,1.0,0.317,0.075,0.109,0.281,0.212,0.299,0.157,0.334,0.335,0.948,0.466
87.72785,0.59,1.0,0.521,0.535,0.379,0.389,0.367,0.187,0.146,0.185,0.199,0.507
87.92449,0.495,0.18,0.127,0.347,0.811,0.671,1.0,0.946,0.774,0.752,0.481,0.525
88.07374,1.0,0.97,0.073,0.07,0.144,0.217,0.293,0.229,0.377,0.388,0.689,0.27
88.18245,0.429,1.0,0.125,0.335,0.308,0.295,0.338,0.144,0.142,0.096,0.126,0.492
88.39651,0.809,1.0,0.182,0.12,0.21,0.214,0.219,0.239,0.297,0.232,0.38,0.121
88.50286,0.253,1.0,0.305,0.097,0.384,0.223,0.168,0.096,0.15,0.105,0.194,0.929
88.8058,0.682,1.0,0.804,0.233,0.501,0.205,0.183,0.194,0.304,0.279,0.147,0.137
88.96109,0.488,0.581,0.318,0.397,1.0,0.634,0.752,0.414,0.302,0.45,0.33,0.821
89.46077,0.304,0.356,0.179,0.194,0.629,0.655,1.0,0.77,0.425,0.435,0.276,0.62
89.62113,0.791,0.367,0.18,0.236,0.459,0.42,0.532,0.395,0.201,0.199,0.109,1.0
89.74154,0.762,1.0,0.464,0.39,0.437,0.345,0.213,0.225,0.187,0.42,0.247,0.36
89.93959,0.177,0.156,0.216,0.15,0.573,0.128,0.157,0.132,0.247,1.0,0.346,0.301
90.16862,0.734,1.0,0.519,0.579,0.573,0.636,0.536,0.173,0.124,0.33,0.317,0.969
90.39429,0.619,0.64,0.445,0.386,0.617,0.645,0.825,0.789,1.0,0.958,0.791,0.448
90.5063,0.156,0.237,0.38,0.506,0.54,0.798,1.0,0.884,0.565,0.298,0.231,0.289
90.94685,0.222,0.285,0.403,0.328,1.0,0.847,0.784,0.242,0.212,0.94,0.227,0.277
91.27252,0.321,0.276,0.26,0.697,1.0,0.294,0.379,0.335,0.339,0.537,0.271,0.082
91.4366,0.569,0.552,0.546,0.35,1.0,0.389,0.35,0.312,0.293,0.5,0.251,0.864
91.57701,0.167,0.197,0.128,0.122,0.13,0.23,1.0,0.132,0.083,0.101,0.072,0.198
91.88122,0.231,0.305,0.194,0.551,0.958,0.313,0.179,0.069,0.058,0.073,0.258,1.0
92.21184,0.716,1.0,0.194,0.229,0.353,0.187,0.249,0.142,0.075,0.091,0.071,0.414
92.40299,1.0,0.415,0.148,0.181,0.607,0.448,0.655,0.512,0.656,0.648,0.999,0.866
92.53537,0.977,0.377,0.021,0.07,0.49,0.221,0.408,0.34,0.668,0.681,1.0,0.521
92.65991,0.595,1.0,0.356,0.459,0.474,0.401,0.424,0.19,0.127,0.094,0.194,0.596
92.86857,0.363,0.675,0.291,0.585,0.836,0.566,0.956,0.905,1.0,0.991,0.905,0.561
93.05401,0.329,1.0,0.466,0.36,0.271,0.226,0.183,0.158,0.265,0.172,0.115,0.272
93.39034,0.165,1.0,0.259,0.096,0.398,0.214,0.686,0.059,0.1,0.236,0.06,0.133
93.72562,0.72,1.0,0.06,0.58,0.536,0.17,0.118,0.083,0.155,0.21,0.309,0.106
93.85392,0.255,1.0,0.288,0.323,0.391,0.102,0.154,0.128,0.188,0.177,0.152,0.349
94.34059,0.471,0.463,0.152,0.099,0.074,0.317,1.0,0.333,0.066,0.111,0.27,0.744
94.54313,0.993,0.655,0.469,0.497,0.784,0.796,0.927,0.802,0.447,0.475,0.19,1.0
94.64889,0.76,1.0,0.418,0.329,0.34,0.279,0.253,0.19,0.105,0.507,0.286,0.318
94.85392,0.255,0.207,0.258,0.167,0.522,0.361,0.655,0.632,0.809,1.0,0.604,0.102
94.98041,0.347,0.166,0.189,0.154,0.408,0.289,0.568,0.535,0.688,1.0,0.564,0.082
95.1083,0.529,1.0,0.305,0.265,0.31,0.256,0.259,0.106,0.061,0.221,0.152,0.414
95.29442,0.624,0.621,0.392,0.351,0.753,0.787,1.0,0.836,0.254,0.211,0.335,0.195
95.44399,1.0,0.722,0.466,0.164,0.332,0.422,0.425,0.362,0.236,0.227,0.085,0.898
95.56735,0.578,0.659,0.136,0.125,0.104,0.137,0.121,0.05,0.036,0.048,0.088,1.0
95.87488,0.642,0.772,0.387,0.271,0.419,0.406,0.809,0.237,0.357,1.0,0.546,0.8
96.03111,0.271,0.258,0.31,0.093,0.223,0.231,0.339,0.213,0.182,0.302,0.223,1.0
96.21379,0.225,0.216,1.0,0.237,0.273,0.27,0.367,0.33,0.298,0.58,0.174,0.101
96.35156,0.639,1.0,0.952,0.497,0.995,0.507,0.518,0.461,0.607,0.898,0.508,0.855
96.48984,0.06,0.094,0.072,0.039,0.064,0.383,1.0,0.084,0.044,0.069,0.029,0.066
96.78676,0.338,0.226,0.531,0.317,0.533,0.195,0.094,0.06,0.047,0.123,0.141,1.0
97.08376,0.681,0.719,0.217,0.214,0.505,0.238,0.262,0.174,0.183,0.602,0.236,1.0
97.41365,1.0,0.181,0.055,0.121,0.256,0.165,0.223,0.126,0.254,0.898,0.909,0.531
97.57583,0.205,0.462,0.383,0.397,0.862,0.846,1.0,0.974,0.481,0.478,0.062,0.136
97.7454,0.593,0.316,0.2,0.267,0.42,0.488,0.65,0.538,0.539,0.512,0.463,1.0
97.88281,0.397,0.281,0.166,0.097,0.151,0.137,0.2,0.184,0.065,0.067,0.172,1.0
98.0283,0.361,1.0,0.286,0.078,0.071,0.076,0.053,0.036,0.085,0.032,0.062,0.582
98.30893,0.135,1.0,0.448,0.04,0.112,0.061,0.062,0.029,0.139,0.501,0.078,0.063
98.6371,0.516,1.0,0.132,0.03,0.158,0.129,0.265,0.149,0.259,0.397,0.139,0.043
98.81909,0.675,1.0,0.396,0.232,0.56,0.666,0.489,0.401,0.324,0.269,0.31,0.607
98.9493,0.908,1.0,0.233,0.151,0.468,0.186,0.363,0.352,0.346,0.269,0.336,0.216
99.10381,0.353,0.674,0.443,0.319,1.0,0.685,0.887,0.751,0.471,0.463,0.262,0.248
99.24331,0.395,0.646,0.538,0.353,0.843,0.668,1.0,0.512,0.171,0.14,0.371,0.791
99.43442,0.462,0.805,0.366,0.493,1.0,0.558,0.429,0.397,0.19,0.156,0.06,0.543
99.55556,0.365,0.466,0.106,0.11,0.314,0.102,0.2,0.052,0.107,1.0,0.273,0.561
99.87447,0.524,0.436,0.292,0.278,0.42,0.335,0.132,0.117,0.307,1.0,0.562,0.585
100.01846,0.551,1.0,0.266,0.247,0.212,0.205,0.253,0.124,0.09,0.096,0.113,0.545
100.20517,0.778,0.377,0.249,0.261,0.518,0.507,0.391,0.414,0.274,0.448,0.647,1.0
100.32712,0.389,0.217,0.144,0.108,0.17,0.161,0.168,0.131,0.055,0.136,0.079,1.0
100.44862,0.629,1.0,0.275,0.241,0.195,0.167,0.173,0.11,0.095,0.092,0.196,0.666
100.66667,0.837,0.206,0.332,0.267,0.387,0.392,0.544,0.424,0.255,0.263,0.09,1.0
100.77206,0.964,0.468,0.246,0.207,0.328,0.427,0.516,0.385,0.455,1.0,0.553,0.852
100.9429,0.861,0.104,0.167,0.073,0.057,0.063,0.189,0.071,0.067,0.123,0.065,1.0
101.10889,0.118,0.166,0.076,0.088,0.075,0.128,0.43,0.183,0.718,1.0,0.156,0.308
101.26122,0.502,0.22,0.147,0.193,0.483,0.261,0.237,0.144,0.187,0.335,0.166,1.0
101.3761,0.326,0.244,0.196,0.09,0.134,0.492,1.0,0.334,0.099,0.123,0.173,0.438
101.58073,0.47,0.27,0.322,0.15,0.142,0.183,0.211,0.16,0.144,0.163,0.175,1.0
101.69206,0.121,0.145,0.179,0.264,0.509,0.148,0.094,0.019,0.018,0.08,0.059,1.0
102.00413,0.744,0.497,0.089,0.081,0.087,0.161,0.235,0.103,0.139,0.74,0.179,1.0
102.30653,0.922,0.297,0.048,0.038,0.142,0.151,0.335,0.221,0.309,0.44,0.619,1.0
102.46916,0.244,0.51,0.427,0.418,0.885,0.884,1.0,0.984,0.58,0.587,0.217,0.135
102.63451,0.545,0.187,0.162,0.225,0.427,0.458,0.91,0.763,0.89,0.857,0.607,1.0
102.77184,0.341,0.241,0.116,0.147,0.303,0.326,0.53,0.484,0.71,0.771,0.643,1.0
102.9219,0.592,1.0,0.303,0.064,0.071,0.081,0.127,0.059,0.173,0.108,0.099,0.883
103.22399,0.424,1.0,0.061,0.029,0.094,0.058,0.104,0.077,0.095,0.745,0.189,0.144
103.40549,0.856,1.0,0.073,0.032,0.112,0.056,0.08,0.101,0.213,0.494,0.328,0.219
