start,0,1,2,3,4,5,6,7,8,9,10,11
177.07111,0.4,0.055,0.006,0.018,0.009,0.021,0.101,0.016,0.016,0.007,0.014,1.0
177.34952,1.0,0.708,0.69,0.695,0.317,0.325,0.901,0.899,0.9,0.892,0.986,0.966
177.41601,0.16,0.026,0.005,0.02,0.013,0.013,0.055,0.013,0.015,0.028,0.376,1.0
177.80957,0.062,0.05,0.009,0.026,0.017,0.028,0.083,0.01,0.008,0.075,0.14,1.0
178.46531,0.128,0.067,0.014,0.035,0.017,0.064,0.164,0.02,0.026,0.13,0.272,1.0
178.93016,0.232,0.062,0.011,0.044,0.039,0.081,0.182,0.015,0.037,0.167,0.217,1.0
179.32463,0.955,0.402,0.013,0.041,0.024,0.018,0.149,0.129,0.566,0.569,1.0,0.111
179.44481,1.0,0.617,0.047,0.102,0.062,0.066,0.19,0.123,0.461,0.455,0.85,0.137
179.54118,0.905,0.244,0.008,0.043,0.042,0.062,0.086,0.046,0.382,0.379,1.0,0.05
179.68753,0.125,0.044,0.005,0.023,0.019,0.072,0.121,0.017,0.012,0.088,0.148,1.0
180.19134,0.104,0.03,0.008,0.022,0.011,0.036,0.114,0.007,0.012,0.092,0.234,1.0
180.68236,0.916,0.521,0.018,0.029,0.044,0.045,0.253,0.25,0.678,0.675,1.0,0.007
180.78041,0.055,0.021,0.005,0.01,0.005,0.018,0.139,0.009,0.007,0.067,0.252,1.0
181.3224,0.121,0.01,0.004,0.005,0.003,0.02,0.126,0.019,0.012,0.056,0.572,1.0
181.71878,0.145,0.014,0.002,0.01,0.004,0.009,0.116,0.016,0.002,0.002,0.003,1.0
182.06576,0.05,0.013,0.003,0.007,0.003,0.005,0.101,0.019,0.003,0.023,0.331,1.0
182.62658,0.392,0.05,0.013,0.016,0.007,0.015,0.132,0.035,0.003,0.001,0.004,1.0
182.90599,0.027,0.097,0.019,0.016,0.007,0.009,0.083,0.014,0.027,0.012,0.16,1.0
183.58059,0.528,0.164,0.108,0.025,0.023,0.018,0.06,0.021,0.045,0.013,0.012,1.0
183.82626,0.669,0.044,0.093,0.076,0.025,0.018,0.041,0.037,0.165,0.055,0.022,1.0
184.02222,0.75,0.178,0.017,0.069,0.028,0.024,0.083,0.072,0.548,0.52,1.0,0.029
184.15206,0.632,0.058,0.025,0.1,0.026,0.014,0.028,0.14,0.503,0.056,0.017,1.0
184.38984,0.671,0.121,0.123,0.165,0.049,0.03,0.089,0.138,0.63,0.096,0.011,1.0
184.62571,0.409,0.527,0.37,0.296,0.136,0.023,0.059,0.022,0.147,0.043,0.056,1.0
184.88667,1.0,0.683,0.03,0.102,0.068,0.051,0.145,0.151,0.619,0.489,0.884,0.05
185.00136,1.0,0.656,0.022,0.107,0.102,0.08,0.14,0.152,0.538,0.375,0.835,0.047
185.12082,0.145,0.293,0.132,0.177,0.058,0.027,0.04,0.06,0.777,0.105,0.174,1.0
185.60667,0.978,0.27,0.037,0.275,0.244,0.118,0.198,0.212,0.498,0.28,1.0,0.022
185.74599,0.825,0.392,0.028,0.211,0.081,0.052,0.239,0.266,0.738,0.55,1.0,0.033
185.90005,0.971,0.615,0.039,0.209,0.068,0.043,0.173,0.175,0.662,0.592,1.0,0.025
186.03098,0.241,0.034,0.013,0.104,0.048,0.013,0.023,0.191,1.0,0.325,0.031,0.426
186.24472,0.925,0.646,0.04,0.107,0.147,0.101,0.36,0.361,0.815,0.757,1.0,0.038
186.34712,0.117,0.128,0.064,0.308,0.048,0.016,0.065,0.07,0.559,0.082,0.272,1.0
186.81714,0.923,0.453,0.388,0.432,0.172,0.173,0.866,0.86,0.916,0.889,1.0,0.906
186.90154,0.813,0.38,0.037,0.128,0.044,0.03,0.115,0.141,0.783,0.591,1.0,0.031
187.03297,0.618,0.248,0.139,0.312,0.1,0.04,0.089,0.165,0.804,0.215,0.039,1.0
187.23719,0.923,0.315,0.272,0.4,0.32,0.291,0.999,1.0,0.982,0.95,0.94,0.888
187.32118,0.569,0.108,0.11,0.308,0.088,0.035,0.11,0.111,0.461,0.099,0.069,1.0
187.55274,0.587,0.167,0.078,0.29,0.117,0.029,0.055,0.095,0.743,0.219,0.056,1.0
187.7702,0.807,0.434,0.051,0.063,0.03,0.022,0.17,0.197,0.726,0.609,1.0,0.041
187.89932,0.028,0.138,0.069,0.202,0.063,0.023,0.085,0.084,0.891,0.087,0.35,1.0
188.74472,0.36,0.203,0.173,0.447,0.129,0.023,0.039,0.082,1.0,0.111,0.076,0.761
189.00957,0.04,0.448,0.095,0.375,0.09,0.023,0.069,0.085,1.0,0.063,0.175,0.875
189.95524,0.097,0.301,0.079,0.168,0.1,0.025,0.062,0.122,1.0,0.108,0.138,0.468
190.3766,0.545,0.442,0.364,0.608,0.263,0.107,0.189,0.173,0.902,0.125,0.245,1.0
190.5727,0.095,1.0,0.215,0.591,0.172,0.058,0.064,0.043,0.928,0.122,0.207,0.781
191.63995,0.747,1.0,0.036,0.218,0.111,0.08,0.079,0.158,0.29,0.109,0.265,0.115
191.73778,0.075,1.0,0.129,0.189,0.047,0.012,0.02,0.016,0.217,0.024,0.187,0.2
192.33306,0.114,1.0,0.121,0.258,0.066,0.025,0.039,0.027,0.264,0.041,0.233,0.343
192.84626,0.375,1.0,0.157,0.55,0.12,0.092,0.107,0.048,0.233,0.045,0.656,0.507
193.4151,0.98,0.704,0.418,1.0,0.347,0.287,0.35,0.374,0.44,0.354,0.792,0.687
193.49773,0.554,0.824,0.354,0.653,0.177,0.129,0.157,0.096,0.552,0.125,0.81,1.0
193.75215,0.28,1.0,0.133,0.241,0.096,0.118,0.311,0.07,0.291,0.066,0.815,0.724
194.07261,0.587,0.443,0.087,0.379,0.145,0.177,0.289,0.144,0.599,0.34,1.0,0.12
194.2127,0.431,0.902,0.15,0.495,0.125,0.476,0.84,0.291,0.272,0.159,1.0,0.275
194.40753,0.468,1.0,0.088,0.307,0.085,0.182,0.392,0.112,0.227,0.093,0.556,0.404
194.57741,0.236,1.0,0.088,0.099,0.033,0.134,0.626,0.103,0.216,0.039,0.447,0.787
194.86358,0.484,0.894,0.089,0.154,0.051,0.189,1.0,0.21,0.182,0.051,0.377,0.941
195.14036,1.0,0.517,0.151,0.256,0.09,0.188,0.482,0.145,0.354,0.29,0.972,0.596
195.26181,0.309,0.344,0.054,0.049,0.027,0.16,1.0,0.14,0.118,0.026,0.211,0.552
195.63973,0.33,0.315,0.079,0.101,0.04,0.156,0.741,0.115,0.083,0.044,0.588,1.0
195.91224,0.527,1.0,0.114,0.128,0.05,0.155,0.518,0.113,0.103,0.064,0.282,0.457
196.04544,0.276,0.818,0.076,0.095,0.045,0.122,0.563,0.068,0.131,0.037,0.299,1.0
196.59211,1.0,0.662,0.115,0.177,0.083,0.137,0.18,0.089,0.128,0.186,0.575,0.988
196.69642,0.23,0.333,0.076,0.09,0.051,0.158,0.598,0.095,0.139,0.085,1.0,0.958
197.462,0.237,0.378,0.071,0.114,0.044,0.203,0.599,0.071,0.091,0.101,1.0,0.591
197.84671,0.495,0.28,0.041,0.083,0.039,0.09,0.237,0.048,0.104,0.281,1.0,0.722
197.99043,0.252,0.498,0.088,0.099,0.028,0.136,0.42,0.054,0.053,0.164,1.0,0.685
198.2458,0.219,1.0,0.069,0.07,0.058,0.158,0.651,0.074,0.097,0.139,0.651,0.763
198.63093,0.519,0.631,0.051,0.123,0.093,0.154,0.301,0.136,0.146,0.33,1.0,0.362
198.74757,0.37,1.0,0.073,0.073,0.068,0.166,0.527,0.068,0.071,0.125,0.534,0.252
198.90104,0.425,0.45,0.095,0.169,0.123,0.351,0.621,0.101,0.228,0.319,1.0,0.304
199.04789,0.217,0.701,0.06,0.078,0.059,0.158,0.687,0.057,0.138,0.148,1.0,0.617
199.75429,0.264,0.814,0.07,0.087,0.119,0.273,0.742,0.089,0.154,0.13,1.0,0.781
200.23796,0.224,1.0,0.125,0.033,0.066,0.133,0.238,0.073,0.07,0.093,0.741,0.42
200.47315,0.45,0.708,0.097,0.039,0.051,0.148,0.22,0.173,0.233,0.245,1.0,0.309
200.60721,0.308,1.0,0.13,0.039,0.089,0.106,0.442,0.099,0.098,0.084,0.687,0.831
201.23678,0.155,1.0,0.212,0.062,0.085,0.137,0.541,0.148,0.196,0.124,0.707,0.691
201.76771,0.117,1.0,0.254,0.092,0.096,0.113,0.268,0.081,0.118,0.097,0.637,0.394
202.2873,0.415,1.0,0.014,0.056,0.039,0.04,0.066,0.01,0.04,0.055,0.22,0.102
202.46041,0.39,1.0,0.013,0.071,0.037,0.032,0.069,0.029,0.041,0.056,0.372,0.031
202.62871,0.065,1.0,0.357,0.056,0.05,0.045,0.235,0.056,0.068,0.039,0.325,0.227
203.17615,0.249,1.0,0.555,0.126,0.054,0.162,0.215,0.029,0.124,0.174,0.422,0.265
203.42689,0.259,0.876,0.321,0.297,0.141,0.196,0.559,0.107,0.106,0.233,1.0,0.693
203.72635,0.176,1.0,0.149,0.209,0.103,0.194,0.371,0.051,0.161,0.174,0.584,0.541
204.15619,0.569,0.659,0.087,0.322,0.118,0.122,0.34,0.11,0.25,0.352,1.0,0.171
204.27542,0.863,0.859,0.083,0.186,0.076,0.068,0.138,0.056,0.285,0.24,1.0,0.206
204.45057,0.986,1.0,0.669,0.639,0.469,0.472,0.718,0.531,0.548,0.468,1.0,0.574
204.52735,0.225,1.0,0.208,0.23,0.105,0.117,0.96,0.105,0.149,0.072,0.523,0.758
205.10236,0.291,0.953,0.152,0.159,0.062,0.105,0.869,0.128,0.226,0.055,0.279,1.0
205.50866,0.333,1.0,0.173,0.143,0.066,0.143,0.975,0.154,0.115,0.066,0.336,0.817
205.77533,0.311,0.456,0.077,0.095,0.076,0.107,0.724,0.088,0.419,0.066,0.264,1.0
206.10141,0.317,0.832,0.103,0.192,0.143,0.239,0.897,0.155,0.573,0.086,0.507,1.0
206.37329,0.137,0.34,0.063,0.065,0.058,0.062,1.0,0.116,0.135,0.025,0.137,0.514
206.94222,0.968,1.0,0.562,0.436,0.714,0.725,0.985,0.813,0.517,0.516,0.934,0.225
207.01828,0.381,0.578,0.156,0.11,0.1,0.172,0.688,0.195,0.25,0.058,0.338,1.0
207.23764,0.29,0.889,0.165,0.165,0.202,0.188,0.797,0.11,0.461,0.076,0.392,1.0
207.69669,0.382,0.362,0.135,0.112,0.075,0.052,0.129,0.09,0.2,0.053,0.332,1.0
207.91492,0.343,0.271,0.064,0.028,0.039,0.092,0.16,0.05,0.129,0.031,0.236,1.0
208.17265,0.81,0.352,0.078,0.139,0.355,0.338,0.527,0.471,0.274,0.256,1.0,0.162
208.25959,0.471,0.331,0.066,0.138,0.065,0.146,0.425,0.217,0.183,0.074,0.406,1.0
208.4459,1.0,0.818,0.139,0.119,0.094,0.11,0.256,0.099,0.227,0.097,0.239,0.86
208.55719,1.0,0.587,0.097,0.096,0.069,0.12,0.425,0.127,0.277,0.155,0.575,0.702
208.71166,0.634,0.739,0.112,0.068,0.075,0.117,0.202,0.089,0.287,0.057,0.328,1.0
208.90372,0.362,1.0,0.091,0.088,0.056,0.109,0.271,0.121,0.364,0.192,0.518,0.412
209.03052,0.609,1.0,0.129,0.237,0.086,0.114,0.298,0.138,0.454,0.263,0.32,0.426
209.13805,0.297,0.491,0.178,0.075,0.04,0.04,0.163,0.044,0.094,0.027,0.18,1.0
209.4195,1.0,0.873,0.356,0.347,0.289,0.271,0.2,0.182,0.246,0.204,0.949,0.19
209.48943,0.603,1.0,0.043,0.179,0.085,0.057,0.124,0.082,0.166,0.061,0.297,0.217
209.65324,0.384,1.0,0.459,0.15,0.061,0.07,0.198,0.066,0.173,0.05,0.205,0.645
209.88576,0.338,1.0,0.495,0.168,0.053,0.052,0.271,0.06,0.108,0.026,0.171,0.203
210.15696,0.731,1.0,0.071,0.184,0.08,0.133,0.251,0.068,0.136,0.093,0.312,0.162
210.27456,0.344,1.0,0.154,0.19,0.116,0.112,0.354,0.075,0.383,0.067,0.318,0.45
210.73728,0.643,1.0,0.514,0.283,0.122,0.253,0.456,0.1,0.242,0.082,0.191,0.378
210.94127,0.735,1.0,0.042,0.089,0.055,0.05,0.161,0.09,0.131,0.057,0.329,0.18
211.08535,0.298,1.0,0.016,0.056,0.044,0.019,0.058,0.027,0.099,0.04,0.205,0.052
211.2683,0.257,1.0,0.149,0.346,0.113,0.103,0.613,0.1,0.361,0.072,0.246,0.307
211.89261,0.329,0.801,0.374,0.289,0.111,0.237,1.0,0.129,0.335,0.116,0.375,0.513
212.1449,0.803,1.0,0.264,0.317,0.148,0.173,0.69,0.24,0.675,0.139,0.547,0.931
212.38082,0.363,0.787,0.107,0.328,0.122,0.165,0.651,0.23,0.808,0.148,0.374,1.0
212.79841,0.301,1.0,0.074,0.219,0.061,0.054,0.112,0.059,0.156,0.051,0.242,0.107
212.95025,0.26,0.879,0.237,0.195,0.131,0.14,1.0,0.21,0.733,0.112,0.248,0.482
213.25361,0.248,1.0,0.079,0.254,0.151,0.13,0.513,0.124,0.574,0.09,0.277,0.846
213.94395,0.412,0.571,0.299,0.147,0.143,0.14,0.501,0.112,0.291,0.093,0.283,1.0
214.17261,0.559,0.814,0.159,0.365,0.103,0.49,0.736,0.199,0.407,0.107,0.459,1.0
214.40635,0.232,1.0,0.323,0.424,0.279,0.161,0.623,0.169,0.516,0.111,0.352,0.341
214.67537,0.471,1.0,0.199,0.574,0.164,0.2,0.954,0.165,0.856,0.172,0.373,0.919
215.02136,0.55,0.656,0.112,0.615,0.244,0.204,0.476,0.261,0.466,0.151,0.375,1.0
215.26531,0.618,0.612,0.541,0.8,0.879,0.58,0.539,0.471,1.0,0.76,0.8,0.864
216.33692,0.874,1.0,0.094,0.055,0.107,0.104,0.212,0.15,0.131,0.034,0.047,0.147
216.55819,1.0,0.382,0.238,0.758,0.476,0.644,0.56,0.177,0.393,0.182,0.482,0.422
217.23592,0.543,0.67,0.82,1.0,0.376,0.533,0.863,0.341,0.462,0.426,0.526,0.803
218.21796,1.0,0.96,0.625,0.653,0.221,0.174,0.486,0.396,0.33,0.134,0.946,0.128
218.37488,1.0,0.391,0.082,0.191,0.109,0.091,0.275,0.119,0.145,0.067,0.785,0.491
218.55914,1.0,0.451,0.164,0.218,0.274,0.248,0.209,0.113,0.349,0.314,0.952,0.325
218.72163,0.582,0.179,0.066,0.091,0.087,0.082,0.286,0.059,0.226,0.053,0.122,1.0
218.97814,0.155,0.124,0.07,0.087,0.059,0.037,0.139,0.05,0.066,0.029,0.169,1.0
219.35864,0.424,0.358,0.073,0.069,0.036,0.124,0.575,0.122,0.169,0.071,0.196,1.0
219.57923,0.208,0.281,0.063,0.095,0.056,0.218,1.0,0.236,0.084,0.04,0.209,0.571
219.80671,0.095,0.421,0.072,0.104,0.057,0.082,1.0,0.072,0.124,0.026,0.159,0.555
220.4424,0.196,0.176,0.119,0.074,0.053,0.114,0.926,0.092,0.135,0.04,0.29,1.0
220.89787,0.146,0.347,0.162,0.036,0.03,0.04,0.409,0.066,0.049,0.013,0.116,1.0
221.25578,0.985,1.0,0.143,0.093,0.087,0.256,0.989,0.431,0.623,0.606,0.919,0.757
221.36005,0.176,0.234,0.073,0.045,0.039,0.106,1.0,0.157,0.064,0.028,0.203,0.626
221.75252,0.839,0.672,0.19,0.081,0.088,0.26,0.817,0.112,0.394,0.305,1.0,0.686
221.91433,0.914,1.0,0.097,0.065,0.056,0.142,0.647,0.22,0.214,0.181,0.566,0.724
222.05206,0.997,1.0,0.078,0.093,0.047,0.074,0.182,0.082,0.181,0.15,0.618,0.794
222.23193,0.128,0.294,0.096,0.03,0.019,0.126,1.0,0.123,0.047,0.016,0.082,0.457
222.5283,0.12,0.789,0.171,0.087,0.043,0.087,1.0,0.114,0.071,0.027,0.185,0.482
223.30649,0.146,0.375,0.127,0.077,0.031,0.097,0.387,0.065,0.078,0.03,0.215,1.0
223.77769,0.264,0.578,0.139,0.165,0.056,0.232,1.0,0.168,0.178,0.032,0.12,0.902
224.07351,0.459,1.0,0.165,0.288,0.104,0.294,0.707,0.364,0.32,0.254,0.481,0.313
224.22485,0.594,1.0,0.151,0.108,0.077,0.209,0.446,0.108,0.633,0.277,0.526,0.355
224.36893,0.474,0.555,0.175,0.14,0.083,0.299,0.673,0.114,0.401,0.068,0.233,1.0
224.56753,0.595,0.889,0.237,0.236,0.376,0.385,1.0,0.127,0.455,0.049,0.27,0.986
224.85469,0.151,0.531,0.194,0.379,0.211,0.362,0.496,0.092,1.0,0.06,0.173,0.642
225.18848,0.202,0.808,0.163,0.219,0.307,0.54,1.0,0.098,0.994,0.09,0.182,0.902
225.73147,0.176,0.288,0.1,0.318,0.34,0.447,1.0,0.127,0.784,0.099,0.152,0.363
225.92789,0.2,0.171,0.058,0.109,0.164,0.398,0.255,0.084,1.0,0.244,0.129,0.146
226.07556,0.136,1.0,0.185,0.435,0.427,0.331,0.714,0.106,0.871,0.131,0.262,0.93
227.19546,0.164,1.0,0.491,0.458,0.413,0.217,0.854,0.117,0.629,0.071,0.111,0.488
227.46154,0.622,1.0,0.074,0.172,0.268,0.264,0.568,0.057,0.817,0.139,0.226,0.345
227.64195,0.336,0.766,0.53,0.269,0.408,0.282,1.0,0.223,0.495,0.043,0.142,0.432
227.85737,0.797,0.969,0.717,1.0,0.491,0.511,0.64,0.536,0.443,0.27,0.76,0.739
227.94426,0.607,1.0,0.09,0.561,0.346,0.219,0.153,0.086,0.413,0.079,0.243,0.162
228.08444,0.462,0.663,0.074,0.821,0.564,0.412,0.719,0.151,1.0,0.164,0.175,0.377
228.21152,0.302,0.519,0.222,0.361,0.318,0.219,0.635,0.127,0.766,0.055,0.294,1.0
228.47224,0.781,0.792,0.112,0.862,0.425,0.247,0.633,0.115,0.725,0.3,1.0,0.374
228.62943,0.971,1.0,0.027,0.181,0.189,0.107,0.302,0.04,0.283,0.082,0.522,0.122
228.80921,0.517,0.997,0.505,0.388,0.232,0.119,0.176,0.048,0.337,0.04,0.182,1.0
229.04032,0.476,1.0,0.018,0.06,0.088,0.043,0.05,0.021,0.201,0.072,0.206,0.21
229.20535,0.526,1.0,0.62,0.146,0.101,0.127,0.409,0.108,0.11,0.02,0.128,0.441
229.4015,0.296,1.0,0.558,0.074,0.071,0.088,0.341,0.065,0.112,0.014,0.078,0.208
229.62848,0.844,1.0,0.028,0.091,0.065,0.082,0.37,0.134,0.303,0.158,0.541,0.144
229.73392,0.828,1.0,0.062,0.294,0.149,0.104,0.375,0.05,0.384,0.166,0.726,0.088
229.88327,0.758,1.0,0.441,0.202,0.2,0.229,0.917,0.187,0.268,0.033,0.189,0.954
230.12381,0.229,0.576,0.088,0.2,0.071,0.14,1.0,0.088,0.212,0.026,0.2,0.996
230.56798,0.555,0.863,0.04,0.137,0.089,0.052,0.201,0.037,0.342,0.156,0.707,1.0
230.7405,0.945,0.665,0.044,0.098,0.061,0.097,0.188,0.059,0.444,0.177,1.0,0.721
230.91619,0.303,0.891,0.256,0.454,0.08,0.1,0.682,0.119,0.453,0.031,0.256,1.0
231.2488,0.165,0.375,0.057,0.116,0.069,0.147,1.0,0.154,0.239,0.026,0.35,0.792
231.52771,0.81,0.984,0.104,0.622,0.179,0.188,0.382,0.136,0.666,0.179,0.502,1.0
231.65923,0.115,0.696,0.092,0.192,0.088,0.083,1.0,0.073,0.189,0.029,0.226,0.478
232.02426,0.093,0.399,0.053,0.235,0.088,0.07,1.0,0.09,0.215,0.041,0.271,0.45
232.61116,0.785,0.93,0.072,0.738,0.229,0.082,0.268,0.11,0.786,0.428,1.0,0.106
232.7458,0.108,0.732,0.081,0.295,0.072,0.068,0.854,0.077,0.296,0.057,0.276,1.0
233.8727,0.602,1.0,0.317,0.539,0.299,0.183,0.427,0.422,0.774,0.411,0.644,0.327
233.9527,0.274,0.897,0.085,0.247,0.046,0.097,0.574,0.148,0.396,0.07,0.437,1.0
234.36082,0.82,0.446,0.064,0.186,0.097,0.073,0.614,0.163,0.528,0.149,0.69,1.0
234.5219,0.094,0.301,0.069,0.083,0.04,0.049,0.292,0.042,0.237,0.032,0.194,1.0
235.12472,0.463,1.0,0.242,0.13,0.052,0.197,0.527,0.102,0.377,0.053,0.367,0.729
235.4629,0.947,1.0,0.199,0.11,0.09,0.218,0.705,0.414,0.339,0.172,0.456,0.666
235.56649,0.292,1.0,0.156,0.08,0.064,0.24,0.623,0.084,0.325,0.051,0.378,0.889
235.94989,1.0,0.667,0.156,0.228,0.07,0.134,0.33,0.127,0.369,0.167,0.535,0.831
236.0576,0.278,0.278,0.114,0.07,0.068,0.425,1.0,0.219,0.198,0.062,0.319,0.524
236.24703,0.197,0.441,0.102,0.042,0.024,0.13,0.346,0.074,0.171,0.027,0.246,1.0
236.55955,1.0,0.65,0.067,0.195,0.046,0.142,0.746,0.231,0.408,0.159,0.754,0.94
236.70939,0.452,1.0,0.153,0.145,0.053,0.165,0.379,0.143,0.267,0.03,0.319,0.854
236.97687,0.147,0.364,0.045,0.084,0.064,0.176,0.947,0.076,0.155,0.032,0.264,1.0
237.58018,0.633,1.0,0.074,0.049,0.05,0.251,0.533,0.098,0.366,0.193,0.444,0.315
237.72757,0.18,0.676,0.093,0.089,0.051,0.114,0.852,0.1,0.157,0.026,0.133,1.0
238.46308,0.094,1.0,0.45,0.061,0.037,0.097,0.421,0.071,0.071,0.012,0.075,0.378
238.79247,0.123,1.0,0.318,0.056,0.025,0.034,0.255,0.073,0.062,0.016,0.067,0.291
239.22277,0.2,1.0,0.411,0.103,0.046,0.085,0.57,0.06,0.119,0.021,0.092,0.702
239.55333,0.107,1.0,0.16,0.063,0.022,0.027,0.14,0.034,0.044,0.012,0.051,0.451
241.46413,0.684,1.0,0.212,0.168,0.038,0.031,0.086,0.019,0.139,0.109,0.468,0.535
241.64032,0.156,1.0,0.411,0.109,0.06,0.052,0.136,0.027,0.054,0.035,0.163,0.437
242.02612,0.321,1.0,0.559,0.153,0.045,0.083,0.114,0.023,0.058,0.041,0.407,0.497
242.25397,0.542,1.0,0.219,0.13,0.074,0.063,0.102,0.057,0.21,0.17,0.464,0.238
242.37424,0.464,1.0,0.306,0.11,0.051,0.038,0.034,0.03,0.112,0.093,0.365,0.161
242.48639,0.255,1.0,0.535,0.154,0.04,0.084,0.154,0.032,0.071,0.062,0.373,0.221
242.68435,0.49,1.0,0.349,0.125,0.057,0.054,0.161,0.032,0.199,0.03,0.256,0.493
243.03111,0.906,1.0,0.182,0.111,0.065,0.099,0.205,0.153,0.486,0.361,0.779,0.205
243.12517,0.99,1.0,0.143,0.116,0.062,0.08,0.106,0.065,0.501,0.327,0.799,0.107
243.25828,0.298,0.677,0.199,0.093,0.066,0.138,0.503,0.097,0.109,0.036,0.442,1.0
243.65429,0.12,0.427,0.056,0.058,0.032,0.057,0.541,0.057,0.11,0.033,0.17,1.0
244.26526,0.307,0.088,0.053,0.064,0.03,0.142,0.416,0.146,0.128,0.025,0.292,1.0
244.45388,0.103,0.483,0.073,0.06,0.043,0.066,0.513,0.05,0.169,0.041,0.222,1.0
245.29079,0.167,0.982,0.106,0.105,0.059,0.066,0.697,0.048,0.163,0.038,0.197,1.0
246.4171,0.445,0.646,0.33,0.197,0.122,0.175,0.956,0.14,0.144,0.03,0.182,1.0
246.68889,0.401,1.0,0.619,0.182,0.082,0.159,0.709,0.109,0.107,0.026,0.116,0.842
246.92104,0.499,1.0,0.457,0.078,0.04,0.044,0.286,0.042,0.065,0.018,0.147,0.838
247.17519,0.376,1.0,0.327,0.075,0.026,0.052,0.157,0.02,0.044,0.015,0.065,0.321
247.43968,0.152,0.969,0.16,0.116,0.054,0.081,0.164,0.018,0.054,0.016,0.218,1.0
247.87206,0.955,0.968,0.081,0.164,0.07,0.124,0.312,0.1,0.54,0.442,1.0,0.305
247.99914,0.101,0.717,0.081,0.125,0.036,0.032,0.294,0.032,0.044,0.013,0.148,1.0
249.18921,0.442,0.82,0.232,0.306,0.078,0.063,0.332,0.076,0.094,0.015,0.195,1.0
249.51138,0.312,0.572,0.14,0.078,0.03,0.032,0.133,0.037,0.048,0.008,0.06,1.0
249.82943,0.138,0.414,0.052,0.163,0.049,0.035,0.171,0.037,0.053,0.012,0.252,1.0
250.38794,0.249,1.0,0.209,0.276,0.114,0.094,0.814,0.102,0.131,0.014,0.239,0.413
250.74694,0.227,0.348,0.058,0.277,0.067,0.048,0.325,0.072,0.096,0.02,0.298,1.0
251.12422,0.514,0.43,0.065,0.059,0.105,0.07,0.149,0.035,0.069,0.017,0.3,1.0
251.32268,0.091,0.685,0.084,0.078,0.055,0.041,0.251,0.034,0.051,0.014,0.204,1.0
252.12263,0.499,0.712,0.306,0.064,0.054,0.068,0.202,0.054,0.047,0.009,0.152,1.0
252.34027,0.085,0.519,0.083,0.057,0.046,0.038,0.114,0.018,0.036,0.01,0.117,1.0
252.92449,0.332,0.337,0.107,0.029,0.045,0.036,0.177,0.021,0.022,0.007,0.067,1.0
253.2532,0.643,0.506,0.125,0.091,0.064,0.071,0.242,0.065,0.043,0.014,0.16,1.0
253.44685,0.786,0.238,0.024,0.034,0.033,0.025,0.054,0.013,0.297,0.281,1.0,0.188
253.60812,0.498,0.413,0.087,0.05,0.055,0.06,0.163,0.025,0.031,0.008,0.052,1.0
253.87605,0.389,0.376,0.129,0.083,0.029,0.028,0.214,0.022,0.047,0.008,0.049,1.0
254.1776,0.639,0.431,0.121,0.036,0.041,0.077,0.131,0.031,0.044,0.01,0.118,1.0
254.39438,0.311,0.33,0.161,0.132,0.048,0.07,0.299,0.034,0.059,0.035,0.11,1.0
254.70757,0.295,1.0,0.147,0.072,0.074,0.091,0.29,0.081,0.082,0.036,0.181,0.494
254.93714,0.751,1.0,0.134,0.207,0.085,0.123,0.162,0.052,0.233,0.206,0.565,0.318
255.04889,0.366,1.0,0.137,0.317,0.129,0.089,0.269,0.095,0.108,0.045,0.227,0.66
255.26209,0.25,0.284,0.082,0.762,0.163,0.036,0.135,0.184,0.778,0.213,0.483,1.0
255.73215,0.631,0.146,0.057,0.468,0.13,0.07,0.582,0.597,1.0,0.944,0.936,0.138
255.91215,0.468,0.538,0.408,1.0,0.243,0.04,0.129,0.216,0.499,0.246,0.576,0.539
256.12685,0.731,1.0,0.078,0.33,0.204,0.142,0.482,0.492,0.912,0.691,0.783,0.268
256.26757,0.488,0.793,0.095,1.0,0.279,0.123,0.546,0.569,0.796,0.489,0.202,0.155
256.44499,0.543,0.817,0.475,0.966,0.21,0.067,0.123,0.326,1.0,0.267,0.191,0.421
256.66644,0.551,0.837,0.089,1.0,0.285,0.095,0.403,0.417,0.401,0.342,0.353,0.424
256.84,1.0,0.84,0.083,0.594,0.377,0.196,0.527,0.493,0.846,0.762,0.913,0.393
256.97642,0.166,0.112,0.125,0.607,0.088,0.029,0.054,0.18,1.0,0.135,0.266,0.371
257.39016,0.162,0.626,0.244,1.0,0.366,0.048,0.059,0.173,0.684,0.293,0.323,0.436
257.77605,0.086,1.0,0.421,0.503,0.115,0.034,0.065,0.087,0.163,0.064,0.165,0.45
258.14662,0.183,1.0,0.405,0.641,0.132,0.028,0.057,0.179,0.648,0.145,0.117,0.245
258.53605,0.251,1.0,0.567,0.431,0.207,0.061,0.094,0.147,0.453,0.099,0.195,0.578
258.76966,0.413,1.0,0.629,0.755,0.335,0.108,0.193,0.104,0.15,0.062,0.163,0.522
258.98177,0.209,1.0,0.424,0.41,0.207,0.093,0.364,0.153,0.581,0.162,0.221,0.573
259.23791,0.953,1.0,0.095,0.202,0.18,0.057,0.143,0.087,0.239,0.205,0.566,0.261
259.35968,0.426,1.0,0.1,0.207,0.105,0.094,0.276,0.073,0.128,0.116,0.281,0.062
259.47556,0.778,1.0,0.216,0.265,0.204,0.233,0.783,0.205,0.253,0.186,0.594,0.366
