start,0,1,2,3,4,5,6,7,8,9,10,11
68.02866,1.0,0.164,0.057,0.014,0.048,0.536,0.275,0.016,0.008,0.239,0.174,0.536
68.24449,1.0,0.17,0.104,0.024,0.045,0.47,0.237,0.011,0.005,0.227,0.171,0.464
68.46345,1.0,0.154,0.102,0.029,0.038,0.434,0.227,0.013,0.006,0.111,0.148,0.498
68.69302,1.0,0.072,0.074,0.014,0.01,0.789,0.201,0.01,0.01,0.374,0.242,0.578
69.04431,0.777,0.087,0.074,0.032,0.006,0.119,0.032,0.011,0.406,0.673,1.0,0.05
69.22222,0.377,0.036,0.091,0.018,0.008,0.809,0.209,0.012,0.011,0.423,1.0,0.301
69.70095,0.958,0.268,0.117,0.094,0.02,0.305,0.246,0.143,0.58,0.859,1.0,0.08
69.82948,0.798,0.105,0.085,0.051,0.008,0.304,0.087,0.026,0.46,0.616,1.0,0.054
69.99637,1.0,0.568,0.289,0.153,0.114,0.31,0.422,0.32,0.696,0.802,0.919,0.07
70.09406,1.0,0.276,0.271,0.113,0.014,0.227,0.14,0.096,0.564,0.669,0.953,0.082
70.2342,1.0,0.342,0.226,0.106,0.012,0.21,0.158,0.126,0.515,0.588,0.777,0.116
70.35891,1.0,0.569,0.237,0.128,0.044,0.117,0.259,0.232,0.476,0.531,0.608,0.139
70.45252,1.0,0.211,0.15,0.057,0.008,0.207,0.075,0.039,0.406,0.453,0.76,0.024
70.61206,1.0,0.083,0.17,0.019,0.003,0.403,0.063,0.007,0.005,0.094,0.126,0.406
70.95515,1.0,0.278,0.163,0.09,0.02,0.193,0.171,0.105,0.494,0.532,0.778,0.028
71.08676,1.0,0.282,0.211,0.097,0.016,0.235,0.197,0.12,0.535,0.569,0.838,0.035
71.21592,0.803,0.081,0.184,0.044,0.004,0.189,0.048,0.006,0.424,0.449,1.0,0.026
71.39696,1.0,0.217,0.119,0.062,0.01,0.209,0.151,0.089,0.574,0.595,0.958,0.098
71.54213,1.0,0.153,0.245,0.073,0.019,0.481,0.159,0.009,0.009,0.125,0.179,0.638
71.78984,1.0,0.21,0.231,0.095,0.011,0.054,0.089,0.079,0.525,0.689,0.948,0.046
71.93351,1.0,0.285,0.237,0.126,0.01,0.077,0.156,0.137,0.534,0.746,0.888,0.056
72.05814,0.885,0.107,0.194,0.053,0.005,0.151,0.034,0.009,0.405,0.615,1.0,0.04
72.23601,0.997,0.176,0.133,0.049,0.021,0.248,0.093,0.033,0.493,0.666,1.0,0.078
72.39447,0.941,0.093,0.405,0.059,0.018,1.0,0.288,0.01,0.008,0.239,0.187,0.599
72.69732,0.988,0.162,0.346,0.086,0.056,1.0,0.422,0.017,0.009,0.201,0.166,0.647
72.92259,0.828,0.095,0.231,0.035,0.014,0.314,0.087,0.015,0.417,0.57,1.0,0.042
73.10317,1.0,0.259,0.183,0.111,0.027,0.284,0.245,0.131,0.535,0.739,0.883,0.114
73.22844,0.944,0.215,0.338,0.136,0.015,0.275,0.141,0.06,0.49,0.783,1.0,0.075
73.37673,1.0,0.226,0.555,0.161,0.125,0.905,0.505,0.033,0.014,0.367,0.138,0.677
73.56531,0.875,0.091,0.771,0.119,0.005,0.115,0.049,0.02,0.442,0.673,1.0,0.04
73.73474,1.0,0.307,0.429,0.138,0.532,0.599,0.738,0.73,0.505,0.507,0.55,0.484
73.82735,1.0,0.195,0.293,0.099,0.023,0.267,0.132,0.046,0.499,0.778,0.993,0.012
73.97814,1.0,0.339,0.244,0.098,0.029,0.255,0.219,0.115,0.438,0.621,0.711,0.067
74.10045,1.0,0.189,0.293,0.057,0.03,0.875,0.307,0.006,0.008,0.132,0.108,0.572
74.3332,1.0,0.131,0.644,0.114,0.008,0.148,0.059,0.02,0.423,0.455,0.866,0.051
74.50073,1.0,0.487,0.778,0.401,0.339,0.393,0.676,0.669,0.553,0.568,0.587,0.534
74.58798,0.948,0.102,0.417,0.09,0.009,0.125,0.034,0.009,0.419,0.521,1.0,0.019
74.76966,1.0,0.173,0.372,0.078,0.027,0.274,0.128,0.006,0.005,0.145,0.088,0.4
74.98494,1.0,0.165,0.798,0.172,0.027,0.274,0.14,0.008,0.007,0.142,0.077,0.473
75.20698,1.0,0.582,0.45,0.296,0.134,0.171,0.313,0.266,0.552,0.594,0.685,0.09
75.30082,1.0,0.183,0.465,0.163,0.012,0.122,0.085,0.057,0.523,0.553,0.945,0.026
75.45297,1.0,0.179,0.466,0.111,0.023,0.39,0.152,0.01,0.006,0.048,0.054,0.628
75.6629,1.0,0.438,0.296,0.14,0.04,0.181,0.319,0.233,0.62,0.653,0.848,0.085
75.77156,1.0,0.154,0.434,0.095,0.029,0.407,0.149,0.009,0.006,0.14,0.091,0.756
75.96327,1.0,0.172,0.434,0.13,0.019,0.32,0.127,0.008,0.006,0.245,0.113,0.741
76.15592,1.0,0.176,0.486,0.129,0.015,0.194,0.063,0.008,0.007,0.298,0.116,0.851
76.35964,1.0,0.532,0.39,0.321,0.182,0.207,0.694,0.69,0.666,0.673,0.7,0.686
76.43515,0.828,0.092,0.508,0.08,0.006,0.227,0.076,0.005,0.007,0.217,0.08,1.0
76.72966,0.616,0.063,0.201,0.062,0.007,0.038,0.016,0.009,0.44,0.48,1.0,0.015
76.90322,1.0,0.199,0.986,0.241,0.021,0.313,0.105,0.007,0.012,0.076,0.122,0.965
77.12526,1.0,0.438,0.364,0.283,0.224,0.248,0.662,0.657,0.639,0.642,0.775,0.66
77.2049,0.239,0.033,0.258,0.056,0.005,0.136,0.029,0.007,0.009,0.294,1.0,0.39
77.6015,0.79,0.159,0.274,0.062,0.011,0.426,0.121,0.007,0.007,0.467,0.706,1.0
77.82054,0.741,0.216,0.309,0.093,0.018,0.13,0.133,0.097,0.531,0.683,1.0,0.064
77.95542,0.811,0.08,0.711,0.119,0.008,0.614,0.102,0.012,0.013,0.468,0.485,1.0
78.32086,0.358,0.034,0.311,0.07,0.004,0.076,0.02,0.006,0.008,0.202,1.0,0.374
78.70921,0.742,0.088,0.185,0.055,0.003,0.027,0.02,0.016,0.417,0.459,1.0,0.039
78.87909,0.973,0.088,0.805,0.125,0.008,0.33,0.071,0.007,0.01,0.201,0.624,1.0
79.19615,0.955,0.136,1.0,0.243,0.019,0.711,0.242,0.007,0.008,0.155,0.334,0.819
79.41814,0.64,0.085,0.414,0.091,0.014,0.235,0.094,0.032,0.442,0.482,1.0,0.04
79.57683,0.622,0.075,0.416,0.094,0.013,1.0,0.273,0.007,0.007,0.219,0.304,0.933
79.84816,0.202,0.016,0.269,0.06,0.004,0.205,0.054,0.007,0.004,0.129,1.0,0.289
80.31714,0.914,0.323,0.44,0.195,0.029,0.126,0.244,0.2,0.658,0.751,1.0,0.042
80.4346,0.283,0.042,0.294,0.064,0.007,0.281,0.098,0.005,0.007,0.235,1.0,0.41
80.81324,1.0,0.211,0.377,0.109,0.059,0.423,0.239,0.017,0.009,0.256,0.27,0.934
81.00603,0.786,0.193,0.198,0.074,0.022,0.294,0.197,0.112,0.59,0.675,1.0,0.022
81.14227,0.595,0.091,0.299,0.063,0.01,0.236,0.116,0.045,0.468,0.671,1.0,0.032
81.29909,0.707,0.183,0.267,0.063,0.017,0.173,0.172,0.106,0.555,0.754,1.0,0.052
81.43465,0.775,0.16,0.53,0.107,0.045,0.807,0.318,0.009,0.006,0.291,0.159,1.0
81.66227,0.753,0.18,0.41,0.138,0.014,0.079,0.139,0.126,0.602,0.802,1.0,0.06
81.79156,0.593,0.089,1.0,0.225,0.032,0.888,0.272,0.007,0.011,0.897,0.368,0.992
82.05864,0.774,0.192,0.331,0.126,0.013,0.125,0.107,0.066,0.529,0.827,1.0,0.024
82.20671,0.925,0.472,0.416,0.205,0.058,0.206,0.308,0.226,0.635,0.925,1.0,0.043
82.31506,0.289,0.031,0.254,0.056,0.007,0.657,0.146,0.007,0.007,0.429,1.0,0.256
82.88345,0.936,0.483,0.317,0.166,0.137,0.403,0.487,0.295,0.677,0.99,1.0,0.09
82.98349,0.671,0.046,0.337,0.055,0.013,1.0,0.217,0.01,0.01,0.779,0.311,0.823
83.31583,0.848,0.131,0.451,0.118,0.02,0.397,0.132,0.011,0.008,0.41,0.248,1.0
83.54676,0.682,0.078,0.868,0.179,0.014,0.656,0.15,0.009,0.008,0.338,0.244,1.0
83.81469,0.811,0.209,0.39,0.147,0.019,0.279,0.241,0.132,0.613,0.724,1.0,0.036
83.94653,0.736,0.176,0.288,0.111,0.021,0.239,0.165,0.073,0.546,0.819,1.0,0.034
84.0907,0.799,0.26,0.319,0.119,0.011,0.114,0.16,0.111,0.589,0.891,1.0,0.039
84.22689,0.758,0.078,0.504,0.087,0.008,0.336,0.107,0.008,0.01,0.351,0.33,1.0
84.51592,0.918,0.313,0.437,0.163,0.01,0.083,0.21,0.19,0.654,0.869,1.0,0.092
84.63646,0.897,0.153,0.795,0.174,0.043,0.797,0.255,0.019,0.019,0.661,0.432,1.0
84.87465,0.741,0.069,0.22,0.068,0.021,0.271,0.073,0.019,0.471,0.683,1.0,0.07
85.03873,0.924,0.356,0.311,0.248,0.389,0.402,0.876,0.881,0.856,1.0,0.907,0.714
85.12213,0.863,0.472,0.356,0.182,0.125,0.328,0.439,0.301,0.681,1.0,0.966,0.1
85.22304,0.828,0.169,0.831,0.251,0.057,0.936,0.407,0.017,0.011,0.793,0.33,1.0
85.41556,0.539,0.091,0.499,0.129,0.029,0.968,0.324,0.012,0.011,0.24,0.248,1.0
85.67447,0.837,0.262,0.208,0.108,0.023,0.182,0.233,0.154,0.645,0.744,1.0,0.069
85.80091,0.86,0.133,0.28,0.076,0.042,0.648,0.241,0.01,0.008,0.335,0.218,1.0
86.01293,0.241,0.031,0.324,0.069,0.008,0.262,0.087,0.005,0.01,0.277,1.0,0.473
86.39374,0.618,0.068,0.353,0.051,0.012,0.981,0.247,0.005,0.006,0.273,0.22,1.0
86.70621,0.883,0.495,0.241,0.156,0.146,0.311,0.501,0.373,0.777,0.887,1.0,0.043
86.80082,0.818,0.299,0.204,0.105,0.03,0.138,0.26,0.199,0.658,0.881,1.0,0.077
86.91773,0.648,0.094,0.332,0.094,0.009,0.059,0.091,0.069,0.555,0.729,1.0,0.042
87.06621,0.497,0.063,0.858,0.174,0.016,0.433,0.169,0.007,0.006,0.335,0.186,1.0
87.33569,0.735,0.241,0.214,0.085,0.011,0.05,0.176,0.165,0.647,0.819,1.0,0.014
87.46141,0.332,0.032,0.231,0.031,0.006,0.24,0.073,0.006,0.005,0.127,1.0,0.321
87.93129,0.587,0.074,0.77,0.132,0.007,1.0,0.23,0.005,0.006,0.294,0.169,0.587
88.2629,0.762,0.143,0.433,0.119,0.021,1.0,0.304,0.008,0.006,0.197,0.219,0.879
88.51705,0.252,0.03,0.631,0.134,0.007,0.385,0.116,0.007,0.007,0.196,1.0,0.406
88.92989,0.998,0.265,0.965,0.269,0.075,0.64,0.336,0.023,0.009,0.401,0.217,1.0
89.11814,0.886,0.219,0.78,0.194,0.075,0.677,0.357,0.022,0.013,0.327,0.137,1.0
89.30422,0.118,0.021,0.361,0.049,0.004,0.374,0.058,0.003,0.004,0.097,1.0,0.256
90.09805,0.909,0.146,0.542,0.153,0.039,0.495,0.176,0.009,0.01,0.276,0.177,1.0
90.30952,0.818,0.137,0.726,0.195,0.028,0.43,0.166,0.009,0.005,0.194,0.155,1.0
90.5161,0.128,0.011,0.523,0.116,0.004,0.461,0.104,0.005,0.006,0.223,1.0,0.457
90.92676,0.048,0.008,0.337,0.05,0.003,0.14,0.031,0.003,0.004,0.12,1.0,0.242
91.68245,0.387,0.088,1.0,0.183,0.022,0.408,0.115,0.005,0.006,0.311,0.138,0.617
91.91587,0.14,0.019,0.56,0.135,0.008,0.628,0.161,0.003,0.009,0.276,1.0,0.401
92.31887,0.541,0.07,0.781,0.146,0.023,1.0,0.285,0.009,0.013,0.169,0.177,0.805
92.59424,1.0,0.544,0.567,0.32,0.342,0.364,0.898,0.898,0.747,0.817,0.85,0.7
92.68422,0.552,0.066,1.0,0.193,0.019,0.516,0.197,0.006,0.005,0.197,0.106,0.91
92.97224,0.846,0.339,0.639,0.195,0.012,0.063,0.237,0.219,0.704,0.772,1.0,0.016
93.08948,0.745,0.125,0.922,0.248,0.054,0.407,0.242,0.011,0.006,0.136,0.071,1.0
93.29506,0.499,0.062,0.753,0.135,0.024,0.69,0.258,0.005,0.005,0.081,0.073,1.0
93.5527,0.812,0.322,0.372,0.148,0.021,0.237,0.287,0.193,0.683,0.729,1.0,0.032
93.67374,0.735,0.187,0.58,0.175,0.016,0.217,0.169,0.096,0.598,0.639,1.0,0.025
93.81433,0.355,0.032,1.0,0.165,0.009,0.629,0.14,0.004,0.006,0.103,0.093,0.753
94.13918,0.554,0.063,0.74,0.103,0.021,0.648,0.22,0.002,0.006,0.093,0.109,1.0
94.39506,0.889,0.386,0.416,0.168,0.062,0.178,0.354,0.308,0.752,0.798,1.0,0.043
94.49946,0.412,0.04,0.63,0.152,0.011,0.888,0.267,0.004,0.01,0.088,0.095,1.0
94.81637,0.123,0.013,0.51,0.092,0.006,0.334,0.102,0.004,0.009,0.136,1.0,0.438
95.22127,0.405,0.101,1.0,0.235,0.02,0.353,0.136,0.004,0.006,0.06,0.074,0.537
95.43896,0.909,0.521,0.84,0.402,0.147,0.266,0.414,0.311,0.75,0.802,1.0,0.067
95.54304,0.505,0.093,1.0,0.209,0.02,0.776,0.223,0.004,0.01,0.122,0.156,0.746
95.78785,0.628,0.063,0.637,0.141,0.005,0.167,0.047,0.012,0.471,0.518,1.0,0.048
95.95982,0.929,0.434,0.509,0.245,0.026,0.187,0.316,0.25,0.72,0.775,1.0,0.085
96.07188,0.715,0.091,0.363,0.099,0.007,0.127,0.071,0.047,0.538,0.58,1.0,0.06
96.22948,0.752,0.125,0.598,0.148,0.015,0.15,0.099,0.058,0.566,0.608,1.0,0.056
96.37932,0.195,0.018,0.353,0.073,0.008,0.394,0.119,0.004,0.011,0.155,1.0,0.456
96.76893,0.815,0.169,0.755,0.172,0.044,0.67,0.281,0.007,0.012,0.065,0.119,1.0
96.99311,0.595,0.055,0.387,0.09,0.007,0.092,0.03,0.012,0.458,0.467,1.0,0.023
97.16844,0.765,0.165,0.88,0.21,0.047,0.79,0.303,0.009,0.01,0.056,0.151,1.0
97.38698,0.422,0.025,0.721,0.111,0.011,0.956,0.246,0.005,0.008,0.022,0.193,1.0
97.71846,0.099,0.008,0.253,0.042,0.007,0.345,0.105,0.003,0.009,0.138,1.0,0.456
98.10336,0.833,0.289,0.471,0.157,0.024,0.197,0.255,0.188,0.692,0.695,1.0,0.06
98.22417,0.599,0.095,0.92,0.165,0.028,0.8,0.272,0.003,0.008,0.028,0.213,1.0
98.47066,0.69,0.127,0.393,0.107,0.044,0.483,0.223,0.007,0.007,0.035,0.192,1.0
98.68186,0.878,0.354,0.289,0.144,0.054,0.1,0.285,0.263,0.731,0.743,1.0,0.06
98.79111,0.707,0.122,0.213,0.087,0.01,0.112,0.118,0.092,0.603,0.611,1.0,0.047
98.93456,0.539,0.072,0.386,0.077,0.021,0.568,0.216,0.005,0.007,0.029,0.248,1.0
99.19714,0.994,0.383,0.497,0.333,0.447,0.488,0.961,0.954,0.857,0.859,1.0,0.77
99.28961,0.708,0.152,0.649,0.118,0.041,0.622,0.279,0.007,0.009,0.034,0.298,1.0
99.52626,1.0,0.431,0.31,0.182,0.089,0.268,0.386,0.304,0.761,0.761,0.994,0.107
99.63229,0.686,0.062,0.188,0.073,0.006,0.214,0.057,0.015,0.469,0.465,1.0,0.064
99.80785,0.557,0.09,0.361,0.064,0.027,1.0,0.331,0.003,0.012,0.024,0.243,0.567
100.078,0.192,0.011,0.494,0.108,0.013,0.803,0.267,0.004,0.015,0.142,1.0,0.428
100.45624,0.549,0.022,0.88,0.104,0.012,1.0,0.281,0.003,0.016,0.013,0.19,0.527
100.80032,0.794,0.078,0.328,0.113,0.008,0.253,0.038,0.006,0.435,0.431,1.0,0.058
100.98553,0.981,0.416,0.432,0.314,0.725,0.896,1.0,0.973,0.681,0.686,0.798,0.531
101.07655,1.0,0.315,0.186,0.047,0.103,0.99,0.489,0.019,0.018,0.034,0.244,0.625
101.28608,0.663,0.116,0.286,0.039,0.033,1.0,0.366,0.005,0.013,0.01,0.177,0.341
101.55755,1.0,0.166,0.923,0.219,0.017,0.396,0.083,0.01,0.346,0.337,0.699,0.085
101.7317,0.028,0.006,0.347,0.054,0.006,1.0,0.236,0.004,0.012,0.009,0.37,0.075
102.38304,0.549,0.667,0.883,0.655,0.783,1.0,0.648,0.595,0.307,0.308,0.258,0.122
102.4468,0.585,0.019,0.362,0.069,0.012,1.0,0.3,0.004,0.015,0.005,0.123,0.074
102.77905,0.622,0.054,0.456,0.052,0.02,1.0,0.343,0.006,0.015,0.006,0.129,0.088
103.08771,0.567,0.475,0.361,0.27,0.829,1.0,0.569,0.54,0.135,0.135,0.273,0.088
103.1785,0.676,0.028,0.367,0.035,0.014,1.0,0.301,0.004,0.015,0.006,0.152,0.079
103.51914,0.821,0.127,0.229,0.049,0.265,1.0,0.407,0.013,0.021,0.009,0.151,0.103
103.80404,1.0,0.493,0.669,0.559,0.567,0.785,0.113,0.09,0.127,0.12,0.098,0.136
103.92562,1.0,0.308,0.309,0.12,0.352,0.337,0.07,0.096,0.103,0.082,0.108,0.06
104.10113,0.793,0.626,1.0,0.726,0.873,0.986,0.216,0.271,0.16,0.125,0.157,0.073
104.22186,1.0,0.39,0.671,0.358,0.679,0.521,0.477,0.643,0.24,0.182,0.83,0.915
104.60113,1.0,0.58,0.313,0.129,0.434,0.354,0.415,0.711,0.27,0.055,0.084,0.347
104.79592,1.0,0.722,0.775,0.618,0.365,0.289,0.135,0.239,0.26,0.241,0.204,0.012
104.94776,1.0,0.792,0.785,0.683,0.405,0.424,0.051,0.211,0.213,0.159,0.247,0.043
105.04245,1.0,0.76,0.744,0.635,0.339,0.224,0.067,0.3,0.067,0.02,0.104,0.014
105.1942,1.0,0.57,0.563,0.45,0.17,0.17,0.083,0.18,0.217,0.189,0.336,0.009
105.33728,1.0,0.675,0.638,0.576,0.297,0.26,0.079,0.254,0.186,0.145,0.287,0.022
105.45052,1.0,0.833,0.155,0.039,0.297,0.106,0.128,0.606,0.253,0.009,0.009,0.054
105.67193,1.0,0.896,0.081,0.033,0.297,0.097,0.134,0.65,0.295,0.011,0.011,0.056
105.88268,1.0,0.659,0.559,0.505,0.198,0.156,0.016,0.155,0.063,0.04,0.113,0.009
106.03914,1.0,0.9,0.102,0.022,0.18,0.069,0.149,0.68,0.312,0.013,0.008,0.04
106.23692,1.0,0.645,0.547,0.484,0.287,0.172,0.014,0.146,0.063,0.045,0.129,0.005
106.39673,1.0,0.493,0.443,0.383,0.338,0.167,0.01,0.177,0.054,0.034,0.166,0.006
106.57773,1.0,0.73,0.677,0.602,0.507,0.399,0.025,0.17,0.119,0.084,0.221,0.019
106.7019,0.989,0.527,0.641,0.471,0.559,0.588,0.925,1.0,0.624,0.613,0.219,0.203
106.79324,1.0,0.675,0.716,0.528,0.358,0.258,0.025,0.175,0.063,0.038,0.069,0.012
106.94884,1.0,0.523,0.543,0.425,0.361,0.167,0.004,0.144,0.045,0.029,0.128,0.006
107.13256,1.0,0.609,0.196,0.03,0.366,0.037,0.007,0.544,0.086,0.003,0.007,0.031
107.50254,1.0,0.71,0.82,0.573,0.448,0.308,0.013,0.184,0.078,0.053,0.047,0.022
107.65592,1.0,0.644,0.776,0.544,0.512,0.236,0.022,0.144,0.078,0.057,0.106,0.014
107.81669,0.941,0.816,1.0,0.864,0.797,0.602,0.035,0.16,0.094,0.055,0.118,0.029
107.93379,1.0,0.806,0.244,0.06,0.524,0.092,0.079,0.669,0.226,0.005,0.009,0.089
108.16658,1.0,0.655,0.661,0.511,0.371,0.215,0.011,0.22,0.087,0.058,0.065,0.006
108.33283,1.0,0.79,0.191,0.042,0.455,0.079,0.06,0.555,0.19,0.004,0.006,0.088
108.57723,1.0,0.82,0.087,0.028,0.462,0.076,0.064,0.596,0.208,0.006,0.009,0.016
108.81995,1.0,0.842,0.64,0.703,0.636,0.506,0.12,0.236,0.157,0.107,0.204,0.036
108.92036,1.0,0.577,0.49,0.408,0.257,0.139,0.023,0.188,0.05,0.026,0.115,0.013
109.09424,1.0,0.528,0.214,0.024,0.656,0.084,0.012,0.633,0.182,0.014,0.095,0.062
109.52866,0.932,0.502,0.505,0.488,0.638,0.614,0.876,1.0,0.677,0.652,0.354,0.287
109.60934,1.0,0.871,0.811,0.746,0.619,0.506,0.122,0.384,0.136,0.055,0.079,0.021
109.70893,1.0,0.865,0.206,0.046,0.371,0.074,0.101,0.628,0.255,0.007,0.008,0.024
109.92458,1.0,0.825,0.138,0.044,0.406,0.078,0.115,0.642,0.261,0.009,0.01,0.118
110.1322,1.0,0.715,0.662,0.522,0.284,0.188,0.019,0.17,0.073,0.04,0.054,0.017
110.28367,1.0,0.754,0.154,0.031,0.268,0.05,0.051,0.587,0.184,0.002,0.009,0.083
110.53642,1.0,0.847,0.648,0.713,0.818,0.617,0.111,0.25,0.215,0.161,0.303,0.035
110.63483,1.0,0.778,0.096,0.035,0.736,0.106,0.063,0.624,0.212,0.005,0.01,0.082
110.87501,1.0,0.828,0.748,0.733,0.886,0.514,0.028,0.205,0.082,0.035,0.069,0.018
110.99964,1.0,0.803,0.079,0.023,0.537,0.116,0.09,0.667,0.241,0.005,0.009,0.094
111.22381,1.0,0.754,0.561,0.592,0.674,0.421,0.034,0.237,0.125,0.079,0.241,0.031
111.35007,1.0,0.837,0.075,0.04,0.692,0.162,0.121,0.681,0.278,0.011,0.01,0.11
111.54249,1.0,0.749,0.567,0.576,0.68,0.415,0.029,0.278,0.088,0.039,0.049,0.033
111.68322,1.0,0.643,0.093,0.017,0.485,0.044,0.012,0.524,0.1,0.003,0.005,0.048
112.01392,1.0,0.607,0.588,0.544,0.731,0.627,0.735,0.85,0.51,0.49,0.251,0.215
112.09955,1.0,0.666,0.557,0.453,0.761,0.268,0.013,0.213,0.064,0.029,0.045,0.006
112.26404,1.0,0.788,0.197,0.054,0.626,0.109,0.077,0.569,0.212,0.006,0.007,0.103
112.47932,1.0,0.524,0.262,0.039,0.658,0.085,0.012,0.578,0.166,0.011,0.058,0.078
112.87111,1.0,0.573,0.105,0.019,0.488,0.044,0.01,0.498,0.086,0.002,0.006,0.014
113.20966,1.0,0.705,0.105,0.025,0.27,0.059,0.049,0.472,0.171,0.004,0.005,0.07
113.4385,1.0,0.709,0.473,0.442,0.52,0.314,0.008,0.125,0.073,0.045,0.176,0.095
113.55959,1.0,0.535,0.025,0.006,0.475,0.031,0.007,0.394,0.072,0.002,0.005,0.005
113.90844,1.0,0.614,0.041,0.008,0.252,0.021,0.031,0.559,0.123,0.003,0.005,0.056
114.17937,1.0,0.658,0.356,0.346,0.281,0.144,0.013,0.165,0.06,0.026,0.179,0.069
114.31429,1.0,0.525,0.352,0.316,0.354,0.303,0.486,0.551,0.344,0.334,0.369,0.294
114.4044,1.0,0.749,0.412,0.425,0.552,0.257,0.011,0.172,0.059,0.021,0.162,0.094
114.52336,1.0,0.584,0.348,0.348,0.584,0.407,0.524,0.633,0.358,0.338,0.37,0.274
114.61342,1.0,0.577,0.057,0.012,0.312,0.018,0.017,0.515,0.097,0.003,0.004,0.061
114.92662,1.0,0.535,0.147,0.013,0.571,0.108,0.027,0.474,0.138,0.009,0.024,0.055
115.32698,1.0,0.394,0.273,0.116,0.475,0.229,0.233,0.552,0.241,0.1,0.059,0.14
115.71751,1.0,0.538,0.12,0.052,0.665,0.124,0.07,0.378,0.153,0.038,0.023,0.215
115.90331,1.0,0.411,0.107,0.055,0.768,0.175,0.033,0.365,0.199,0.085,0.036,0.238
116.12921,1.0,0.441,0.05,0.033,0.499,0.131,0.053,0.301,0.078,0.1,0.033,0.143
116.36522,1.0,0.304,0.028,0.032,0.588,0.121,0.023,0.24,0.035,0.104,0.024,0.067
116.68358,1.0,0.249,0.027,0.03,0.662,0.417,0.14,0.074,0.02,0.148,0.02,0.04
117.15637,1.0,0.387,0.059,0.04,0.537,0.16,0.039,0.153,0.031,0.149,0.047,0.16
117.40707,1.0,0.777,0.149,0.233,0.625,0.411,0.172,0.265,0.09,0.082,0.31,0.083
117.52689,1.0,0.322,0.026,0.038,0.606,0.135,0.027,0.059,0.014,0.11,0.026,0.127
117.80304,1.0,0.41,0.125,0.056,0.714,0.211,0.037,0.158,0.046,0.131,0.051,0.276
118.00068,1.0,0.782,0.134,0.264,0.767,0.47,0.199,0.285,0.026,0.022,0.305,0.042
118.12694,1.0,0.375,0.073,0.05,0.924,0.185,0.038,0.052,0.024,0.151,0.056,0.195
118.37315,1.0,0.458,0.14,0.076,0.851,0.23,0.045,0.09,0.049,0.171,0.065,0.305
118.57701,1.0,0.419,0.099,0.051,0.673,0.191,0.035,0.217,0.055,0.23,0.061,0.265
118.79288,1.0,0.608,0.074,0.096,0.649,0.361,0.143,0.191,0.025,0.053,0.168,0.017
118.97338,1.0,0.323,0.021,0.036,0.587,0.135,0.026,0.099,0.022,0.288,0.05,0.135
119.25755,1.0,0.26,0.007,0.029,0.499,0.118,0.023,0.048,0.011,0.221,0.043,0.094
119.56036,1.0,0.403,0.098,0.032,0.566,0.154,0.037,0.115,0.054,0.293,0.091,0.213
119.75211,1.0,0.296,0.033,0.03,0.184,0.093,0.036,0.064,0.023,0.281,0.072,0.142
120.0058,1.0,0.186,0.006,0.027,0.069,0.098,0.023,0.035,0.007,0.137,0.028,0.06
120.33782,1.0,0.343,0.091,0.028,0.234,0.109,0.049,0.064,0.028,0.238,0.049,0.231
120.542,1.0,0.569,0.063,0.08,0.295,0.191,0.117,0.163,0.018,0.068,0.143,0.008
120.71905,1.0,0.62,0.076,0.092,0.249,0.181,0.112,0.136,0.027,0.109,0.231,0.018
120.86676,1.0,0.614,0.078,0.093,0.296,0.201,0.108,0.137,0.02,0.151,0.247,0.016
121.01823,1.0,0.687,0.115,0.144,0.249,0.172,0.129,0.193,0.162,0.246,0.342,0.068
121.13107,1.0,0.716,0.115,0.129,0.279,0.215,0.126,0.206,0.047,0.094,0.311,0.114
121.23737,1.0,0.284,0.052,0.024,0.122,0.081,0.032,0.026,0.025,0.287,0.11,0.159
121.45615,1.0,0.525,0.065,0.083,0.301,0.246,0.136,0.165,0.018,0.101,0.148,0.008
121.63755,1.0,0.198,0.003,0.026,0.187,0.088,0.026,0.045,0.008,0.243,0.087,0.074
121.95755,1.0,0.733,0.153,0.17,0.472,0.419,0.249,0.307,0.039,0.069,0.228,0.013
122.11365,1.0,0.261,0.006,0.039,0.179,0.084,0.019,0.073,0.014,0.626,0.193,0.096
122.42317,1.0,0.311,0.02,0.036,0.201,0.101,0.036,0.017,0.019,0.412,0.102,0.135
122.70671,1.0,0.802,0.216,0.228,0.54,0.48,0.331,0.365,0.094,0.241,0.314,0.023
122.85011,1.0,0.297,0.064,0.017,0.053,0.05,0.019,0.049,0.011,0.2,0.05,0.32
123.11891,1.0,0.314,0.015,0.008,0.055,0.26,0.128,0.172,0.058,0.3,0.031,0.083
123.55692,1.0,0.546,0.1,0.013,0.065,0.021,0.05,0.331,0.155,0.312,0.098,0.284
123.77379,1.0,0.573,0.097,0.012,0.063,0.018,0.095,0.414,0.237,0.358,0.098,0.264
123.98045,1.0,0.28,0.009,0.012,0.053,0.294,0.118,0.433,0.117,0.194,0.027,0.011
124.58413,1.0,0.601,0.083,0.081,0.19,0.17,0.1,0.136,0.02,0.097,0.178,0.002
124.7654,1.0,0.797,0.205,0.21,0.216,0.196,0.096,0.134,0.05,0.149,0.33,0.014
124.90612,1.0,0.483,0.017,0.004,0.056,0.025,0.055,0.536,0.163,0.134,0.037,0.16
