start,0,1,2,3,4,5,6,7,8,9,10,11
42.59868,0.992,1.0,0.466,0.541,0.575,0.81,0.734,0.775,0.692,0.539,0.478,0.716
42.77687,0.652,1.0,0.178,0.174,0.252,0.218,0.235,0.277,0.363,0.363,0.438,0.115
42.9459,0.304,1.0,0.656,0.397,0.819,0.394,0.616,0.356,0.509,0.333,0.258,0.292
43.20662,0.459,0.793,0.726,0.709,0.984,1.0,0.914,0.911,0.465,0.469,0.409,0.322
43.28195,0.98,0.98,0.793,0.841,0.925,0.908,0.773,0.775,0.759,0.91,1.0,0.945
43.5839,0.971,0.676,0.524,0.39,0.357,0.228,0.152,0.28,0.67,0.454,0.121,1.0
43.80077,0.1,0.097,0.021,0.032,0.118,0.114,0.815,0.816,1.0,0.992,0.24,0.012
43.9644,0.012,0.013,0.014,0.017,0.099,0.1,0.801,0.8,1.0,0.998,0.252,0.005
44.13764,0.014,0.016,0.015,0.027,0.11,0.109,0.804,0.805,1.0,0.997,0.261,0.004
44.31066,0.506,0.683,0.68,0.684,0.674,0.675,0.997,0.999,1.0,0.996,0.425,0.418
44.3883,0.7,0.861,0.757,0.983,1.0,0.969,0.828,0.873,0.861,0.474,0.246,0.667
44.65297,0.182,0.23,0.245,0.564,0.208,0.158,0.486,0.325,1.0,0.268,0.398,0.228
44.99442,0.493,1.0,0.02,0.02,0.047,0.043,0.04,0.037,0.071,0.067,0.058,0.011
45.16254,0.582,1.0,0.007,0.01,0.02,0.018,0.029,0.032,0.045,0.026,0.07,0.008
45.32789,0.775,1.0,0.012,0.011,0.009,0.014,0.024,0.02,0.034,0.033,0.29,0.012
45.44358,0.674,1.0,0.888,0.174,0.112,0.066,0.048,0.036,0.055,0.018,0.015,0.272
45.67519,0.58,1.0,0.004,0.006,0.003,0.007,0.005,0.005,0.048,0.011,0.041,0.004
45.84113,0.716,1.0,0.028,0.026,0.023,0.021,0.027,0.032,0.025,0.032,0.248,0.033
45.94195,0.243,1.0,0.722,0.052,0.032,0.031,0.025,0.017,0.039,0.02,0.022,0.127
46.1854,0.574,1.0,0.002,0.002,0.004,0.004,0.012,0.005,0.014,0.009,0.042,0.002
46.35134,0.928,0.404,0.017,0.018,0.031,0.026,0.121,0.121,0.517,0.519,1.0,0.025
46.48036,0.879,0.19,0.076,0.094,0.103,0.093,0.089,0.067,0.07,0.033,0.028,1.0
46.67424,0.623,0.35,0.21,0.126,0.088,0.07,0.076,0.047,0.037,0.029,0.036,1.0
47.03605,0.966,0.284,0.004,0.008,0.008,0.008,0.016,0.007,0.319,0.319,1.0,0.015
47.18259,0.775,0.096,0.157,0.166,0.187,0.161,0.149,0.138,0.161,0.097,0.07,1.0
47.37605,0.954,0.138,0.006,0.009,0.006,0.007,0.024,0.018,0.166,0.166,1.0,0.014
47.55442,0.944,0.204,0.004,0.01,0.005,0.005,0.015,0.01,0.232,0.234,1.0,0.007
47.71565,0.526,1.0,0.065,0.09,0.195,0.172,0.249,0.236,0.378,0.379,0.682,0.053
47.8917,0.2,1.0,0.017,0.027,0.046,0.037,0.051,0.055,0.104,0.103,0.145,0.018
48.04032,0.015,0.111,0.435,1.0,0.561,0.052,0.019,0.013,0.009,0.009,0.023,0.011
48.23365,0.004,0.012,0.03,1.0,0.248,0.008,0.005,0.006,0.004,0.004,0.014,0.004
48.57302,0.27,1.0,0.021,0.025,0.073,0.069,0.106,0.116,0.175,0.18,0.27,0.023
48.73478,0.1,0.301,0.272,0.269,0.76,0.76,1.0,0.994,0.527,0.527,0.085,0.01
48.87388,0.185,1.0,0.133,0.122,0.171,0.35,0.482,0.205,0.35,0.144,0.248,0.16
49.07973,0.103,0.111,0.014,0.023,0.095,0.095,0.787,0.786,1.0,0.998,0.338,0.006
49.25728,0.289,0.689,0.673,0.673,0.666,0.665,1.0,1.0,0.927,0.921,0.253,0.25
49.34653,0.887,0.733,0.572,0.704,0.498,0.73,0.815,0.589,0.579,0.514,0.885,1.0
49.59642,0.284,0.272,0.263,1.0,0.323,0.336,0.334,0.388,0.676,0.242,0.542,0.237
49.89533,0.736,0.93,0.715,0.878,0.978,0.845,0.687,0.844,1.0,0.419,0.323,0.64
50.1058,0.229,0.249,0.194,0.844,0.209,0.151,0.498,0.395,1.0,0.24,0.382,0.199
50.44503,0.648,1.0,0.009,0.01,0.024,0.022,0.06,0.059,0.058,0.048,0.101,0.01
50.61959,0.78,1.0,0.007,0.011,0.026,0.024,0.025,0.028,0.052,0.05,0.334,0.015
50.72036,0.405,1.0,0.64,0.039,0.023,0.03,0.035,0.026,0.034,0.021,0.026,0.085
50.92961,0.05,1.0,0.263,0.007,0.005,0.005,0.006,0.005,0.017,0.003,0.004,0.011
51.28694,0.439,1.0,0.022,0.021,0.035,0.029,0.042,0.041,0.089,0.087,0.074,0.014
51.45968,0.192,1.0,0.452,0.012,0.005,0.004,0.012,0.004,0.009,0.003,0.004,0.004
51.73673,0.759,0.46,0.193,0.152,0.275,0.284,0.165,0.13,0.15,0.11,0.069,1.0
51.98227,0.899,0.117,0.006,0.008,0.02,0.017,0.046,0.034,0.251,0.252,1.0,0.019
52.14585,0.948,0.142,0.005,0.007,0.006,0.006,0.017,0.014,0.172,0.172,1.0,0.009
52.32304,0.96,0.195,0.004,0.008,0.006,0.006,0.02,0.011,0.222,0.223,1.0,0.015
52.48748,0.967,0.247,0.004,0.007,0.004,0.006,0.013,0.005,0.28,0.28,1.0,0.011
52.64104,0.829,0.129,0.113,0.109,0.127,0.107,0.09,0.084,0.114,0.063,0.053,1.0
52.83356,0.623,0.014,0.007,0.012,0.004,0.005,0.017,0.008,0.004,0.005,0.022,1.0
53.10989,0.369,0.369,0.928,1.0,0.394,0.174,0.159,0.209,0.245,0.126,0.095,0.395
53.34481,0.182,1.0,0.022,0.047,0.058,0.052,0.074,0.085,0.134,0.134,0.208,0.027
53.49918,0.032,1.0,0.029,0.041,0.024,0.034,0.044,0.033,0.025,0.029,0.059,0.028
53.65333,0.054,0.168,0.48,1.0,0.622,0.068,0.034,0.023,0.015,0.012,0.02,0.03
53.85401,0.066,1.0,0.02,0.042,0.018,0.056,0.019,0.027,0.016,0.023,0.099,0.019
54.02694,0.346,1.0,0.055,0.069,0.113,0.094,0.119,0.118,0.111,0.122,0.26,0.049
54.14939,0.614,1.0,0.723,0.651,0.54,0.56,0.567,0.184,0.162,0.143,0.26,0.632
54.42263,0.067,0.434,0.426,0.424,0.929,0.93,1.0,0.984,0.531,0.515,0.102,0.007
54.53846,0.129,0.333,0.045,0.046,0.426,0.42,1.0,0.997,0.955,0.957,0.268,0.03
54.66766,0.817,0.876,0.73,0.916,0.863,0.75,0.53,0.767,1.0,0.413,0.25,0.623
54.86939,1.0,0.947,0.247,0.509,0.143,0.092,0.092,0.093,0.181,0.079,0.273,0.739
55.21351,0.005,0.012,0.01,0.038,0.169,0.168,0.834,0.834,1.0,0.991,0.33,0.004
55.36803,0.133,0.231,0.045,0.033,0.313,0.318,0.842,0.846,0.991,1.0,0.523,0.037
55.48948,1.0,0.843,0.35,0.337,0.217,0.237,0.223,0.147,0.172,0.131,0.189,0.841
55.71605,0.014,0.013,0.009,0.032,0.065,0.064,0.779,0.776,1.0,0.993,0.199,0.003
55.8985,0.721,1.0,0.019,0.022,0.029,0.025,0.063,0.061,0.098,0.094,0.123,0.013
56.07075,0.582,1.0,0.01,0.013,0.028,0.024,0.035,0.037,0.078,0.075,0.032,0.01
56.22277,0.463,1.0,0.972,0.148,0.079,0.049,0.036,0.025,0.03,0.011,0.011,0.203
56.55764,0.49,1.0,0.696,0.055,0.009,0.007,0.006,0.006,0.015,0.005,0.005,0.138
56.74472,0.641,1.0,0.005,0.006,0.025,0.023,0.055,0.057,0.069,0.06,0.131,0.014
56.9107,0.693,1.0,0.015,0.014,0.013,0.015,0.018,0.015,0.024,0.024,0.121,0.009
57.0605,0.433,1.0,0.656,0.024,0.009,0.008,0.022,0.005,0.006,0.003,0.006,0.091
57.2629,0.941,0.17,0.012,0.014,0.039,0.037,0.062,0.051,0.292,0.292,1.0,0.008
57.43465,0.929,0.241,0.014,0.017,0.041,0.037,0.043,0.042,0.3,0.3,1.0,0.007
57.58059,0.823,0.092,0.013,0.016,0.012,0.015,0.026,0.015,0.011,0.013,0.028,1.0
57.77556,0.528,0.014,0.007,0.01,0.007,0.006,0.019,0.005,0.005,0.006,0.008,1.0
58.08449,0.867,0.21,0.091,0.118,0.124,0.105,0.096,0.087,0.11,0.057,0.048,1.0
58.27905,0.94,0.198,0.008,0.012,0.007,0.008,0.018,0.016,0.229,0.228,1.0,0.012
58.44499,0.95,0.137,0.003,0.006,0.005,0.006,0.021,0.013,0.166,0.166,1.0,0.009
58.62209,0.218,1.0,0.025,0.053,0.085,0.083,0.088,0.093,0.205,0.209,0.297,0.033
58.79692,0.245,1.0,0.019,0.041,0.056,0.045,0.07,0.072,0.084,0.088,0.09,0.022
58.92531,0.014,0.058,0.343,1.0,0.505,0.033,0.022,0.016,0.011,0.012,0.023,0.019
59.14295,0.006,0.006,0.21,1.0,0.418,0.012,0.008,0.005,0.004,0.005,0.022,0.005
59.39483,0.077,0.065,0.259,1.0,0.485,0.078,0.072,0.088,0.088,0.041,0.042,0.073
59.64395,0.309,1.0,0.171,0.131,0.168,0.243,0.328,0.116,0.129,0.079,0.14,0.166
59.91596,0.584,1.0,0.447,0.365,0.339,0.403,0.326,0.348,0.356,0.194,0.1,0.107
60.16481,0.084,0.084,0.014,0.032,0.16,0.156,0.806,0.805,1.0,0.997,0.379,0.009
60.32281,0.011,0.013,0.014,0.017,0.105,0.105,0.81,0.809,1.0,0.999,0.255,0.006
60.49556,0.018,0.014,0.014,0.039,0.081,0.079,0.806,0.806,1.0,0.997,0.23,0.005
60.67388,0.552,0.707,0.706,0.709,0.689,0.69,0.993,0.993,1.0,0.997,0.454,0.447
60.74902,0.611,0.777,0.707,1.0,0.909,0.872,0.759,0.775,0.894,0.422,0.23,0.584
61.01043,0.408,0.322,0.271,0.986,0.226,0.2,0.585,0.504,1.0,0.294,0.482,0.288
61.28245,0.725,1.0,0.444,0.131,0.164,0.161,0.167,0.187,0.181,0.077,0.056,0.185
61.52435,0.58,1.0,0.009,0.012,0.026,0.029,0.03,0.032,0.107,0.065,0.047,0.012
61.6834,0.697,1.0,0.013,0.011,0.011,0.012,0.019,0.014,0.015,0.009,0.166,0.01
61.82045,0.245,1.0,0.525,0.042,0.019,0.015,0.023,0.014,0.021,0.006,0.008,0.025
62.1039,0.296,1.0,0.526,0.089,0.102,0.102,0.077,0.079,0.1,0.054,0.041,0.051
62.35714,0.064,1.0,0.297,0.004,0.005,0.005,0.019,0.007,0.009,0.004,0.006,0.014
62.7039,0.992,0.089,0.032,0.035,0.075,0.072,0.084,0.081,0.145,0.145,1.0,0.033
62.87057,0.982,0.274,0.016,0.021,0.027,0.025,0.045,0.027,0.226,0.228,1.0,0.016
63.04063,0.97,0.231,0.008,0.011,0.01,0.013,0.026,0.015,0.252,0.252,1.0,0.013
63.20254,0.915,0.195,0.019,0.021,0.027,0.026,0.06,0.048,0.209,0.208,1.0,0.012
63.38698,0.954,0.172,0.005,0.014,0.009,0.009,0.049,0.018,0.195,0.197,1.0,0.012
63.55633,0.923,0.12,0.008,0.015,0.031,0.023,0.079,0.074,0.209,0.209,1.0,0.029
63.73624,0.961,0.218,0.008,0.009,0.006,0.006,0.019,0.011,0.251,0.252,1.0,0.01
63.89773,0.915,0.604,0.612,0.49,0.24,0.113,0.175,0.149,0.096,0.064,0.074,1.0
64.21782,0.141,0.193,0.437,1.0,0.521,0.091,0.152,0.122,0.128,0.09,0.057,0.079
64.41166,0.111,0.165,0.562,1.0,0.592,0.192,0.292,0.192,0.099,0.094,0.077,0.109
64.66744,0.526,1.0,0.935,0.929,0.444,0.447,0.097,0.1,0.183,0.185,0.523,0.448
64.74531,0.718,1.0,0.791,0.646,1.0,0.547,0.739,0.502,0.672,0.472,0.357,0.464
64.93442,0.61,0.878,0.633,0.6,0.848,0.905,1.0,0.987,0.777,0.778,0.642,0.278
64.99828,0.668,1.0,0.305,0.289,0.335,0.562,0.347,0.356,0.317,0.325,0.342,0.297
65.09673,0.556,0.523,0.679,0.66,0.565,0.731,1.0,0.709,0.6,0.58,0.655,0.553
65.2249,0.429,1.0,0.368,0.404,0.399,0.631,0.502,0.401,0.651,0.426,0.779,0.547
65.44553,0.155,0.105,0.016,0.021,0.152,0.148,0.789,0.79,1.0,0.997,0.239,0.02
65.61587,0.271,0.168,0.032,0.035,0.355,0.353,0.86,0.857,1.0,0.999,0.626,0.021
65.73252,0.619,0.624,0.537,0.991,0.393,0.642,0.803,0.705,1.0,0.453,0.816,0.561
65.95401,0.323,0.617,0.614,0.615,0.608,0.61,1.0,0.997,0.998,0.994,0.305,0.3
66.04626,0.401,0.378,0.346,0.887,0.333,0.331,0.462,0.457,1.0,0.449,0.623,0.759
66.29701,0.16,0.188,0.034,0.045,0.149,0.14,0.821,0.818,1.0,0.992,0.293,0.027
66.45134,0.036,0.035,0.028,0.031,0.092,0.096,0.783,0.779,1.0,0.998,0.225,0.008
66.63537,0.008,0.011,0.011,0.015,0.123,0.124,0.817,0.817,1.0,0.997,0.274,0.002
66.80036,0.445,1.0,0.017,0.018,0.048,0.048,0.027,0.028,0.135,0.12,0.1,0.015
66.98009,0.776,1.0,0.013,0.016,0.024,0.02,0.009,0.008,0.054,0.051,0.304,0.011
67.09791,0.391,1.0,0.629,0.033,0.019,0.03,0.027,0.021,0.027,0.016,0.021,0.081
67.31451,0.084,1.0,0.324,0.006,0.005,0.006,0.004,0.005,0.013,0.003,0.005,0.011
67.64254,0.595,1.0,0.017,0.018,0.043,0.037,0.045,0.049,0.083,0.074,0.12,0.015
67.8229,0.061,1.0,0.284,0.007,0.006,0.01,0.021,0.006,0.006,0.004,0.006,0.009
68.16771,1.0,0.308,0.012,0.013,0.033,0.03,0.074,0.068,0.14,0.141,0.905,0.021
68.3429,1.0,0.736,0.029,0.032,0.022,0.022,0.142,0.135,0.496,0.499,0.885,0.024
68.44077,0.706,0.028,0.02,0.027,0.019,0.031,0.028,0.02,0.017,0.019,0.026,1.0
68.68322,0.459,0.008,0.004,0.006,0.004,0.004,0.009,0.004,0.004,0.004,0.007,1.0
69.02363,0.946,0.228,0.014,0.014,0.042,0.036,0.064,0.06,0.325,0.324,1.0,0.021
69.18562,0.945,0.145,0.013,0.026,0.012,0.018,0.031,0.025,0.18,0.178,1.0,0.011
69.36118,0.985,0.601,0.009,0.013,0.02,0.024,0.217,0.213,0.625,0.624,1.0,0.007
69.458,0.488,0.356,0.5,1.0,0.693,0.207,0.097,0.115,0.171,0.081,0.089,0.324
69.70884,0.257,1.0,0.048,0.058,0.096,0.097,0.118,0.132,0.205,0.2,0.328,0.031
69.87134,0.036,1.0,0.025,0.047,0.042,0.045,0.052,0.031,0.023,0.023,0.029,0.021
70.03283,0.078,1.0,0.034,0.064,0.025,0.029,0.022,0.021,0.025,0.02,0.088,0.021
70.20762,0.063,1.0,0.038,0.069,0.031,0.028,0.021,0.027,0.053,0.023,0.095,0.022
70.38748,1.0,0.851,0.112,0.126,0.264,0.216,0.325,0.34,0.62,0.532,0.819,0.095
70.54834,0.4,0.725,0.202,0.27,0.26,0.429,0.764,0.275,1.0,0.172,0.203,0.261
70.89624,0.17,0.163,0.03,0.032,0.123,0.119,0.856,0.857,1.0,0.999,0.235,0.018
71.06698,0.097,0.087,0.014,0.023,0.137,0.134,0.833,0.835,1.0,0.993,0.281,0.009
71.2332,0.015,0.017,0.015,0.021,0.108,0.111,0.808,0.805,1.0,0.995,0.252,0.007
71.40499,0.014,0.014,0.013,0.02,0.089,0.088,0.801,0.8,1.0,0.997,0.236,0.003
71.57937,0.016,0.015,0.014,0.038,0.092,0.092,0.799,0.797,1.0,0.994,0.237,0.004
71.75134,0.53,0.435,0.118,0.117,0.467,0.468,0.866,0.857,0.996,1.0,0.779,0.055
71.84916,1.0,0.772,0.45,0.433,0.298,0.322,0.3,0.23,0.268,0.166,0.216,0.947
72.09347,0.012,0.014,0.015,0.042,0.116,0.116,0.812,0.809,1.0,0.99,0.275,0.003
72.25937,0.785,1.0,0.039,0.036,0.062,0.058,0.017,0.017,0.134,0.138,0.365,0.021
72.3859,0.474,1.0,0.669,0.104,0.088,0.083,0.052,0.057,0.079,0.032,0.02,0.149
72.5883,0.208,1.0,0.178,0.047,0.033,0.029,0.026,0.019,0.033,0.013,0.013,0.038
72.92136,0.485,1.0,0.699,0.063,0.008,0.012,0.007,0.007,0.037,0.006,0.004,0.137
73.10921,0.455,1.0,0.025,0.026,0.039,0.037,0.041,0.041,0.091,0.077,0.065,0.013
73.27583,0.546,1.0,0.007,0.007,0.008,0.011,0.012,0.008,0.012,0.01,0.026,0.005
73.4537,0.541,1.0,0.004,0.005,0.005,0.005,0.008,0.004,0.01,0.007,0.032,0.003
73.62635,1.0,0.826,0.791,0.789,0.394,0.394,0.695,0.694,0.596,0.596,0.947,0.912
73.70041,0.621,0.099,0.082,0.076,0.097,0.106,0.123,0.076,0.066,0.027,0.021,1.0
73.95311,0.946,0.121,0.008,0.012,0.011,0.014,0.041,0.019,0.138,0.14,1.0,0.018
74.138,1.0,0.318,0.316,0.319,0.059,0.061,0.679,0.674,0.676,0.674,0.991,0.983
74.22639,0.704,0.021,0.008,0.007,0.005,0.005,0.027,0.007,0.005,0.007,0.009,1.0
74.46998,0.984,0.306,0.019,0.025,0.064,0.059,0.156,0.101,0.162,0.17,1.0,0.02
74.64009,0.959,0.287,0.013,0.012,0.012,0.015,0.019,0.012,0.321,0.32,1.0,0.011
74.78921,0.853,0.105,0.006,0.009,0.007,0.015,0.015,0.01,0.006,0.005,0.014,1.0
74.97524,0.359,1.0,0.057,0.089,0.162,0.192,0.163,0.173,0.323,0.322,0.586,0.054
75.15982,0.382,1.0,0.024,0.027,0.033,0.029,0.029,0.031,0.056,0.052,0.081,0.028
75.25605,0.026,0.032,0.231,1.0,0.432,0.037,0.033,0.021,0.017,0.019,0.046,0.025
75.50063,0.005,0.018,0.048,1.0,0.269,0.013,0.005,0.007,0.007,0.004,0.016,0.004
75.82626,0.405,1.0,0.083,0.153,0.184,0.168,0.277,0.304,0.415,0.43,0.496,0.08
76.00522,0.355,1.0,0.176,0.271,0.346,0.604,0.951,0.267,0.378,0.196,0.357,0.305
76.35342,0.179,0.157,0.027,0.033,0.118,0.116,0.884,0.88,1.0,0.998,0.162,0.026
76.51868,0.187,0.243,0.072,0.075,0.461,0.46,0.953,0.954,0.998,1.0,0.528,0.025
76.63438,0.687,0.805,0.593,0.798,0.546,0.723,0.884,0.757,1.0,0.564,0.748,0.765
76.8644,0.296,0.253,0.202,0.664,0.24,0.244,0.364,0.361,1.0,0.208,0.288,0.32
77.19642,0.127,0.13,0.005,0.009,0.157,0.152,0.801,0.804,1.0,1.0,0.388,0.008
77.36014,0.568,0.37,0.23,1.0,0.24,0.373,0.359,0.291,0.456,0.223,0.262,0.343
77.6381,0.582,1.0,0.517,0.16,0.195,0.15,0.132,0.168,0.201,0.08,0.063,0.136
77.88526,0.582,1.0,0.01,0.012,0.027,0.024,0.029,0.03,0.068,0.053,0.058,0.01
78.05029,0.589,1.0,0.007,0.007,0.007,0.01,0.013,0.009,0.013,0.011,0.048,0.004
78.21673,0.261,1.0,0.522,0.015,0.005,0.007,0.006,0.005,0.013,0.004,0.007,0.012
78.47156,0.316,1.0,0.494,0.101,0.107,0.105,0.076,0.081,0.097,0.061,0.039,0.063
78.73057,0.532,1.0,0.007,0.008,0.01,0.011,0.014,0.01,0.015,0.009,0.025,0.007
78.90921,0.851,1.0,0.003,0.005,0.009,0.009,0.006,0.007,0.129,0.125,0.453,0.002
79.00218,0.691,0.509,0.469,0.205,0.088,0.17,0.184,0.166,0.15,0.065,0.06,1.0
79.25025,0.982,0.27,0.009,0.018,0.032,0.03,0.097,0.056,0.192,0.194,1.0,0.012
79.41247,0.971,0.266,0.009,0.01,0.01,0.013,0.02,0.011,0.293,0.292,1.0,0.01
79.56531,0.878,0.138,0.033,0.025,0.02,0.016,0.023,0.011,0.011,0.007,0.015,1.0
79.761,0.959,0.163,0.003,0.007,0.005,0.006,0.037,0.015,0.191,0.194,1.0,0.016
79.93093,1.0,0.783,0.056,0.058,0.041,0.037,0.109,0.106,0.463,0.467,0.848,0.028
80.02816,1.0,0.173,0.103,0.055,0.044,0.045,0.052,0.032,0.026,0.023,0.032,0.909
80.27474,0.941,0.193,0.004,0.009,0.005,0.009,0.013,0.009,0.227,0.227,1.0,0.005
80.43723,0.302,1.0,0.034,0.079,0.078,0.06,0.101,0.111,0.253,0.248,0.283,0.032
80.6156,0.456,1.0,0.056,0.077,0.114,0.118,0.197,0.209,0.246,0.243,0.369,0.048
80.77723,0.092,1.0,0.038,0.058,0.042,0.074,0.071,0.055,0.039,0.035,0.084,0.034
80.95628,0.023,1.0,0.012,0.032,0.013,0.009,0.013,0.011,0.019,0.016,0.033,0.011
81.10168,0.012,0.115,0.433,1.0,0.555,0.053,0.011,0.01,0.019,0.01,0.038,0.007
81.29456,0.289,1.0,0.026,0.03,0.073,0.072,0.125,0.13,0.251,0.227,0.314,0.035
81.45592,0.378,0.83,0.21,0.261,0.227,0.387,0.632,0.216,1.0,0.152,0.181,0.221
81.8068,0.518,0.78,0.75,0.752,0.773,0.777,1.0,0.999,0.857,0.853,0.459,0.421
81.89701,0.801,1.0,0.835,0.852,0.885,0.955,0.8,0.747,0.637,0.307,0.283,0.669
82.14431,0.02,0.02,0.02,0.04,0.095,0.1,0.799,0.797,1.0,0.992,0.238,0.007
82.31832,0.428,0.659,0.66,0.658,0.658,0.657,0.999,0.999,1.0,0.995,0.375,0.365
82.40177,0.498,0.289,0.353,1.0,0.374,0.559,0.526,0.453,0.628,0.276,0.451,0.455
82.65909,0.189,0.162,0.03,0.043,0.129,0.124,0.859,0.854,1.0,0.99,0.194,0.028
82.8224,0.02,0.023,0.025,0.023,0.14,0.142,0.84,0.832,1.0,0.999,0.287,0.008
82.98862,0.013,0.011,0.009,0.015,0.074,0.073,0.791,0.788,1.0,0.999,0.203,0.003
83.17039,1.0,0.377,0.319,0.32,0.323,0.326,0.931,0.933,0.708,0.717,0.917,0.893
83.25057,0.359,1.0,0.503,0.098,0.101,0.084,0.072,0.068,0.066,0.041,0.026,0.073
83.49469,0.494,1.0,0.706,0.072,0.02,0.02,0.025,0.016,0.039,0.015,0.015,0.147
83.68159,1.0,0.938,0.912,0.91,0.189,0.191,0.268,0.265,0.257,0.26,0.988,0.978
83.76345,0.28,1.0,0.543,0.012,0.01,0.007,0.006,0.008,0.023,0.008,0.01,0.021
84.00866,0.649,1.0,0.011,0.016,0.02,0.018,0.04,0.043,0.084,0.072,0.135,0.017
84.18884,0.049,1.0,0.268,0.01,0.006,0.011,0.009,0.006,0.022,0.006,0.01,0.014
84.54,0.289,0.629,0.382,0.337,0.279,0.286,1.0,0.5,0.206,0.479,0.393,0.782
84.78771,0.342,0.297,0.257,0.334,0.258,0.301,0.443,0.258,0.216,0.298,0.624,1.0
85.04317,0.446,1.0,0.199,0.141,0.234,0.248,0.332,0.355,0.25,0.179,0.239,0.276
85.11828,0.302,0.303,1.0,0.46,0.175,0.18,0.178,0.184,0.221,0.218,0.272,0.234
85.37379,0.22,0.235,0.212,0.219,1.0,0.328,0.176,0.192,0.167,0.155,0.194,0.201
85.64036,0.105,0.154,0.147,0.14,0.143,0.447,1.0,0.147,0.126,0.117,0.124,0.127
85.8849,0.126,0.186,0.29,0.164,0.203,0.219,0.919,1.0,0.133,0.176,0.165,0.179
86.04177,0.104,0.104,0.114,0.117,0.117,0.161,0.173,1.0,0.193,0.112,0.075,0.123
86.1576,0.112,0.1,0.156,0.146,0.109,0.107,0.146,0.337,1.0,0.095,0.131,0.114
86.40757,0.152,0.166,0.156,0.136,0.15,0.172,0.234,0.197,0.464,1.0,0.165,0.143
86.80181,0.656,0.662,0.822,0.452,0.424,0.496,0.535,0.519,0.74,1.0,0.643,0.531
87.23746,0.405,0.986,0.948,1.0,0.958,0.751,0.507,0.526,0.774,0.434,0.246,0.566
87.43166,0.077,0.082,0.022,0.025,0.156,0.155,0.802,0.804,1.0,0.998,0.395,0.011
87.58875,0.027,0.014,0.011,0.011,0.229,0.231,0.864,0.863,0.999,1.0,0.399,0.01
87.73406,0.645,0.637,0.575,0.997,0.633,0.471,0.417,0.426,1.0,0.489,0.78,0.571
87.93687,0.013,0.016,0.019,0.02,0.171,0.172,0.838,0.838,0.999,1.0,0.34,0.006
88.09079,0.207,0.275,0.068,0.049,0.419,0.412,0.993,1.0,0.981,0.985,0.418,0.043
88.2151,1.0,0.932,0.361,0.344,0.268,0.351,0.359,0.22,0.198,0.175,0.432,0.765
88.44286,0.015,0.018,0.017,0.023,0.088,0.09,0.795,0.791,1.0,0.995,0.235,0.005
88.61692,0.717,1.0,0.02,0.023,0.028,0.025,0.064,0.062,0.103,0.104,0.103,0.014
88.79324,0.57,1.0,0.008,0.014,0.028,0.025,0.032,0.035,0.076,0.069,0.041,0.011
88.95234,0.027,1.0,0.364,0.016,0.006,0.007,0.005,0.005,0.012,0.005,0.006,0.039
89.30481,0.61,1.0,0.005,0.005,0.004,0.006,0.005,0.005,0.019,0.011,0.063,0.004
89.4639,0.654,1.0,0.027,0.022,0.029,0.028,0.032,0.039,0.028,0.034,0.155,0.028
89.57905,0.498,1.0,0.512,0.085,0.058,0.051,0.047,0.031,0.03,0.025,0.031,0.108
89.81197,0.552,1.0,0.004,0.003,0.004,0.005,0.011,0.004,0.008,0.006,0.03,0.002
89.98508,1.0,0.502,0.02,0.018,0.027,0.026,0.033,0.042,0.349,0.349,0.894,0.025
90.10508,0.756,0.101,0.09,0.078,0.098,0.099,0.081,0.074,0.072,0.031,0.021,1.0
90.3229,0.956,0.168,0.004,0.007,0.006,0.007,0.03,0.015,0.198,0.2,1.0,0.01
90.49392,1.0,0.35,0.349,0.347,0.086,0.087,0.681,0.68,0.682,0.682,0.972,0.961
90.58354,0.699,0.011,0.008,0.009,0.006,0.007,0.019,0.006,0.007,0.008,0.008,1.0
90.82694,0.91,0.084,0.019,0.024,0.029,0.021,0.08,0.073,0.174,0.178,1.0,0.026
91.00304,0.975,0.348,0.015,0.014,0.018,0.02,0.026,0.023,0.383,0.383,1.0,0.014
91.14313,0.807,0.054,0.012,0.01,0.005,0.011,0.01,0.007,0.005,0.006,0.024,1.0
91.34585,0.461,1.0,0.063,0.057,0.093,0.092,0.253,0.263,0.425,0.432,0.348,0.056
91.52177,0.367,1.0,0.042,0.069,0.12,0.102,0.129,0.14,0.186,0.185,0.427,0.049
91.66385,0.016,0.101,0.416,1.0,0.556,0.045,0.018,0.013,0.01,0.012,0.015,0.013
91.86259,0.324,1.0,0.999,1.0,0.664,0.665,0.06,0.06,0.012,0.012,0.324,0.322
91.94753,0.006,0.009,0.236,1.0,0.434,0.008,0.005,0.005,0.004,0.005,0.005,0.005
92.19175,1.0,0.768,0.134,0.155,0.333,0.288,0.451,0.457,0.478,0.499,0.598,0.125
92.36494,0.186,0.397,0.333,0.333,0.743,0.746,1.0,0.998,0.732,0.731,0.261,0.015
92.48249,0.224,0.879,0.161,0.128,0.166,0.485,1.0,0.318,0.204,0.152,0.202,0.193
92.71025,0.143,0.136,0.031,0.041,0.118,0.112,0.808,0.813,1.0,0.996,0.261,0.016
92.88422,0.211,0.124,0.007,0.012,0.287,0.281,0.832,0.832,1.0,0.998,0.572,0.016
93.0098,0.697,0.826,0.663,1.0,0.51,0.807,0.943,0.747,0.858,0.557,0.919,0.714
93.22227,0.903,0.521,0.331,0.819,0.497,0.772,0.484,0.743,1.0,0.386,0.94,0.539
