start,0,1,2,3,4,5,6,7,8,9,10,11
126.25655,0.968,1.0,0.299,0.153,0.639,0.607,0.266,0.447,0.458,0.363,0.365,0.903
126.38018,1.0,0.535,0.137,0.111,0.223,0.207,0.115,0.149,0.103,0.101,0.098,0.752
126.4741,0.724,0.226,0.202,0.356,1.0,0.859,0.31,0.225,0.187,0.27,0.234,0.648
126.93669,0.899,0.079,0.176,0.102,0.27,0.193,0.13,0.483,0.214,0.402,0.284,1.0
127.11043,0.854,0.348,0.548,0.417,0.56,0.775,0.476,0.643,0.457,0.52,0.336,1.0
127.44934,0.833,0.048,0.248,0.279,0.14,0.094,0.059,0.281,0.147,0.084,0.058,1.0
127.66299,1.0,0.268,0.267,0.258,0.247,0.384,0.274,0.311,0.511,0.615,0.724,0.767
127.8029,0.201,0.076,0.199,0.373,0.88,1.0,0.227,0.293,0.156,0.157,0.109,0.166
128.01791,0.753,0.134,0.166,0.25,0.812,0.489,0.141,0.315,0.323,0.21,0.12,1.0
128.33832,1.0,0.927,0.839,0.812,0.363,0.469,0.16,0.159,0.152,0.172,0.687,0.919
128.41705,0.415,0.736,0.463,0.602,0.747,0.585,0.195,1.0,0.784,0.287,0.117,0.268
128.7717,1.0,0.824,0.228,0.092,0.077,0.102,0.072,0.089,0.059,0.067,0.047,0.28
129.02218,0.928,1.0,0.032,0.024,0.097,0.119,0.028,0.048,0.036,0.038,0.117,0.071
129.20735,1.0,0.973,0.07,0.044,0.227,0.227,0.052,0.704,0.654,0.053,0.202,0.068
129.36422,1.0,0.993,0.089,0.034,0.109,0.129,0.079,0.356,0.428,0.206,0.375,0.155
129.49891,1.0,0.695,0.011,0.008,0.126,0.112,0.018,0.129,0.081,0.019,0.145,0.019
129.68354,1.0,0.961,0.314,0.09,0.327,0.329,0.097,0.635,0.384,0.15,0.216,0.241
129.89125,1.0,0.304,0.019,0.021,0.061,0.058,0.063,0.126,0.071,0.069,0.344,0.204
130.05551,1.0,0.284,0.032,0.029,0.044,0.047,0.097,0.127,0.156,0.192,0.478,0.546
130.1946,1.0,0.152,0.07,0.124,0.144,0.08,0.173,0.391,0.355,0.278,0.248,0.977
130.64077,0.669,0.028,0.014,0.025,0.069,0.085,0.117,0.114,0.027,0.142,0.137,1.0
130.89066,1.0,0.509,0.118,0.113,0.353,0.336,0.512,0.677,0.817,0.697,0.764,0.588
131.05601,0.302,0.08,0.106,0.375,1.0,0.984,0.171,0.088,0.088,0.226,0.267,0.432
131.24531,0.561,0.305,0.189,0.176,0.265,0.6,0.304,0.589,0.364,0.406,0.424,1.0
131.5815,1.0,0.041,0.023,0.034,0.224,0.211,0.031,0.028,0.014,0.036,0.058,0.883
131.75533,1.0,0.144,0.107,0.205,0.62,0.434,0.201,0.353,0.164,0.166,0.198,0.961
131.95134,1.0,0.613,0.189,0.185,0.169,0.167,0.08,0.126,0.127,0.121,0.625,0.149
132.02308,1.0,0.038,0.018,0.019,0.049,0.053,0.044,0.069,0.023,0.022,0.038,0.745
132.17986,1.0,0.288,0.254,0.25,0.308,0.31,0.588,0.589,0.688,0.679,0.857,0.454
132.27166,1.0,0.067,0.023,0.028,0.026,0.022,0.027,0.039,0.019,0.016,0.021,0.838
132.61433,0.812,0.088,0.046,0.043,0.205,0.215,0.031,0.065,0.091,0.032,0.029,1.0
132.92168,0.271,0.197,0.258,0.29,0.934,1.0,0.289,0.173,0.198,0.061,0.077,0.326
133.18041,0.772,0.087,0.163,0.148,1.0,0.963,0.121,0.256,0.254,0.174,0.265,0.308
133.35265,0.816,0.079,0.264,0.224,0.194,0.153,0.059,0.054,0.078,0.089,0.117,1.0
133.53746,0.734,0.056,0.166,0.142,0.085,0.092,0.161,0.271,0.134,0.277,0.22,1.0
133.71714,0.759,0.063,0.178,0.128,0.303,0.221,0.134,0.352,0.267,0.222,0.206,1.0
133.88766,0.714,0.051,0.189,0.213,0.243,0.251,0.226,0.309,0.233,0.483,0.308,1.0
134.09415,1.0,0.064,0.059,0.041,0.042,0.047,0.072,0.083,0.04,0.117,0.043,0.99
134.39628,1.0,0.057,0.118,0.12,0.115,0.103,0.125,0.179,0.055,0.095,0.103,0.927
134.66961,1.0,0.343,0.102,0.069,0.172,0.227,0.264,0.154,0.272,0.38,0.527,0.528
134.7742,0.625,0.062,0.051,0.027,0.112,0.056,0.086,0.08,0.064,0.065,0.029,1.0
135.1117,0.381,0.213,0.135,0.514,1.0,0.975,0.133,0.173,0.192,0.08,0.048,0.407
135.31955,0.578,0.143,0.151,0.062,0.856,1.0,0.074,0.162,0.19,0.113,0.123,0.539
135.5,1.0,0.043,0.093,0.092,0.431,0.526,0.133,0.124,0.114,0.083,0.109,0.558
135.6854,0.629,0.056,0.081,0.067,0.343,0.364,0.154,0.952,1.0,0.075,0.092,0.395
135.83655,0.592,0.109,0.176,0.111,1.0,0.834,0.187,0.981,0.573,0.068,0.063,0.606
136.14485,0.722,0.782,0.463,0.379,0.484,0.429,0.654,0.861,1.0,0.7,0.747,0.259
136.29202,0.362,0.316,0.131,0.073,0.57,0.635,0.615,1.0,0.835,0.479,0.343,0.243
136.44177,0.087,0.491,0.484,0.478,0.988,1.0,0.404,0.567,0.102,0.03,0.044,0.061
136.52952,0.141,0.062,0.083,0.25,1.0,0.986,0.474,0.543,0.053,0.025,0.024,0.183
136.74912,0.936,0.681,0.297,0.248,0.464,0.504,0.714,0.68,0.955,0.907,1.0,0.063
136.86472,0.18,0.037,0.046,0.204,1.0,0.804,0.05,0.402,0.287,0.024,0.02,0.221
137.11905,1.0,0.86,0.433,0.183,0.088,0.247,0.4,0.518,0.448,0.395,0.406,0.619
137.29488,1.0,0.953,0.065,0.03,0.255,0.12,0.121,0.503,0.666,0.616,0.608,0.083
137.46295,0.894,1.0,0.909,0.625,0.397,0.341,0.335,0.586,0.62,0.562,0.463,0.249
137.57107,0.286,0.198,0.385,0.439,0.344,0.131,0.033,0.244,0.251,1.0,0.734,0.172
137.75914,0.7,0.554,0.483,0.334,0.223,0.147,0.08,0.23,0.136,1.0,0.58,0.184
138.0234,0.638,0.473,0.445,0.397,0.795,1.0,0.183,0.195,0.251,0.269,0.281,0.303
138.14109,0.089,0.104,0.134,0.241,1.0,0.303,0.042,0.048,0.037,0.066,0.037,0.06
138.58748,0.249,0.113,0.119,0.258,1.0,0.547,0.053,0.092,0.091,0.039,0.031,0.249
138.93206,0.122,0.119,0.032,0.076,0.187,0.113,0.144,0.194,0.101,1.0,0.785,0.16
139.30141,0.975,0.233,0.158,0.064,0.302,0.147,0.097,1.0,0.645,0.294,0.276,0.765
139.62785,0.065,0.03,0.02,0.012,0.044,0.029,0.053,0.78,1.0,0.233,0.155,0.069
139.98086,0.47,1.0,0.215,0.187,0.367,0.375,0.344,0.237,0.25,0.654,0.643,0.095
140.11465,0.227,0.076,0.056,0.052,1.0,0.53,0.055,0.101,0.114,0.177,0.125,0.498
140.59238,0.691,0.317,0.245,0.115,0.127,0.07,0.099,0.336,0.602,0.327,0.186,1.0
140.93837,1.0,0.306,0.078,0.049,0.135,0.103,0.076,0.106,0.095,0.129,0.141,0.901
141.04526,0.119,0.057,0.026,0.116,0.889,1.0,0.055,0.023,0.022,0.039,0.019,0.131
141.29265,0.746,0.928,0.259,0.301,0.835,0.618,0.484,0.548,0.701,1.0,0.969,0.207
141.39828,1.0,0.962,0.135,0.198,0.086,0.081,0.029,0.045,0.029,0.136,0.096,0.069
141.73361,0.946,1.0,0.579,0.371,0.352,0.158,0.213,0.328,0.259,0.414,0.31,0.475
142.10045,1.0,0.859,0.298,0.04,0.064,0.026,0.022,0.018,0.016,0.172,0.045,0.258
142.3215,1.0,0.749,0.106,0.046,0.066,0.061,0.121,0.058,0.036,0.044,0.195,0.14
142.45533,1.0,0.107,0.097,0.043,0.054,0.056,0.076,0.307,0.145,0.08,0.023,0.781
142.73447,1.0,0.638,0.051,0.023,0.083,0.079,0.166,0.407,0.437,0.287,0.532,0.233
142.83125,1.0,0.25,0.221,0.154,0.103,0.114,0.292,0.393,0.307,0.219,0.185,0.778
143.23265,1.0,0.104,0.056,0.045,0.114,0.095,0.077,0.096,0.085,0.629,0.293,0.996
143.44082,0.095,0.115,0.106,0.178,1.0,0.63,0.074,0.239,0.185,0.174,0.112,0.093
143.88884,0.096,0.051,0.108,0.321,0.936,1.0,0.078,0.378,0.171,0.124,0.038,0.104
144.10268,0.281,0.266,0.21,0.438,1.0,0.912,0.141,0.123,0.085,0.041,0.021,0.244
144.29243,0.036,0.071,0.16,0.526,1.0,0.644,0.118,0.159,0.087,0.07,0.04,0.041
144.5673,1.0,0.059,0.076,0.038,0.051,0.056,0.031,0.055,0.027,0.028,0.019,0.834
144.89664,1.0,0.211,0.109,0.046,0.138,0.121,0.348,0.264,0.15,0.11,0.58,0.308
145.07878,1.0,0.261,0.118,0.128,0.086,0.081,0.129,0.15,0.181,0.178,0.28,0.784
145.14109,1.0,0.368,0.251,0.299,0.128,0.085,0.093,0.211,0.18,0.149,0.097,0.731
145.37556,1.0,0.533,0.253,0.209,0.116,0.142,0.192,0.532,0.426,0.113,0.133,0.772
145.48476,1.0,0.373,0.186,0.145,0.173,0.166,0.167,0.51,0.326,0.209,0.136,0.791
145.62399,0.748,0.305,0.365,0.473,1.0,0.83,0.202,0.272,0.153,0.196,0.146,0.522
146.04753,0.399,0.091,0.441,0.465,1.0,0.696,0.077,0.229,0.084,0.064,0.037,0.362
146.38336,0.842,0.605,1.0,0.861,0.552,0.664,0.336,0.476,0.329,0.275,0.229,0.413
146.75741,1.0,0.527,0.026,0.028,0.026,0.037,0.086,0.079,0.153,0.148,0.546,0.176
146.9049,1.0,0.631,0.037,0.028,0.028,0.032,0.111,0.129,0.379,0.508,0.817,0.21
146.99973,1.0,0.395,0.438,0.524,0.026,0.023,0.358,0.418,0.33,0.334,0.785,0.574
147.08685,1.0,0.069,0.31,0.33,0.065,0.038,0.08,0.147,0.031,0.196,0.119,0.987
147.33524,1.0,0.279,0.845,0.8,0.089,0.078,0.29,0.441,0.12,0.307,0.181,0.954
147.7541,0.115,0.111,0.165,0.224,1.0,0.381,0.056,0.147,0.083,0.078,0.026,0.184
148.1541,0.427,0.095,0.359,0.407,0.472,0.476,0.217,1.0,0.397,0.061,0.094,0.643
148.38707,0.413,0.077,0.14,0.126,1.0,0.929,0.219,0.735,0.217,0.091,0.056,0.24
148.68975,0.309,0.058,0.22,0.346,0.445,0.367,0.123,1.0,0.52,0.055,0.043,0.31
148.89261,0.176,0.174,0.084,0.097,1.0,0.787,0.134,0.276,0.082,0.089,0.028,0.123
149.25166,0.421,0.058,0.385,0.412,1.0,0.573,0.264,0.599,0.178,0.098,0.064,0.23
149.78086,0.878,0.371,1.0,0.97,0.924,0.54,0.708,0.859,0.362,0.461,0.238,0.5
149.97986,0.203,0.229,0.028,0.039,0.168,0.131,0.224,0.235,0.86,1.0,0.8,0.068
150.16136,1.0,0.696,0.757,0.53,0.386,0.261,0.212,0.219,0.496,0.604,0.54,0.117
150.29669,0.717,0.38,0.199,0.244,0.351,0.219,0.036,0.496,0.275,1.0,0.511,0.15
150.5244,1.0,0.166,0.124,0.131,0.359,0.222,0.07,0.298,0.154,0.497,0.274,0.976
150.71982,1.0,0.389,0.127,0.134,0.229,0.157,0.047,0.252,0.139,0.727,0.389,0.772
151.03252,0.764,0.504,0.153,0.303,1.0,0.799,0.059,0.158,0.14,0.115,0.069,0.216
151.26748,1.0,0.638,0.092,0.081,0.657,0.593,0.403,0.918,0.099,0.315,0.369,0.13
151.4102,0.484,0.167,0.077,0.12,0.433,0.266,0.215,1.0,0.504,0.178,0.089,0.599
151.82281,1.0,0.437,0.281,0.239,0.517,0.347,0.094,0.37,0.299,0.579,0.533,0.742
152.14413,0.998,0.485,0.331,0.178,0.403,0.515,0.488,1.0,0.49,0.192,0.33,0.793
152.49238,0.307,0.087,0.239,0.235,0.059,0.058,0.106,0.664,1.0,0.366,0.159,0.331
152.86726,0.203,0.028,0.048,0.028,1.0,0.462,0.039,0.201,0.085,0.04,0.035,0.363
153.64503,0.447,0.088,0.183,0.211,1.0,0.5,0.067,0.204,0.126,0.082,0.056,0.914
153.91923,0.678,0.804,0.787,0.799,0.966,1.0,0.412,0.424,0.214,0.218,0.333,0.799
154.01007,0.568,0.36,0.268,0.252,1.0,0.475,0.115,0.271,0.157,0.102,0.124,0.372
154.2727,1.0,0.649,0.163,0.101,0.097,0.067,0.085,0.162,0.128,0.121,0.076,0.292
154.62104,1.0,0.616,0.538,0.551,0.062,0.042,0.157,0.182,0.165,0.172,0.559,0.533
154.71034,1.0,0.566,0.39,0.367,0.347,0.28,0.053,0.115,0.092,0.11,0.074,0.118
154.93546,1.0,0.606,0.489,0.355,0.626,0.594,0.471,0.964,0.129,0.143,0.276,0.286
155.09823,0.435,0.223,0.087,0.043,0.282,0.233,0.182,1.0,0.455,0.038,0.044,0.233
155.40027,0.813,0.331,0.308,0.318,0.137,0.147,0.257,0.455,0.307,0.184,0.141,1.0
155.62458,0.796,0.103,0.098,0.105,0.032,0.022,0.08,0.136,0.058,0.213,0.077,1.0
155.8239,0.768,0.075,0.156,0.164,0.068,0.042,0.244,0.421,0.079,0.132,0.054,1.0
156.02168,0.477,0.306,0.249,0.151,0.545,0.514,0.812,1.0,0.236,0.22,0.218,0.574
156.53061,0.084,0.099,0.037,0.308,1.0,0.791,0.102,0.063,0.06,0.058,0.022,0.105
156.75696,0.623,0.43,1.0,0.992,0.674,0.482,0.402,0.373,0.175,0.24,0.373,0.264
156.87637,0.098,0.052,0.152,0.2,1.0,0.675,0.103,0.118,0.04,0.043,0.041,0.139
157.22122,0.679,0.075,0.297,0.399,0.743,1.0,0.353,0.367,0.233,0.218,0.131,0.948
157.45624,0.245,0.132,0.166,0.115,0.204,0.161,0.193,1.0,0.697,0.248,0.241,0.363
157.67356,1.0,0.134,0.024,0.017,0.031,0.016,0.028,0.158,0.095,0.076,0.542,0.606
157.84871,0.662,0.075,0.078,0.089,0.247,0.204,0.074,0.472,0.264,0.05,0.063,1.0
158.1917,1.0,0.351,0.302,0.109,0.253,0.165,0.058,0.76,0.34,0.117,0.091,0.954
158.37823,0.587,0.086,0.636,1.0,0.125,0.14,0.072,0.594,0.296,0.09,0.112,0.745
158.53977,0.485,0.188,0.317,0.419,0.986,1.0,0.168,0.173,0.118,0.076,0.065,0.415
158.85206,1.0,0.199,0.215,0.151,0.422,0.478,0.089,0.388,0.32,0.932,0.448,0.883
159.01628,0.955,0.143,0.615,1.0,0.702,0.432,0.328,0.698,0.163,0.606,0.254,0.619
159.24971,0.349,0.206,1.0,0.833,0.159,0.131,0.13,0.263,0.094,0.326,0.216,0.262
159.38707,0.608,0.076,0.425,0.504,0.247,0.121,0.067,0.108,0.039,0.11,0.056,1.0
159.73478,0.649,0.046,0.159,0.173,0.02,0.016,0.093,0.213,0.06,0.042,0.02,1.0
160.09007,1.0,0.247,0.167,0.145,0.033,0.026,0.062,0.205,0.165,0.142,0.383,0.684
160.23569,0.443,0.104,0.239,0.206,0.075,0.042,0.113,0.391,0.393,0.199,0.168,1.0
160.85166,0.065,0.066,0.074,0.343,1.0,0.739,0.054,0.042,0.046,0.023,0.016,0.104
161.06952,0.301,0.636,1.0,0.916,0.705,0.62,0.129,0.137,0.245,0.701,0.403,0.273
161.16472,0.425,0.08,0.327,0.469,1.0,0.382,0.295,0.449,0.14,0.436,0.143,0.341
161.4659,0.551,0.093,0.125,0.068,0.723,0.525,0.463,0.644,0.16,1.0,0.566,0.379
161.6224,0.855,0.465,0.918,0.652,1.0,0.326,0.522,0.561,0.49,0.547,0.411,0.946
162.01605,0.863,0.151,0.64,0.482,0.153,0.107,0.201,0.854,0.26,0.164,0.079,1.0
162.18971,0.34,0.1,0.229,0.521,0.997,1.0,0.147,0.192,0.149,0.124,0.092,0.265
162.38844,0.545,0.034,0.497,0.634,0.441,0.377,0.091,0.987,0.426,0.043,0.03,1.0
162.6859,0.234,0.061,0.095,0.488,1.0,0.898,0.124,0.181,0.106,0.018,0.016,0.239
162.88363,0.065,0.065,0.062,0.066,0.197,0.132,0.144,0.216,0.259,1.0,0.515,0.061
163.36082,1.0,0.29,0.217,0.127,0.125,0.246,0.083,0.164,0.126,0.474,0.167,0.459
163.70676,0.721,0.283,0.082,0.078,0.373,0.281,0.04,0.071,0.043,1.0,0.389,0.28
164.01973,1.0,0.554,0.379,0.409,0.483,0.537,0.222,0.256,0.453,0.621,0.856,0.617
164.15932,0.129,0.073,0.066,0.04,0.187,0.066,0.053,0.298,0.103,1.0,0.74,0.099
164.4415,0.507,0.176,0.174,0.149,0.146,0.151,0.689,0.646,1.0,0.948,0.86,0.216
164.50358,0.122,0.081,0.048,0.04,0.293,0.158,0.209,0.306,0.265,1.0,0.631,0.123
164.88444,0.349,0.246,0.143,0.117,0.84,0.696,0.355,0.915,1.0,0.431,0.158,0.224
165.2395,0.158,0.08,0.06,0.07,1.0,0.622,0.064,0.049,0.038,0.038,0.028,0.222
165.55878,0.824,0.091,0.081,0.072,0.449,0.171,0.187,1.0,0.396,0.056,0.074,0.991
165.92925,0.436,0.038,0.046,0.089,1.0,0.691,0.283,0.65,0.189,0.023,0.03,0.611
166.20358,0.382,0.104,0.032,0.039,0.265,0.288,0.563,1.0,0.227,0.049,0.065,0.384
166.31329,0.151,0.143,0.306,0.371,1.0,0.716,0.118,0.153,0.036,0.051,0.031,0.164
166.6444,1.0,0.958,0.435,0.401,0.497,0.546,0.226,0.299,0.067,0.032,0.062,0.18
166.72571,1.0,0.648,0.258,0.209,0.322,0.399,0.18,0.266,0.096,0.044,0.031,0.064
167.03293,0.319,0.088,0.019,0.013,0.05,0.025,0.057,1.0,0.246,0.016,0.019,0.199
167.4268,1.0,0.526,0.399,0.337,0.094,0.059,0.046,0.122,0.089,0.199,0.141,0.471
167.72762,1.0,0.561,0.052,0.026,0.064,0.034,0.037,0.077,0.065,0.093,0.276,0.614
167.84658,0.891,0.445,0.636,0.76,0.255,0.086,0.103,0.481,0.252,0.163,0.112,1.0
168.21633,0.724,0.274,0.268,0.214,0.891,0.72,0.199,0.219,0.118,0.119,0.082,1.0
168.55433,0.944,0.094,0.134,0.156,0.083,0.086,0.303,0.392,0.12,0.16,0.103,1.0
168.86549,0.889,0.098,0.107,0.114,0.112,0.077,0.27,0.257,0.052,0.405,0.178,1.0
169.07184,1.0,0.255,0.041,0.037,0.064,0.033,0.338,0.372,0.105,0.249,0.519,0.411
169.22077,1.0,0.392,0.065,0.073,0.078,0.079,0.696,0.635,0.274,0.546,0.539,0.544
169.32617,0.555,0.891,0.125,0.132,0.123,0.086,0.942,0.937,0.084,1.0,0.539,0.221
169.49923,0.158,0.13,1.0,0.534,0.064,0.026,0.382,0.315,0.028,0.46,0.165,0.115
169.66907,0.059,0.043,0.116,0.229,1.0,0.905,0.102,0.06,0.029,0.051,0.023,0.066
169.92413,0.466,0.141,0.312,0.483,0.848,1.0,0.208,0.218,0.192,0.179,0.161,0.415
170.06023,0.49,0.033,0.131,0.147,1.0,0.97,0.282,0.406,0.13,0.052,0.032,0.97
170.4166,0.532,0.063,0.198,0.25,0.636,0.46,0.276,0.468,0.177,0.06,0.039,1.0
170.6932,1.0,0.843,0.206,0.215,0.309,0.342,0.629,0.543,0.661,0.675,0.763,0.276
170.78925,0.115,0.17,0.116,0.217,1.0,0.808,0.091,0.078,0.021,0.025,0.013,0.087
171.03878,0.42,1.0,0.203,0.123,0.171,0.173,0.418,0.337,0.134,0.137,0.143,0.221
171.15342,0.037,0.024,0.055,1.0,0.832,0.068,0.055,0.03,0.012,0.012,0.017,0.039
171.40512,0.605,1.0,0.893,0.89,0.342,0.343,0.126,0.117,0.127,0.134,0.554,0.54
171.4946,0.063,1.0,0.882,0.042,0.044,0.02,0.019,0.015,0.031,0.027,0.012,0.06
171.78639,1.0,0.558,0.24,0.301,0.188,0.091,0.12,0.262,0.312,0.16,0.138,0.583
171.97279,0.85,1.0,0.301,0.344,0.106,0.038,0.032,0.051,0.047,0.228,0.116,0.227
172.32839,1.0,0.724,0.373,0.362,0.189,0.061,0.046,0.07,0.047,0.121,0.077,0.561
172.60109,0.945,0.69,0.448,0.388,0.602,0.472,0.091,0.124,0.146,0.136,0.153,1.0
172.94204,1.0,0.12,0.154,0.096,0.075,0.061,0.153,0.221,0.085,0.117,0.08,0.97
173.22014,1.0,0.392,0.115,0.079,0.047,0.039,0.173,0.161,0.206,0.315,0.645,0.3
173.34871,0.879,0.036,0.079,0.038,0.066,0.038,0.132,0.135,0.018,0.142,0.056,1.0
173.69011,1.0,0.567,0.094,0.194,0.163,0.082,0.373,0.373,0.071,0.206,0.229,0.325
173.85941,0.304,0.543,1.0,0.974,0.257,0.201,0.792,0.567,0.184,0.415,0.219,0.201
174.06118,0.938,1.0,0.265,0.178,0.194,0.209,0.379,0.278,0.493,0.497,0.667,0.186
174.21692,0.211,0.081,0.06,0.09,0.12,0.176,1.0,0.997,0.229,0.035,0.025,0.278
174.43918,0.075,0.022,0.035,0.022,0.054,0.041,0.301,1.0,0.687,0.06,0.034,0.135
174.63451,0.721,0.403,0.091,0.075,0.196,0.22,0.313,0.222,0.138,0.275,0.411,1.0
174.74376,0.715,0.121,0.043,0.075,0.104,0.051,0.113,0.194,0.128,0.039,0.065,1.0
175.0893,1.0,0.229,0.149,0.115,0.101,0.044,0.1,0.259,0.242,0.154,0.094,0.823
175.34354,0.289,0.144,0.184,0.094,0.092,0.09,0.242,0.579,0.203,1.0,0.875,0.521
175.66975,0.42,0.197,0.151,0.149,0.713,0.714,1.0,0.996,0.428,0.429,0.385,0.224
175.75791,1.0,0.378,0.037,0.071,0.137,0.125,0.166,0.093,0.032,0.045,0.238,0.476
175.85315,0.464,0.519,0.421,0.462,1.0,0.57,0.38,0.132,0.116,0.083,0.078,0.413
176.18454,0.836,1.0,0.147,0.083,0.094,0.11,0.172,0.327,0.371,0.217,0.156,0.337
176.31732,0.708,1.0,0.065,0.032,0.072,0.048,0.026,0.13,0.109,0.035,0.034,0.049
176.93578,1.0,0.867,0.159,0.07,0.221,0.15,0.083,0.381,0.413,0.579,0.75,0.193
177.04113,1.0,0.312,0.089,0.092,0.034,0.025,0.06,0.096,0.067,0.069,0.213,0.676
177.12744,1.0,0.492,0.634,0.605,0.324,0.272,0.054,0.116,0.095,0.177,0.27,0.986
177.25433,0.56,0.254,0.386,0.274,0.28,0.265,0.051,0.988,1.0,0.123,0.173,0.608
177.3541,0.55,0.27,0.305,0.206,0.287,0.269,0.064,0.988,0.717,1.0,0.588,0.428
177.45959,1.0,0.266,0.34,0.224,0.404,0.313,0.079,0.69,0.478,0.443,0.275,0.446
177.57424,0.697,0.207,0.938,1.0,0.405,0.252,0.052,0.6,0.281,0.434,0.226,0.56
177.97537,1.0,0.214,0.377,0.342,0.168,0.089,0.068,0.703,0.282,0.293,0.203,0.554
178.36413,0.52,0.144,0.985,1.0,0.25,0.136,0.056,0.495,0.251,0.204,0.149,0.501
179.1829,0.289,0.108,0.198,0.154,1.0,0.915,0.066,0.352,0.153,0.097,0.122,0.631
179.86848,1.0,0.228,0.116,0.071,0.138,0.09,0.248,0.22,0.2,0.213,0.749,0.302
179.9537,0.44,0.352,0.898,0.49,0.104,0.068,0.319,0.169,0.185,0.755,1.0,0.267
180.10549,0.758,0.212,0.657,1.0,0.686,0.726,0.191,0.156,0.164,0.294,0.574,0.338
180.19152,0.816,0.438,0.378,0.377,0.298,0.352,0.955,0.945,0.904,0.934,1.0,0.217
180.27465,1.0,0.436,0.32,0.311,0.1,0.134,0.413,0.411,0.356,0.498,0.967,0.555
180.35424,1.0,0.295,0.085,0.072,0.07,0.075,0.14,0.147,0.102,0.237,0.478,0.305
180.49361,1.0,0.36,0.086,0.073,0.485,0.577,0.204,0.175,0.227,0.413,0.587,0.306
180.60989,0.645,0.029,0.133,0.122,0.312,0.327,0.422,0.358,0.023,0.194,0.09,1.0
181.05152,0.306,0.05,0.132,0.1,0.108,0.083,0.131,0.116,0.042,1.0,0.42,0.563
181.5395,0.248,0.074,0.117,0.085,0.175,0.161,0.832,0.752,0.068,0.52,0.314,1.0
182.66027,0.149,0.134,1.0,0.653,0.033,0.032,0.132,0.158,0.049,0.088,0.106,0.037
182.77438,0.184,0.102,1.0,0.751,0.128,0.116,0.198,0.28,0.146,0.289,0.309,0.57
183.98277,1.0,0.16,0.124,0.077,0.193,0.332,0.15,0.131,0.241,0.239,0.298,0.562
184.12358,0.834,0.163,0.141,0.132,0.753,1.0,0.134,0.096,0.104,0.088,0.208,0.584
184.20245,0.131,0.016,0.019,0.022,1.0,0.402,0.017,0.038,0.049,0.016,0.015,0.143
184.83238,0.363,0.279,0.077,0.099,0.781,0.518,0.194,0.926,0.554,0.963,1.0,0.322
184.95016,0.723,0.117,0.04,0.058,0.229,0.191,0.066,0.179,0.125,0.217,0.225,1.0
185.05746,0.445,0.069,0.324,0.43,0.564,0.303,0.052,0.152,0.124,0.225,0.102,1.0
185.26063,0.54,0.051,0.437,0.254,0.338,0.288,0.077,0.954,0.632,0.195,0.161,1.0
185.40553,0.503,0.097,0.247,0.381,1.0,0.532,0.063,0.87,0.357,0.586,0.189,0.834
185.6254,0.485,0.066,0.787,1.0,0.319,0.213,0.034,0.461,0.295,0.41,0.144,0.548
185.74295,0.454,0.051,0.619,0.676,1.0,0.811,0.033,0.519,0.355,0.465,0.216,0.578
185.89878,0.595,0.046,0.481,0.602,0.975,0.93,0.047,1.0,0.763,0.432,0.326,0.526
186.0444,0.789,0.089,0.495,0.625,1.0,0.988,0.096,0.865,0.76,0.613,0.568,0.585
186.22422,0.198,0.201,0.261,0.482,1.0,0.671,0.148,0.288,0.38,0.296,0.124,0.173
186.41596,0.069,0.043,0.175,0.216,1.0,0.631,0.022,0.108,0.079,0.099,0.048,0.115
186.63678,0.072,0.022,0.075,0.076,1.0,0.373,0.026,0.124,0.061,0.07,0.053,0.141
187.0702,0.273,0.08,0.153,0.165,1.0,0.513,0.199,0.719,0.352,0.231,0.324,0.613
187.55184,0.088,0.038,0.031,0.037,1.0,0.679,0.035,0.051,0.061,0.064,0.084,0.26
189.27619,0.243,0.157,0.134,0.147,0.541,0.4,0.194,0.304,0.217,0.3,0.439,1.0
190.54313,0.32,0.239,0.232,0.232,0.305,0.218,0.244,0.472,0.39,0.293,0.621,1.0
