start,0,1,2,3,4,5,6,7,8,9,10,11
156.31628,0.168,0.061,0.05,0.072,0.595,0.102,0.349,0.116,0.422,0.106,0.087,1.0
156.45605,0.435,0.257,0.2,0.256,1.0,0.18,0.438,0.288,0.8,0.377,0.286,0.997
156.94975,0.137,0.18,0.146,0.092,0.208,0.143,0.522,0.341,1.0,0.215,0.111,0.224
157.10544,0.016,0.019,0.033,0.067,0.054,0.02,0.033,0.047,1.0,0.019,0.011,0.074
158.16685,0.018,0.015,0.014,0.028,0.154,0.017,0.111,0.081,1.0,0.031,0.012,0.218
158.93991,0.006,0.024,0.018,0.021,0.077,0.011,0.018,0.01,0.071,1.0,0.015,0.065
160.24585,0.17,0.151,0.048,0.052,0.575,0.067,0.068,0.062,0.58,0.306,0.047,1.0
160.47261,0.032,0.037,0.019,0.019,0.243,0.018,0.043,0.019,0.473,1.0,0.316,0.32
160.89746,0.053,0.05,0.018,0.023,0.333,0.015,0.31,0.269,1.0,0.843,0.512,0.325
161.07043,0.283,0.223,0.176,0.211,0.33,0.251,1.0,0.508,0.568,0.489,0.258,0.418
161.15864,0.179,0.039,0.022,0.079,0.232,0.096,0.507,0.355,1.0,0.564,0.448,0.11
161.28,0.01,0.017,0.03,0.046,0.068,0.015,0.03,0.061,1.0,0.021,0.006,0.027
162.17515,0.048,0.04,0.022,0.081,0.194,0.181,0.527,0.527,1.0,0.601,0.232,0.037
162.30685,0.019,0.011,0.018,0.035,0.15,0.02,0.069,0.071,1.0,0.027,0.011,0.163
163.09637,0.005,0.031,0.02,0.021,0.035,0.111,1.0,0.034,0.05,0.029,0.004,0.015
164.13687,0.019,0.085,0.015,0.011,0.117,0.144,1.0,0.075,0.429,0.022,0.015,0.084
164.37968,0.06,0.115,0.034,0.026,0.211,0.125,1.0,0.053,0.549,0.047,0.021,0.176
164.68739,0.012,0.035,0.011,0.013,0.063,0.181,1.0,0.087,0.198,0.015,0.006,0.058
165.23388,0.111,0.095,0.064,0.193,0.109,0.176,0.576,0.369,1.0,0.203,0.079,0.127
165.42508,0.031,0.083,0.12,0.159,0.17,0.063,0.124,0.219,1.0,0.11,0.015,0.043
165.92512,0.006,0.004,0.006,0.024,0.05,0.005,0.049,0.265,1.0,0.108,0.006,0.067
166.41125,0.025,0.022,0.022,0.033,0.367,0.028,0.033,0.084,1.0,0.036,0.017,0.234
167.23673,0.057,0.291,0.247,0.31,0.364,0.144,0.096,0.074,0.439,1.0,0.351,0.13
167.64227,0.039,0.821,0.033,0.026,0.607,0.023,0.039,0.055,0.218,1.0,0.042,0.42
167.99683,0.01,0.223,0.01,0.01,0.131,0.007,0.013,0.014,0.247,1.0,0.186,0.086
168.50562,0.019,0.287,0.014,0.016,0.32,0.017,0.024,0.016,0.082,1.0,0.037,0.096
169.56395,0.422,1.0,0.079,0.064,0.184,0.038,0.024,0.023,0.166,0.16,0.028,0.199
169.81832,0.013,0.038,0.013,0.034,0.189,0.128,0.765,0.77,1.0,0.915,0.23,0.061
169.98218,0.042,0.234,0.024,0.127,0.258,0.016,0.053,0.049,0.806,0.139,0.021,1.0
170.32902,0.117,0.436,0.03,0.098,0.273,0.051,0.037,0.036,0.498,0.25,0.027,1.0
170.59152,0.014,0.018,0.01,0.036,1.0,0.03,0.015,0.008,0.027,0.025,0.008,0.262
171.34626,0.104,0.276,0.308,0.427,0.522,0.652,1.0,0.471,0.147,0.069,0.029,0.065
171.82925,0.04,0.123,0.014,0.017,0.541,0.119,1.0,0.039,0.076,0.052,0.063,0.413
172.14785,0.005,0.019,0.003,0.006,0.202,0.195,1.0,0.058,0.011,0.007,0.004,0.041
172.918,0.043,0.121,0.012,0.026,0.747,0.219,0.742,0.133,0.038,0.064,0.075,1.0
173.10907,0.011,0.048,0.005,0.009,0.377,0.1,1.0,0.025,0.017,0.017,0.007,0.09
173.84313,0.054,0.278,0.239,0.297,1.0,0.501,0.546,0.485,0.289,0.299,0.09,0.045
173.94626,0.025,0.076,0.004,0.012,1.0,0.029,0.128,0.009,0.008,0.013,0.02,0.526
174.21342,0.018,0.076,0.008,0.021,1.0,0.053,0.554,0.081,0.015,0.016,0.018,0.078
174.44018,0.042,0.142,0.026,0.098,1.0,0.079,0.229,0.029,0.017,0.016,0.014,0.154
174.64458,0.199,0.648,0.605,0.647,1.0,0.658,0.597,0.451,0.445,0.43,0.04,0.141
174.73483,0.034,0.068,0.008,0.015,1.0,0.048,0.833,0.096,0.033,0.014,0.01,0.282
174.99211,0.053,0.09,0.01,0.025,1.0,0.025,0.23,0.021,0.022,0.019,0.034,0.53
175.22336,0.03,0.048,0.007,0.027,1.0,0.023,0.114,0.012,0.024,0.016,0.021,0.25
175.46626,0.058,0.136,0.013,0.051,1.0,0.037,0.144,0.012,0.019,0.009,0.012,0.175
175.74517,0.087,0.153,0.027,0.042,1.0,0.119,0.888,0.312,0.084,0.021,0.018,0.447
175.95986,0.106,0.179,0.05,0.117,1.0,0.085,0.143,0.039,0.069,0.036,0.149,0.969
176.28095,0.071,0.1,0.067,0.063,0.466,0.238,1.0,0.188,0.037,0.021,0.017,0.283
176.86077,0.159,0.234,0.014,0.032,1.0,0.038,0.228,0.015,0.052,0.017,0.028,0.583
177.05837,0.034,0.04,0.012,0.016,0.147,0.029,0.095,0.03,0.033,0.015,0.063,1.0
177.18517,0.087,0.174,0.04,0.062,0.618,0.063,0.534,0.062,0.105,0.051,0.051,1.0
177.31365,0.029,0.101,0.016,0.026,1.0,0.024,0.249,0.018,0.048,0.037,0.034,0.417
178.09116,0.051,0.073,0.03,0.026,1.0,0.051,0.178,0.047,0.053,0.061,0.063,0.382
178.34209,0.068,0.041,0.023,0.03,1.0,0.07,0.878,0.179,0.057,0.039,0.043,0.193
178.59683,0.079,0.14,0.05,0.104,1.0,0.114,0.291,0.082,0.068,0.057,0.089,0.904
178.86998,0.057,0.032,0.012,0.027,0.85,0.088,1.0,0.199,0.038,0.017,0.015,0.449
179.08508,0.032,0.018,0.009,0.011,0.28,0.013,0.079,0.013,0.013,0.016,0.086,1.0
179.3742,0.054,0.035,0.006,0.03,1.0,0.024,0.263,0.029,0.018,0.015,0.048,0.293
179.6478,0.029,0.021,0.01,0.034,1.0,0.053,0.209,0.019,0.008,0.006,0.013,0.361
179.86721,0.069,0.03,0.035,0.039,0.087,0.108,1.0,0.383,0.062,0.018,0.018,0.079
180.09955,0.085,0.083,0.038,0.092,0.555,0.059,0.191,0.038,0.023,0.028,0.128,1.0
180.41311,0.069,0.023,0.019,0.056,0.532,0.045,0.386,0.043,0.016,0.018,0.046,1.0
180.99338,0.133,0.04,0.024,0.076,0.679,0.093,0.803,0.073,0.054,0.044,0.096,1.0
181.16227,0.056,0.021,0.014,0.013,0.041,0.012,0.054,0.017,0.015,0.025,0.101,1.0
181.32463,0.125,0.056,0.04,0.041,0.209,0.055,0.35,0.044,0.024,0.026,0.121,1.0
181.42277,0.082,0.054,0.023,0.046,0.831,0.053,0.264,0.046,0.024,0.027,0.043,1.0
181.78286,0.074,0.036,0.02,0.029,0.281,0.029,0.082,0.039,0.044,0.06,0.064,1.0
181.96921,0.054,0.029,0.018,0.061,1.0,0.03,0.022,0.019,0.262,0.094,0.045,0.168
182.61832,0.036,0.04,0.04,0.301,1.0,0.166,0.045,0.017,0.563,0.067,0.025,0.117
182.86422,0.074,0.334,0.337,0.384,0.764,0.436,0.169,0.146,1.0,0.065,0.037,0.261
182.95574,0.029,0.029,0.029,0.135,1.0,0.091,0.228,0.091,0.467,0.054,0.023,0.199
183.2298,0.209,0.149,0.053,0.159,0.811,0.112,0.143,0.072,0.572,0.095,0.315,1.0
183.33837,0.024,0.021,0.028,0.103,1.0,0.072,0.054,0.021,0.319,0.032,0.02,0.529
183.64671,0.041,0.034,0.015,0.2,1.0,0.119,0.026,0.016,0.095,0.016,0.022,0.321
183.75637,0.303,0.137,0.068,0.087,1.0,0.093,0.348,0.119,0.27,0.082,0.182,0.678
184.28399,0.012,0.023,0.01,0.12,1.0,0.1,0.371,0.019,0.095,0.008,0.019,0.118
184.55751,0.056,0.06,0.024,0.052,0.934,0.14,1.0,0.071,0.303,0.025,0.044,0.308
184.74245,0.25,1.0,0.44,0.104,0.716,0.066,0.152,0.04,0.45,0.024,0.023,0.223
185.06354,0.015,0.011,0.014,0.347,1.0,0.263,0.045,0.019,0.2,0.01,0.011,0.156
185.31215,0.069,0.165,0.05,0.229,1.0,0.215,0.039,0.03,0.374,0.025,0.063,0.543
185.42993,0.037,0.05,0.021,0.131,1.0,0.109,0.023,0.017,0.188,0.015,0.012,0.132
185.56925,0.251,1.0,0.447,0.034,0.64,0.019,0.018,0.014,0.201,0.006,0.008,0.216
185.8454,0.589,0.655,0.405,0.332,0.504,0.195,0.611,0.328,0.347,0.468,0.55,1.0
186.36844,0.027,0.133,0.014,0.015,0.322,0.298,1.0,0.223,0.218,0.295,0.032,0.129
186.56753,0.092,0.196,0.055,0.092,0.593,0.127,1.0,0.212,0.198,0.453,0.057,0.196
186.74599,0.044,0.254,0.031,0.053,0.11,0.064,1.0,0.034,0.141,0.205,0.03,0.269
187.11229,0.039,0.249,0.028,0.021,0.212,0.125,1.0,0.113,0.118,0.293,0.036,0.196
187.38653,0.022,0.183,0.01,0.014,0.114,0.159,1.0,0.078,0.069,0.147,0.025,0.149
187.6405,0.196,1.0,0.394,0.014,0.087,0.035,0.462,0.025,0.046,0.054,0.008,0.135
187.92381,0.609,0.254,0.08,0.033,0.129,0.189,1.0,0.104,0.043,0.067,0.023,0.695
188.18086,0.027,0.089,0.009,0.013,0.084,0.135,1.0,0.084,0.059,0.232,0.019,0.143
188.44181,0.606,0.29,0.086,0.04,0.157,0.125,1.0,0.135,0.024,0.111,0.022,0.686
188.69197,0.977,0.448,0.15,0.06,0.142,0.18,0.288,0.118,0.047,0.139,0.019,1.0
188.8819,0.033,0.14,0.02,0.029,0.147,0.1,1.0,0.055,0.023,0.254,0.023,0.16
189.21288,0.018,0.035,0.006,0.008,0.178,0.089,1.0,0.055,0.012,0.084,0.012,0.116
189.4639,0.057,0.41,0.063,0.044,0.154,0.162,1.0,0.128,0.085,0.481,0.172,0.899
189.60236,0.034,0.254,0.015,0.025,0.133,0.16,1.0,0.115,0.026,0.194,0.099,0.177
189.72485,0.05,0.104,0.025,0.042,0.483,0.224,1.0,0.157,0.029,0.094,0.071,0.175
189.82204,0.025,0.194,0.02,0.021,0.259,0.098,1.0,0.053,0.023,0.214,0.058,0.328
189.99066,0.019,0.109,0.006,0.008,0.088,0.102,1.0,0.083,0.009,0.084,0.033,0.273
190.24617,0.612,0.228,0.076,0.049,0.164,0.037,0.032,0.022,0.252,1.0,0.152,0.748
190.50839,0.022,0.1,0.01,0.016,0.255,0.013,0.031,0.011,0.352,1.0,0.209,0.36
190.74059,0.024,0.093,0.009,0.013,0.231,0.017,0.131,0.036,0.154,1.0,0.135,0.278
191.02399,0.119,0.256,0.061,0.076,0.556,0.089,0.174,0.04,0.269,0.609,0.204,1.0
191.12522,0.098,0.069,0.013,0.053,0.348,0.028,0.278,0.229,0.842,1.0,0.514,0.411
191.21574,0.047,0.046,0.018,0.032,0.426,0.026,0.179,0.064,0.106,1.0,0.105,0.508
191.66844,0.064,0.085,0.016,0.118,0.88,0.025,0.079,0.035,0.078,0.361,0.058,1.0
191.80299,0.029,0.019,0.008,0.049,0.458,0.014,0.051,0.023,0.195,1.0,0.247,0.906
192.05787,0.748,0.258,0.104,0.057,0.138,0.035,0.037,0.026,0.06,0.424,0.071,1.0
192.31868,0.033,0.083,0.014,0.028,0.53,0.027,0.181,0.036,0.145,1.0,0.12,0.215
192.56816,0.878,0.31,0.098,0.073,0.153,0.047,0.04,0.028,0.05,0.392,0.053,1.0
192.8244,0.761,0.282,0.096,0.052,0.146,0.039,0.035,0.03,0.037,0.29,0.042,1.0
193.07887,0.022,0.057,0.01,0.027,0.103,0.009,0.056,0.209,1.0,0.391,0.019,0.451
193.34766,0.011,0.039,0.006,0.008,0.194,0.007,0.025,0.009,0.156,1.0,0.2,0.06
193.61338,0.017,0.085,0.017,0.011,0.2,0.011,0.02,0.012,0.187,1.0,0.203,0.312
193.86871,0.017,0.17,0.015,0.013,0.366,0.022,0.011,0.012,0.341,1.0,0.267,0.105
194.08281,0.9,0.422,0.085,0.116,0.182,0.086,0.088,0.079,0.075,0.342,0.052,1.0
194.39229,0.504,0.177,0.073,0.071,0.074,0.027,0.051,0.019,0.036,0.041,0.063,1.0
194.6229,0.114,0.021,0.007,0.115,0.272,0.011,0.042,0.01,0.015,0.012,0.092,1.0
194.90295,0.232,0.038,0.022,0.262,0.315,0.046,0.511,0.096,0.026,0.029,0.263,1.0
195.09927,0.158,0.109,0.088,0.739,0.578,0.085,0.525,0.077,0.059,0.066,0.462,1.0
195.41964,0.106,0.025,0.022,0.381,0.319,0.037,0.472,0.073,0.039,0.033,0.24,1.0
195.68549,0.265,0.042,0.054,0.256,0.193,0.039,0.143,0.051,0.035,0.038,0.188,1.0
195.77941,0.235,0.03,0.031,0.351,0.208,0.022,0.082,0.023,0.037,0.038,0.172,1.0
195.94136,0.08,0.033,0.009,0.143,0.123,0.343,1.0,0.264,0.01,0.008,0.111,0.544
196.15537,1.0,0.256,0.078,0.123,0.147,0.081,0.087,0.065,0.037,0.03,0.046,0.884
196.45537,0.408,0.011,0.005,0.182,0.102,0.01,0.128,0.018,0.034,0.007,0.048,1.0
196.71456,0.943,0.305,0.106,0.087,0.161,0.034,0.026,0.021,0.012,0.011,0.045,1.0
196.9176,0.862,0.256,0.075,0.106,0.167,0.073,0.079,0.072,0.04,0.023,0.036,1.0
197.20653,0.937,0.426,0.073,0.238,0.439,0.087,0.195,0.14,0.504,0.505,1.0,0.829
197.31796,0.868,0.166,0.019,0.168,0.305,0.013,0.114,0.02,0.234,0.234,1.0,0.459
197.48009,0.347,0.014,0.01,0.111,0.177,0.012,0.069,0.017,0.03,0.016,0.068,1.0
197.74059,0.846,0.359,0.027,0.175,0.105,0.021,0.204,0.103,0.445,0.428,1.0,0.774
197.8571,0.861,0.206,0.017,0.202,0.201,0.03,0.079,0.043,0.254,0.258,1.0,0.67
198.00839,0.376,0.015,0.009,0.226,0.248,0.013,0.039,0.014,0.018,0.01,0.169,1.0
198.26354,0.313,0.024,0.011,0.184,0.136,0.012,0.03,0.012,0.011,0.013,0.134,1.0
198.52567,0.207,0.055,0.027,0.094,1.0,0.07,0.018,0.014,0.423,0.139,0.026,0.276
198.89134,0.025,0.037,0.018,0.148,1.0,0.124,0.016,0.021,0.984,0.143,0.026,0.116
199.03528,0.027,0.048,0.015,0.168,1.0,0.162,0.078,0.061,0.683,0.065,0.023,0.099
199.16268,0.022,0.046,0.011,0.168,1.0,0.119,0.019,0.021,0.724,0.071,0.018,0.161
199.3024,0.093,0.249,0.041,0.273,1.0,0.207,0.096,0.071,0.962,0.096,0.072,0.489
199.40789,0.042,0.026,0.024,0.103,1.0,0.136,0.041,0.022,0.718,0.035,0.017,0.373
199.55211,0.024,0.013,0.017,0.292,1.0,0.237,0.162,0.042,0.399,0.015,0.016,0.384
199.78408,0.017,0.012,0.017,0.182,1.0,0.16,0.028,0.015,0.302,0.015,0.025,0.882
200.08009,0.012,0.007,0.004,0.225,1.0,0.192,0.012,0.009,0.097,0.004,0.017,0.243
200.2898,0.91,0.322,0.083,0.187,0.451,0.066,0.226,0.101,0.111,0.042,0.05,1.0
200.5507,0.037,0.03,0.021,0.127,1.0,0.106,0.175,0.034,0.309,0.02,0.022,0.327
200.8478,0.02,0.029,0.015,0.237,1.0,0.222,0.098,0.022,0.093,0.007,0.025,0.657
201.05424,0.042,0.037,0.021,0.151,1.0,0.124,0.285,0.034,0.186,0.036,0.051,0.318
201.30635,0.193,1.0,0.381,0.076,0.504,0.063,0.185,0.038,0.439,0.067,0.028,0.392
201.62476,0.089,0.054,0.042,0.144,1.0,0.233,0.508,0.193,0.738,0.304,0.117,0.718
201.78902,0.018,0.012,0.02,0.052,1.0,0.05,0.02,0.013,0.153,0.026,0.019,0.203
202.14834,0.371,1.0,0.571,0.05,0.62,0.028,0.016,0.012,0.188,0.028,0.009,0.168
202.37891,1.0,0.866,0.183,0.082,0.463,0.065,0.085,0.059,0.144,0.037,0.022,0.941
202.6639,0.633,0.285,0.103,0.051,0.174,0.121,1.0,0.113,0.184,0.511,0.041,0.801
202.91293,0.065,0.242,0.022,0.031,0.578,0.067,1.0,0.041,0.338,0.455,0.085,0.125
203.08844,0.03,0.102,0.026,0.053,0.241,0.223,1.0,0.216,0.099,0.226,0.019,0.061
203.30195,0.101,0.631,0.073,0.07,0.429,0.321,0.94,0.301,0.438,1.0,0.146,0.287
203.40145,0.021,0.114,0.011,0.017,0.106,0.138,1.0,0.078,0.081,0.179,0.011,0.032
203.69569,0.02,0.194,0.009,0.012,0.075,0.129,1.0,0.056,0.094,0.15,0.014,0.071
204.07392,0.312,1.0,0.292,0.062,0.105,0.07,0.521,0.072,0.114,0.148,0.057,0.209
204.47397,0.624,0.306,0.074,0.032,0.114,0.231,1.0,0.208,0.044,0.084,0.025,0.721
204.70689,0.024,0.101,0.013,0.013,0.085,0.144,1.0,0.102,0.059,0.245,0.02,0.169
204.97787,0.922,0.367,0.084,0.068,0.213,0.174,0.783,0.135,0.045,0.126,0.027,1.0
205.22327,0.967,0.382,0.1,0.068,0.151,0.089,0.408,0.098,0.056,0.181,0.024,1.0
205.49615,0.041,0.225,0.026,0.027,0.27,0.098,1.0,0.049,0.059,0.519,0.026,0.119
205.76317,0.023,0.054,0.01,0.013,0.125,0.06,1.0,0.043,0.02,0.127,0.018,0.18
206.02376,0.173,0.18,0.092,0.07,0.196,0.158,0.595,0.216,0.096,0.251,0.233,1.0
206.08825,0.027,0.157,0.016,0.02,0.121,0.055,1.0,0.052,0.025,0.149,0.066,0.263
206.26789,0.035,0.094,0.008,0.02,0.309,0.136,1.0,0.11,0.025,0.113,0.042,0.35
206.5141,0.024,0.198,0.009,0.012,0.564,0.098,1.0,0.073,0.016,0.106,0.047,0.237
206.79583,0.593,0.193,0.044,0.037,0.274,0.029,0.029,0.025,0.255,1.0,0.157,0.736
207.06358,0.019,0.095,0.008,0.014,0.342,0.014,0.022,0.009,0.288,1.0,0.195,0.249
207.31406,0.028,0.127,0.007,0.011,0.186,0.013,0.126,0.027,0.183,1.0,0.132,0.173
207.57569,0.041,0.096,0.015,0.031,0.53,0.024,0.113,0.016,0.154,1.0,0.182,0.563
207.82336,0.033,0.077,0.015,0.035,0.653,0.026,0.254,0.038,0.113,1.0,0.104,0.32
208.19057,0.145,0.082,0.016,0.053,0.697,0.045,0.083,0.018,0.095,0.399,0.073,1.0
208.33007,0.014,0.009,0.004,0.02,0.241,0.007,0.018,0.179,1.0,0.276,0.027,0.243
208.60902,0.813,0.263,0.095,0.068,0.271,0.034,0.041,0.03,0.127,0.898,0.199,1.0
208.87025,0.026,0.059,0.011,0.017,0.273,0.017,0.127,0.024,0.168,1.0,0.16,0.173
209.1249,0.773,0.276,0.097,0.068,0.261,0.037,0.038,0.189,0.619,0.357,0.026,1.0
209.37447,0.882,0.339,0.12,0.058,0.17,0.044,0.041,0.036,0.139,0.9,0.161,1.0
209.63592,0.211,0.194,0.074,0.121,0.247,0.07,0.177,0.054,0.142,0.809,0.197,1.0
209.73964,0.111,0.081,0.013,0.027,0.178,0.01,0.069,0.008,0.034,0.532,0.044,1.0
209.90345,0.031,0.103,0.012,0.016,0.317,0.017,0.055,0.015,0.213,1.0,0.233,0.239
210.13524,0.029,0.193,0.025,0.02,0.469,0.021,0.033,0.028,0.19,1.0,0.154,0.589
210.36771,0.043,0.35,0.034,0.028,0.369,0.034,0.016,0.014,0.16,1.0,0.143,0.41
210.63873,0.932,0.395,0.079,0.12,0.209,0.081,0.08,0.185,0.49,0.215,0.031,1.0
210.93469,0.522,0.162,0.06,0.071,0.118,0.027,0.065,0.022,0.034,0.032,0.047,1.0
211.19556,0.133,0.024,0.007,0.117,0.266,0.016,0.053,0.008,0.009,0.092,0.098,1.0
211.45229,0.326,0.05,0.026,0.169,0.524,0.127,0.384,0.202,0.081,0.123,0.105,1.0
211.54608,0.069,0.027,0.027,0.12,0.173,0.02,0.071,0.012,0.019,0.085,0.047,1.0
211.90381,0.091,0.041,0.035,0.314,0.365,0.06,0.403,0.13,0.106,0.249,0.185,1.0
212.34649,0.172,0.034,0.019,0.317,0.585,0.038,0.085,0.025,0.04,0.261,0.194,1.0
212.49143,0.069,0.027,0.005,0.115,0.066,0.299,1.0,0.209,0.01,0.094,0.082,0.491
212.7239,1.0,0.505,0.16,0.228,0.203,0.107,0.118,0.086,0.052,0.119,0.082,0.804
213.00821,0.4,0.011,0.007,0.168,0.136,0.012,0.117,0.014,0.03,0.062,0.041,1.0
213.26172,1.0,0.298,0.119,0.106,0.211,0.034,0.034,0.026,0.019,0.062,0.056,0.958
213.51814,0.996,0.383,0.131,0.1,0.154,0.054,0.048,0.043,0.026,0.047,0.036,1.0
213.71751,0.852,0.104,0.054,0.207,0.546,0.077,0.119,0.043,0.166,0.266,1.0,0.639
213.90304,0.96,0.463,0.022,0.182,0.447,0.042,0.342,0.167,0.556,0.649,1.0,0.828
214.00444,0.437,0.024,0.025,0.188,0.448,0.035,0.155,0.037,0.076,0.165,0.14,1.0
214.29741,0.443,0.139,0.006,0.108,0.17,0.02,0.068,0.021,0.181,0.232,0.542,1.0
214.43125,0.938,0.352,0.045,0.243,0.289,0.06,0.1,0.057,0.411,0.535,1.0,0.819
214.55184,0.426,0.049,0.014,0.213,0.665,0.034,0.034,0.018,0.024,0.18,0.178,1.0
214.74345,0.335,0.04,0.018,0.222,0.183,0.022,0.041,0.03,0.021,0.118,0.17,1.0
215.07338,0.088,0.037,0.028,0.081,1.0,0.052,0.025,0.024,0.308,0.034,0.066,0.29
215.56771,0.012,0.009,0.014,0.178,1.0,0.134,0.053,0.018,0.357,0.015,0.007,0.149
215.85397,0.024,0.011,0.02,0.309,1.0,0.209,0.058,0.015,0.303,0.023,0.022,0.196
216.10735,0.028,0.019,0.028,0.251,1.0,0.195,0.163,0.039,0.499,0.024,0.021,0.293
216.36458,0.134,0.296,0.275,0.298,0.467,0.352,0.14,0.274,1.0,0.122,0.069,0.467
216.43968,0.062,0.046,0.028,0.095,1.0,0.073,0.047,0.037,0.787,0.032,0.05,0.394
216.88526,0.898,0.31,0.107,0.108,0.681,0.088,0.034,0.038,0.165,0.023,0.028,1.0
217.14712,0.04,0.027,0.025,0.092,1.0,0.056,0.233,0.027,0.328,0.024,0.028,0.743
217.40331,0.05,0.031,0.026,0.194,1.0,0.153,0.25,0.052,0.619,0.04,0.035,0.326
217.51918,0.035,0.037,0.016,0.199,1.0,0.212,0.476,0.071,0.9,0.039,0.043,0.427
217.65791,0.067,0.063,0.021,0.059,1.0,0.078,0.403,0.055,0.459,0.025,0.071,0.473
217.84322,0.185,1.0,0.398,0.089,0.681,0.066,0.198,0.059,0.596,0.062,0.043,0.346
218.1805,0.022,0.02,0.01,0.465,1.0,0.372,0.057,0.026,0.376,0.06,0.018,0.199
218.38934,0.024,0.016,0.021,0.147,1.0,0.091,0.025,0.022,0.379,0.019,0.018,0.171
218.67478,0.237,1.0,0.432,0.064,0.614,0.027,0.021,0.016,0.371,0.054,0.021,0.308
218.9581,0.782,0.366,0.367,0.349,0.569,0.287,0.738,0.401,0.815,0.399,0.483,1.0
219.44667,0.039,0.152,0.025,0.021,0.254,0.195,1.0,0.092,0.322,0.209,0.022,0.239
219.719,0.078,0.23,0.048,0.063,0.435,0.28,1.0,0.37,0.26,0.427,0.075,0.188
219.81234,0.038,0.3,0.029,0.028,0.261,0.114,1.0,0.067,0.272,0.572,0.036,0.302
219.9742,0.036,0.193,0.025,0.034,0.253,0.254,1.0,0.148,0.158,0.289,0.031,0.183
220.17111,0.017,0.279,0.181,0.157,0.696,0.567,1.0,0.544,0.283,0.5,0.075,0.053
220.24667,0.032,0.228,0.039,0.032,0.14,0.058,1.0,0.054,0.093,0.223,0.021,0.066
220.76476,0.326,1.0,0.529,0.014,0.181,0.06,0.484,0.041,0.075,0.11,0.01,0.178
220.99932,0.946,0.444,0.097,0.092,0.165,0.152,0.452,0.183,0.076,0.076,0.032,1.0
221.23215,0.028,0.078,0.017,0.023,0.155,0.122,1.0,0.079,0.085,0.277,0.017,0.127
221.53565,0.961,0.517,0.125,0.07,0.198,0.078,0.576,0.048,0.066,0.13,0.024,1.0
221.75143,1.0,0.643,0.054,0.081,0.212,0.128,0.351,0.26,0.472,0.526,0.816,0.176
221.92476,0.261,0.469,0.053,0.039,0.122,0.189,0.579,0.125,0.385,1.0,0.192,0.973
222.04063,0.107,0.216,0.087,0.104,0.366,0.128,1.0,0.122,0.167,0.716,0.096,0.176
222.16739,0.021,0.1,0.02,0.017,0.212,0.06,1.0,0.051,0.096,0.333,0.032,0.072
222.31914,0.023,0.072,0.01,0.014,0.255,0.156,1.0,0.097,0.065,0.198,0.019,0.102
222.55152,0.165,0.205,0.095,0.085,0.63,0.419,0.901,0.534,0.135,0.454,0.26,1.0
222.64417,0.015,0.087,0.017,0.045,0.438,0.1,1.0,0.04,0.027,0.154,0.044,0.133
223.0283,0.024,0.138,0.009,0.014,0.222,0.065,1.0,0.05,0.03,0.252,0.071,0.303
223.34762,0.2,0.132,0.05,0.064,0.198,0.049,0.054,0.046,0.225,1.0,0.17,0.584
223.86431,0.055,0.134,0.016,0.021,0.289,0.02,0.157,0.032,0.266,1.0,0.087,0.526
224.12485,0.05,0.123,0.041,0.113,0.51,0.043,0.113,0.036,1.0,0.903,0.13,0.472
224.37955,0.064,0.077,0.026,0.062,0.687,0.045,0.274,0.062,0.672,0.669,0.093,1.0
224.66,0.11,0.094,0.047,0.074,0.74,0.044,0.083,0.054,1.0,0.599,0.117,0.615
225.08857,0.893,0.36,0.127,0.159,0.214,0.122,0.152,0.136,0.136,0.15,0.059,1.0
225.39066,0.081,0.111,0.031,0.054,0.567,0.044,0.266,0.096,0.273,0.778,0.084,1.0
225.64045,0.905,0.328,0.088,0.103,0.201,0.076,0.094,0.075,0.301,0.263,0.037,1.0
225.91955,1.0,0.573,0.034,0.048,0.159,0.098,0.265,0.257,0.601,0.601,0.895,0.138
226.06417,0.197,0.127,0.014,0.028,0.223,0.026,0.084,0.056,1.0,0.823,0.15,0.684
226.19601,0.025,0.035,0.007,0.025,0.044,0.01,0.053,0.15,1.0,0.25,0.014,0.146
226.44626,0.025,0.053,0.013,0.012,0.106,0.014,0.045,0.023,0.642,1.0,0.252,0.199
226.6844,0.031,0.106,0.027,0.044,0.16,0.03,0.032,0.025,0.549,1.0,0.18,0.203
226.97497,0.034,0.241,0.029,0.027,0.167,0.024,0.023,0.02,0.523,1.0,0.199,0.406
227.22952,0.866,0.594,0.132,0.104,0.31,0.051,0.048,0.046,0.969,0.529,0.127,1.0
227.49156,0.564,0.184,0.074,0.083,0.178,0.026,0.033,0.018,0.333,0.053,0.064,1.0
227.74639,0.149,0.214,0.016,0.1,0.228,0.019,0.048,0.022,0.652,0.042,0.148,1.0
227.97229,0.092,0.042,0.016,0.094,0.237,0.026,0.15,0.045,0.191,0.021,0.075,1.0
228.25147,0.097,0.065,0.01,0.119,0.095,0.009,0.066,0.012,0.128,0.028,0.105,1.0
228.52535,0.053,0.036,0.017,0.116,0.135,0.011,0.097,0.018,0.039,0.037,0.089,1.0
228.91478,1.0,0.361,0.029,0.19,0.094,0.028,0.076,0.039,0.336,0.294,0.91,0.938
228.98404,0.038,0.045,0.016,0.109,0.159,0.203,1.0,0.125,0.057,0.033,0.06,0.317
229.29134,1.0,0.377,0.121,0.115,0.144,0.052,0.048,0.05,0.064,0.044,0.065,0.748
