start,0,1,2,3,4,5,6,7,8,9,10,11
128.99197,1.0,0.314,0.089,0.015,0.01,0.006,0.012,0.017,0.034,0.077,0.012,0.492
129.22939,1.0,0.91,0.186,0.121,0.143,0.138,0.121,0.132,0.173,0.229,0.516,0.03
129.32898,1.0,0.12,0.072,0.024,0.028,0.032,0.092,0.139,0.083,0.088,0.018,0.281
129.64975,1.0,0.721,0.069,0.015,0.063,0.059,0.16,0.167,0.324,0.446,0.657,0.028
129.7712,1.0,0.236,0.213,0.221,0.066,0.049,0.073,0.088,0.116,0.17,0.035,0.406
130.05515,1.0,0.774,0.296,0.058,0.118,0.111,0.13,0.193,0.125,0.108,0.444,0.063
130.15941,1.0,0.398,0.191,0.024,0.022,0.017,0.105,0.123,0.185,0.262,0.174,0.101
130.33905,1.0,0.345,0.174,0.066,0.056,0.058,0.07,0.139,0.109,0.299,0.05,0.473
130.57138,1.0,0.168,0.441,0.087,0.079,0.071,0.225,0.415,0.384,0.571,0.082,0.31
130.89601,1.0,0.269,0.483,0.239,0.108,0.081,0.096,0.146,0.236,0.26,0.109,0.169
131.45982,1.0,0.317,0.234,0.161,0.145,0.14,0.135,0.172,0.229,0.427,0.297,0.1
131.59937,1.0,0.34,0.422,0.22,0.131,0.102,0.127,0.292,0.359,0.462,0.233,0.102
131.71533,0.921,1.0,0.461,0.22,0.198,0.121,0.106,0.336,0.176,0.203,0.052,0.396
132.03211,0.015,0.004,0.01,0.01,0.031,0.005,0.008,0.223,1.0,0.143,0.008,0.016
132.5541,0.067,0.058,0.054,0.047,0.106,0.078,0.757,0.763,1.0,0.993,0.276,0.025
132.72549,0.202,0.148,0.258,0.157,0.835,0.31,0.582,1.0,0.599,0.299,0.134,0.303
132.93937,0.038,0.022,0.021,0.011,0.285,0.215,0.828,0.871,0.987,1.0,0.356,0.043
133.0858,0.643,0.658,0.662,0.66,0.806,0.714,0.973,1.0,0.926,0.928,0.48,0.509
133.15252,1.0,0.699,0.159,0.198,0.078,0.037,0.052,0.062,0.171,0.17,0.55,0.014
133.28984,1.0,0.27,0.013,0.009,0.026,0.004,0.003,0.026,0.012,0.006,0.004,0.439
133.54417,1.0,0.686,0.042,0.041,0.089,0.06,0.149,0.158,0.356,0.355,0.697,0.037
133.66426,1.0,0.614,0.051,0.046,0.044,0.024,0.108,0.107,0.157,0.162,0.449,0.035
133.8254,1.0,0.199,0.017,0.021,0.069,0.037,0.106,0.185,0.067,0.028,0.015,0.405
134.11719,1.0,0.678,0.014,0.009,0.055,0.04,0.154,0.175,0.262,0.257,0.581,0.022
134.26349,1.0,0.18,0.044,0.097,0.119,0.035,0.031,0.138,0.28,0.08,0.031,0.312
134.6932,1.0,0.602,0.069,0.031,0.107,0.046,0.167,0.224,0.138,0.16,0.318,0.106
134.8381,1.0,0.886,0.145,0.142,0.27,0.202,0.216,0.279,0.191,0.183,0.511,0.044
134.94921,1.0,0.787,0.117,0.097,0.184,0.097,0.189,0.216,0.386,0.405,0.708,0.093
135.05918,0.739,0.355,1.0,0.093,0.106,0.069,0.406,0.727,0.466,0.268,0.09,0.438
135.27991,0.459,0.448,1.0,0.162,0.089,0.064,0.124,0.209,0.432,0.493,0.379,0.052
135.37787,1.0,0.292,0.542,0.229,0.149,0.093,0.1,0.22,0.433,0.156,0.092,0.179
135.9302,1.0,0.319,0.989,0.173,0.187,0.114,0.12,0.286,0.506,0.236,0.151,0.406
136.19673,0.858,0.483,1.0,0.181,0.143,0.109,0.187,0.401,0.638,0.806,0.37,0.145
136.32948,0.033,0.034,0.057,0.085,0.031,0.023,0.033,0.338,1.0,0.217,0.038,0.017
136.79478,0.716,0.379,1.0,0.94,0.186,0.16,0.208,0.537,0.448,0.57,0.999,0.681
137.02136,0.102,0.092,0.127,0.102,0.095,0.089,0.791,0.808,0.995,1.0,0.251,0.049
137.19683,0.051,0.016,0.069,0.083,0.26,0.253,0.851,0.859,1.0,0.983,0.446,0.021
137.33497,0.135,0.074,0.102,0.112,0.41,0.403,0.885,0.919,1.0,0.972,0.635,0.02
137.44943,0.038,0.027,0.073,0.09,0.141,0.132,0.793,0.822,1.0,0.975,0.29,0.025
137.61243,1.0,0.787,0.236,0.273,0.109,0.065,0.184,0.201,0.518,0.519,0.833,0.028
137.74091,1.0,0.543,0.03,0.033,0.025,0.024,0.124,0.129,0.171,0.17,0.432,0.005
137.90893,1.0,0.694,0.052,0.053,0.049,0.048,0.159,0.164,0.403,0.402,0.752,0.007
138.02186,1.0,0.517,0.035,0.03,0.017,0.016,0.131,0.135,0.162,0.159,0.393,0.022
138.19977,1.0,0.257,0.046,0.039,0.01,0.009,0.008,0.025,0.021,0.011,0.043,0.434
138.46204,1.0,0.611,0.037,0.025,0.027,0.025,0.146,0.162,0.192,0.181,0.411,0.01
138.62608,1.0,0.706,0.049,0.055,0.059,0.062,0.163,0.191,0.246,0.241,0.6,0.016
138.76395,1.0,0.066,0.063,0.17,0.025,0.018,0.028,0.059,0.033,0.025,0.057,0.237
139.12875,1.0,0.508,0.057,0.072,0.044,0.044,0.129,0.167,0.152,0.153,0.399,0.127
139.2888,1.0,0.374,0.116,0.093,0.074,0.083,0.072,0.101,0.067,0.055,0.128,0.479
139.53456,1.0,0.664,0.137,0.277,0.128,0.118,0.199,0.284,0.194,0.187,0.475,0.108
139.69619,1.0,0.588,0.138,0.212,0.125,0.124,0.249,0.254,0.236,0.272,0.455,0.143
139.86549,1.0,0.644,0.095,0.255,0.045,0.041,0.063,0.078,0.035,0.028,0.055,0.079
140.1444,1.0,0.469,0.361,0.476,0.058,0.061,0.098,0.177,0.149,0.146,0.355,0.083
140.26023,1.0,0.4,0.28,0.399,0.055,0.04,0.083,0.22,0.088,0.073,0.573,0.287
140.38821,0.546,0.301,0.259,1.0,0.212,0.18,0.172,0.403,0.187,0.18,0.683,0.333
140.63755,0.935,0.376,0.342,0.825,0.165,0.131,0.229,0.648,0.359,0.314,1.0,0.227
140.82295,0.951,0.972,0.612,0.655,0.854,0.856,0.986,1.0,0.986,0.984,0.877,0.027
140.92948,0.029,0.017,0.028,0.071,0.021,0.017,0.028,0.431,1.0,0.286,0.03,0.011
141.31415,0.747,0.325,1.0,0.661,0.116,0.098,0.125,0.336,0.395,0.305,0.299,0.569
141.53741,0.345,0.244,1.0,0.205,0.094,0.102,0.089,0.166,0.358,0.302,0.178,0.143
141.73941,0.038,0.03,0.124,0.062,0.024,0.029,0.054,0.488,1.0,0.301,0.049,0.027
142.11905,1.0,0.826,0.287,0.326,0.26,0.216,0.265,0.276,0.505,0.494,0.768,0.014
142.22989,1.0,0.143,0.054,0.021,0.003,0.002,0.003,0.012,0.015,0.011,0.009,0.319
142.53574,1.0,0.511,0.511,0.477,0.131,0.131,0.338,0.344,0.348,0.355,0.845,0.778
142.62612,1.0,0.14,0.064,0.036,0.016,0.032,0.043,0.128,0.293,0.075,0.024,0.215
143.1034,1.0,0.675,0.033,0.012,0.04,0.041,0.176,0.191,0.186,0.192,0.447,0.006
143.25125,1.0,0.218,0.099,0.126,0.041,0.021,0.022,0.125,0.3,0.118,0.039,0.339
143.65025,1.0,0.536,0.098,0.051,0.124,0.06,0.144,0.185,0.176,0.162,0.394,0.115
143.80621,1.0,0.459,0.235,0.077,0.393,0.078,0.048,0.169,0.088,0.086,0.084,0.587
144.02753,1.0,0.27,0.194,0.083,0.596,0.097,0.313,0.734,0.18,0.081,0.076,0.527
144.30585,0.978,1.0,0.37,0.392,0.195,0.138,0.2,0.199,0.051,0.057,0.047,0.189
144.56249,1.0,0.196,0.209,0.091,0.428,0.082,0.061,0.223,0.104,0.084,0.114,0.493
144.9332,1.0,0.262,0.4,0.158,0.469,0.121,0.101,0.283,0.116,0.119,0.125,0.488
145.17197,1.0,0.527,0.392,0.309,0.572,0.329,0.298,0.351,0.377,0.375,0.495,0.455
145.30458,0.876,1.0,0.153,0.099,0.148,0.065,0.111,0.091,0.058,0.036,0.031,0.34
145.499,0.272,0.257,0.359,1.0,0.474,0.203,0.21,0.313,0.237,0.133,0.121,0.455
145.76036,1.0,0.467,0.277,0.183,0.472,0.215,0.212,0.228,0.212,0.206,0.272,0.837
146.00952,0.051,0.039,0.037,0.032,0.057,0.056,0.748,0.755,1.0,0.999,0.239,0.023
146.19293,0.098,0.055,0.081,0.078,0.152,0.116,0.421,1.0,0.21,0.068,0.055,0.082
146.54984,1.0,0.881,0.376,0.408,0.42,0.352,0.519,0.515,0.793,0.792,0.85,0.05
146.71546,1.0,0.384,0.059,0.012,0.01,0.003,0.004,0.016,0.019,0.006,0.004,0.469
146.9366,1.0,0.358,0.101,0.011,0.012,0.006,0.009,0.011,0.032,0.081,0.017,0.507
147.16753,1.0,0.263,0.071,0.014,0.016,0.006,0.012,0.036,0.034,0.064,0.015,0.442
147.4234,1.0,0.768,0.112,0.04,0.094,0.09,0.182,0.201,0.267,0.283,0.611,0.022
147.54095,1.0,0.69,0.106,0.027,0.059,0.058,0.147,0.169,0.326,0.441,0.691,0.025
147.67107,1.0,0.264,0.279,0.291,0.118,0.075,0.096,0.241,0.339,0.322,0.06,0.358
148.04476,1.0,0.697,0.209,0.04,0.114,0.098,0.158,0.164,0.153,0.306,0.446,0.102
148.15533,1.0,0.609,0.217,0.043,0.082,0.06,0.15,0.242,0.248,0.4,0.472,0.159
148.28721,1.0,0.695,0.224,0.154,0.192,0.17,0.195,0.232,0.252,0.29,0.414,0.118
148.4156,1.0,0.538,0.34,0.098,0.217,0.114,0.245,0.54,0.51,0.481,0.543,0.146
148.56141,1.0,0.224,0.342,0.079,0.131,0.075,0.166,0.472,0.315,0.282,0.11,0.432
148.8459,1.0,0.288,0.657,0.281,0.223,0.099,0.174,0.477,0.352,0.313,0.149,0.233
149.39705,1.0,0.365,0.349,0.31,0.288,0.209,0.223,0.391,0.39,0.587,0.295,0.206
149.53692,1.0,0.362,0.461,0.334,0.396,0.165,0.269,0.435,0.39,0.573,0.165,0.386
149.63483,1.0,0.554,0.431,0.149,0.149,0.098,0.159,0.682,0.156,0.238,0.108,0.499
149.94907,0.032,0.006,0.023,0.021,0.039,0.007,0.014,0.218,1.0,0.13,0.013,0.024
150.49732,0.073,0.02,0.045,0.023,0.086,0.03,0.058,0.283,1.0,0.112,0.027,0.046
151.09878,1.0,0.193,0.034,0.026,0.028,0.014,0.015,0.135,0.221,0.064,0.016,0.289
151.52395,1.0,0.686,0.055,0.043,0.079,0.059,0.164,0.202,0.38,0.384,0.707,0.068
151.63678,1.0,0.106,0.043,0.03,0.087,0.037,0.075,0.21,0.252,0.046,0.028,0.199
152.15914,1.0,0.146,0.129,0.17,0.154,0.061,0.08,0.395,0.269,0.078,0.064,0.269
152.64259,1.0,0.556,0.113,0.07,0.176,0.053,0.186,0.443,0.164,0.181,0.423,0.204
152.78118,1.0,0.352,0.186,0.084,0.167,0.054,0.121,0.375,0.081,0.076,0.077,0.483
152.97819,1.0,0.273,0.833,0.145,0.135,0.076,0.32,0.923,0.372,0.21,0.12,0.529
153.21066,0.434,0.422,1.0,0.285,0.142,0.137,0.226,0.459,0.214,0.434,0.301,0.346
153.27506,1.0,0.365,0.523,0.33,0.225,0.129,0.145,0.393,0.219,0.099,0.083,0.151
153.7166,1.0,0.25,0.234,0.131,0.129,0.068,0.117,0.504,0.361,0.159,0.28,0.26
153.86689,1.0,0.339,0.461,0.208,0.181,0.151,0.194,0.559,0.282,0.212,0.139,0.251
154.05234,1.0,0.259,0.629,0.217,0.14,0.117,0.267,0.977,0.487,0.45,0.42,0.359
154.16349,1.0,0.276,0.54,0.194,0.227,0.147,0.237,0.718,0.61,0.731,0.61,0.403
154.32644,0.051,0.033,0.072,0.091,0.038,0.04,0.038,0.432,1.0,0.262,0.052,0.029
154.74358,0.949,0.366,0.439,0.578,0.195,0.202,0.261,1.0,0.296,0.359,0.611,0.615
155.02807,0.176,0.056,0.087,0.09,0.351,0.345,0.855,0.934,0.994,1.0,0.542,0.047
155.15546,0.475,0.608,0.632,0.731,0.629,0.587,0.871,1.0,0.879,0.888,0.373,0.383
155.23719,0.247,0.122,0.243,0.232,0.116,0.134,0.34,1.0,0.316,0.109,0.472,0.283
155.46322,0.194,0.062,0.131,0.084,0.375,0.399,0.89,0.996,0.998,1.0,0.71,0.071
155.58417,1.0,0.572,0.129,0.065,0.02,0.023,0.029,0.052,0.02,0.022,0.04,0.488
155.79433,1.0,0.07,0.064,0.044,0.012,0.015,0.014,0.047,0.019,0.022,0.067,0.261
156.14834,1.0,0.354,0.099,0.045,0.023,0.052,0.03,0.099,0.026,0.036,0.101,0.522
156.37941,1.0,0.516,0.071,0.029,0.031,0.072,0.145,0.211,0.183,0.195,0.282,0.029
156.5644,1.0,0.958,0.145,0.12,0.168,0.233,0.121,0.2,0.165,0.18,0.687,0.063
156.65946,1.0,0.239,0.214,0.256,0.091,0.108,0.086,0.275,0.298,0.145,0.232,0.342
157.07293,1.0,0.487,0.181,0.054,0.061,0.115,0.179,0.35,0.217,0.292,0.629,0.144
157.2454,1.0,0.62,0.309,0.113,0.117,0.168,0.166,0.226,0.145,0.203,0.58,0.109
157.40794,1.0,0.264,0.401,0.261,0.152,0.341,0.338,0.891,0.42,0.354,0.606,0.359
157.82671,1.0,0.569,0.192,0.249,0.052,0.076,0.062,0.1,0.047,0.087,0.141,0.075
158.08717,1.0,0.611,0.767,0.678,0.343,0.506,0.224,0.277,0.207,0.213,0.49,0.276
158.16272,1.0,0.27,0.649,0.465,0.092,0.196,0.118,0.283,0.129,0.285,0.816,0.513
158.38912,0.357,0.236,0.739,0.504,0.195,0.554,0.51,0.89,0.473,0.551,1.0,0.257
158.7663,0.431,0.427,0.356,0.353,0.675,0.682,1.0,0.998,0.976,0.991,0.703,0.029
158.90322,0.072,0.082,0.131,0.108,0.249,0.221,0.846,0.85,0.99,1.0,0.395,0.027
159.04522,0.035,0.031,0.058,0.047,0.182,0.196,0.861,0.863,0.998,1.0,0.338,0.011
159.19778,0.049,0.022,0.044,0.04,0.266,0.277,0.873,0.877,0.997,1.0,0.449,0.014
159.33515,0.573,0.453,1.0,0.288,0.157,0.22,0.199,0.25,0.424,0.392,0.447,0.248
159.68408,0.234,0.29,1.0,0.317,0.171,0.314,0.465,0.705,0.489,0.325,0.438,0.181
160.05556,1.0,0.536,0.105,0.077,0.019,0.026,0.034,0.043,0.041,0.046,0.039,0.439
160.28136,1.0,0.172,0.11,0.019,0.008,0.028,0.02,0.02,0.027,0.037,0.041,0.34
160.58948,1.0,0.884,0.231,0.111,0.176,0.197,0.272,0.219,0.076,0.123,0.56,0.066
160.69147,1.0,0.2,0.211,0.046,0.025,0.068,0.1,0.111,0.07,0.081,0.104,0.35
160.99469,1.0,0.543,0.511,0.066,0.027,0.088,0.097,0.097,0.071,0.122,0.199,0.636
161.18694,1.0,0.527,0.726,0.387,0.116,0.169,0.172,0.144,0.169,0.134,0.172,0.606
161.39546,1.0,0.164,0.45,0.086,0.097,0.091,0.079,0.085,0.09,0.132,0.245,0.355
161.74381,1.0,0.73,0.372,0.22,0.312,0.277,0.381,0.382,0.626,0.685,0.971,0.141
161.8429,0.961,0.953,0.455,0.135,0.579,0.283,0.367,0.334,0.14,0.302,1.0,0.115
161.95342,0.861,0.358,0.445,0.114,0.633,0.233,0.588,1.0,0.311,0.358,0.732,0.653
162.16839,0.989,0.905,0.598,0.109,0.358,0.197,0.243,0.223,0.384,0.58,1.0,0.202
162.30122,1.0,0.389,0.732,0.286,0.326,0.2,0.142,0.139,0.152,0.299,0.356,0.23
162.75501,1.0,0.479,0.417,0.22,0.451,0.205,0.14,0.159,0.149,0.267,0.58,0.28
162.87646,0.893,0.708,1.0,0.115,0.296,0.418,0.28,0.203,0.181,0.372,0.46,0.15
163.05039,0.384,0.28,0.77,0.243,0.289,0.298,0.742,1.0,0.345,0.337,0.372,0.311
163.29451,0.024,0.02,0.044,0.034,0.023,0.021,0.013,0.131,1.0,0.093,0.021,0.013
163.92689,0.043,0.022,0.083,0.019,0.027,0.054,0.047,0.22,1.0,0.128,0.032,0.02
164.50263,0.957,0.813,0.304,0.26,0.24,0.174,0.346,0.328,0.783,0.794,1.0,0.104
164.60676,1.0,0.627,0.085,0.081,0.023,0.033,0.127,0.128,0.132,0.138,0.368,0.009
164.75841,1.0,0.766,0.087,0.037,0.082,0.096,0.161,0.166,0.05,0.048,0.413,0.012
164.87769,1.0,0.292,0.111,0.02,0.02,0.06,0.027,0.015,0.029,0.092,0.035,0.482
165.12395,1.0,0.187,0.187,0.028,0.04,0.097,0.087,0.175,0.292,0.173,0.038,0.304
165.53773,1.0,0.708,0.185,0.028,0.067,0.106,0.202,0.221,0.464,0.62,0.78,0.046
165.65175,1.0,0.243,0.258,0.179,0.072,0.144,0.088,0.228,0.319,0.251,0.061,0.349
166.0405,1.0,0.236,0.376,0.142,0.148,0.257,0.149,0.183,0.236,0.224,0.169,0.301
166.45841,1.0,0.169,0.597,0.126,0.142,0.189,0.263,0.576,0.364,0.513,0.12,0.368
166.80585,1.0,0.254,0.55,0.198,0.167,0.196,0.125,0.366,0.218,0.253,0.135,0.266
167.32281,1.0,0.353,0.433,0.303,0.272,0.238,0.221,0.328,0.342,0.454,0.388,0.188
167.47401,1.0,0.304,0.388,0.195,0.331,0.23,0.201,0.506,0.389,0.495,0.367,0.355
167.60109,1.0,0.793,0.482,0.207,0.203,0.186,0.169,0.69,0.181,0.261,0.157,0.435
167.89293,0.036,0.009,0.027,0.021,0.041,0.009,0.014,0.225,1.0,0.13,0.016,0.024
168.43764,0.123,0.072,0.073,0.051,0.116,0.089,0.759,0.796,1.0,0.993,0.28,0.05
168.6122,0.11,0.032,0.06,0.023,0.365,0.24,0.86,0.934,0.996,1.0,0.404,0.072
168.75147,0.405,0.147,0.247,0.174,0.463,0.141,0.179,1.0,0.135,0.221,0.123,0.321
169.04195,1.0,0.848,0.178,0.22,0.107,0.054,0.106,0.165,0.062,0.062,0.369,0.024
169.17805,1.0,0.291,0.041,0.016,0.027,0.01,0.009,0.075,0.015,0.013,0.012,0.451
169.42245,1.0,0.525,0.031,0.024,0.055,0.021,0.135,0.179,0.166,0.171,0.381,0.052
169.59079,1.0,0.648,0.049,0.038,0.097,0.054,0.121,0.182,0.28,0.279,0.632,0.059
169.7195,1.0,0.172,0.052,0.044,0.097,0.039,0.138,0.263,0.066,0.031,0.026,0.401
170.01039,1.0,0.608,0.025,0.022,0.062,0.029,0.174,0.29,0.182,0.173,0.348,0.076
170.16776,1.0,0.192,0.102,0.12,0.16,0.036,0.064,0.388,0.239,0.09,0.076,0.362
170.57406,1.0,0.505,0.109,0.08,0.146,0.049,0.161,0.421,0.163,0.18,0.366,0.176
170.7244,1.0,0.335,0.173,0.116,0.161,0.062,0.092,0.305,0.078,0.083,0.094,0.461
170.94603,1.0,0.168,0.805,0.127,0.131,0.066,0.199,0.715,0.302,0.218,0.111,0.414
171.2532,1.0,0.24,0.423,0.241,0.172,0.091,0.142,0.485,0.287,0.133,0.12,0.222
171.82794,1.0,0.211,0.54,0.227,0.216,0.098,0.126,0.652,0.321,0.179,0.167,0.435
172.02481,0.366,0.106,0.342,0.13,0.152,0.106,0.379,1.0,0.362,0.289,0.253,0.241
172.26884,0.024,0.012,0.031,0.053,0.015,0.016,0.018,0.131,1.0,0.076,0.039,0.02
172.96503,0.115,0.029,0.08,0.07,0.292,0.287,0.847,0.921,0.988,1.0,0.488,0.036
173.10408,0.214,0.106,0.391,0.31,0.168,0.162,0.423,1.0,0.341,0.15,0.496,0.22
173.4112,0.307,0.224,0.261,0.2,0.515,0.534,0.86,1.0,0.931,0.936,0.777,0.091
173.50531,1.0,0.436,0.061,0.079,0.032,0.021,0.028,0.051,0.019,0.018,0.037,0.413
173.76735,1.0,0.792,0.085,0.074,0.093,0.084,0.174,0.216,0.081,0.085,0.481,0.015
173.88512,1.0,0.44,0.187,0.055,0.017,0.023,0.022,0.079,0.021,0.023,0.068,0.558
174.09188,1.0,0.224,0.095,0.049,0.02,0.05,0.028,0.091,0.026,0.038,0.107,0.415
174.37057,1.0,0.713,0.063,0.028,0.062,0.096,0.181,0.272,0.198,0.188,0.521,0.038
174.50916,1.0,0.898,0.11,0.121,0.143,0.167,0.207,0.298,0.386,0.364,0.803,0.053
174.60844,1.0,0.251,0.236,0.257,0.081,0.103,0.077,0.272,0.294,0.159,0.235,0.337
175.02585,1.0,0.571,0.144,0.104,0.053,0.067,0.109,0.266,0.075,0.147,0.496,0.152
175.17705,1.0,0.273,0.384,0.108,0.076,0.213,0.124,0.241,0.083,0.16,0.292,0.445
175.45578,1.0,0.302,0.43,0.297,0.11,0.291,0.321,0.655,0.172,0.276,0.639,0.565
175.7468,1.0,0.777,0.216,0.296,0.076,0.108,0.102,0.137,0.05,0.088,0.129,0.081
176.00698,1.0,0.356,0.312,0.261,0.074,0.233,0.135,0.193,0.084,0.181,0.473,0.271
176.20485,1.0,0.516,0.579,0.657,0.098,0.193,0.168,0.337,0.171,0.349,0.865,0.19
176.33234,0.356,0.203,0.655,0.452,0.188,0.565,0.544,1.0,0.507,0.454,0.827,0.222
176.80181,0.036,0.03,0.074,0.077,0.025,0.035,0.033,0.446,1.0,0.312,0.044,0.02
177.17769,0.045,0.034,0.103,0.056,0.127,0.141,0.824,0.835,0.999,1.0,0.311,0.016
177.34272,0.378,0.58,0.728,0.591,0.541,0.545,0.966,0.988,0.975,1.0,0.391,0.312
177.4356,0.257,0.224,1.0,0.178,0.078,0.169,0.111,0.106,0.254,0.319,0.358,0.149
177.63288,0.046,0.072,0.253,0.084,0.034,0.057,0.059,0.366,1.0,0.249,0.089,0.047
178.10299,1.0,0.187,0.124,0.025,0.011,0.024,0.017,0.089,0.246,0.083,0.056,0.276
178.53365,1.0,0.529,0.107,0.051,0.043,0.053,0.161,0.143,0.164,0.194,0.3,0.021
178.71315,1.0,0.22,0.226,0.045,0.03,0.073,0.157,0.199,0.097,0.08,0.118,0.428
178.99655,1.0,0.809,0.314,0.04,0.08,0.138,0.269,0.253,0.204,0.276,0.554,0.028
179.12952,1.0,0.578,0.813,0.467,0.162,0.178,0.183,0.166,0.154,0.147,0.18,0.616
179.32136,1.0,0.459,0.854,0.148,0.106,0.109,0.069,0.055,0.108,0.16,0.365,0.596
179.55379,1.0,0.653,0.452,0.099,0.17,0.119,0.218,0.184,0.298,0.334,0.808,0.191
179.682,1.0,0.872,0.328,0.251,0.42,0.319,0.344,0.318,0.255,0.31,0.709,0.145
179.7912,0.766,0.674,0.477,0.122,0.387,0.194,0.297,0.268,0.39,0.48,1.0,0.099
179.90236,1.0,0.303,0.512,0.138,0.573,0.249,0.423,0.748,0.218,0.383,0.695,0.541
180.19832,0.977,1.0,0.727,0.578,0.319,0.245,0.296,0.274,0.089,0.165,0.273,0.45
180.40181,1.0,0.247,0.62,0.128,0.317,0.178,0.118,0.117,0.091,0.276,0.308,0.286
180.66907,1.0,0.589,0.912,0.349,0.726,0.49,0.426,0.32,0.319,0.4,0.599,0.424
181.00531,0.302,0.278,0.772,0.317,0.291,0.392,0.813,1.0,0.412,0.386,0.401,0.282
181.23778,0.44,0.535,1.0,0.807,0.435,0.324,0.323,0.367,0.126,0.367,0.317,0.334
181.53283,0.34,0.49,1.0,0.326,0.361,0.465,0.219,0.146,0.186,0.457,0.543,0.382
181.76413,0.114,0.042,0.038,0.033,0.139,0.155,0.829,0.82,0.969,1.0,0.207,0.039
181.9385,0.436,0.235,1.0,0.273,0.204,0.449,0.187,0.117,0.107,0.387,0.257,0.21
182.16753,0.371,0.179,0.756,0.346,0.253,0.61,0.589,1.0,0.281,0.435,0.42,0.237
182.44512,1.0,0.738,0.528,0.27,0.144,0.09,0.086,0.08,0.054,0.072,0.034,0.633
182.64454,1.0,0.67,0.085,0.058,0.061,0.085,0.154,0.156,0.111,0.131,0.39,0.011
182.78286,1.0,0.412,0.129,0.026,0.019,0.05,0.023,0.013,0.023,0.038,0.03,0.522
183.0019,1.0,0.179,0.146,0.039,0.034,0.063,0.028,0.037,0.027,0.062,0.036,0.361
183.30454,1.0,0.224,0.194,0.04,0.032,0.083,0.086,0.124,0.055,0.102,0.033,0.428
183.57161,1.0,0.213,0.26,0.195,0.081,0.117,0.081,0.196,0.284,0.327,0.055,0.3
183.98785,1.0,0.453,0.49,0.066,0.066,0.174,0.097,0.176,0.114,0.227,0.071,0.637
184.17415,1.0,0.329,0.298,0.084,0.131,0.252,0.099,0.174,0.081,0.192,0.102,0.51
184.3951,1.0,0.495,0.676,0.53,0.33,0.311,0.312,0.424,0.211,0.278,0.167,0.22
185.16231,1.0,0.345,0.296,0.116,0.056,0.103,0.095,0.293,0.079,0.173,0.141,0.317
185.29546,1.0,0.579,0.53,0.435,0.244,0.216,0.134,0.264,0.242,0.451,0.354,0.176
185.38862,1.0,0.464,0.361,0.233,0.34,0.19,0.155,0.272,0.152,0.324,0.324,0.243
185.52159,0.977,0.434,0.471,0.157,0.164,0.157,0.288,1.0,0.155,0.351,0.147,0.402
185.80286,0.034,0.006,0.025,0.023,0.015,0.008,0.014,0.192,1.0,0.113,0.014,0.014
186.381,1.0,0.244,0.721,0.306,0.411,0.271,0.226,0.798,0.191,0.265,0.395,0.417
186.67066,0.429,0.192,0.286,0.159,0.214,0.13,0.215,1.0,0.116,0.281,0.197,0.232
186.99057,1.0,0.755,0.123,0.159,0.125,0.103,0.159,0.197,0.252,0.249,0.57,0.015
187.11297,1.0,0.174,0.027,0.017,0.019,0.005,0.008,0.06,0.009,0.009,0.01,0.356
187.40522,1.0,0.799,0.048,0.033,0.104,0.085,0.143,0.194,0.171,0.174,0.49,0.074
187.50444,1.0,0.188,0.053,0.038,0.086,0.041,0.058,0.228,0.259,0.07,0.031,0.314
187.91737,1.0,0.471,0.16,0.038,0.047,0.022,0.09,0.309,0.064,0.033,0.057,0.653
188.1102,1.0,0.189,0.101,0.101,0.127,0.034,0.059,0.37,0.224,0.079,0.068,0.327
188.52907,1.0,0.543,0.113,0.095,0.165,0.058,0.172,0.454,0.266,0.26,0.586,0.212
188.66218,1.0,0.337,0.168,0.13,0.156,0.058,0.103,0.404,0.057,0.053,0.062,0.486
188.87066,1.0,0.081,0.137,0.126,0.122,0.05,0.161,0.699,0.071,0.062,0.094,0.331
189.23111,1.0,0.253,0.061,0.095,0.067,0.027,0.047,0.26,0.032,0.023,0.043,0.091
189.57864,1.0,0.203,0.177,0.106,0.095,0.066,0.143,0.527,0.139,0.13,0.098,0.328
189.75383,1.0,0.26,0.244,0.145,0.115,0.103,0.11,0.683,0.138,0.088,0.136,0.416
189.96834,0.567,0.092,0.109,0.076,0.137,0.087,0.343,1.0,0.202,0.106,0.219,0.334
190.21193,0.572,0.772,0.779,0.767,0.783,0.775,0.977,1.0,0.981,0.979,0.353,0.352
190.29392,0.029,0.011,0.035,0.032,0.015,0.014,0.02,0.324,1.0,0.197,0.019,0.015
190.75474,0.084,0.029,0.062,0.019,0.158,0.154,0.831,0.886,1.0,1.0,0.308,0.037
190.91474,0.117,0.03,0.058,0.023,0.334,0.325,0.909,0.967,0.998,1.0,0.475,0.029
191.04721,0.256,0.114,0.232,0.07,0.102,0.149,0.413,1.0,0.28,0.125,0.22,0.132
191.33868,1.0,0.755,0.528,0.279,0.169,0.147,0.096,0.181,0.058,0.089,0.125,0.671
191.61102,1.0,0.633,0.641,0.627,0.225,0.224,0.604,0.629,0.597,0.603,0.903,0.879
191.68658,1.0,0.641,0.045,0.022,0.042,0.039,0.16,0.197,0.116,0.116,0.402,0.009
191.83324,1.0,0.446,0.164,0.038,0.016,0.024,0.025,0.087,0.023,0.019,0.061,0.577
192.0366,1.0,0.243,0.06,0.04,0.019,0.051,0.027,0.077,0.022,0.031,0.102,0.436
