start,0,1,2,3,4,5,6,7,8,9,10,11
63.58186,0.056,0.092,1.0,0.152,0.996,0.388,0.082,0.066,0.018,0.037,0.017,0.077
63.74399,0.013,0.055,0.282,0.096,1.0,0.092,0.045,0.034,0.017,0.063,0.011,0.033
64.21474,0.012,0.04,0.151,0.117,1.0,0.092,0.027,0.028,0.022,0.118,0.013,0.032
64.46585,0.018,0.081,0.265,0.174,1.0,0.197,0.058,0.059,0.052,0.369,0.019,0.016
64.71991,0.111,0.424,0.732,0.158,0.297,0.186,0.162,0.172,0.178,1.0,0.179,0.035
64.80485,0.029,0.089,0.311,0.073,0.255,0.071,0.056,0.059,0.156,1.0,0.071,0.049
65.01751,0.048,0.12,0.504,0.16,0.748,0.136,0.305,0.356,0.092,1.0,0.109,0.086
65.28308,0.207,0.429,1.0,0.646,0.914,0.627,0.259,0.466,0.34,0.901,0.271,0.109
65.38676,0.069,0.323,0.652,0.263,0.948,0.297,0.333,0.326,0.326,1.0,0.156,0.098
65.59601,0.041,0.212,0.648,0.334,1.0,0.248,0.068,0.169,0.108,0.326,0.102,0.023
65.78952,0.032,0.116,0.396,0.188,1.0,0.191,0.084,0.215,0.154,0.297,0.068,0.074
66.02145,0.035,0.066,0.475,0.138,0.933,0.223,0.114,0.358,0.208,1.0,0.118,0.057
66.28603,0.037,0.084,0.379,0.164,1.0,0.157,0.117,0.601,0.139,0.643,0.108,0.11
66.64576,0.054,0.324,0.61,0.265,1.0,0.225,0.08,0.315,0.151,0.41,0.109,0.066
66.84526,0.011,0.026,0.113,0.181,1.0,0.321,0.057,0.123,0.054,0.201,0.033,0.034
67.25601,0.008,0.016,0.087,0.08,1.0,0.135,0.026,0.051,0.022,0.083,0.016,0.013
67.83098,0.009,0.034,0.124,0.16,1.0,0.069,0.034,0.043,0.02,0.047,0.02,0.024
68.05819,0.015,0.021,0.179,0.081,1.0,0.198,0.067,0.198,0.055,0.447,0.026,0.132
68.40032,0.019,0.018,0.107,0.079,1.0,0.193,0.041,0.06,0.015,0.084,0.021,0.154
68.82921,0.058,0.023,0.103,0.193,1.0,0.522,0.102,0.05,0.017,0.067,0.042,0.784
69.08744,0.047,0.059,0.112,0.302,1.0,0.379,0.074,0.033,0.025,0.047,0.034,0.223
69.28286,0.072,0.092,0.237,0.158,1.0,0.494,0.097,0.127,0.076,0.231,0.045,0.327
69.55474,0.1,0.107,0.117,0.317,1.0,0.445,0.165,0.525,0.158,0.168,0.099,0.429
69.74653,0.122,0.13,0.083,0.469,1.0,0.359,0.075,0.16,0.058,0.041,0.019,0.201
69.85769,0.042,0.065,0.226,0.078,1.0,0.113,0.038,0.078,0.058,0.032,0.018,0.138
70.03669,0.028,0.045,0.095,0.154,1.0,0.189,0.041,0.044,0.049,0.031,0.013,0.102
70.24599,0.027,0.032,0.031,0.145,1.0,0.13,0.031,0.02,0.035,0.018,0.007,0.089
70.49397,0.019,0.032,0.049,0.065,1.0,0.114,0.057,0.024,0.026,0.018,0.013,0.074
70.85215,0.022,0.03,0.028,0.121,1.0,0.115,0.331,0.03,0.023,0.013,0.019,0.074
71.07646,0.025,0.089,0.107,0.292,1.0,0.702,0.989,0.172,0.046,0.017,0.04,0.081
71.19311,0.018,0.06,0.243,0.108,0.47,0.139,1.0,0.089,0.077,0.368,0.057,0.11
71.51052,0.09,0.152,0.89,0.222,0.846,0.284,0.908,1.0,0.097,0.306,0.087,0.08
71.68621,0.083,0.163,0.844,0.305,1.0,0.28,0.317,0.402,0.074,0.069,0.054,0.116
71.87129,0.12,0.34,0.757,0.308,1.0,0.43,0.529,0.491,0.196,0.164,0.103,0.178
72.07474,0.015,0.033,0.251,0.194,1.0,0.38,0.136,0.141,0.039,0.047,0.019,0.064
72.50444,0.028,0.134,0.309,0.125,1.0,0.237,0.204,0.276,0.115,0.334,0.029,0.042
72.73016,0.055,0.288,0.224,0.237,1.0,0.197,0.17,0.678,0.119,0.238,0.041,0.076
72.92113,0.028,0.045,0.193,0.115,1.0,0.135,0.105,0.221,0.053,0.112,0.015,0.034
73.22376,0.19,0.455,0.663,0.769,1.0,0.684,0.418,0.475,0.162,0.168,0.021,0.018
73.33252,0.01,0.013,0.115,0.065,1.0,0.15,0.041,0.075,0.014,0.017,0.008,0.017
73.93846,0.025,0.101,0.153,0.202,1.0,0.295,0.058,0.097,0.012,0.006,0.004,0.017
74.10045,0.01,0.019,0.097,0.137,1.0,0.223,0.049,0.072,0.018,0.017,0.011,0.012
74.48853,0.042,0.06,0.29,0.181,1.0,0.274,0.12,0.181,0.065,0.823,0.045,0.072
74.7205,0.11,0.351,0.878,0.603,1.0,0.479,0.286,0.823,0.245,0.743,0.091,0.082
74.83206,0.019,0.057,0.274,0.22,1.0,0.416,0.11,0.158,0.038,0.196,0.022,0.039
75.13442,0.018,0.029,0.173,0.224,1.0,0.455,0.071,0.035,0.013,0.06,0.022,0.052
75.36036,0.024,0.034,0.158,0.146,1.0,0.403,0.096,0.069,0.028,0.041,0.016,0.113
75.66839,0.278,0.729,1.0,0.698,0.869,0.857,0.393,0.403,0.111,0.121,0.307,0.125
75.74499,0.18,0.241,0.329,0.154,0.582,0.318,0.264,0.306,0.071,1.0,0.088,0.215
75.87197,0.149,0.455,0.45,0.362,1.0,0.734,0.319,0.463,0.121,0.35,0.057,0.201
75.99283,0.144,0.328,0.348,0.212,0.774,0.315,0.224,1.0,0.087,0.367,0.043,0.307
76.17188,0.067,0.124,0.205,0.087,1.0,0.389,0.121,0.227,0.027,0.056,0.019,0.146
76.34073,0.018,0.067,0.324,0.127,1.0,0.222,0.104,0.312,0.033,0.08,0.019,0.081
76.57415,0.01,0.031,0.136,0.103,1.0,0.111,0.045,0.274,0.015,0.023,0.01,0.054
76.8332,0.008,0.025,0.06,0.129,1.0,0.167,0.048,0.214,0.016,0.014,0.005,0.018
77.06299,0.014,0.033,0.076,0.093,1.0,0.108,0.069,0.213,0.013,0.011,0.013,0.011
77.32204,0.011,0.022,0.041,0.185,1.0,0.135,0.335,0.165,0.012,0.014,0.013,0.024
77.52018,0.054,0.092,0.156,0.234,0.732,0.512,1.0,0.378,0.047,0.025,0.037,0.051
77.67111,0.05,0.122,0.102,0.075,0.163,0.171,1.0,0.445,0.042,0.025,0.039,0.009
77.75791,0.031,0.092,0.269,0.114,0.666,0.137,1.0,0.378,0.046,0.266,0.051,0.072
77.95605,0.02,0.031,0.271,0.071,1.0,0.163,0.238,0.168,0.039,0.086,0.025,0.048
78.59955,0.027,0.305,0.569,0.312,1.0,0.575,0.246,0.303,0.044,0.032,0.01,0.016
78.78467,0.069,0.465,0.887,0.505,1.0,0.645,0.279,0.454,0.079,0.046,0.014,0.059
78.95079,0.013,0.019,0.142,0.051,1.0,0.115,0.076,0.174,0.033,0.072,0.018,0.034
80.02327,0.004,0.036,0.12,0.098,1.0,0.105,0.045,0.076,0.019,0.008,0.006,0.005
80.23134,0.01,0.017,0.127,0.167,1.0,0.219,0.056,0.095,0.021,0.016,0.015,0.026
80.61129,0.035,0.046,0.191,0.181,1.0,0.335,0.1,0.159,0.027,0.025,0.019,0.029
81.02032,0.032,0.087,0.199,0.267,1.0,0.338,0.136,0.212,0.065,0.89,0.039,0.055
81.23011,0.017,0.024,0.204,0.087,1.0,0.204,0.088,0.102,0.017,0.092,0.019,0.043
81.75138,0.182,0.771,0.999,0.761,0.985,1.0,0.47,0.373,0.068,0.108,0.202,0.114
81.83215,0.018,0.089,0.206,0.08,1.0,0.179,0.089,0.047,0.027,0.065,0.02,0.106
82.42993,0.12,1.0,0.198,0.185,0.778,0.562,0.17,0.731,0.076,0.323,0.05,0.218
82.65152,0.12,0.969,0.335,0.244,1.0,0.236,0.104,0.346,0.048,0.135,0.027,0.144
82.82553,0.045,1.0,0.217,0.079,0.537,0.151,0.04,0.082,0.023,0.053,0.011,0.043
83.06948,0.271,1.0,0.9,0.389,0.559,0.519,0.347,0.265,0.103,0.153,0.211,0.076
83.13864,0.058,0.532,0.2,0.097,1.0,0.236,0.054,0.033,0.019,0.04,0.02,0.06
83.39079,0.027,0.438,0.122,0.076,1.0,0.119,0.029,0.018,0.013,0.019,0.008,0.02
83.63655,0.025,0.317,0.154,0.183,1.0,0.176,0.031,0.012,0.01,0.009,0.007,0.03
83.82902,0.053,0.596,0.669,0.221,1.0,0.182,0.099,0.043,0.035,0.045,0.027,0.051
84.26045,0.062,0.502,0.804,0.266,1.0,0.173,0.153,0.101,0.043,0.279,0.032,0.058
84.44444,0.043,0.234,0.639,0.21,1.0,0.127,0.158,0.397,0.058,0.266,0.041,0.036
84.67025,0.047,0.14,0.328,0.234,1.0,0.195,0.076,0.142,0.026,0.076,0.023,0.064
84.86544,0.086,0.489,0.739,0.352,1.0,0.588,0.292,0.377,0.119,0.08,0.044,0.067
85.0498,0.025,0.104,0.245,0.117,1.0,0.155,0.031,0.133,0.049,0.054,0.02,0.02
85.31061,0.053,0.399,0.72,0.436,1.0,0.569,0.198,0.31,0.047,0.029,0.01,0.034
85.48617,0.017,0.061,0.212,0.103,1.0,0.304,0.067,0.339,0.043,0.157,0.02,0.047
86.05887,0.013,0.1,0.295,0.12,1.0,0.089,0.034,0.127,0.039,0.042,0.016,0.027
86.2854,0.023,0.06,0.265,0.3,1.0,0.356,0.071,0.136,0.025,0.035,0.019,0.041
86.71546,0.018,0.053,0.161,0.105,1.0,0.144,0.06,0.101,0.023,0.028,0.018,0.034
87.02744,0.01,0.041,0.268,0.087,1.0,0.107,0.037,0.104,0.025,0.032,0.012,0.025
87.32907,0.012,0.062,0.129,0.145,1.0,0.148,0.022,0.049,0.013,0.011,0.005,0.011
87.5288,0.044,0.123,0.265,0.224,1.0,0.353,0.132,0.137,0.054,0.707,0.036,0.054
87.72576,0.011,0.032,0.161,0.066,1.0,0.124,0.068,0.047,0.017,0.054,0.015,0.048
88.96186,0.167,0.431,0.349,0.121,0.398,0.186,0.176,1.0,0.184,0.988,0.087,0.289
89.14653,0.036,0.152,0.251,0.115,1.0,0.194,0.096,0.12,0.112,0.86,0.085,0.085
89.93619,0.017,0.089,0.067,0.091,1.0,0.115,0.03,0.065,0.092,0.219,0.052,0.031
90.14549,0.018,0.053,0.056,0.119,1.0,0.067,0.031,0.05,0.115,0.226,0.019,0.038
90.32576,0.071,0.127,0.133,0.542,1.0,0.314,0.086,0.059,0.232,0.238,0.038,0.067
90.43107,0.017,0.032,0.068,0.169,1.0,0.099,0.038,0.026,0.064,0.111,0.026,0.032
90.69723,0.016,0.047,0.166,0.074,1.0,0.058,0.046,0.057,0.088,0.302,0.026,0.04
91.05224,0.08,0.145,0.387,0.32,1.0,0.18,0.377,0.436,0.122,0.274,0.064,0.065
91.15546,0.034,0.044,0.353,0.105,1.0,0.245,0.181,0.166,0.076,0.137,0.046,0.05
91.58535,0.016,0.03,0.217,0.074,1.0,0.223,0.08,0.129,0.047,0.089,0.024,0.05
92.1942,0.151,0.502,0.576,0.597,1.0,0.686,0.347,0.801,0.148,0.166,0.027,0.038
92.33383,0.01,0.02,0.117,0.176,1.0,0.235,0.063,0.159,0.032,0.059,0.012,0.018
92.71737,0.024,0.024,0.325,0.166,1.0,0.36,0.084,0.167,0.035,0.049,0.018,0.045
93.26327,0.138,0.33,0.437,0.458,1.0,0.414,0.271,0.363,0.118,0.105,0.017,0.015
93.37329,0.006,0.027,0.078,0.09,1.0,0.086,0.016,0.053,0.017,0.018,0.007,0.018
93.60308,0.011,0.025,0.08,0.102,1.0,0.139,0.028,0.034,0.013,0.018,0.009,0.011
94.01261,0.018,0.03,0.175,0.214,1.0,0.242,0.069,0.066,0.031,0.452,0.025,0.027
94.25569,0.015,0.025,0.122,0.082,1.0,0.301,0.044,0.165,0.029,0.204,0.03,0.048
94.6205,0.155,0.064,0.299,0.418,1.0,0.64,0.135,0.136,0.205,0.631,0.402,0.542
94.81701,0.168,0.099,0.337,0.196,1.0,0.327,0.086,0.046,0.036,0.17,0.132,0.246
95.17116,0.115,0.344,0.43,0.301,1.0,0.386,0.117,0.213,0.134,0.481,0.225,0.299
95.61977,0.153,0.554,0.291,0.256,1.0,0.24,0.06,0.141,0.065,0.32,0.129,0.483
95.83438,0.134,1.0,0.53,0.337,0.879,0.35,0.074,0.087,0.086,0.277,0.19,0.247
96.02467,0.115,0.646,0.551,0.249,1.0,0.437,0.077,0.044,0.141,0.19,0.163,0.18
96.15932,0.091,0.481,0.202,0.182,1.0,0.123,0.064,0.027,0.026,0.143,0.051,0.202
96.44603,0.071,0.477,0.182,0.169,1.0,0.139,0.102,0.04,0.039,0.209,0.066,0.161
96.79782,0.272,1.0,0.686,0.368,0.788,0.262,0.907,0.114,0.065,0.501,0.15,0.409
96.95433,0.141,0.479,0.211,0.246,1.0,0.216,0.906,0.149,0.039,0.26,0.11,0.328
97.09474,0.066,0.52,0.214,0.233,1.0,0.189,0.839,0.142,0.071,0.187,0.086,0.255
97.26286,0.139,0.552,0.719,0.348,0.88,0.391,1.0,0.399,0.111,0.631,0.171,0.404
97.66898,0.04,0.121,0.339,0.13,1.0,0.213,0.259,0.15,0.062,0.189,0.073,0.165
98.27433,0.064,0.409,0.717,0.533,1.0,0.418,0.186,0.238,0.045,0.042,0.017,0.165
98.44671,0.141,0.259,0.521,0.307,1.0,0.208,0.195,0.282,0.159,0.62,0.258,0.453
98.67365,0.121,0.408,0.5,0.467,1.0,0.597,0.364,0.469,0.175,0.481,0.243,0.144
98.83025,0.066,0.067,0.207,0.111,1.0,0.163,0.07,0.106,0.059,0.154,0.111,0.151
99.52816,0.104,0.267,0.386,0.77,1.0,0.452,0.159,0.183,0.055,0.076,0.021,0.068
99.63143,0.063,0.086,0.199,0.12,1.0,0.135,0.061,0.077,0.028,0.092,0.045,0.132
99.85125,0.028,0.04,0.112,0.078,1.0,0.077,0.05,0.076,0.079,0.155,0.065,0.076
100.1776,0.044,0.044,0.091,0.207,1.0,0.068,0.057,0.055,0.015,0.063,0.037,0.079
100.48612,0.017,0.042,0.17,0.065,1.0,0.161,0.066,0.23,0.044,0.146,0.032,0.065
101.0937,0.035,0.04,0.299,0.309,1.0,0.624,0.115,0.061,0.039,0.17,0.066,0.089
101.31247,0.015,0.039,0.132,0.095,1.0,0.149,0.067,0.026,0.015,0.051,0.018,0.07
101.8249,0.058,0.201,0.502,0.171,1.0,0.39,0.16,0.636,0.077,0.401,0.051,0.179
102.06916,0.033,0.11,0.671,0.119,1.0,0.197,0.109,0.154,0.031,0.051,0.019,0.144
102.39973,0.034,0.093,1.0,0.208,0.408,0.129,0.079,0.038,0.02,0.057,0.013,0.071
102.69098,0.024,0.104,0.422,0.209,1.0,0.187,0.067,0.048,0.024,0.052,0.018,0.075
102.90576,0.013,0.098,0.294,0.194,1.0,0.103,0.043,0.04,0.013,0.02,0.015,0.02
103.13184,0.01,0.028,0.114,0.22,1.0,0.08,0.03,0.055,0.013,0.013,0.006,0.024
103.33283,0.015,0.062,0.208,0.078,1.0,0.178,0.057,0.131,0.017,0.016,0.009,0.015
103.72934,0.045,0.159,0.887,0.279,0.741,0.421,0.37,1.0,0.109,0.64,0.071,0.069
104.13011,0.045,0.073,0.546,0.262,1.0,0.172,0.08,0.267,0.046,0.079,0.021,0.085
104.3512,0.032,0.059,0.229,0.173,1.0,0.488,0.102,0.26,0.065,0.095,0.031,0.07
104.93098,0.013,0.03,0.258,0.226,1.0,0.416,0.101,0.391,0.055,0.203,0.03,0.061
105.36658,0.035,0.202,0.186,0.248,1.0,0.167,0.126,0.376,0.095,0.139,0.034,0.025
105.56472,0.028,0.275,0.763,0.286,1.0,0.179,0.083,0.345,0.105,0.115,0.033,0.093
105.77111,0.02,0.019,0.212,0.113,1.0,0.072,0.037,0.08,0.024,0.025,0.009,0.06
106.04372,0.012,0.01,0.091,0.079,1.0,0.055,0.013,0.049,0.012,0.013,0.005,0.027
106.38372,0.045,0.016,0.068,0.057,1.0,0.095,0.025,0.057,0.014,0.007,0.004,0.026
106.66073,0.041,0.047,0.095,0.115,1.0,0.108,0.053,0.071,0.018,0.022,0.011,0.027
106.99129,0.019,0.039,0.069,0.075,1.0,0.157,0.068,0.186,0.038,0.198,0.011,0.028
107.38041,0.019,0.041,0.139,0.077,1.0,0.212,0.067,0.087,0.036,0.204,0.02,0.038
107.8044,0.038,0.096,0.352,0.377,1.0,0.557,0.109,0.063,0.106,0.361,0.073,0.099
108.01302,0.083,0.249,0.459,0.387,1.0,0.169,0.184,0.12,0.099,0.754,0.121,0.235
108.19342,0.034,0.151,0.114,0.106,1.0,0.334,0.148,0.414,0.183,0.741,0.083,0.147
108.61034,0.062,0.094,0.108,0.201,1.0,0.338,0.081,0.262,0.139,0.49,0.148,0.175
108.81456,0.04,0.113,0.21,0.19,1.0,0.275,0.124,0.162,0.14,0.741,0.117,0.155
109.34807,0.02,0.034,0.056,0.068,1.0,0.129,0.068,0.054,0.032,0.15,0.037,0.1
109.96971,0.026,0.017,0.026,0.153,1.0,0.119,0.037,0.034,0.023,0.118,0.023,0.194
110.21211,0.135,0.137,0.414,0.447,1.0,0.241,0.193,0.149,0.043,0.289,0.067,0.894
110.36531,0.129,0.11,0.667,0.24,0.669,0.164,0.44,0.774,0.144,0.63,0.109,1.0
110.63152,0.084,0.076,0.512,0.342,1.0,0.203,0.14,0.205,0.048,0.065,0.033,0.318
110.83397,0.117,0.277,1.0,0.275,0.808,0.356,0.325,0.37,0.163,0.107,0.053,0.591
111.03714,0.032,0.057,0.264,0.236,1.0,0.365,0.134,0.185,0.046,0.072,0.023,0.272
111.45982,0.088,0.396,0.65,0.54,1.0,0.634,0.302,0.429,0.071,0.261,0.027,0.124
111.61338,0.051,0.143,0.318,0.179,1.0,0.18,0.145,0.887,0.124,0.331,0.055,0.294
111.85501,0.009,0.014,0.154,0.154,1.0,0.241,0.077,0.139,0.028,0.058,0.015,0.062
112.25728,0.018,0.041,0.306,0.28,1.0,0.354,0.128,0.142,0.054,0.061,0.025,0.084
112.6741,0.02,0.208,0.386,0.235,1.0,0.342,0.202,0.176,0.027,0.033,0.008,0.038
112.84952,0.019,0.02,0.13,0.074,1.0,0.163,0.123,0.071,0.02,0.048,0.016,0.058
113.47619,0.048,0.189,0.338,0.354,1.0,0.309,0.19,0.174,0.03,0.596,0.037,0.081
113.6395,0.012,0.025,0.114,0.116,1.0,0.174,0.044,0.154,0.025,0.094,0.02,0.054
114.07492,0.018,0.038,0.342,0.332,1.0,0.503,0.107,0.045,0.013,0.047,0.034,0.062
114.26621,0.019,0.057,0.295,0.075,1.0,0.395,0.087,0.032,0.013,0.07,0.026,0.094
114.6322,0.032,0.169,0.243,0.107,1.0,0.454,0.168,0.346,0.074,0.552,0.061,0.165
115.09601,0.036,0.074,0.095,0.108,1.0,0.239,0.05,0.105,0.039,0.285,0.038,0.118
115.33306,0.221,0.812,1.0,0.467,0.793,0.714,0.389,0.375,0.165,0.868,0.32,0.086
115.41469,0.044,0.162,0.203,0.18,0.906,0.378,0.101,0.124,0.138,1.0,0.066,0.128
115.65887,0.018,0.085,0.068,0.099,1.0,0.144,0.03,0.043,0.054,0.214,0.05,0.039
116.08141,0.075,0.109,0.065,0.102,1.0,0.14,0.066,0.284,0.051,0.207,0.076,0.084
116.45927,0.047,0.072,0.067,0.46,1.0,0.201,0.124,0.412,0.088,0.295,0.072,0.1
116.61878,0.036,0.063,0.157,0.085,1.0,0.056,0.041,0.272,0.079,0.221,0.046,0.067
116.9034,0.065,0.102,0.391,0.176,0.697,0.151,0.199,1.0,0.121,0.373,0.072,0.156
117.19215,0.213,0.498,1.0,0.398,0.455,0.441,0.236,0.339,0.075,0.102,0.081,0.053
117.28408,0.081,0.161,0.895,0.205,1.0,0.323,0.224,0.668,0.154,0.208,0.062,0.146
117.64744,0.02,0.037,0.265,0.222,1.0,0.35,0.117,0.675,0.079,0.122,0.032,0.072
118.10408,0.028,0.129,0.308,0.089,0.31,0.108,0.074,1.0,0.101,0.155,0.035,0.084
118.33392,0.023,0.132,0.171,0.16,0.905,0.143,0.138,1.0,0.132,0.08,0.026,0.043
118.53365,0.055,0.369,1.0,0.305,0.99,0.251,0.132,0.6,0.207,0.203,0.039,0.095
118.7351,0.034,0.267,0.463,0.351,1.0,0.473,0.195,0.353,0.017,0.041,0.01,0.047
118.91442,0.007,0.03,0.089,0.145,1.0,0.076,0.04,0.139,0.02,0.009,0.005,0.021
119.13637,0.009,0.068,0.215,0.194,1.0,0.059,0.052,0.183,0.026,0.03,0.01,0.027
119.33977,0.012,0.026,0.118,0.101,1.0,0.173,0.048,0.164,0.019,0.026,0.009,0.036
119.89556,0.019,0.018,0.126,0.12,1.0,0.13,0.064,0.088,0.039,0.369,0.02,0.049
120.16422,0.012,0.024,0.131,0.071,1.0,0.164,0.062,0.134,0.022,0.074,0.012,0.042
120.73224,0.011,0.039,0.191,0.237,1.0,0.335,0.059,0.054,0.013,0.034,0.015,0.048
120.94195,0.021,0.056,0.089,0.074,1.0,0.201,0.088,0.055,0.03,0.173,0.03,0.129
121.38227,0.156,0.304,0.147,0.095,0.14,0.11,0.157,1.0,0.282,0.762,0.096,0.187
121.49841,0.019,0.095,0.113,0.067,1.0,0.13,0.06,0.158,0.06,0.538,0.058,0.104
122.11828,0.032,0.107,0.139,0.113,1.0,0.158,0.061,0.097,0.084,0.445,0.071,0.086
122.578,0.013,0.045,0.035,0.063,1.0,0.08,0.027,0.042,0.038,0.196,0.026,0.077
123.07483,0.044,0.047,0.263,0.133,1.0,0.187,0.114,0.263,0.07,0.388,0.058,0.464
123.66512,0.04,0.054,0.618,0.23,1.0,0.281,0.147,0.246,0.081,0.145,0.044,0.237
124.17261,0.015,0.02,0.132,0.181,1.0,0.242,0.05,0.094,0.033,0.062,0.019,0.124
124.55483,0.087,0.431,0.867,0.586,1.0,0.65,0.233,0.543,0.091,0.178,0.034,0.106
124.71315,0.069,0.056,0.462,0.171,1.0,0.248,0.118,0.479,0.087,0.188,0.04,0.257
125.03025,0.029,0.199,0.567,0.227,1.0,0.164,0.044,0.182,0.055,0.048,0.018,0.074
125.22567,0.019,0.025,0.199,0.074,1.0,0.102,0.031,0.058,0.02,0.027,0.008,0.054
125.54989,0.357,0.651,1.0,0.639,0.65,0.618,0.229,0.245,0.227,0.254,0.05,0.077
125.63633,0.042,0.084,0.441,0.176,1.0,0.153,0.084,0.189,0.066,0.072,0.023,0.115
125.88644,0.014,0.027,0.132,0.111,1.0,0.141,0.031,0.056,0.013,0.021,0.011,0.029
126.41243,0.013,0.013,0.101,0.103,1.0,0.177,0.074,0.213,0.036,0.197,0.019,0.029
126.84984,0.01,0.03,0.156,0.215,1.0,0.288,0.059,0.059,0.014,0.028,0.01,0.033
127.08844,0.077,0.189,1.0,0.205,0.251,0.2,0.171,0.134,0.033,0.102,0.037,0.098
127.24531,0.016,0.049,0.281,0.245,1.0,0.35,0.062,0.039,0.013,0.039,0.012,0.049
127.45497,0.027,0.065,0.231,0.1,1.0,0.289,0.104,0.039,0.018,0.05,0.012,0.082
127.62454,0.026,0.058,0.125,0.205,1.0,0.238,0.124,0.043,0.017,0.165,0.024,0.075
127.84934,0.053,0.117,0.155,0.222,1.0,0.515,0.666,0.485,0.037,0.285,0.044,0.169
128.06971,0.021,0.062,0.138,0.082,0.956,0.261,1.0,0.098,0.023,0.065,0.022,0.072
128.65447,0.014,0.024,0.048,0.079,1.0,0.188,0.382,0.096,0.018,0.019,0.015,0.044
128.88381,0.013,0.033,0.053,0.077,1.0,0.197,0.364,0.121,0.018,0.017,0.015,0.049
129.27193,0.017,0.043,0.14,0.095,1.0,0.239,0.47,0.121,0.047,0.097,0.032,0.047
129.89723,0.083,0.171,0.928,0.305,0.555,0.406,0.573,1.0,0.15,0.323,0.118,0.104
130.0937,0.045,0.076,0.803,0.219,1.0,0.356,0.315,0.276,0.097,0.154,0.05,0.052
130.61923,0.059,0.18,0.482,0.212,1.0,0.406,0.305,0.346,0.114,0.104,0.034,0.122
130.85592,0.021,0.035,0.476,0.19,1.0,0.149,0.075,0.202,0.087,0.19,0.022,0.037
131.11592,0.036,0.223,0.385,0.264,1.0,0.141,0.103,0.413,0.096,0.133,0.032,0.06
131.30422,0.039,0.281,0.403,0.35,1.0,0.447,0.141,0.288,0.039,0.052,0.013,0.012
131.48181,0.007,0.084,0.292,0.217,1.0,0.08,0.035,0.104,0.035,0.026,0.013,0.017
131.69528,0.014,0.025,0.237,0.113,1.0,0.077,0.044,0.077,0.026,0.022,0.009,0.034
131.99732,0.007,0.027,0.211,0.131,1.0,0.107,0.032,0.086,0.023,0.029,0.009,0.014
132.31184,0.013,0.062,0.153,0.083,1.0,0.097,0.033,0.085,0.029,0.02,0.007,0.034
132.52336,0.02,0.04,0.213,0.186,1.0,0.163,0.039,0.07,0.018,0.029,0.013,0.02
132.93016,0.015,0.02,0.139,0.109,1.0,0.156,0.046,0.179,0.033,0.276,0.012,0.023
133.27161,0.015,0.036,0.173,0.168,1.0,0.499,0.098,0.166,0.027,0.062,0.021,0.037
133.5376,0.188,0.717,1.0,0.68,0.936,0.907,0.408,0.42,0.047,0.087,0.139,0.133
133.61342,0.083,0.216,1.0,0.362,0.754,0.298,0.15,0.197,0.053,0.1,0.036,0.115
133.74785,0.015,0.044,0.108,0.089,1.0,0.209,0.069,0.025,0.01,0.043,0.015,0.053
134.13723,0.025,0.095,0.127,0.075,1.0,0.31,0.105,0.141,0.04,0.208,0.016,0.098
134.45642,0.028,0.096,0.142,0.133,1.0,0.29,0.109,0.261,0.029,0.119,0.023,0.167
134.74726,0.026,0.094,0.208,0.175,1.0,0.225,0.075,0.118,0.021,0.114,0.024,0.077
134.94821,0.014,0.072,0.071,0.137,1.0,0.185,0.064,0.08,0.019,0.039,0.012,0.08
135.30376,0.02,0.045,0.15,0.105,1.0,0.174,0.044,0.079,0.014,0.036,0.01,0.052
135.56336,0.009,0.025,0.067,0.057,1.0,0.106,0.028,0.029,0.009,0.015,0.007,0.024
136.1737,0.059,0.212,0.759,0.167,1.0,0.557,0.24,0.269,0.08,0.644,0.063,0.102
136.34735,0.067,0.121,0.808,0.25,0.838,0.197,0.191,1.0,0.113,0.506,0.086,0.059
136.58073,0.024,0.041,0.508,0.14,1.0,0.236,0.101,0.172,0.061,0.1,0.031,0.037
137.1351,0.022,0.047,0.178,0.109,1.0,0.126,0.06,0.159,0.057,0.052,0.013,0.058
137.39964,0.037,0.355,0.734,0.471,1.0,0.603,0.207,0.368,0.049,0.114,0.019,0.024
137.57229,0.086,0.464,0.664,0.553,1.0,0.691,0.257,0.755,0.082,0.067,0.022,0.025
137.73365,0.058,0.348,0.46,0.548,1.0,0.533,0.163,0.354,0.044,0.033,0.008,0.046
137.90803,0.012,0.027,0.36,0.226,1.0,0.356,0.051,0.177,0.028,0.061,0.019,0.025
138.32689,0.025,0.07,0.526,0.319,1.0,0.253,0.077,0.198,0.075,0.071,0.027,0.038
138.60177,0.016,0.215,0.478,0.268,1.0,0.351,0.079,0.169,0.022,0.022,0.007,0.008
138.7863,0.015,0.057,0.204,0.103,1.0,0.093,0.023,0.086,0.029,0.026,0.007,0.032
139.01782,0.02,0.029,0.214,0.098,1.0,0.239,0.045,0.07,0.028,0.112,0.024,0.036
139.62041,0.022,0.074,0.308,0.365,1.0,0.613,0.186,0.554,0.042,0.197,0.024,0.086
139.83107,0.015,0.043,0.226,0.26,1.0,0.418,0.092,0.08,0.02,0.026,0.012,0.046
140.03347,0.137,0.551,0.974,0.466,1.0,0.468,0.283,0.174,0.044,0.162,0.073,0.158
140.14921,0.133,0.663,1.0,0.636,0.895,0.865,0.303,0.294,0.038,0.051,0.125,0.084
140.23556,0.019,0.054,0.202,0.113,1.0,0.325,0.085,0.025,0.012,0.049,0.015,0.099
