start,0,1,2,3,4,5,6,7,8,9,10,11
67.95859,0.177,0.595,0.595,0.599,0.956,1.0,0.76,0.722,0.2,0.154,0.039,0.017
68.10363,0.431,0.363,0.279,0.282,0.448,1.0,0.25,0.078,0.063,0.206,0.049,0.283
68.41238,0.471,0.482,0.499,0.329,0.417,1.0,0.46,0.406,0.332,0.383,0.226,0.503
68.65574,0.292,0.162,0.081,0.074,0.116,1.0,0.275,0.257,0.074,0.094,0.039,0.076
69.01016,0.275,0.278,0.324,0.116,0.097,0.127,0.183,1.0,0.094,0.106,0.035,0.418
69.35211,0.029,0.129,0.159,0.131,0.497,0.524,1.0,0.941,0.712,0.688,0.207,0.058
69.48036,0.124,0.035,0.036,0.024,0.135,0.034,0.027,0.047,0.084,1.0,0.089,0.046
69.86893,0.589,0.281,0.053,0.048,0.176,0.084,0.403,0.414,0.974,1.0,0.944,0.041
70.0429,0.322,0.045,0.042,0.051,0.125,0.133,0.664,0.565,1.0,0.998,0.817,0.02
70.17079,0.481,0.158,0.089,0.073,0.342,0.095,0.091,0.129,0.352,1.0,0.349,0.551
70.38594,0.519,0.083,0.101,0.039,0.038,0.031,0.049,0.079,0.015,0.02,0.013,1.0
70.7049,0.794,0.526,0.217,0.207,0.222,0.277,0.561,0.515,0.779,0.68,1.0,0.074
70.85569,1.0,0.262,0.267,0.184,0.391,0.207,0.219,0.475,0.223,0.168,0.156,0.382
71.22141,1.0,0.542,0.505,0.491,0.698,0.609,0.54,0.528,0.284,0.198,0.224,0.656
71.41927,1.0,0.467,0.195,0.133,0.177,0.068,0.058,0.118,0.03,0.022,0.022,0.406
71.75392,0.932,1.0,0.452,0.441,0.87,0.855,0.366,0.406,0.252,0.363,0.763,0.15
71.90889,0.392,0.422,0.06,0.078,0.355,1.0,0.414,0.107,0.086,0.436,0.059,0.123
72.09764,1.0,0.847,0.538,0.605,0.718,0.842,0.41,0.531,0.182,0.173,0.13,0.774
72.45755,0.078,0.411,0.409,0.41,0.96,1.0,0.532,0.547,0.048,0.114,0.016,0.016
72.62621,0.266,0.341,0.203,0.208,0.804,0.824,0.972,1.0,0.653,0.742,0.444,0.03
72.80023,0.178,0.603,0.601,0.606,0.917,1.0,0.814,0.745,0.254,0.232,0.035,0.024
72.92553,0.598,0.547,0.52,0.615,0.782,1.0,0.415,0.245,0.057,0.064,0.053,0.461
73.12435,1.0,0.712,0.379,0.572,0.764,0.763,0.34,0.444,0.317,0.439,0.192,0.724
73.3161,0.106,0.46,0.452,0.453,0.943,1.0,0.595,0.618,0.09,0.172,0.022,0.016
73.46794,0.334,0.8,0.771,0.773,0.943,1.0,0.781,0.739,0.257,0.181,0.092,0.032
73.59528,0.222,0.199,0.181,0.191,0.381,1.0,0.318,0.18,0.176,0.217,0.172,0.193
73.98939,0.501,0.544,0.718,0.292,0.243,1.0,0.78,0.337,0.177,0.383,0.141,0.67
74.17574,0.384,0.162,0.076,0.069,0.118,1.0,0.31,0.334,0.075,0.093,0.04,0.072
74.50689,0.361,0.325,0.393,0.178,0.149,0.179,0.162,1.0,0.072,0.134,0.051,0.494
74.86739,0.026,0.037,0.079,0.044,0.259,0.272,1.0,0.957,0.652,0.637,0.062,0.082
75.04118,0.359,0.246,0.252,0.255,0.326,0.223,0.214,0.241,0.394,1.0,0.237,0.207
75.37134,1.0,0.717,0.082,0.068,0.329,0.185,0.404,0.42,0.61,0.614,0.808,0.131
75.52857,1.0,0.524,0.493,0.437,0.334,0.331,0.654,0.428,0.304,0.262,0.159,0.821
75.7317,0.093,0.014,0.009,0.008,0.046,0.01,0.3,0.306,0.975,1.0,0.625,0.025
75.90603,0.277,0.408,0.114,0.318,1.0,0.341,0.151,0.328,0.092,0.058,0.046,0.597
76.24862,0.424,0.979,0.985,0.99,0.977,1.0,0.665,0.623,0.168,0.128,0.029,0.147
76.37624,0.353,0.343,0.353,0.32,0.508,1.0,0.309,0.233,0.145,0.148,0.178,0.257
76.76522,0.586,0.404,0.064,0.054,0.177,0.228,0.634,0.815,1.0,0.996,0.906,0.035
76.93896,0.761,0.309,0.065,0.068,0.138,0.191,0.612,0.542,0.934,0.91,1.0,0.037
77.08975,0.852,0.418,0.084,0.068,0.324,1.0,0.461,0.337,0.076,0.117,0.044,0.125
77.27664,0.687,0.763,0.459,0.462,0.932,1.0,0.455,0.496,0.368,0.493,0.653,0.083
77.44435,0.08,0.338,0.332,0.333,0.961,1.0,0.499,0.51,0.023,0.096,0.013,0.013
77.6244,0.213,0.641,0.633,0.642,0.945,1.0,0.827,0.75,0.256,0.227,0.041,0.023
77.75188,0.474,0.384,0.373,0.381,0.625,1.0,0.375,0.215,0.047,0.062,0.038,0.311
77.97243,0.073,0.435,0.428,0.427,0.974,1.0,0.543,0.566,0.05,0.101,0.023,0.018
78.14073,0.4,0.431,0.223,0.217,0.807,0.813,0.992,1.0,0.695,0.77,0.509,0.025
78.3034,0.148,0.553,0.544,0.554,0.961,1.0,0.795,0.751,0.196,0.158,0.031,0.021
78.44893,1.0,0.949,0.085,0.079,0.157,0.239,0.233,0.456,0.45,0.482,0.68,0.045
78.63424,1.0,0.911,0.325,0.442,0.719,0.748,0.356,0.389,0.286,0.474,0.181,0.667
78.87197,0.388,0.711,0.67,0.671,0.912,1.0,0.753,0.76,0.365,0.459,0.093,0.032
78.96993,0.148,0.571,0.549,0.554,0.931,1.0,0.574,0.528,0.176,0.111,0.047,0.021
79.13955,0.217,0.186,0.153,0.157,0.245,1.0,0.14,0.056,0.037,0.135,0.027,0.147
79.49946,0.583,0.575,0.756,0.404,0.277,1.0,0.848,0.428,0.232,0.363,0.189,0.738
79.69011,0.107,0.488,0.498,0.506,0.964,1.0,0.874,0.812,0.214,0.181,0.036,0.021
79.83243,0.092,0.466,0.464,0.464,0.985,1.0,0.611,0.665,0.081,0.092,0.016,0.024
79.98662,0.088,0.067,0.12,0.093,0.08,0.162,0.562,1.0,0.284,0.175,0.158,0.106
80.3873,0.085,0.24,0.279,0.253,0.569,0.612,1.0,0.904,0.716,0.696,0.294,0.078
80.49796,0.117,0.035,0.039,0.027,0.1,0.038,0.037,0.054,0.096,1.0,0.09,0.062
80.89887,0.514,0.264,0.037,0.031,0.108,0.083,0.402,0.409,0.966,1.0,0.915,0.042
81.07832,0.372,0.041,0.039,0.049,0.148,0.123,0.645,0.549,1.0,0.976,0.823,0.02
81.20612,0.593,0.115,0.129,0.099,0.518,0.128,0.127,0.151,0.425,1.0,0.393,0.881
81.40444,0.464,0.082,0.077,0.042,0.042,0.037,0.049,0.083,0.017,0.02,0.014,1.0
81.76354,1.0,0.358,0.298,0.247,0.379,0.256,0.229,0.298,0.206,0.233,0.318,0.829
82.27424,0.93,0.471,0.089,0.051,0.32,0.163,0.638,0.731,1.0,0.991,0.961,0.076
82.4542,0.288,0.454,0.24,0.267,0.534,0.318,1.0,0.77,0.376,0.197,0.184,0.123
82.58807,1.0,0.618,0.018,0.01,0.069,0.035,0.024,0.04,0.035,0.027,0.408,0.031
82.7439,1.0,0.734,0.773,0.922,0.931,0.815,0.52,0.733,0.537,0.562,0.341,0.914
82.97107,0.064,0.388,0.384,0.385,0.973,1.0,0.545,0.554,0.039,0.112,0.012,0.014
83.13914,0.173,0.611,0.603,0.609,0.916,1.0,0.787,0.716,0.23,0.198,0.037,0.018
83.27088,0.384,0.336,0.332,0.339,0.59,1.0,0.372,0.211,0.048,0.055,0.038,0.274
83.49302,0.234,0.663,0.638,0.635,0.967,1.0,0.688,0.696,0.223,0.308,0.023,0.029
83.62,1.0,0.833,0.575,0.644,0.622,0.664,0.495,0.528,0.385,0.412,0.272,0.626
83.8141,0.165,0.603,0.59,0.596,0.937,1.0,0.699,0.679,0.181,0.125,0.045,0.02
83.96476,0.379,0.327,0.335,0.368,0.595,1.0,0.366,0.227,0.041,0.05,0.038,0.262
84.17365,0.775,0.758,0.441,0.443,0.974,1.0,0.371,0.392,0.345,0.472,0.695,0.078
84.33977,0.167,0.567,0.553,0.548,0.967,1.0,0.67,0.683,0.161,0.203,0.017,0.029
84.47397,0.129,0.584,0.563,0.569,0.96,1.0,0.483,0.447,0.2,0.145,0.055,0.027
84.65533,0.163,0.135,0.124,0.13,0.279,1.0,0.236,0.105,0.097,0.173,0.108,0.124
85.04322,0.483,0.541,0.061,0.049,0.171,0.194,0.493,0.507,0.832,0.946,1.0,0.053
85.21215,0.223,0.596,0.603,0.61,0.9,1.0,0.939,0.862,0.342,0.3,0.039,0.023
85.32807,0.262,0.077,0.049,0.037,0.199,1.0,0.282,0.313,0.05,0.095,0.031,0.072
85.56082,0.116,0.201,0.407,0.118,0.138,0.1,0.203,1.0,0.167,0.109,0.086,0.244
85.90195,0.087,0.167,0.178,0.125,0.544,0.545,0.976,1.0,0.756,0.754,0.261,0.051
86.03592,0.504,0.284,0.309,0.29,0.528,0.298,0.487,0.377,0.557,1.0,0.256,0.466
86.41864,0.833,0.776,0.293,0.195,0.64,0.39,0.454,0.6,0.682,1.0,0.784,0.326
86.5932,0.729,1.0,0.488,0.242,0.893,0.224,0.422,0.195,0.403,0.796,0.252,0.464
86.91279,0.067,0.16,0.132,0.485,1.0,0.276,0.183,0.115,0.119,0.068,0.178,0.129
87.439,0.902,1.0,0.165,0.135,0.074,0.077,0.4,0.518,0.47,0.51,0.415,0.11
87.61501,0.43,0.535,0.266,0.216,0.379,1.0,0.375,0.296,0.292,0.131,0.218,0.176
87.97474,1.0,0.49,0.273,0.249,0.203,0.228,0.561,0.728,0.989,0.973,0.901,0.225
88.11946,1.0,0.789,0.341,0.361,0.505,0.847,0.604,0.473,0.401,0.323,0.227,0.564
88.44281,0.369,0.156,0.059,0.058,0.291,1.0,0.31,0.19,0.154,0.478,0.054,0.101
88.66032,1.0,0.835,0.56,0.614,0.697,0.747,0.396,0.416,0.182,0.198,0.134,0.801
89.00227,1.0,0.943,0.587,0.62,0.564,0.861,0.658,0.46,0.399,0.625,0.344,0.599
89.33814,1.0,0.787,0.516,0.557,0.661,0.807,0.464,0.612,0.208,0.196,0.119,0.759
89.69147,0.464,0.575,0.392,0.397,0.941,1.0,0.551,0.57,0.428,0.531,0.484,0.05
89.87311,0.124,0.414,0.405,0.403,0.952,1.0,0.568,0.574,0.055,0.098,0.017,0.046
90.03515,0.744,0.336,0.196,0.124,0.181,1.0,0.452,0.385,0.201,0.314,0.16,0.398
90.38277,0.501,0.363,0.348,0.42,0.517,1.0,0.468,0.418,0.312,0.328,0.214,0.401
90.72626,0.309,0.235,0.442,0.243,0.098,0.195,1.0,0.637,0.312,0.329,0.2,0.676
90.89351,0.213,0.208,0.885,0.638,0.097,0.195,0.302,1.0,0.17,0.4,0.171,0.71
91.07506,0.656,0.65,0.459,0.538,0.968,0.265,0.21,0.255,0.224,1.0,0.273,0.471
91.40063,0.185,0.1,0.192,0.15,0.144,0.173,0.766,0.687,1.0,0.934,0.65,0.053
91.53302,0.426,0.479,0.492,0.577,1.0,0.586,0.495,0.559,0.792,0.912,0.363,0.558
91.74753,1.0,0.906,0.862,0.752,0.851,0.676,0.649,0.631,0.562,0.933,0.327,0.808
92.10893,0.667,0.568,0.488,0.449,0.531,0.334,0.334,0.29,0.374,0.358,0.165,1.0
92.43859,0.755,0.623,0.215,0.224,0.564,0.247,0.268,0.207,0.247,1.0,0.227,0.455
92.79873,0.311,0.077,0.051,0.065,0.152,0.156,0.731,0.629,1.0,0.986,0.779,0.067
92.92059,0.217,0.425,1.0,0.197,0.082,0.037,0.028,0.044,0.049,0.11,0.131,0.185
93.30376,0.715,0.621,0.295,0.102,0.324,0.237,0.657,0.652,0.969,1.0,0.969,0.1
93.48336,1.0,0.743,0.161,0.095,0.077,0.088,0.254,0.144,0.137,0.099,0.51,0.049
93.62263,1.0,0.531,0.059,0.013,0.024,0.015,0.019,0.022,0.016,0.015,0.3,0.043
93.80209,1.0,0.732,0.708,0.934,0.927,0.706,0.55,0.665,0.504,0.493,0.267,0.866
94.00027,0.153,0.529,0.519,0.519,0.961,1.0,0.649,0.653,0.134,0.169,0.02,0.02
94.13918,1.0,0.951,0.452,0.53,0.541,0.798,0.747,0.738,0.306,0.28,0.158,0.774
94.48676,0.832,0.911,0.192,0.215,0.503,1.0,0.376,0.232,0.204,0.497,0.089,0.164
94.69125,0.327,0.384,0.203,0.203,0.815,0.837,0.981,1.0,0.66,0.738,0.473,0.03
94.861,0.155,0.59,0.581,0.589,0.948,1.0,0.788,0.724,0.212,0.185,0.036,0.019
95.00014,0.453,0.419,0.425,0.479,0.716,1.0,0.412,0.142,0.044,0.062,0.037,0.334
95.20204,0.629,0.667,0.384,0.385,0.955,1.0,0.421,0.443,0.376,0.52,0.588,0.082
95.3819,0.275,0.626,0.603,0.602,0.961,1.0,0.72,0.716,0.226,0.3,0.039,0.161
95.50571,0.164,0.596,0.556,0.568,0.961,1.0,0.472,0.445,0.238,0.158,0.057,0.044
95.68957,0.363,0.299,0.263,0.264,0.503,1.0,0.485,0.297,0.262,0.325,0.246,0.283
96.07297,0.536,0.485,0.21,0.08,0.176,0.24,0.582,0.595,0.919,1.0,0.842,0.057
96.24662,0.16,0.085,0.203,0.071,0.032,0.109,0.308,1.0,0.392,0.108,0.057,0.181
96.47887,0.123,0.211,1.0,0.212,0.078,0.109,0.23,0.408,0.12,0.361,0.081,0.399
96.59442,0.537,0.496,0.23,0.566,0.811,0.228,0.213,0.203,0.18,1.0,0.255,0.389
96.93728,0.698,0.668,0.676,0.951,0.716,0.395,0.388,0.351,0.46,0.472,0.212,1.0
97.28544,0.096,0.033,0.02,0.044,0.067,0.018,0.333,0.342,0.988,1.0,0.636,0.017
97.45442,0.254,0.159,0.037,0.046,0.241,0.155,0.472,0.486,0.988,1.0,0.862,0.033
97.62263,0.229,0.066,0.052,0.07,0.073,0.078,0.604,0.5,1.0,0.971,0.76,0.027
97.76136,0.116,0.187,0.213,0.281,0.418,0.295,0.329,0.376,0.721,1.0,0.413,0.277
97.97134,0.658,0.299,0.034,0.03,0.138,0.08,0.444,0.458,0.992,1.0,0.944,0.035
98.13465,0.104,0.016,0.007,0.008,0.051,0.013,0.275,0.284,0.987,1.0,0.617,0.017
98.3141,0.232,0.058,0.048,0.066,0.158,0.084,0.602,0.504,1.0,0.981,0.798,0.079
98.45256,0.16,0.356,1.0,0.196,0.11,0.075,0.036,0.043,0.035,0.068,0.081,0.129
98.83583,1.0,0.791,0.245,0.111,0.4,0.317,0.487,0.502,0.721,0.737,0.963,0.095
98.96875,0.363,0.45,0.338,0.246,0.338,0.416,1.0,0.959,0.546,0.312,0.277,0.083
99.13134,0.032,0.03,0.079,0.573,1.0,0.509,0.063,0.253,0.042,0.034,0.02,0.037
99.3288,1.0,0.777,0.396,0.602,0.804,0.657,0.361,0.548,0.351,0.562,0.202,0.767
99.52721,0.105,0.447,0.443,0.443,0.964,1.0,0.592,0.606,0.072,0.124,0.017,0.02
99.68236,0.328,0.762,0.747,0.748,0.923,1.0,0.817,0.785,0.273,0.21,0.08,0.029
99.80476,0.739,0.635,0.541,0.603,0.751,1.0,0.353,0.276,0.087,0.1,0.072,0.539
100.02653,0.113,0.397,0.384,0.383,0.943,1.0,0.47,0.476,0.034,0.082,0.02,0.018
100.21147,0.323,0.354,0.207,0.207,0.813,0.846,0.982,1.0,0.678,0.726,0.476,0.021
100.38553,0.213,0.636,0.637,0.638,0.942,1.0,0.873,0.835,0.285,0.274,0.044,0.022
100.50735,0.673,0.587,0.532,0.622,0.776,1.0,0.402,0.294,0.065,0.083,0.064,0.505
100.71075,0.812,0.749,0.37,0.373,0.958,1.0,0.33,0.352,0.352,0.449,0.634,0.112
100.89633,0.208,0.62,0.592,0.592,0.984,1.0,0.702,0.735,0.186,0.229,0.028,0.054
101.02463,0.15,0.673,0.615,0.617,0.954,1.0,0.496,0.475,0.23,0.167,0.065,0.034
101.19832,0.318,0.279,0.257,0.296,0.526,1.0,0.542,0.344,0.28,0.355,0.271,0.332
101.58839,0.804,0.696,0.166,0.072,0.22,0.356,0.565,0.543,0.905,1.0,0.925,0.113
101.74431,0.099,0.065,0.137,0.07,0.034,0.055,0.205,1.0,0.166,0.063,0.024,0.113
102.10952,0.064,0.046,0.046,0.055,0.121,0.081,0.077,0.09,0.291,1.0,0.389,0.044
102.58018,0.108,0.104,0.101,0.101,0.236,0.18,0.204,0.344,0.548,1.0,0.431,0.175
102.96893,0.391,0.214,0.045,0.046,0.254,0.209,0.427,0.437,0.956,0.982,1.0,0.047
103.12635,0.33,0.16,0.193,0.234,0.207,0.271,0.802,0.498,0.376,0.576,0.297,1.0
103.31569,0.241,0.378,0.118,0.16,0.704,0.167,0.222,0.334,0.195,1.0,0.391,0.56
103.48059,0.598,0.58,0.204,0.176,0.457,0.203,0.232,0.229,0.22,1.0,0.203,0.396
103.82286,0.167,0.049,0.045,0.065,0.093,0.071,0.558,0.47,1.0,0.997,0.717,0.034
103.97311,0.14,0.454,1.0,0.1,0.073,0.05,0.022,0.026,0.015,0.038,0.016,0.114
104.34454,0.563,0.508,0.293,0.084,0.29,0.25,0.651,0.642,0.977,1.0,0.891,0.076
104.52481,1.0,0.78,0.096,0.079,0.085,0.075,0.222,0.107,0.16,0.132,0.558,0.065
104.65229,1.0,0.411,0.154,0.019,0.04,0.019,0.027,0.035,0.026,0.025,0.023,0.562
104.86825,0.1,0.058,0.047,0.053,0.171,1.0,0.145,0.108,0.059,0.081,0.051,0.052
105.54621,0.097,0.05,0.039,0.051,0.158,1.0,0.122,0.101,0.05,0.08,0.049,0.054
106.24299,0.08,0.026,0.028,0.041,0.157,1.0,0.182,0.029,0.026,0.075,0.021,0.024
106.76698,1.0,0.617,0.197,0.206,0.425,0.704,0.5,0.744,0.228,0.4,0.365,0.218
106.9395,0.353,0.166,0.098,0.089,0.173,1.0,0.173,0.284,0.196,0.373,0.101,0.065
107.26454,0.343,0.286,0.263,0.322,0.594,1.0,0.632,0.453,0.315,0.324,0.291,0.291
107.6942,0.555,0.591,0.488,0.846,1.0,0.513,0.456,0.285,0.379,0.451,0.289,0.408
107.9732,0.799,0.973,0.844,0.865,0.863,1.0,0.812,0.836,0.664,0.713,0.714,0.532
108.05977,0.355,0.741,0.295,0.314,0.682,0.356,0.921,0.287,0.381,0.453,1.0,0.22
108.66367,0.331,0.689,0.384,0.364,0.543,0.367,0.757,0.445,0.443,0.55,1.0,0.272
109.18594,0.898,1.0,0.253,0.339,0.572,0.501,0.141,0.142,0.177,0.873,0.165,0.403
109.52295,0.909,1.0,0.368,0.217,0.282,0.311,0.431,0.362,0.395,0.997,0.277,0.283
109.86463,0.186,0.147,0.283,0.047,0.058,0.192,0.175,1.0,0.13,0.146,0.321,0.315
110.06222,1.0,0.914,0.518,0.345,0.352,0.455,0.593,0.619,0.405,0.428,0.3,0.572
110.33429,0.066,0.037,0.031,0.079,0.199,1.0,0.246,0.118,0.074,0.085,0.041,0.04
111.0785,1.0,0.993,0.098,0.097,0.23,0.263,0.277,0.327,0.475,0.739,0.748,0.048
111.24676,0.653,0.363,0.037,0.036,0.186,0.33,0.526,0.526,0.784,1.0,0.85,0.055
111.40317,0.226,0.177,0.175,0.21,0.156,0.389,1.0,0.745,0.475,0.287,0.145,0.091
111.54349,0.041,0.012,0.021,0.016,0.219,1.0,0.311,0.143,0.019,0.022,0.013,0.017
111.76404,0.385,0.573,0.308,0.299,0.598,0.658,0.969,0.992,0.944,1.0,0.557,0.045
111.93211,0.12,0.526,0.516,0.516,0.944,1.0,0.639,0.64,0.131,0.212,0.017,0.021
112.07161,0.07,0.412,0.42,0.427,0.949,1.0,0.665,0.64,0.175,0.122,0.046,0.023
112.24517,0.178,0.131,0.121,0.125,0.281,1.0,0.241,0.095,0.097,0.183,0.109,0.122
112.62299,0.505,0.436,0.048,0.043,0.139,0.218,0.534,0.549,0.863,1.0,0.81,0.048
112.79696,0.054,0.021,0.029,0.047,0.104,1.0,0.208,0.141,0.03,0.046,0.018,0.022
113.14508,0.729,1.0,0.856,0.828,0.592,0.535,0.521,0.533,0.658,0.723,0.58,0.042
113.31891,0.548,1.0,0.766,0.742,0.317,0.289,0.018,0.019,0.013,0.077,0.011,0.017
113.48168,0.161,1.0,0.265,0.074,0.037,0.018,0.034,0.051,0.025,0.078,0.026,0.026
113.80122,0.933,1.0,0.531,0.084,0.22,0.184,0.143,0.173,0.158,0.245,0.085,0.651
113.98707,0.814,0.399,0.538,1.0,0.853,0.558,0.445,0.279,0.235,0.372,0.155,0.748
114.17832,0.38,1.0,0.083,0.088,0.097,0.115,0.364,0.286,0.117,0.07,0.065,0.056
114.30612,0.044,0.587,1.0,0.369,0.062,0.016,0.023,0.091,0.023,0.045,0.012,0.028
114.52145,0.775,1.0,0.862,0.838,0.597,0.56,0.529,0.534,0.642,0.773,0.599,0.045
114.69515,0.562,1.0,0.778,0.74,0.332,0.31,0.024,0.02,0.016,0.114,0.014,0.011
114.8517,0.628,1.0,0.836,0.854,0.435,0.459,0.297,0.268,0.112,0.062,0.038,0.03
114.99714,0.187,0.417,1.0,0.24,0.118,0.108,0.111,0.129,0.136,0.191,0.132,0.138
115.37565,0.398,1.0,0.115,0.052,0.158,0.102,0.376,0.384,0.55,0.654,0.482,0.057
115.55991,0.38,1.0,0.103,0.095,0.086,0.115,0.37,0.297,0.149,0.129,0.062,0.037
115.6819,0.028,0.574,1.0,0.351,0.088,0.013,0.016,0.136,0.018,0.032,0.01,0.023
115.90222,0.95,1.0,0.081,0.061,0.246,0.169,0.55,0.558,0.741,0.794,0.702,0.104
116.01846,0.218,0.131,0.063,0.048,0.275,0.103,0.097,0.206,0.24,1.0,0.244,0.351
116.24,0.269,0.21,0.149,0.1,0.448,0.101,0.195,0.455,0.201,1.0,0.278,0.308
116.57537,0.878,1.0,0.071,0.06,0.229,0.107,0.176,0.227,0.325,0.419,0.543,0.086
116.74336,0.856,0.704,0.09,0.067,0.237,0.16,0.542,0.603,0.829,1.0,0.947,0.129
116.92472,0.197,0.217,0.185,0.232,0.285,0.319,1.0,0.67,0.488,0.283,0.128,0.101
117.06404,0.086,0.05,0.037,0.019,0.111,0.029,0.027,0.133,0.267,1.0,0.337,0.039
117.27859,0.398,0.45,0.125,0.116,0.376,0.166,0.16,0.267,0.184,1.0,0.162,0.296
117.62667,0.283,0.059,0.046,0.052,0.102,0.098,0.625,0.556,0.994,1.0,0.792,0.027
117.75995,0.253,0.235,0.202,0.208,0.34,0.201,0.197,0.224,0.322,1.0,0.216,0.216
118.08503,0.692,0.663,0.613,0.638,0.723,0.718,0.619,0.492,0.434,1.0,0.392,0.665
118.30009,0.107,0.151,0.171,0.212,0.29,0.303,1.0,0.753,0.445,0.247,0.137,0.13
118.43927,0.052,0.048,0.031,0.026,0.092,0.039,0.037,0.207,0.361,1.0,0.403,0.042
118.63025,0.865,0.743,0.622,0.654,0.746,0.715,0.645,1.0,0.465,0.364,0.318,0.957
118.82825,0.017,0.021,0.044,0.012,0.401,0.387,0.959,1.0,0.536,0.542,0.037,0.058
118.99678,0.028,0.038,0.038,0.051,0.232,0.236,1.0,0.977,0.602,0.581,0.04,0.071
119.18236,0.518,0.459,0.515,0.256,0.264,0.266,0.212,1.0,0.294,0.144,0.095,0.762
119.49587,0.986,0.839,0.15,0.094,0.378,0.221,0.557,0.662,0.814,0.787,1.0,0.253
119.68095,0.104,0.152,0.184,0.249,0.307,0.323,1.0,0.819,0.463,0.207,0.156,0.181
119.82082,0.027,0.025,0.038,0.026,0.05,0.044,0.355,1.0,0.28,0.032,0.024,0.154
120.03501,0.741,0.249,0.128,0.024,0.035,0.038,0.057,0.054,0.023,0.015,0.018,1.0
120.38481,1.0,0.456,0.058,0.07,0.058,0.079,0.277,0.222,0.45,0.407,0.946,0.136
120.51156,1.0,0.195,0.168,0.14,0.243,0.174,0.176,0.294,0.184,0.151,0.17,0.297
120.89438,1.0,0.53,0.091,0.034,0.284,0.178,0.549,0.673,0.832,0.823,0.944,0.113
121.05737,0.348,0.599,0.17,0.214,0.305,0.342,1.0,0.723,0.436,0.204,0.2,0.081
121.20209,1.0,0.418,0.109,0.014,0.033,0.01,0.015,0.087,0.017,0.01,0.012,0.526
121.40925,0.641,0.674,0.343,0.351,0.936,1.0,0.382,0.401,0.368,0.504,0.545,0.083
121.58676,0.079,0.342,0.335,0.336,0.948,1.0,0.495,0.509,0.023,0.054,0.013,0.015
121.76517,0.149,0.561,0.562,0.57,0.956,1.0,0.891,0.845,0.262,0.237,0.027,0.02
121.89469,0.32,0.096,0.045,0.034,0.191,1.0,0.29,0.192,0.036,0.066,0.033,0.078
122.11397,1.0,0.913,0.086,0.072,0.154,0.268,0.229,0.23,0.412,0.659,0.659,0.046
122.28209,0.668,0.37,0.036,0.038,0.179,0.213,0.534,0.545,0.829,1.0,0.882,0.05
122.43941,0.256,0.144,0.164,0.199,0.156,0.4,1.0,0.764,0.422,0.202,0.123,0.08
122.57873,0.056,0.018,0.02,0.026,0.266,1.0,0.352,0.091,0.02,0.045,0.011,0.018
122.78054,0.894,1.0,0.545,0.634,0.587,0.614,0.929,0.576,0.235,0.42,0.247,0.7
122.96717,0.087,0.402,0.393,0.393,0.977,1.0,0.551,0.562,0.043,0.162,0.014,0.015
123.13533,0.114,0.511,0.514,0.523,0.948,1.0,0.838,0.785,0.211,0.196,0.032,0.02
123.27769,0.163,0.136,0.12,0.126,0.279,1.0,0.24,0.093,0.095,0.186,0.109,0.12
123.66367,0.555,0.402,0.042,0.04,0.167,0.283,0.562,0.579,0.87,1.0,0.801,0.044
123.82599,0.075,0.028,0.033,0.051,0.121,1.0,0.261,0.149,0.038,0.058,0.022,0.028
124.15823,0.178,1.0,0.286,0.055,0.068,0.07,0.049,0.037,0.043,0.138,0.033,0.077
124.4941,0.586,1.0,0.832,0.86,0.35,0.36,0.273,0.236,0.129,0.096,0.048,0.027
124.65896,0.508,1.0,0.231,0.102,0.054,0.014,0.014,0.079,0.032,0.081,0.03,0.014
124.85374,0.957,1.0,0.364,0.311,0.606,0.582,0.793,0.802,0.821,0.926,0.836,0.069
125.02236,0.916,0.551,0.588,1.0,0.991,0.64,0.495,0.331,0.249,0.359,0.161,0.805
125.21365,0.382,1.0,0.074,0.077,0.098,0.117,0.355,0.283,0.132,0.089,0.066,0.043
125.34132,0.036,0.579,1.0,0.366,0.078,0.015,0.017,0.091,0.021,0.048,0.011,0.023
125.55714,0.128,1.0,0.305,0.017,0.045,0.031,0.031,0.028,0.025,0.138,0.025,0.049
125.90458,0.681,1.0,0.849,0.861,0.563,0.547,0.274,0.235,0.06,0.026,0.026,0.029
126.03211,0.164,0.394,1.0,0.235,0.131,0.094,0.105,0.118,0.127,0.216,0.126,0.13
126.41569,0.389,1.0,0.093,0.039,0.142,0.115,0.399,0.398,0.579,0.693,0.476,0.035
126.59501,0.4,1.0,0.111,0.103,0.117,0.108,0.367,0.306,0.138,0.121,0.061,0.054
126.71719,0.035,0.577,1.0,0.355,0.056,0.017,0.017,0.079,0.024,0.043,0.011,0.021
126.93791,0.487,0.489,0.136,0.141,0.407,0.178,0.19,0.23,0.224,1.0,0.235,0.353
127.23977,0.309,0.244,0.154,0.14,0.447,0.143,0.37,0.675,0.3,1.0,0.276,0.317
127.61116,0.673,0.789,0.806,0.807,0.928,0.78,0.69,0.797,0.962,1.0,0.397,0.559
127.80263,0.449,0.346,0.053,0.045,0.284,0.164,0.618,0.661,0.948,1.0,0.842,0.042
127.97102,0.174,0.167,0.209,0.247,0.268,0.302,1.0,0.718,0.388,0.185,0.154,0.171
128.098,0.04,0.033,0.031,0.016,0.059,0.026,0.039,0.234,0.356,1.0,0.39,0.044
128.28435,0.098,0.111,0.073,0.085,0.152,0.113,0.123,0.15,0.233,1.0,0.645,0.108
