start,0,1,2,3,4,5,6,7,8,9,10,11
50.54426,0.157,0.182,0.109,0.117,0.623,0.197,0.106,0.252,0.478,1.0,0.626,0.109
50.71252,0.057,0.045,0.042,0.132,1.0,0.124,0.063,0.037,0.164,0.173,0.08,0.864
50.90404,0.471,1.0,0.032,0.02,0.139,0.031,0.02,0.022,0.069,0.061,0.142,0.157
51.08367,0.029,0.029,0.03,0.066,1.0,0.143,0.04,0.017,0.071,0.027,0.035,0.388
51.24639,0.111,0.103,0.119,0.124,1.0,0.252,0.099,0.164,0.332,0.721,0.506,0.741
51.42068,0.061,0.033,0.049,0.127,0.826,0.156,0.057,0.031,0.123,0.023,0.043,1.0
51.57728,0.06,0.049,0.064,0.148,1.0,0.229,0.052,0.04,0.143,0.033,0.037,0.832
51.73397,0.318,0.389,0.381,0.469,0.621,0.654,0.882,1.0,0.744,0.303,0.194,0.383
51.92023,0.36,0.17,0.168,0.221,1.0,0.583,0.155,0.229,0.267,0.489,0.34,0.785
52.26227,0.457,0.613,0.664,0.65,0.629,0.711,1.0,0.975,0.666,0.259,0.125,0.266
52.45406,1.0,0.065,0.096,0.113,0.656,0.971,0.087,0.056,0.091,0.153,0.054,0.267
52.62172,0.73,0.085,0.097,0.13,1.0,0.572,0.08,0.133,0.191,0.624,0.369,0.127
52.79642,0.155,0.053,0.023,0.122,1.0,0.168,0.024,0.016,0.066,0.438,0.073,0.055
52.9351,0.115,0.051,0.026,0.076,1.0,0.222,0.039,0.028,0.066,0.456,0.047,0.044
53.13197,0.757,1.0,0.041,0.038,0.228,0.05,0.031,0.029,0.113,0.242,0.341,0.078
53.30118,0.128,0.145,0.121,0.089,0.674,0.185,0.109,0.242,0.482,1.0,0.628,0.136
53.45147,0.042,0.034,0.038,0.08,1.0,0.177,0.054,0.042,0.136,0.133,0.063,0.681
53.6498,0.517,1.0,0.036,0.051,0.324,0.053,0.037,0.028,0.076,0.067,0.162,0.191
53.81769,0.042,0.044,0.049,0.111,1.0,0.148,0.048,0.032,0.166,0.065,0.053,0.713
53.98063,0.131,0.15,0.149,0.119,0.692,0.223,0.105,0.216,0.439,1.0,0.679,0.71
54.16635,0.058,0.033,0.049,0.092,0.831,0.119,0.05,0.033,0.167,0.03,0.053,1.0
54.32884,0.042,0.032,0.043,0.08,1.0,0.127,0.066,0.029,0.107,0.028,0.046,0.653
54.50975,0.715,1.0,0.047,0.026,0.231,0.027,0.036,0.035,0.149,0.13,0.359,0.237
54.6771,0.254,0.105,0.131,0.227,1.0,0.335,0.101,0.111,0.198,0.389,0.183,0.574
54.99107,0.5,0.558,0.566,0.586,0.596,0.721,0.988,1.0,0.712,0.316,0.188,0.343
55.19392,1.0,0.059,0.072,0.109,0.774,0.952,0.112,0.058,0.067,0.172,0.06,0.356
55.33882,0.38,0.109,0.091,0.083,0.342,0.414,0.071,0.16,0.352,1.0,0.489,0.122
55.52966,0.28,0.102,0.028,0.116,1.0,0.27,0.059,0.039,0.074,0.672,0.065,0.059
55.69846,0.135,0.071,0.021,0.069,1.0,0.19,0.037,0.032,0.054,0.611,0.055,0.049
55.87859,0.661,1.0,0.089,0.038,0.244,0.065,0.05,0.041,0.139,0.259,0.289,0.061
56.01905,0.149,0.173,0.092,0.096,0.441,0.167,0.097,0.244,0.572,1.0,0.669,0.135
56.18073,0.093,0.065,0.058,0.101,1.0,0.153,0.063,0.047,0.199,0.22,0.093,0.929
56.38948,0.54,1.0,0.063,0.036,0.248,0.046,0.045,0.047,0.093,0.086,0.184,0.251
56.55778,0.069,0.051,0.06,0.107,1.0,0.171,0.05,0.032,0.133,0.07,0.048,0.912
56.70308,0.155,0.161,0.116,0.116,0.257,0.139,0.119,0.231,0.537,1.0,0.723,0.251
56.84825,0.146,0.057,0.079,0.129,0.918,0.155,0.072,0.038,0.142,0.059,0.056,1.0
57.0688,0.077,0.052,0.058,0.088,0.923,0.132,0.056,0.031,0.154,0.034,0.062,1.0
57.24862,0.702,1.0,0.061,0.05,0.388,0.067,0.055,0.051,0.145,0.119,0.313,0.306
57.41152,0.248,0.121,0.106,0.176,1.0,0.387,0.107,0.13,0.17,0.275,0.188,0.529
57.74816,0.808,1.0,0.079,0.052,0.115,0.144,0.047,0.031,0.078,0.084,0.202,0.194
57.92141,0.937,0.067,0.057,0.131,1.0,0.867,0.11,0.079,0.088,0.147,0.067,0.252
58.10209,0.741,0.117,0.125,0.131,1.0,0.741,0.123,0.201,0.287,0.908,0.563,0.17
58.2819,0.219,0.082,0.024,0.087,1.0,0.305,0.061,0.03,0.067,0.555,0.057,0.065
58.43859,0.159,0.076,0.035,0.122,1.0,0.311,0.075,0.037,0.077,0.585,0.049,0.268
58.62494,0.696,1.0,0.045,0.032,0.263,0.045,0.037,0.029,0.118,0.258,0.316,0.052
58.78141,0.176,0.193,0.141,0.134,0.894,0.36,0.156,0.234,0.423,1.0,0.663,0.432
58.96086,0.091,0.058,0.066,0.146,1.0,0.181,0.068,0.043,0.165,0.187,0.079,0.997
59.11229,0.332,0.568,0.617,0.633,0.774,0.617,1.0,0.997,0.712,0.299,0.172,0.432
59.30975,0.088,0.057,0.067,0.127,0.973,0.16,0.064,0.039,0.174,0.117,0.07,1.0
59.46036,0.117,0.11,0.129,0.15,1.0,0.254,0.112,0.157,0.328,0.888,0.464,0.617
59.65234,0.052,0.028,0.034,0.114,1.0,0.145,0.036,0.023,0.101,0.028,0.032,0.555
59.79152,0.046,0.025,0.03,0.074,1.0,0.12,0.049,0.021,0.063,0.022,0.028,0.446
59.99524,0.677,1.0,0.055,0.036,0.22,0.052,0.035,0.034,0.16,0.131,0.34,0.244
60.16286,0.364,0.14,0.164,0.279,1.0,0.381,0.126,0.14,0.253,0.457,0.216,0.869
60.48821,0.733,1.0,0.101,0.048,0.234,0.187,0.039,0.031,0.082,0.104,0.174,0.163
60.67397,0.875,1.0,0.161,0.075,0.18,0.211,0.056,0.046,0.111,0.128,0.254,0.192
60.80726,0.349,0.131,0.101,0.103,0.231,0.311,0.091,0.174,0.382,1.0,0.511,0.174
61.01034,0.607,1.0,0.061,0.037,0.218,0.056,0.03,0.03,0.083,0.208,0.187,0.109
61.18413,0.762,1.0,0.211,0.084,0.317,0.136,0.087,0.074,0.129,0.33,0.275,0.291
61.31206,0.346,0.417,0.375,0.478,0.622,0.67,0.868,1.0,0.753,0.482,0.27,0.319
61.5278,0.173,0.187,0.126,0.109,0.793,0.268,0.126,0.241,0.467,1.0,0.653,0.244
61.6951,0.557,1.0,0.073,0.035,0.161,0.053,0.032,0.027,0.066,0.072,0.159,0.265
61.87546,0.498,1.0,0.04,0.026,0.208,0.054,0.044,0.038,0.11,0.108,0.182,0.24
62.04948,0.551,1.0,0.043,0.037,0.309,0.05,0.038,0.031,0.112,0.1,0.22,0.25
62.21832,0.189,0.17,0.174,0.131,1.0,0.279,0.138,0.149,0.302,0.75,0.496,0.643
62.39211,0.591,1.0,0.069,0.05,0.229,0.06,0.027,0.02,0.112,0.076,0.215,0.254
62.54866,0.703,1.0,0.14,0.07,0.282,0.117,0.06,0.051,0.142,0.094,0.241,0.342
62.70594,0.376,0.456,0.464,0.534,0.656,0.621,0.844,1.0,0.728,0.275,0.194,0.449
62.90925,0.365,0.148,0.219,0.281,1.0,0.452,0.166,0.241,0.3,0.516,0.401,0.723
63.08299,0.599,1.0,0.067,0.049,0.157,0.05,0.041,0.054,0.11,0.119,0.24,0.219
63.23415,0.697,1.0,0.121,0.063,0.222,0.19,0.051,0.054,0.092,0.107,0.181,0.155
63.41918,0.581,1.0,0.053,0.028,0.126,0.067,0.031,0.029,0.085,0.095,0.204,0.11
63.58789,1.0,0.206,0.18,0.217,0.529,0.911,0.242,0.197,0.266,0.824,0.482,0.183
63.76803,0.626,1.0,0.035,0.029,0.135,0.058,0.051,0.054,0.124,0.242,0.249,0.063
63.91306,0.752,1.0,0.148,0.094,0.203,0.115,0.051,0.045,0.077,0.196,0.214,0.215
64.07488,0.391,0.462,0.432,0.494,0.646,0.658,0.85,1.0,0.711,0.397,0.201,0.311
64.27882,0.41,0.369,0.316,0.226,0.851,0.382,0.186,0.319,0.568,0.951,1.0,0.273
64.41778,0.355,0.525,0.534,0.596,0.598,0.649,0.987,1.0,0.727,0.334,0.192,0.336
64.62136,0.32,0.243,0.214,0.254,1.0,0.388,0.159,0.153,0.227,0.275,0.221,0.532
64.78943,0.112,0.096,0.108,0.183,1.0,0.247,0.09,0.053,0.058,0.056,0.04,0.102
64.92349,0.169,0.093,0.101,0.193,1.0,0.36,0.18,0.16,0.128,0.222,0.09,0.249
65.10907,0.526,0.275,0.223,0.528,1.0,0.826,0.299,0.205,0.24,0.269,0.347,0.5
65.29483,0.282,0.181,0.114,0.192,1.0,0.414,0.159,0.25,0.216,0.257,0.2,0.389
65.47478,0.303,0.271,0.285,0.437,1.0,0.457,0.134,0.12,0.142,0.241,0.203,0.264
65.63755,0.43,0.139,0.167,0.326,0.702,0.804,0.231,0.196,0.103,0.24,0.118,1.0
65.77664,0.38,0.188,0.213,0.302,0.989,0.459,0.197,0.2,0.303,0.291,0.178,1.0
65.99161,0.82,1.0,0.08,0.066,0.075,0.089,0.083,0.082,0.082,0.082,0.284,0.103
66.13079,0.488,0.125,0.092,0.13,0.544,0.518,0.083,0.091,0.092,0.18,0.057,1.0
66.33478,0.254,0.131,0.112,0.101,0.142,0.147,0.33,0.388,0.683,1.0,0.738,0.096
66.47279,0.779,0.446,0.273,0.266,1.0,0.317,0.162,0.146,0.223,0.572,0.126,0.738
66.78635,0.717,0.655,0.561,0.382,0.615,0.937,1.0,0.764,0.49,0.418,0.325,0.715
67.0132,0.241,0.279,0.286,0.262,1.0,0.987,0.403,0.463,0.274,0.557,0.342,0.098
67.19274,0.116,0.382,0.369,0.372,1.0,0.996,0.527,0.524,0.036,0.038,0.008,0.061
67.36363,0.894,1.0,0.089,0.054,0.085,0.083,0.094,0.097,0.174,0.171,0.422,0.109
67.49347,0.602,1.0,0.059,0.017,0.092,0.027,0.015,0.011,0.073,0.236,0.081,0.085
67.69088,0.425,0.602,0.546,0.529,0.321,0.295,0.135,0.26,0.423,1.0,0.664,0.2
67.84848,0.598,1.0,0.046,0.019,0.08,0.029,0.021,0.018,0.085,0.253,0.084,0.089
68.0381,0.729,0.984,1.0,1.0,0.512,0.155,0.194,0.172,0.159,0.683,0.135,0.183
68.20195,0.703,1.0,0.19,0.152,0.245,0.148,0.11,0.103,0.101,0.157,0.208,0.206
68.38762,0.507,0.556,0.552,0.555,0.387,0.4,0.133,0.346,0.358,1.0,0.717,0.36
68.53383,0.558,1.0,0.034,0.04,0.064,0.037,0.019,0.021,0.063,0.196,0.073,0.08
68.73651,0.856,1.0,0.054,0.038,0.064,0.076,0.08,0.084,0.105,0.112,0.344,0.08
68.87029,0.572,0.112,0.077,0.14,0.574,0.533,0.1,0.077,0.092,0.278,0.074,1.0
69.07855,0.227,0.13,0.112,0.099,0.12,0.135,0.327,0.371,0.703,1.0,0.726,0.081
69.21914,0.837,0.451,0.271,0.285,1.0,0.322,0.175,0.155,0.216,0.57,0.121,0.761
69.5376,0.717,0.667,0.551,0.384,0.609,0.934,1.0,0.78,0.489,0.416,0.323,0.661
69.75469,0.257,0.283,0.284,0.258,1.0,0.979,0.429,0.509,0.316,0.661,0.432,0.104
69.92703,0.118,0.341,0.331,0.333,0.998,1.0,0.492,0.488,0.021,0.022,0.01,0.058
70.10676,0.904,1.0,0.087,0.051,0.08,0.082,0.094,0.098,0.176,0.175,0.437,0.11
70.23488,0.552,1.0,0.055,0.013,0.06,0.022,0.015,0.008,0.06,0.229,0.071,0.08
70.44952,0.656,0.885,0.897,0.869,0.516,0.46,0.22,0.306,0.388,1.0,0.698,0.321
70.59465,0.569,1.0,0.041,0.017,0.076,0.029,0.017,0.019,0.076,0.218,0.076,0.076
70.79175,0.67,0.93,1.0,0.99,0.588,0.215,0.179,0.144,0.139,0.607,0.115,0.167
70.95442,0.735,1.0,0.204,0.149,0.304,0.172,0.082,0.077,0.084,0.172,0.204,0.216
71.13442,0.626,0.74,0.759,0.79,0.441,0.552,0.202,0.48,0.326,1.0,0.73,0.493
71.29125,0.703,0.974,0.993,1.0,0.545,0.501,0.061,0.061,0.056,0.082,0.024,0.099
71.4356,0.8,0.888,0.51,0.348,0.561,0.929,1.0,0.776,0.598,0.328,0.251,0.487
71.62186,0.549,0.09,0.085,0.108,0.467,0.53,0.071,0.063,0.06,0.192,0.07,1.0
71.82018,0.249,0.113,0.103,0.092,0.134,0.156,0.315,0.374,0.641,1.0,0.751,0.085
71.95234,0.685,0.373,0.229,0.238,1.0,0.276,0.142,0.148,0.19,0.577,0.113,0.619
72.2663,0.747,0.705,0.593,0.389,0.622,0.939,1.0,0.764,0.483,0.408,0.317,0.721
72.5063,0.24,0.527,0.493,0.439,0.895,0.893,0.614,0.746,0.437,1.0,0.801,0.149
72.63206,1.0,0.324,0.066,0.074,0.379,0.371,0.076,0.045,0.11,0.132,0.08,0.525
72.84494,0.855,1.0,0.084,0.047,0.083,0.084,0.092,0.095,0.166,0.166,0.37,0.112
72.98576,0.617,1.0,0.061,0.017,0.081,0.028,0.016,0.008,0.076,0.234,0.082,0.07
73.17655,0.431,0.61,0.551,0.538,0.312,0.292,0.144,0.267,0.426,1.0,0.667,0.199
73.3346,0.574,1.0,0.044,0.02,0.071,0.029,0.019,0.015,0.074,0.216,0.073,0.09
73.53088,0.633,0.941,1.0,0.994,0.489,0.192,0.176,0.137,0.129,0.589,0.091,0.178
73.70023,0.73,1.0,0.175,0.127,0.289,0.153,0.086,0.077,0.083,0.141,0.217,0.194
73.87283,0.411,0.454,0.447,0.45,0.347,0.354,0.117,0.289,0.302,1.0,0.64,0.309
74.01955,0.584,1.0,0.031,0.037,0.077,0.036,0.02,0.025,0.073,0.212,0.078,0.077
74.21605,1.0,0.977,0.09,0.04,0.088,0.113,0.117,0.12,0.222,0.246,0.501,0.14
74.34458,0.466,0.347,1.0,0.157,0.2,0.345,0.086,0.197,0.073,0.165,0.068,0.243
74.55333,0.177,0.17,0.113,0.105,0.235,0.263,0.337,0.468,0.55,1.0,0.637,0.092
74.67537,0.039,0.04,0.101,0.05,0.082,0.109,0.57,1.0,0.534,0.128,0.058,0.037
75.05283,0.673,0.692,0.574,0.523,0.683,0.812,1.0,0.913,0.527,0.384,0.203,0.459
75.25002,0.139,0.127,0.164,0.103,0.385,0.422,0.628,0.727,0.626,1.0,0.584,0.109
75.37197,0.6,1.0,0.765,0.358,0.721,0.753,0.604,0.362,0.375,0.407,0.4,0.816
75.70866,0.293,1.0,0.06,0.065,0.368,0.091,0.043,0.03,0.094,0.049,0.087,0.879
75.92331,0.275,0.454,0.437,0.419,0.469,0.502,0.165,0.314,0.419,1.0,0.718,0.184
76.05696,0.124,0.083,0.135,0.698,1.0,0.702,0.182,0.154,0.107,0.109,0.098,0.293
76.43424,0.708,0.866,0.677,0.611,0.861,0.814,1.0,0.913,0.57,0.289,0.188,0.568
76.62059,0.418,0.552,0.534,0.541,0.603,0.769,0.301,0.488,0.377,1.0,0.894,0.421
76.73574,0.165,0.71,0.709,0.748,1.0,0.95,0.279,0.294,0.05,0.059,0.03,0.183
76.91615,0.871,0.92,0.483,0.369,0.589,0.91,1.0,0.831,0.572,0.316,0.28,0.557
77.10698,0.537,0.101,0.077,0.108,0.41,0.465,0.066,0.047,0.054,0.144,0.052,1.0
77.29764,0.21,0.116,0.091,0.082,0.138,0.155,0.222,0.307,0.582,1.0,0.693,0.084
77.4327,0.654,0.374,0.203,0.218,1.0,0.296,0.137,0.13,0.193,0.665,0.102,0.486
77.74018,0.718,0.641,0.567,0.316,0.612,0.995,1.0,0.71,0.481,0.485,0.394,0.831
77.97261,0.283,0.266,0.126,0.11,0.24,0.168,0.111,0.202,0.364,1.0,0.489,0.156
78.15846,1.0,0.799,0.375,0.293,0.453,0.644,0.487,0.326,0.312,0.326,0.255,0.396
78.46032,0.601,1.0,0.063,0.018,0.093,0.033,0.016,0.012,0.078,0.246,0.078,0.085
78.65864,0.405,0.586,0.517,0.505,0.272,0.266,0.122,0.245,0.427,1.0,0.643,0.177
78.82032,0.573,1.0,0.042,0.018,0.082,0.027,0.023,0.017,0.083,0.239,0.075,0.074
79.01664,0.811,0.947,0.98,1.0,0.837,0.309,0.171,0.139,0.134,0.353,0.111,0.147
79.15696,0.631,0.983,0.607,0.508,0.786,0.86,1.0,0.887,0.597,0.306,0.233,0.571
79.36168,0.635,0.656,0.655,0.665,0.448,0.469,0.173,0.4,0.349,1.0,0.762,0.42
79.51079,0.593,1.0,0.033,0.042,0.085,0.032,0.02,0.021,0.074,0.211,0.082,0.082
79.70177,1.0,0.988,0.073,0.03,0.084,0.101,0.129,0.132,0.196,0.198,0.48,0.136
79.82998,0.653,0.134,0.116,0.157,0.7,0.747,0.124,0.082,0.096,0.32,0.1,1.0
80.04998,0.269,0.12,0.099,0.087,0.171,0.182,0.302,0.369,0.585,1.0,0.746,0.09
80.17265,0.789,0.43,0.259,0.275,1.0,0.307,0.168,0.156,0.217,0.652,0.12,0.678
80.50948,0.679,0.602,0.527,0.33,0.58,0.982,1.0,0.759,0.508,0.475,0.357,0.711
80.70662,0.329,0.423,0.323,0.309,0.61,0.615,0.414,0.565,0.569,1.0,0.647,0.189
80.8459,1.0,0.79,0.344,0.274,0.479,0.649,0.443,0.294,0.296,0.306,0.232,0.396
81.21179,0.553,1.0,0.058,0.016,0.067,0.025,0.015,0.007,0.064,0.253,0.068,0.075
81.421,0.475,0.562,0.543,0.512,0.422,0.413,0.181,0.277,0.362,1.0,0.721,0.223
81.54236,0.556,1.0,0.053,0.019,0.065,0.032,0.027,0.019,0.082,0.265,0.081,0.077
81.75134,0.621,0.978,1.0,0.988,0.435,0.113,0.165,0.135,0.164,0.635,0.124,0.171
81.92971,0.698,1.0,0.191,0.159,0.288,0.167,0.07,0.065,0.078,0.155,0.222,0.207
82.10585,0.4,0.394,0.377,0.39,0.376,0.454,0.171,0.325,0.345,1.0,0.789,0.331
82.22145,0.503,1.0,0.04,0.043,0.058,0.032,0.02,0.025,0.067,0.228,0.073,0.102
82.44776,0.862,1.0,0.058,0.035,0.07,0.087,0.091,0.094,0.113,0.126,0.337,0.093
82.58617,0.501,0.086,0.096,0.132,0.524,0.513,0.071,0.064,0.098,0.242,0.073,1.0
82.79175,0.273,0.147,0.104,0.09,0.188,0.209,0.268,0.349,0.548,1.0,0.769,0.091
82.901,0.678,0.376,0.226,0.248,1.0,0.296,0.152,0.134,0.202,0.66,0.111,0.62
83.24893,0.706,0.604,0.514,0.328,0.585,0.954,1.0,0.764,0.491,0.438,0.332,0.704
83.45828,0.211,0.33,0.278,0.257,0.567,0.567,0.383,0.539,0.517,1.0,0.627,0.148
83.5917,0.321,0.267,0.179,0.258,0.557,1.0,0.747,0.296,0.204,0.143,0.092,0.143
83.9981,0.607,0.963,1.0,0.96,0.407,0.35,0.015,0.009,0.02,0.098,0.021,0.065
84.16603,0.536,0.658,0.629,0.603,0.493,0.461,0.198,0.286,0.369,1.0,0.747,0.23
84.28862,0.528,1.0,0.052,0.022,0.082,0.032,0.023,0.018,0.078,0.247,0.073,0.094
84.5024,0.606,0.946,1.0,0.98,0.593,0.191,0.162,0.129,0.12,0.645,0.11,0.203
84.67732,0.707,1.0,0.18,0.142,0.28,0.155,0.065,0.053,0.061,0.125,0.224,0.199
84.84481,0.562,0.604,0.601,0.607,0.429,0.431,0.147,0.373,0.347,1.0,0.697,0.41
84.99655,0.596,1.0,0.03,0.041,0.08,0.035,0.019,0.02,0.073,0.201,0.078,0.077
85.18748,1.0,0.837,0.094,0.026,0.092,0.106,0.132,0.141,0.294,0.304,0.586,0.167
85.30376,0.777,0.359,1.0,0.185,0.244,0.827,0.13,0.241,0.117,0.299,0.119,0.366
85.53569,0.155,0.211,0.162,0.151,0.318,0.325,0.404,0.499,0.534,1.0,0.661,0.101
85.6468,0.39,0.387,1.0,0.194,0.55,0.302,0.124,0.262,0.155,0.835,0.129,0.344
85.95451,0.741,0.652,0.537,0.356,0.54,0.844,1.0,0.788,0.44,0.43,0.365,0.694
86.22141,0.109,0.147,0.157,0.105,0.347,0.357,0.497,0.579,0.531,1.0,0.555,0.092
86.33755,0.597,1.0,0.73,0.324,0.674,0.796,0.733,0.443,0.412,0.446,0.426,0.798
86.70367,0.313,1.0,0.018,0.022,0.22,0.049,0.014,0.015,0.049,0.062,0.078,0.608
86.89519,0.259,0.423,0.408,0.388,0.447,0.471,0.159,0.29,0.38,1.0,0.677,0.163
87.02834,0.234,0.296,0.069,0.056,0.304,0.082,0.051,0.041,0.1,0.08,0.083,1.0
87.32449,0.728,1.0,0.555,0.31,0.624,0.938,0.94,0.676,0.513,0.414,0.458,0.594
87.57723,0.627,0.864,0.815,0.826,0.834,1.0,0.472,0.463,0.225,0.244,0.175,0.141
87.68989,0.188,0.185,0.221,0.73,1.0,0.818,0.258,0.157,0.12,0.087,0.075,0.33
88.07442,0.391,0.158,0.077,0.095,0.609,0.15,0.039,0.104,0.065,0.135,0.058,1.0
88.2824,0.265,0.134,0.12,0.109,0.136,0.108,0.368,0.425,0.718,1.0,0.76,0.108
88.41565,1.0,0.407,0.199,0.238,0.669,0.185,0.139,0.213,0.131,0.153,0.116,0.653
88.75224,0.714,0.765,0.612,0.44,0.466,0.836,1.0,0.768,0.455,0.251,0.238,0.521
88.9634,0.323,0.512,0.485,0.44,0.955,1.0,0.621,0.743,0.32,0.87,0.708,0.169
89.10077,0.135,0.365,0.357,0.362,0.958,1.0,0.536,0.524,0.025,0.031,0.015,0.054
89.27905,1.0,0.896,0.268,0.164,0.254,0.26,0.356,0.342,0.373,0.37,0.316,0.249
89.41492,0.585,1.0,0.064,0.019,0.008,0.025,0.033,0.013,0.059,0.257,0.092,0.066
89.63175,0.371,0.434,0.343,0.352,0.259,0.281,0.128,0.258,0.468,1.0,0.719,0.133
89.7624,0.607,1.0,0.052,0.018,0.01,0.031,0.03,0.01,0.086,0.282,0.095,0.073
89.96494,0.864,1.0,0.949,0.94,0.675,0.579,0.311,0.303,0.239,0.748,0.188,0.086
90.09914,0.839,1.0,0.444,0.318,0.553,0.81,0.828,0.682,0.459,0.445,0.374,0.593
90.30286,0.284,0.345,0.269,0.257,0.151,0.181,0.118,0.243,0.503,1.0,0.609,0.144
90.44186,0.558,1.0,0.035,0.016,0.014,0.029,0.031,0.015,0.075,0.265,0.084,0.064
90.65628,0.983,1.0,0.136,0.075,0.152,0.146,0.198,0.199,0.219,0.236,0.355,0.183
90.80744,0.458,0.177,0.073,0.122,0.565,0.166,0.069,0.111,0.068,0.27,0.08,1.0
91.02141,0.208,0.133,0.112,0.099,0.114,0.099,0.329,0.389,0.703,1.0,0.727,0.09
91.16245,1.0,0.421,0.189,0.241,0.62,0.188,0.133,0.208,0.126,0.159,0.116,0.628
91.50018,0.724,0.78,0.623,0.461,0.461,0.816,1.0,0.786,0.455,0.234,0.216,0.481
91.70712,0.35,0.498,0.475,0.436,0.966,1.0,0.617,0.726,0.272,0.779,0.655,0.169
91.84662,0.13,0.355,0.346,0.352,0.957,1.0,0.519,0.507,0.016,0.022,0.013,0.059
92.0273,1.0,0.856,0.281,0.164,0.256,0.261,0.36,0.348,0.409,0.406,0.365,0.283
92.14871,0.593,1.0,0.07,0.025,0.012,0.029,0.036,0.016,0.065,0.266,0.099,0.074
92.36884,0.387,0.444,0.34,0.349,0.228,0.249,0.105,0.234,0.499,1.0,0.725,0.152
92.50249,0.53,1.0,0.047,0.016,0.008,0.025,0.037,0.015,0.074,0.305,0.088,0.06
92.72286,0.938,1.0,0.953,0.939,0.601,0.511,0.174,0.164,0.165,0.79,0.215,0.053
92.84481,0.793,1.0,0.477,0.349,0.553,0.825,0.885,0.721,0.483,0.385,0.335,0.575
93.05478,0.337,0.373,0.302,0.301,0.199,0.335,0.137,0.247,0.499,1.0,0.684,0.163
93.18753,0.576,1.0,0.04,0.026,0.016,0.039,0.036,0.018,0.078,0.275,0.097,0.074
93.39642,0.878,1.0,0.114,0.06,0.128,0.129,0.167,0.172,0.162,0.17,0.283,0.153
93.56485,0.368,0.146,0.059,0.089,0.476,0.113,0.052,0.088,0.051,0.136,0.05,1.0
93.76304,0.217,0.132,0.112,0.102,0.115,0.098,0.318,0.382,0.677,1.0,0.735,0.093
93.90136,1.0,0.389,0.203,0.231,0.587,0.173,0.124,0.184,0.125,0.143,0.104,0.58
94.25107,0.723,0.802,0.643,0.501,0.47,0.805,1.0,0.787,0.451,0.218,0.192,0.458
94.44912,0.346,0.513,0.477,0.437,0.95,1.0,0.621,0.739,0.313,0.853,0.697,0.161
94.5868,0.14,0.368,0.359,0.364,0.957,1.0,0.537,0.524,0.025,0.031,0.015,0.057
94.76476,1.0,0.893,0.321,0.205,0.299,0.299,0.4,0.382,0.397,0.395,0.283,0.277
94.89356,0.621,1.0,0.073,0.022,0.012,0.031,0.037,0.016,0.068,0.265,0.099,0.08
95.10776,0.406,0.454,0.349,0.359,0.221,0.233,0.102,0.226,0.53,1.0,0.721,0.155
95.24231,0.544,1.0,0.054,0.017,0.009,0.029,0.033,0.018,0.078,0.298,0.094,0.076
95.46177,0.919,1.0,0.95,0.937,0.642,0.534,0.228,0.221,0.193,0.479,0.185,0.078
95.58508,0.802,1.0,0.457,0.324,0.563,0.804,0.863,0.713,0.491,0.47,0.382,0.542
95.79392,0.28,0.32,0.257,0.242,0.157,0.199,0.1,0.227,0.469,1.0,0.615,0.141
95.92744,0.559,1.0,0.04,0.017,0.014,0.027,0.036,0.016,0.075,0.253,0.083,0.062
96.13923,0.974,1.0,0.163,0.081,0.174,0.174,0.185,0.19,0.245,0.27,0.365,0.195
96.29333,0.482,0.343,1.0,0.177,0.106,0.141,0.109,0.252,0.078,0.194,0.111,0.264
96.50712,0.242,0.156,0.164,0.121,0.433,0.449,0.724,0.83,0.604,1.0,0.456,0.111
96.64739,0.94,0.597,1.0,0.251,0.2,0.167,0.117,0.294,0.119,0.107,0.12,0.469
96.98385,0.616,0.726,0.617,0.459,0.456,0.731,1.0,0.807,0.458,0.234,0.199,0.457
97.19283,0.23,0.124,0.187,0.107,0.418,0.446,0.817,0.905,0.626,1.0,0.442,0.126
97.33229,0.043,0.023,0.063,0.014,0.386,0.395,1.0,0.995,0.543,0.545,0.027,0.044
97.50635,1.0,0.966,0.391,0.272,0.185,0.174,0.112,0.108,0.396,0.405,0.689,0.306
97.64503,0.366,1.0,0.032,0.048,0.147,0.072,0.072,0.031,0.041,0.041,0.116,0.741
97.86299,0.274,0.505,0.489,0.473,0.527,0.569,0.148,0.289,0.407,1.0,0.747,0.221
98.01134,0.145,0.751,0.746,0.752,1.0,0.99,0.258,0.239,0.037,0.103,0.043,0.174
98.19193,0.571,0.249,0.087,0.101,0.206,0.116,0.109,0.078,0.095,1.0,0.133,0.558
98.39497,0.635,1.0,0.093,0.089,0.117,0.115,0.123,0.092,0.044,0.127,0.213,0.128
98.54531,0.201,0.389,0.37,0.366,0.44,0.526,0.193,0.314,0.416,1.0,0.594,0.164
98.679,0.165,0.748,0.745,0.761,1.0,0.99,0.274,0.259,0.039,0.067,0.036,0.18
98.86417,0.842,0.873,0.482,0.376,0.583,0.88,1.0,0.825,0.556,0.316,0.26,0.541
99.05029,0.402,0.135,0.054,0.086,0.485,0.15,0.051,0.077,0.051,0.165,0.075,1.0
99.24889,0.246,0.115,0.097,0.092,0.167,0.146,0.303,0.373,0.593,1.0,0.73,0.083
99.37556,1.0,0.454,0.21,0.244,0.793,0.212,0.149,0.212,0.156,0.269,0.124,0.623
99.71819,1.0,0.633,0.543,0.427,0.578,0.57,0.419,0.406,0.569,0.608,0.9,0.399
