start,0,1,2,3,4,5,6,7,8,9,10,11
57.74621,0.288,0.079,0.023,0.1,0.051,0.044,0.076,0.027,0.033,0.024,0.282,1.0
57.93374,0.565,1.0,0.013,0.039,0.043,0.053,0.069,0.076,0.08,0.064,0.084,0.019
58.09537,0.193,0.274,0.072,0.135,0.059,0.608,0.087,0.104,0.5,0.225,0.611,1.0
58.22966,0.339,0.186,0.132,0.158,0.112,0.191,0.172,0.414,1.0,0.879,0.776,0.766
58.44449,0.163,0.221,0.073,0.206,0.088,0.157,0.077,0.085,0.174,0.355,1.0,0.25
58.76395,0.586,0.868,0.993,1.0,0.505,0.249,0.28,0.17,0.283,0.136,0.093,0.408
58.9542,0.495,1.0,0.124,0.193,0.09,0.072,0.122,0.315,0.55,0.386,0.23,0.098
59.11741,0.533,0.962,1.0,0.384,0.571,0.456,0.388,0.298,0.409,0.337,0.312,0.382
59.48372,0.332,0.376,0.112,0.496,0.37,0.629,1.0,0.302,0.853,0.179,0.344,0.134
59.61696,0.094,0.299,0.081,0.12,0.102,0.373,1.0,0.236,0.219,0.123,0.345,0.073
60.17465,0.815,1.0,0.066,0.081,0.18,0.213,0.209,0.203,0.269,0.248,0.454,0.019
60.32549,0.134,0.114,0.083,0.125,0.152,0.939,0.205,0.488,1.0,0.634,0.379,0.155
60.49329,0.766,1.0,0.823,0.652,0.661,0.562,0.459,0.289,0.471,0.534,0.602,0.679
60.98807,0.172,0.086,0.041,0.084,0.238,1.0,0.546,0.499,0.849,0.519,0.258,0.095
61.2078,0.55,0.814,0.604,0.348,0.202,0.179,0.127,0.109,0.124,0.224,1.0,0.419
61.50966,0.081,0.126,0.038,0.052,0.049,0.128,0.108,0.355,0.646,0.591,1.0,0.189
61.71846,0.677,0.955,0.732,1.0,0.24,0.219,0.156,0.172,0.093,0.115,0.791,0.497
62.04916,0.12,0.281,0.43,0.894,0.304,0.184,0.191,0.644,1.0,0.635,0.778,0.123
62.24154,0.302,0.378,0.294,0.278,0.131,0.085,0.034,0.276,1.0,0.082,0.084,0.198
62.5434,0.819,1.0,0.878,0.631,0.499,0.337,0.38,0.427,0.553,0.872,0.75,0.751
63.04204,0.107,0.147,0.053,0.081,0.09,0.3,0.782,0.625,1.0,0.592,0.452,0.133
63.28018,0.772,1.0,0.067,0.072,0.05,0.069,0.068,0.034,0.091,0.095,0.353,0.027
63.43678,0.783,1.0,0.823,0.499,0.323,0.248,0.481,0.129,0.139,0.139,0.263,0.5
63.73238,0.107,0.168,0.069,0.086,0.089,0.239,0.612,0.627,1.0,0.579,0.336,0.135
63.95955,0.656,1.0,0.703,0.526,0.474,0.247,0.264,0.17,0.36,0.449,0.45,0.587
64.47551,0.13,0.362,0.109,0.131,0.178,0.419,0.499,0.941,1.0,0.437,0.289,0.084
64.65574,0.606,1.0,0.678,0.482,0.492,0.297,0.403,0.181,0.345,0.443,0.403,0.541
65.161,0.119,0.301,0.095,0.12,0.155,0.295,0.43,0.882,1.0,0.464,0.26,0.078
65.34136,0.612,1.0,0.681,0.496,0.491,0.291,0.344,0.186,0.356,0.458,0.419,0.552
65.84608,0.131,0.451,0.115,0.149,0.128,0.466,0.69,0.768,1.0,0.452,0.318,0.148
66.03751,0.853,1.0,0.84,0.642,0.397,0.437,0.281,0.145,0.123,0.124,0.121,0.5
66.24036,0.287,0.316,0.129,0.102,0.22,0.259,0.436,0.496,1.0,0.804,0.63,0.066
66.38585,0.814,1.0,0.5,0.633,0.643,0.58,0.551,0.491,0.635,0.305,0.251,0.479
66.72254,0.497,0.836,0.625,0.595,0.603,0.606,1.0,0.399,0.686,0.35,0.451,0.334
68.62082,0.68,1.0,0.477,0.595,0.634,0.665,0.864,0.394,0.736,0.408,0.348,0.419
68.96902,0.65,1.0,0.652,0.69,0.593,0.601,0.676,0.445,0.726,0.424,0.566,0.461
69.71651,0.965,0.725,0.539,0.418,0.577,0.575,0.346,0.436,1.0,0.636,0.632,0.44
69.89696,0.557,1.0,0.567,0.634,0.524,0.596,0.536,0.359,0.735,0.424,0.546,0.363
71.37229,0.353,1.0,0.62,0.429,0.156,0.14,0.072,0.124,0.264,0.146,0.222,0.301
71.70925,0.557,1.0,0.047,0.036,0.068,0.054,0.092,0.096,0.258,0.253,0.331,0.022
71.86449,0.526,0.071,0.022,0.013,0.018,0.093,0.018,0.011,0.025,0.024,0.061,1.0
72.06898,0.393,0.185,0.058,0.033,0.029,0.114,0.128,0.221,0.784,0.652,1.0,0.034
72.24218,0.362,0.351,0.158,0.23,0.122,0.178,0.121,0.154,0.22,0.27,1.0,0.379
72.5858,0.866,1.0,0.019,0.057,0.096,0.098,0.638,0.648,0.973,0.908,0.677,0.007
72.75973,0.139,0.133,0.097,0.143,0.279,0.369,0.63,0.802,1.0,0.879,0.452,0.068
72.88707,0.066,0.063,0.039,0.08,0.033,0.06,0.091,0.545,1.0,0.398,0.067,0.042
73.07905,0.585,1.0,0.137,0.112,0.25,0.261,0.35,0.342,0.399,0.361,0.388,0.057
73.21274,0.159,1.0,0.218,0.091,0.074,0.181,0.39,0.191,0.426,0.152,0.135,0.072
73.4381,0.07,0.323,0.217,0.186,0.699,0.715,0.826,1.0,0.741,0.46,0.176,0.062
73.619,0.198,1.0,0.151,0.097,0.13,0.314,0.242,0.102,0.137,0.091,0.523,0.126
73.95551,0.762,1.0,0.052,0.075,0.149,0.15,0.431,0.439,0.656,0.625,0.626,0.029
74.08322,0.183,0.148,0.1,0.157,0.071,0.079,0.112,0.287,1.0,0.646,0.383,0.24
74.3098,0.043,0.02,0.011,0.055,0.192,0.194,0.804,0.809,1.0,0.966,0.333,0.011
74.4761,0.612,1.0,0.291,0.323,0.23,0.242,0.076,0.078,0.149,0.147,0.38,0.015
74.65796,0.585,0.96,0.962,1.0,0.805,0.804,0.316,0.337,0.041,0.051,0.074,0.052
74.77982,0.582,0.911,0.12,0.158,0.094,0.138,0.143,0.42,1.0,0.885,0.648,0.277
74.98975,0.654,1.0,0.073,0.252,0.106,0.138,0.07,0.126,0.062,0.089,0.546,0.088
75.3142,0.586,1.0,0.761,0.632,0.373,0.221,0.234,0.143,0.255,0.145,0.112,0.412
75.51878,0.53,0.939,0.919,1.0,0.735,0.709,0.343,0.676,0.733,0.397,0.203,0.158
75.66227,0.549,0.989,0.965,1.0,0.793,0.809,0.265,0.281,0.031,0.034,0.07,0.046
75.819,0.641,1.0,0.055,0.049,0.033,0.033,0.027,0.038,0.113,0.111,0.184,0.046
76.00458,0.679,1.0,0.009,0.018,0.009,0.023,0.008,0.01,0.024,0.012,0.143,0.008
76.15234,0.202,1.0,0.628,0.181,0.151,0.225,0.127,0.278,0.754,0.587,0.315,0.304
76.38209,0.584,1.0,0.009,0.01,0.015,0.031,0.016,0.013,0.027,0.013,0.09,0.008
76.55546,0.58,1.0,0.007,0.011,0.007,0.025,0.007,0.013,0.024,0.006,0.071,0.006
76.72531,0.6,1.0,0.01,0.013,0.015,0.025,0.039,0.038,0.105,0.102,0.246,0.006
76.89878,0.059,0.056,0.042,0.086,0.161,0.251,0.704,0.799,1.0,0.907,0.301,0.051
77.07261,0.043,0.023,0.017,0.067,0.18,0.189,0.815,0.808,1.0,0.982,0.321,0.01
77.24218,0.636,1.0,0.033,0.026,0.06,0.045,0.099,0.099,0.248,0.247,0.369,0.006
77.37524,0.484,0.058,0.021,0.015,0.016,0.095,0.015,0.012,0.034,0.021,0.065,1.0
77.58481,0.415,0.167,0.059,0.039,0.038,0.138,0.163,0.274,0.859,0.708,1.0,0.04
77.75102,0.323,0.359,0.161,0.21,0.129,0.189,0.121,0.15,0.203,0.247,1.0,0.351
78.10617,0.875,1.0,0.02,0.071,0.109,0.105,0.642,0.653,0.974,0.903,0.675,0.01
78.27551,0.125,0.13,0.091,0.124,0.25,0.342,0.585,0.758,1.0,0.841,0.425,0.069
78.40218,0.069,0.07,0.041,0.062,0.035,0.068,0.103,0.559,1.0,0.406,0.072,0.05
78.5922,0.606,1.0,0.12,0.104,0.255,0.261,0.322,0.321,0.359,0.317,0.378,0.047
78.73982,0.125,1.0,0.204,0.087,0.1,0.131,0.277,0.147,0.425,0.136,0.193,0.056
78.9537,0.068,0.275,0.218,0.19,0.705,0.718,0.832,1.0,0.761,0.475,0.177,0.062
79.13592,0.214,1.0,0.168,0.118,0.146,0.378,0.292,0.119,0.149,0.112,0.592,0.137
79.47497,0.754,1.0,0.055,0.064,0.158,0.16,0.426,0.442,0.669,0.62,0.631,0.025
79.598,0.2,0.178,0.114,0.192,0.075,0.083,0.109,0.291,1.0,0.682,0.437,0.269
79.83034,0.039,0.024,0.013,0.049,0.176,0.183,0.798,0.798,1.0,0.967,0.315,0.01
79.99977,0.635,1.0,0.286,0.319,0.239,0.254,0.088,0.093,0.155,0.153,0.39,0.013
80.17125,0.581,0.959,0.966,1.0,0.807,0.812,0.311,0.331,0.038,0.046,0.052,0.051
80.29456,0.608,0.906,0.122,0.167,0.106,0.134,0.129,0.387,1.0,0.947,0.649,0.27
80.50213,0.763,1.0,0.083,0.269,0.122,0.158,0.072,0.115,0.065,0.098,0.62,0.106
80.83447,0.622,1.0,0.239,0.239,0.197,0.203,0.077,0.079,0.16,0.136,0.378,0.041
81.01474,0.392,0.93,0.905,1.0,0.613,0.584,0.242,0.553,0.885,0.571,0.355,0.176
81.18834,0.545,0.982,0.963,1.0,0.796,0.81,0.271,0.279,0.022,0.028,0.091,0.047
81.33374,0.733,0.984,0.893,0.851,0.625,0.742,1.0,0.453,0.378,0.251,0.199,0.512
81.52948,0.543,1.0,0.274,0.688,0.536,0.752,0.75,0.376,0.672,0.255,0.503,0.168
81.66431,0.236,0.249,0.16,0.342,0.213,0.378,0.314,0.481,1.0,0.838,0.479,0.246
81.89678,0.677,1.0,0.842,0.8,0.473,0.395,0.378,0.196,0.355,0.218,0.19,0.537
82.2395,0.691,1.0,0.099,0.138,0.206,0.22,0.292,0.261,0.309,0.312,0.447,0.02
82.34902,0.336,0.351,0.366,0.596,0.323,0.405,0.38,0.508,1.0,0.967,0.611,0.413
82.58776,0.053,0.071,0.028,0.087,0.278,0.277,0.87,0.859,1.0,0.979,0.384,0.015
82.73986,0.437,1.0,0.1,0.071,0.105,0.086,0.169,0.176,0.299,0.292,0.12,0.082
82.86472,0.393,0.057,0.021,0.021,0.02,0.084,0.016,0.015,0.041,0.02,0.057,1.0
83.1049,0.386,0.15,0.057,0.033,0.033,0.131,0.124,0.212,0.773,0.653,1.0,0.033
83.27914,0.36,0.393,0.178,0.233,0.144,0.198,0.131,0.163,0.222,0.275,1.0,0.395
83.62091,0.875,1.0,0.022,0.072,0.096,0.092,0.633,0.65,0.978,0.908,0.664,0.01
83.79501,0.123,0.124,0.084,0.118,0.262,0.35,0.638,0.793,1.0,0.857,0.421,0.061
83.92839,0.603,0.572,0.161,0.559,0.302,0.443,0.456,0.393,1.0,0.443,0.452,0.129
84.1141,0.61,1.0,0.106,0.096,0.241,0.25,0.308,0.302,0.338,0.299,0.38,0.035
84.25946,0.134,1.0,0.18,0.086,0.112,0.125,0.322,0.129,0.409,0.141,0.149,0.064
84.48145,0.066,0.297,0.239,0.209,0.731,0.748,0.86,1.0,0.688,0.436,0.144,0.046
84.65424,0.205,1.0,0.172,0.104,0.114,0.326,0.225,0.106,0.145,0.09,0.524,0.129
85.00227,0.84,1.0,0.03,0.05,0.145,0.15,0.413,0.427,0.684,0.634,0.72,0.01
85.12444,0.18,0.15,0.111,0.196,0.076,0.08,0.111,0.3,1.0,0.652,0.41,0.24
85.34526,0.035,0.021,0.011,0.052,0.161,0.173,0.791,0.791,1.0,0.964,0.296,0.01
85.51909,0.639,1.0,0.305,0.338,0.248,0.264,0.083,0.089,0.152,0.149,0.39,0.013
85.69306,0.579,0.954,0.955,1.0,0.796,0.804,0.307,0.324,0.036,0.043,0.056,0.052
85.81501,0.558,0.914,0.12,0.166,0.105,0.136,0.133,0.387,1.0,0.92,0.635,0.262
86.02422,0.679,1.0,0.075,0.254,0.111,0.172,0.067,0.104,0.06,0.092,0.58,0.095
86.34866,0.627,1.0,0.774,0.656,0.413,0.274,0.256,0.178,0.269,0.167,0.097,0.404
86.5346,0.435,0.938,0.907,1.0,0.642,0.614,0.272,0.624,0.995,0.643,0.389,0.192
86.69732,0.549,0.993,0.97,1.0,0.797,0.815,0.265,0.28,0.031,0.034,0.1,0.048
86.8541,0.64,1.0,0.877,0.54,0.328,0.247,0.254,0.227,0.239,0.151,0.123,0.377
87.04,0.687,1.0,0.011,0.024,0.011,0.027,0.01,0.013,0.022,0.012,0.151,0.008
87.18639,0.206,1.0,0.619,0.182,0.149,0.213,0.122,0.27,0.686,0.574,0.311,0.302
87.4171,0.584,1.0,0.01,0.013,0.013,0.028,0.017,0.015,0.034,0.013,0.091,0.008
87.58975,0.583,1.0,0.007,0.012,0.007,0.025,0.007,0.011,0.019,0.006,0.07,0.005
87.75982,0.634,1.0,0.012,0.016,0.012,0.019,0.039,0.039,0.122,0.108,0.26,0.007
87.92712,0.06,0.055,0.041,0.083,0.142,0.222,0.649,0.741,1.0,0.876,0.273,0.053
88.1088,0.041,0.026,0.018,0.046,0.18,0.192,0.801,0.796,1.0,0.955,0.32,0.006
88.27664,0.505,1.0,0.055,0.042,0.101,0.094,0.174,0.171,0.239,0.238,0.215,0.015
88.38594,0.411,0.06,0.032,0.018,0.022,0.109,0.017,0.012,0.032,0.032,0.124,1.0
88.61927,0.403,0.161,0.054,0.036,0.036,0.146,0.141,0.241,0.836,0.695,1.0,0.035
88.79247,0.351,0.381,0.171,0.223,0.131,0.172,0.126,0.159,0.226,0.26,1.0,0.377
89.14136,0.877,1.0,0.021,0.056,0.108,0.105,0.645,0.655,0.945,0.909,0.679,0.011
89.30998,0.13,0.133,0.097,0.12,0.254,0.348,0.598,0.774,1.0,0.849,0.427,0.071
89.43732,0.067,0.068,0.041,0.069,0.039,0.064,0.087,0.553,1.0,0.405,0.065,0.045
89.63052,0.614,1.0,0.1,0.089,0.232,0.24,0.289,0.283,0.307,0.27,0.372,0.032
89.78177,0.173,1.0,0.225,0.078,0.057,0.128,0.341,0.147,0.377,0.131,0.148,0.074
89.98898,0.072,0.309,0.211,0.188,0.693,0.707,0.845,1.0,0.757,0.473,0.154,0.06
90.17039,0.197,1.0,0.149,0.089,0.132,0.328,0.25,0.115,0.135,0.086,0.526,0.118
90.50549,0.778,1.0,0.039,0.058,0.122,0.126,0.435,0.443,0.708,0.657,0.648,0.027
90.64431,0.172,0.157,0.109,0.251,0.073,0.083,0.11,0.302,1.0,0.665,0.403,0.228
90.85383,0.038,0.018,0.008,0.048,0.151,0.158,0.786,0.785,1.0,0.974,0.284,0.01
91.03424,0.634,1.0,0.295,0.322,0.238,0.252,0.083,0.084,0.151,0.149,0.394,0.013
91.20844,0.582,0.953,0.955,1.0,0.804,0.809,0.321,0.34,0.042,0.049,0.048,0.05
91.32993,0.606,0.912,0.128,0.188,0.103,0.138,0.131,0.361,1.0,0.93,0.586,0.286
91.53664,0.794,1.0,0.091,0.279,0.121,0.175,0.07,0.115,0.07,0.113,0.619,0.102
91.86989,0.613,1.0,0.766,0.631,0.391,0.242,0.23,0.153,0.251,0.152,0.117,0.402
92.05683,0.429,0.944,0.917,1.0,0.669,0.65,0.27,0.595,0.813,0.494,0.33,0.154
92.2239,0.548,0.993,0.974,1.0,0.801,0.825,0.269,0.286,0.021,0.027,0.087,0.047
92.36907,0.721,0.977,0.899,0.853,0.627,0.753,1.0,0.462,0.383,0.25,0.191,0.505
92.56236,0.491,1.0,0.34,0.71,0.386,0.807,0.9,0.388,0.665,0.309,0.666,0.249
92.70404,0.231,0.275,0.158,0.349,0.196,0.355,0.276,0.469,1.0,0.831,0.444,0.249
92.93197,0.371,1.0,0.885,0.909,0.886,0.895,0.659,0.654,0.66,0.656,0.123,0.082
93.01909,0.503,1.0,0.688,0.603,0.302,0.318,0.19,0.131,0.214,0.1,0.116,0.388
93.27497,0.558,1.0,0.163,0.189,0.346,0.335,0.313,0.326,0.112,0.098,0.29,0.097
93.44844,0.262,0.342,0.168,0.194,0.214,0.274,0.642,0.638,1.0,0.84,0.426,0.169
93.62281,0.789,1.0,0.789,0.93,0.782,0.976,0.648,0.55,0.729,0.469,0.474,0.609
93.92481,0.446,0.045,0.033,0.015,0.043,0.242,0.031,0.018,0.024,0.073,0.17,1.0
94.13701,0.344,0.063,0.047,0.03,0.074,0.31,0.133,0.21,0.749,0.703,1.0,0.039
94.31365,0.173,0.193,0.088,0.1,0.108,0.254,0.085,0.09,0.127,0.261,1.0,0.283
94.56925,0.649,0.779,0.797,0.926,0.751,0.71,0.983,0.986,1.0,0.983,0.508,0.494
94.63873,0.734,0.864,0.945,1.0,0.401,0.207,0.259,0.149,0.338,0.123,0.065,0.488
94.83025,0.116,0.074,0.197,0.389,0.268,0.26,0.681,0.856,1.0,0.872,0.396,0.054
94.97524,0.052,0.031,0.047,0.172,0.042,0.04,0.063,0.521,1.0,0.391,0.058,0.022
95.16132,0.637,1.0,0.094,0.082,0.206,0.21,0.233,0.22,0.186,0.187,0.356,0.012
95.30594,0.287,1.0,0.272,0.059,0.051,0.099,0.153,0.057,0.077,0.046,0.121,0.041
95.50916,0.185,0.543,0.267,0.233,0.693,0.727,0.805,1.0,0.785,0.545,0.19,0.078
95.67256,0.197,1.0,0.2,0.072,0.084,0.242,0.28,0.104,0.102,0.049,0.125,0.059
95.94626,0.28,1.0,0.784,0.755,0.754,0.769,0.551,0.543,0.55,0.543,0.061,0.05
96.03302,0.824,1.0,0.059,0.128,0.173,0.157,0.418,0.428,0.666,0.629,0.698,0.016
96.1541,0.207,0.154,0.187,0.558,0.143,0.089,0.117,0.314,1.0,0.614,0.386,0.266
96.36875,0.037,0.021,0.027,0.095,0.161,0.16,0.788,0.791,1.0,0.961,0.296,0.009
96.54594,0.657,1.0,0.218,0.239,0.194,0.204,0.105,0.111,0.173,0.195,0.429,0.019
96.69891,0.431,1.0,0.017,0.042,0.009,0.039,0.01,0.024,0.013,0.103,0.229,0.047
96.89714,0.563,0.965,0.941,1.0,0.742,0.767,0.397,0.819,0.938,0.637,0.452,0.185
97.02975,0.829,0.631,0.072,0.159,0.092,0.159,0.075,0.093,0.074,0.262,1.0,0.144
97.39107,0.606,1.0,0.767,0.655,0.357,0.215,0.223,0.126,0.253,0.215,0.191,0.452
97.58776,0.541,0.989,0.969,1.0,0.721,0.742,0.368,0.772,0.705,0.553,0.592,0.134
97.73261,1.0,0.849,0.812,0.832,0.764,0.769,0.673,0.714,0.817,0.821,0.426,0.294
97.81991,0.613,1.0,0.667,0.404,0.265,0.283,0.279,0.269,0.302,0.2,0.231,0.33
98.07415,0.748,1.0,0.015,0.015,0.015,0.02,0.025,0.031,0.072,0.041,0.234,0.007
98.21937,0.333,0.992,0.54,0.242,0.189,0.136,0.121,0.329,1.0,0.616,0.41,0.292
98.42925,0.351,1.0,0.406,0.307,0.101,0.048,0.067,0.078,0.188,0.069,0.069,0.366
98.7083,0.847,1.0,0.944,0.977,0.77,0.777,0.78,0.779,0.714,0.621,0.81,0.718
98.79034,0.727,1.0,0.016,0.019,0.015,0.019,0.035,0.052,0.143,0.076,0.322,0.011
98.96485,0.073,0.054,0.149,0.341,0.19,0.188,0.669,0.826,1.0,0.862,0.34,0.044
99.13243,0.636,0.768,0.641,1.0,0.682,0.712,0.526,0.459,0.728,0.418,0.35,0.477
99.44458,0.429,0.042,0.006,0.006,0.013,0.077,0.112,0.105,0.661,0.662,1.0,0.009
99.6102,0.228,0.325,0.172,0.12,0.178,0.602,0.229,0.35,1.0,0.838,0.69,0.673
99.80621,0.12,0.153,0.074,0.076,0.082,0.194,0.065,0.07,0.092,0.247,1.0,0.225
100.08757,0.764,0.813,0.826,1.0,0.614,0.416,0.409,0.339,0.499,0.308,0.223,0.558
100.34476,0.078,0.057,0.155,0.33,0.213,0.207,0.686,0.844,1.0,0.891,0.352,0.047
100.50717,0.168,0.224,0.204,0.297,0.16,0.127,0.113,0.254,1.0,0.147,0.064,0.103
100.79891,0.222,1.0,0.288,0.075,0.063,0.102,0.19,0.067,0.078,0.04,0.1,0.047
101.03302,0.194,0.596,0.268,0.242,0.71,0.751,0.832,1.0,0.715,0.484,0.165,0.065
101.19256,0.214,1.0,0.204,0.074,0.086,0.262,0.279,0.108,0.113,0.058,0.137,0.06
101.46444,0.381,1.0,0.808,0.768,0.762,0.781,0.593,0.581,0.591,0.583,0.1,0.085
101.5439,0.26,0.85,0.697,0.772,1.0,0.952,0.871,0.873,0.661,0.656,0.351,0.124
101.6268,0.314,0.234,0.207,0.53,0.208,0.092,0.11,0.286,1.0,0.659,0.446,0.361
101.88272,0.322,0.13,0.235,1.0,0.241,0.217,0.155,0.191,0.367,0.069,0.084,0.33
102.06939,0.677,1.0,0.212,0.233,0.199,0.212,0.122,0.131,0.183,0.208,0.437,0.015
102.21542,0.44,1.0,0.018,0.047,0.011,0.016,0.009,0.021,0.015,0.115,0.256,0.051
102.41156,0.409,0.985,0.968,1.0,0.702,0.731,0.248,0.522,0.51,0.512,0.502,0.117
102.57887,0.223,1.0,0.057,0.12,0.058,0.118,0.056,0.049,0.056,0.23,0.706,0.093
102.84639,0.895,0.98,0.958,1.0,0.955,0.974,0.228,0.232,0.333,0.335,0.27,0.064
102.92871,0.637,1.0,0.275,0.3,0.232,0.246,0.087,0.093,0.182,0.196,0.455,0.018
103.10027,0.457,1.0,0.987,0.99,0.696,0.729,0.265,0.521,0.571,0.528,0.467,0.123
103.26544,0.779,0.995,0.97,1.0,0.903,0.896,0.559,0.585,0.203,0.215,0.173,0.102
103.36399,0.867,0.967,0.907,0.958,0.913,1.0,0.252,0.252,0.352,0.354,0.323,0.054
103.44404,0.702,1.0,0.081,0.091,0.208,0.221,0.207,0.189,0.161,0.118,0.384,0.011
103.58417,0.036,0.336,0.287,0.27,0.882,0.894,1.0,0.987,0.422,0.4,0.053,0.009
103.73796,0.283,0.418,0.124,0.107,0.12,0.158,0.126,0.389,1.0,0.618,0.458,0.264
103.96109,0.278,0.837,0.208,0.236,0.117,0.28,0.329,0.377,1.0,0.374,0.434,0.149
104.22662,0.34,1.0,0.913,0.919,0.891,0.909,0.672,0.669,0.697,0.671,0.09,0.071
104.30993,0.882,1.0,0.025,0.035,0.045,0.13,0.122,0.085,0.219,0.238,0.57,0.192
104.48426,0.128,0.131,0.465,1.0,0.138,0.156,0.199,0.722,0.806,0.389,0.257,0.125
104.65796,0.212,0.476,0.374,0.308,0.181,0.205,0.301,1.0,0.187,0.08,0.114,0.149
104.95465,0.439,0.061,0.057,0.025,0.05,0.307,0.044,0.013,0.021,0.056,0.148,1.0
105.16825,0.371,0.079,0.041,0.034,0.071,0.301,0.148,0.235,0.8,0.721,1.0,0.052
105.34363,0.164,0.173,0.069,0.088,0.103,0.233,0.074,0.079,0.105,0.269,1.0,0.242
105.60567,0.346,0.587,0.584,0.733,0.593,0.575,0.984,0.985,0.999,1.0,0.318,0.308
105.69156,0.84,1.0,0.06,0.142,0.129,0.12,0.481,0.503,0.777,0.742,0.736,0.009
105.83655,0.209,0.165,0.326,0.836,0.215,0.166,0.24,0.587,1.0,0.805,0.467,0.312
106.0278,0.307,0.185,0.343,1.0,0.23,0.265,0.221,0.225,0.307,0.084,0.124,0.114
106.19669,0.357,1.0,0.813,0.764,0.939,0.935,0.894,0.893,0.68,0.678,0.405,0.183
106.28227,0.256,1.0,0.391,0.123,0.104,0.146,0.181,0.119,0.12,0.062,0.122,0.075
106.55029,0.193,0.572,0.266,0.242,0.719,0.767,0.845,1.0,0.718,0.493,0.184,0.066
106.71129,0.209,1.0,0.187,0.068,0.08,0.255,0.258,0.093,0.09,0.048,0.151,0.057
106.98553,0.33,1.0,0.803,0.764,0.767,0.786,0.584,0.571,0.574,0.57,0.088,0.067
107.06753,0.829,1.0,0.063,0.128,0.159,0.144,0.411,0.423,0.668,0.64,0.711,0.012
107.19252,0.205,0.146,0.195,0.618,0.156,0.089,0.112,0.325,1.0,0.601,0.382,0.246
107.40367,0.04,0.022,0.028,0.078,0.14,0.141,0.788,0.794,1.0,0.979,0.276,0.011
107.58585,0.665,1.0,0.217,0.241,0.2,0.214,0.117,0.123,0.174,0.197,0.434,0.018
107.73338,0.426,1.0,0.015,0.04,0.007,0.039,0.009,0.022,0.012,0.107,0.276,0.051
107.93252,0.476,0.989,0.974,1.0,0.728,0.77,0.326,0.642,0.617,0.521,0.55,0.137
108.08349,0.707,0.828,0.068,0.134,0.076,0.147,0.069,0.071,0.065,0.227,1.0,0.145
108.42558,0.605,1.0,0.781,0.641,0.354,0.209,0.226,0.125,0.252,0.225,0.26,0.454
108.62295,0.544,1.0,0.982,0.983,0.737,0.782,0.372,0.7,0.711,0.56,0.525,0.15
108.76707,0.389,1.0,0.42,0.257,0.179,0.222,0.199,0.203,0.204,0.189,0.286,0.237
109.11116,0.768,1.0,0.016,0.017,0.01,0.022,0.029,0.033,0.078,0.049,0.28,0.009
109.24848,0.362,1.0,0.54,0.246,0.199,0.152,0.139,0.316,0.895,0.652,0.482,0.36
109.45823,0.363,1.0,0.152,0.2,0.065,0.037,0.048,0.042,0.093,0.055,0.051,0.298
109.81837,0.711,1.0,0.018,0.022,0.015,0.021,0.033,0.043,0.117,0.072,0.305,0.016
109.99932,0.114,0.07,0.18,0.346,0.237,0.238,0.704,0.9,1.0,0.91,0.402,0.055
110.15533,0.287,0.326,0.284,1.0,0.276,0.299,0.179,0.249,0.514,0.099,0.098,0.412
110.34707,0.681,1.0,0.03,0.027,0.059,0.132,0.077,0.077,0.246,0.258,0.435,0.009
110.4868,0.49,0.086,0.046,0.023,0.049,0.218,0.034,0.026,0.03,0.068,0.133,1.0
110.68866,0.388,0.11,0.054,0.067,0.079,0.32,0.159,0.239,0.78,0.706,1.0,0.05
110.86372,0.281,0.323,0.155,0.224,0.171,0.293,0.124,0.128,0.186,0.279,1.0,0.328
111.18417,0.787,1.0,0.072,0.151,0.114,0.111,0.437,0.455,0.737,0.696,0.582,0.041
111.33955,0.181,0.165,0.171,0.354,0.184,0.134,0.462,0.589,1.0,0.965,0.326,0.128
111.51864,0.197,0.277,0.26,0.291,0.182,0.164,0.118,0.249,1.0,0.141,0.074,0.113
111.85746,0.271,1.0,0.244,0.092,0.095,0.199,0.278,0.103,0.108,0.078,0.123,0.077
112.05483,0.541,1.0,0.229,0.246,0.154,0.21,0.259,0.466,0.849,0.643,0.371,0.181
112.24467,0.233,1.0,0.252,0.092,0.116,0.385,0.159,0.106,0.174,0.091,0.162,0.079
112.49805,0.711,0.989,0.958,1.0,0.612,0.48,0.437,0.375,0.52,0.327,0.241,0.524
112.76195,0.083,0.057,0.154,0.396,0.166,0.17,0.6,0.752,1.0,0.786,0.288,0.041
112.93084,0.062,0.046,0.052,0.13,0.171,0.195,0.791,0.799,1.0,0.956,0.297,0.017
113.10458,0.448,1.0,0.279,0.297,0.115,0.09,0.086,0.101,0.183,0.148,0.5,0.233
113.43506,0.509,0.75,0.699,0.754,0.587,0.635,0.368,0.719,1.0,0.902,0.676,0.275
113.56884,0.126,0.107,0.394,1.0,0.575,0.124,0.098,0.036,0.045,0.081,0.262,0.051
113.95202,0.617,1.0,0.257,0.261,0.204,0.25,0.08,0.092,0.173,0.177,0.446,0.036
114.13179,0.63,0.977,0.965,1.0,0.686,0.728,0.4,0.673,0.958,0.738,0.519,0.175
114.27723,0.501,1.0,0.043,0.044,0.04,0.064,0.029,0.042,0.042,0.133,0.254,0.075
114.47918,0.103,0.315,0.256,0.273,0.718,0.707,0.804,1.0,0.577,0.435,0.133,0.061
114.6366,0.426,0.61,0.155,0.13,0.095,0.303,0.126,0.317,1.0,0.465,0.388,0.244
