start,0,1,2,3,4,5,6,7,8,9,10,11
87.01937,0.125,0.711,0.129,0.031,0.058,1.0,0.125,0.225,0.076,0.036,0.139,0.05
87.27297,0.138,0.413,0.113,0.137,0.038,1.0,0.117,0.132,0.038,0.048,0.191,0.053
87.51574,0.119,1.0,0.15,0.06,0.075,0.783,0.198,0.159,0.085,0.082,0.25,0.161
87.70907,0.917,0.627,0.595,0.349,0.274,0.367,0.161,0.319,1.0,0.373,0.263,0.346
87.91596,1.0,0.466,0.166,0.09,0.098,0.674,0.074,0.11,0.05,0.03,0.059,0.317
88.1029,1.0,0.737,0.127,0.096,0.225,0.163,0.409,0.276,0.171,0.149,0.261,0.383
88.30798,0.286,0.197,0.106,0.122,0.104,0.088,0.11,1.0,0.173,0.081,0.078,0.087
88.55478,1.0,0.163,0.037,0.024,0.572,0.054,0.012,0.026,0.057,0.046,0.167,0.036
88.83374,1.0,0.932,0.118,0.09,0.299,0.098,0.07,0.074,0.149,0.085,0.7,0.156
89.42585,1.0,0.097,0.084,0.183,0.059,0.614,0.067,0.181,0.324,0.044,0.407,0.044
90.95451,0.124,0.466,0.063,0.045,0.027,0.072,0.083,0.053,0.744,0.152,1.0,0.168
91.19138,0.171,0.097,0.027,0.034,0.02,0.061,0.044,0.057,1.0,0.15,0.67,0.222
91.37696,0.08,1.0,0.096,0.021,0.041,0.031,0.201,0.081,0.106,0.041,0.106,0.072
91.60812,0.297,1.0,0.192,0.537,0.207,0.134,0.2,0.124,0.286,0.14,0.825,0.119
91.91007,0.406,1.0,0.315,0.436,0.212,0.138,0.411,0.192,0.179,0.158,0.356,0.172
92.13043,0.043,0.04,0.035,1.0,0.13,0.046,0.044,0.022,0.102,0.08,0.077,0.025
92.37991,0.312,0.234,0.073,0.064,0.083,0.141,0.056,0.084,0.16,0.126,1.0,0.164
92.59605,1.0,0.13,0.098,0.057,0.061,0.106,0.029,0.063,0.032,0.021,0.036,0.045
93.36068,1.0,0.103,0.137,0.596,0.112,0.641,0.055,0.033,0.067,0.035,0.289,0.043
94.01039,0.562,0.274,0.289,0.275,0.375,1.0,0.371,0.211,0.219,0.707,0.619,0.179
94.42961,0.191,0.087,0.099,1.0,0.221,0.111,0.067,0.066,0.057,0.078,0.056,0.017
94.57519,0.121,0.095,0.059,0.083,0.063,1.0,0.127,0.037,0.028,0.079,0.044,0.058
94.77751,1.0,0.497,0.305,0.83,0.372,0.989,0.148,0.069,0.281,0.776,0.285,0.127
95.10268,0.552,0.252,0.179,0.514,0.226,1.0,0.164,0.13,0.073,0.245,0.085,0.076
95.4985,1.0,0.216,0.133,0.147,0.085,0.153,0.092,0.073,0.059,0.065,0.039,0.022
95.67737,0.177,0.08,0.07,0.124,0.08,0.127,0.068,0.212,1.0,0.403,0.57,0.311
95.80667,0.241,0.409,0.075,0.08,0.038,0.061,0.034,0.026,0.557,0.062,1.0,0.149
96.16517,0.143,0.075,0.04,0.05,0.068,0.055,0.034,0.054,1.0,0.107,0.188,0.109
96.48091,0.159,1.0,0.161,0.101,0.03,0.821,0.067,0.03,0.531,0.064,0.182,0.038
96.89673,0.292,1.0,0.118,0.058,0.018,0.032,0.009,0.037,0.137,0.066,0.078,0.033
97.13483,1.0,0.319,0.088,0.129,0.162,0.107,0.112,0.151,0.278,0.078,0.519,0.227
97.46,1.0,0.509,0.138,0.752,0.417,0.098,0.106,0.179,0.212,0.161,0.12,0.391
97.66295,0.745,1.0,0.168,0.199,0.149,0.045,0.058,0.039,0.702,0.182,0.256,0.049
97.92463,0.986,0.137,0.06,0.054,1.0,0.111,0.026,0.028,0.065,0.089,0.303,0.089
98.26707,1.0,0.193,0.056,0.098,0.125,0.039,0.014,0.022,0.048,0.054,0.139,0.115
98.58685,0.25,0.192,0.089,0.133,0.161,0.173,0.085,1.0,0.298,0.178,0.095,0.085
98.77796,0.114,0.586,0.092,0.238,0.045,0.041,0.022,0.053,1.0,0.086,0.025,0.016
99.17823,0.274,1.0,0.515,0.319,0.215,0.26,0.109,0.053,0.178,0.125,0.049,0.036
99.55506,0.911,1.0,0.196,0.113,0.076,0.381,0.047,0.032,0.049,0.037,0.031,0.023
100.34014,0.191,0.256,0.03,0.021,0.049,0.063,1.0,0.144,0.053,0.743,0.148,0.905
100.57143,0.247,0.192,0.028,0.021,0.057,0.059,1.0,0.105,0.014,0.636,0.117,0.697
100.7459,0.372,0.697,0.14,0.052,0.042,0.07,1.0,0.176,0.064,0.274,0.104,0.772
100.94907,0.157,0.16,0.049,0.756,0.093,0.124,1.0,0.207,0.029,0.115,0.076,0.029
101.11719,0.153,0.075,0.039,0.081,0.061,1.0,0.167,0.052,0.896,0.192,0.764,0.121
101.35447,0.179,0.056,0.024,0.026,0.032,1.0,0.111,0.026,0.758,0.072,0.788,0.179
101.53556,0.643,1.0,0.164,0.089,0.077,0.304,0.31,0.087,0.604,0.383,0.325,0.295
101.75016,1.0,0.71,0.339,0.373,0.744,0.687,0.596,0.607,0.445,0.233,0.148,0.406
101.90617,0.469,0.206,0.126,0.295,0.076,0.025,0.213,1.0,0.308,0.038,0.03,0.12
102.13878,0.899,0.249,0.393,0.687,0.213,0.226,0.128,1.0,0.161,0.065,0.072,0.105
102.70141,0.144,0.381,0.05,0.164,0.025,0.031,0.023,0.095,1.0,0.2,0.337,0.048
102.95215,0.214,0.688,0.078,0.597,0.093,0.053,0.026,0.053,1.0,0.076,0.071,0.039
103.29896,0.15,0.299,0.712,0.291,0.237,0.35,0.112,0.083,0.122,1.0,0.186,0.073
103.69469,0.241,1.0,0.67,0.19,0.154,0.098,0.573,0.085,0.107,0.454,0.267,0.088
103.8341,1.0,0.667,0.433,0.255,0.097,0.06,0.086,0.033,0.048,0.07,0.041,0.062
104.05469,0.201,0.146,0.146,1.0,0.1,0.038,0.061,0.048,0.046,0.049,0.011,0.024
104.19855,0.81,0.145,1.0,0.106,0.234,0.228,0.638,0.054,0.455,0.043,0.025,0.019
104.60095,0.825,0.622,0.253,1.0,0.143,0.114,0.931,0.182,0.37,0.09,0.066,0.035
104.83832,0.078,1.0,0.124,0.044,0.029,0.06,0.066,0.023,0.063,0.04,0.02,0.013
105.00018,0.565,0.077,0.163,0.043,0.032,0.975,0.094,1.0,0.128,0.057,0.018,0.039
105.40222,0.39,0.477,0.125,0.837,0.109,1.0,0.382,0.663,0.248,0.074,0.104,0.049
105.67465,0.268,1.0,0.204,0.09,0.102,0.501,0.102,0.213,0.152,0.089,0.118,0.384
106.06327,0.526,1.0,0.198,0.229,0.194,0.275,0.162,0.435,0.32,0.143,0.655,0.358
106.82975,1.0,0.249,0.094,0.081,0.176,0.091,0.087,0.134,0.104,0.092,0.81,0.326
107.13705,0.995,0.992,0.902,0.897,0.566,0.419,0.587,0.342,0.734,0.739,1.0,0.697
107.2298,0.312,0.252,0.05,0.119,0.11,0.174,0.292,0.131,1.0,0.232,0.127,0.041
107.3522,1.0,0.101,0.088,0.064,0.574,0.093,0.028,0.031,0.064,0.061,0.156,0.047
107.93234,0.868,0.2,1.0,0.53,0.505,0.246,0.197,0.233,0.206,0.346,0.419,0.229
108.18145,0.505,0.456,0.04,0.191,0.031,0.039,0.021,0.049,1.0,0.069,0.018,0.014
108.62825,0.428,0.902,0.255,0.636,0.367,0.246,0.139,0.209,1.0,0.55,0.904,0.231
109.01773,1.0,0.436,0.065,0.064,0.043,0.258,0.046,0.041,0.053,0.037,0.281,0.284
109.83696,0.304,0.269,1.0,0.104,0.071,0.042,0.122,0.063,0.176,0.151,0.054,0.068
110.20172,0.275,1.0,0.21,0.038,0.031,0.107,0.066,0.019,0.049,0.229,0.156,0.094
110.37016,0.293,0.461,0.795,0.21,0.171,0.295,0.22,0.14,0.337,0.722,1.0,0.179
110.70082,0.574,0.178,1.0,0.115,0.048,0.063,0.231,0.048,0.021,0.087,0.089,0.027
110.87519,1.0,0.261,0.695,0.148,0.132,0.198,0.548,0.185,0.41,0.262,0.575,0.142
111.09002,0.218,0.098,1.0,0.13,0.217,0.124,0.199,0.056,0.066,0.118,0.193,0.07
111.37986,0.064,0.371,0.076,0.041,0.055,0.242,1.0,0.267,0.403,0.299,0.225,0.041
111.50145,0.029,0.012,0.132,0.015,0.093,0.289,0.049,1.0,0.056,0.027,0.01,0.028
112.29814,0.116,1.0,0.212,0.044,0.084,0.95,0.112,0.771,0.156,0.125,0.271,0.066
112.51891,0.137,0.656,0.217,0.235,0.073,1.0,0.137,0.706,0.113,0.059,0.332,0.075
112.75492,0.06,1.0,0.172,0.086,0.064,0.429,0.133,0.428,0.093,0.108,0.322,0.099
112.95896,0.615,0.476,0.151,0.126,0.22,0.354,0.152,0.154,1.0,0.23,0.165,0.052
113.13868,1.0,0.386,0.082,0.029,0.088,0.394,0.065,0.094,0.049,0.035,0.051,0.235
113.37102,1.0,0.133,0.03,0.019,0.045,0.009,0.061,0.059,0.016,0.014,0.031,0.103
113.68399,0.679,1.0,0.169,0.111,0.148,0.113,0.111,0.105,0.053,0.064,0.073,0.158
113.94014,1.0,0.145,0.068,0.081,0.62,0.139,0.089,0.067,0.069,0.052,0.734,0.09
114.7181,1.0,0.054,0.049,0.156,0.062,0.555,0.045,0.163,0.346,0.051,0.424,0.041
116.19769,0.296,0.508,0.185,0.217,0.262,0.383,1.0,0.234,0.61,0.187,0.238,0.069
116.33778,0.08,0.079,0.044,0.074,0.056,0.071,0.039,0.041,1.0,0.134,0.871,0.136
116.57646,0.07,0.785,0.093,0.037,0.027,0.094,0.039,0.044,0.529,0.206,1.0,0.225
116.76653,0.051,0.068,0.05,0.08,0.051,0.091,0.03,0.038,1.0,0.161,0.909,0.149
116.98807,0.312,0.38,0.061,0.045,0.029,0.09,0.204,0.057,0.302,0.074,1.0,0.075
117.31841,0.077,0.071,0.08,1.0,0.143,0.039,0.024,0.037,0.1,0.061,0.501,0.088
117.54494,0.078,0.076,0.123,0.063,0.079,0.364,0.053,0.035,0.172,0.106,1.0,0.242
117.79537,0.961,0.349,0.247,0.232,0.202,1.0,0.131,0.085,0.072,0.053,0.091,0.137
118.17297,0.425,0.293,0.068,0.049,0.062,1.0,0.104,0.035,0.042,0.034,0.034,0.036
118.50848,1.0,0.267,0.087,0.389,0.167,0.765,0.116,0.032,0.043,0.107,0.312,0.097
118.87379,0.069,0.097,0.123,1.0,0.266,0.053,0.012,0.011,0.014,0.018,0.113,0.02
119.02458,0.099,0.041,0.039,0.055,0.041,1.0,0.093,0.015,0.018,0.031,0.028,0.014
119.25143,0.472,0.137,0.112,0.069,0.19,1.0,0.504,0.196,0.234,0.155,0.08,0.07
119.57696,0.055,0.017,0.028,0.025,1.0,0.322,0.082,0.012,0.025,0.012,0.004,0.035
119.78463,0.111,0.067,0.086,1.0,0.427,0.581,0.16,0.034,0.049,0.046,0.128,0.036
119.9956,1.0,0.093,0.037,0.049,0.051,0.298,0.036,0.024,0.013,0.019,0.019,0.019
120.30825,0.032,0.021,0.009,0.013,0.065,0.135,0.069,0.023,0.05,1.0,0.188,0.014
120.49991,0.141,0.082,0.038,0.14,0.071,1.0,0.147,0.012,0.017,0.055,0.036,0.018
120.73288,1.0,0.327,0.047,0.07,0.033,0.097,0.033,0.302,0.057,0.014,0.05,0.25
120.86059,0.065,1.0,0.309,0.051,0.04,0.505,0.052,0.035,0.21,0.063,0.624,0.089
121.64222,0.167,0.987,0.371,0.156,0.168,0.936,0.136,0.075,0.311,0.086,1.0,0.133
122.43896,0.441,0.194,0.172,0.051,0.043,0.071,0.201,1.0,0.267,0.038,0.291,0.148
122.67605,0.686,0.112,0.201,0.059,0.508,0.139,0.183,1.0,0.153,0.037,0.059,0.14
123.06562,1.0,0.45,0.23,0.06,0.11,0.038,0.075,0.223,0.674,0.089,0.239,0.176
123.21673,0.759,0.36,0.141,0.062,0.061,0.074,0.128,0.45,0.146,0.099,1.0,0.266
123.44245,0.681,0.276,0.192,1.0,0.186,0.039,0.123,0.458,0.067,0.055,0.12,0.251
123.62948,0.808,0.503,0.224,0.25,0.392,0.274,0.164,0.934,1.0,0.259,0.114,0.32
123.8615,0.359,0.186,0.088,0.064,0.056,0.052,0.055,0.15,0.115,1.0,0.22,0.028
124.01746,0.1,1.0,0.141,0.087,0.063,0.106,0.075,0.276,0.31,0.084,0.062,0.045
124.82367,0.834,1.0,0.092,0.031,0.045,0.306,0.036,0.022,0.07,0.032,0.022,0.024
125.6039,0.273,0.141,0.059,0.069,0.039,1.0,0.141,0.037,0.621,0.2,0.589,0.138
125.82331,0.153,0.047,0.172,0.046,0.047,1.0,0.218,0.045,0.445,0.152,0.694,0.183
126.03773,0.222,0.33,0.257,0.074,0.16,0.551,1.0,0.31,0.852,0.312,0.566,0.347
126.25229,0.062,0.037,0.029,0.029,0.029,0.074,0.038,0.022,0.027,0.038,1.0,0.118
126.40617,0.097,0.097,1.0,0.15,0.645,0.093,0.029,0.025,0.579,0.108,0.129,0.05
126.79265,1.0,0.154,0.175,0.1,0.088,0.102,0.103,0.071,0.206,0.179,0.249,0.709
127.03664,0.785,0.412,0.182,0.18,0.198,0.297,0.391,0.18,0.208,0.175,1.0,0.412
127.28499,1.0,0.136,0.051,0.824,0.135,0.016,0.024,0.088,0.048,0.03,0.055,0.118
127.61705,1.0,0.483,0.264,0.177,0.377,0.847,0.086,0.118,0.248,0.087,0.102,0.286
127.89574,0.146,0.441,0.056,0.239,0.035,0.021,0.018,0.11,1.0,0.142,0.025,0.022
128.14417,0.12,0.723,0.157,0.394,0.093,0.285,0.043,0.029,1.0,0.067,0.038,0.038
128.68512,0.05,0.113,0.907,0.156,0.133,0.122,0.056,0.04,0.056,1.0,0.116,0.021
129.12023,0.304,0.365,0.89,0.496,0.366,1.0,0.244,0.182,0.47,0.317,0.155,0.114
129.43968,0.695,0.096,1.0,0.095,0.031,0.019,0.423,0.031,0.394,0.036,0.017,0.013
130.07116,1.0,0.305,0.337,0.809,0.277,0.203,0.664,0.312,0.411,0.149,0.212,0.172
130.29261,0.105,0.028,0.115,0.029,0.012,0.988,0.14,1.0,0.153,0.06,0.227,0.038
130.63524,0.152,0.065,0.121,0.042,0.068,1.0,0.422,0.752,0.186,0.041,0.802,0.1
130.89683,0.117,0.088,0.033,0.035,0.028,0.11,0.071,0.039,0.069,0.039,1.0,0.12
131.05896,0.118,1.0,0.181,0.06,0.031,0.411,0.058,0.207,0.163,0.067,0.1,0.343
131.2858,0.176,1.0,0.114,0.023,0.034,0.381,0.07,0.224,0.105,0.024,0.245,0.34
131.43098,0.295,1.0,0.213,0.1,0.061,0.223,0.086,0.246,0.115,0.034,0.473,0.276
131.56463,0.236,1.0,0.187,0.066,0.035,0.112,0.094,0.29,0.081,0.06,0.68,0.345
131.69791,0.243,0.941,0.299,0.119,0.083,0.223,0.117,0.118,0.324,0.15,1.0,0.409
131.81415,1.0,0.134,0.06,0.061,0.437,0.105,0.053,0.134,0.054,0.04,0.072,0.086
132.63152,1.0,0.103,0.068,0.063,0.849,0.131,0.044,0.227,0.058,0.072,0.453,0.061
133.42689,0.195,0.393,0.125,0.134,0.134,0.076,0.053,0.228,1.0,0.206,0.133,0.059
133.67147,0.181,0.46,0.17,0.274,0.067,0.052,0.028,0.055,1.0,0.112,0.075,0.023
133.85075,0.056,0.072,0.069,1.0,0.14,0.036,0.023,0.073,0.56,0.12,0.072,0.021
134.0541,0.092,0.148,0.025,0.078,0.033,1.0,0.078,0.019,0.063,0.054,0.065,0.025
134.2117,0.767,1.0,0.093,0.025,0.037,0.394,0.03,0.028,0.56,0.109,0.032,0.025
134.48463,0.237,0.416,0.123,0.094,0.06,0.125,0.042,0.051,0.113,0.091,1.0,0.131
134.92,0.155,0.22,0.763,0.279,0.184,0.106,0.082,0.06,0.136,1.0,0.505,0.086
135.31361,0.21,0.26,1.0,0.29,0.082,0.084,0.05,0.03,0.076,0.094,0.466,0.067
135.80209,0.8,0.157,1.0,0.16,0.065,0.084,0.145,0.137,0.524,0.146,0.034,0.043
135.94154,0.81,0.179,1.0,0.126,0.034,0.041,0.23,0.08,0.407,0.059,0.305,0.041
136.10952,1.0,0.336,0.81,0.19,0.034,0.075,0.534,0.869,0.776,0.142,0.082,0.056
136.31914,0.303,0.351,0.11,0.298,0.246,0.187,1.0,0.331,0.43,0.277,0.222,0.139
136.53882,0.208,0.194,0.162,0.07,0.04,1.0,0.343,0.918,0.233,0.048,0.03,0.043
136.75982,0.119,0.045,0.173,0.058,0.055,0.805,0.275,1.0,0.304,0.038,0.011,0.029
137.01029,0.154,0.403,0.584,1.0,0.305,0.409,0.212,0.668,0.073,0.136,0.111,0.07
137.36893,0.136,1.0,0.128,0.049,0.085,0.38,0.031,0.207,0.139,0.091,0.169,0.033
137.59728,0.067,1.0,0.142,0.022,0.018,0.074,0.026,0.171,0.072,0.026,0.086,0.03
137.83941,0.15,0.251,0.093,0.131,0.078,0.109,0.067,0.07,1.0,0.403,0.154,0.066
138.04875,0.103,0.119,0.035,0.024,0.028,1.0,0.071,0.018,0.033,0.032,0.038,0.019
138.21066,1.0,0.632,0.085,0.089,0.096,0.053,0.122,0.1,0.059,0.033,0.058,0.154
138.44862,1.0,0.605,0.086,0.041,0.099,0.05,0.064,0.392,0.057,0.03,0.217,0.099
138.60676,0.107,0.094,0.074,0.061,0.029,0.022,0.024,0.028,0.08,0.059,1.0,0.096
138.86698,1.0,0.097,0.023,0.02,0.01,0.01,0.007,0.014,0.011,0.013,0.023,0.064
138.98902,1.0,0.28,0.065,0.047,0.743,0.08,0.013,0.021,0.016,0.028,0.178,0.051
139.2673,0.446,0.168,0.064,0.133,0.268,0.101,0.045,0.057,0.167,0.074,1.0,0.142
139.52794,1.0,0.655,0.446,0.344,0.242,0.313,0.764,0.224,0.727,0.34,0.46,0.186
139.64503,0.071,1.0,0.126,0.02,0.039,0.123,0.06,0.051,0.042,0.038,0.036,0.026
139.80104,1.0,0.131,0.111,0.293,0.104,0.511,0.08,0.169,0.036,0.034,0.034,0.024
140.19093,1.0,0.124,0.076,0.088,0.078,0.62,0.065,0.178,0.274,0.068,0.048,0.04
140.99211,0.363,1.0,0.14,0.678,0.178,0.274,0.08,0.055,0.049,0.035,0.035,0.029
141.26966,0.142,0.131,0.044,0.108,0.043,0.069,0.039,0.053,0.71,0.15,1.0,0.135
141.59379,0.064,0.059,0.036,0.056,0.031,0.064,0.196,0.044,0.497,0.054,1.0,0.06
141.94345,0.191,0.153,0.127,1.0,0.171,0.053,0.024,0.019,0.203,0.059,0.906,0.07
142.29374,0.037,1.0,0.146,0.028,0.014,0.022,0.006,0.011,0.05,0.051,0.071,0.05
142.5049,0.051,0.093,0.055,0.118,0.106,0.191,0.051,0.026,1.0,0.106,0.437,0.103
142.81442,1.0,0.08,0.05,0.057,0.064,0.377,0.072,0.083,0.038,0.038,0.039,0.041
143.62222,1.0,0.078,0.074,0.27,0.069,0.224,0.045,0.099,0.042,0.041,0.468,0.06
144.41692,0.343,0.14,0.067,0.17,0.297,1.0,0.252,0.072,0.195,0.157,0.236,0.131
144.65683,0.107,0.135,0.12,0.128,0.139,0.372,0.13,0.111,0.093,0.725,1.0,0.136
145.03261,1.0,0.059,0.019,0.01,0.016,0.018,0.013,0.051,0.025,0.282,0.044,0.018
145.18834,0.924,0.462,0.104,1.0,0.151,0.515,0.073,0.03,0.049,0.465,0.136,0.045
145.40413,1.0,0.165,0.031,0.437,0.07,0.822,0.091,0.27,0.091,0.427,0.133,0.032
145.62472,0.572,0.257,0.128,0.29,0.232,0.42,1.0,0.258,0.788,0.305,0.191,0.062
145.78104,0.071,0.032,0.023,0.065,0.042,1.0,0.133,0.048,0.03,0.06,0.026,0.029
145.97696,0.186,0.228,0.044,0.06,0.028,0.065,0.015,0.039,1.0,0.13,0.869,0.136
146.21664,0.139,0.984,0.165,0.092,0.061,0.111,0.046,0.101,1.0,0.096,0.439,0.235
146.3902,0.043,0.06,0.033,1.0,0.141,0.043,0.024,0.038,0.405,0.137,0.135,0.156
146.62785,0.132,0.037,0.035,0.062,0.097,1.0,0.13,0.029,0.041,0.077,0.066,0.121
146.75497,0.267,1.0,0.439,0.242,0.178,0.506,0.119,0.068,0.767,0.151,0.096,0.059
147.53982,1.0,0.314,0.058,0.013,0.065,0.015,0.026,0.091,0.029,0.032,0.06,0.257
147.77297,1.0,0.485,0.244,0.305,0.357,0.231,0.119,0.147,0.125,0.096,0.607,0.274
148.17193,0.902,0.582,0.172,0.359,0.693,0.536,1.0,0.543,0.242,0.311,0.167,0.155
148.30109,1.0,0.193,0.059,0.027,0.766,0.122,0.046,0.036,0.195,0.063,0.225,0.052
148.55565,0.227,0.143,0.126,0.205,1.0,0.315,0.19,0.059,0.047,0.093,0.221,0.123
148.76426,1.0,0.17,0.041,0.029,0.015,0.025,0.022,0.033,0.083,0.028,0.023,0.032
148.97338,0.332,0.449,0.173,0.337,0.163,0.069,0.152,0.414,1.0,0.331,0.137,0.143
149.21787,0.186,0.784,0.09,0.181,0.045,0.089,0.061,0.127,1.0,0.102,0.034,0.088
149.9429,0.639,1.0,0.105,0.088,0.037,0.277,0.031,0.037,0.251,0.03,0.022,0.031
150.76041,0.236,0.28,0.111,0.131,0.06,0.779,0.079,0.062,1.0,0.197,0.985,0.139
151.13379,0.213,0.09,0.061,0.093,0.045,1.0,0.109,0.048,0.707,0.132,0.7,0.101
151.3942,0.295,0.142,0.057,1.0,0.165,0.507,0.233,0.095,0.612,0.114,0.279,0.362
151.56272,0.029,0.054,0.09,0.055,0.957,0.107,0.041,0.868,0.176,1.0,0.233,0.126
151.81229,0.088,1.0,0.112,0.038,0.394,0.102,0.107,0.596,0.419,0.582,0.262,0.063
152.00317,0.142,0.053,0.049,0.032,0.091,0.208,0.187,1.0,0.23,0.104,0.047,0.046
152.20082,0.213,0.155,0.11,0.109,0.157,0.377,0.276,0.13,1.0,0.154,0.045,0.032
152.38635,0.08,0.195,0.55,0.131,0.071,0.015,0.03,0.021,0.062,1.0,0.147,0.02
152.64304,0.111,0.16,1.0,0.326,0.074,0.041,0.048,0.035,0.037,0.168,0.104,0.029
152.97206,0.154,0.093,0.109,0.176,0.072,0.043,0.058,0.085,1.0,0.371,0.184,0.077
153.19351,0.051,0.051,1.0,0.085,0.031,0.019,0.068,0.024,0.04,0.427,0.062,0.019
153.59315,0.238,0.164,1.0,0.279,0.089,0.043,0.088,0.092,0.136,0.111,0.058,0.041
153.86685,0.087,0.257,0.132,0.214,1.0,0.333,0.111,0.039,0.073,0.032,0.049,0.214
154.20975,0.21,0.155,0.467,0.234,1.0,0.28,0.066,0.05,0.068,0.106,0.096,0.118
154.61615,1.0,0.15,0.077,0.044,0.032,0.022,0.063,0.053,0.047,0.076,0.069,0.022
154.7551,0.127,1.0,0.328,0.043,0.763,0.091,0.019,0.349,0.175,0.087,0.268,0.078
155.02181,0.137,1.0,0.209,0.063,0.396,0.119,0.047,0.177,0.096,0.05,0.223,0.064
155.28367,0.085,0.141,0.057,0.042,0.056,0.046,0.045,0.097,0.229,0.094,1.0,0.114
155.50413,0.091,0.147,1.0,0.153,0.089,0.025,0.052,0.036,0.084,0.939,0.082,0.023
155.88762,0.338,0.249,1.0,0.382,0.291,0.18,0.093,0.083,0.141,0.143,0.069,0.111
156.31628,0.099,0.122,1.0,0.169,0.074,0.04,0.194,0.146,0.297,0.855,0.109,0.026
156.73383,0.096,0.088,0.26,0.108,0.064,0.038,0.136,0.048,0.094,0.16,1.0,0.081
157.00168,0.132,0.053,0.135,0.132,0.067,0.894,0.295,1.0,0.222,0.069,0.028,0.039
157.36576,0.1,0.042,0.13,0.046,0.035,0.941,0.515,1.0,0.172,0.043,0.017,0.033
157.6917,0.767,0.313,0.203,0.181,0.667,0.396,0.312,1.0,0.282,0.217,0.217,0.276
157.98889,1.0,0.134,0.096,0.049,0.347,0.041,0.016,0.016,0.017,0.024,0.152,0.052
158.2673,0.082,0.093,0.058,0.029,0.041,0.049,0.056,0.116,0.222,0.09,1.0,0.096
158.51683,0.379,0.435,0.331,0.266,0.173,0.28,0.176,0.245,1.0,0.421,0.275,0.155
158.7483,0.172,0.235,0.97,0.158,0.088,0.02,0.052,0.025,0.032,1.0,0.138,0.056
159.09175,0.036,0.066,0.193,0.088,0.068,0.027,0.022,0.023,0.024,1.0,0.067,0.016
159.45102,0.089,0.11,1.0,0.119,0.08,0.031,0.082,0.049,0.075,0.734,0.084,0.044
160.10744,0.09,0.074,0.075,0.076,0.12,0.07,0.125,0.708,0.521,1.0,0.212,0.066
160.44948,0.07,0.076,0.046,0.036,0.094,0.027,0.033,0.938,0.233,1.0,0.305,0.052
160.66435,1.0,0.226,0.042,0.029,0.014,0.045,0.019,0.073,0.177,0.142,0.475,0.282
160.89184,0.212,0.116,0.095,0.065,0.037,0.059,0.103,1.0,0.167,0.099,0.075,0.032
161.04231,0.11,1.0,0.124,0.05,0.832,0.121,0.069,0.103,0.103,0.095,0.076,0.064
161.298,0.159,1.0,0.175,0.1,0.106,0.07,0.051,0.059,0.045,0.045,0.047,0.025
161.44213,0.149,0.147,0.24,0.109,0.089,0.108,0.058,0.081,0.088,0.15,1.0,0.148
161.8312,0.066,0.187,0.781,0.112,0.095,0.019,0.037,0.022,0.061,1.0,0.121,0.016
162.12263,0.573,1.0,0.464,0.166,0.118,0.048,0.097,0.057,0.18,0.645,0.493,0.08
162.221,0.108,0.1,0.2,0.062,0.06,0.035,0.021,0.108,0.075,1.0,0.099,0.039
162.62082,0.112,0.118,0.997,0.126,0.046,0.019,0.083,0.024,0.049,1.0,0.103,0.105
162.89238,0.298,0.26,1.0,0.267,0.177,0.141,0.348,0.208,0.245,0.553,0.143,0.106
163.45152,0.061,0.045,0.052,0.133,0.048,0.049,0.045,0.092,0.744,0.08,1.0,0.076
164.2107,0.068,1.0,0.137,0.11,0.687,0.15,0.057,0.388,0.102,0.066,0.398,0.081
164.49628,0.257,1.0,0.295,0.115,0.547,0.154,0.08,0.207,0.168,0.186,0.442,0.205
164.80966,0.228,0.274,0.057,0.044,0.033,0.03,0.051,0.033,0.034,0.04,0.555,1.0
164.93673,0.169,0.206,0.154,0.055,0.062,0.743,0.174,1.0,0.218,0.062,0.078,0.036
165.04068,0.091,0.174,1.0,0.167,0.098,0.04,0.068,0.061,0.258,0.887,0.115,0.025
165.44753,0.059,0.041,0.157,0.075,0.049,0.028,0.019,0.027,0.064,1.0,0.092,0.029
165.69283,0.186,0.249,1.0,0.161,0.038,0.024,0.097,0.052,0.125,0.54,0.196,0.049
165.81923,0.075,0.125,1.0,0.197,0.064,0.346,0.041,0.045,0.159,0.536,0.109,0.02
166.0063,0.19,0.108,1.0,0.11,0.053,0.415,0.072,0.051,0.047,0.998,0.132,0.025
166.27279,0.076,0.056,0.061,0.062,0.038,1.0,0.094,0.049,0.034,0.056,0.029,0.02
166.50508,0.488,0.514,1.0,0.394,0.467,0.164,0.102,0.098,0.203,0.227,0.192,0.229
166.70122,0.189,0.326,0.138,0.039,0.031,1.0,0.304,0.984,0.221,0.035,0.01,0.037
166.95197,0.203,0.087,0.185,0.078,0.03,0.881,0.475,0.813,0.201,0.035,0.036,1.0
167.20644,0.379,0.182,0.068,0.146,0.229,0.191,0.256,0.433,0.226,0.238,0.535,1.0
167.43864,0.079,1.0,0.103,0.114,0.067,0.4,0.098,0.461,0.131,0.042,0.027,0.396
168.03152,0.464,1.0,0.338,0.105,0.179,0.468,0.487,0.249,0.308,0.096,0.098,0.48
168.21102,0.439,0.126,0.125,0.02,0.029,0.027,0.173,1.0,0.149,0.046,0.031,0.11
168.47256,1.0,0.561,0.308,0.235,0.46,0.246,0.342,0.915,0.389,0.271,0.11,0.433
168.70989,0.202,0.286,0.29,0.641,1.0,0.272,0.165,0.433,0.433,0.267,0.127,0.169
