start,0,1,2,3,4,5,6,7,8,9,10,11
93.54712,0.504,0.074,0.097,0.556,0.074,0.042,0.173,0.342,1.0,0.068,0.12,0.059
93.99973,0.4,0.059,0.07,0.798,0.098,0.036,0.14,0.879,1.0,0.057,0.1,0.061
94.32503,0.393,0.174,0.279,1.0,0.246,0.115,0.356,0.218,0.359,0.193,0.241,0.114
94.45896,0.473,0.058,0.088,1.0,0.137,0.031,0.188,0.104,0.295,0.067,0.075,0.085
94.64444,0.255,0.059,0.053,0.653,0.124,0.057,0.211,0.527,1.0,0.049,0.119,0.068
94.98059,0.912,0.155,0.137,0.896,0.159,0.071,0.299,0.506,1.0,0.105,0.147,0.14
95.2312,0.28,0.102,0.061,0.646,0.16,0.062,0.194,0.333,1.0,0.159,0.069,0.076
95.45782,0.381,0.107,0.119,0.617,0.113,0.077,0.348,0.292,1.0,0.183,0.103,0.081
95.71823,1.0,0.191,0.075,0.598,0.122,0.06,0.27,0.328,0.966,0.085,0.098,0.133
96.06113,1.0,0.265,0.051,0.163,0.078,0.024,0.094,0.115,0.087,0.025,0.065,0.056
96.20041,1.0,0.167,0.041,0.248,0.04,0.017,0.11,0.286,0.297,0.017,0.038,0.091
96.50735,1.0,0.179,0.035,0.114,0.038,0.011,0.083,0.244,0.353,0.083,0.035,0.075
96.7049,1.0,0.172,0.082,0.266,0.068,0.037,0.136,0.137,0.341,0.044,0.096,0.137
97.22163,1.0,0.159,0.081,0.119,0.071,0.016,0.08,0.132,0.136,0.06,0.073,0.155
97.33311,1.0,0.196,0.057,0.314,0.097,0.024,0.072,0.098,0.118,0.057,0.083,0.086
97.49977,1.0,0.098,0.046,0.235,0.059,0.024,0.1,0.203,0.92,0.075,0.056,0.109
97.8024,1.0,0.192,0.066,0.162,0.078,0.037,0.137,0.173,0.407,0.115,0.074,0.059
97.93714,1.0,0.13,0.047,0.297,0.086,0.027,0.135,0.229,0.651,0.087,0.114,0.111
98.31923,0.962,0.19,0.048,0.251,0.092,0.043,0.217,0.339,1.0,0.073,0.095,0.107
98.80735,1.0,0.155,0.036,0.115,0.037,0.022,0.156,0.181,0.405,0.045,0.052,0.064
99.11392,1.0,0.159,0.048,0.263,0.06,0.031,0.217,0.634,0.906,0.105,0.046,0.119
99.34608,1.0,0.114,0.039,0.201,0.045,0.024,0.147,0.265,0.613,0.038,0.039,0.083
99.6834,1.0,0.259,0.076,0.243,0.044,0.08,0.204,0.168,0.566,0.066,0.072,0.081
100.08952,1.0,0.199,0.067,0.688,0.093,0.442,0.201,0.409,0.672,0.103,0.064,0.096
100.42027,0.607,0.235,0.12,0.346,0.072,0.221,0.08,0.576,1.0,0.196,0.058,0.069
100.62381,0.531,0.132,0.101,1.0,0.137,0.53,0.086,0.307,0.894,0.12,0.124,0.094
101.02989,0.432,0.143,0.07,0.969,0.146,0.683,0.087,0.277,1.0,0.103,0.099,0.066
101.44231,0.558,0.175,0.077,0.852,0.12,1.0,0.115,0.391,0.936,0.08,0.082,0.125
101.78449,0.235,0.042,0.025,0.737,0.059,0.396,0.072,0.178,1.0,0.059,0.051,0.218
102.13265,0.144,0.039,0.044,0.59,0.061,0.392,0.1,0.312,1.0,0.094,0.048,0.35
102.44612,0.119,0.03,0.024,0.227,0.072,0.289,0.087,0.511,1.0,0.084,0.051,0.177
102.67864,0.068,0.025,0.029,0.42,0.076,0.428,0.055,0.121,1.0,0.035,0.072,0.175
103.27048,0.07,0.034,0.049,0.447,0.119,0.706,0.074,0.204,1.0,0.045,0.081,0.312
103.78154,0.116,0.032,0.049,1.0,0.143,0.586,0.073,0.101,0.289,0.055,0.064,0.36
104.08893,0.199,0.049,0.092,0.835,0.284,0.652,0.079,0.408,1.0,0.133,0.106,0.359
104.36186,0.173,0.056,0.104,0.643,0.271,1.0,0.156,0.098,0.257,0.116,0.131,0.421
104.49583,0.329,0.063,0.285,1.0,0.303,0.865,0.242,0.222,0.748,0.221,0.19,0.39
104.63478,0.064,0.023,0.116,0.463,0.097,0.345,0.052,0.175,1.0,0.042,0.047,0.106
105.07093,0.179,0.074,0.294,1.0,0.353,0.688,0.192,0.397,0.597,0.167,0.1,0.134
105.27306,0.091,0.038,0.088,0.648,0.136,0.885,0.108,0.362,1.0,0.073,0.075,0.12
105.69673,0.114,0.031,0.081,0.842,0.1,0.382,0.078,0.746,1.0,0.05,0.069,0.196
106.01052,0.082,0.018,0.057,0.519,0.055,0.612,0.081,0.592,1.0,0.051,0.092,0.223
106.2834,0.192,0.05,0.08,0.794,0.142,1.0,0.252,0.173,0.357,0.148,0.272,0.483
106.4639,0.098,0.041,0.08,0.819,0.141,1.0,0.124,0.103,0.256,0.043,0.148,0.424
106.90576,0.052,0.021,0.026,0.484,0.092,1.0,0.053,0.1,0.272,0.025,0.085,0.202
107.43243,0.066,0.033,0.069,1.0,0.101,0.521,0.082,0.259,0.714,0.064,0.154,0.241
107.94463,0.063,0.033,0.064,0.477,0.139,1.0,0.079,0.211,0.491,0.047,0.117,0.097
108.19483,0.059,0.037,0.074,0.466,0.114,1.0,0.037,0.121,0.242,0.048,0.14,0.091
108.55846,0.146,0.058,0.613,0.706,0.337,0.61,0.143,0.323,1.0,0.242,0.304,0.244
108.80286,0.086,0.055,0.347,0.192,0.426,1.0,0.345,0.089,0.166,0.101,0.245,0.097
108.90172,0.143,0.121,0.973,0.685,0.682,1.0,0.229,0.145,0.198,0.256,0.268,0.074
109.00041,0.055,0.025,0.415,0.42,0.207,1.0,0.049,0.225,0.784,0.175,0.175,0.062
109.3776,0.06,0.028,0.128,0.603,0.141,0.881,0.035,0.481,1.0,0.077,0.144,0.059
109.66807,0.092,0.039,0.075,1.0,0.235,0.607,0.126,0.055,0.101,0.05,0.138,0.042
109.80154,0.072,0.022,0.072,0.609,0.124,1.0,0.041,0.274,0.476,0.05,0.13,0.055
110.57896,0.239,0.03,0.087,0.481,0.203,1.0,0.157,0.114,0.527,0.131,0.169,0.06
110.71782,0.075,0.028,0.155,0.267,0.094,0.688,0.094,0.176,1.0,0.098,0.221,0.121
111.22354,0.143,0.15,0.887,0.392,0.076,0.397,0.424,0.142,1.0,0.225,0.26,0.133
111.62317,0.083,0.258,0.489,0.569,0.067,0.251,1.0,0.131,0.345,0.218,0.252,0.067
112.04789,0.055,0.201,0.03,0.112,0.041,0.414,1.0,0.033,0.018,0.031,0.156,0.024
113.94608,0.141,0.129,0.019,0.233,0.086,0.392,1.0,0.082,0.017,0.028,0.085,0.036
114.53846,0.213,0.079,0.029,0.13,0.116,1.0,0.605,0.196,0.09,0.076,0.086,0.095
114.92095,0.298,0.075,0.038,0.076,0.158,1.0,0.149,0.058,0.105,0.097,0.055,0.065
115.06653,0.158,0.055,0.023,0.035,0.109,1.0,0.872,0.057,0.21,0.059,0.076,0.039
115.85542,0.477,0.297,0.124,0.19,0.235,0.579,0.81,0.517,1.0,0.145,0.252,0.166
115.94404,0.258,0.102,0.028,0.106,0.138,0.886,1.0,0.112,0.192,0.093,0.043,0.055
116.15265,0.025,0.011,0.007,0.095,0.084,1.0,0.227,0.015,0.068,0.017,0.009,0.011
116.39088,0.081,0.026,0.014,0.574,0.152,1.0,0.121,0.028,0.069,0.037,0.041,0.027
117.01687,0.102,0.032,0.013,0.07,0.114,1.0,0.303,0.036,0.085,0.058,0.038,0.021
117.11483,0.095,0.012,0.006,0.059,0.065,1.0,0.09,0.013,0.078,0.043,0.031,0.012
117.29029,0.098,0.056,0.048,0.208,0.155,1.0,0.456,0.064,0.212,0.07,0.12,0.032
118.22435,0.02,0.046,0.16,1.0,0.086,0.09,0.332,0.062,0.034,0.037,0.309,0.052
118.60163,0.156,0.324,0.332,1.0,0.616,0.819,0.982,0.303,0.138,0.242,0.62,0.15
118.7,0.083,0.039,0.074,1.0,0.085,0.548,0.15,0.079,0.019,0.059,0.461,0.05
119.30308,0.163,0.097,0.163,1.0,0.161,0.568,0.28,0.118,0.068,0.096,0.609,0.103
119.70998,0.814,0.588,0.342,0.909,0.319,0.673,1.0,0.111,0.077,0.23,0.871,0.087
119.85705,0.489,0.178,0.045,0.303,0.055,0.143,0.508,0.128,0.084,0.11,1.0,0.053
120.04172,1.0,0.362,0.141,0.691,0.19,0.382,0.692,0.19,0.333,0.085,0.455,0.097
120.22127,0.371,0.127,0.239,0.81,0.232,0.135,1.0,0.091,0.104,0.088,0.584,0.086
120.43587,0.436,0.117,0.079,1.0,0.135,0.051,0.398,0.25,0.278,0.042,0.477,0.069
120.96925,0.891,0.178,0.138,0.607,0.096,0.052,0.296,0.318,0.619,0.145,1.0,0.155
121.17986,0.818,0.157,0.154,1.0,0.183,0.068,0.231,0.256,0.649,0.142,0.388,0.172
121.31823,0.319,0.091,0.11,1.0,0.164,0.045,0.049,0.123,0.661,0.164,0.923,0.046
121.48095,0.458,0.135,0.12,0.666,0.08,0.024,0.047,0.181,0.73,0.16,1.0,0.038
121.65565,0.29,0.209,0.181,1.0,0.12,0.142,0.069,0.099,0.521,0.083,0.368,0.078
122.36898,0.291,1.0,0.279,0.226,0.094,0.222,0.054,0.068,0.354,0.044,0.038,0.073
122.55501,0.328,1.0,0.21,0.123,0.058,0.276,0.024,0.027,0.111,0.034,0.022,0.082
122.75288,0.249,1.0,0.148,0.078,0.044,0.249,0.025,0.027,0.194,0.043,0.013,0.031
123.07773,0.293,1.0,0.096,0.11,0.051,0.158,0.039,0.056,0.395,0.107,0.133,0.03
123.20503,0.189,1.0,0.061,0.061,0.022,0.17,0.029,0.04,0.323,0.041,0.053,0.045
123.61161,0.223,1.0,0.091,0.055,0.02,0.27,0.019,0.024,0.1,0.022,0.011,0.026
123.94159,0.189,1.0,0.114,0.055,0.026,0.154,0.028,0.037,0.22,0.027,0.028,0.029
124.41234,0.383,1.0,0.071,0.039,0.038,0.685,0.066,0.062,0.428,0.067,0.06,0.021
124.58082,0.248,1.0,0.113,0.056,0.026,0.373,0.047,0.036,0.133,0.043,0.073,0.016
124.76095,0.274,1.0,0.086,0.04,0.023,0.251,0.026,0.023,0.207,0.025,0.018,0.056
125.09224,0.33,1.0,0.11,0.047,0.041,0.448,0.045,0.033,0.228,0.076,0.138,0.02
125.27229,0.653,1.0,0.262,0.086,0.089,0.513,0.075,0.08,0.499,0.065,0.032,0.102
125.46893,0.782,1.0,0.255,0.049,0.064,0.492,0.053,0.049,0.141,0.042,0.037,0.078
125.66603,0.759,1.0,0.14,0.104,0.071,0.592,0.074,0.085,0.321,0.055,0.102,0.065
126.07274,0.433,1.0,0.097,0.073,0.055,0.817,0.131,0.122,0.936,0.13,0.657,0.091
126.50807,0.159,1.0,0.068,0.051,0.027,0.567,0.063,0.043,0.235,0.054,0.256,0.055
127.15746,0.939,1.0,0.178,0.104,0.067,0.636,0.063,0.05,0.142,0.064,0.187,0.184
127.42023,1.0,0.709,0.103,0.116,0.082,0.903,0.092,0.102,0.318,0.1,0.262,0.192
127.81356,0.449,1.0,0.151,0.058,0.061,0.622,0.183,0.1,0.197,0.132,0.18,0.101
128.19166,0.529,0.282,0.082,0.063,0.054,1.0,0.844,0.079,0.132,0.108,0.661,0.135
128.4932,0.101,0.106,0.024,0.018,0.027,0.739,1.0,0.092,0.028,0.079,0.264,0.072
128.73079,0.045,0.141,0.016,0.012,0.015,0.686,1.0,0.03,0.015,0.023,0.204,0.045
129.08662,0.024,0.062,0.017,0.011,0.009,0.322,1.0,0.02,0.008,0.024,0.263,0.027
129.76481,0.245,0.447,0.224,0.167,0.357,0.737,0.925,0.359,0.212,0.391,1.0,0.028
129.90444,0.04,0.253,0.016,0.02,0.021,0.305,1.0,0.032,0.011,0.035,0.181,0.034
130.4858,0.119,0.151,0.015,0.017,0.042,0.726,1.0,0.027,0.015,0.079,0.234,0.05
130.7854,0.187,0.341,0.084,0.05,0.129,1.0,0.774,0.108,0.026,0.113,0.291,0.023
130.94281,0.031,0.057,0.013,0.013,0.016,0.376,1.0,0.02,0.01,0.031,0.114,0.022
132.15705,0.105,0.262,0.039,0.048,0.039,0.5,1.0,0.054,0.185,0.113,0.308,0.049
132.73683,0.068,0.138,0.009,0.02,0.018,0.523,1.0,0.039,0.164,0.051,0.106,0.024
133.09887,0.037,0.108,0.039,0.033,0.028,0.399,1.0,0.033,0.085,0.059,0.198,0.058
133.71188,0.086,0.369,0.075,0.05,0.055,0.557,1.0,0.087,0.048,0.081,0.609,0.139
134.80875,0.413,0.187,0.076,0.393,0.09,0.438,0.441,0.142,0.056,0.037,0.295,1.0
135.00694,0.808,0.364,0.194,0.654,0.123,0.244,0.23,0.08,0.104,0.118,0.432,1.0
135.16286,1.0,0.255,0.174,0.305,0.09,0.192,0.598,0.093,0.156,0.159,0.627,0.876
135.31909,0.39,0.079,0.039,0.255,0.03,0.067,0.302,0.027,0.012,0.012,0.106,1.0
135.52884,0.059,0.021,0.027,0.279,0.037,0.06,0.34,0.021,0.014,0.02,0.285,1.0
136.37651,1.0,0.395,0.111,0.503,0.058,0.277,0.59,0.131,0.398,0.411,0.907,0.413
136.49188,0.12,0.013,0.015,0.089,0.012,0.029,0.204,0.012,0.022,0.014,0.284,1.0
136.92834,0.141,0.021,0.011,0.216,0.014,0.073,0.345,0.024,0.091,0.011,0.141,1.0
137.19061,0.058,0.042,0.024,0.244,0.033,0.08,1.0,0.05,0.16,0.02,0.213,0.692
138.80907,0.372,0.165,0.084,0.55,0.06,0.119,1.0,0.049,0.04,0.089,0.357,0.984
139.26721,0.109,0.094,0.083,0.963,0.077,0.154,1.0,0.049,0.02,0.07,0.441,0.154
139.5527,0.03,0.024,0.059,1.0,0.059,0.06,0.381,0.049,0.05,0.037,0.51,0.083
140.23039,0.109,0.297,0.297,1.0,0.265,0.144,0.305,0.123,0.103,0.204,0.658,0.061
140.34735,0.023,0.017,0.145,1.0,0.196,0.072,0.337,0.033,0.008,0.015,0.25,0.064
140.61438,0.02,0.015,0.13,1.0,0.13,0.187,0.252,0.022,0.013,0.018,0.143,0.036
141.06585,0.042,0.019,0.182,1.0,0.107,0.426,0.354,0.037,0.063,0.035,0.214,0.043
141.51528,0.047,0.034,0.116,1.0,0.079,0.348,0.568,0.038,0.142,0.041,0.208,0.042
142.07719,0.038,0.053,0.186,0.775,0.277,0.237,1.0,0.06,0.074,0.038,0.148,0.053
142.32712,0.067,0.29,0.066,0.667,0.251,0.154,1.0,0.11,0.156,0.095,0.302,0.017
142.47905,0.026,0.051,0.073,1.0,0.126,0.083,0.713,0.066,0.052,0.075,0.278,0.055
143.19673,0.261,0.142,0.36,1.0,0.227,0.06,0.058,0.073,0.153,0.083,0.269,0.028
143.32481,0.215,0.147,0.311,1.0,0.237,0.043,0.081,0.098,0.317,0.103,0.26,0.046
143.42898,0.383,0.055,0.142,0.926,0.093,0.027,0.071,0.523,1.0,0.13,0.147,0.085
143.65066,0.223,0.195,0.06,0.763,0.095,0.022,0.028,0.244,1.0,0.099,0.093,0.039
143.93401,0.389,0.183,0.084,0.752,0.085,0.029,0.031,0.236,1.0,0.105,0.032,0.055
144.21315,1.0,0.466,0.095,0.249,0.118,0.081,0.156,0.221,0.474,0.24,0.264,0.101
144.36444,0.174,0.04,0.029,0.237,0.022,0.013,0.012,0.161,1.0,0.025,0.061,0.029
145.7044,0.165,0.08,0.096,0.561,0.124,0.105,0.14,0.156,0.384,0.223,1.0,0.196
145.83406,0.058,0.038,0.135,0.541,0.065,0.105,0.216,0.197,0.511,0.104,1.0,0.115
146.16839,0.167,0.189,0.118,0.303,0.091,0.147,0.429,0.234,1.0,0.341,0.683,0.12
146.92435,0.181,1.0,0.128,0.3,0.064,0.308,0.149,0.114,0.742,0.115,0.106,0.06
147.75347,0.304,1.0,0.197,0.149,0.031,0.127,0.443,0.055,0.259,0.058,0.106,0.022
147.93469,0.269,1.0,0.22,0.24,0.079,0.432,0.796,0.133,0.493,0.06,0.107,0.088
148.20757,0.161,1.0,0.134,0.083,0.062,0.543,0.798,0.106,0.445,0.064,0.106,0.064
148.63143,0.229,1.0,0.142,0.072,0.037,0.668,0.139,0.089,0.755,0.1,0.061,0.067
149.0073,0.093,1.0,0.06,0.035,0.024,0.201,0.331,0.038,0.464,0.039,0.048,0.034
150.58848,0.162,0.74,0.167,0.386,0.059,0.109,0.185,0.116,1.0,0.153,0.376,0.058
151.1132,0.057,0.56,0.119,0.625,0.077,0.099,0.324,0.092,0.454,0.186,1.0,0.063
151.718,0.081,0.484,0.126,0.231,0.08,0.073,0.156,0.107,0.107,0.116,1.0,0.138
151.8459,0.132,0.528,0.115,0.612,0.078,0.068,0.16,0.074,0.074,0.118,1.0,0.34
152.39841,0.977,0.297,0.283,0.562,0.15,0.132,0.895,0.224,0.07,0.13,1.0,0.262
152.63048,1.0,0.257,0.177,0.611,0.19,0.089,0.178,0.11,0.052,0.112,0.48,0.074
152.78063,1.0,0.323,0.09,0.585,0.079,0.069,0.396,0.124,0.084,0.048,0.445,0.093
153.84295,0.225,1.0,0.267,0.605,0.213,0.152,0.388,0.092,0.071,0.083,0.847,0.148
154.05859,0.081,0.741,0.31,1.0,0.205,0.153,0.706,0.097,0.095,0.082,0.765,0.134
154.34825,0.039,0.081,0.145,1.0,0.133,0.087,0.522,0.055,0.03,0.046,0.507,0.07
154.88871,0.061,0.102,0.113,1.0,0.188,0.105,0.217,0.096,0.043,0.069,0.409,0.052
155.06912,0.06,0.145,0.222,1.0,0.219,0.114,0.388,0.105,0.043,0.063,0.562,0.108
155.27791,0.051,0.355,0.169,1.0,0.091,0.103,0.348,0.067,0.06,0.057,0.51,0.102
155.80726,0.074,0.394,0.165,1.0,0.085,0.076,0.447,0.099,0.058,0.073,0.659,0.102
156.87388,0.064,0.057,0.118,0.567,0.096,0.073,0.11,0.052,0.025,0.1,1.0,0.124
157.17583,0.012,0.011,0.041,0.291,0.022,0.033,0.017,0.018,0.009,0.022,1.0,0.062
157.82562,0.241,0.054,0.062,1.0,0.084,0.042,0.031,0.087,0.096,0.061,0.731,0.101
158.78966,0.773,0.095,0.28,1.0,0.211,0.035,0.032,0.112,0.142,0.096,0.57,0.13
159.03624,0.421,0.123,0.308,1.0,0.213,0.041,0.041,0.212,0.305,0.225,0.718,0.188
159.34816,0.937,0.24,0.199,1.0,0.209,0.07,0.074,0.218,0.314,0.189,0.626,0.222
160.13755,0.178,0.283,0.05,0.051,0.031,0.127,0.021,0.039,0.224,0.201,1.0,0.142
160.3629,0.167,0.241,0.05,0.028,0.02,0.109,0.02,0.022,0.058,0.25,1.0,0.26
160.5561,0.109,0.306,0.078,0.017,0.018,0.208,0.026,0.016,0.057,0.385,1.0,0.226
160.80454,0.031,0.181,0.033,0.007,0.013,0.171,0.01,0.009,0.022,0.136,1.0,0.055
161.84281,0.036,0.231,0.059,0.017,0.017,0.168,0.015,0.015,0.023,0.217,1.0,0.073
163.09306,0.042,0.162,0.052,0.024,0.026,0.207,0.033,0.02,0.029,0.151,1.0,0.133
165.54263,0.261,0.323,0.041,0.368,0.114,0.103,0.062,0.044,0.034,0.073,0.14,1.0
165.89546,0.833,0.243,0.13,0.437,0.182,0.125,0.097,0.107,0.538,0.538,1.0,0.049
166.02844,0.301,0.181,0.038,1.0,0.165,0.098,0.052,0.09,0.032,0.032,0.118,0.818
166.38871,0.198,0.032,0.027,1.0,0.08,0.021,0.014,0.032,0.007,0.019,0.076,0.192
166.6849,0.145,0.035,0.031,1.0,0.135,0.038,0.022,0.051,0.014,0.014,0.069,0.221
166.9156,0.328,0.074,0.069,1.0,0.179,0.04,0.024,0.046,0.201,0.203,0.499,0.016
167.08571,0.064,0.047,0.036,1.0,0.119,0.016,0.018,0.049,0.012,0.018,0.073,0.195
167.45057,0.394,0.08,0.05,1.0,0.105,0.038,0.06,0.144,0.021,0.035,0.304,0.275
167.65927,0.058,0.043,0.048,1.0,0.083,0.036,0.097,0.049,0.014,0.028,0.2,0.131
167.97342,0.027,0.063,0.07,1.0,0.12,0.053,0.285,0.069,0.02,0.051,0.477,0.09
168.54168,0.12,0.14,0.199,0.447,0.164,0.105,0.35,0.164,0.077,0.182,1.0,0.069
168.66286,0.027,0.078,0.144,1.0,0.093,0.102,0.716,0.116,0.016,0.072,0.811,0.081
169.06331,0.032,0.085,0.127,1.0,0.091,0.118,0.304,0.104,0.023,0.052,0.903,0.087
169.72549,0.028,0.062,0.095,1.0,0.102,0.075,0.142,0.079,0.018,0.051,0.623,0.068
170.23683,0.073,0.104,0.093,1.0,0.137,0.213,0.115,0.038,0.021,0.123,0.59,0.082
170.53333,0.106,0.079,0.098,1.0,0.28,0.306,0.161,0.078,0.028,0.214,0.245,0.099
170.72376,0.248,0.178,0.2,1.0,0.209,0.254,0.172,0.116,0.203,0.666,0.959,0.089
170.84054,0.556,0.238,0.112,0.779,0.519,1.0,0.342,0.202,0.233,0.891,0.905,0.226
170.93474,0.158,0.108,0.027,0.418,0.217,1.0,0.092,0.041,0.021,0.444,0.13,0.072
171.24136,0.125,0.16,0.031,0.192,0.128,1.0,0.099,0.033,0.049,0.561,0.13,0.068
171.74218,0.117,0.295,0.04,0.035,0.091,1.0,0.096,0.023,0.068,0.322,0.068,0.043
172.26308,0.126,0.151,0.041,0.333,0.129,1.0,0.119,0.032,0.039,0.281,0.085,0.05
172.72127,0.123,0.066,0.022,0.61,0.179,1.0,0.08,0.036,0.024,0.364,0.067,0.064
173.05401,0.169,0.047,0.013,0.475,0.26,1.0,0.092,0.031,0.023,0.239,0.041,0.063
173.37678,0.044,0.016,0.007,0.034,0.142,1.0,0.171,0.01,0.006,0.108,0.008,0.017
173.59279,0.103,0.029,0.005,0.032,0.074,1.0,0.102,0.009,0.009,0.103,0.011,0.028
173.94794,0.25,0.088,0.029,0.047,0.129,1.0,0.154,0.035,0.059,0.325,0.096,0.033
174.08,0.08,0.227,0.214,0.23,0.656,1.0,0.352,0.332,0.027,0.099,0.039,0.023
174.17175,0.083,0.089,0.02,0.015,0.09,1.0,0.086,0.025,0.015,0.1,0.02,0.015
174.4746,0.111,0.338,0.079,0.073,0.111,1.0,0.404,0.041,0.109,0.347,0.181,0.045
174.65465,0.14,0.388,0.103,0.078,0.135,1.0,0.94,0.055,0.134,0.259,0.234,0.074
174.82902,0.295,0.418,0.133,0.075,0.133,1.0,0.824,0.073,0.349,0.278,0.595,0.113
174.96213,0.071,0.329,0.077,0.324,0.069,0.361,1.0,0.064,0.072,0.067,0.189,0.095
175.33329,0.037,0.075,0.027,0.364,0.055,0.237,1.0,0.052,0.016,0.024,0.137,0.037
175.7171,0.099,0.082,0.089,1.0,0.311,0.231,0.65,0.088,0.057,0.077,0.18,0.014
175.84005,0.03,0.037,0.015,0.099,0.047,0.318,1.0,0.053,0.008,0.011,0.108,0.022
176.11814,0.031,0.093,0.012,0.049,0.027,0.309,1.0,0.036,0.009,0.02,0.094,0.025
176.59701,0.033,0.09,0.021,0.126,0.031,0.278,1.0,0.039,0.01,0.026,0.161,0.039
177.38385,0.045,0.167,0.027,0.403,0.033,0.348,1.0,0.08,0.01,0.016,0.14,0.047
177.62585,0.102,0.191,0.054,0.257,0.149,0.845,1.0,0.13,0.128,0.039,0.243,0.07
178.25946,0.16,0.03,0.025,0.157,0.06,1.0,0.317,0.076,0.3,0.045,0.097,0.055
178.45029,0.317,0.088,0.07,0.425,0.075,0.589,1.0,0.295,0.791,0.072,0.152,0.095
179.20009,0.481,0.09,0.091,0.636,0.081,0.226,1.0,0.181,0.43,0.101,0.218,0.041
179.35088,1.0,0.178,0.166,0.75,0.205,0.145,0.562,0.389,0.86,0.287,0.226,0.092
179.45524,0.363,0.073,0.059,0.816,0.093,0.1,0.359,0.241,1.0,0.076,0.155,0.11
179.90866,0.069,0.058,0.018,1.0,0.073,0.071,0.056,0.056,0.715,0.033,0.044,0.041
180.22789,0.12,0.089,0.032,1.0,0.178,0.385,0.077,0.068,0.643,0.054,0.036,0.07
180.58177,0.234,0.076,0.07,1.0,0.43,0.762,0.406,0.321,0.415,0.344,0.143,0.097
180.66857,0.143,0.071,0.053,0.299,0.071,1.0,0.356,0.134,0.612,0.105,0.277,0.079
181.59746,0.21,0.613,0.108,0.141,0.059,0.425,0.632,0.218,0.165,0.286,1.0,0.118
181.71977,0.284,0.721,0.063,0.068,0.051,0.271,1.0,0.212,0.216,0.156,0.873,0.33
181.84757,0.113,0.606,0.041,0.032,0.046,0.607,0.347,0.055,0.104,0.107,1.0,0.109
182.53166,0.08,0.421,0.03,0.018,0.029,0.888,0.103,0.02,0.037,0.126,1.0,0.165
182.7819,0.265,0.743,0.068,0.019,0.044,0.961,0.215,0.04,0.051,0.095,1.0,0.305
183.27007,0.463,0.258,0.05,0.015,0.038,0.488,0.711,0.076,0.032,0.057,1.0,0.157
183.60041,0.564,0.242,0.077,0.042,0.066,0.245,0.501,0.143,0.445,0.09,1.0,0.248
184.31964,0.242,0.472,0.062,0.051,0.022,0.204,0.134,0.05,1.0,0.114,0.938,0.37
184.56975,0.138,0.462,0.078,0.06,0.055,0.321,0.118,0.059,0.392,0.117,0.951,1.0
185.17374,1.0,0.562,0.116,0.232,0.098,0.989,0.98,0.199,0.838,0.585,0.955,0.61
185.24839,0.106,0.042,0.017,0.089,0.023,0.393,0.289,0.036,0.024,0.031,0.107,1.0
186.14866,0.18,0.035,0.022,0.117,0.015,0.095,0.32,0.037,0.014,0.027,0.154,1.0
186.65927,0.238,0.051,0.035,0.122,0.052,0.149,0.235,0.049,0.049,0.083,0.152,1.0
186.82177,0.212,0.062,0.053,0.172,0.086,1.0,0.256,0.07,0.027,0.034,0.103,0.605
187.12898,0.058,0.023,0.014,0.103,0.048,1.0,0.32,0.039,0.01,0.032,0.045,0.179
187.3785,0.08,0.026,0.015,0.096,0.103,1.0,0.426,0.122,0.033,0.053,0.031,0.08
187.57211,0.053,0.042,0.318,0.155,0.063,1.0,0.355,0.19,0.29,0.055,0.058,0.198
188.25125,0.057,0.04,0.062,0.227,0.03,0.191,0.1,0.133,1.0,0.084,0.051,0.285
188.58077,0.071,0.034,0.046,0.313,0.053,0.1,0.146,0.246,1.0,0.107,0.15,0.34
188.98748,0.119,0.05,0.095,0.75,0.127,0.158,0.141,0.235,1.0,0.097,0.238,0.518
189.49814,0.107,0.055,0.106,1.0,0.165,0.057,0.178,0.207,0.903,0.097,0.273,0.648
190.65905,0.089,0.035,0.859,0.314,0.035,0.024,0.119,0.098,1.0,0.114,0.145,0.514
191.19333,0.112,0.051,0.65,0.683,0.047,0.047,0.167,0.128,1.0,0.154,0.226,0.596
191.95937,0.138,0.056,0.208,0.982,0.071,0.05,0.164,0.156,0.867,0.12,0.401,1.0
192.45247,0.153,0.06,1.0,0.34,0.032,0.076,0.101,0.14,0.92,0.151,0.322,0.426
192.73084,0.108,0.049,0.487,0.135,0.023,0.072,0.045,0.094,1.0,0.217,0.628,0.041
192.91206,0.105,0.043,0.379,0.088,0.018,0.071,0.067,0.108,1.0,0.183,0.472,0.189
193.10245,0.109,0.04,1.0,0.23,0.044,0.131,0.082,0.105,0.834,0.346,0.963,0.233
193.49814,0.093,0.031,0.29,0.131,0.018,0.046,0.036,0.097,0.784,0.167,1.0,0.061
193.68381,0.145,0.051,0.6,0.123,0.028,0.109,0.077,0.08,0.777,0.21,1.0,0.09
193.84612,0.071,0.026,1.0,0.16,0.026,0.09,0.076,0.056,0.541,0.187,0.997,0.17
194.22349,0.158,0.05,0.812,0.192,0.036,0.108,0.077,0.084,0.896,0.175,1.0,0.296
194.49075,0.21,0.064,1.0,0.296,0.029,0.065,0.053,0.046,0.797,0.237,0.572,0.042
194.65873,0.079,0.044,1.0,0.162,0.034,0.13,0.09,0.064,0.711,0.226,0.615,0.248
195.11179,0.105,0.039,0.562,0.186,0.034,0.104,0.092,0.064,1.0,0.155,0.699,0.294
