start,0,1,2,3,4,5,6,7,8,9,10,11
70.91429,0.384,0.099,0.067,1.0,0.208,0.038,0.023,0.214,0.045,0.027,0.076,0.14
71.23388,0.167,1.0,0.277,0.011,0.013,0.013,0.032,0.052,0.029,0.025,0.019,0.016
71.40694,0.057,0.046,0.037,0.136,0.15,1.0,0.126,0.028,0.014,0.014,0.025,0.038
71.74,0.12,0.053,0.162,0.472,0.286,1.0,0.109,0.022,0.025,0.046,0.058,0.096
72.12821,0.044,0.077,1.0,0.237,0.08,0.198,0.033,0.036,0.012,0.048,0.014,0.029
72.28286,0.172,1.0,0.286,0.079,0.064,0.167,0.04,0.016,0.016,0.023,0.018,0.082
72.50109,1.0,0.695,0.19,0.039,0.067,0.126,0.032,0.108,0.036,0.031,0.079,0.371
72.78209,0.323,0.288,1.0,0.114,0.051,0.067,0.048,0.072,0.073,0.074,0.078,0.16
72.99737,1.0,0.489,0.099,0.091,0.084,0.075,0.263,0.545,0.401,0.414,0.555,0.504
73.17537,0.006,0.003,0.005,0.014,0.006,0.006,0.223,1.0,0.138,0.007,0.04,0.02
73.44127,0.013,0.013,0.046,0.029,0.005,0.012,0.304,1.0,0.248,0.025,0.017,0.012
73.67596,0.002,0.002,0.009,0.011,0.001,0.002,0.144,1.0,0.192,0.002,0.001,0.001
73.9922,0.023,0.02,0.04,0.018,0.011,0.007,0.037,1.0,0.091,0.013,0.011,0.009
74.48249,0.038,0.733,1.0,0.265,0.033,0.019,0.047,0.101,0.025,0.014,0.005,0.013
74.5942,0.266,0.926,1.0,0.054,0.076,0.063,0.066,0.118,0.046,0.039,0.041,0.206
74.73465,0.223,0.883,1.0,0.296,0.234,0.233,0.372,0.781,0.197,0.129,0.044,0.088
74.87832,0.25,0.22,0.946,0.233,0.151,0.173,0.491,1.0,0.361,0.093,0.09,0.279
75.08667,0.629,1.0,0.719,0.226,0.387,0.397,0.568,0.622,0.385,0.387,0.179,0.578
75.17619,0.672,0.191,0.049,0.034,0.026,0.089,0.259,0.304,0.179,0.348,0.996,1.0
75.38925,0.123,0.668,1.0,0.313,0.08,0.023,0.026,0.022,0.007,0.114,0.204,0.195
75.61011,0.082,0.162,0.368,0.1,0.059,1.0,0.18,0.033,0.027,0.041,0.216,0.069
76.10245,0.171,0.169,1.0,0.235,0.04,0.082,0.035,0.027,0.029,0.069,0.032,0.064
76.2254,0.107,0.339,1.0,0.379,0.09,0.413,0.078,0.022,0.022,0.062,0.024,0.029
76.4854,0.564,0.502,1.0,0.307,0.064,0.52,0.083,0.062,0.062,0.114,0.096,0.138
76.97905,0.158,0.12,0.377,1.0,0.229,0.025,0.028,0.068,0.015,0.039,0.11,0.168
77.22948,0.245,0.235,0.133,1.0,0.887,0.068,0.017,0.041,0.028,0.039,0.112,0.094
77.50857,0.25,0.138,0.087,1.0,0.883,0.092,0.014,0.021,0.014,0.012,0.055,0.111
77.73252,0.219,0.063,0.046,1.0,0.561,0.079,0.022,0.028,0.111,0.437,0.756,0.227
78.18209,0.047,0.032,0.099,1.0,0.609,0.049,0.033,0.203,0.385,0.93,0.215,0.042
78.53755,0.04,0.048,0.107,0.189,0.075,0.12,0.029,0.155,0.082,0.425,1.0,0.227
78.75025,0.221,0.174,1.0,0.064,0.019,0.016,0.016,0.031,0.014,0.013,0.016,0.048
79.87079,0.018,0.005,0.003,0.002,0.082,1.0,0.141,0.012,0.004,0.001,0.004,0.003
80.17175,0.086,0.047,0.06,0.418,0.068,0.105,0.059,0.403,1.0,0.162,0.039,0.035
80.32939,0.026,0.072,0.536,0.559,0.318,1.0,0.087,0.074,0.103,0.09,0.102,0.043
80.64317,0.632,0.887,0.425,0.5,0.566,0.783,0.134,0.075,0.077,0.192,0.575,1.0
80.90372,0.138,0.094,0.195,1.0,0.794,0.924,0.282,0.216,0.025,0.032,0.075,0.072
81.42023,0.034,0.065,0.161,0.158,0.034,0.036,0.092,1.0,0.166,0.072,0.119,0.037
81.83624,0.043,0.186,1.0,0.174,0.011,0.007,0.043,0.148,0.021,0.025,0.011,0.011
81.97878,0.017,0.044,0.661,0.112,0.005,0.004,0.037,1.0,0.064,0.028,0.011,0.01
82.48177,0.012,0.152,1.0,0.085,0.007,0.004,0.014,0.025,0.007,0.02,0.009,0.006
82.65741,0.223,0.523,1.0,0.259,0.036,0.12,0.431,0.752,0.326,0.111,0.136,0.08
83.06259,0.051,1.0,0.912,0.046,0.033,0.072,0.213,0.689,0.283,0.107,0.073,0.067
83.54662,0.434,0.496,0.207,0.141,0.223,0.402,0.268,0.662,0.446,0.519,1.0,0.843
83.86358,0.078,0.559,1.0,0.217,0.031,0.057,0.023,0.04,0.025,0.042,0.17,0.098
84.12476,0.087,0.086,0.279,0.222,0.095,1.0,0.113,0.033,0.019,0.022,0.077,0.039
84.48177,0.257,0.839,0.773,0.742,1.0,0.965,0.698,0.696,0.174,0.189,0.195,0.148
84.54381,0.091,0.119,1.0,0.211,0.056,0.256,0.025,0.009,0.017,0.035,0.026,0.054
84.7122,0.129,0.163,0.867,0.401,0.253,1.0,0.17,0.08,0.027,0.057,0.028,0.047
84.96399,0.478,1.0,0.719,0.415,0.095,0.215,0.038,0.034,0.099,0.173,0.073,0.083
85.41401,0.251,0.434,1.0,0.235,0.021,0.028,0.013,0.025,0.015,0.017,0.02,0.1
85.53528,0.214,0.35,1.0,0.734,0.147,0.047,0.033,0.054,0.026,0.041,0.069,0.175
85.75692,0.156,0.103,0.062,1.0,0.168,0.014,0.008,0.014,0.016,0.016,0.129,0.053
86.26413,0.09,0.056,0.096,1.0,0.152,0.06,0.032,0.017,0.028,0.111,0.568,0.197
86.7463,0.227,0.115,0.43,0.777,0.186,0.093,0.112,0.679,1.0,0.547,0.368,0.233
87.09687,0.087,1.0,0.537,0.172,0.053,0.077,0.126,0.512,0.195,0.1,0.061,0.022
87.28104,0.132,0.571,1.0,0.141,0.4,0.364,0.153,0.239,0.076,0.079,0.067,0.105
87.83129,1.0,0.777,0.093,0.613,0.132,0.077,0.057,0.169,0.065,0.045,0.131,0.268
88.15587,0.143,0.668,1.0,0.274,0.055,0.028,0.024,0.037,0.028,0.034,0.036,0.163
88.38694,0.02,0.019,0.097,0.272,0.091,1.0,0.248,0.02,0.014,0.03,0.039,0.017
88.77764,0.236,0.219,0.187,0.052,0.07,1.0,0.058,0.051,0.079,0.239,0.274,0.292
89.49088,0.289,0.163,0.301,0.188,0.061,0.088,0.108,0.98,1.0,0.217,0.587,0.166
89.95955,0.021,0.014,0.053,0.016,0.014,0.02,0.051,1.0,0.09,0.024,0.032,0.024
90.53846,0.003,0.011,0.032,0.007,0.003,0.006,0.062,1.0,0.069,0.014,0.008,0.003
90.978,0.038,0.05,0.081,0.012,0.007,0.009,0.08,1.0,0.057,0.012,0.005,0.014
91.34776,0.048,0.457,1.0,0.026,0.004,0.003,0.014,0.075,0.008,0.001,0.002,0.009
91.52376,0.03,0.248,1.0,0.038,0.003,0.004,0.035,0.225,0.037,0.01,0.006,0.008
91.83605,0.048,0.195,0.804,0.092,0.014,0.023,0.429,1.0,0.169,0.027,0.023,0.036
92.04757,0.121,0.557,0.489,0.078,0.032,0.04,0.149,1.0,0.144,0.034,0.038,0.084
92.34531,0.034,0.481,1.0,0.284,0.048,0.022,0.015,0.02,0.021,0.016,0.228,0.062
92.57687,0.044,0.014,0.009,0.097,0.067,1.0,0.226,0.017,0.009,0.006,0.083,0.024
92.88404,0.106,0.048,0.04,0.133,0.187,1.0,0.259,0.028,0.017,0.016,0.033,0.093
93.11855,0.074,0.04,0.396,0.035,0.158,1.0,0.231,0.108,0.014,0.047,0.015,0.028
93.36472,1.0,0.754,0.095,0.304,0.1,0.35,0.074,0.057,0.092,0.108,0.077,0.247
93.61125,1.0,0.695,0.37,0.212,0.126,0.138,0.169,0.262,0.106,0.115,0.06,0.672
93.70853,1.0,0.531,0.067,0.049,0.041,0.064,0.091,0.204,0.077,0.038,0.057,0.792
93.82263,1.0,0.473,0.675,0.16,0.072,0.078,0.074,0.293,0.045,0.059,0.069,0.362
94.07705,0.073,0.047,0.16,1.0,0.244,0.017,0.011,0.028,0.018,0.031,0.149,0.074
94.45102,0.158,1.0,0.018,0.263,0.055,0.018,0.023,0.046,0.024,0.028,0.133,0.083
94.61778,0.35,1.0,0.079,0.119,0.051,0.018,0.023,0.031,0.035,0.042,0.125,0.129
94.72168,0.152,0.075,0.188,1.0,0.345,0.011,0.005,0.03,0.012,0.004,0.016,0.07
94.97873,0.258,1.0,0.149,0.72,0.205,0.024,0.037,0.137,0.023,0.018,0.05,0.051
95.13828,0.519,1.0,0.611,0.41,0.211,0.069,0.06,0.051,0.046,0.058,0.162,0.174
95.24921,0.274,1.0,0.49,0.914,0.077,0.021,0.02,0.023,0.048,0.075,0.207,0.077
95.38771,1.0,0.973,0.461,0.302,0.139,0.134,0.082,0.074,0.172,0.184,0.362,0.296
95.47215,0.181,0.804,1.0,0.054,0.014,0.015,0.011,0.027,0.027,0.015,0.033,0.144
95.62558,0.277,0.64,1.0,0.707,0.187,0.089,0.084,0.042,0.069,0.073,0.138,0.204
95.7361,0.253,0.404,1.0,0.268,0.169,0.15,0.172,0.541,0.299,0.26,0.253,0.297
96.14209,0.78,1.0,0.941,0.81,0.123,0.067,0.115,0.234,0.101,0.206,0.305,0.696
96.42744,0.514,1.0,0.424,0.169,0.065,0.064,0.067,0.068,0.078,0.133,0.431,0.128
96.52417,0.517,1.0,0.534,0.228,0.14,0.052,0.042,0.04,0.115,0.452,0.342,0.027
96.67102,0.026,0.006,0.004,0.004,0.068,1.0,0.277,0.011,0.01,0.022,0.264,0.027
96.94376,0.286,0.237,0.035,0.017,0.175,1.0,0.367,0.02,0.017,0.012,0.029,0.099
97.16744,0.105,0.039,0.009,0.02,0.121,1.0,0.254,0.013,0.073,0.018,0.006,0.014
97.42331,0.13,0.538,0.532,0.481,1.0,0.997,0.706,0.779,0.217,0.206,0.054,0.013
97.50299,0.576,1.0,0.637,0.033,0.014,0.046,0.018,0.045,0.009,0.025,0.02,0.121
97.64132,0.351,0.426,0.075,0.043,0.085,0.277,0.172,0.103,0.04,0.128,1.0,0.477
98.00653,0.087,0.043,0.059,0.022,0.019,0.107,0.059,0.146,0.024,0.05,1.0,0.156
98.1683,0.043,0.031,0.025,0.022,0.021,0.049,0.464,1.0,0.392,0.082,0.162,0.099
98.35964,0.068,0.038,0.031,0.024,0.036,0.052,0.189,0.451,1.0,0.444,0.157,0.104
98.4712,0.004,0.002,0.004,0.002,0.001,0.006,0.343,1.0,0.259,0.009,0.006,0.002
98.68517,0.003,0.003,0.009,0.004,0.001,0.001,0.026,1.0,0.076,0.014,0.007,0.002
99.18494,0.042,0.019,0.029,0.004,0.003,0.003,0.121,1.0,0.067,0.002,0.003,0.013
99.51143,0.014,0.312,1.0,0.079,0.003,0.009,0.283,0.72,0.22,0.006,0.002,0.004
99.70263,0.107,1.0,0.993,0.078,0.027,0.044,0.07,0.266,0.091,0.076,0.069,0.076
99.89859,0.147,0.156,0.424,0.063,0.018,0.015,0.216,1.0,0.124,0.122,0.047,0.057
100.03138,0.098,0.157,0.447,0.078,0.022,0.025,0.337,1.0,0.247,0.07,0.057,0.144
100.22839,0.142,0.642,0.706,1.0,0.476,0.196,0.175,0.662,0.166,0.141,0.258,0.088
100.49596,0.06,0.534,1.0,0.289,0.061,0.029,0.017,0.055,0.019,0.031,0.231,0.134
100.75234,0.035,0.018,0.086,0.154,0.079,1.0,0.205,0.265,0.165,0.032,0.045,0.021
101.16762,0.065,0.379,0.42,0.518,1.0,0.973,0.866,0.894,0.293,0.287,0.037,0.055
101.25002,0.045,0.073,0.326,0.14,0.095,1.0,0.252,0.631,0.186,0.054,0.047,0.056
101.56884,0.7,1.0,0.215,0.136,0.069,0.209,0.166,0.283,0.153,0.026,0.036,0.178
101.82077,1.0,0.302,0.167,0.085,0.144,0.199,0.194,0.483,0.539,0.091,0.077,0.506
102.04063,0.805,0.713,0.855,0.278,0.066,0.053,0.113,1.0,0.951,0.09,0.057,0.298
102.16236,0.308,0.125,1.0,0.408,0.09,0.115,0.138,0.75,0.833,0.126,0.053,0.324
102.31769,0.045,0.062,0.047,1.0,0.388,0.117,0.055,0.04,0.007,0.024,0.178,0.073
102.61714,0.046,0.115,0.425,1.0,0.545,0.123,0.07,0.024,0.017,0.209,0.051,0.023
102.80839,0.214,1.0,0.09,0.146,0.097,0.117,0.021,0.021,0.047,0.132,0.488,0.201
102.92336,0.066,0.033,0.239,1.0,0.129,0.008,0.023,0.028,0.012,0.028,0.03,0.015
103.29819,0.163,0.273,1.0,0.672,0.099,0.045,0.15,0.552,0.059,0.192,0.054,0.073
103.6527,0.052,0.712,1.0,0.126,0.099,0.011,0.041,0.132,0.051,0.058,0.059,0.033
103.81002,0.121,0.143,0.148,0.181,0.292,1.0,0.376,0.129,0.06,0.075,0.055,0.045
104.37392,0.455,0.365,0.09,0.205,0.299,1.0,0.36,0.343,0.072,0.129,0.133,0.158
104.64676,0.03,0.483,1.0,0.369,0.081,0.051,0.032,0.013,0.005,0.007,0.011,0.029
104.8907,0.025,0.018,0.022,0.019,0.068,1.0,0.077,0.01,0.006,0.006,0.087,0.019
105.37673,0.06,0.011,0.004,0.048,0.08,1.0,0.189,0.014,0.19,0.011,0.033,0.02
105.68,0.035,0.03,0.104,0.02,0.128,1.0,0.268,0.371,0.026,0.01,0.026,0.022
105.92875,0.671,0.425,1.0,0.101,0.099,0.249,0.185,0.167,0.047,0.052,0.053,0.479
106.26771,0.073,0.099,1.0,0.111,0.036,0.042,0.047,0.118,0.025,0.03,0.03,0.067
106.41129,1.0,0.387,0.121,0.084,0.068,0.072,0.14,0.442,0.209,0.319,0.407,0.323
106.5824,0.008,0.003,0.005,0.006,0.002,0.003,0.086,1.0,0.054,0.007,0.003,0.002
106.95002,0.004,0.006,0.017,0.01,0.003,0.003,0.058,1.0,0.111,0.012,0.009,0.005
107.34785,0.023,0.054,0.04,0.008,0.008,0.013,0.082,1.0,0.124,0.014,0.013,0.016
107.73224,0.051,0.391,1.0,0.098,0.004,0.008,0.201,0.509,0.153,0.006,0.004,0.015
107.92317,0.051,0.647,1.0,0.051,0.032,0.043,0.041,0.098,0.017,0.012,0.014,0.034
108.07533,0.933,1.0,0.459,0.404,0.223,0.098,0.223,0.518,0.271,0.104,0.1,0.479
108.19333,0.148,0.228,0.215,0.129,0.056,0.053,0.266,0.804,1.0,0.176,0.089,0.145
108.47878,0.233,0.302,0.136,0.068,0.176,0.214,0.098,0.246,0.377,0.805,1.0,0.492
108.75234,0.108,0.713,1.0,0.34,0.11,0.049,0.02,0.068,0.251,0.242,0.397,0.138
108.96467,0.034,0.024,0.05,0.063,0.035,1.0,0.35,0.145,0.107,0.016,0.022,0.034
109.3019,0.049,0.048,0.149,0.196,0.284,1.0,0.481,0.158,0.149,0.015,0.031,0.049
109.48898,0.031,0.053,0.182,0.026,0.081,1.0,0.287,0.583,0.122,0.024,0.014,0.023
109.77351,0.384,1.0,0.324,0.13,0.075,0.56,0.399,0.358,0.115,0.068,0.114,0.197
110.24902,1.0,0.338,0.48,0.629,0.179,0.111,0.444,0.846,0.382,0.061,0.038,0.744
110.34612,0.676,0.256,1.0,0.25,0.083,0.139,0.251,0.485,0.431,0.065,0.064,0.332
110.49787,0.548,1.0,0.273,0.299,0.195,0.137,0.19,0.22,0.184,0.185,0.201,0.048
110.62662,0.034,0.014,0.091,1.0,0.346,0.054,0.052,0.012,0.004,0.007,0.072,0.023
111.00834,0.187,1.0,0.12,0.132,0.053,0.046,0.037,0.021,0.044,0.045,0.12,0.09
111.12322,0.043,0.023,0.138,1.0,0.19,0.006,0.013,0.011,0.004,0.035,0.03,0.011
111.50717,0.119,0.168,1.0,0.596,0.174,0.03,0.058,0.357,0.04,0.075,0.062,0.076
111.78018,0.337,1.0,0.996,0.318,0.185,0.085,0.152,0.306,0.253,0.257,0.377,0.182
111.9405,0.229,0.189,0.838,0.486,0.332,1.0,0.306,0.218,0.061,0.11,0.138,0.146
112.23111,0.158,0.177,0.126,0.068,0.193,1.0,0.819,0.268,0.088,0.09,0.039,0.034
112.52989,0.145,0.747,0.434,0.539,0.417,0.529,1.0,0.325,0.053,0.047,0.09,0.044
112.79061,0.043,0.471,1.0,0.337,0.071,0.022,0.022,0.017,0.01,0.01,0.013,0.044
113.03687,0.026,0.005,0.002,0.013,0.037,1.0,0.166,0.005,0.002,0.003,0.178,0.022
113.36649,0.064,0.02,0.018,0.029,0.105,1.0,0.358,0.03,0.038,0.025,0.076,0.041
113.61664,0.062,0.032,0.116,0.197,0.176,1.0,0.532,0.657,0.674,0.141,0.082,0.069
113.84676,0.169,0.174,0.133,0.147,0.198,1.0,0.691,0.409,0.594,0.8,0.699,0.806
114.06549,0.237,0.222,0.48,0.312,0.169,0.128,0.145,0.317,1.0,0.525,0.973,0.442
114.54984,1.0,0.516,0.178,0.087,0.18,0.202,0.402,0.584,0.395,0.467,0.379,0.541
114.72413,0.015,0.023,0.048,0.008,0.003,0.004,0.09,1.0,0.102,0.006,0.005,0.006
115.15887,0.005,0.006,0.035,0.009,0.007,0.009,0.058,1.0,0.109,0.01,0.006,0.006
115.59342,0.022,0.046,0.11,0.011,0.007,0.009,0.123,1.0,0.103,0.005,0.006,0.018
115.88304,0.037,0.085,1.0,0.066,0.017,0.029,0.069,0.719,0.096,0.025,0.023,0.028
116.41202,0.262,0.423,1.0,0.346,0.203,0.189,0.349,0.952,0.6,0.393,0.251,0.093
116.59542,0.038,0.132,0.148,0.029,0.009,0.022,0.168,1.0,0.168,0.021,0.036,0.053
116.87565,0.07,0.48,1.0,0.298,0.061,0.021,0.033,0.052,0.019,0.022,0.433,0.151
117.07587,0.031,0.016,0.012,0.108,0.072,1.0,0.252,0.023,0.014,0.008,0.048,0.02
117.402,0.603,0.166,0.167,0.515,0.241,1.0,0.087,0.075,0.076,0.056,0.141,0.632
117.57206,0.048,0.03,0.129,0.023,0.12,1.0,0.224,0.117,0.011,0.018,0.011,0.02
117.83592,0.299,0.457,0.111,0.761,0.315,1.0,0.245,0.134,0.045,0.044,0.114,0.138
118.079,0.802,0.962,0.473,0.156,0.307,0.546,0.248,0.404,0.149,0.267,0.478,1.0
118.27011,0.499,0.626,1.0,0.137,0.058,0.118,0.096,0.254,0.107,0.071,0.079,0.41
118.53741,0.041,0.031,0.023,1.0,0.498,0.021,0.005,0.013,0.007,0.019,0.162,0.068
118.87596,0.124,1.0,0.042,0.09,0.059,0.02,0.031,0.084,0.046,0.039,0.243,0.166
119.02853,0.287,0.182,0.133,1.0,0.22,0.011,0.01,0.029,0.017,0.009,0.018,0.058
119.43093,0.445,1.0,0.152,0.294,0.201,0.061,0.053,0.062,0.033,0.03,0.056,0.058
119.52494,0.106,0.224,1.0,0.212,0.073,0.021,0.013,0.008,0.008,0.035,0.058,0.072
119.87596,0.048,0.723,1.0,0.068,0.004,0.001,0.003,0.003,0.005,0.007,0.001,0.005
120.01533,0.074,0.5,1.0,0.265,0.05,0.017,0.017,0.089,0.025,0.07,0.057,0.068
120.3634,0.087,0.252,1.0,0.216,0.088,0.026,0.072,0.17,0.143,0.264,0.045,0.118
120.57084,0.436,0.804,0.445,1.0,0.24,0.044,0.045,0.077,0.037,0.053,0.093,0.336
120.71451,0.222,0.32,0.143,0.278,0.123,1.0,0.148,0.093,0.151,0.172,0.174,0.095
120.88014,0.321,1.0,0.47,0.137,0.029,0.055,0.014,0.047,0.038,0.036,0.05,0.017
121.03492,0.611,0.465,0.251,1.0,0.397,0.462,0.227,0.236,0.302,0.3,0.378,0.188
121.16921,0.175,0.072,0.044,0.519,0.21,1.0,0.115,0.084,0.074,0.076,0.074,0.107
121.34726,0.142,0.063,1.0,0.094,0.046,0.494,0.085,0.171,0.08,0.125,0.052,0.093
121.52594,0.68,0.205,0.123,0.035,0.099,1.0,0.152,0.075,0.136,0.083,0.08,0.311
121.8341,0.287,1.0,0.372,0.022,0.07,0.238,0.08,0.027,0.008,0.016,0.019,0.071
122.03782,0.339,0.093,0.045,0.054,0.049,0.179,0.117,0.088,0.019,0.049,1.0,0.19
122.3859,0.964,0.409,0.198,0.108,0.085,0.551,0.563,0.566,0.269,0.232,0.629,1.0
122.48989,0.211,0.138,0.075,0.103,0.122,0.253,0.675,1.0,0.613,0.23,0.197,0.24
122.68299,0.003,0.001,0.004,0.006,0.002,0.004,0.125,1.0,0.085,0.006,0.007,0.003
123.01469,0.002,0.006,0.007,0.008,0.001,0.002,0.028,1.0,0.076,0.011,0.005,0.002
123.5039,0.025,0.026,0.023,0.003,0.005,0.011,0.142,1.0,0.095,0.014,0.013,0.013
123.83596,0.069,0.755,1.0,0.101,0.007,0.004,0.008,0.037,0.007,0.005,0.003,0.019
123.98463,0.015,0.179,1.0,0.016,0.005,0.004,0.004,0.074,0.009,0.01,0.006,0.011
124.321,0.311,0.985,0.867,0.235,0.063,0.04,0.131,1.0,0.104,0.129,0.087,0.2
124.50109,0.284,1.0,0.76,0.123,0.095,0.087,0.134,0.94,0.117,0.166,0.217,0.292
124.75596,0.497,1.0,0.422,0.124,0.061,0.053,0.094,0.103,0.12,0.12,0.197,0.031
124.90571,0.504,1.0,0.406,0.223,0.052,0.013,0.023,0.027,0.033,0.031,0.181,0.021
125.0161,0.053,0.024,0.014,0.118,0.087,1.0,0.475,0.03,0.012,0.015,0.02,0.029
125.28649,0.981,0.719,0.25,0.99,0.403,1.0,0.35,0.244,0.091,0.131,0.273,0.414
125.39986,0.685,0.344,0.174,1.0,0.4,0.452,0.213,0.094,0.093,0.072,0.206,0.618
125.50231,0.078,0.08,0.143,0.081,0.142,1.0,0.404,0.057,0.015,0.039,0.028,0.03
125.72875,0.534,1.0,0.252,0.332,0.216,0.653,0.218,0.385,0.74,0.67,0.506,0.389
126.02014,0.722,0.607,0.285,0.05,0.057,0.062,0.071,0.192,0.135,0.199,1.0,0.732
126.19474,0.879,0.224,0.433,0.075,0.053,0.051,0.053,0.163,0.04,0.168,1.0,0.944
126.4917,0.093,0.084,0.078,1.0,0.555,0.037,0.02,0.021,0.019,0.04,0.24,0.192
126.78399,0.197,0.765,0.294,1.0,0.442,0.026,0.009,0.043,0.037,0.017,0.148,0.057
127.05941,0.22,0.301,0.713,1.0,0.311,0.027,0.026,0.039,0.042,0.084,0.066,0.053
127.60562,1.0,0.767,0.391,0.059,0.064,0.067,0.059,0.191,0.123,0.067,0.172,0.225
128.13224,1.0,0.052,0.025,0.018,0.029,0.018,0.026,0.077,0.006,0.012,0.07,0.16
128.38249,0.269,0.622,1.0,0.401,0.121,0.098,0.087,0.473,0.675,0.261,0.317,0.253
129.02771,0.023,0.007,0.009,0.028,0.088,1.0,0.167,0.07,0.221,0.01,0.01,0.006
129.31841,0.083,0.04,0.038,0.22,0.033,0.045,0.068,0.265,1.0,0.185,0.027,0.031
129.46844,0.022,0.014,0.035,0.102,0.139,1.0,0.227,0.221,0.633,0.031,0.006,0.011
129.73029,0.227,0.178,0.135,0.04,0.101,1.0,0.185,0.971,0.227,0.213,0.77,0.928
130.06417,0.036,0.035,0.069,0.034,0.028,0.045,0.066,1.0,0.192,0.048,0.137,0.115
130.23075,0.054,0.038,0.063,0.016,0.006,0.008,0.268,1.0,0.228,0.032,0.045,0.044
130.34853,0.031,0.042,0.138,0.017,0.013,0.024,0.397,1.0,0.126,0.049,0.032,0.058
130.47941,0.043,0.016,0.008,0.005,0.006,0.013,0.209,1.0,0.144,0.048,0.143,0.032
130.74512,0.005,0.002,0.006,0.005,0.003,0.014,0.399,1.0,0.328,0.011,0.008,0.004
130.93873,0.047,0.045,0.034,0.01,0.009,0.02,0.089,1.0,0.177,0.044,0.035,0.031
131.38417,1.0,0.252,0.032,0.015,0.01,0.007,0.011,0.015,0.029,0.027,0.033,0.236
131.71256,0.023,0.349,1.0,0.175,0.016,0.013,0.018,0.026,0.01,0.013,0.012,0.022
131.862,0.03,0.077,1.0,0.09,0.016,0.019,0.016,0.061,0.054,0.02,0.014,0.01
132.34989,0.338,0.516,1.0,0.449,0.093,0.067,0.094,0.903,0.136,0.172,0.189,0.497
132.67288,0.056,0.506,1.0,0.27,0.037,0.009,0.012,0.019,0.006,0.012,0.225,0.151
132.8781,0.046,0.02,0.013,0.094,0.144,1.0,0.268,0.029,0.007,0.006,0.183,0.081
133.14508,0.094,0.04,0.023,0.094,0.269,1.0,0.365,0.031,0.014,0.025,0.047,0.084
133.35166,0.025,0.014,0.204,0.02,0.091,1.0,0.134,0.113,0.006,0.017,0.009,0.018
133.65383,0.311,0.352,0.305,1.0,0.308,0.519,0.151,0.456,0.223,0.203,0.388,0.284
133.82794,1.0,0.335,0.317,0.124,0.163,0.516,0.131,0.147,0.097,0.171,0.166,0.37
134.10045,0.279,0.991,1.0,0.177,0.173,0.257,0.597,0.826,0.779,0.333,0.116,0.313
134.24032,0.087,0.098,0.158,1.0,0.349,0.072,0.036,0.042,0.032,0.035,0.221,0.116
134.75705,0.06,0.123,0.082,1.0,0.305,0.013,0.007,0.014,0.013,0.017,0.071,0.056
135.02971,0.08,0.325,0.441,1.0,0.136,0.014,0.022,0.035,0.024,0.065,0.084,0.027
135.19211,0.025,0.1,0.592,1.0,0.184,0.023,0.026,0.211,0.032,0.056,0.058,0.028
135.8717,0.121,0.09,0.295,1.0,0.069,0.031,0.023,0.205,0.026,0.051,0.104,0.027
136.22494,0.065,0.095,0.931,1.0,0.17,0.044,0.073,0.171,0.052,0.102,0.097,0.024
136.36449,0.388,0.111,0.122,1.0,0.205,0.025,0.029,0.217,0.057,0.04,0.159,0.091
136.68649,0.225,1.0,0.534,0.047,0.013,0.006,0.013,0.016,0.015,0.014,0.014,0.017
136.84435,0.064,0.036,0.021,0.03,0.143,1.0,0.522,0.042,0.017,0.028,0.3,0.107
137.06535,0.082,0.073,0.516,0.259,0.247,1.0,0.506,0.033,0.026,0.094,0.07,0.06
137.26476,0.342,0.28,0.046,0.081,0.156,1.0,0.63,0.097,0.156,0.087,0.11,0.158
137.51986,0.068,0.098,0.064,0.23,1.0,0.232,0.145,0.043,0.196,0.037,0.027,0.04
137.619,0.225,0.296,0.703,0.751,0.678,1.0,0.544,0.305,0.227,0.522,0.56,0.432
137.82803,0.363,0.48,0.699,0.22,0.1,0.186,0.143,0.16,0.062,0.516,1.0,0.499
138.07283,0.686,0.679,0.149,0.076,0.101,0.799,0.659,0.464,0.222,0.291,0.659,1.0
138.33243,0.186,0.194,0.051,0.008,0.014,0.028,0.241,1.0,0.168,0.054,0.156,0.054
138.58957,0.011,0.009,0.011,0.018,0.029,0.024,0.317,1.0,0.392,0.053,0.059,0.028
138.81497,0.027,0.028,0.019,0.054,0.014,0.011,0.344,1.0,0.551,0.144,0.072,0.023
139.02857,0.012,0.018,0.175,0.104,0.01,0.031,0.131,1.0,0.52,0.063,0.013,0.017
139.15905,0.013,0.036,0.249,0.027,0.025,0.067,0.331,1.0,0.119,0.046,0.023,0.027
139.30875,0.047,0.052,0.071,0.033,0.019,0.038,0.204,1.0,0.175,0.028,0.016,0.017
139.48721,0.176,0.274,0.202,0.097,0.112,0.099,0.602,1.0,0.192,0.131,0.115,0.017
139.61905,0.043,0.442,0.803,0.144,0.01,0.011,0.059,1.0,0.619,0.066,0.032,0.023
139.76222,0.036,0.215,0.45,0.05,0.042,0.082,0.323,1.0,0.676,0.135,0.066,0.045
140.28834,0.194,0.831,0.462,0.035,0.019,0.03,0.097,1.0,0.081,0.034,0.049,0.136
140.59819,0.05,0.491,1.0,0.303,0.057,0.023,0.022,0.046,0.014,0.03,0.335,0.16
140.80009,0.021,0.014,0.009,0.093,0.059,1.0,0.212,0.016,0.005,0.006,0.072,0.035
