start,0,1,2,3,4,5,6,7,8,9,10,11
55.85746,0.028,0.189,0.052,0.034,0.007,0.072,0.003,0.044,0.286,0.229,1.0,0.088
55.97333,0.017,0.177,0.036,0.026,0.004,0.052,0.004,0.031,0.395,0.13,1.0,0.039
56.11751,0.019,0.175,0.042,0.025,0.006,0.043,0.007,0.046,0.246,0.194,1.0,0.068
56.24005,0.058,0.662,0.251,0.132,0.026,0.152,0.017,0.06,1.0,0.09,0.291,0.556
56.32639,0.417,0.181,0.043,0.044,0.025,0.033,0.015,0.101,0.592,0.165,1.0,0.059
56.51782,1.0,0.511,0.122,0.092,0.045,0.058,0.023,0.228,0.71,0.048,0.145,0.398
56.61039,0.366,0.129,0.024,0.032,0.014,0.015,0.031,0.1,0.488,0.189,1.0,0.088
56.73991,0.366,0.134,0.026,0.035,0.01,0.021,0.009,0.102,0.426,0.229,1.0,0.129
56.85878,0.55,0.173,0.022,0.035,0.013,0.577,0.011,0.046,0.368,0.09,1.0,0.023
57.23624,0.512,0.224,0.023,0.025,0.02,0.605,0.03,0.079,0.427,0.232,1.0,0.102
57.3654,0.52,0.2,0.034,0.029,0.031,0.635,0.039,0.1,0.682,0.319,1.0,0.163
57.47619,0.521,0.195,0.023,0.024,0.025,0.58,0.033,0.083,0.532,0.244,1.0,0.127
57.59746,0.499,0.123,0.013,0.033,0.011,0.473,0.008,0.03,0.498,0.131,1.0,0.025
57.84172,0.437,0.213,0.031,0.673,0.025,0.426,0.01,0.056,0.59,0.098,1.0,0.026
58.1142,0.419,0.272,0.093,0.771,0.123,0.474,0.046,0.077,0.316,0.266,1.0,0.157
58.2176,0.417,0.437,0.049,0.695,0.06,0.425,0.027,0.07,0.509,0.161,1.0,0.077
58.35814,0.207,1.0,0.061,0.271,0.022,0.182,0.014,0.021,0.215,0.081,0.437,0.03
58.55374,0.237,1.0,0.058,0.367,0.023,0.256,0.017,0.03,0.349,0.07,0.568,0.031
58.72263,0.348,1.0,0.105,0.626,0.078,0.402,0.04,0.07,0.653,0.199,0.882,0.088
58.85107,0.314,1.0,0.051,0.947,0.026,0.269,0.023,0.075,0.507,0.059,0.796,0.034
59.24077,0.177,1.0,0.098,0.587,0.055,0.181,0.025,0.06,0.213,0.103,0.471,0.052
59.36272,0.17,1.0,0.038,0.448,0.017,0.127,0.011,0.026,0.307,0.041,0.377,0.013
59.61728,0.308,0.705,0.109,1.0,0.108,0.256,0.039,0.078,0.518,0.197,0.801,0.089
59.73923,0.3,0.893,0.166,1.0,0.188,0.184,0.024,0.032,0.29,0.023,0.16,0.138
59.8312,0.254,1.0,0.098,0.614,0.034,0.171,0.016,0.036,0.66,0.107,0.542,0.035
60.0171,0.114,1.0,0.233,0.528,0.099,0.147,0.029,0.053,0.338,0.107,0.418,0.085
60.11669,0.231,1.0,0.053,0.542,0.026,0.164,0.01,0.021,0.418,0.065,0.451,0.02
60.34132,0.695,1.0,0.124,0.37,0.066,0.101,0.026,0.143,0.2,0.084,0.3,0.129
60.4542,0.762,1.0,0.068,0.446,0.039,0.113,0.018,0.12,0.268,0.055,0.371,0.059
60.61456,1.0,0.785,0.126,0.639,0.095,0.141,0.023,0.172,0.59,0.176,0.475,0.224
60.72671,1.0,0.899,0.105,0.617,0.069,0.148,0.018,0.129,0.581,0.112,0.473,0.128
60.8605,0.926,1.0,0.203,0.624,0.163,0.138,0.025,0.097,0.238,0.036,0.055,0.158
60.95274,0.572,1.0,0.08,0.362,0.044,0.095,0.017,0.071,0.343,0.067,0.286,0.074
61.09197,0.749,1.0,0.074,0.421,0.039,0.132,0.014,0.071,0.364,0.068,0.356,0.078
61.24231,0.459,1.0,0.323,0.346,0.122,0.112,0.029,0.065,0.37,0.033,0.032,0.176
61.31147,0.395,1.0,0.1,0.197,0.028,0.087,0.016,0.051,0.335,0.056,0.183,0.053
61.45125,0.466,1.0,0.086,0.239,0.026,0.075,0.013,0.05,0.34,0.053,0.221,0.05
61.60145,0.834,1.0,0.296,0.552,0.112,0.11,0.031,0.188,0.565,0.286,0.447,0.31
61.7005,0.626,1.0,0.055,0.34,0.031,0.06,0.016,0.053,0.384,0.074,0.314,0.049
61.86522,0.269,1.0,0.163,0.194,0.056,0.039,0.011,0.018,0.092,0.018,0.017,0.086
61.9522,0.392,1.0,0.058,0.223,0.021,0.059,0.01,0.029,0.34,0.034,0.175,0.035
62.11306,0.352,1.0,0.112,0.215,0.05,0.059,0.013,0.058,0.322,0.091,0.144,0.104
62.21197,0.359,1.0,0.088,0.235,0.028,0.061,0.006,0.028,0.39,0.049,0.164,0.053
62.34608,0.49,1.0,0.084,0.321,0.042,0.08,0.015,0.05,0.419,0.071,0.24,0.071
62.48413,0.449,1.0,0.174,0.303,0.083,0.064,0.008,0.026,0.417,0.011,0.006,0.089
62.57166,0.292,1.0,0.062,0.158,0.014,0.034,0.008,0.017,0.249,0.023,0.136,0.032
62.73433,0.484,1.0,0.18,0.199,0.049,0.029,0.009,0.022,0.144,0.078,0.156,0.12
62.8273,0.249,1.0,0.054,0.113,0.015,0.028,0.013,0.016,0.205,0.029,0.114,0.034
62.98395,0.535,1.0,0.138,0.268,0.051,0.081,0.009,0.049,0.379,0.099,0.23,0.142
63.09401,0.366,0.854,0.092,0.219,0.042,0.076,0.016,0.067,1.0,0.098,0.172,0.109
63.20431,0.361,1.0,0.132,0.228,0.038,0.071,0.025,0.058,0.615,0.081,0.182,0.075
63.32698,0.616,0.907,0.076,0.354,0.027,0.087,0.012,0.051,1.0,0.085,0.264,0.038
63.54884,0.379,0.838,0.077,0.194,0.021,0.05,0.012,0.036,1.0,0.079,0.152,0.05
63.73814,0.352,1.0,0.088,0.201,0.034,0.052,0.013,0.059,0.874,0.075,0.165,0.072
63.85968,0.411,1.0,0.058,0.226,0.019,0.064,0.01,0.038,0.763,0.05,0.196,0.028
64.02884,0.118,0.113,0.029,0.056,0.007,0.031,0.006,0.02,1.0,0.05,0.055,0.023
64.22036,0.309,0.721,0.073,0.178,0.025,0.09,0.019,0.084,1.0,0.08,0.148,0.046
64.35383,0.188,0.438,0.034,0.131,0.022,0.063,0.012,0.044,1.0,0.05,0.096,0.028
64.48862,0.224,0.841,0.068,0.207,0.032,0.058,0.018,0.056,1.0,0.073,0.121,0.043
64.61583,0.283,1.0,0.101,0.185,0.034,0.014,0.012,0.069,0.484,0.05,0.09,0.052
64.71932,0.201,1.0,0.065,0.148,0.019,0.023,0.008,0.033,0.574,0.049,0.091,0.028
64.8542,0.09,1.0,0.116,0.057,0.047,0.198,0.037,0.053,0.319,0.054,0.043,0.06
65.23061,0.481,1.0,0.347,0.026,0.029,0.194,0.024,0.074,0.347,0.067,0.105,0.085
65.33451,0.131,1.0,0.188,0.011,0.012,0.208,0.005,0.009,0.286,0.011,0.014,0.042
65.60794,0.208,1.0,0.302,0.022,0.018,0.25,0.009,0.015,0.485,0.021,0.018,0.056
65.84005,1.0,0.93,0.216,0.307,0.269,0.316,0.367,0.395,0.731,0.583,0.793,0.041
65.97791,0.382,1.0,0.103,0.209,0.026,0.29,0.014,0.041,0.336,0.036,0.075,0.026
66.13646,0.55,1.0,0.263,0.219,0.042,0.156,0.016,0.07,0.308,0.089,0.213,0.056
66.2415,1.0,0.993,0.78,0.817,0.583,0.577,0.765,0.769,0.658,0.635,0.717,0.693
66.30902,0.3,1.0,0.2,0.136,0.019,0.072,0.018,0.034,0.185,0.029,0.053,0.029
66.46744,0.437,1.0,0.295,0.131,0.029,0.187,0.022,0.037,0.182,0.034,0.117,0.032
66.59193,0.295,1.0,0.186,0.083,0.01,0.1,0.006,0.014,0.151,0.015,0.042,0.008
66.73977,0.357,1.0,0.197,0.068,0.01,0.026,0.005,0.021,0.108,0.02,0.086,0.012
66.86254,0.743,1.0,0.437,0.844,0.782,0.522,0.707,0.734,0.946,0.901,0.943,0.064
66.97243,0.02,0.203,0.08,1.0,0.136,0.042,0.006,0.043,0.061,0.012,0.139,0.012
67.23374,0.162,1.0,0.332,0.546,0.278,0.288,0.073,0.132,0.149,0.044,0.311,0.177
67.30912,0.021,0.218,0.028,1.0,0.217,0.057,0.009,0.052,0.098,0.021,0.177,0.01
67.48281,0.079,0.461,0.273,1.0,0.396,0.076,0.014,0.067,0.059,0.037,0.213,0.025
67.59429,0.24,0.326,0.147,1.0,0.379,0.119,0.068,0.191,0.137,0.032,0.125,0.202
67.8093,0.032,0.346,0.029,1.0,0.179,0.084,0.017,0.076,0.423,0.042,0.171,0.02
67.98916,0.033,0.309,0.019,1.0,0.192,0.087,0.019,0.08,0.366,0.028,0.179,0.008
68.1693,0.909,1.0,0.194,0.436,0.159,0.131,0.122,0.131,0.457,0.348,0.654,0.092
68.3185,0.091,0.992,0.233,1.0,0.38,0.197,0.039,0.142,0.474,0.085,0.318,0.043
68.44245,0.085,0.809,0.285,1.0,0.428,0.206,0.085,0.166,0.55,0.121,0.371,0.12
68.56308,0.069,0.554,0.053,1.0,0.249,0.134,0.017,0.105,0.418,0.035,0.313,0.025
68.72694,0.139,0.85,0.252,1.0,0.397,0.119,0.039,0.131,0.383,0.078,0.313,0.042
68.84639,0.939,1.0,0.439,0.303,0.315,0.638,0.432,0.382,0.666,0.567,0.817,0.217
68.95705,0.215,0.186,0.431,0.093,0.046,1.0,0.095,0.086,0.527,0.318,0.748,0.423
69.12649,0.567,0.429,0.417,0.104,0.184,0.96,0.297,0.199,0.613,0.391,0.688,1.0
69.23057,0.32,0.47,0.409,0.094,0.103,1.0,0.198,0.151,0.784,0.442,0.822,0.803
69.36553,0.54,0.298,0.445,0.104,0.128,0.989,0.261,0.174,0.759,0.503,0.946,1.0
69.49039,0.355,0.223,0.164,0.051,0.044,0.144,0.14,0.143,0.731,0.667,1.0,0.082
69.57651,0.024,0.132,0.104,0.021,0.019,0.279,0.021,0.009,0.067,0.228,1.0,0.144
69.80794,0.183,0.373,0.435,0.709,0.532,0.395,0.086,0.18,0.262,0.244,1.0,0.168
70.06,0.336,0.202,0.123,0.041,0.144,0.345,0.52,0.506,1.0,0.955,0.947,0.15
70.21138,0.745,1.0,0.317,0.27,0.325,0.449,0.374,0.363,0.485,0.454,0.554,0.059
70.35107,0.753,0.713,0.303,0.118,0.258,0.671,0.518,0.419,0.922,0.749,1.0,0.431
70.4483,0.712,0.697,0.25,0.068,0.212,0.623,0.489,0.367,0.922,0.764,1.0,0.22
70.5478,0.34,0.317,0.167,0.044,0.037,0.486,0.12,0.09,0.744,0.613,1.0,0.067
70.70998,0.448,0.453,0.157,0.047,0.061,0.397,0.193,0.147,0.768,0.61,1.0,0.221
70.84245,0.869,0.761,0.687,0.677,0.53,0.552,0.733,0.736,0.816,0.734,1.0,0.685
70.93229,0.317,0.287,0.08,0.043,0.031,0.387,0.047,0.038,1.0,0.527,0.954,0.155
71.10531,0.611,0.363,0.26,0.189,0.112,0.171,0.401,0.417,1.0,0.842,0.959,0.238
71.1751,0.301,0.165,0.053,0.028,0.025,0.334,0.037,0.03,0.786,0.506,1.0,0.104
71.3541,0.078,0.137,0.049,0.021,0.019,0.304,0.028,0.013,0.154,0.201,1.0,0.235
71.55787,0.536,0.766,0.438,0.526,0.42,0.508,0.213,0.339,0.369,0.158,1.0,0.239
71.82907,0.246,0.182,0.037,0.019,0.019,0.153,0.112,0.108,0.429,0.408,1.0,0.115
71.95438,0.04,0.155,0.026,0.016,0.009,0.158,0.01,0.006,0.121,0.137,1.0,0.207
72.20739,0.899,0.815,0.18,0.164,0.174,0.196,0.301,0.304,0.68,0.663,1.0,0.029
72.33728,0.517,0.225,0.039,0.022,0.033,0.115,0.187,0.232,0.606,0.56,1.0,0.13
72.45791,0.456,0.13,0.037,0.02,0.024,0.103,0.094,0.129,0.58,0.503,1.0,0.076
72.60345,0.931,1.0,0.269,0.257,0.383,0.417,0.445,0.468,0.532,0.496,0.812,0.089
72.73692,0.612,0.274,0.028,0.015,0.068,0.144,0.264,0.299,0.641,0.619,1.0,0.133
72.84005,0.173,1.0,0.113,0.081,0.074,0.162,0.053,0.085,0.317,0.071,0.243,0.068
73.21333,0.574,1.0,0.353,0.026,0.031,0.261,0.023,0.073,0.287,0.139,0.317,0.111
73.31773,0.404,1.0,0.224,0.017,0.013,0.237,0.014,0.036,0.295,0.069,0.289,0.047
73.46971,0.506,1.0,0.229,0.022,0.014,0.119,0.018,0.05,0.338,0.106,0.297,0.045
73.61175,0.787,1.0,0.269,0.259,0.071,0.244,0.085,0.087,0.173,0.082,0.294,0.295
73.6951,0.631,1.0,0.239,0.022,0.048,0.407,0.044,0.101,0.386,0.169,0.439,0.116
73.79773,0.94,1.0,0.523,0.988,0.75,0.746,0.508,0.568,0.639,0.194,0.361,0.726
73.98399,0.326,1.0,0.292,0.23,0.017,0.162,0.01,0.023,0.375,0.048,0.363,0.053
74.23351,0.649,1.0,0.765,0.82,0.721,0.799,0.826,0.831,0.708,0.687,0.428,0.417
74.32599,0.51,1.0,0.269,0.13,0.032,0.175,0.03,0.073,0.235,0.11,0.279,0.065
74.43882,0.414,1.0,0.232,0.105,0.026,0.076,0.024,0.046,0.188,0.079,0.236,0.036
74.57057,0.512,1.0,0.295,0.095,0.026,0.068,0.016,0.049,0.201,0.096,0.266,0.061
74.6766,0.374,1.0,0.225,0.087,0.016,0.129,0.018,0.032,0.204,0.058,0.143,0.019
74.81329,0.137,0.306,0.132,1.0,0.192,0.159,0.11,0.203,0.217,0.129,0.267,0.116
75.21474,0.122,0.431,0.227,1.0,0.341,0.193,0.04,0.143,0.142,0.092,0.309,0.062
75.32553,0.178,0.568,0.096,1.0,0.277,0.247,0.031,0.172,0.153,0.113,0.681,0.065
75.46535,0.196,0.924,0.075,0.7,0.204,0.275,0.037,0.202,0.367,0.156,1.0,0.072
75.60884,0.507,1.0,0.321,0.567,0.408,0.332,0.084,0.375,0.438,0.172,0.628,0.368
75.80694,0.195,1.0,0.092,0.668,0.139,0.267,0.044,0.181,0.213,0.068,0.193,0.049
75.94082,0.274,0.926,0.179,1.0,0.242,0.286,0.051,0.206,0.224,0.116,0.415,0.088
76.05651,0.271,0.82,0.17,1.0,0.243,0.19,0.027,0.169,0.219,0.149,0.673,0.091
76.17234,0.793,1.0,0.165,0.308,0.137,0.121,0.12,0.116,0.314,0.296,0.609,0.076
76.32503,0.718,0.99,0.18,1.0,0.256,0.176,0.033,0.263,0.2,0.144,0.754,0.157
76.44531,0.555,1.0,0.181,0.879,0.251,0.345,0.092,0.208,0.21,0.144,0.375,0.194
76.56812,0.612,1.0,0.095,0.81,0.181,0.21,0.036,0.221,0.28,0.041,0.143,0.071
76.71315,0.635,1.0,0.207,0.527,0.212,0.199,0.046,0.227,0.285,0.123,0.41,0.173
76.81143,0.793,0.63,0.763,0.635,0.464,1.0,0.246,0.422,0.434,0.182,0.852,0.436
77.09088,0.545,0.56,0.637,0.195,0.16,0.859,0.262,0.256,0.646,0.503,1.0,0.302
77.20771,0.432,0.419,0.477,0.147,0.069,0.698,0.126,0.135,0.613,0.437,1.0,0.181
77.36286,0.239,0.379,0.417,0.104,0.052,0.729,0.057,0.057,0.208,0.206,1.0,0.208
77.60091,1.0,0.961,0.526,0.363,0.515,0.807,0.635,0.62,0.761,0.714,0.969,0.065
77.74268,0.734,0.965,0.968,0.859,0.699,0.765,0.847,0.855,1.0,0.959,0.779,0.447
77.82844,0.955,1.0,0.194,0.137,0.108,0.181,0.155,0.134,0.39,0.391,0.678,0.13
77.93782,0.115,0.147,0.168,0.042,0.025,0.315,0.031,0.018,0.065,0.267,1.0,0.179
78.15882,0.939,1.0,0.252,0.223,0.167,0.284,0.189,0.186,0.241,0.227,0.542,0.101
78.34381,0.84,0.59,0.387,0.172,0.224,0.705,0.402,0.304,0.754,0.617,0.898,1.0
78.45143,0.528,0.247,0.31,0.091,0.076,0.578,0.181,0.126,0.672,0.622,1.0,0.558
78.59655,0.412,0.112,0.135,0.076,0.044,0.101,0.209,0.209,0.738,0.729,1.0,0.157
78.68608,0.329,0.221,0.185,0.057,0.038,0.448,0.054,0.039,0.521,0.504,1.0,0.165
78.861,0.859,0.827,0.824,0.804,0.64,0.65,0.927,0.928,1.0,0.991,0.848,0.666
78.9459,0.593,0.295,0.165,0.062,0.059,0.462,0.241,0.177,0.682,0.671,1.0,0.131
79.07732,0.675,0.294,0.166,0.065,0.103,0.589,0.36,0.266,0.803,0.783,1.0,0.075
79.19782,0.62,0.229,0.123,0.062,0.073,0.439,0.281,0.216,0.753,0.72,1.0,0.132
79.32508,0.09,0.187,0.079,0.039,0.013,0.414,0.025,0.005,0.072,0.193,1.0,0.244
79.59374,0.267,0.494,0.177,0.236,0.164,0.365,0.059,0.132,0.142,0.235,1.0,0.22
79.85946,1.0,0.403,0.073,0.062,0.07,0.297,0.297,0.262,0.753,0.666,0.936,0.225
79.97605,1.0,0.638,0.076,0.058,0.161,0.371,0.445,0.38,0.808,0.738,0.937,0.185
80.07379,0.494,0.21,0.075,0.049,0.055,0.599,0.098,0.09,0.492,0.466,1.0,0.182
80.22585,0.974,0.841,0.24,0.224,0.314,0.468,0.539,0.53,0.838,0.834,1.0,0.059
80.33569,0.607,0.375,0.06,0.046,0.042,0.512,0.115,0.115,0.724,0.569,1.0,0.244
80.48658,0.794,0.527,0.081,0.056,0.075,0.458,0.265,0.258,0.719,0.641,1.0,0.404
80.60186,0.52,0.522,0.213,0.237,0.314,0.447,0.54,0.54,1.0,0.841,0.855,0.122
80.73578,0.504,0.154,0.041,0.166,0.045,0.476,0.176,0.169,1.0,0.515,0.873,0.228
80.86363,0.165,1.0,0.115,0.085,0.032,0.17,0.023,0.036,0.274,0.038,0.029,0.098
81.18889,0.504,1.0,0.127,0.051,0.018,0.471,0.032,0.034,0.647,0.177,0.256,0.036
81.36363,0.252,1.0,0.263,0.061,0.016,0.345,0.009,0.016,0.498,0.022,0.017,0.104
81.6122,0.633,1.0,0.081,0.052,0.035,0.393,0.148,0.176,0.858,0.327,0.31,0.031
81.73438,0.967,1.0,0.477,0.511,0.178,0.638,0.363,0.364,0.789,0.371,0.637,0.612
81.81442,0.796,1.0,0.245,0.291,0.23,0.385,0.32,0.33,0.8,0.643,0.801,0.061
81.97796,0.299,1.0,0.42,0.245,0.051,0.15,0.031,0.046,0.31,0.05,0.068,0.158
82.23224,0.366,0.885,0.366,0.367,0.426,0.57,0.617,0.629,1.0,0.76,0.58,0.024
82.35016,0.486,1.0,0.233,0.218,0.042,0.565,0.081,0.08,0.559,0.182,0.132,0.026
82.47723,0.544,1.0,0.234,0.116,0.025,0.394,0.049,0.046,0.24,0.116,0.19,0.015
82.6098,0.15,1.0,0.184,0.12,0.016,0.182,0.583,0.018,0.149,0.023,0.02,0.04
82.85955,0.682,0.634,0.354,0.626,0.605,0.616,1.0,0.714,0.885,0.862,0.835,0.032
82.97138,0.073,0.229,0.037,1.0,0.224,0.286,0.667,0.069,0.182,0.027,0.133,0.006
83.13946,0.219,1.0,0.34,0.633,0.321,0.543,0.938,0.227,0.247,0.038,0.144,0.143
83.21497,0.11,0.346,0.188,1.0,0.364,0.388,0.698,0.091,0.227,0.047,0.155,0.02
83.34213,0.037,0.194,0.101,1.0,0.164,0.198,0.414,0.032,0.148,0.011,0.092,0.015
83.60408,0.33,0.546,0.505,1.0,0.248,0.351,0.541,0.247,0.34,0.097,0.157,0.309
83.79592,0.071,0.311,0.056,1.0,0.251,0.28,0.514,0.11,0.327,0.062,0.169,0.028
83.96372,0.028,0.188,0.215,1.0,0.256,0.19,0.377,0.051,0.415,0.023,0.117,0.025
84.16045,0.92,1.0,0.201,0.478,0.216,0.21,0.278,0.194,0.549,0.421,0.681,0.075
84.34063,0.311,0.204,0.157,1.0,0.254,0.176,0.284,0.061,0.21,0.022,0.096,0.025
84.5551,0.417,1.0,0.166,0.951,0.238,0.26,0.409,0.104,0.538,0.048,0.16,0.072
84.69633,0.554,1.0,0.117,0.986,0.256,0.313,0.519,0.136,0.706,0.079,0.208,0.088
84.84535,0.138,0.136,0.16,0.096,0.053,0.326,0.038,0.051,0.221,0.101,1.0,0.038
85.182,0.534,0.35,0.314,0.173,0.049,0.906,0.075,0.065,0.783,0.489,1.0,0.333
85.36322,0.576,0.377,0.314,0.168,0.067,0.94,0.122,0.092,0.924,0.51,1.0,0.565
85.52526,0.446,0.133,0.136,0.095,0.051,0.13,0.189,0.19,0.756,0.693,1.0,0.142
85.61256,0.136,0.098,0.087,0.046,0.02,0.253,0.024,0.009,0.068,0.271,1.0,0.219
85.82803,1.0,0.985,0.165,0.16,0.085,0.128,0.194,0.186,0.493,0.464,0.733,0.166
85.9366,0.151,0.257,0.09,0.041,0.021,0.279,0.024,0.01,0.166,0.242,1.0,0.226
86.17374,1.0,0.95,0.157,0.147,0.069,0.163,0.085,0.075,0.429,0.374,0.777,0.065
86.30989,0.551,0.678,0.197,0.085,0.061,0.456,0.202,0.169,0.918,0.672,1.0,0.134
86.45247,0.462,0.471,0.128,0.091,0.048,0.372,0.121,0.09,0.678,0.591,1.0,0.11
86.61052,0.138,0.508,0.058,0.059,0.021,0.279,0.027,0.012,0.145,0.244,1.0,0.237
86.85388,0.413,0.64,0.08,0.218,0.091,0.255,0.04,0.099,0.437,0.178,1.0,0.372
87.12726,0.668,0.33,0.179,0.25,0.108,0.217,0.362,0.396,1.0,0.773,0.987,0.263
87.20222,1.0,0.603,0.121,0.187,0.132,0.415,0.326,0.319,0.864,0.585,0.802,0.525
87.30113,0.431,0.406,0.075,0.126,0.045,0.254,0.104,0.131,0.63,0.472,1.0,0.269
87.44127,0.314,0.221,0.048,0.172,0.018,0.214,0.065,0.071,0.552,0.367,1.0,0.155
87.59098,0.669,0.677,0.192,0.204,0.244,0.292,0.414,0.42,0.805,0.747,1.0,0.101
87.73107,0.39,0.379,0.065,0.177,0.023,0.128,0.129,0.138,0.685,0.473,1.0,0.201
87.85855,0.253,0.192,0.094,0.727,0.588,0.203,0.026,0.053,0.742,0.203,1.0,0.296
88.08472,0.409,0.275,0.045,0.085,0.061,0.402,0.38,0.377,1.0,0.782,0.847,0.134
88.23488,0.854,0.556,0.233,0.231,0.361,0.559,0.489,0.492,0.826,0.697,1.0,0.131
88.35773,0.609,0.288,0.031,0.194,0.035,0.33,0.165,0.201,0.788,0.536,1.0,0.231
88.47905,0.588,0.36,0.056,0.05,0.051,0.313,0.193,0.226,0.697,0.549,1.0,0.275
88.58889,0.285,0.51,0.034,0.079,0.014,0.18,0.014,0.037,0.412,0.17,1.0,0.188
88.8629,0.187,1.0,0.168,0.081,0.033,0.509,0.019,0.043,0.7,0.056,0.352,0.067
89.2278,0.502,1.0,0.105,0.051,0.024,0.343,0.044,0.089,0.43,0.146,0.429,0.083
89.34408,0.317,1.0,0.234,0.047,0.018,0.479,0.009,0.019,0.246,0.055,0.359,0.054
89.57633,0.354,1.0,0.267,0.073,0.011,0.135,0.007,0.016,0.28,0.057,0.262,0.078
89.76875,0.544,1.0,0.501,0.456,0.31,0.351,0.23,0.251,0.243,0.084,0.172,0.31
89.98376,0.252,1.0,0.198,0.122,0.032,0.272,0.022,0.014,0.102,0.032,0.182,0.044
90.23243,1.0,0.974,0.322,0.276,0.326,0.381,0.481,0.489,0.742,0.68,0.835,0.043
90.33687,0.368,1.0,0.272,0.203,0.025,0.28,0.018,0.02,0.437,0.049,0.198,0.083
90.54585,0.307,0.632,0.282,1.0,0.118,0.373,0.029,0.027,0.423,0.059,0.203,0.076
90.73238,0.749,1.0,0.195,0.741,0.083,0.149,0.035,0.056,0.577,0.163,0.46,0.049
90.84177,0.142,0.166,0.072,1.0,0.135,0.318,0.071,0.148,0.234,0.09,0.258,0.052
91.23125,0.321,0.676,0.397,1.0,0.358,0.555,0.099,0.131,0.306,0.063,0.284,0.326
91.30712,0.128,0.194,0.095,1.0,0.18,0.272,0.011,0.053,0.257,0.033,0.309,0.019
91.54984,1.0,0.925,0.215,0.364,0.19,0.21,0.216,0.239,0.513,0.445,0.692,0.074
91.71306,0.427,0.787,0.5,0.652,0.382,1.0,0.136,0.151,0.363,0.048,0.207,0.177
91.79311,0.157,0.165,0.102,1.0,0.209,0.276,0.013,0.064,0.164,0.034,0.407,0.026
92.05515,0.49,0.388,0.063,1.0,0.176,0.867,0.049,0.077,0.28,0.158,0.378,0.048
92.23465,0.855,0.715,0.371,0.531,0.562,0.783,0.735,0.749,1.0,0.953,0.893,0.024
92.33968,0.642,0.499,0.09,0.803,0.238,1.0,0.049,0.106,0.525,0.081,0.16,0.057
92.4727,0.978,0.842,0.259,0.925,0.382,1.0,0.12,0.138,0.552,0.197,0.401,0.169
92.57211,0.431,0.356,0.173,0.58,0.272,1.0,0.135,0.107,0.348,0.123,0.238,0.101
92.67039,0.476,0.418,0.033,1.0,0.194,0.789,0.041,0.079,0.35,0.06,0.275,0.034
92.839,0.232,0.217,0.195,0.17,0.099,0.358,0.079,0.104,0.158,0.122,1.0,0.264
93.11488,1.0,0.352,0.304,0.188,0.127,0.727,0.271,0.227,0.63,0.505,0.919,0.834
93.22921,0.747,0.503,0.35,0.169,0.106,0.983,0.251,0.203,0.836,0.563,1.0,0.729
93.35601,0.159,0.117,0.115,0.089,0.026,0.433,0.026,0.012,0.136,0.23,1.0,0.197
93.57633,0.66,0.789,0.271,0.245,0.332,0.555,0.515,0.512,1.0,0.933,0.987,0.096
93.75678,0.781,0.926,0.831,1.0,0.489,0.432,0.266,0.331,0.619,0.294,0.489,0.367
93.97111,0.36,0.254,0.161,0.155,0.086,0.696,0.061,0.019,0.329,0.311,1.0,0.418
94.17379,0.797,1.0,0.153,0.133,0.073,0.249,0.187,0.168,0.565,0.531,0.684,0.11
94.30816,0.469,0.231,0.116,0.081,0.038,0.539,0.082,0.06,0.63,0.541,1.0,0.107
94.47705,0.744,0.434,0.106,0.092,0.127,0.559,0.389,0.289,0.736,0.683,1.0,0.488
94.58349,0.693,0.439,0.104,0.09,0.081,0.69,0.327,0.245,0.759,0.701,1.0,0.453
94.70399,0.71,0.262,0.062,0.087,0.063,0.516,0.292,0.235,0.826,0.751,1.0,0.457
94.83007,0.163,0.299,0.08,0.134,0.077,0.287,0.033,0.067,0.111,0.12,1.0,0.183
95.20141,0.498,0.245,0.021,0.043,0.03,0.28,0.124,0.104,0.737,0.657,1.0,0.083
95.35315,0.391,0.521,0.026,0.062,0.025,0.377,0.041,0.014,0.149,0.33,1.0,0.599
95.55701,1.0,0.962,0.618,0.727,0.583,0.507,0.366,0.437,0.384,0.253,0.367,0.794
95.7439,0.759,0.366,0.032,0.069,0.058,0.252,0.337,0.3,0.849,0.794,1.0,0.276
95.85805,0.645,0.42,0.03,0.055,0.032,0.216,0.25,0.226,0.75,0.71,1.0,0.189
95.979,0.785,0.349,0.294,0.32,0.188,0.269,0.613,0.609,0.952,0.926,1.0,0.512
96.05442,0.482,0.335,0.033,0.036,0.019,0.205,0.134,0.12,0.733,0.661,1.0,0.086
96.19991,0.736,1.0,0.249,0.253,0.265,0.292,0.24,0.239,0.349,0.328,0.494,0.024
96.34122,0.5,0.273,0.03,0.027,0.015,0.123,0.136,0.129,0.732,0.658,1.0,0.067
96.48558,0.65,0.455,0.035,0.033,0.038,0.113,0.288,0.28,0.77,0.75,1.0,0.111
96.60054,0.821,0.438,0.043,0.041,0.157,0.249,0.465,0.449,0.876,0.82,1.0,0.155
96.6937,0.694,0.325,0.058,0.046,0.043,0.113,0.296,0.3,0.823,0.79,1.0,0.127
96.80975,0.339,1.0,0.271,0.258,0.268,0.31,0.321,0.165,0.223,0.119,0.136,0.256
97.11152,0.277,1.0,0.585,0.497,0.937,0.964,0.979,0.831,0.411,0.39,0.185,0.029
97.23383,0.574,1.0,0.631,0.667,0.824,0.813,0.685,0.656,0.567,0.523,0.162,0.139
