start,0,1,2,3,4,5,6,7,8,9,10,11
59.50812,1.0,0.343,0.218,0.455,0.883,0.598,0.138,0.136,0.049,0.056,0.35,0.49
59.64658,0.09,0.039,0.015,0.37,1.0,0.4,0.024,0.006,0.03,0.025,0.03,0.321
59.87605,0.278,0.229,0.031,0.085,1.0,0.115,0.1,0.041,0.07,0.314,0.074,0.169
60.17937,0.222,0.337,0.247,0.288,0.31,0.557,1.0,0.941,0.884,0.598,0.123,0.343
60.47687,0.329,0.147,0.042,0.336,1.0,0.321,0.045,0.014,0.026,0.046,0.118,0.475
60.66463,1.0,0.642,0.033,0.08,0.526,0.123,0.052,0.118,0.379,0.219,0.409,0.042
60.84866,0.084,0.161,0.02,0.059,0.156,0.067,0.105,0.203,1.0,0.259,0.081,0.051
61.02907,0.129,0.091,0.047,0.062,0.284,0.997,1.0,0.321,0.075,0.065,0.025,0.084
61.22957,0.837,0.514,0.389,0.245,0.326,0.346,0.473,1.0,0.169,0.086,0.048,0.587
61.43388,0.339,0.028,0.06,0.008,0.008,0.008,0.059,0.005,0.007,0.083,0.118,1.0
61.8381,1.0,0.451,0.039,0.014,0.027,0.042,0.059,0.03,0.109,0.123,0.382,0.047
62.01955,0.39,0.222,0.327,0.038,0.103,0.453,1.0,0.343,0.085,0.471,0.066,0.29
62.20658,0.492,0.332,0.321,0.081,0.141,0.713,1.0,0.33,0.036,0.092,0.048,0.357
62.40404,0.07,0.098,0.542,0.145,0.356,0.315,1.0,0.161,0.103,0.351,0.109,0.122
62.78059,0.386,0.284,0.06,0.041,0.248,0.461,1.0,0.248,0.066,0.42,0.065,0.276
63.00136,0.256,0.163,0.046,0.125,1.0,0.07,0.02,0.014,0.092,0.445,0.168,0.119
63.23229,0.089,0.074,0.033,0.077,0.156,0.521,1.0,0.421,0.379,0.374,0.257,0.009
63.35565,0.506,0.17,0.076,0.167,0.618,0.559,0.14,0.108,1.0,0.882,0.136,0.562
63.57184,0.248,0.097,0.041,0.319,1.0,0.299,0.021,0.016,0.047,0.1,0.124,0.339
63.77601,0.409,0.206,0.067,0.431,1.0,0.39,0.071,0.075,0.254,0.634,0.081,0.3
63.97556,0.084,0.183,0.052,0.482,1.0,0.492,0.123,0.168,0.202,0.52,0.115,0.074
64.16893,0.323,0.486,0.111,0.191,0.252,0.186,0.475,1.0,0.634,0.289,0.228,0.024
64.26698,0.352,0.338,0.324,0.376,0.532,0.731,1.0,0.137,0.062,0.067,0.049,0.204
64.48921,0.545,0.126,0.084,0.038,0.053,0.066,0.101,0.052,0.095,0.17,0.171,1.0
64.89664,1.0,0.275,0.106,0.061,0.138,0.223,0.148,0.042,0.036,0.059,0.036,0.9
65.15583,0.256,0.149,0.183,0.031,0.063,0.411,1.0,0.299,0.071,0.248,0.031,0.194
65.34177,1.0,0.703,0.288,0.057,0.111,0.274,0.348,0.053,0.113,0.164,0.497,0.006
65.51637,0.034,0.063,0.297,0.05,0.289,0.371,1.0,0.327,0.047,0.154,0.037,0.041
65.72871,1.0,0.272,0.017,0.018,0.013,0.034,0.088,0.012,0.109,0.103,0.723,0.091
65.90848,0.505,0.131,0.054,0.044,0.068,0.137,0.18,0.055,0.032,0.297,0.031,1.0
66.24884,0.029,0.324,0.042,0.02,0.024,0.221,1.0,0.363,0.821,0.154,0.043,0.038
66.49569,1.0,0.573,0.295,0.233,0.344,0.318,0.23,0.185,0.535,0.548,0.764,0.141
66.67034,0.23,0.355,0.16,0.051,0.225,0.31,0.32,0.463,0.104,0.1,0.154,1.0
66.82739,0.549,1.0,0.089,0.102,0.684,0.378,0.104,0.22,0.154,0.334,0.15,0.222
67.07664,0.117,0.384,0.242,0.643,1.0,0.176,0.366,0.408,0.683,0.693,0.475,0.023
67.21537,0.85,1.0,0.6,0.1,0.067,0.126,0.1,0.051,0.062,0.053,0.036,0.491
67.44009,0.466,1.0,0.043,0.005,0.01,0.045,0.079,0.011,0.027,0.014,0.038,0.016
67.60653,0.633,0.852,1.0,0.382,0.324,0.291,0.211,0.086,0.048,0.057,0.023,0.296
67.79955,0.318,1.0,0.269,0.043,0.017,0.133,0.512,0.138,0.019,0.033,0.054,0.017
67.94871,0.532,0.589,0.472,0.229,0.178,0.359,1.0,0.124,0.064,0.104,0.04,0.221
68.19746,0.457,1.0,0.118,0.024,0.013,0.09,0.253,0.009,0.01,0.017,0.149,0.006
68.37732,0.698,0.462,0.474,0.212,0.122,1.0,0.33,0.389,0.137,0.049,0.034,0.379
68.60259,0.177,0.1,0.438,0.174,0.172,0.794,1.0,0.876,0.23,0.064,0.052,0.798
68.80141,0.296,0.264,0.121,0.31,1.0,0.664,0.451,0.448,0.384,0.382,0.452,0.1
68.98032,0.157,0.144,0.077,0.126,0.748,0.191,0.086,0.063,0.168,1.0,0.229,0.141
69.57864,1.0,0.67,0.023,0.076,0.228,0.088,0.114,0.144,0.47,0.613,0.807,0.097
69.7122,0.305,0.193,0.123,0.426,1.0,0.281,0.039,0.026,0.043,0.073,0.024,0.229
69.93805,0.387,0.199,0.084,0.401,1.0,0.26,0.035,0.032,0.066,0.095,0.034,0.287
70.14762,0.036,0.178,0.03,0.395,1.0,0.285,0.013,0.01,0.149,0.613,0.119,0.047
70.33383,1.0,0.588,0.235,0.099,0.212,0.467,0.28,0.114,0.145,0.176,0.082,0.69
70.52444,0.144,0.094,0.028,0.264,1.0,0.214,0.011,0.011,0.034,0.342,0.035,0.099
70.74268,0.087,0.057,0.147,0.05,0.398,0.033,0.012,0.008,0.126,1.0,0.161,0.057
71.13234,1.0,0.404,0.034,0.084,0.149,0.053,0.065,0.065,0.192,0.222,0.777,0.015
71.3083,0.253,0.112,0.04,0.356,1.0,0.256,0.023,0.014,0.014,0.011,0.005,0.178
71.52141,1.0,0.603,0.028,0.128,0.582,0.223,0.054,0.042,0.11,0.09,0.545,0.051
71.6883,0.201,0.311,0.017,0.189,1.0,0.187,0.032,0.018,0.137,0.814,0.302,0.051
71.86599,0.536,0.543,0.084,0.27,1.0,0.736,0.322,0.289,0.564,0.534,0.529,0.047
72.02871,0.143,0.207,0.294,0.365,0.836,0.213,0.692,1.0,0.518,0.698,0.31,0.164
72.23156,0.479,0.412,0.139,0.15,0.147,0.361,0.213,0.254,0.487,1.0,0.229,0.415
72.42277,0.751,0.267,0.109,0.06,0.028,0.022,0.07,0.031,0.065,0.385,0.224,1.0
72.63787,1.0,0.441,0.204,0.253,0.283,0.255,0.195,0.158,0.285,0.26,0.124,0.939
72.83519,0.168,0.352,0.194,0.947,0.278,0.356,0.352,0.156,0.116,1.0,0.228,0.231
73.25388,0.051,0.336,0.096,0.441,0.183,0.254,0.753,0.221,0.234,1.0,0.084,0.022
73.45683,0.192,0.149,0.197,0.543,0.304,0.171,0.061,0.053,0.317,1.0,0.685,0.141
73.63197,0.182,0.435,0.126,0.478,0.117,0.285,1.0,0.288,0.271,0.863,0.302,0.241
74.01302,0.703,0.217,0.109,0.188,0.125,0.018,0.055,0.047,0.128,0.262,0.128,1.0
74.2,1.0,0.477,0.042,0.201,0.078,0.027,0.058,0.055,0.137,0.401,0.718,0.194
74.36159,0.332,0.185,0.133,0.712,0.289,0.189,0.135,0.097,0.176,1.0,0.255,0.554
74.64689,0.304,0.987,0.336,0.513,0.624,0.49,1.0,0.588,0.328,0.964,0.282,0.038
74.79601,0.091,0.834,0.232,0.389,0.139,0.413,1.0,0.354,0.285,0.915,0.31,0.065
74.98313,0.912,0.161,0.015,0.014,0.044,0.12,0.119,0.054,0.093,0.263,0.24,1.0
75.19982,0.923,1.0,0.64,0.136,0.029,0.042,0.121,0.072,0.108,0.075,0.031,0.491
75.39524,0.698,1.0,0.366,0.184,0.09,0.063,0.302,0.29,0.103,0.06,0.197,0.031
75.51773,0.205,0.483,1.0,0.357,0.117,0.378,0.169,0.039,0.193,0.186,0.023,0.039
75.73868,0.645,0.519,0.391,0.14,0.129,0.437,1.0,0.15,0.192,0.798,0.137,0.444
75.95061,0.228,0.122,0.046,0.09,0.517,0.208,1.0,0.167,0.303,0.954,0.315,0.241
76.3229,0.316,0.108,0.015,0.038,0.577,0.201,0.721,0.127,0.118,1.0,0.308,0.127
76.52508,0.453,0.212,0.084,0.036,0.158,0.368,0.967,0.228,0.12,1.0,0.205,0.286
76.74281,0.69,0.224,0.04,0.11,1.0,0.594,0.536,0.412,0.955,0.942,0.723,0.078
76.90431,0.777,0.855,1.0,0.398,0.31,0.275,0.201,0.135,0.096,0.23,0.074,0.482
77.0902,0.315,0.497,1.0,0.362,0.101,0.166,0.347,0.085,0.062,0.324,0.204,0.096
77.30431,1.0,0.585,0.378,0.141,0.178,0.413,0.552,0.277,0.376,0.417,0.137,0.78
77.51977,0.511,1.0,0.954,0.221,0.184,0.168,0.428,0.125,0.198,0.425,0.188,0.511
77.89283,1.0,0.183,0.027,0.082,0.639,0.163,0.494,0.403,0.955,0.966,0.74,0.062
78.04218,0.915,1.0,0.492,0.05,0.048,0.077,0.039,0.024,0.035,0.033,0.018,0.392
78.29029,1.0,0.607,0.077,0.064,0.033,0.051,0.03,0.073,0.166,0.16,0.495,0.019
78.46231,1.0,0.807,0.187,0.04,0.048,0.098,0.086,0.051,0.194,0.345,0.319,0.289
78.6395,1.0,0.328,0.025,0.063,0.022,0.027,0.079,0.021,0.153,0.215,0.894,0.207
78.81429,0.549,0.175,0.14,0.146,0.052,0.037,0.086,0.046,0.05,0.057,0.064,1.0
79.05705,0.844,0.321,0.043,0.923,0.435,0.084,0.115,0.086,0.31,0.337,0.902,1.0
79.221,0.07,0.258,0.048,0.512,0.082,0.134,1.0,0.135,0.06,0.257,0.311,0.334
79.81746,0.543,1.0,0.451,0.572,0.655,0.418,0.412,0.344,0.29,0.425,0.567,0.924
79.95723,0.27,1.0,0.949,0.656,0.532,0.496,0.491,0.428,0.3,0.365,0.213,0.092
80.05664,0.773,0.152,0.182,0.383,0.072,0.039,0.101,0.027,0.026,0.044,0.113,1.0
80.29342,0.824,0.328,0.39,0.311,0.107,0.085,0.156,0.082,0.139,0.194,0.073,1.0
80.57968,0.582,0.411,0.92,0.86,0.467,0.217,0.086,0.084,0.117,0.149,0.382,1.0
80.77642,0.161,0.452,0.238,0.292,0.055,0.252,1.0,0.327,0.039,0.034,0.073,0.428
80.99687,0.096,0.586,0.195,0.39,0.109,0.333,1.0,0.421,0.116,0.836,0.114,0.061
81.18503,0.407,0.024,0.011,0.006,0.009,0.045,0.059,0.007,0.006,0.007,0.125,1.0
81.56753,0.051,0.021,0.053,0.156,1.0,0.12,0.017,0.013,0.154,0.018,0.023,0.059
82.09991,0.028,0.028,0.101,0.229,1.0,0.362,0.05,0.024,0.154,0.015,0.014,0.067
82.38431,0.154,0.065,0.044,0.018,0.049,0.33,1.0,0.136,0.024,0.354,0.025,0.103
82.65029,0.014,0.03,0.021,0.011,0.013,0.146,1.0,0.105,0.01,0.095,0.015,0.024
82.97093,0.043,0.081,0.044,0.019,0.021,0.306,1.0,0.409,0.052,0.179,0.084,0.075
83.06966,0.108,0.129,0.133,0.028,0.056,0.203,1.0,0.225,0.135,0.647,0.143,0.404
83.24948,0.44,0.242,0.144,0.03,0.068,0.127,0.275,0.91,0.334,0.22,1.0,0.401
83.44036,0.035,0.027,0.066,0.012,0.018,0.072,0.6,1.0,0.195,0.034,0.413,0.07
83.64789,0.01,0.014,0.064,0.018,0.019,0.059,0.214,1.0,0.155,0.029,0.046,0.064
83.96458,0.306,0.088,0.068,0.06,0.042,0.048,0.027,0.071,1.0,0.045,0.023,0.525
84.97347,0.013,0.012,0.092,0.034,0.018,0.013,0.018,0.017,1.0,0.022,0.006,0.183
86.11356,0.046,0.025,0.032,0.035,0.11,1.0,0.656,0.087,0.104,0.178,0.097,0.065
86.38989,0.68,0.496,0.416,0.46,0.578,0.565,0.994,0.997,0.974,0.993,1.0,0.476
86.46531,0.2,0.334,0.018,0.058,0.941,0.095,0.028,0.061,0.341,1.0,0.224,0.065
86.89506,0.848,1.0,0.055,0.03,0.119,0.142,0.046,0.038,0.445,0.206,0.576,0.027
87.06934,0.225,0.186,0.059,0.338,1.0,0.237,0.025,0.013,0.05,0.013,0.009,0.155
87.28381,0.793,0.813,0.031,0.253,1.0,0.174,0.025,0.015,0.107,0.032,0.274,0.018
87.4688,0.047,0.137,0.013,0.392,1.0,0.34,0.035,0.01,0.111,0.566,0.072,0.06
87.67746,0.37,1.0,0.134,0.074,0.202,0.713,0.554,0.196,0.716,0.129,0.074,0.27
87.86408,1.0,0.813,0.336,0.061,0.195,0.254,0.018,0.02,0.121,0.094,0.431,0.008
88.03224,0.403,0.044,0.129,0.011,0.013,0.016,0.063,0.008,0.006,0.03,0.11,1.0
88.45528,1.0,0.515,0.282,0.031,0.022,0.026,0.023,0.029,0.087,0.109,0.47,0.06
88.62535,0.438,0.157,0.713,0.089,0.187,0.475,1.0,0.185,0.029,0.104,0.015,0.29
88.89138,0.616,0.54,0.702,0.076,0.099,0.205,1.0,0.129,0.038,0.149,0.294,0.008
89.04385,0.047,0.058,0.929,0.094,0.036,0.335,1.0,0.205,0.039,0.842,0.059,0.033
89.25669,0.66,0.307,1.0,0.109,0.017,0.035,0.026,0.015,0.06,0.236,0.29,0.017
89.43755,0.258,0.176,0.301,0.128,0.168,0.378,1.0,0.226,0.069,0.472,0.061,0.191
89.65751,0.234,0.259,0.135,0.054,0.937,0.038,0.014,0.008,0.187,1.0,0.121,0.093
90.01977,0.934,1.0,0.14,0.116,0.307,0.757,0.271,0.127,0.484,0.212,0.059,0.761
90.23796,0.333,0.23,0.034,0.339,1.0,0.307,0.021,0.007,0.056,0.011,0.004,0.226
90.46213,0.097,0.118,0.027,0.322,1.0,0.307,0.03,0.01,0.039,0.014,0.007,0.072
90.6522,0.076,0.254,0.027,0.1,0.881,0.096,0.016,0.009,0.147,1.0,0.162,0.049
90.83664,0.374,0.177,0.089,0.114,0.327,1.0,0.425,0.107,0.155,0.314,0.151,0.277
91.03351,1.0,0.463,0.403,0.103,0.236,0.297,0.065,0.028,0.01,0.201,0.024,0.722
91.23147,0.36,0.039,0.225,0.011,0.01,0.017,0.065,0.007,0.01,0.062,0.124,1.0
91.61923,1.0,0.526,0.031,0.035,0.623,0.075,0.039,0.036,0.163,0.163,0.648,0.194
91.759,0.411,0.323,0.26,0.153,0.796,0.829,1.0,0.22,0.036,0.077,0.018,0.396
92.00317,0.513,0.853,0.183,0.158,0.176,0.406,1.0,0.268,0.111,0.099,0.24,0.036
92.10222,0.17,0.337,0.177,0.162,0.353,0.369,1.0,0.458,0.142,0.163,0.191,0.164
92.18971,0.036,0.192,0.249,0.031,0.022,0.159,1.0,0.113,0.077,0.749,0.146,0.035
92.39102,1.0,0.583,0.036,0.045,0.074,0.153,0.146,0.034,0.542,0.287,0.78,0.125
92.5439,0.629,0.026,0.006,0.051,0.054,0.038,0.057,0.024,0.258,0.644,0.07,1.0
92.79175,0.218,1.0,0.318,0.099,0.482,0.455,0.863,0.403,0.515,0.993,0.332,0.02
92.95537,0.031,0.509,0.082,0.018,0.055,0.279,1.0,0.222,0.036,0.577,0.035,0.031
93.16367,0.278,0.125,0.034,0.051,0.148,0.156,0.139,0.036,0.119,1.0,0.241,0.031
93.30939,0.132,0.428,0.127,0.044,0.115,0.42,1.0,0.727,0.108,0.429,0.023,0.063
93.51832,0.059,0.026,0.013,0.042,0.503,0.205,0.04,0.344,0.21,1.0,0.272,0.051
93.75628,0.047,0.211,0.053,0.057,0.446,0.095,0.027,0.233,0.131,1.0,0.22,0.133
93.94825,0.145,1.0,0.215,0.009,0.027,0.051,0.07,0.01,0.017,0.137,0.008,0.075
94.32027,0.279,1.0,0.317,0.028,0.019,0.007,0.109,0.015,0.005,0.195,0.069,0.005
94.50526,0.092,0.476,1.0,0.332,0.052,0.026,0.066,0.014,0.007,0.254,0.01,0.007
94.73224,0.344,0.242,0.036,0.011,0.039,0.031,0.029,0.018,0.041,1.0,0.251,0.019
94.882,0.419,1.0,0.139,0.026,0.055,0.246,0.035,0.008,0.007,0.146,0.148,0.004
95.05084,0.768,0.637,0.555,0.166,0.102,0.135,0.39,1.0,0.283,0.046,0.453,0.69
95.2893,0.233,0.068,0.302,0.023,0.114,0.204,0.372,0.459,0.182,0.194,0.066,1.0
95.47415,0.145,0.038,0.036,0.048,0.107,0.146,0.194,0.064,0.029,0.048,0.04,1.0
95.66073,0.057,0.047,0.322,0.169,0.647,0.14,0.383,1.0,0.264,0.021,0.013,0.615
95.8761,0.082,0.032,0.04,0.029,0.471,0.04,0.014,0.006,0.115,1.0,0.163,0.062
96.27029,1.0,0.437,0.03,0.041,0.074,0.069,0.025,0.029,0.105,0.966,0.574,0.018
96.45578,0.192,0.083,0.022,0.309,1.0,0.181,0.012,0.007,0.011,0.169,0.012,0.139
96.64961,0.206,0.131,0.069,0.352,1.0,0.366,0.043,0.015,0.035,0.306,0.03,0.166
96.8434,0.027,0.138,0.019,0.344,1.0,0.289,0.029,0.011,0.078,0.599,0.076,0.024
97.06009,0.66,0.354,0.006,0.008,0.036,0.078,0.01,0.009,0.053,1.0,0.365,0.007
97.22757,0.199,0.078,0.043,0.328,1.0,0.338,0.025,0.013,0.018,0.216,0.019,0.147
97.42594,0.267,0.427,0.48,0.43,0.917,0.169,0.042,0.037,0.244,1.0,0.286,0.26
97.62785,0.039,0.155,0.049,0.077,0.272,0.014,0.003,0.005,0.191,1.0,0.207,0.06
97.82549,0.697,0.48,0.214,0.089,0.375,0.429,0.149,0.051,0.062,1.0,0.123,0.484
98.01184,0.188,0.116,0.044,0.373,1.0,0.224,0.023,0.013,0.016,0.111,0.006,0.136
98.20449,0.269,0.179,0.08,0.404,1.0,0.339,0.027,0.015,0.036,0.216,0.02,0.198
98.39193,0.043,0.162,0.027,0.417,0.893,0.333,0.03,0.031,0.175,1.0,0.113,0.047
98.57918,0.566,0.152,0.067,0.334,1.0,0.468,0.322,0.322,0.698,0.884,0.821,0.02
98.72599,0.076,0.082,0.18,0.21,0.625,0.115,0.232,0.275,0.886,1.0,0.306,0.079
98.92844,0.693,0.778,0.088,0.225,0.122,0.197,0.21,0.136,0.561,1.0,0.672,0.298
99.10236,0.694,0.245,0.081,0.183,0.087,0.036,0.095,0.035,0.064,0.383,0.227,1.0
99.32254,1.0,0.485,0.292,0.745,0.494,0.179,0.133,0.144,0.278,0.389,0.152,0.871
99.52077,0.424,0.318,0.149,0.987,0.397,0.352,0.444,0.216,0.126,1.0,0.349,0.408
99.92848,0.046,0.533,0.151,1.0,0.542,0.339,0.502,0.349,0.178,0.458,0.176,0.03
100.11274,0.243,0.211,0.311,0.708,0.162,0.209,0.204,0.058,0.436,1.0,0.535,0.21
100.3263,0.167,0.585,0.176,0.313,0.169,0.202,0.944,0.173,0.241,1.0,0.212,0.289
100.69338,0.715,0.427,0.135,0.23,0.108,0.053,0.126,0.105,0.096,0.252,0.153,1.0
100.90163,1.0,0.661,0.137,0.289,0.223,0.097,0.045,0.128,0.304,0.593,0.727,0.261
101.03424,0.503,0.284,0.108,0.704,0.29,0.162,0.152,0.1,0.141,1.0,0.337,0.709
101.2854,0.328,1.0,0.419,0.515,0.5,0.338,0.369,0.33,0.252,0.68,0.289,0.061
101.44789,0.074,0.601,0.283,0.261,0.348,0.318,0.492,0.368,0.288,1.0,0.307,0.022
101.6044,0.875,0.375,0.289,0.097,0.236,0.411,0.242,0.144,0.234,0.45,0.255,1.0
101.79596,1.0,0.626,0.691,0.266,0.137,0.321,0.431,0.113,0.137,0.287,0.423,0.914
102.01655,0.516,1.0,0.187,0.205,0.258,0.075,0.156,0.237,0.181,0.106,0.203,0.062
102.18313,0.159,0.607,1.0,0.478,0.185,0.296,0.279,0.093,0.088,0.304,0.071,0.085
102.39497,0.92,1.0,0.149,0.071,0.266,0.24,0.84,0.074,0.25,0.746,0.605,0.153
102.5663,0.284,0.136,0.077,0.109,0.593,0.253,0.84,0.188,0.249,1.0,0.504,0.288
103.01456,0.464,0.047,0.057,0.037,0.438,0.091,0.248,0.254,0.173,1.0,0.184,0.146
103.23438,1.0,0.548,0.583,0.504,0.905,0.561,0.492,0.486,0.646,0.821,0.809,0.739
103.32717,0.673,0.149,0.086,0.14,1.0,0.338,0.334,0.184,0.203,0.898,0.497,0.453
103.57819,0.458,0.553,1.0,0.315,0.197,0.103,0.12,0.047,0.047,0.105,0.025,0.307
103.81628,0.422,1.0,0.095,0.033,0.068,0.074,0.286,0.116,0.038,0.199,0.108,0.051
103.9795,0.963,0.368,0.329,0.116,0.3,0.245,0.308,0.246,0.253,0.614,0.468,1.0
104.18789,0.245,0.099,0.042,0.073,0.378,0.223,1.0,0.128,0.163,0.192,0.094,0.325
104.55637,0.559,0.063,0.03,0.115,0.674,0.178,0.609,0.455,0.99,1.0,0.727,0.092
104.69841,0.864,1.0,0.578,0.108,0.125,0.094,0.05,0.02,0.064,0.024,0.029,0.452
104.90313,1.0,0.559,0.118,0.071,0.037,0.033,0.036,0.071,0.087,0.272,0.441,0.045
105.08617,1.0,0.328,0.121,0.265,0.094,0.12,0.134,0.042,0.091,0.295,0.194,0.786
105.31329,0.422,0.162,0.069,0.121,0.067,0.069,0.101,0.046,0.052,0.111,0.355,1.0
105.70866,1.0,0.456,0.123,0.393,0.212,0.06,0.085,0.053,0.291,0.37,0.854,0.72
105.84812,0.108,0.282,0.048,0.276,0.059,0.149,1.0,0.137,0.062,0.406,0.128,0.424
106.41215,0.588,0.666,0.276,0.471,0.282,0.513,0.967,0.544,0.293,0.774,0.269,1.0
106.6024,0.71,0.18,0.064,0.091,0.061,0.071,0.117,0.072,0.053,0.105,0.141,1.0
106.89846,0.698,0.168,0.087,0.061,0.048,0.04,0.107,0.046,0.046,0.109,0.061,1.0
107.14816,0.746,0.308,0.183,0.295,0.22,0.308,0.163,0.148,0.174,0.178,0.236,1.0
107.44317,0.114,0.347,0.183,0.404,0.119,0.447,1.0,0.366,0.024,0.041,0.125,0.532
107.62912,0.063,0.367,0.107,0.226,0.327,0.355,0.399,0.325,0.123,1.0,0.226,0.021
107.80327,0.395,0.031,0.014,0.007,0.009,0.028,0.054,0.006,0.008,0.013,0.135,1.0
108.18576,0.089,0.035,0.041,0.127,1.0,0.087,0.02,0.014,0.217,0.014,0.015,0.102
108.7102,0.156,0.775,0.791,0.777,1.0,0.99,0.225,0.229,0.16,0.046,0.088,0.244
108.79814,0.196,0.338,0.225,0.406,1.0,0.669,0.1,0.063,0.378,0.042,0.053,0.314
108.98209,0.197,0.117,0.061,0.055,0.09,0.447,1.0,0.204,0.043,0.481,0.032,0.124
109.26218,0.044,0.145,0.052,0.025,0.056,0.214,1.0,0.139,0.04,0.316,0.09,0.161
109.59932,0.062,0.074,0.03,0.021,0.021,0.312,1.0,0.318,0.035,0.169,0.061,0.2
109.70803,0.194,0.093,0.137,0.051,0.056,0.352,0.843,0.342,0.219,0.508,0.231,1.0
109.8419,0.199,0.088,0.042,0.01,0.032,0.078,0.363,1.0,0.288,0.076,0.452,0.237
110.03964,0.201,0.17,0.21,0.119,0.082,0.104,0.287,0.623,0.34,0.126,1.0,0.358
110.2239,0.028,0.017,0.076,0.022,0.02,0.04,0.106,1.0,0.179,0.032,0.123,0.294
110.57125,0.664,0.494,0.453,0.395,0.524,0.514,0.941,0.859,0.853,0.907,0.43,1.0
110.65973,0.243,0.035,0.047,0.047,0.025,0.025,0.02,0.049,1.0,0.03,0.014,0.369
111.36413,0.005,0.003,0.079,0.039,0.004,0.003,0.007,0.014,1.0,0.015,0.005,0.144
112.64503,0.014,0.015,0.069,0.075,0.165,1.0,0.677,0.104,0.197,0.028,0.017,0.072
112.86036,0.324,0.567,0.923,0.685,0.315,0.319,0.1,0.331,1.0,0.32,0.223,0.502
112.96531,0.152,0.139,0.073,0.078,0.45,0.19,0.067,0.057,0.235,1.0,0.283,0.103
113.33719,0.133,0.117,0.097,0.249,0.832,0.356,0.333,0.55,0.515,1.0,0.145,0.117
113.62753,0.398,0.09,0.031,0.079,0.216,0.026,0.268,0.275,0.758,1.0,0.611,0.844
113.79864,0.248,0.062,0.029,0.056,0.118,0.247,0.192,0.154,0.582,1.0,0.139,0.194
114.04553,0.339,0.349,0.036,0.123,0.628,0.228,0.187,0.216,1.0,0.64,0.515,0.03
114.23093,0.625,0.257,0.037,0.056,0.238,0.563,1.0,0.412,0.099,0.06,0.423,0.043
114.39442,0.644,0.066,0.024,0.009,0.01,0.015,0.048,0.01,0.012,0.054,0.104,1.0
115.5254,0.916,1.0,0.607,0.484,0.418,0.403,0.291,0.39,0.43,0.5,0.4,0.77
115.83274,0.734,0.603,0.279,0.242,0.412,0.934,0.251,0.498,1.0,0.342,0.309,0.749
116.01175,0.221,0.447,0.666,1.0,0.491,0.307,0.044,0.057,0.133,0.134,0.042,0.223
116.15664,0.124,0.213,0.084,0.134,0.714,0.24,0.119,0.117,0.322,1.0,0.187,0.099
116.4546,0.459,0.323,0.273,0.263,0.159,0.159,0.567,0.559,0.783,1.0,0.642,0.445
116.53039,0.173,0.239,0.135,0.311,1.0,0.261,0.117,0.325,0.799,0.733,0.182,0.173
116.81447,0.345,0.237,0.065,0.166,0.428,0.058,0.055,0.027,0.219,0.441,0.483,1.0
117.05057,0.083,0.052,0.011,0.031,0.204,0.028,0.012,0.03,0.215,1.0,0.118,0.016
117.22939,0.132,0.106,0.037,0.072,0.901,0.155,0.066,0.107,0.528,1.0,0.364,0.197
117.62009,0.819,0.086,0.071,0.014,0.023,0.069,0.236,0.025,0.015,0.094,0.019,1.0
117.90136,1.0,0.434,0.005,0.003,0.009,0.02,0.037,0.025,0.122,0.121,0.696,0.035
118.06054,0.244,0.027,0.01,0.015,0.041,0.019,0.019,0.04,0.217,1.0,0.077,0.128
118.7585,0.569,0.241,0.18,0.178,0.114,0.075,0.066,0.124,0.406,1.0,0.392,0.378
119.07202,0.08,0.055,0.043,0.086,0.236,1.0,0.695,0.175,0.173,0.122,0.062,0.097
119.29923,0.127,0.23,0.708,1.0,0.231,0.463,0.14,0.082,0.114,0.07,0.033,0.072
119.43791,0.16,0.459,0.16,0.101,0.139,0.447,1.0,0.318,0.057,0.027,0.026,0.08
119.6532,0.023,0.337,0.079,0.041,0.228,0.357,1.0,0.724,0.393,0.09,0.018,0.014
119.87873,0.071,0.062,0.023,0.016,0.065,0.064,0.04,0.053,0.315,1.0,0.308,0.032
119.99447,0.358,0.289,0.137,0.183,0.21,0.262,0.285,0.183,0.117,0.235,0.549,1.0
120.12857,0.429,0.22,0.212,0.291,0.309,0.368,0.494,1.0,0.384,0.205,0.542,0.846
120.24512,0.565,0.822,0.071,0.099,1.0,0.405,0.07,0.621,0.172,0.563,0.273,0.283
120.44408,0.908,1.0,0.462,0.141,0.757,0.146,0.145,0.328,0.129,0.146,0.061,0.678
120.80073,0.772,1.0,0.618,0.13,0.072,0.112,0.122,0.068,0.035,0.017,0.032,0.281
121.0151,0.156,0.488,1.0,0.272,0.033,0.171,0.349,0.03,0.007,0.055,0.023,0.094
121.2517,0.378,0.748,1.0,0.285,0.068,0.132,0.361,0.045,0.012,0.047,0.013,0.146
121.53351,0.304,0.728,1.0,0.302,0.125,0.24,0.268,0.097,0.036,0.052,0.017,0.168
121.79243,1.0,0.925,0.33,0.408,0.674,0.542,0.313,0.395,0.168,0.131,0.528,0.12
121.92041,0.214,0.107,0.353,0.119,0.139,1.0,0.505,0.761,0.337,0.11,0.08,0.593
122.31206,0.097,0.202,0.38,0.183,0.449,0.189,0.508,1.0,0.559,0.124,0.053,0.057
122.52476,0.093,0.03,0.032,0.038,0.248,0.062,0.025,0.015,0.11,1.0,0.15,0.075
122.95624,0.281,0.128,0.039,0.132,1.0,0.265,0.077,0.044,0.079,0.072,0.024,0.196
