start,0,1,2,3,4,5,6,7,8,9,10,11
53.96884,0.135,0.298,0.376,0.389,1.0,0.691,0.676,0.229,0.077,0.178,0.157,0.362
54.11356,0.101,0.182,0.204,0.136,1.0,0.891,0.345,0.074,0.036,0.077,0.093,0.225
54.32349,0.291,0.437,1.0,0.499,0.831,0.865,0.737,0.352,0.114,0.261,0.298,0.999
54.47986,0.232,0.265,0.615,0.324,0.478,0.264,1.0,0.407,0.067,0.23,0.316,0.999
54.62435,0.295,0.32,0.417,0.273,0.458,0.211,0.82,0.729,0.441,0.488,0.776,1.0
54.82263,0.107,0.521,0.747,0.216,0.387,0.48,0.729,0.343,0.805,1.0,0.23,0.264
54.94431,0.21,0.298,0.316,0.149,0.163,0.154,0.477,0.562,0.23,0.18,0.367,1.0
55.12413,0.18,0.159,0.327,0.135,0.073,0.083,0.3,0.426,0.249,0.098,0.149,1.0
55.33374,0.327,0.321,0.416,0.226,0.542,0.496,0.679,0.568,0.166,0.2,0.395,1.0
55.66417,0.268,0.236,0.95,0.145,0.094,0.165,0.516,0.401,0.169,0.207,0.294,1.0
55.85524,0.271,0.213,0.783,0.193,0.097,0.19,0.555,0.525,0.178,0.1,0.196,1.0
56.02381,0.153,0.22,0.472,0.391,0.832,0.934,1.0,0.836,0.406,0.73,0.309,0.537
56.1342,0.098,0.152,0.504,0.17,0.108,0.167,0.484,0.281,0.131,0.186,0.351,1.0
56.36698,0.318,0.446,0.688,0.377,0.285,0.27,0.792,0.787,0.307,0.461,0.901,1.0
56.48231,0.157,0.156,0.373,0.19,0.048,0.091,0.334,0.571,0.306,0.242,0.353,1.0
56.74395,0.209,0.25,0.387,0.271,0.191,0.115,0.415,0.561,0.898,1.0,0.313,0.365
56.88331,0.076,0.107,0.219,0.078,0.107,0.072,0.166,0.185,0.389,1.0,0.323,0.25
57.03973,0.267,0.18,0.368,0.12,0.09,0.132,0.561,0.408,0.527,0.621,0.47,1.0
57.21492,0.37,0.219,0.667,0.153,0.117,0.177,0.441,0.593,0.58,1.0,0.27,0.99
57.38762,1.0,0.678,0.306,0.121,0.183,0.119,0.331,0.288,0.283,0.4,0.393,0.676
57.5854,0.48,0.531,1.0,0.091,0.124,0.134,0.27,0.129,0.265,0.706,0.154,0.567
57.73692,0.367,0.324,0.649,1.0,0.996,0.203,0.41,0.142,0.56,0.531,0.215,0.504
57.84739,0.217,1.0,0.538,0.602,0.825,0.371,0.346,0.103,0.412,0.813,0.221,0.339
58.02635,0.351,0.816,0.643,0.634,1.0,0.507,0.335,0.097,0.225,0.741,0.302,0.383
58.201,0.124,0.482,0.205,0.193,0.273,0.273,1.0,0.105,0.107,0.463,0.14,0.144
58.39764,0.225,0.617,0.242,0.139,0.272,0.21,0.31,0.167,0.198,1.0,0.29,0.168
58.5722,0.127,0.372,0.213,0.082,0.24,0.084,0.212,0.115,0.341,1.0,0.137,0.134
59.08304,0.082,0.226,0.356,0.152,0.344,0.099,0.174,0.088,0.225,1.0,0.111,0.13
59.25728,0.134,1.0,0.553,0.196,0.852,0.365,0.361,0.084,0.381,0.731,0.243,0.167
59.40853,0.118,0.437,1.0,0.268,0.177,0.09,0.24,0.085,0.124,0.437,0.212,0.166
59.76263,0.361,1.0,0.609,0.525,0.987,0.549,0.342,0.15,0.43,0.736,0.247,0.418
59.87229,0.177,1.0,0.31,0.155,0.522,0.279,0.487,0.142,0.095,0.248,0.105,0.109
60.12762,0.093,0.29,0.114,0.069,0.128,0.219,1.0,0.214,0.047,0.176,0.14,0.271
60.38975,0.219,0.404,1.0,0.256,0.192,0.419,0.612,0.268,0.137,0.278,0.508,0.833
60.54032,0.268,0.303,0.935,0.241,0.12,0.528,1.0,0.206,0.273,0.293,0.998,0.8
60.75497,0.157,0.142,0.181,0.091,0.03,0.158,0.453,0.098,0.053,0.143,0.229,1.0
60.94649,0.167,0.14,0.169,0.171,0.039,0.176,0.532,0.121,0.101,0.1,0.283,1.0
61.12612,0.254,0.204,0.602,0.16,0.054,0.272,0.815,0.231,0.101,0.178,0.39,1.0
61.26032,0.219,0.191,0.285,0.205,0.186,0.284,0.969,0.237,0.105,0.184,0.27,1.0
61.63202,0.234,0.32,0.719,0.236,0.054,0.137,0.503,0.134,0.069,0.188,0.206,1.0
61.79447,0.354,0.275,0.496,0.551,0.67,1.0,0.707,0.164,0.064,0.119,0.205,0.66
61.99161,0.121,0.122,0.3,0.175,0.501,1.0,0.551,0.135,0.034,0.097,0.075,0.48
62.13079,0.066,0.235,0.171,0.127,0.293,0.502,1.0,0.251,0.046,0.11,0.223,0.203
62.33374,0.188,0.19,0.246,0.878,1.0,0.278,0.244,0.061,0.045,0.132,0.111,0.4
62.48603,0.239,0.335,1.0,0.83,0.198,0.253,0.426,0.182,0.092,0.174,0.129,1.0
62.67066,0.337,0.547,0.654,0.408,0.602,0.581,0.824,0.203,0.164,0.388,0.351,1.0
63.00794,0.428,0.146,0.08,0.042,0.066,0.079,0.239,0.045,0.056,0.111,0.256,1.0
63.18163,0.679,0.612,0.899,0.278,0.256,0.279,1.0,0.202,0.147,0.173,0.238,0.794
63.32676,0.163,0.166,0.9,0.209,0.128,0.383,0.705,0.151,0.1,0.104,0.224,1.0
63.4834,0.748,1.0,0.813,0.311,0.248,0.335,0.548,0.345,0.668,0.812,0.553,0.897
63.84893,0.135,0.241,0.273,0.463,1.0,0.185,0.226,0.056,0.085,0.111,0.14,0.243
63.97238,0.279,0.484,0.572,0.438,0.954,0.332,0.46,0.134,0.178,0.256,0.235,1.0
64.20966,0.168,0.268,0.268,0.25,0.404,0.674,1.0,0.081,0.068,0.128,0.158,0.443
64.71469,0.857,1.0,0.712,0.289,0.184,0.218,0.441,0.068,0.067,0.129,0.164,0.626
64.89406,0.105,0.211,0.163,0.29,1.0,0.491,0.22,0.067,0.042,0.126,0.101,0.493
65.02735,0.076,0.147,0.17,0.139,0.688,1.0,0.241,0.055,0.031,0.088,0.07,0.305
65.20163,0.284,0.941,0.637,0.446,1.0,0.831,0.659,0.234,0.122,0.263,0.197,0.583
65.50921,0.801,0.765,0.803,0.797,0.704,0.76,0.749,0.478,0.611,0.929,1.0,0.893
65.90395,0.319,0.229,0.237,0.175,0.13,0.251,0.247,0.423,0.563,0.778,0.475,1.0
66.07805,0.221,0.217,0.496,0.171,0.159,0.125,0.164,0.208,0.145,0.316,0.227,1.0
66.42018,0.317,0.333,0.366,0.176,0.189,0.23,0.188,0.153,0.146,0.221,0.264,1.0
66.56027,0.186,0.224,0.478,0.22,0.144,0.135,0.159,0.277,0.579,1.0,0.444,0.476
66.75129,0.153,0.117,0.204,0.128,0.082,0.116,0.165,0.128,0.094,0.273,0.211,1.0
66.94308,0.129,0.168,0.143,0.2,0.379,0.433,0.356,0.264,0.196,1.0,0.555,0.18
67.09456,0.177,0.159,0.293,0.126,0.082,0.13,0.34,0.274,0.182,0.208,0.39,1.0
67.23918,0.16,0.173,0.633,0.305,0.143,0.219,0.3,0.352,0.291,0.451,0.762,1.0
67.6341,0.145,0.238,0.293,0.156,0.148,0.094,0.267,0.494,0.56,1.0,0.296,0.316
67.78476,0.12,0.108,0.181,0.111,0.118,0.128,0.159,0.328,0.66,1.0,0.489,0.32
68.07492,0.175,0.422,0.167,0.171,0.318,0.132,0.238,0.368,0.456,1.0,0.433,0.728
68.33093,0.44,0.416,0.267,0.431,0.212,0.422,0.992,0.283,0.285,0.513,0.598,1.0
68.62662,0.171,0.158,0.185,0.391,0.116,0.163,0.343,0.268,0.664,1.0,0.406,0.397
68.77751,0.189,0.122,0.132,0.374,0.112,0.136,0.41,0.151,0.178,0.351,0.245,1.0
69.02136,0.507,0.748,0.344,0.877,0.477,0.386,0.68,0.454,0.633,0.833,0.567,1.0
69.09664,0.472,0.525,0.397,0.482,0.381,0.384,1.0,0.447,0.628,0.935,0.483,0.743
69.2941,0.164,0.173,0.166,0.169,0.166,0.124,0.192,0.529,0.677,1.0,0.565,0.36
69.48531,0.265,0.293,0.216,0.219,0.208,0.6,0.31,0.246,0.761,0.477,0.403,1.0
69.82794,0.363,0.306,0.383,0.221,0.286,0.222,0.529,0.11,0.16,1.0,0.387,0.632
69.9327,0.205,0.107,0.213,0.155,0.148,0.156,0.262,0.206,0.518,1.0,0.454,0.396
70.21129,0.299,0.191,0.313,0.174,0.1,0.123,0.632,0.241,0.202,1.0,0.449,0.745
70.36803,1.0,0.454,0.183,0.131,0.145,0.112,0.3,0.202,0.21,0.368,0.33,0.385
70.50163,0.589,0.729,1.0,0.176,0.149,0.278,0.604,0.173,0.423,0.723,0.219,0.567
70.68136,0.176,0.3,0.407,0.743,1.0,0.115,0.123,0.126,0.207,0.206,0.284,0.528
70.98358,0.948,0.923,0.988,1.0,0.622,0.581,0.646,0.626,0.731,0.635,0.643,0.801
71.15764,0.124,0.357,0.213,0.183,0.237,0.25,1.0,0.169,0.084,0.157,0.17,0.255
71.33755,0.173,0.394,0.248,0.142,0.156,0.187,0.193,0.196,0.432,1.0,0.493,0.235
71.52912,0.247,0.309,0.311,0.178,0.228,0.191,0.195,0.278,0.494,1.0,0.296,0.302
72.25442,0.385,0.282,0.438,0.292,0.348,0.353,0.337,0.299,0.255,0.599,0.406,1.0
72.50413,0.634,0.64,0.552,0.421,0.64,0.621,0.773,1.0,0.693,0.617,0.565,0.895
72.70141,0.359,0.337,0.459,0.241,0.195,0.235,0.209,0.413,0.576,1.0,0.421,0.541
72.93406,0.364,0.305,0.719,0.244,0.214,0.355,0.244,0.63,0.333,0.582,0.302,1.0
73.23592,0.46,0.603,1.0,0.535,0.405,0.296,0.398,0.917,0.598,0.694,0.4,0.884
73.39805,0.487,0.381,0.254,0.48,0.69,0.351,0.328,0.386,0.889,1.0,0.508,0.513
73.61891,0.904,1.0,0.876,0.667,0.92,0.64,0.836,0.773,0.783,0.961,0.793,0.818
74.02517,0.16,0.172,0.122,0.127,0.095,0.146,0.237,0.175,0.575,1.0,0.435,0.293
74.25184,0.189,0.181,0.13,0.148,0.231,0.201,0.418,0.13,0.193,0.291,0.218,1.0
74.53615,0.579,0.757,0.633,0.752,0.454,0.53,0.912,0.608,0.6,0.622,0.578,1.0
74.73356,0.159,0.163,0.149,0.143,0.136,0.127,0.142,0.217,0.529,1.0,0.477,0.267
74.93061,0.313,0.53,0.302,0.243,0.206,0.498,0.357,0.222,0.398,0.338,0.367,1.0
75.25025,0.916,0.81,0.725,0.43,0.35,0.416,0.608,0.344,0.435,1.0,0.411,0.875
75.41279,0.16,0.12,0.137,0.144,0.128,0.133,0.171,0.199,0.568,1.0,0.402,0.234
75.62154,0.307,0.29,0.619,0.314,0.258,0.194,0.492,0.227,0.2,0.77,0.376,1.0
75.83061,0.338,0.254,0.609,0.269,0.217,0.196,0.298,0.24,0.25,1.0,0.804,0.42
75.93478,0.494,0.349,0.529,0.197,0.235,0.267,0.557,0.259,0.287,0.306,0.406,1.0
76.12132,0.182,0.305,0.698,0.232,0.119,0.11,0.191,0.391,0.79,1.0,0.367,0.215
76.25447,0.668,0.365,0.908,0.594,0.425,0.306,0.299,0.417,0.253,0.349,0.463,1.0
76.34109,0.213,0.452,1.0,0.653,0.483,0.32,0.211,0.187,0.171,0.386,0.387,0.661
76.4683,0.344,0.426,0.487,0.319,0.44,0.583,1.0,0.983,0.423,0.466,0.418,0.371
76.81728,0.25,0.223,0.305,0.159,0.288,0.447,0.47,0.406,0.302,1.0,0.345,0.351
77.11333,0.377,0.486,0.431,0.318,0.366,0.685,0.441,0.68,0.842,1.0,0.462,0.487
77.35723,0.557,0.445,1.0,0.588,0.327,0.485,0.55,0.702,0.689,0.832,0.931,0.738
77.62481,0.12,0.122,0.203,0.091,0.093,0.194,1.0,0.132,0.075,0.154,0.114,0.186
77.81596,0.984,1.0,0.997,0.565,0.611,0.779,0.826,0.708,0.607,0.719,0.663,0.748
78.17569,0.254,0.401,1.0,0.257,0.23,0.333,0.315,0.834,0.35,0.222,0.281,0.59
78.37338,0.302,0.592,1.0,0.155,0.151,0.229,0.258,0.515,0.265,0.179,0.183,0.711
78.52413,0.772,1.0,0.867,0.421,0.342,0.396,0.379,0.763,0.401,0.429,0.475,0.68
78.62853,0.229,0.332,0.767,0.447,0.214,0.342,0.287,1.0,0.326,0.299,0.349,0.43
78.86077,0.493,0.743,0.783,0.556,0.698,0.649,1.0,0.707,0.53,0.891,0.619,0.657
79.20331,0.442,0.637,1.0,0.45,0.376,0.748,0.725,0.399,0.597,0.686,0.666,0.403
79.42376,0.408,0.444,0.706,0.949,0.353,0.46,1.0,0.523,0.443,0.648,0.415,0.696
79.54531,0.706,0.733,1.0,0.787,0.44,0.399,0.772,0.598,0.568,0.829,0.45,0.761
79.662,0.204,0.289,0.398,1.0,0.236,0.199,0.369,0.249,0.195,0.381,0.274,0.413
79.8766,0.306,0.837,0.609,0.98,0.318,0.354,1.0,0.598,0.5,0.614,0.468,0.78
80.161,0.75,0.573,0.52,0.733,0.576,0.583,0.803,1.0,0.748,0.761,0.735,0.679
80.37601,0.218,0.481,0.191,0.641,0.291,0.307,0.26,0.253,1.0,0.321,0.283,0.309
80.56735,0.745,0.677,0.506,0.259,0.289,0.483,0.675,0.328,1.0,0.798,0.468,0.876
80.67787,0.188,0.239,0.469,0.357,0.348,0.155,0.478,0.22,0.28,1.0,0.289,0.226
80.86934,0.25,0.196,0.282,0.21,0.3,0.212,0.531,0.319,0.305,1.0,0.358,0.266
81.18272,0.922,0.524,0.878,0.383,0.572,0.49,0.953,0.506,0.525,1.0,0.524,0.448
81.56,1.0,0.917,0.703,0.603,0.678,0.585,0.579,0.992,0.525,0.554,0.799,0.958
81.71111,0.239,0.119,0.196,0.16,0.363,0.272,0.239,0.181,0.44,0.187,0.231,1.0
81.9258,0.384,0.515,0.469,0.474,0.584,1.0,0.956,0.533,0.508,0.378,0.539,0.464
82.09991,0.566,0.601,1.0,0.885,0.319,0.323,0.272,0.229,0.189,0.224,0.277,0.475
82.19846,0.799,0.726,0.703,1.0,0.565,0.814,0.718,0.859,0.906,0.879,0.915,0.96
82.40748,0.87,0.494,0.473,0.549,0.552,0.746,0.882,0.665,1.0,0.625,0.596,0.686
82.61107,0.713,1.0,0.427,0.302,0.5,0.339,0.481,0.443,0.509,0.615,0.416,0.775
82.73297,1.0,0.987,0.793,0.66,0.619,0.726,0.774,0.607,0.433,0.618,0.36,0.893
82.89524,0.758,0.769,0.528,0.498,0.571,0.753,0.982,1.0,0.827,0.801,0.749,0.638
83.12145,0.619,0.66,0.685,0.286,0.35,1.0,0.581,0.406,0.398,0.26,0.3,0.498
83.23787,0.886,0.848,1.0,0.456,0.351,0.61,0.444,0.353,0.527,0.34,0.483,0.663
83.41755,0.598,0.708,0.635,0.626,0.474,0.973,1.0,0.656,0.726,0.648,0.62,0.492
83.63261,0.768,0.768,0.515,0.413,0.303,0.498,0.408,0.469,0.325,0.4,0.342,1.0
83.74272,0.675,0.657,0.513,0.623,0.448,0.501,0.942,1.0,0.794,0.754,0.77,0.853
83.95161,0.75,0.537,0.674,0.621,0.557,0.836,0.948,1.0,0.761,0.874,0.653,0.595
84.1434,1.0,0.64,0.567,0.416,0.393,0.379,0.443,0.595,0.547,0.387,0.653,0.512
84.25977,0.633,0.577,0.612,0.522,0.495,0.595,0.662,1.0,0.764,0.667,0.736,0.549
84.46249,0.46,0.468,0.269,0.36,0.295,0.505,0.463,0.594,1.0,0.407,0.394,0.346
84.65406,0.808,0.779,0.464,0.541,0.367,0.465,0.383,0.437,1.0,0.464,0.339,0.492
84.79302,0.77,1.0,0.714,0.628,0.555,0.77,0.829,0.71,0.989,0.786,0.696,0.579
84.99048,1.0,0.849,0.596,0.569,0.494,0.449,0.511,0.516,0.516,0.685,0.531,0.605
85.14177,0.714,0.73,0.716,0.703,0.596,0.67,0.727,0.693,1.0,0.921,0.829,0.518
85.32785,0.851,0.727,0.615,0.671,0.594,0.502,1.0,0.816,0.941,0.768,0.984,0.774
85.56,0.839,0.819,0.586,0.6,0.905,0.485,0.8,0.6,1.0,0.526,0.951,0.756
86.29107,1.0,0.568,0.234,0.352,0.329,0.412,0.455,0.252,0.236,0.447,0.463,0.315
86.77283,0.537,0.7,0.651,0.363,0.767,0.681,1.0,0.945,0.571,0.442,0.859,0.666
87.38821,1.0,0.948,0.897,0.506,0.532,0.66,0.699,0.553,0.658,0.76,0.724,0.685
87.69583,0.339,0.311,0.581,0.269,0.287,0.454,0.472,1.0,0.444,0.377,0.34,0.592
88.16662,0.773,0.793,0.781,0.652,0.634,0.668,0.644,0.779,0.903,0.942,0.755,1.0
88.36948,0.415,0.322,0.482,0.402,0.452,0.421,0.582,0.524,0.74,1.0,0.566,0.977
88.68286,0.559,0.591,0.551,0.57,0.568,0.496,0.548,0.589,0.394,0.455,0.644,1.0
88.88599,0.626,0.631,1.0,0.571,0.517,0.63,0.618,0.621,0.748,0.737,0.66,0.854
89.078,0.163,0.135,0.292,0.15,0.158,0.197,0.349,0.319,0.861,1.0,0.499,0.409
89.21088,0.269,0.233,0.608,0.179,0.214,0.227,0.379,1.0,0.313,0.233,0.199,0.468
89.40844,0.276,0.334,0.804,0.338,0.223,0.235,0.403,1.0,0.313,0.243,0.269,0.734
89.60005,0.807,0.704,0.496,0.353,0.344,0.271,0.266,0.382,0.184,0.221,0.403,1.0
89.70984,0.869,0.847,0.707,0.543,0.502,0.486,0.536,0.507,0.814,1.0,0.815,0.891
90.11084,1.0,0.806,0.925,0.63,0.284,0.404,0.361,0.425,0.511,0.53,0.497,0.759
90.22721,0.929,0.466,0.429,0.706,0.377,0.374,0.674,0.383,0.464,0.417,0.904,1.0
90.40703,0.55,0.307,0.337,0.568,0.315,0.431,0.799,0.357,0.719,1.0,0.489,0.982
90.75488,0.456,0.303,0.342,1.0,0.46,0.216,0.682,0.238,0.283,0.434,0.296,0.684
90.95279,0.984,1.0,0.501,0.83,0.461,0.33,0.864,0.377,0.637,0.82,0.781,0.854
91.13243,0.789,0.864,0.473,0.47,0.623,1.0,0.424,0.518,0.901,0.7,0.498,0.889
91.43986,0.535,1.0,0.338,0.28,0.374,0.651,0.537,0.33,0.289,0.931,0.414,0.555
91.62045,0.793,1.0,0.675,0.471,0.412,0.405,0.439,0.357,0.376,0.705,0.258,0.784
91.75995,0.29,0.235,0.381,0.263,0.246,0.266,0.459,0.355,0.821,1.0,0.46,0.318
91.98009,0.236,0.439,1.0,0.211,0.218,0.37,0.899,0.41,0.25,0.561,0.241,0.392
92.27079,0.91,0.858,0.751,0.615,0.434,0.523,0.864,0.83,1.0,0.783,0.622,0.852
92.47955,0.34,0.387,0.494,0.894,0.891,0.368,0.507,0.526,1.0,0.658,0.436,0.611
92.79324,0.781,0.73,0.55,0.752,0.817,0.761,0.966,0.967,0.957,0.644,0.65,1.0
93.04803,0.336,0.446,0.63,0.503,0.57,0.872,0.779,1.0,0.588,0.669,0.485,0.712
93.16385,0.176,0.14,0.226,0.148,0.198,0.262,0.426,0.35,0.901,1.0,0.549,0.193
93.30331,0.544,0.442,1.0,0.442,0.363,0.595,0.401,0.462,0.344,0.37,0.434,0.752
93.50095,0.684,1.0,0.937,0.856,0.948,0.907,0.745,0.713,0.867,0.807,0.487,0.766
93.57079,0.323,0.504,0.952,0.58,0.601,0.911,0.749,1.0,0.533,0.617,0.493,0.876
93.68694,0.756,0.655,0.762,0.499,0.34,0.322,0.424,0.81,0.428,0.361,0.25,1.0
93.80875,0.26,0.236,0.659,0.231,0.244,0.331,0.428,0.733,0.574,0.627,0.426,1.0
94.20317,0.381,0.414,1.0,0.223,0.28,0.354,0.328,0.505,0.284,0.467,0.374,0.881
94.37184,0.774,0.938,0.636,0.501,0.302,0.456,0.298,0.802,0.338,0.199,0.352,1.0
94.52263,0.367,0.268,0.5,0.295,0.253,0.377,0.585,0.952,0.852,1.0,0.64,0.894
94.76063,0.3,0.255,0.807,0.206,0.18,0.218,0.328,1.0,0.302,0.17,0.219,0.89
94.98091,0.724,0.797,0.778,0.471,0.499,0.547,0.724,0.846,1.0,0.898,0.763,0.937
95.18998,0.405,0.539,0.241,0.298,0.372,0.26,0.445,0.6,1.0,0.972,0.432,0.356
95.50961,0.56,0.724,0.871,1.0,0.488,0.588,0.715,0.59,0.518,0.407,0.483,0.669
95.89288,0.415,0.236,0.281,0.345,0.245,0.311,0.418,0.297,0.814,1.0,0.675,0.288
96.07247,0.877,0.425,0.408,0.839,0.255,0.281,0.844,0.367,0.4,0.653,0.854,1.0
96.22989,0.711,0.512,0.485,1.0,0.322,0.28,0.555,0.165,0.378,0.563,0.687,0.407
96.41524,0.932,0.921,0.528,1.0,0.481,0.378,0.663,0.295,0.317,0.354,0.493,0.987
96.53628,0.454,0.364,0.294,0.284,0.367,0.524,0.4,0.372,0.763,1.0,0.421,0.484
96.80454,0.449,1.0,0.554,0.202,0.212,0.528,0.418,0.34,0.634,0.31,0.375,0.438
97.04236,0.715,1.0,0.62,0.544,0.506,0.49,0.589,0.418,0.418,0.525,0.297,0.704
97.222,0.358,0.413,0.903,0.316,0.274,0.31,0.679,0.373,0.662,1.0,0.444,0.454
97.5585,0.206,0.46,0.811,0.413,0.295,0.313,0.63,0.378,0.245,1.0,0.269,0.273
97.75011,0.445,0.527,0.578,0.436,0.394,0.311,0.539,0.512,0.656,1.0,0.31,0.455
97.95347,0.702,0.7,0.639,0.478,1.0,0.704,0.544,0.585,0.592,0.681,0.59,0.844
98.26662,0.489,0.41,0.6,0.413,0.358,0.464,0.376,0.497,0.386,0.398,0.371,1.0
98.57483,0.187,0.16,0.175,0.168,0.194,0.17,0.293,0.332,0.649,1.0,0.402,0.326
98.801,0.356,0.236,0.491,0.232,0.381,0.343,0.382,0.411,0.29,0.298,0.432,1.0
99.08531,0.839,0.976,0.815,0.546,0.533,0.574,0.814,0.954,1.0,0.912,0.835,0.901
99.27678,0.333,0.355,0.683,0.285,0.295,0.333,0.411,0.313,0.599,1.0,0.445,0.597
99.59029,0.515,0.632,0.869,0.452,0.627,0.616,0.923,0.8,0.932,1.0,0.801,0.902
99.77596,0.653,0.578,0.679,0.558,0.512,0.581,0.41,0.769,0.88,0.692,0.649,1.0
99.98526,0.131,0.116,0.268,0.128,0.116,0.161,0.363,0.358,0.853,1.0,0.501,0.272
100.11265,0.26,0.183,0.582,0.173,0.132,0.161,0.35,1.0,0.259,0.164,0.258,0.467
100.30431,0.352,0.442,0.702,0.44,0.363,0.594,0.325,0.589,0.311,0.307,0.465,1.0
100.46082,0.959,0.939,0.607,0.495,0.532,0.462,0.51,0.696,0.535,0.563,0.673,1.0
100.6176,0.229,0.346,0.211,0.235,0.261,0.208,0.367,0.502,0.957,1.0,0.397,0.282
100.87927,0.358,1.0,0.312,0.307,0.869,0.267,0.371,0.356,0.246,0.567,0.254,0.412
101.0185,0.979,0.882,0.868,0.655,0.407,0.375,0.325,0.295,0.353,0.384,0.48,1.0
101.12871,0.513,0.382,0.352,0.874,0.359,0.317,1.0,0.51,0.348,0.297,0.239,0.762
101.3493,0.321,0.216,0.186,0.412,0.232,0.24,1.0,0.237,0.266,0.382,0.244,0.646
101.68036,0.685,0.497,0.361,0.722,0.301,0.258,1.0,0.217,0.305,0.52,0.74,0.768
101.86041,0.649,0.581,0.355,0.834,0.259,0.242,1.0,0.206,0.304,0.274,0.508,0.585
102.03964,0.512,1.0,0.344,0.262,0.35,0.649,0.381,0.358,0.711,0.379,0.28,0.584
102.41732,0.595,1.0,0.4,0.189,0.313,0.363,0.608,0.368,0.451,0.466,0.26,0.366
102.55683,0.852,1.0,0.589,0.331,0.393,0.416,0.531,0.331,0.412,0.915,0.376,0.568
102.67311,0.238,0.247,0.45,0.237,0.235,0.216,0.375,0.318,0.574,1.0,0.322,0.273
102.92812,0.234,0.39,0.899,0.265,0.24,0.368,1.0,0.221,0.176,0.539,0.215,0.452
103.18939,0.611,0.77,0.679,0.429,0.494,0.47,1.0,0.737,0.777,0.542,0.429,0.666
103.3981,0.273,0.28,0.413,0.759,0.747,0.301,0.397,0.597,1.0,0.487,0.469,0.68
103.72943,0.783,0.81,1.0,0.834,0.52,0.679,0.936,0.474,0.497,0.5,0.512,0.963
104.0776,0.519,0.371,1.0,0.321,0.347,0.54,0.485,0.581,0.416,0.476,0.396,0.671
104.40862,0.398,0.422,0.62,0.444,0.36,0.608,0.413,0.429,0.229,0.522,0.466,1.0
104.59986,0.829,1.0,0.743,0.246,0.357,0.493,0.362,0.377,0.238,0.402,0.315,0.665
104.69837,0.372,0.382,0.732,0.35,0.325,0.448,0.571,1.0,0.619,0.83,0.542,0.76
105.21497,0.863,0.871,0.895,0.664,0.716,0.953,0.85,0.824,0.934,0.881,0.811,1.0
105.42989,0.302,0.193,0.716,0.187,0.154,0.202,0.32,1.0,0.3,0.308,0.283,0.618
105.78989,0.18,0.241,1.0,0.232,0.158,0.259,0.155,0.444,0.104,0.173,0.206,0.764
105.91791,0.554,0.622,0.973,0.461,0.438,0.5,0.347,0.689,0.833,0.562,0.478,1.0
106.13215,0.28,0.441,0.24,0.254,0.516,0.191,0.26,0.29,0.688,1.0,0.307,0.275
106.47506,0.872,0.92,0.811,0.837,0.738,0.481,0.784,0.905,0.8,0.8,0.696,1.0
106.76553,0.299,0.197,0.197,0.242,0.227,0.217,0.238,0.316,0.685,1.0,0.426,0.466
107.02077,0.511,0.33,0.217,0.212,0.224,0.227,0.543,0.25,0.277,0.558,0.252,1.0
107.27043,0.691,0.722,0.488,0.409,0.383,0.394,0.662,0.718,1.0,0.803,0.527,0.834
107.49669,0.631,0.342,0.317,0.458,0.367,0.356,1.0,0.426,0.456,0.575,0.352,0.986
107.78104,1.0,0.764,0.59,0.604,0.479,0.547,0.913,0.444,0.614,0.683,0.806,0.706
107.87442,0.758,1.0,0.25,0.411,0.359,0.464,0.324,0.581,0.805,0.262,0.452,0.259
108.00159,0.721,1.0,0.285,0.289,0.362,0.575,0.147,0.188,0.412,0.159,0.175,0.491
108.12331,0.292,0.693,0.367,0.264,0.272,0.349,0.389,0.364,0.707,1.0,0.456,0.301
108.40812,0.441,1.0,0.756,0.284,0.231,0.613,0.283,0.175,0.643,0.33,0.349,0.566
108.63474,0.744,1.0,0.545,0.384,0.306,0.283,0.474,0.447,0.441,0.565,0.454,0.694
108.79692,0.474,0.309,0.846,0.327,0.301,0.229,0.429,0.324,0.594,1.0,0.331,0.336
109.2034,1.0,0.689,0.709,0.631,0.511,0.648,0.622,0.521,0.705,0.86,0.797,0.702
109.48739,0.201,0.146,0.234,0.215,0.235,0.234,0.344,0.412,0.729,1.0,0.416,0.216
109.68535,0.324,0.301,1.0,0.224,0.198,0.311,0.246,0.373,0.213,0.345,0.337,0.969
109.98118,0.925,0.813,0.844,0.696,0.684,0.537,0.669,0.954,0.954,0.884,0.846,1.0
110.17311,0.407,0.36,0.649,0.344,0.483,0.493,0.616,0.484,0.753,1.0,0.55,0.957
110.54431,0.323,0.37,0.516,0.416,1.0,0.783,0.821,0.675,0.448,0.707,0.345,0.381
110.69524,0.462,0.498,0.678,0.349,0.37,0.444,0.552,0.485,0.565,0.533,0.555,1.0
110.90476,0.274,0.235,0.596,0.298,0.282,0.347,0.397,0.571,0.356,0.409,0.744,1.0
111.23528,0.158,0.342,0.431,0.145,0.229,0.349,0.568,1.0,0.476,0.788,0.323,0.471
111.39773,0.591,0.437,0.397,0.275,0.317,0.389,0.389,0.634,0.464,1.0,0.6,0.734
111.56576,0.276,0.513,0.3,0.385,0.699,0.28,0.356,0.405,0.557,1.0,0.44,0.548
111.92603,0.359,0.59,0.432,0.747,0.391,0.902,1.0,0.437,0.517,0.59,0.397,0.707
112.14054,0.731,0.428,0.39,0.587,0.267,0.372,1.0,0.348,0.491,0.625,0.816,0.504
