start,0,1,2,3,4,5,6,7,8,9,10,11
77.04916,0.368,0.355,0.972,0.446,0.273,0.404,0.422,1.0,0.788,0.62,0.219,0.396
77.33991,0.043,0.233,0.449,0.09,0.195,0.026,0.023,0.039,0.048,1.0,0.169,0.039
78.0366,0.079,0.123,0.501,0.162,0.218,0.106,0.228,1.0,0.227,0.219,0.074,0.08
78.32667,0.261,0.491,0.43,0.361,0.55,0.602,0.763,0.514,0.646,1.0,0.5,0.159
78.50653,0.086,0.082,0.152,0.085,0.207,0.065,0.105,0.078,0.181,1.0,0.253,0.128
78.99406,0.122,0.308,0.247,0.253,0.513,0.343,0.263,0.553,1.0,0.973,0.508,0.294
79.27347,0.723,0.797,0.953,0.49,0.627,0.406,0.883,0.332,0.205,0.135,0.331,1.0
79.62694,1.0,0.412,0.295,0.102,0.056,0.135,0.341,0.155,0.209,0.306,0.335,0.957
79.73705,0.411,0.074,0.082,0.146,0.021,0.087,0.308,0.092,0.02,0.106,0.184,1.0
79.96385,0.538,0.575,0.613,0.697,0.709,0.598,0.583,0.38,0.38,0.35,0.501,1.0
80.90957,0.234,0.212,0.119,0.145,0.167,0.442,0.416,0.575,0.497,0.227,0.245,1.0
81.39751,0.22,0.241,0.162,0.105,0.084,0.068,0.222,0.03,0.032,0.028,0.052,1.0
81.66866,0.317,0.338,0.206,0.256,0.315,0.273,0.948,0.653,0.188,0.162,0.434,1.0
81.89769,0.105,0.263,0.085,0.08,0.13,0.105,0.252,0.47,0.724,0.254,0.154,1.0
82.19819,0.313,0.296,0.101,0.066,0.261,0.065,0.229,0.035,0.073,0.055,0.068,1.0
82.37855,0.208,0.179,0.077,0.085,0.31,0.277,0.563,0.495,0.371,0.181,0.245,1.0
82.86653,0.172,0.123,0.146,0.135,0.091,0.105,0.36,0.426,0.742,0.277,0.134,1.0
83.17964,0.423,0.645,0.45,0.747,0.761,0.681,0.384,0.712,0.495,0.259,0.239,1.0
83.33619,0.316,0.624,1.0,0.618,0.546,0.444,0.227,0.176,0.172,0.175,0.178,0.346
83.64984,0.238,0.227,0.124,0.256,0.56,0.303,0.271,0.43,0.668,1.0,0.409,0.076
83.84721,0.128,0.185,0.28,0.1,0.33,0.091,0.254,0.423,0.274,1.0,0.35,0.243
84.13782,0.306,0.447,0.853,0.43,0.656,0.472,0.911,1.0,0.885,0.958,0.643,0.193
84.29451,0.218,1.0,0.242,0.141,0.363,0.328,0.178,0.068,0.202,0.35,0.196,0.172
84.68308,0.188,0.074,0.063,0.227,1.0,0.214,0.122,0.05,0.044,0.058,0.09,0.621
84.79823,0.127,0.373,1.0,0.218,0.23,0.37,0.441,0.433,0.408,0.242,0.143,0.176
85.28045,0.185,0.19,0.127,0.221,1.0,0.248,0.118,0.09,0.105,0.057,0.099,0.23
85.76154,0.213,0.209,0.166,0.227,0.788,0.276,0.266,0.517,1.0,0.45,0.212,0.95
86.04712,0.369,0.439,0.403,0.407,1.0,0.605,0.434,0.679,0.755,0.373,0.368,0.67
86.56009,0.338,0.603,0.405,0.383,1.0,0.51,0.178,0.098,0.111,0.058,0.059,0.826
86.74367,0.098,0.176,0.323,0.138,0.108,0.161,0.276,1.0,0.511,0.203,0.086,0.249
87.06889,0.262,0.378,0.28,0.691,0.473,0.3,0.752,0.714,0.978,1.0,0.482,0.119
87.2142,0.254,0.656,1.0,0.453,0.385,0.26,0.221,0.119,0.1,0.188,0.142,0.328
87.49293,0.428,0.243,0.257,0.171,0.499,0.132,0.145,0.122,0.388,1.0,0.469,0.4
87.69624,0.142,0.292,0.329,0.121,0.414,0.165,0.369,0.625,0.958,1.0,0.264,0.108
88.01533,0.169,0.197,0.195,0.154,0.312,0.157,0.427,0.677,0.627,1.0,0.527,0.205
88.20181,0.21,1.0,0.431,0.488,0.321,0.21,0.254,0.174,0.212,0.292,0.208,0.194
88.67116,0.113,0.349,1.0,0.274,0.215,0.473,0.511,0.516,0.39,0.22,0.117,0.157
89.1532,0.061,0.24,0.247,0.149,1.0,0.174,0.055,0.039,0.083,0.029,0.033,0.152
89.44327,0.563,0.262,0.194,0.298,0.717,0.457,0.151,0.339,0.139,0.074,0.199,1.0
89.64109,0.238,0.132,0.133,0.294,0.668,0.225,0.25,0.617,1.0,0.355,0.122,0.905
89.92567,0.468,0.467,0.453,0.487,1.0,0.706,0.535,0.841,0.876,0.456,0.411,0.963
90.38535,0.376,0.386,0.349,0.752,1.0,0.476,0.273,0.144,0.182,0.073,0.284,0.768
90.59238,0.22,0.36,0.556,0.298,0.241,0.357,0.378,1.0,0.955,0.91,0.301,0.298
90.8888,0.486,0.212,0.312,0.221,0.412,0.657,0.518,0.152,0.084,0.205,0.378,1.0
91.08023,0.449,0.63,1.0,0.309,0.398,0.336,0.217,0.198,0.177,0.38,0.138,0.462
91.36481,0.438,0.552,0.696,0.338,0.474,0.211,0.309,0.223,0.362,1.0,0.552,0.285
91.5615,0.1,0.201,0.254,0.106,0.234,0.183,0.436,0.361,0.325,1.0,0.329,0.09
92.04948,0.274,1.0,0.431,0.17,0.352,0.351,0.382,0.166,0.212,0.587,0.229,0.129
92.54317,0.127,0.375,1.0,0.299,0.382,0.494,0.553,0.591,0.452,0.303,0.182,0.144
93.01315,0.052,0.102,0.238,0.261,1.0,0.177,0.044,0.028,0.055,0.023,0.032,0.139
93.32649,0.673,0.279,0.213,0.264,0.495,0.26,0.187,0.138,0.177,0.043,0.067,1.0
93.50671,0.13,0.196,0.15,0.124,0.175,0.14,0.337,1.0,0.401,0.087,0.065,0.18
93.77338,0.582,0.699,0.658,0.534,0.966,0.891,1.0,0.591,0.8,0.783,0.608,0.998
94.29075,0.446,0.444,0.304,0.272,0.532,0.369,0.169,0.111,0.138,0.051,0.063,1.0
94.47619,0.214,0.427,0.192,0.17,0.432,0.389,1.0,0.75,0.756,0.431,0.176,0.233
94.78463,0.257,0.321,0.172,0.32,0.517,0.249,0.657,0.657,0.998,1.0,0.353,0.122
94.95732,0.08,0.142,0.181,0.129,0.451,0.111,0.056,0.091,0.083,1.0,0.3,0.123
95.2542,0.413,0.298,0.425,0.066,0.223,0.11,0.256,0.287,0.932,1.0,0.783,0.199
95.43297,0.195,0.677,0.968,0.534,0.658,0.33,0.199,0.246,0.245,1.0,0.31,0.251
95.74771,0.309,0.615,0.933,0.267,0.712,0.468,0.436,0.31,0.314,1.0,0.404,0.379
96.37506,0.216,0.424,0.305,0.157,0.355,0.427,0.33,0.579,1.0,0.492,0.256,0.325
96.71107,0.245,0.315,0.329,0.37,0.376,0.32,0.284,0.253,0.226,1.0,0.328,0.292
97.1829,0.193,0.448,0.619,0.099,0.598,0.249,0.132,0.14,0.363,1.0,0.329,0.345
97.37864,0.312,0.338,0.374,0.355,0.88,0.407,0.247,0.326,0.269,1.0,0.384,0.481
97.66884,0.429,0.667,0.997,0.347,0.778,0.53,0.469,0.415,0.554,1.0,0.507,0.455
98.15084,0.681,1.0,0.8,0.283,0.727,0.258,0.117,0.29,0.595,0.64,0.164,0.355
98.34213,0.21,0.451,0.602,0.261,0.514,0.308,0.336,0.823,1.0,0.836,0.266,0.42
98.62172,0.21,0.287,0.247,0.265,0.333,0.194,0.262,0.222,0.267,1.0,0.232,0.215
99.30653,0.062,0.162,0.083,0.154,0.539,0.128,0.075,0.055,0.182,1.0,0.128,0.129
99.63129,0.13,0.28,0.166,0.117,0.239,0.215,0.17,0.12,0.22,1.0,0.135,0.117
100.26376,0.08,0.187,0.167,0.152,0.352,0.201,0.219,0.553,0.735,1.0,0.325,0.132
100.57719,0.171,0.385,0.273,0.161,0.474,0.32,0.233,0.228,0.282,1.0,0.236,0.258
101.23388,0.96,1.0,0.41,0.555,0.646,0.484,0.374,0.29,0.273,0.335,0.552,0.17
101.35488,0.21,0.163,0.1,0.33,0.273,0.446,0.696,0.613,0.924,1.0,0.445,0.26
101.51234,0.253,0.372,0.252,0.668,0.613,0.721,0.935,0.791,1.0,0.967,0.314,0.158
101.68032,0.65,1.0,0.493,0.262,0.453,0.558,0.89,0.797,0.689,0.761,0.347,0.132
101.85433,0.243,0.4,0.353,0.234,1.0,0.7,0.689,0.627,0.416,0.676,0.242,0.277
102.00698,0.278,0.645,0.462,0.311,1.0,0.719,0.567,0.528,0.268,0.294,0.167,0.352
102.15043,0.997,1.0,0.561,0.547,0.781,0.741,0.6,0.661,0.585,0.616,0.516,0.347
102.31868,0.746,0.641,0.669,0.721,1.0,0.61,0.461,0.263,0.31,0.289,0.209,0.528
102.44621,0.742,0.647,0.758,0.47,0.443,0.382,0.35,0.155,0.331,0.281,0.348,1.0
102.62077,0.137,0.305,0.643,0.71,1.0,0.434,0.17,0.132,0.13,0.126,0.108,0.224
102.92812,0.333,0.256,0.366,0.582,1.0,0.584,0.161,0.097,0.284,0.162,0.201,0.673
103.11406,0.371,0.553,1.0,0.423,0.985,0.609,0.223,0.129,0.361,0.176,0.117,0.483
103.39837,0.375,0.388,0.496,0.826,1.0,0.516,0.163,0.154,0.207,0.112,0.27,0.649
103.59587,0.576,0.496,1.0,0.549,0.904,0.885,0.333,0.304,0.543,0.321,0.176,0.786
103.85088,0.367,0.369,0.494,0.426,1.0,0.518,0.167,0.082,0.154,0.312,0.292,0.769
104.10667,0.268,0.196,0.909,0.396,0.623,0.303,0.199,1.0,0.573,0.295,0.144,0.272
104.39111,0.444,0.557,0.52,0.336,0.642,0.559,0.485,0.35,0.431,1.0,0.646,0.506
104.90181,0.194,0.397,0.51,0.356,0.862,0.413,0.665,0.255,0.62,1.0,0.406,0.189
105.08204,0.115,0.154,0.571,0.129,0.158,0.165,0.29,1.0,0.211,0.241,0.073,0.119
105.39519,0.076,0.13,0.439,0.123,0.293,0.311,0.939,0.691,0.681,1.0,0.338,0.042
105.54635,0.084,0.232,0.167,0.066,0.469,0.111,0.195,0.052,0.079,1.0,0.118,0.119
105.88336,0.575,1.0,0.831,0.556,0.762,0.663,0.697,0.38,0.391,0.791,0.259,0.468
106.06862,0.3,0.082,0.113,0.117,0.117,0.121,0.25,0.119,0.111,0.205,0.146,1.0
106.35342,0.445,0.306,0.27,0.21,1.0,0.917,0.406,0.142,0.233,0.273,0.21,0.834
106.5449,0.075,0.058,0.081,0.173,1.0,0.255,0.09,0.076,0.08,0.064,0.074,0.123
107.04372,0.617,1.0,0.621,0.671,0.937,0.745,0.392,0.453,0.61,0.516,0.321,0.499
107.31664,0.378,0.295,0.118,0.492,1.0,0.602,0.142,0.048,0.087,0.054,0.148,0.634
107.51918,0.379,1.0,0.319,0.412,0.971,0.366,0.289,0.113,0.177,0.12,0.156,0.301
107.80385,0.286,0.115,0.134,0.525,1.0,0.662,0.127,0.045,0.079,0.048,0.134,0.521
108.01338,0.154,0.194,0.559,0.186,0.16,0.244,0.176,1.0,0.59,0.079,0.089,0.196
108.34535,0.124,0.454,0.203,0.071,0.433,0.183,0.296,0.374,0.876,1.0,0.688,0.055
108.51773,0.086,0.506,0.132,0.098,0.441,0.064,0.044,0.068,0.149,1.0,0.146,0.109
108.82626,0.506,0.473,0.345,0.219,0.451,0.356,0.883,0.773,0.796,1.0,0.334,0.153
108.99447,0.101,0.273,0.474,0.113,0.138,0.102,0.232,1.0,0.172,0.207,0.075,0.164
109.31388,0.198,0.601,0.653,0.306,0.539,0.453,1.0,0.534,0.456,0.757,0.336,0.1
109.46467,0.118,0.208,0.222,0.054,0.301,0.087,0.155,0.058,0.036,1.0,0.242,0.095
109.7839,0.265,0.5,1.0,0.371,0.384,0.163,0.259,0.094,0.121,0.382,0.157,0.217
109.96984,0.175,0.248,0.766,0.346,0.492,0.274,0.29,1.0,0.516,0.347,0.232,0.415
110.27751,0.311,0.532,0.456,0.345,0.851,0.786,1.0,0.703,0.603,0.614,0.171,0.281
110.45741,0.068,0.127,0.348,0.43,1.0,0.273,0.103,0.071,0.097,0.1,0.088,0.132
110.7766,0.492,0.636,1.0,0.556,0.878,0.706,0.321,0.3,0.29,0.138,0.135,0.549
110.93356,0.689,0.292,1.0,0.539,0.669,0.64,0.42,0.275,0.467,0.228,0.185,0.92
111.20621,0.357,0.408,0.599,0.385,1.0,0.541,0.466,0.458,0.487,0.355,0.282,0.609
111.69379,0.538,0.509,1.0,0.769,0.982,0.826,0.33,0.279,0.594,0.756,0.482,0.61
111.92576,0.204,0.279,1.0,0.293,0.419,0.345,0.22,0.557,0.215,0.175,0.107,0.173
112.26249,0.208,0.29,0.216,0.178,0.362,0.284,0.254,0.211,0.227,1.0,0.466,0.229
112.76535,0.172,0.113,0.164,0.046,0.136,0.06,0.405,0.326,0.832,1.0,0.646,0.048
112.93624,0.044,0.061,0.284,0.053,0.069,0.071,0.207,1.0,0.217,0.373,0.075,0.047
113.41202,0.05,0.071,0.094,0.047,0.157,0.051,0.164,0.047,0.198,1.0,0.244,0.045
113.89392,0.084,0.166,0.46,0.185,0.205,0.236,0.217,1.0,0.275,0.143,0.102,0.128
114.20159,0.559,0.764,0.318,0.359,0.796,0.7,1.0,0.792,0.613,0.478,0.261,0.699
114.38181,0.125,0.051,0.033,0.073,0.045,0.042,0.252,0.039,0.035,0.045,0.099,1.0
114.87429,0.287,0.122,0.065,0.091,0.093,0.089,0.184,0.392,0.65,0.288,0.114,1.0
115.15469,0.651,0.156,0.117,0.162,0.37,0.464,0.398,0.185,0.529,1.0,0.46,0.993
115.3566,0.107,0.045,0.04,0.117,0.22,0.266,0.224,0.033,0.019,0.019,0.103,1.0
115.84512,0.234,0.101,0.062,0.122,0.104,0.312,0.893,0.505,0.337,0.137,0.184,1.0
116.32485,0.245,0.161,0.349,0.147,0.097,0.153,0.383,0.083,0.048,0.058,0.087,1.0
116.5683,0.561,0.449,0.248,0.197,0.365,0.51,1.0,0.674,0.285,0.091,0.27,0.643
116.75596,0.295,0.433,0.228,0.193,0.409,0.263,0.844,0.701,1.0,0.737,0.254,0.504
117.12141,0.291,0.226,0.119,0.364,1.0,0.308,0.166,0.05,0.144,0.127,0.165,0.597
117.25456,0.089,0.285,0.112,0.055,0.192,0.317,1.0,0.171,0.065,0.034,0.063,0.116
117.5785,0.549,0.563,0.445,1.0,0.418,0.151,0.247,0.17,0.156,0.146,0.343,0.587
117.76,0.371,1.0,0.278,0.225,0.435,0.591,0.589,0.452,0.356,0.347,0.279,0.252
117.9273,0.186,1.0,0.396,0.297,0.544,0.391,0.179,0.088,0.197,0.107,0.122,0.319
118.07923,1.0,0.495,0.286,0.224,0.342,0.294,0.286,0.194,0.397,0.455,0.887,0.605
118.22472,0.103,0.08,0.082,0.153,1.0,0.169,0.095,0.061,0.099,0.079,0.11,0.297
118.71773,0.324,0.445,0.304,0.227,0.47,0.43,0.277,0.166,0.193,0.185,0.7,1.0
119.03075,0.344,0.484,0.431,0.434,1.0,0.767,0.644,0.396,0.28,0.34,0.406,0.853
119.58857,0.648,1.0,0.735,0.702,0.763,0.607,0.563,0.379,0.492,0.416,0.544,0.948
119.66943,0.312,0.292,0.749,0.499,0.497,0.548,0.459,1.0,0.753,0.225,0.382,0.521
119.86132,0.092,0.161,0.267,0.236,0.139,0.13,0.187,1.0,0.635,0.267,0.148,0.412
120.12272,0.056,0.152,0.079,0.06,0.246,0.095,0.078,0.074,0.144,1.0,0.43,0.11
120.49447,0.243,0.252,0.536,0.129,0.216,0.115,0.555,0.323,0.403,1.0,0.362,0.146
120.63941,0.087,0.131,0.477,0.146,0.208,0.118,0.184,1.0,0.156,0.242,0.107,0.175
120.98209,0.264,0.428,0.685,0.454,0.855,0.725,1.0,0.793,0.458,0.738,0.268,0.429
121.13837,0.053,0.305,0.091,0.051,0.072,0.169,1.0,0.166,0.056,0.201,0.08,0.06
121.56789,0.221,0.223,0.378,0.32,1.0,0.276,0.226,0.184,0.232,0.197,0.184,0.896
122.10213,0.073,0.101,0.144,0.251,1.0,0.22,0.065,0.036,0.066,0.09,0.052,0.212
122.39256,0.432,0.216,0.428,0.46,0.854,0.464,0.231,0.075,0.205,0.113,0.206,1.0
122.58381,0.459,0.423,0.523,0.351,0.656,0.644,0.345,0.247,0.278,0.394,0.441,1.0
122.89723,0.798,0.812,0.844,0.637,0.724,0.709,0.64,0.912,1.0,0.689,0.539,0.81
123.4083,0.862,0.731,0.803,0.642,0.698,0.548,0.409,0.396,0.193,0.137,0.127,1.0
123.52454,0.183,0.201,0.547,0.157,0.158,0.103,0.181,1.0,0.354,0.101,0.079,0.35
123.81456,0.425,0.322,0.178,0.232,0.667,0.463,0.705,0.707,0.532,1.0,0.539,0.158
123.97152,0.578,0.956,0.736,0.431,0.88,0.523,0.367,0.24,0.308,1.0,0.855,0.848
124.20925,0.118,0.223,0.298,0.192,0.421,0.099,0.195,0.142,0.183,1.0,0.33,0.291
124.50512,0.132,1.0,0.239,0.186,0.236,0.145,0.095,0.154,0.159,0.238,0.089,0.147
124.95247,0.149,0.518,1.0,0.255,0.233,0.171,0.21,0.118,0.081,0.299,0.081,0.182
125.22522,0.098,0.477,1.0,0.338,0.325,0.192,0.204,0.131,0.122,0.215,0.087,0.088
125.41102,0.27,0.374,0.43,0.776,0.515,0.364,0.257,0.289,0.383,1.0,0.582,0.346
125.69533,0.488,1.0,0.531,0.698,0.698,0.142,0.136,0.14,0.104,0.172,0.288,0.142
125.78825,0.6,0.58,0.951,0.963,1.0,0.491,0.462,0.423,0.367,0.343,0.502,0.843
126.17138,0.373,0.913,0.923,0.91,1.0,0.766,0.179,0.173,0.118,0.084,0.244,0.529
126.26426,0.324,0.469,0.434,0.485,1.0,0.723,0.585,0.394,0.428,0.454,0.496,0.433
126.71687,0.724,0.555,0.403,0.305,0.593,0.51,0.239,0.259,0.331,0.242,0.196,1.0
127.08268,0.649,0.345,1.0,0.313,0.734,0.284,0.252,0.553,0.24,0.164,0.235,0.425
127.25134,0.798,0.479,0.435,0.471,1.0,0.568,0.378,0.29,0.298,0.355,0.137,0.85
127.39605,0.073,0.065,0.199,0.183,0.14,0.107,0.138,1.0,0.822,0.093,0.093,0.33
127.87238,0.046,0.153,0.086,0.05,0.323,0.062,0.057,0.073,0.104,1.0,0.217,0.085
128.16943,0.202,0.119,0.303,0.083,0.169,0.079,0.402,0.331,0.724,1.0,0.659,0.064
128.34848,0.131,0.192,0.5,0.13,0.144,0.215,0.354,1.0,0.209,0.26,0.093,0.205
128.61546,0.423,0.392,0.519,0.339,0.48,0.744,0.995,1.0,0.584,0.598,0.246,0.401
128.84154,0.484,0.593,0.364,0.428,0.985,0.919,1.0,0.824,0.595,0.763,0.428,0.411
128.9346,0.04,0.08,0.111,0.052,0.161,0.051,0.143,0.052,0.201,1.0,0.285,0.179
129.3176,0.977,0.667,0.332,0.394,0.565,0.693,0.866,0.714,0.933,0.922,1.0,0.564
129.41624,0.289,0.169,0.138,0.119,0.103,0.275,0.281,0.242,0.096,0.171,1.0,0.655
129.75887,0.58,0.925,0.332,0.299,0.473,0.452,0.823,0.654,0.881,0.904,1.0,0.69
129.92739,0.264,0.082,0.045,0.064,0.025,0.046,0.314,0.058,0.021,0.024,0.09,1.0
130.28735,0.352,0.067,0.048,0.109,0.058,0.059,0.246,0.056,0.027,0.037,0.105,1.0
130.59469,1.0,0.236,0.066,0.117,0.097,0.114,0.314,0.083,0.153,0.154,0.816,0.51
130.76331,1.0,0.468,0.108,0.178,0.12,0.157,0.313,0.101,0.255,0.255,0.809,0.694
130.90757,0.361,0.035,0.022,0.029,0.017,0.023,0.096,0.022,0.017,0.017,0.032,1.0
131.20426,0.253,0.18,0.142,0.148,0.148,0.192,0.296,0.06,0.049,0.071,0.117,1.0
131.50036,0.53,0.14,0.083,0.179,0.359,0.559,0.63,0.173,0.1,0.195,0.204,1.0
131.70939,1.0,0.538,0.17,0.169,0.189,0.175,0.205,0.158,0.105,0.137,0.564,0.303
131.83705,0.477,0.038,0.025,0.031,0.056,0.066,0.072,0.023,0.022,0.074,0.143,1.0
132.03456,0.537,0.099,0.053,0.073,0.068,0.055,0.162,0.029,0.109,0.128,0.2,1.0
132.19066,0.556,0.693,0.238,0.479,0.916,0.688,1.0,0.363,0.679,0.948,0.82,0.998
132.35959,0.28,0.099,0.105,0.078,0.144,0.086,0.144,0.08,0.078,0.102,0.157,1.0
132.67429,0.515,0.293,0.202,0.252,0.385,0.301,0.405,0.145,0.185,0.348,0.49,1.0
132.9341,0.668,0.234,0.089,0.302,0.477,0.433,0.214,0.159,0.223,0.239,0.451,1.0
133.10295,0.819,0.717,0.631,0.43,0.588,0.734,0.7,0.381,0.363,0.302,0.325,1.0
133.2941,0.911,0.207,0.221,0.264,0.453,0.501,0.278,0.368,0.36,0.282,0.417,1.0
133.41007,0.968,0.391,0.168,0.413,0.44,0.705,0.741,0.343,0.294,0.425,0.525,1.0
133.5902,0.167,0.168,0.246,0.208,1.0,0.142,0.064,0.228,0.165,0.067,0.063,0.219
133.93256,0.793,0.266,0.296,0.381,0.627,0.393,0.303,0.262,0.442,0.199,0.186,1.0
134.09528,0.627,0.784,0.69,0.84,1.0,0.608,0.515,0.62,0.576,0.457,0.477,0.51
134.37383,0.641,0.762,0.673,0.856,1.0,0.227,0.276,0.418,0.602,0.44,0.43,0.838
134.84422,0.385,0.39,0.147,0.629,0.892,0.137,0.167,0.11,0.16,0.155,0.258,1.0
135.04721,0.077,0.085,0.329,0.114,0.11,0.116,0.156,1.0,0.237,0.063,0.046,0.167
135.33347,0.329,0.263,0.528,0.246,0.378,0.212,0.39,0.707,0.519,1.0,0.57,0.584
135.52875,0.121,0.178,0.191,0.091,0.283,0.081,0.078,0.113,0.205,1.0,0.3,0.093
135.75528,0.169,0.144,0.242,0.183,0.252,0.093,0.194,0.161,0.395,1.0,0.354,0.229
135.99342,0.15,0.144,0.448,0.118,0.144,0.164,0.171,1.0,0.186,0.422,0.19,0.224
136.33048,0.454,0.388,0.463,0.331,0.557,0.527,1.0,0.948,0.697,0.696,0.229,0.358
136.42317,0.077,0.138,0.266,0.128,0.214,0.08,0.191,0.092,0.194,1.0,0.234,0.135
136.95714,0.413,0.268,0.199,0.134,0.187,0.287,0.39,0.338,0.552,0.623,1.0,0.43
137.12535,0.776,0.262,0.136,0.317,0.178,0.146,0.386,0.118,0.307,0.421,0.495,1.0
137.28871,0.212,0.275,0.36,0.34,1.0,0.47,0.236,0.178,0.278,0.251,0.207,0.335
137.88431,0.537,0.772,0.561,0.23,1.0,0.96,0.429,0.319,0.391,0.221,0.283,0.894
138.22834,0.429,0.561,0.484,0.378,0.427,0.421,0.492,0.597,0.546,0.385,0.553,1.0
138.65234,0.291,0.415,0.347,0.295,0.618,0.365,0.408,1.0,0.598,0.668,0.308,0.312
139.69125,0.19,0.183,0.152,0.076,0.153,0.103,0.282,0.178,0.516,1.0,0.684,0.072
139.84794,0.128,0.147,0.483,0.159,0.246,0.138,0.225,1.0,0.264,0.194,0.122,0.302
140.15569,0.646,0.549,1.0,0.596,0.867,0.712,0.889,0.553,0.472,0.781,0.428,0.521
140.32408,0.111,0.609,0.384,0.277,0.355,0.168,1.0,0.24,0.093,0.521,0.176,0.079
140.8,0.251,0.891,1.0,0.24,0.365,0.153,0.057,0.198,0.148,0.048,0.045,0.312
141.08413,0.435,0.234,0.148,0.146,0.279,0.201,0.219,0.116,0.797,0.725,1.0,0.378
141.26975,0.044,0.053,0.108,0.194,1.0,0.16,0.161,0.103,0.095,0.043,0.046,0.16
141.76327,0.107,0.125,0.112,0.235,1.0,0.139,0.073,0.078,0.283,0.065,0.07,0.288
142.0546,0.223,0.197,0.21,0.194,1.0,0.477,0.274,0.159,0.208,0.189,0.19,0.444
142.55143,0.393,0.422,0.275,0.518,1.0,0.423,0.206,0.207,0.224,0.058,0.086,0.636
142.67497,0.148,0.139,0.286,0.188,0.098,0.128,0.114,1.0,0.899,0.292,0.186,0.284
143.20893,0.407,0.353,0.129,0.098,0.406,0.071,0.056,0.073,0.208,1.0,0.325,0.391
143.66744,0.164,0.351,0.601,0.159,0.241,0.181,0.196,1.0,0.204,0.461,0.202,0.215
144.01601,0.254,0.346,0.352,0.219,0.352,0.284,0.312,0.247,0.207,1.0,0.553,0.333
144.49175,0.883,0.612,0.277,0.444,0.647,0.311,0.402,0.362,1.0,0.978,0.911,0.374
144.66045,0.097,0.067,0.084,0.06,0.123,0.188,0.097,0.158,0.072,0.295,1.0,0.19
145.11909,0.442,0.111,0.064,0.132,0.117,0.08,0.352,0.103,0.055,0.05,0.057,1.0
145.42068,0.296,0.16,0.078,0.186,0.053,0.118,0.38,0.089,0.06,0.127,0.4,1.0
145.62399,0.349,0.094,0.118,0.082,0.064,0.093,0.197,0.098,0.053,0.068,0.085,1.0
145.88517,0.559,0.242,0.333,0.142,0.271,0.444,0.574,0.285,0.107,0.155,0.369,1.0
146.0883,0.382,0.082,0.074,0.06,0.069,0.099,0.338,0.107,0.05,0.061,0.172,1.0
146.29773,0.284,0.093,0.11,0.105,0.055,0.058,0.313,0.082,0.035,0.057,0.198,1.0
146.56426,1.0,0.722,0.279,0.301,0.167,0.255,0.501,0.239,0.368,0.399,0.625,0.828
146.7385,0.501,0.093,0.048,0.08,0.074,0.141,0.532,0.132,0.064,0.127,0.227,1.0
147.04054,0.995,0.237,0.145,0.171,0.174,0.2,0.424,0.331,0.184,0.173,0.558,1.0
147.19134,0.686,0.209,0.096,0.165,0.334,0.107,0.182,0.098,0.165,0.117,0.176,1.0
147.31878,0.448,0.132,0.106,0.185,0.407,0.278,0.299,0.083,0.105,0.11,0.213,1.0
147.5107,0.138,1.0,0.211,0.103,0.252,0.274,0.193,0.086,0.103,0.07,0.062,0.163
147.84132,0.661,1.0,0.282,0.144,0.203,0.124,0.119,0.063,0.153,0.063,0.205,0.355
147.97497,0.192,0.283,1.0,0.579,0.607,0.33,0.234,0.165,0.199,0.123,0.139,0.367
148.27692,0.327,0.545,1.0,0.667,0.632,0.688,0.578,0.312,0.199,0.229,0.232,0.392
148.46839,0.786,0.768,0.546,1.0,0.831,0.62,0.451,0.519,0.306,0.425,0.612,0.466
148.62481,0.351,0.741,0.309,1.0,0.871,0.509,0.22,0.426,0.443,0.379,0.351,0.149
148.77007,0.43,1.0,0.431,0.612,0.521,0.27,0.232,0.259,0.21,0.217,0.172,0.319
148.92689,0.077,0.081,0.107,0.197,1.0,0.302,0.209,0.079,0.08,0.066,0.085,0.229
149.40857,0.546,0.697,0.301,0.527,1.0,0.475,0.423,0.29,0.658,0.527,0.588,0.78
149.68762,0.497,0.776,0.754,0.384,0.455,0.794,0.958,1.0,0.769,0.531,0.49,0.529
150.19229,0.624,0.202,0.238,0.256,0.349,0.146,0.166,0.598,0.441,0.111,0.097,1.0
150.35497,0.103,0.075,0.269,0.108,0.176,0.103,0.128,1.0,0.271,0.059,0.061,0.118
150.64898,0.533,0.557,0.429,0.407,1.0,0.718,0.494,0.544,0.831,0.751,0.811,0.315
150.80186,0.101,0.162,0.11,0.154,0.259,0.186,0.123,0.082,0.127,1.0,0.132,0.115
151.27796,0.106,0.148,0.296,0.155,0.221,0.163,0.196,1.0,0.262,0.543,0.178,0.184
151.76571,0.056,0.095,0.102,0.048,0.246,0.076,0.115,0.065,0.18,1.0,0.236,0.128
152.22984,0.17,0.156,0.413,0.195,0.134,0.157,0.193,1.0,0.398,0.15,0.112,0.349
152.68263,0.117,0.171,0.197,0.252,1.0,0.261,0.132,0.103,0.093,0.079,0.077,0.239
153.23968,0.591,0.381,0.637,0.465,0.73,0.536,0.378,0.539,0.465,0.625,0.393,1.0
153.55338,0.587,0.745,0.644,0.326,0.651,0.283,0.409,0.273,0.33,0.228,0.224,1.0
153.86744,0.744,0.354,0.293,0.32,0.444,0.359,0.162,0.11,0.06,0.089,0.127,1.0
154.02939,1.0,0.236,0.165,0.195,0.424,0.187,0.213,0.15,0.198,0.112,0.089,0.985
