start,0,1,2,3,4,5,6,7,8,9,10,11
41.09238,0.136,0.484,0.793,0.347,0.45,1.0,0.526,0.055,0.038,0.276,0.039,0.053
41.18671,0.626,1.0,0.224,0.061,0.059,0.128,0.037,0.014,0.046,0.071,0.118,0.016
41.33166,0.702,1.0,0.11,0.093,0.135,0.318,0.154,0.045,0.06,0.091,0.192,0.016
41.46463,0.403,0.328,0.202,0.155,0.268,0.77,0.177,0.055,0.036,0.315,0.056,1.0
41.62236,0.567,0.248,0.285,0.186,0.149,0.167,0.082,0.087,0.313,0.967,1.0,0.099
41.70866,0.18,1.0,0.683,0.318,0.261,0.796,0.458,0.225,0.078,0.196,0.077,0.147
41.8541,0.289,0.556,1.0,0.323,0.197,0.858,0.418,0.228,0.122,0.391,0.166,0.204
41.96481,0.392,0.261,0.324,0.227,0.229,0.564,0.352,0.254,0.22,0.431,0.831,1.0
42.15102,0.706,1.0,0.637,0.209,0.204,0.415,0.19,0.183,0.127,0.417,0.43,0.069
42.2385,0.74,1.0,0.104,0.047,0.073,0.139,0.091,0.059,0.146,0.2,0.28,0.028
42.3902,0.839,1.0,0.169,0.117,0.133,0.244,0.208,0.146,0.277,0.316,0.525,0.023
42.51374,0.738,1.0,0.355,0.27,0.378,0.777,0.204,0.066,0.052,0.158,0.101,0.852
42.64934,0.146,0.282,0.355,0.117,0.324,1.0,0.275,0.038,0.025,0.237,0.076,0.081
42.89279,0.572,0.524,0.495,0.366,0.531,0.771,1.0,0.552,0.455,0.638,0.878,0.941
43.19474,0.249,0.148,0.165,0.234,0.279,1.0,0.334,0.061,0.043,0.138,0.066,0.117
43.30444,1.0,0.973,0.797,0.462,0.669,0.32,0.213,0.114,0.216,0.356,0.079,0.423
43.5449,0.344,1.0,0.766,0.222,0.338,0.746,0.319,0.128,0.34,0.286,0.086,0.487
43.69469,0.147,0.335,1.0,0.341,0.13,0.122,0.132,0.072,0.065,0.515,0.18,0.114
43.80367,0.244,0.128,0.165,0.103,0.071,1.0,0.172,0.035,0.026,0.137,0.04,0.047
44.0712,0.602,0.851,1.0,0.514,0.395,0.459,0.321,0.206,0.281,0.396,0.323,0.469
44.49302,0.729,1.0,0.116,0.026,0.056,0.117,0.065,0.035,0.052,0.087,0.265,0.01
44.61551,0.963,1.0,0.32,0.283,0.427,0.815,0.432,0.127,0.095,0.212,0.173,0.737
44.72812,0.164,0.385,0.371,0.252,0.527,1.0,0.454,0.31,0.194,0.359,0.135,0.204
45.01356,0.302,0.206,0.312,0.213,0.678,1.0,0.342,0.202,0.247,0.294,0.253,0.32
45.22617,0.667,1.0,0.923,0.672,0.667,0.659,0.278,0.173,0.121,0.195,0.161,0.582
45.48481,0.453,1.0,0.537,0.19,0.232,0.403,0.186,0.098,0.108,0.265,0.289,0.468
45.81442,0.229,0.981,1.0,0.655,0.454,0.144,0.087,0.115,0.385,0.586,0.743,0.155
45.89896,0.188,0.195,0.323,0.065,0.124,1.0,0.193,0.087,0.065,0.126,0.099,0.15
46.18512,0.764,0.514,0.323,0.26,0.261,0.254,0.273,0.265,0.555,0.58,1.0,0.105
46.25946,0.454,0.619,0.715,0.455,0.631,1.0,0.515,0.102,0.08,0.369,0.089,0.173
46.44526,0.807,1.0,0.08,0.073,0.12,0.236,0.13,0.045,0.123,0.128,0.325,0.041
46.55506,0.789,1.0,0.224,0.118,0.121,0.208,0.129,0.172,0.397,0.255,0.272,0.034
46.72413,0.191,0.135,0.078,0.036,0.082,0.132,0.043,0.023,0.047,1.0,0.042,0.307
46.86943,0.068,0.098,0.181,0.029,0.138,0.187,0.057,0.014,0.041,1.0,0.194,0.062
47.11392,0.369,0.482,0.511,0.203,0.538,0.309,0.365,0.38,0.371,1.0,0.553,0.52
47.38159,0.14,0.298,0.36,0.175,0.478,1.0,0.364,0.55,0.234,0.083,0.038,0.059
47.49878,0.65,1.0,0.182,0.031,0.082,0.216,0.032,0.011,0.043,0.063,0.121,0.033
47.64875,0.216,0.54,0.443,0.232,0.32,0.532,0.391,1.0,0.286,0.413,0.783,0.532
48.001,0.046,0.046,0.118,0.022,0.043,0.176,0.102,1.0,0.079,0.058,0.058,0.049
48.27959,0.174,0.153,0.605,0.11,0.114,0.214,0.067,1.0,0.076,0.074,0.06,0.379
48.44268,0.417,1.0,0.671,0.259,0.243,0.209,0.127,0.422,0.117,0.195,0.247,0.294
48.81506,0.522,0.555,0.473,0.147,0.194,0.52,0.278,1.0,0.115,0.077,0.158,0.646
48.93483,0.086,0.1,0.379,0.057,0.084,0.4,0.205,1.0,0.057,0.047,0.099,0.153
49.20839,0.45,0.344,0.497,0.187,0.24,0.39,0.613,0.68,0.472,0.679,1.0,0.912
49.48766,0.192,0.297,0.186,0.088,0.241,1.0,0.475,0.062,0.015,0.061,0.046,0.084
49.58608,0.673,1.0,0.069,0.028,0.024,0.103,0.066,0.055,0.035,0.026,0.162,0.011
49.72041,0.447,1.0,0.708,0.183,0.289,0.681,0.441,0.461,0.309,0.456,0.806,0.775
50.01637,0.26,0.249,0.27,0.173,0.291,1.0,0.513,0.701,0.194,0.137,0.273,0.225
50.38748,0.336,0.212,1.0,0.17,0.186,0.45,0.203,0.189,0.034,0.092,0.067,0.664
50.53683,0.155,0.431,0.369,0.131,0.295,1.0,0.474,0.044,0.024,0.048,0.023,0.059
50.63565,0.666,1.0,0.093,0.035,0.015,0.056,0.056,0.102,0.034,0.04,0.204,0.02
50.77628,0.517,1.0,0.645,0.356,0.568,0.577,0.19,0.221,0.202,0.357,0.896,0.537
51.04785,0.119,0.074,0.073,0.056,0.13,1.0,0.4,0.24,0.087,0.115,0.277,0.064
51.25034,0.276,0.384,0.635,0.191,0.224,0.706,0.468,1.0,0.361,0.294,0.432,0.527
51.54848,0.313,0.644,0.752,0.33,0.445,1.0,0.535,0.717,0.122,0.081,0.096,0.16
51.67683,0.338,1.0,0.538,0.281,0.203,0.459,0.141,0.092,0.064,0.102,0.108,0.193
51.92363,1.0,0.898,0.369,0.479,0.861,0.815,0.419,0.446,0.129,0.073,0.207,0.904
52.04712,0.419,0.172,0.332,0.238,1.0,0.612,0.28,0.369,0.108,0.093,0.105,0.59
52.18712,0.111,0.096,0.363,0.051,0.126,0.328,0.239,1.0,0.17,0.102,0.1,0.219
52.45388,0.675,0.986,1.0,0.779,0.984,0.947,0.416,0.374,0.32,0.3,0.625,0.735
52.86662,0.828,1.0,0.084,0.039,0.064,0.139,0.135,0.174,0.143,0.184,0.548,0.014
52.99261,1.0,0.93,0.266,0.255,0.298,0.645,0.353,0.153,0.052,0.194,0.57,0.965
53.10399,0.136,0.158,0.177,0.223,0.321,1.0,0.632,0.294,0.18,0.101,0.176,0.218
53.34753,0.174,0.439,0.466,0.188,0.171,0.672,0.551,1.0,0.201,0.09,0.065,0.224
53.5171,0.841,0.367,0.246,0.139,0.394,1.0,0.282,0.157,0.107,0.103,0.193,0.237
53.74853,0.857,0.79,1.0,0.409,0.761,0.457,0.236,0.473,0.31,0.312,0.385,0.67
54.1439,0.488,0.759,1.0,0.479,0.657,0.833,0.447,0.508,0.251,0.226,0.197,0.355
54.37025,0.272,0.397,0.606,0.318,0.528,0.597,0.46,1.0,0.315,0.307,0.503,0.476
54.70054,0.357,0.969,1.0,0.238,0.885,0.172,0.078,0.137,0.084,0.07,0.108,0.093
54.78798,0.699,1.0,0.079,0.058,0.048,0.067,0.085,0.189,0.286,0.142,0.237,0.014
54.93896,0.301,0.415,0.256,0.14,0.159,0.206,0.129,0.105,0.115,0.176,1.0,0.524
55.2176,0.125,0.155,0.064,0.028,0.054,0.363,0.102,0.043,0.178,0.987,1.0,0.197
55.44322,0.295,0.668,0.25,0.147,0.221,0.431,0.307,0.256,0.295,1.0,0.96,0.463
55.71601,0.54,0.957,0.559,0.236,0.176,0.167,0.167,1.0,0.688,0.403,0.358,0.105
55.79075,0.764,1.0,0.175,0.177,0.222,0.179,0.155,0.119,0.287,0.318,0.466,0.062
55.90717,0.642,0.876,0.59,0.242,0.351,1.0,0.305,0.153,0.156,0.177,0.181,0.521
56.27361,0.144,0.612,1.0,0.284,0.419,0.211,0.191,0.1,0.174,0.922,0.176,0.189
56.60422,0.346,0.527,1.0,0.204,0.41,0.962,0.396,0.102,0.089,0.427,0.074,0.716
56.76753,0.112,0.454,0.833,0.113,0.347,1.0,0.436,0.039,0.025,0.466,0.042,0.056
56.8727,0.686,1.0,0.181,0.052,0.033,0.106,0.046,0.017,0.069,0.253,0.204,0.024
57.0063,0.658,1.0,0.231,0.093,0.059,0.195,0.085,0.023,0.044,0.236,0.183,0.013
57.13819,0.788,0.701,1.0,0.294,0.252,0.897,0.299,0.057,0.038,0.904,0.148,0.996
57.27864,0.095,0.261,1.0,0.112,0.232,0.339,0.153,0.279,0.047,0.499,0.127,0.152
57.51025,0.459,0.427,0.533,0.255,0.282,0.944,0.465,0.409,0.419,1.0,0.846,0.845
57.79397,0.096,0.264,0.614,0.258,0.402,1.0,0.463,0.071,0.044,0.422,0.06,0.046
57.89406,0.758,1.0,0.176,0.083,0.069,0.138,0.077,0.034,0.073,0.099,0.27,0.045
58.02109,0.739,1.0,0.289,0.099,0.136,0.325,0.151,0.085,0.124,0.238,0.255,0.031
58.17075,0.529,0.484,0.559,0.182,0.266,1.0,0.429,0.1,0.047,0.33,0.055,0.89
58.31515,0.814,0.617,0.746,0.412,0.609,0.51,0.492,0.336,0.226,1.0,0.35,0.616
58.41478,0.104,0.421,0.757,0.191,0.175,1.0,0.397,0.566,0.168,0.193,0.052,0.079
58.55601,0.1,0.394,1.0,0.204,0.141,0.388,0.157,0.606,0.14,0.122,0.057,0.097
58.66921,0.552,0.459,0.546,0.246,0.296,0.953,0.278,0.144,0.069,0.135,0.146,1.0
58.83469,0.445,1.0,0.742,0.183,0.123,0.326,0.104,0.117,0.085,0.091,0.165,0.044
58.92349,0.697,1.0,0.118,0.073,0.06,0.118,0.046,0.026,0.058,0.101,0.161,0.03
59.07234,0.753,1.0,0.207,0.065,0.071,0.211,0.1,0.039,0.055,0.08,0.232,0.023
59.20535,0.779,0.48,0.299,0.441,0.62,0.945,0.722,0.301,0.17,0.189,0.057,1.0
59.30041,0.143,0.561,0.881,0.35,0.421,1.0,0.329,0.209,0.228,0.643,0.231,0.144
59.56463,0.146,0.234,1.0,0.176,0.153,0.38,0.205,0.13,0.196,0.822,0.257,0.234
59.81569,0.468,0.962,0.444,0.464,0.558,1.0,0.307,0.073,0.236,0.111,0.094,0.144
59.96485,0.767,1.0,0.138,0.057,0.087,0.12,0.077,0.037,0.14,0.178,0.346,0.034
60.07392,0.732,1.0,0.352,0.071,0.118,0.244,0.123,0.062,0.108,0.155,0.306,0.043
60.24558,0.527,0.21,0.108,0.082,0.116,0.286,0.145,0.242,0.144,0.275,1.0,0.875
60.3546,0.242,0.297,0.36,0.274,0.463,1.0,0.338,0.382,0.342,0.474,0.93,0.383
60.74907,0.435,0.311,0.327,0.085,0.077,0.477,0.131,0.148,0.056,0.124,1.0,0.702
60.89946,0.065,0.124,0.185,0.033,0.081,0.678,0.176,0.046,0.036,0.123,1.0,0.126
61.01025,0.959,0.48,1.0,0.231,0.268,0.44,0.138,0.07,0.09,0.124,0.48,0.548
61.27728,0.556,0.454,0.273,0.121,0.178,0.703,0.23,0.094,0.065,0.225,1.0,0.555
61.40499,0.278,0.369,0.223,0.268,0.35,0.977,0.35,0.052,0.028,0.273,1.0,0.157
61.52762,0.122,0.099,0.161,0.081,0.058,0.319,0.044,0.035,0.052,0.476,1.0,0.14
61.64376,0.11,0.314,0.392,0.135,0.567,1.0,0.248,0.113,0.067,0.256,0.508,0.116
61.81723,0.222,0.329,0.484,0.301,0.398,0.522,0.312,0.602,1.0,0.488,0.148,0.289
62.03959,0.757,1.0,0.095,0.059,0.057,0.109,0.069,0.043,0.089,0.154,0.521,0.016
62.16109,0.736,1.0,0.106,0.099,0.103,0.24,0.105,0.184,0.14,0.144,0.268,0.067
62.32218,0.188,0.16,0.208,0.268,0.304,0.449,0.219,0.206,0.295,1.0,0.408,0.382
62.53687,0.071,0.09,0.048,0.032,0.128,0.23,0.058,0.047,0.122,1.0,0.139,0.06
62.83306,0.997,0.675,0.329,0.298,0.228,0.912,0.421,0.209,0.095,0.292,0.108,1.0
62.97206,0.289,0.26,0.148,0.117,0.283,1.0,0.494,0.074,0.026,0.324,0.06,0.068
63.06562,0.737,1.0,0.033,0.044,0.055,0.131,0.049,0.03,0.058,0.144,0.228,0.016
63.20435,0.844,1.0,0.055,0.081,0.124,0.225,0.148,0.092,0.134,0.22,0.356,0.014
63.33968,0.851,0.79,0.275,0.307,0.464,1.0,0.417,0.096,0.109,0.269,0.231,0.689
63.45932,0.069,0.075,0.053,0.069,0.141,0.576,0.133,0.04,0.093,1.0,0.192,0.042
63.70317,0.495,0.262,0.153,0.11,0.145,0.624,0.302,0.228,0.26,0.916,1.0,0.437
63.94086,0.764,1.0,0.864,0.579,0.508,0.956,0.399,0.209,0.309,0.381,0.768,0.59
64.22458,0.564,1.0,0.559,0.343,0.43,0.4,0.216,0.362,0.19,0.521,0.606,0.551
64.49909,0.241,0.373,0.355,0.404,0.989,1.0,0.43,0.497,0.411,0.511,0.232,0.322
64.84735,0.315,0.2,0.402,0.196,0.359,0.383,0.254,1.0,0.14,0.193,0.55,0.713
65.10109,0.772,1.0,0.072,0.072,0.18,0.143,0.107,0.227,0.23,0.132,0.276,0.064
65.27156,0.868,1.0,0.07,0.052,0.154,0.206,0.198,0.215,0.169,0.151,0.391,0.059
65.39279,0.824,0.409,0.154,0.19,0.333,0.356,0.299,0.322,0.065,0.019,0.081,1.0
65.51179,0.151,0.091,0.11,0.094,1.0,0.597,0.189,0.318,0.152,0.031,0.119,0.221
65.78218,0.291,0.513,0.219,0.18,0.563,1.0,0.59,0.399,0.083,0.074,0.055,0.544
65.92154,0.631,0.122,0.103,0.1,0.503,0.141,0.092,0.447,0.082,0.044,0.035,1.0
66.06104,0.156,0.201,0.089,0.03,0.078,1.0,0.165,0.027,0.011,0.036,0.031,0.009
66.15379,0.724,1.0,0.073,0.046,0.055,0.103,0.153,0.075,0.083,0.07,0.258,0.028
66.28735,0.347,1.0,0.753,0.533,0.491,0.613,0.487,0.412,0.502,0.577,0.617,0.599
66.65828,0.119,0.247,0.493,0.135,0.392,0.686,0.132,0.173,0.254,0.818,1.0,0.124
66.93238,0.486,0.321,0.603,0.188,0.337,0.875,0.26,0.197,0.136,0.25,0.087,1.0
67.08277,0.165,0.335,0.257,0.188,0.41,1.0,0.466,0.069,0.026,0.037,0.025,0.071
67.17596,0.695,1.0,0.15,0.059,0.064,0.119,0.056,0.034,0.059,0.108,0.192,0.012
67.31751,0.761,1.0,0.204,0.068,0.079,0.15,0.094,0.048,0.087,0.168,0.282,0.014
67.44862,1.0,0.73,0.348,0.348,0.555,0.782,0.278,0.055,0.084,0.148,0.186,0.959
67.55125,0.144,0.567,0.687,0.239,0.557,1.0,0.337,0.128,0.156,0.266,0.074,0.176
67.83619,0.136,0.643,0.575,0.181,0.33,1.0,0.608,0.181,0.07,0.375,0.105,0.085
67.95773,0.82,0.339,0.136,0.08,0.179,0.137,0.232,0.262,0.619,0.617,1.0,0.063
68.0454,0.555,1.0,0.978,0.543,0.554,0.912,0.441,0.166,0.305,0.382,0.174,0.491
68.32091,1.0,0.946,0.201,0.129,0.196,0.33,0.244,0.15,0.259,0.312,0.604,0.02
68.47066,0.463,0.339,0.103,0.083,0.138,0.234,0.14,0.166,0.057,0.186,1.0,0.69
68.62068,0.178,0.611,0.607,0.355,0.353,0.785,0.314,0.352,0.213,0.397,1.0,0.285
68.95723,0.159,0.195,0.421,0.147,0.207,0.629,0.141,0.096,0.076,0.127,1.0,0.344
69.24748,0.166,1.0,0.457,0.247,0.145,0.401,0.127,0.07,0.076,0.133,0.362,0.21
69.49787,0.587,0.721,0.256,0.175,0.338,1.0,0.259,0.126,0.127,0.355,0.728,0.937
69.6537,0.117,0.156,0.152,0.156,0.267,1.0,0.355,0.055,0.019,0.124,0.462,0.129
69.76508,0.059,0.037,0.072,0.027,0.045,0.361,0.042,0.02,0.031,0.58,1.0,0.118
69.88027,0.132,0.356,0.524,0.127,0.583,1.0,0.327,0.206,0.097,0.761,0.638,0.188
70.08317,0.799,1.0,0.841,0.407,0.389,0.553,0.254,0.158,0.467,0.708,0.899,0.642
70.41646,0.551,0.722,0.457,0.254,0.193,0.619,0.348,0.53,0.443,0.943,0.963,1.0
70.73909,0.079,0.181,0.09,0.067,0.165,0.588,0.141,0.08,0.198,1.0,0.282,0.05
71.04825,0.657,0.204,0.074,0.075,0.112,0.348,0.117,0.18,0.081,0.411,0.152,1.0
71.18703,0.407,1.0,0.496,0.172,0.163,0.485,0.076,0.132,0.108,0.643,0.275,0.045
71.27982,0.674,1.0,0.049,0.058,0.065,0.159,0.067,0.024,0.065,0.168,0.166,0.013
71.42408,0.996,1.0,0.785,0.748,0.268,0.266,0.345,0.345,0.359,0.44,0.858,0.781
71.49914,0.495,0.454,0.297,0.212,0.264,0.608,0.479,0.394,0.508,0.624,0.895,1.0
71.69828,0.053,0.132,0.065,0.06,0.165,1.0,0.265,0.04,0.087,0.932,0.3,0.04
71.83583,0.426,0.483,0.44,0.337,0.484,0.673,0.589,0.382,0.284,1.0,0.437,0.371
72.01878,0.365,0.398,0.473,0.312,0.439,0.786,0.317,0.142,0.188,0.318,1.0,0.46
72.39601,0.988,1.0,0.959,0.956,0.507,0.501,0.495,0.509,0.532,0.825,0.981,0.909
72.45782,0.247,0.349,0.168,0.214,0.437,0.499,0.27,0.283,0.52,1.0,0.579,0.396
72.7717,0.074,0.085,0.078,0.091,0.377,0.603,1.0,0.66,0.058,0.049,0.057,0.075
73.08698,0.584,0.275,0.144,0.179,0.404,0.512,0.259,0.194,0.044,0.026,0.034,1.0
73.23229,0.574,1.0,0.488,0.175,0.214,0.117,0.08,0.36,0.114,0.092,0.126,0.083
73.3229,0.757,1.0,0.049,0.04,0.126,0.104,0.078,0.071,0.111,0.101,0.271,0.006
73.47438,0.798,1.0,0.073,0.066,0.063,0.055,0.067,0.094,0.088,0.082,0.29,0.007
73.60426,1.0,0.555,0.092,0.091,0.321,0.581,0.34,0.333,0.08,0.026,0.097,0.953
73.72023,0.193,0.104,0.108,0.318,1.0,0.764,0.238,0.266,0.056,0.043,0.099,0.217
73.97429,0.327,0.445,0.191,0.279,1.0,0.617,0.357,0.294,0.105,0.035,0.055,0.415
74.10535,0.693,0.17,0.121,0.096,0.165,0.114,0.168,0.199,0.054,0.052,0.047,1.0
74.21138,0.391,0.313,0.494,0.445,0.669,1.0,0.498,0.146,0.061,0.108,0.041,0.156
74.33964,0.208,0.238,0.129,0.212,0.237,1.0,0.304,0.134,0.071,0.051,0.04,0.125
74.47882,1.0,0.106,0.086,0.417,0.632,0.145,0.128,0.266,0.051,0.052,0.038,0.581
74.60531,0.566,1.0,0.649,0.129,0.061,0.205,0.204,0.072,0.074,0.198,0.359,0.441
74.79905,0.058,0.226,1.0,0.151,0.194,0.18,0.022,0.034,0.085,0.489,0.155,0.082
75.77905,0.014,0.039,0.146,0.086,1.0,0.027,0.006,0.002,0.017,0.688,0.115,0.099
76.03388,0.007,0.049,1.0,0.118,0.532,0.007,0.004,0.003,0.044,0.374,0.082,0.036
76.40041,0.013,0.013,0.089,0.02,0.104,0.006,0.004,0.019,0.499,1.0,0.127,0.055
76.5161,0.025,0.046,0.165,0.027,0.118,0.047,0.025,0.093,0.148,1.0,0.095,0.028
76.678,0.505,1.0,0.261,0.104,0.127,0.345,0.179,0.097,0.047,0.128,0.084,0.195
76.82807,0.488,1.0,0.601,0.525,0.151,0.166,0.071,0.055,0.047,0.069,0.428,0.377
76.91383,0.146,1.0,0.644,0.052,0.188,0.533,0.083,0.031,0.015,0.181,0.039,0.035
77.09029,0.464,1.0,0.571,0.252,0.139,0.285,0.17,0.063,0.068,0.227,0.216,0.072
77.18689,0.089,0.412,1.0,0.209,0.095,0.143,0.095,0.523,0.076,0.212,0.278,0.274
77.44535,0.94,1.0,0.477,0.169,0.164,0.31,0.147,0.135,0.209,0.368,0.456,0.024
77.59129,0.666,1.0,0.14,0.045,0.125,0.244,0.135,0.063,0.097,0.14,0.273,0.034
77.71551,0.379,0.753,1.0,0.191,0.181,0.345,0.08,0.062,0.028,0.085,0.04,0.606
77.85469,0.362,1.0,0.372,0.107,0.111,0.695,0.11,0.065,0.021,0.076,0.035,0.04
77.99057,0.446,1.0,0.233,0.112,0.108,0.233,0.129,0.091,0.032,0.047,0.094,0.024
78.10018,0.276,0.411,1.0,0.142,0.089,0.151,0.195,0.845,0.208,0.238,0.391,0.496
78.40893,0.51,1.0,0.907,0.852,0.287,0.305,0.153,0.882,0.107,0.041,0.484,0.454
78.50068,0.805,1.0,0.316,0.075,0.087,0.158,0.129,0.123,0.224,0.227,0.453,0.04
78.61052,0.475,1.0,0.177,0.043,0.06,0.085,0.064,0.071,0.086,0.091,0.157,0.016
78.77578,0.664,1.0,0.936,0.061,0.186,0.585,0.165,0.197,0.055,0.155,0.098,0.613
78.91202,0.661,1.0,0.986,0.85,0.294,0.267,0.061,0.146,0.059,0.067,0.518,0.456
78.99959,0.255,1.0,0.259,0.056,0.045,0.445,0.069,0.066,0.014,0.023,0.014,0.034
79.14957,0.487,1.0,0.142,0.064,0.119,0.474,0.275,0.098,0.043,0.104,0.107,0.135
79.26091,0.103,0.533,1.0,0.273,0.177,0.23,0.149,0.619,0.089,0.14,0.299,0.399
79.50957,0.587,1.0,0.189,0.069,0.067,0.12,0.049,0.033,0.064,0.12,0.133,0.007
79.66735,0.85,1.0,0.178,0.073,0.126,0.256,0.152,0.091,0.155,0.223,0.439,0.011
79.78757,0.396,0.855,1.0,0.11,0.1,0.22,0.105,0.045,0.02,0.079,0.06,0.44
79.93161,0.151,0.608,0.634,0.362,0.341,1.0,0.335,0.124,0.068,0.117,0.074,0.059
80.17125,0.214,0.314,1.0,0.324,0.351,0.327,0.149,0.841,0.249,0.334,0.545,0.543
80.46177,0.519,1.0,0.275,0.11,0.314,0.838,0.356,0.374,0.081,0.026,0.097,0.044
80.56635,0.857,1.0,0.281,0.081,0.104,0.149,0.09,0.052,0.189,0.256,0.443,0.01
80.67293,0.753,1.0,0.236,0.077,0.111,0.23,0.13,0.097,0.123,0.165,0.294,0.014
80.82853,0.63,1.0,0.749,0.23,0.209,0.512,0.157,0.104,0.03,0.135,0.088,0.54
80.96345,0.562,0.926,0.73,0.397,0.582,1.0,0.588,0.19,0.063,0.109,0.131,0.199
81.06644,0.288,1.0,0.203,0.068,0.374,0.605,0.123,0.058,0.022,0.054,0.015,0.063
81.21029,0.411,1.0,0.388,0.157,0.189,0.73,0.468,0.177,0.047,0.081,0.095,0.142
81.32227,0.177,0.463,1.0,0.35,0.349,0.523,0.274,0.828,0.133,0.159,0.368,0.464
81.60748,0.723,1.0,0.225,0.06,0.077,0.096,0.084,0.055,0.096,0.117,0.319,0.036
81.72041,0.859,1.0,0.15,0.146,0.213,0.41,0.302,0.161,0.291,0.336,0.574,0.022
81.85415,0.472,0.48,1.0,0.22,0.305,0.65,0.132,0.13,0.07,0.112,0.036,0.706
82.00698,0.213,0.437,0.107,0.053,0.077,0.03,0.034,1.0,0.306,0.077,0.036,0.069
82.1288,0.364,1.0,0.177,0.087,0.128,0.449,0.233,0.347,0.095,0.21,0.082,0.047
82.25161,0.349,0.706,0.34,0.077,0.125,1.0,0.217,0.084,0.043,0.122,0.073,0.12
82.36703,0.214,0.628,0.42,0.21,0.261,1.0,0.113,0.067,0.026,0.045,0.057,0.616
82.53524,0.246,0.486,0.114,0.105,0.216,1.0,0.398,0.095,0.04,0.03,0.051,0.027
82.64005,0.781,1.0,0.36,0.05,0.081,0.122,0.107,0.076,0.162,0.198,0.386,0.034
82.76213,0.902,1.0,0.212,0.074,0.158,0.282,0.163,0.087,0.148,0.181,0.38,0.07
82.90168,0.74,0.902,0.432,0.436,0.584,1.0,0.455,0.153,0.071,0.128,0.049,0.996
83.02889,0.282,0.647,0.434,0.363,0.598,1.0,0.479,0.129,0.057,0.141,0.045,0.149
83.15596,0.15,0.396,0.224,0.09,0.045,1.0,0.136,0.011,0.021,0.121,0.016,0.032
83.28286,0.259,1.0,0.591,0.193,0.282,0.897,0.608,0.235,0.068,0.077,0.056,0.077
83.40508,0.66,0.871,0.675,0.321,0.201,0.336,0.271,0.849,0.279,0.202,0.106,1.0
83.54998,0.217,0.569,0.304,0.276,0.389,1.0,0.445,0.633,0.07,0.093,0.039,0.093
83.69084,0.731,1.0,0.223,0.06,0.082,0.153,0.077,0.041,0.082,0.126,0.325,0.025
83.79542,0.772,1.0,0.094,0.079,0.132,0.202,0.182,0.123,0.186,0.217,0.39,0.024
83.91456,0.865,0.729,0.62,0.395,0.495,0.846,0.206,0.111,0.043,0.21,0.089,1.0
84.07515,0.167,0.404,0.279,0.148,0.082,0.173,0.104,1.0,0.218,0.213,0.036,0.08
84.21388,0.422,1.0,0.749,0.285,0.408,0.736,0.405,0.169,0.086,0.277,0.137,0.088
84.31111,0.192,0.422,0.357,0.146,0.083,1.0,0.195,0.057,0.041,0.09,0.037,0.104
84.44567,0.235,0.316,0.158,0.179,0.24,1.0,0.214,0.067,0.031,0.033,0.043,0.499
84.60181,0.165,0.312,0.242,0.208,0.321,1.0,0.383,0.046,0.021,0.039,0.022,0.062
84.70689,0.681,1.0,0.202,0.084,0.062,0.134,0.067,0.031,0.074,0.151,0.212,0.024
84.8298,0.823,1.0,0.322,0.088,0.119,0.175,0.122,0.09,0.219,0.285,0.451,0.042
84.94014,0.08,0.193,1.0,0.209,0.303,0.366,0.162,0.056,0.039,0.121,0.117,0.121
85.31977,0.211,0.214,1.0,0.201,0.177,0.344,0.203,0.185,0.17,0.28,0.44,0.354
85.72195,0.815,0.612,1.0,0.17,0.517,0.313,0.133,0.073,0.194,0.267,0.052,0.378
85.96118,0.786,1.0,0.424,0.058,0.201,0.502,0.408,0.176,0.173,0.187,0.104,0.662
86.0878,0.292,0.638,1.0,0.239,0.167,0.234,0.146,0.069,0.04,0.249,0.118,0.179
86.24009,0.23,0.308,1.0,0.196,0.179,0.655,0.077,0.043,0.03,0.111,0.047,0.075
86.48948,0.115,0.253,1.0,0.19,0.196,0.273,0.251,0.077,0.091,0.355,0.394,0.369
86.79138,0.74,1.0,0.148,0.039,0.052,0.118,0.071,0.025,0.033,0.058,0.236,0.019
86.91438,0.769,1.0,0.096,0.034,0.055,0.071,0.066,0.057,0.105,0.123,0.335,0.01
87.03451,0.85,0.555,0.408,0.413,0.534,0.855,0.22,0.117,0.177,0.319,0.252,1.0
87.15887,0.114,0.428,1.0,0.217,0.238,0.919,0.231,0.028,0.042,0.251,0.1,0.118
87.43932,0.219,0.455,1.0,0.386,0.523,0.545,0.29,0.238,0.224,0.226,0.379,0.363
87.6742,0.328,0.698,0.386,0.77,1.0,0.96,0.373,0.091,0.042,0.076,0.175,0.39
87.82286,0.412,0.68,1.0,0.215,0.178,0.182,0.137,0.044,0.056,0.139,0.026,0.195
88.08531,0.44,0.675,1.0,0.294,0.159,0.484,0.237,0.093,0.124,0.592,0.488,0.693
88.34172,0.199,0.327,0.175,0.087,0.134,1.0,0.381,0.075,0.034,0.131,0.031,0.024
88.45619,0.259,0.303,0.255,0.084,0.182,1.0,0.247,0.059,0.031,0.143,0.042,0.102
88.59338,0.154,0.242,1.0,0.227,0.158,0.31,0.125,0.072,0.089,0.475,0.257,0.341
88.80984,0.651,0.994,1.0,0.507,0.305,0.479,0.18,0.034,0.035,0.109,0.07,0.37
89.00141,0.763,1.0,0.138,0.09,0.117,0.183,0.117,0.167,0.199,0.196,0.382,0.008
