start,0,1,2,3,4,5,6,7,8,9,10,11
86.30259,0.799,0.143,0.98,0.048,0.024,0.052,0.119,1.0,0.09,0.376,0.434,0.182
86.65732,0.248,0.194,1.0,0.119,0.025,0.027,0.061,0.43,0.071,0.187,0.129,0.057
86.98816,1.0,0.136,0.386,0.102,0.126,0.161,0.089,0.225,0.041,0.075,0.066,0.065
87.28785,0.322,0.416,1.0,0.267,0.088,0.055,0.065,0.537,0.079,0.107,0.161,0.091
87.54009,0.501,0.658,1.0,0.12,0.04,0.029,0.065,0.355,0.038,0.164,0.269,0.101
87.71238,0.17,0.81,1.0,0.038,0.022,0.031,0.034,0.168,0.051,0.064,0.065,0.043
87.87347,0.064,0.213,1.0,0.135,0.042,0.017,0.037,0.068,0.095,0.653,0.139,0.031
88.08485,1.0,0.257,0.52,0.06,0.055,0.029,0.032,0.138,0.045,0.083,0.789,0.29
88.25315,1.0,0.395,0.526,0.064,0.05,0.229,0.161,0.178,0.215,0.23,0.271,0.293
88.40481,0.998,1.0,0.6,0.144,0.256,0.069,0.061,0.107,0.113,0.328,0.409,0.14
88.56063,0.729,1.0,0.63,0.101,0.054,0.076,0.274,0.366,0.202,0.184,0.241,0.113
88.69442,0.735,0.354,1.0,0.162,0.183,0.676,0.218,0.421,0.131,0.112,0.069,0.159
88.98444,0.268,0.809,1.0,0.196,0.582,0.193,0.17,0.374,0.101,0.235,0.125,0.214
89.16549,1.0,0.712,0.193,0.037,0.051,0.247,0.079,0.239,0.06,0.037,0.265,0.234
89.31492,0.883,0.376,0.441,0.289,0.253,0.596,0.516,0.682,0.911,0.945,1.0,0.184
89.44921,0.846,0.91,0.427,0.273,0.215,0.08,0.102,0.295,0.461,1.0,0.265,0.214
89.69361,0.399,0.131,0.162,0.193,1.0,0.537,0.307,0.231,0.133,0.162,0.205,0.993
89.95401,0.468,0.888,0.631,0.503,0.632,0.648,1.0,0.566,0.181,0.193,0.136,0.718
90.07615,0.41,0.592,0.558,0.39,0.512,0.507,0.551,0.43,0.104,1.0,0.189,0.636
90.22141,0.514,0.209,0.092,0.065,0.061,0.071,0.332,0.338,0.124,0.056,0.058,1.0
90.48308,0.578,1.0,0.942,0.403,0.793,0.126,0.279,0.124,0.117,0.32,0.115,0.377
90.61025,0.41,0.335,1.0,0.295,0.355,0.225,0.638,0.166,0.12,0.398,0.326,0.959
90.99914,0.171,0.117,1.0,0.19,0.687,0.122,0.282,0.306,0.111,0.139,0.102,0.677
91.69542,0.871,0.514,0.82,0.197,0.339,0.275,0.544,0.414,0.046,0.088,0.327,1.0
91.85184,0.272,0.123,0.422,0.114,0.118,0.08,1.0,0.177,0.168,0.239,0.193,0.625
92.0668,0.882,0.297,0.336,0.129,0.063,0.11,1.0,0.688,0.146,0.178,0.382,0.809
92.2005,0.25,0.092,0.341,0.112,1.0,0.065,0.918,0.406,0.258,0.398,0.112,0.582
92.85705,0.503,0.745,1.0,0.757,0.861,0.906,0.843,0.716,0.091,0.088,0.139,0.666
92.94971,0.609,0.423,1.0,0.457,0.618,0.379,0.74,0.558,0.166,0.158,0.294,0.943
93.0951,0.614,0.271,0.3,0.188,0.222,0.275,1.0,0.265,0.179,0.33,0.391,0.545
93.26308,0.422,1.0,0.829,0.254,0.148,0.171,0.898,0.232,0.251,0.418,0.187,0.169
93.41859,0.263,0.338,0.493,0.287,0.615,0.215,1.0,0.119,0.107,0.276,0.159,0.958
93.68689,0.793,0.645,0.715,0.233,0.296,0.151,0.314,0.127,0.246,0.408,0.535,1.0
94.02757,0.787,0.301,0.27,0.162,0.191,0.061,0.279,0.11,0.143,0.387,0.301,1.0
94.36454,0.75,1.0,0.797,0.445,0.943,0.318,0.163,0.178,0.321,0.222,0.495,0.242
94.48757,0.111,0.182,1.0,0.196,0.112,0.088,0.116,0.965,0.146,0.112,0.074,0.163
95.80553,0.038,0.27,1.0,0.205,0.04,0.022,0.065,0.157,0.034,0.094,0.019,0.2
96.0376,0.249,0.264,0.918,0.21,0.143,0.202,0.258,1.0,0.268,0.437,0.13,0.477
96.72295,0.748,0.71,1.0,0.208,0.094,0.083,0.151,0.385,0.253,0.593,0.323,0.516
97.10599,0.505,0.881,1.0,0.241,0.096,0.078,0.084,0.15,0.134,0.354,0.283,0.357
97.23955,0.094,0.276,1.0,0.237,0.082,0.065,0.24,0.408,0.081,0.171,0.113,0.255
97.62862,0.276,0.34,1.0,0.248,0.121,0.163,0.255,0.977,0.211,0.169,0.097,0.38
98.18036,0.215,0.368,1.0,0.15,0.025,0.015,0.036,0.092,0.141,0.254,0.122,0.302
98.41728,1.0,0.991,0.962,0.508,0.306,0.259,0.228,0.377,0.149,0.428,0.183,0.676
98.66213,0.606,0.218,0.317,0.038,0.042,0.043,0.181,1.0,0.232,0.438,0.207,0.63
98.87646,1.0,0.711,0.146,0.14,0.142,0.176,0.265,0.166,0.248,0.424,0.588,0.474
98.99134,0.963,1.0,0.14,0.138,0.099,0.242,0.104,0.296,0.27,0.543,0.884,0.246
99.17229,0.82,1.0,0.293,0.142,0.168,0.222,0.571,0.613,0.48,0.602,0.662,0.336
99.34063,0.796,0.494,0.621,0.094,0.051,0.077,0.559,0.263,0.135,0.44,0.208,1.0
99.57927,0.681,1.0,0.343,0.052,0.226,0.044,0.042,0.067,0.233,0.181,0.317,0.084
99.70086,0.172,0.203,1.0,0.109,0.069,0.158,0.023,0.024,0.052,0.187,0.06,0.17
100.24091,0.232,0.478,1.0,0.249,0.093,0.131,0.025,0.039,0.033,0.24,0.044,0.091
100.47361,0.33,0.112,0.839,0.069,0.182,1.0,0.168,0.046,0.035,0.228,0.03,0.066
100.72866,0.365,0.973,0.691,0.577,0.851,1.0,0.519,0.525,0.427,0.64,0.154,0.135
100.80322,0.485,0.47,1.0,0.324,0.298,0.507,0.161,0.119,0.131,0.794,0.205,0.159
100.94476,0.426,0.245,0.686,0.332,0.925,0.285,0.104,0.14,0.311,1.0,0.482,0.283
101.1639,0.049,0.178,0.71,0.145,0.18,0.12,0.026,0.182,0.247,1.0,0.135,0.038
101.4302,0.708,1.0,0.504,0.071,0.322,0.515,0.084,0.074,0.098,0.275,0.329,0.195
101.56975,0.478,0.423,0.679,0.174,0.499,0.474,0.148,0.172,0.271,1.0,0.183,0.661
102.06327,1.0,0.365,0.349,0.265,0.471,0.748,0.29,0.396,0.256,0.746,0.26,0.47
102.61492,1.0,0.64,0.249,0.167,0.284,0.828,0.245,0.344,0.433,0.8,0.254,0.412
102.83528,1.0,0.433,0.306,0.127,0.146,0.475,0.073,0.186,0.108,0.231,0.283,0.454
103.18939,1.0,0.689,0.522,0.034,0.256,0.323,0.13,0.068,0.072,0.246,0.267,0.145
103.37451,1.0,0.423,0.279,0.129,0.129,0.211,0.041,0.339,0.078,0.241,0.244,0.576
103.71338,1.0,0.104,0.098,0.048,0.171,0.432,0.067,0.197,0.047,0.252,0.151,0.24
104.01927,1.0,0.257,0.118,0.076,0.23,0.439,0.058,0.154,0.037,0.442,0.078,0.199
104.34902,1.0,0.276,0.253,0.052,0.146,0.327,0.061,0.266,0.071,0.119,0.103,0.278
104.6351,0.712,1.0,0.136,0.129,0.23,0.216,0.127,0.216,0.216,0.236,0.066,0.094
104.72703,0.892,1.0,0.451,0.389,0.311,0.332,0.327,0.471,0.357,0.448,0.293,0.134
104.88862,0.333,1.0,0.797,0.116,0.244,0.268,0.395,0.532,0.302,0.293,0.147,0.157
105.02308,0.163,0.076,0.734,0.074,0.119,0.115,0.105,1.0,0.111,0.072,0.082,0.112
105.52821,1.0,0.554,0.343,0.069,0.159,0.159,0.183,0.621,0.13,0.085,0.272,0.155
105.70336,1.0,0.301,0.135,0.062,0.196,0.372,0.158,0.811,0.264,0.188,0.791,0.156
105.8839,0.909,0.13,0.166,0.02,0.126,0.177,0.152,1.0,0.155,0.076,0.304,0.067
106.05129,0.563,0.334,0.404,0.332,0.502,0.471,0.163,1.0,0.211,0.206,0.241,0.351
106.48639,0.719,0.099,0.22,0.066,0.15,0.224,0.133,1.0,0.116,0.038,0.038,0.075
106.63737,0.305,0.133,0.207,0.043,0.231,0.081,0.096,1.0,0.112,0.373,0.064,0.068
106.80045,0.5,0.114,0.136,0.117,0.371,0.11,0.116,1.0,0.173,0.06,0.049,0.144
106.96889,0.86,0.541,0.452,0.17,0.775,0.097,0.119,1.0,0.113,0.069,0.096,0.182
107.2298,0.48,0.38,0.634,0.24,0.902,0.221,0.522,0.925,0.289,1.0,0.16,0.331
107.32286,0.295,0.9,0.161,0.101,0.349,0.23,1.0,0.23,0.051,0.526,0.218,0.178
107.63098,0.527,0.904,0.143,0.391,0.66,0.146,1.0,0.134,0.039,0.053,0.083,0.144
107.89138,0.639,0.46,0.794,1.0,0.317,0.211,0.983,0.247,0.14,0.166,0.238,0.307
108.37288,0.681,1.0,0.248,0.343,0.372,0.136,0.28,0.068,0.039,0.108,0.117,0.137
108.58839,0.093,1.0,0.083,0.019,0.041,0.045,0.313,0.039,0.008,0.043,0.044,0.027
108.93605,0.36,1.0,0.288,0.311,0.341,0.271,0.569,0.235,0.147,0.535,0.37,0.308
109.27297,0.483,1.0,0.217,0.077,0.101,0.162,0.459,0.107,0.051,0.047,0.118,0.109
109.48086,0.548,1.0,0.239,0.053,0.113,0.189,0.307,0.129,0.074,0.138,0.132,0.12
109.67986,0.705,0.757,0.251,0.178,0.395,0.418,0.669,1.0,0.164,0.123,0.274,0.493
109.86073,1.0,0.422,0.221,0.378,0.491,0.169,0.464,0.512,0.729,0.457,0.115,0.188
109.97574,0.303,0.089,0.252,0.354,0.141,0.054,0.063,0.248,1.0,0.101,0.064,0.047
110.35878,0.82,0.146,0.225,1.0,0.632,0.087,0.188,0.436,0.756,0.085,0.112,0.091
110.61424,0.688,0.287,0.141,1.0,0.476,0.091,0.051,0.376,0.667,0.119,0.112,0.167
110.85846,0.326,0.302,0.32,1.0,0.248,0.094,0.081,0.214,0.18,0.041,0.08,0.144
111.10726,1.0,0.725,0.361,0.618,0.478,0.379,0.455,0.666,0.387,0.245,0.194,0.066
111.28322,0.503,0.173,0.077,0.519,0.285,0.04,0.063,0.376,1.0,0.201,0.1,0.249
111.48422,0.314,0.346,0.15,0.69,0.277,0.074,0.048,0.15,1.0,0.391,0.099,0.162
111.70494,0.287,0.334,0.083,1.0,0.346,0.106,0.095,0.163,0.427,0.16,0.347,0.108
111.84399,0.122,0.185,0.694,1.0,0.257,0.086,0.07,0.059,0.39,0.062,0.163,0.09
112.40757,0.698,0.307,0.131,0.5,0.197,0.082,0.075,0.127,1.0,0.221,0.197,0.449
113.12825,0.121,0.106,0.049,1.0,0.16,0.031,0.026,0.043,0.308,0.06,0.073,0.084
113.70245,0.51,0.209,1.0,0.802,0.101,0.074,0.125,0.289,0.448,0.142,0.097,0.055
114.09002,0.59,0.165,0.822,0.418,0.044,0.028,0.033,0.129,1.0,0.083,0.077,0.038
114.42703,0.656,0.458,0.156,1.0,0.183,0.081,0.067,0.16,0.622,0.312,0.483,0.378
114.64839,1.0,0.607,0.266,0.36,0.109,0.928,0.046,0.095,0.409,0.276,0.455,0.66
114.85197,1.0,0.37,0.214,0.523,0.185,0.146,0.042,0.083,0.138,0.056,0.57,0.098
115.03143,0.208,0.162,0.632,0.283,0.116,0.308,0.153,1.0,0.121,0.104,0.35,0.177
115.74621,0.154,0.097,0.191,0.756,0.133,0.698,0.083,0.175,0.089,0.102,1.0,0.131
116.29134,0.311,0.249,0.284,0.307,0.104,0.596,0.065,0.431,0.126,0.109,1.0,0.203
116.60395,0.249,0.124,0.262,0.482,0.172,0.447,0.193,1.0,0.206,0.2,0.705,0.425
116.81356,0.181,0.161,0.119,0.184,0.056,0.256,0.047,0.323,0.064,0.154,1.0,0.194
117.0976,0.912,0.768,0.705,1.0,0.38,0.23,0.077,0.302,0.121,0.199,0.743,0.536
117.32385,0.253,0.315,0.405,0.175,0.103,0.18,0.057,0.185,0.121,0.248,1.0,0.38
117.54023,0.907,0.971,1.0,0.33,0.079,0.294,0.114,0.391,0.258,0.144,0.621,0.687
117.74313,0.37,0.248,0.754,0.375,0.172,0.492,0.541,1.0,0.373,0.201,0.536,0.611
118.24757,0.212,0.268,1.0,0.921,0.427,0.601,0.208,0.494,0.222,0.165,0.763,0.184
118.4551,0.141,0.063,0.341,1.0,0.344,0.475,0.107,0.462,0.044,0.054,0.497,0.172
118.66404,0.236,0.325,0.226,0.884,0.223,0.492,0.112,0.411,0.073,0.102,1.0,0.14
118.83442,0.073,0.218,0.36,0.108,0.072,0.166,0.041,0.304,0.05,0.125,1.0,0.11
119.1941,0.326,0.379,0.75,1.0,0.226,0.27,0.077,0.571,0.199,0.118,0.707,0.257
119.56036,0.303,0.376,1.0,0.407,0.07,0.223,0.178,0.428,0.084,0.114,0.698,0.264
119.76254,0.096,0.275,0.539,0.198,0.264,0.355,0.586,1.0,0.349,0.312,0.385,0.076
119.91492,1.0,0.653,0.441,0.402,0.375,0.46,0.214,0.432,0.187,0.295,0.257,0.388
120.09306,0.076,0.105,0.386,0.411,0.054,0.05,0.045,0.082,1.0,0.111,0.11,0.028
120.82621,0.045,0.105,0.109,1.0,0.167,0.028,0.019,0.05,0.282,0.08,0.117,0.045
121.15569,0.15,0.52,0.087,1.0,0.113,0.049,0.035,0.14,0.649,0.051,0.097,0.065
121.30703,1.0,0.065,0.039,0.386,0.09,0.057,0.028,0.132,0.495,0.223,0.576,0.397
122.0668,0.778,0.141,0.492,0.652,0.062,0.195,0.039,0.19,0.772,0.53,1.0,0.239
122.27633,0.528,0.272,0.325,1.0,0.247,0.083,0.08,0.348,0.722,0.159,0.332,0.167
122.49837,0.885,0.494,0.472,0.983,0.511,0.45,0.288,0.405,1.0,0.193,0.109,0.449
122.6478,0.416,0.648,0.884,0.707,0.087,0.081,0.059,0.204,1.0,0.121,0.438,0.175
122.94966,0.327,0.204,0.417,0.845,0.14,0.125,0.079,0.373,1.0,0.191,0.387,0.122
123.3385,0.182,0.323,0.294,1.0,0.274,0.091,0.054,0.151,0.789,0.162,0.146,0.123
123.54268,0.036,0.018,0.025,1.0,0.157,0.051,0.019,0.041,0.602,0.04,0.205,0.022
123.90204,1.0,0.106,0.152,0.234,0.03,0.053,0.05,0.219,0.98,0.199,0.659,0.564
124.26349,0.881,0.121,0.53,0.266,0.045,0.057,0.035,0.084,1.0,0.177,0.39,0.357
124.63329,0.46,0.304,0.578,1.0,0.104,0.062,0.025,0.077,0.405,0.067,0.328,0.172
124.81882,1.0,0.284,0.089,0.485,0.154,0.886,0.06,0.062,0.206,0.118,0.212,0.097
124.95832,1.0,0.821,0.594,0.724,0.277,0.265,0.094,0.105,0.118,0.082,0.142,0.229
125.099,0.94,0.856,0.916,0.785,0.821,0.775,0.883,1.0,0.729,0.639,0.481,0.132
125.27143,0.09,0.119,0.694,0.114,0.016,0.314,0.125,1.0,0.072,0.026,0.059,0.064
125.59107,0.18,0.205,1.0,0.091,0.058,0.183,0.076,0.5,0.07,0.425,0.219,0.096
126.479,0.1,0.08,0.386,0.03,0.122,0.411,0.057,0.332,0.099,0.87,1.0,0.09
126.83955,0.559,0.555,0.447,0.141,0.113,0.274,0.042,0.233,0.075,0.554,1.0,0.245
127.15846,0.159,0.347,1.0,0.167,0.081,0.093,0.038,0.191,0.042,0.261,0.199,0.074
127.46644,1.0,0.747,0.458,0.169,0.229,0.283,0.123,0.45,0.161,0.794,0.559,0.616
127.67401,0.261,0.421,0.61,0.152,0.362,0.989,0.612,1.0,0.266,0.38,0.225,0.076
127.84313,0.084,0.111,0.297,0.08,0.089,0.377,0.101,1.0,0.138,0.288,0.193,0.06
128.41787,0.157,0.123,1.0,0.128,0.085,0.289,0.075,0.293,0.092,0.378,0.145,0.065
128.91288,0.589,1.0,0.751,0.335,0.257,0.527,0.241,0.563,0.349,0.516,0.142,0.042
129.04902,0.184,0.378,0.565,0.198,0.156,0.228,0.127,0.63,0.172,1.0,0.33,0.159
129.64159,1.0,0.691,0.646,0.12,0.08,0.072,0.216,0.739,0.132,0.176,0.174,0.364
130.18209,0.137,0.096,0.167,0.179,0.816,0.072,0.114,0.463,0.071,0.053,0.147,1.0
130.85628,0.488,0.343,0.532,0.27,0.571,0.213,0.458,0.684,0.224,0.467,0.328,1.0
133.21342,0.138,0.317,1.0,0.347,0.574,0.111,0.15,0.332,0.088,0.5,0.066,0.696
133.7883,0.445,0.549,0.272,0.14,0.497,0.064,0.272,0.219,0.142,0.365,0.053,1.0
133.97356,0.267,0.221,0.218,0.153,0.274,0.083,0.31,0.558,0.516,1.0,0.256,0.436
134.31615,0.733,1.0,0.487,0.37,0.867,0.795,0.341,0.337,0.433,0.466,0.6,0.471
134.40794,0.726,0.923,0.513,0.757,1.0,0.365,0.604,0.237,0.147,0.132,0.145,0.752
134.67592,0.136,1.0,0.534,0.041,0.033,0.029,0.107,0.388,0.048,0.068,0.037,0.081
134.84984,0.108,0.576,1.0,0.365,0.156,0.038,0.127,0.386,0.049,0.18,0.048,0.114
135.12844,0.834,0.541,0.376,0.328,0.81,0.744,1.0,0.756,0.388,0.375,0.378,0.199
135.29583,0.064,0.115,1.0,0.092,0.092,0.021,0.173,0.659,0.105,0.284,0.023,0.203
135.56417,0.08,0.124,0.378,0.135,0.085,0.07,0.234,1.0,0.146,0.107,0.055,0.156
136.14204,0.451,1.0,0.722,0.268,0.175,0.187,0.362,0.685,0.2,0.271,0.153,0.293
136.26785,0.592,1.0,0.798,0.55,0.245,0.264,0.244,0.173,0.111,0.142,0.369,0.598
136.33701,1.0,0.941,0.768,0.284,0.093,0.123,0.21,0.476,0.356,0.383,0.261,0.318
136.4976,0.092,0.124,0.66,0.143,0.058,0.067,0.215,1.0,0.175,0.252,0.056,0.306
137.20676,0.128,0.397,1.0,0.208,0.073,0.059,0.172,0.478,0.131,0.305,0.15,0.208
137.76354,0.352,0.075,0.169,0.068,0.054,0.045,0.144,1.0,0.09,0.305,0.203,0.605
138.2859,0.559,0.47,1.0,0.185,0.106,0.213,0.404,0.915,0.273,0.499,0.324,0.86
138.48875,0.085,0.15,0.66,0.163,0.343,0.113,0.624,1.0,0.061,0.109,0.07,0.171
138.84975,0.136,0.364,1.0,0.168,0.072,0.225,0.528,0.316,0.241,0.133,0.074,0.126
139.00603,0.097,0.166,1.0,0.211,0.051,0.052,0.122,0.594,0.097,0.362,0.089,0.125
139.38948,0.162,0.372,1.0,0.073,0.063,0.071,0.206,0.807,0.091,0.409,0.065,0.391
139.56975,0.233,0.389,0.871,0.133,0.126,0.119,0.287,1.0,0.202,0.54,0.13,0.604
139.74327,0.094,0.186,0.395,0.124,0.548,0.122,0.201,1.0,0.144,0.857,0.165,0.328
140.09732,0.399,0.338,0.547,0.26,0.174,0.134,0.177,0.449,0.2,1.0,0.543,0.357
140.48063,0.084,0.083,1.0,0.094,0.041,0.284,0.049,0.178,0.031,0.164,0.053,0.094
141.01515,0.481,0.059,0.52,0.058,0.076,1.0,0.092,0.083,0.033,0.297,0.027,0.081
141.6478,0.701,1.0,0.269,0.114,0.073,0.228,0.079,0.021,0.077,0.405,0.157,0.117
141.75773,0.616,1.0,0.469,0.05,0.092,0.305,0.055,0.026,0.056,0.793,0.094,0.098
141.93828,0.084,0.37,1.0,0.199,0.067,0.225,0.046,0.055,0.314,0.736,0.254,0.082
142.1259,0.403,0.427,1.0,0.084,0.07,0.276,0.046,0.032,0.136,0.86,0.129,0.189
142.48336,0.53,1.0,0.99,0.152,0.148,0.635,0.098,0.04,0.081,0.812,0.118,0.047
142.65778,0.889,0.567,0.936,0.418,0.805,0.545,0.116,0.139,0.383,0.911,0.602,1.0
142.94771,1.0,0.191,0.24,0.16,0.169,0.934,0.176,0.406,0.15,0.43,0.27,0.374
143.48222,1.0,0.384,0.7,0.188,0.227,0.601,0.263,0.557,0.176,0.338,0.113,0.168
144.46825,1.0,0.083,0.066,0.051,0.083,0.404,0.047,0.192,0.058,0.191,0.064,0.271
144.79977,1.0,0.266,0.128,0.041,0.105,0.37,0.139,0.446,0.218,0.398,0.182,0.323
145.02054,1.0,0.297,0.158,0.102,0.118,0.236,0.053,0.215,0.068,0.146,0.187,0.125
145.20014,1.0,0.291,0.127,0.095,0.22,0.311,0.168,0.64,0.232,0.307,0.227,0.696
145.46122,0.25,0.115,0.512,0.182,0.246,0.053,0.111,1.0,0.124,0.087,0.087,0.163
146.04159,0.243,0.138,1.0,0.111,0.094,0.029,0.052,0.396,0.076,0.14,0.039,0.116
146.46127,0.638,1.0,0.97,0.427,0.298,0.215,0.22,0.51,0.118,0.128,0.038,0.058
146.58744,0.641,0.208,0.647,0.167,0.143,0.153,0.17,1.0,0.229,0.261,0.137,0.226
147.01646,0.267,0.283,0.485,0.122,0.093,0.055,0.175,1.0,0.242,0.247,0.094,0.203
147.34159,0.549,0.131,0.235,0.064,0.147,0.111,0.61,1.0,0.249,0.127,0.143,0.914
147.53819,1.0,0.451,0.595,0.075,0.189,0.073,0.075,0.747,0.336,0.784,0.295,0.48
147.81261,0.857,1.0,0.463,0.141,0.25,0.092,0.351,0.23,0.056,0.086,0.094,0.315
148.1024,0.548,1.0,0.355,0.055,0.324,0.316,0.713,0.455,0.121,0.112,0.291,0.067
148.27175,0.755,0.991,0.373,0.14,0.216,0.198,1.0,0.25,0.4,0.125,0.148,0.445
148.81537,0.946,0.626,0.452,0.097,0.123,0.482,1.0,0.472,0.244,0.23,0.141,0.473
149.00916,0.796,1.0,0.32,0.072,0.232,0.193,0.398,0.222,0.294,0.15,0.171,0.148
149.35846,0.535,1.0,0.216,0.068,0.315,0.106,0.218,0.116,0.131,0.062,0.08,0.254
149.55977,0.393,1.0,0.06,0.025,0.128,0.026,0.18,0.159,0.061,0.05,0.033,0.251
149.90404,0.858,0.732,0.515,0.081,0.295,0.26,1.0,0.557,0.526,0.19,0.269,0.344
150.27438,0.526,1.0,0.397,0.073,0.288,0.27,0.518,0.365,0.069,0.061,0.124,0.034
150.4541,0.693,0.265,0.717,0.753,0.353,0.075,0.074,0.193,1.0,0.308,0.158,0.347
150.70363,0.172,0.084,0.152,0.417,0.268,0.116,0.062,0.276,1.0,0.101,0.101,0.1
151.73642,0.072,0.087,0.077,0.168,0.149,0.024,0.017,0.043,0.064,1.0,0.069,0.024
152.3522,0.641,0.29,0.164,0.915,0.745,0.233,0.238,0.369,0.328,1.0,0.199,0.174
152.50322,0.156,0.121,0.105,0.202,0.218,0.072,0.042,0.041,0.064,1.0,0.082,0.059
153.02549,0.155,0.067,0.185,0.238,0.159,0.054,0.346,0.048,0.024,0.115,0.066,1.0
153.75637,0.202,0.033,0.045,0.158,0.149,0.032,0.397,0.04,0.024,0.061,0.068,1.0
154.30154,0.326,0.239,0.811,0.77,0.857,0.36,0.085,0.108,0.15,0.143,0.191,1.0
154.6741,1.0,0.827,0.298,0.612,0.63,0.453,0.199,0.533,0.443,0.72,0.161,0.789
154.92989,0.033,0.014,0.08,0.011,0.06,0.006,0.007,0.012,0.029,1.0,0.052,0.012
155.61315,0.089,0.065,0.137,0.068,0.148,0.06,0.042,0.273,0.28,1.0,0.226,0.026
156.17175,0.683,0.051,0.37,0.088,0.163,0.045,0.389,0.1,0.036,0.19,0.067,1.0
156.85088,0.613,0.09,0.246,0.068,0.024,0.055,0.407,0.138,0.066,0.192,0.07,1.0
157.11741,1.0,0.747,0.437,0.194,0.149,0.126,0.37,0.074,0.05,0.271,0.076,0.525
157.36816,1.0,0.062,0.261,0.109,0.041,0.017,0.014,0.187,0.019,0.036,0.04,0.04
158.01683,1.0,0.125,0.141,0.138,0.054,0.057,0.064,0.23,0.056,0.057,0.082,0.122
158.57995,1.0,0.133,0.193,0.196,0.059,0.264,0.039,0.116,0.048,0.23,0.085,0.069
158.93583,1.0,0.457,0.299,0.343,0.341,0.446,0.393,0.441,0.404,0.603,0.305,0.271
159.12045,0.829,0.994,0.926,0.941,0.993,1.0,0.512,0.519,0.226,0.235,0.301,0.245
159.18426,0.085,0.108,0.232,0.302,1.0,0.145,0.091,0.034,0.124,0.084,0.064,0.456
159.50989,0.168,0.315,0.319,0.326,1.0,0.339,0.172,0.075,0.055,0.053,0.072,0.803
159.68907,0.418,0.157,0.07,0.353,1.0,0.31,0.067,0.061,0.058,0.032,0.047,0.245
159.88122,0.071,0.062,1.0,0.166,0.799,0.09,0.102,0.025,0.056,0.149,0.05,0.318
160.22367,0.026,0.023,0.082,0.053,1.0,0.06,0.027,0.011,0.057,0.014,0.016,0.227
160.55968,0.055,0.342,0.088,0.206,0.912,0.254,1.0,0.11,0.11,0.035,0.057,0.196
160.76948,0.035,0.029,0.175,0.069,0.853,0.134,0.044,1.0,0.091,0.031,0.025,0.145
161.08794,0.031,0.027,0.025,0.033,1.0,0.077,0.015,0.036,0.053,0.744,0.02,0.084
161.44816,0.125,0.057,0.043,0.294,1.0,0.27,0.187,0.057,0.086,0.063,0.069,0.841
161.66871,0.968,0.111,0.051,0.401,1.0,0.412,0.051,0.165,0.067,0.045,0.05,0.246
161.85524,0.098,0.035,0.713,0.121,1.0,0.178,0.07,0.022,0.06,0.082,0.023,0.179
162.18426,0.028,0.018,0.023,0.031,1.0,0.058,0.015,0.008,0.053,0.012,0.013,0.093
162.54494,0.048,0.196,0.021,0.239,0.682,0.263,1.0,0.082,0.057,0.017,0.04,0.142
162.73673,0.045,0.036,0.224,0.272,0.867,0.283,0.117,1.0,0.124,0.044,0.038,0.181
162.9288,0.019,0.027,0.021,0.039,1.0,0.102,0.027,0.052,0.043,0.824,0.036,0.076
163.25356,0.085,0.015,0.014,0.204,0.371,0.101,0.347,0.051,0.022,0.068,0.034,1.0
163.45696,1.0,0.017,0.011,0.021,0.278,0.033,0.022,0.244,0.015,0.014,0.01,0.079
163.79968,0.084,0.03,0.025,0.05,1.0,0.101,0.029,0.048,0.043,0.79,0.058,0.118
164.17152,0.162,0.185,0.056,0.055,0.065,0.073,1.0,0.063,0.046,0.119,0.083,0.033
164.3561,1.0,0.239,0.137,0.135,0.224,0.141,0.202,0.331,0.139,0.161,0.091,0.067
164.52404,0.142,0.125,0.132,0.125,1.0,0.119,0.114,0.066,0.144,0.138,0.074,0.203
164.89152,0.093,0.065,0.047,0.183,1.0,0.177,0.163,0.03,0.065,0.045,0.051,0.634
165.08803,0.666,0.091,0.036,0.146,1.0,0.165,0.056,0.058,0.076,0.019,0.042,0.283
165.2795,0.057,0.028,1.0,0.118,0.398,0.039,0.074,0.018,0.076,0.092,0.025,0.14
165.59297,0.023,0.012,0.066,0.027,1.0,0.027,0.025,0.012,0.093,0.015,0.01,0.181
165.95846,0.043,0.156,0.041,0.04,0.405,0.079,1.0,0.079,0.075,0.022,0.046,0.15
166.16172,0.038,0.031,0.177,0.037,0.547,0.074,0.055,1.0,0.124,0.04,0.02,0.19
166.47569,0.024,0.018,0.019,0.028,1.0,0.038,0.017,0.049,0.046,0.366,0.015,0.144
166.82889,0.109,0.047,0.03,0.164,0.609,0.136,0.231,0.039,0.066,0.051,0.048,1.0
167.02721,1.0,0.044,0.027,0.09,0.462,0.107,0.022,0.148,0.047,0.026,0.036,0.132
167.22327,0.111,0.056,0.756,0.081,1.0,0.139,0.096,0.033,0.121,0.112,0.024,0.213
167.5429,0.01,0.01,0.022,0.011,1.0,0.04,0.01,0.004,0.037,0.005,0.006,0.066
167.90317,0.734,0.662,0.22,0.163,0.544,0.15,1.0,0.23,0.099,0.11,0.147,0.27
168.09492,0.309,0.328,0.371,0.142,0.438,0.084,0.08,1.0,0.163,0.079,0.105,0.271
168.28077,0.029,0.025,0.026,0.022,1.0,0.065,0.021,0.08,0.045,0.629,0.039,0.117
168.60585,0.088,0.029,0.019,0.107,0.221,0.051,0.279,0.049,0.03,0.047,0.046,1.0
