start,0,1,2,3,4,5,6,7,8,9,10,11
86.91728,0.188,0.156,0.05,0.097,0.159,1.0,0.088,0.184,0.284,0.737,0.124,0.142
87.69714,0.669,0.391,0.232,0.215,0.588,0.448,0.553,0.618,0.825,1.0,0.902,0.132
87.80172,0.475,0.154,0.104,0.142,0.696,0.19,0.484,0.62,0.932,1.0,0.889,0.164
87.91079,0.192,0.063,0.029,0.034,0.389,0.077,0.238,0.351,0.584,1.0,0.458,0.057
88.07832,0.072,0.078,0.033,0.048,0.696,0.1,0.394,0.492,0.667,1.0,0.435,0.065
88.21687,0.013,0.031,0.02,0.014,0.261,0.035,0.017,0.069,0.413,1.0,0.195,0.062
88.6493,0.025,0.032,0.014,0.018,0.411,0.015,0.303,0.329,0.853,1.0,0.448,0.021
88.8283,0.237,0.047,0.022,0.034,0.616,0.111,0.396,0.412,0.763,1.0,0.625,0.03
88.95515,0.258,0.069,0.022,0.019,0.543,0.044,0.021,0.064,0.306,1.0,0.091,0.052
89.46118,0.224,0.036,0.019,0.029,0.671,0.056,0.023,0.035,0.218,1.0,0.218,0.096
89.92467,0.243,0.266,0.026,0.022,0.357,0.363,0.071,0.063,0.173,1.0,0.246,0.082
90.08662,0.412,0.235,0.102,0.065,0.21,0.877,0.27,0.156,0.181,1.0,0.251,0.355
90.21574,0.06,0.057,0.03,0.039,0.127,1.0,0.115,0.147,0.079,0.228,0.02,0.054
90.51039,0.122,0.093,0.075,0.071,0.151,0.902,0.089,0.239,0.342,1.0,0.179,0.262
91.26141,0.025,0.013,0.007,0.006,0.028,0.115,0.011,0.019,0.199,1.0,0.079,0.016
92.29488,0.754,0.237,0.04,0.06,0.21,1.0,0.106,0.061,0.105,0.53,0.17,0.099
92.57719,0.37,0.245,0.051,0.069,0.071,0.079,0.373,0.366,0.928,1.0,0.799,0.021
92.71728,0.496,0.259,0.124,0.116,0.499,0.159,0.086,0.528,0.851,1.0,0.343,0.481
92.90848,0.503,0.105,0.026,0.023,1.0,0.127,0.04,0.14,0.175,0.766,0.206,0.398
93.14798,0.309,0.074,0.043,0.047,0.746,0.078,0.354,0.359,0.627,1.0,0.225,0.053
93.33265,0.316,0.067,0.038,0.042,0.467,0.036,0.319,0.321,0.836,1.0,0.535,0.034
93.50535,0.365,0.08,0.013,0.017,1.0,0.068,0.02,0.032,0.047,0.523,0.049,0.094
93.81469,0.133,0.043,0.017,0.018,0.24,0.018,0.019,0.032,0.291,1.0,0.105,0.092
94.39043,0.119,0.063,0.043,0.021,1.0,0.07,0.025,0.021,0.081,0.569,0.129,0.168
94.81315,0.147,0.12,0.025,0.021,1.0,0.098,0.021,0.015,0.046,0.276,0.037,0.352
95.00993,0.47,0.236,0.03,0.023,0.201,0.212,0.431,0.411,0.866,1.0,0.787,0.077
95.15687,0.055,0.056,0.026,0.022,0.211,0.308,0.037,0.085,0.154,1.0,0.118,0.125
95.50939,0.105,0.061,0.022,0.024,0.171,0.397,0.542,0.493,0.79,1.0,0.514,0.031
95.63773,0.173,0.028,0.021,0.025,0.163,0.812,0.625,0.513,0.76,1.0,0.551,0.033
95.76027,0.026,0.016,0.006,0.005,0.063,1.0,0.07,0.007,0.021,0.377,0.037,0.046
96.00317,0.052,0.02,0.015,0.015,0.049,0.247,0.325,0.293,0.667,1.0,0.328,0.013
96.18281,0.362,0.196,0.017,0.012,0.18,1.0,0.096,0.032,0.098,0.882,0.134,0.12
96.3854,0.405,0.106,0.044,0.047,0.312,0.526,0.677,0.647,0.89,1.0,0.71,0.02
96.49066,0.169,0.062,0.023,0.031,0.091,0.836,0.054,0.029,0.413,1.0,0.111,0.081
96.97728,0.105,0.093,0.042,0.036,0.105,1.0,0.07,0.046,0.155,0.902,0.191,0.092
97.58744,0.294,0.096,0.071,0.092,0.135,0.176,0.267,0.262,0.571,1.0,0.45,0.039
97.75542,0.963,0.305,0.223,0.344,0.809,0.475,0.158,0.285,0.398,1.0,0.453,0.196
97.88213,0.66,0.067,0.018,0.027,0.132,0.044,0.013,0.047,0.284,1.0,0.528,0.106
98.0683,1.0,0.114,0.108,0.131,0.306,0.1,0.224,0.351,0.384,0.453,0.288,0.328
98.1902,0.194,0.058,0.057,0.055,0.098,0.053,0.332,0.352,0.995,1.0,0.652,0.065
98.27859,0.374,0.052,0.077,0.051,0.314,0.07,0.089,0.037,0.308,1.0,0.589,0.127
98.49338,1.0,0.212,0.608,0.122,0.143,0.127,0.607,0.157,0.243,0.338,0.438,0.388
98.65202,1.0,0.226,0.119,0.053,0.15,0.105,0.417,0.08,0.2,0.217,0.841,0.174
98.81361,0.924,0.305,0.456,0.274,0.05,0.033,0.654,0.605,0.719,0.751,1.0,0.921
98.90454,0.438,0.018,0.085,0.017,0.017,0.027,0.288,0.03,0.011,0.053,0.036,1.0
99.19098,1.0,0.534,0.026,0.018,0.095,0.059,0.325,0.16,0.343,0.345,0.807,0.09
99.31188,1.0,0.318,0.045,0.027,0.458,0.045,0.109,0.13,0.027,0.037,0.047,0.405
99.70395,1.0,0.051,0.012,0.007,0.115,0.01,0.033,0.058,0.008,0.02,0.006,0.201
100.07243,1.0,0.261,0.066,0.029,0.946,0.075,0.467,0.263,0.077,0.123,0.431,0.109
100.24603,0.188,0.236,1.0,0.15,0.36,0.031,0.292,0.121,0.037,0.113,0.023,0.024
100.57129,0.274,0.245,0.791,0.325,0.543,0.087,1.0,0.182,0.035,0.331,0.046,0.076
101.00635,0.077,0.04,0.079,0.039,1.0,0.132,0.054,0.072,0.025,0.036,0.008,0.09
101.52898,0.074,0.039,0.057,0.235,1.0,0.439,0.118,0.222,0.073,0.031,0.011,0.108
101.78449,0.42,0.09,0.347,0.432,0.953,0.498,0.444,1.0,0.138,0.088,0.043,0.357
102.14535,0.48,0.143,0.617,0.184,0.289,0.166,0.377,0.625,0.149,0.576,0.07,1.0
102.30717,0.11,0.031,0.109,0.065,0.391,0.088,0.133,1.0,0.151,0.245,0.057,0.182
102.8551,0.559,0.292,0.754,0.182,0.95,0.174,0.223,1.0,0.21,0.774,0.146,0.376
103.01909,0.232,0.108,0.099,0.048,0.472,0.076,0.229,1.0,0.491,0.584,0.067,0.092
103.2244,0.107,0.056,0.065,0.188,0.828,0.097,0.126,0.582,0.545,1.0,0.175,0.109
103.57256,0.032,0.032,0.161,0.108,1.0,0.06,0.082,0.088,0.044,0.06,0.024,0.102
104.60472,0.045,0.414,1.0,0.631,0.815,0.145,0.458,0.076,0.015,0.371,0.071,0.178
104.86853,0.039,0.303,1.0,0.193,0.526,0.13,0.345,0.062,0.041,0.233,0.031,0.146
105.15646,0.032,0.344,1.0,0.083,0.158,0.021,0.069,0.018,0.041,0.415,0.034,0.04
105.51741,0.052,0.239,1.0,0.096,0.54,0.034,0.022,0.032,0.041,0.459,0.047,0.037
105.96844,0.032,0.323,1.0,0.14,0.32,0.036,0.019,0.016,0.076,0.735,0.06,0.047
106.37624,0.041,0.196,0.632,0.136,0.383,0.053,0.022,0.061,0.15,1.0,0.114,0.034
106.81927,0.078,0.348,1.0,0.201,0.164,0.032,0.012,0.032,0.071,0.774,0.151,0.025
107.10041,0.456,0.963,0.229,0.141,0.47,0.106,0.076,0.065,0.091,1.0,0.287,0.109
107.2058,0.725,0.557,0.517,0.268,0.256,0.064,0.051,0.049,0.089,1.0,0.309,0.103
107.40481,1.0,0.391,0.122,0.058,0.269,0.075,0.02,0.073,0.026,0.239,0.08,0.028
107.59542,0.161,0.216,0.254,0.077,0.118,0.091,0.419,0.148,0.057,1.0,0.276,0.024
107.71823,0.06,0.116,0.592,0.128,0.121,0.034,0.462,0.089,0.027,1.0,0.171,0.011
107.87442,0.076,0.082,0.61,0.1,0.085,0.03,0.268,0.051,0.043,1.0,0.14,0.005
108.04803,0.048,0.054,1.0,0.149,0.09,0.018,0.28,0.026,0.025,0.59,0.075,0.008
108.52925,0.044,0.118,1.0,0.26,0.119,0.042,0.155,0.032,0.035,0.795,0.1,0.003
108.65737,0.046,0.031,0.915,0.151,0.089,0.016,0.171,0.007,0.005,1.0,0.083,0.007
108.87728,0.12,0.09,1.0,0.174,0.11,0.029,0.193,0.006,0.005,0.868,0.107,0.007
109.09279,0.103,0.059,1.0,0.153,0.061,0.03,0.212,0.179,0.008,0.527,0.12,0.168
109.41764,0.19,0.111,0.924,0.197,0.292,0.036,0.098,0.832,0.032,1.0,0.095,0.928
109.69696,0.279,0.137,0.782,0.228,0.296,0.041,0.06,1.0,0.124,0.803,0.118,0.944
109.83079,0.323,0.192,0.79,0.3,0.214,0.039,0.088,1.0,0.148,0.913,0.183,0.808
109.94086,0.148,0.04,0.479,0.08,0.108,0.038,0.295,0.424,0.037,1.0,0.154,0.138
110.52698,0.08,0.22,0.778,0.241,0.278,0.069,0.367,0.058,0.034,1.0,0.16,0.034
110.64231,0.14,0.134,0.66,0.179,0.152,0.024,0.261,0.074,0.029,1.0,0.187,0.048
110.78159,0.039,0.104,0.748,0.143,0.211,0.025,0.415,0.04,0.015,1.0,0.108,0.031
111.45011,0.054,0.169,0.612,0.176,0.104,0.034,0.438,0.075,0.031,1.0,0.18,0.006
111.58376,0.068,0.04,0.422,0.093,0.059,0.014,0.306,0.033,0.014,1.0,0.121,0.009
112.17061,0.245,0.41,0.375,0.236,0.23,0.16,0.187,0.098,0.049,1.0,0.355,0.082
112.25633,0.234,0.165,0.413,0.189,0.208,0.11,0.13,0.094,0.018,1.0,0.182,0.021
112.39066,1.0,0.197,0.143,0.059,0.09,0.035,0.192,0.162,0.024,0.377,0.065,0.047
112.67451,0.481,0.347,0.52,0.065,1.0,0.129,0.098,0.281,0.09,0.795,0.098,0.377
112.86073,0.648,0.149,0.65,0.021,0.815,0.104,0.059,0.488,0.061,1.0,0.045,0.333
113.19746,0.397,0.116,1.0,0.251,0.323,0.055,0.075,0.294,0.043,0.344,0.044,0.104
113.61528,0.042,0.032,1.0,0.075,0.029,0.009,0.018,0.032,0.008,0.163,0.016,0.01
114.47995,0.179,0.107,1.0,0.162,0.04,0.026,0.014,0.012,0.008,0.464,0.048,0.009
114.66544,0.315,0.149,1.0,0.23,0.155,0.029,0.026,0.056,0.043,0.862,0.151,0.231
115.5185,0.944,0.407,0.175,0.078,0.387,0.04,0.038,0.241,0.042,0.912,0.067,1.0
116.05383,1.0,0.7,0.03,0.019,0.796,0.037,0.034,0.32,0.099,0.695,0.122,0.682
116.27927,0.444,0.167,0.311,0.143,0.37,0.055,0.076,0.599,0.225,0.445,0.113,1.0
117.7015,0.114,0.139,0.111,0.037,0.114,0.024,0.078,0.033,0.012,1.0,0.129,0.058
117.96916,0.061,0.141,0.428,0.085,0.13,0.027,0.125,0.042,0.031,1.0,0.094,0.026
118.5205,0.037,0.101,0.495,0.083,0.091,0.017,0.155,0.013,0.006,1.0,0.124,0.013
118.89832,0.049,0.167,0.575,0.178,0.141,0.026,0.182,0.016,0.018,1.0,0.144,0.002
119.01964,0.063,0.115,0.424,0.105,0.075,0.015,0.135,0.019,0.009,1.0,0.125,0.003
119.1658,0.098,0.117,0.482,0.095,0.043,0.01,0.055,0.019,0.008,1.0,0.147,0.066
119.37964,0.167,0.134,0.669,0.113,0.022,0.008,0.069,0.137,0.019,1.0,0.117,0.344
119.60617,0.082,0.082,0.563,0.125,0.033,0.029,0.062,0.153,0.045,1.0,0.137,0.292
119.77923,0.077,0.074,1.0,0.19,0.081,0.024,0.129,0.396,0.066,0.74,0.183,0.462
120.40635,0.038,0.103,0.961,0.171,0.127,0.02,0.199,0.114,0.04,1.0,0.103,0.118
120.85873,0.134,0.195,1.0,0.166,0.118,0.036,0.11,0.059,0.062,0.908,0.198,0.061
122.62444,1.0,0.893,0.306,0.29,0.227,0.221,0.097,0.055,0.296,0.525,0.631,0.025
122.78467,1.0,0.61,0.554,0.535,0.137,0.084,0.142,0.181,0.219,0.278,0.148,0.024
122.94408,0.939,0.976,0.76,0.734,1.0,0.771,0.742,0.82,0.723,0.731,0.588,0.109
123.04798,0.951,1.0,0.102,0.046,0.9,0.081,0.035,0.129,0.089,0.037,0.025,0.159
123.26435,0.285,0.226,0.23,0.22,1.0,0.151,0.257,0.277,0.271,0.235,0.183,0.15
123.39723,0.758,0.262,0.282,0.218,1.0,0.319,0.305,0.727,0.312,0.247,0.187,0.176
123.541,0.279,0.115,0.14,0.116,1.0,0.145,0.065,0.221,0.089,0.048,0.05,0.097
123.67551,0.35,0.112,0.05,0.012,1.0,0.048,0.016,0.191,0.043,0.007,0.009,0.07
124.018,0.506,0.054,0.081,0.037,1.0,0.154,0.19,0.497,0.076,0.016,0.036,0.148
124.42503,0.978,0.141,0.158,0.072,0.652,0.073,0.64,1.0,0.106,0.052,0.097,0.302
124.58626,1.0,0.068,0.097,0.032,0.382,0.055,0.245,0.745,0.093,0.035,0.074,0.399
124.75551,1.0,0.257,0.079,0.062,0.806,0.077,0.773,0.9,0.169,0.022,0.045,0.47
124.88145,0.905,0.125,0.076,0.016,0.185,0.026,0.387,1.0,0.136,0.029,0.037,0.112
125.21968,0.96,0.248,0.054,0.019,0.371,0.065,1.0,0.529,0.163,0.495,0.116,0.305
125.42902,1.0,0.166,0.051,0.035,0.168,0.052,0.317,0.277,0.084,0.39,0.091,0.256
125.61356,1.0,0.178,0.049,0.031,0.162,0.042,0.448,0.219,0.042,0.389,0.074,0.195
125.79424,0.97,0.256,0.05,0.027,0.277,0.062,0.852,0.481,0.097,1.0,0.16,0.177
126.02045,0.835,0.14,0.245,0.051,0.146,0.034,0.959,0.226,0.058,1.0,0.075,0.066
126.53583,1.0,0.208,0.307,0.083,0.118,0.027,0.444,0.286,0.085,0.412,0.102,0.043
127.65537,0.597,0.748,0.113,0.081,0.168,0.151,0.607,0.584,0.838,1.0,0.418,0.135
127.78807,0.292,0.184,0.051,0.042,0.132,0.033,0.063,0.442,0.755,1.0,0.216,0.162
128.04027,0.146,0.081,0.044,0.02,0.238,0.03,0.041,0.101,0.246,1.0,0.283,0.065
128.27937,0.165,0.098,0.05,0.053,0.208,0.024,0.371,0.374,0.828,1.0,0.558,0.059
128.4307,0.144,0.033,0.023,0.019,0.049,0.022,0.267,0.273,0.783,1.0,0.59,0.055
128.59211,0.548,0.127,0.047,0.1,0.699,0.116,0.497,0.53,0.948,1.0,0.741,0.054
128.70912,0.249,0.036,0.021,0.026,0.278,0.025,0.286,0.305,0.787,1.0,0.539,0.068
128.87683,0.161,0.08,0.02,0.022,0.325,0.03,0.027,0.037,0.222,1.0,0.12,0.157
129.59052,0.297,0.147,0.064,0.038,1.0,0.066,0.061,0.032,0.08,0.997,0.078,0.562
129.87415,0.164,0.056,0.024,0.046,0.921,0.175,0.166,0.174,0.23,1.0,0.162,0.423
130.06095,0.034,0.019,0.006,0.008,0.046,0.069,0.016,0.038,0.229,1.0,0.167,0.06
130.78127,0.337,0.112,0.026,0.034,0.332,0.392,0.536,0.486,0.744,1.0,0.672,0.035
130.87932,0.097,0.02,0.012,0.013,0.072,0.31,0.071,0.041,0.175,1.0,0.314,0.063
131.25088,0.497,0.142,0.021,0.012,0.105,1.0,0.111,0.057,0.047,0.85,0.088,0.217
131.56998,0.119,0.061,0.038,0.021,0.077,0.245,0.055,0.037,0.245,1.0,0.108,0.119
132.57923,0.317,0.069,0.065,0.065,0.186,0.245,0.538,0.849,0.767,1.0,0.518,0.034
132.69066,0.408,0.181,0.041,0.019,0.455,0.124,0.03,0.407,0.039,0.187,0.018,1.0
132.95746,0.301,0.039,0.045,0.057,0.488,0.152,0.116,0.284,0.141,0.359,0.101,1.0
133.07914,0.364,0.072,0.066,0.08,0.466,0.071,0.081,0.238,0.153,0.301,0.143,1.0
133.19533,0.112,0.05,0.026,0.021,0.253,0.027,0.048,0.147,0.031,0.211,0.031,1.0
134.141,0.14,0.055,0.015,0.014,0.171,0.022,0.081,0.13,0.021,0.132,0.033,1.0
134.39098,0.088,0.115,0.045,0.023,0.336,0.04,0.416,0.097,0.045,0.099,0.064,1.0
134.87868,0.124,0.112,0.213,0.138,0.839,0.113,0.34,0.1,0.037,0.543,0.228,1.0
135.262,0.194,0.355,1.0,0.175,0.34,0.08,0.703,0.241,0.084,0.645,0.194,0.572
135.44703,0.219,0.615,1.0,0.379,0.376,0.086,0.597,0.299,0.064,0.727,0.322,0.295
135.56952,0.049,0.243,0.804,0.131,0.085,0.022,0.483,0.202,0.021,1.0,0.161,0.076
135.81347,0.14,0.159,1.0,0.176,0.149,0.031,0.121,0.464,0.132,1.0,0.149,0.064
136.05138,0.111,0.078,0.838,0.182,0.182,0.016,0.057,1.0,0.132,0.847,0.114,0.067
136.44662,0.025,0.161,0.524,0.235,0.217,0.028,0.115,1.0,0.214,0.355,0.088,0.137
136.55061,0.184,0.21,0.916,0.293,0.322,0.052,0.078,1.0,0.202,0.433,0.086,0.095
136.70794,0.251,0.127,0.5,0.079,0.278,0.033,0.03,1.0,0.197,0.151,0.026,0.108
137.07401,0.359,0.134,0.092,0.103,0.831,0.054,0.034,1.0,0.194,0.122,0.042,0.114
137.52617,1.0,0.267,0.111,0.109,0.415,0.079,0.078,0.618,0.183,0.515,0.352,0.118
137.94376,1.0,0.275,0.048,0.064,0.775,0.137,0.065,0.903,0.526,0.454,0.112,0.121
138.14154,0.766,0.18,0.125,0.176,0.741,0.422,0.48,0.786,0.76,1.0,0.621,0.147
138.2693,0.15,0.042,0.117,0.029,0.448,0.154,0.071,0.077,0.303,1.0,0.149,0.158
138.67429,1.0,0.312,0.058,0.036,0.103,0.07,0.358,0.204,0.284,0.322,0.614,0.538
138.80934,1.0,0.266,0.105,0.055,0.161,0.076,0.519,0.217,0.292,0.318,0.816,0.321
138.97678,0.391,0.046,0.181,0.042,0.119,0.03,0.608,0.095,0.033,0.072,0.109,1.0
139.41297,1.0,0.725,0.103,0.084,0.436,0.088,0.474,0.415,0.199,0.155,0.412,0.285
139.51732,0.435,0.065,0.037,0.014,1.0,0.034,0.14,0.152,0.036,0.018,0.019,0.124
139.81388,0.51,0.247,0.046,0.056,1.0,0.078,0.063,0.176,0.043,0.071,0.036,0.337
140.27673,0.306,0.05,0.019,0.089,1.0,0.094,0.04,0.064,0.023,0.018,0.009,0.157
140.62054,0.051,0.014,0.01,0.034,1.0,0.075,0.017,0.011,0.012,0.01,0.006,0.12
141.41782,0.062,0.019,0.048,0.261,1.0,0.128,0.062,0.026,0.041,0.057,0.053,0.163
141.99528,0.178,0.029,0.124,0.053,0.298,0.074,0.477,0.039,0.019,0.051,0.066,1.0
142.64522,0.131,0.139,0.042,0.039,0.358,0.165,1.0,0.204,0.199,0.522,0.094,0.322
142.96526,0.112,0.395,0.093,0.038,1.0,0.157,0.303,0.122,0.186,0.679,0.126,0.195
143.25592,0.083,0.351,0.046,0.047,0.386,0.099,0.138,0.072,0.334,1.0,0.202,0.153
143.47075,0.026,0.183,0.026,0.026,0.63,0.081,0.047,0.025,0.204,1.0,0.067,0.038
144.3249,0.033,0.038,0.056,0.03,0.154,0.054,0.106,1.0,0.496,0.311,0.074,0.134
144.77642,0.091,0.079,0.08,0.053,0.414,0.356,1.0,0.994,0.665,0.668,0.111,0.112
144.86154,0.035,0.048,0.219,0.066,0.19,0.102,0.191,1.0,0.521,0.195,0.074,0.089
145.23469,0.155,0.153,0.106,0.08,0.373,0.292,0.823,0.821,0.994,1.0,0.517,0.118
145.30984,0.14,0.103,0.059,0.026,0.167,0.089,0.435,0.441,1.0,0.999,0.601,0.078
145.39723,0.297,0.349,0.131,0.068,0.389,0.133,0.337,0.365,0.695,1.0,0.681,0.3
145.52662,0.015,0.169,0.028,0.018,0.381,0.035,0.017,0.05,0.087,1.0,0.098,0.034
146.50658,0.075,0.433,0.082,0.027,0.237,0.037,0.074,0.498,0.272,1.0,0.142,0.061
147.24449,0.031,0.078,0.117,0.035,0.218,0.049,0.121,1.0,0.28,0.175,0.042,0.128
147.74168,0.553,0.636,0.788,0.449,1.0,0.411,0.302,0.331,0.235,0.849,0.229,0.204
147.86485,0.098,0.146,0.211,0.034,0.051,0.024,0.208,1.0,0.419,0.2,0.038,0.042
148.09687,0.227,0.263,1.0,0.199,0.204,0.071,0.18,0.626,0.524,0.896,0.102,0.089
148.33406,0.196,0.218,0.809,0.167,0.161,0.085,0.038,0.065,0.091,1.0,0.393,0.05
148.47995,1.0,0.37,0.661,0.169,0.137,0.106,0.055,0.306,0.117,0.479,0.74,0.081
148.64236,0.976,0.24,0.231,0.096,0.203,0.269,0.164,0.262,0.207,1.0,0.656,0.146
148.82807,0.142,0.065,0.027,0.013,0.036,1.0,0.058,0.031,0.023,0.094,0.217,0.045
149.03143,0.468,0.096,0.253,0.049,0.645,1.0,0.077,0.049,0.054,0.109,0.319,0.127
149.52463,0.482,0.179,0.396,0.09,1.0,0.084,0.027,0.016,0.047,0.329,0.106,0.039
149.67533,0.267,0.306,1.0,0.324,0.947,0.143,0.122,0.072,0.065,0.786,0.104,0.077
150.21855,0.073,0.265,1.0,0.147,0.084,0.027,0.042,0.033,0.037,0.196,0.037,0.03
150.47147,0.081,0.624,1.0,0.356,0.119,0.059,0.039,0.051,0.045,0.548,0.184,0.015
150.59342,0.02,0.147,1.0,0.098,0.043,0.04,0.028,0.035,0.017,0.384,0.041,0.009
151.139,0.332,1.0,0.649,0.337,0.178,0.166,0.09,0.097,0.11,0.427,0.336,0.258
151.22444,0.081,0.302,1.0,0.178,0.132,0.029,0.043,0.025,0.042,0.679,0.1,0.03
152.11982,0.249,0.558,1.0,0.078,0.076,0.037,0.069,0.415,0.056,0.547,0.202,0.022
152.30544,0.119,0.274,1.0,0.149,0.019,0.028,0.065,0.642,0.134,0.297,0.032,0.03
152.51565,0.797,0.559,0.508,0.262,0.16,0.143,0.216,0.422,0.304,1.0,0.313,0.075
152.67175,0.329,0.117,0.151,0.035,0.331,1.0,0.269,0.258,0.197,0.395,0.055,0.045
152.9029,1.0,0.463,0.179,0.067,0.238,0.607,0.271,0.225,0.181,0.992,0.283,0.155
153.03705,0.616,0.169,0.053,0.051,0.22,0.714,0.151,0.245,0.119,1.0,0.111,0.139
153.22376,0.185,0.04,0.028,0.019,0.108,1.0,0.168,0.063,0.049,0.74,0.052,0.015
153.62966,0.072,0.018,0.018,0.008,0.048,1.0,0.066,0.036,0.017,0.149,0.025,0.006
154.45324,0.195,0.185,0.91,0.134,0.19,1.0,0.49,0.07,0.036,0.551,0.052,0.026
154.68517,0.145,0.355,1.0,0.175,0.082,0.1,0.073,0.092,0.127,1.0,0.163,0.085
154.82499,0.244,0.533,1.0,0.439,0.319,0.378,0.119,0.077,0.082,0.443,0.081,0.068
155.20707,0.149,0.448,1.0,0.196,0.041,0.015,0.031,0.027,0.034,0.171,0.03,0.049
155.41238,0.298,1.0,0.889,0.189,0.124,0.034,0.052,0.022,0.061,0.328,0.099,0.018
155.56195,0.334,1.0,0.503,0.337,0.256,0.118,0.144,0.075,0.095,0.246,0.269,0.237
155.64884,0.077,0.097,1.0,0.067,0.129,0.073,0.031,0.02,0.016,0.163,0.026,0.017
156.33379,0.412,0.175,0.578,0.125,0.143,0.322,0.132,0.096,0.05,1.0,0.146,0.043
156.9093,0.388,0.376,1.0,0.256,0.117,0.08,0.056,0.313,0.139,0.581,0.058,0.024
157.11692,0.171,0.207,1.0,0.154,0.137,0.092,0.075,0.581,0.157,0.602,0.104,0.042
157.56934,0.118,0.137,0.205,0.122,0.195,1.0,0.42,0.141,0.052,0.182,0.053,0.05
157.7912,0.145,0.054,0.071,0.025,0.196,1.0,0.316,0.08,0.048,0.286,0.046,0.03
158.00526,0.142,0.029,0.043,0.02,0.171,1.0,0.163,0.07,0.016,0.298,0.024,0.018
158.26658,0.149,0.037,0.027,0.01,0.158,1.0,0.293,0.067,0.034,0.295,0.036,0.021
158.49329,0.095,0.015,0.028,0.012,0.057,1.0,0.181,0.047,0.02,0.234,0.017,0.009
158.91664,0.15,0.024,0.031,0.011,0.089,1.0,0.117,0.04,0.021,0.11,0.015,0.009
159.42172,0.37,0.203,1.0,0.212,0.093,0.503,0.117,0.235,0.052,0.285,0.047,0.106
159.5976,0.223,0.689,0.433,0.331,0.999,1.0,0.599,0.642,0.046,0.102,0.084,0.026
159.68748,0.13,0.155,1.0,0.228,0.033,0.081,0.043,0.365,0.086,0.279,0.065,0.047
159.83982,0.111,0.29,1.0,0.339,0.137,0.196,0.113,0.195,0.044,0.1,0.02,0.045
160.18095,0.42,0.752,1.0,0.264,0.049,0.055,0.067,0.301,0.092,0.17,0.077,0.025
160.33488,0.293,1.0,0.736,0.591,0.321,0.321,0.09,0.204,0.062,0.08,0.235,0.224
160.42639,0.198,0.535,1.0,0.291,0.089,0.101,0.106,0.617,0.078,0.09,0.02,0.02
160.60068,0.054,0.154,1.0,0.229,0.061,0.091,0.098,0.386,0.112,0.467,0.043,0.024
161.4956,0.061,0.269,1.0,0.092,0.114,0.075,0.049,0.202,0.052,0.315,0.05,0.041
161.81401,0.088,0.214,0.67,0.187,0.097,0.039,0.033,0.067,0.084,1.0,0.192,0.089
162.00036,0.049,0.071,0.447,0.094,0.064,0.032,0.031,0.041,0.06,1.0,0.134,0.14
162.24322,0.136,0.144,1.0,0.094,0.087,0.041,0.054,0.088,0.043,0.663,0.154,0.141
162.52853,0.161,0.398,0.435,0.192,0.272,0.259,0.537,0.631,0.528,1.0,0.378,0.076
162.66562,0.236,0.491,0.923,0.362,0.553,0.536,0.817,1.0,0.735,0.931,0.485,0.069
162.79519,0.187,0.543,0.664,0.329,0.539,0.522,0.736,1.0,0.41,0.517,0.138,0.237
162.90667,0.158,0.484,0.474,0.409,0.51,0.504,0.963,1.0,0.712,0.849,0.078,0.181
162.99891,0.044,0.027,0.187,0.045,0.023,0.025,0.141,1.0,0.218,0.122,0.037,0.143
163.46213,0.177,0.048,0.27,0.066,0.011,0.014,0.308,1.0,0.416,0.079,0.015,0.135
163.67252,0.147,0.047,0.257,0.038,0.013,0.014,0.08,1.0,0.129,0.062,0.023,0.198
164.76707,0.093,0.062,0.185,0.047,0.062,0.024,0.162,1.0,0.198,0.124,0.036,0.382
165.06404,0.405,0.821,1.0,0.292,0.264,0.143,0.124,0.247,0.153,0.201,0.065,0.129
165.31288,0.582,1.0,0.67,0.567,0.474,0.4,0.251,0.269,0.409,0.421,0.659,0.424
165.3902,0.21,0.603,1.0,0.266,0.295,0.049,0.05,0.069,0.057,0.263,0.167,0.076
165.60472,0.562,0.535,1.0,0.245,0.456,0.165,0.079,0.101,0.084,0.851,0.304,0.136
165.90005,0.706,1.0,0.615,0.133,0.515,0.255,0.03,0.074,0.048,0.148,0.057,0.142
166.03392,1.0,0.172,0.208,0.058,0.531,0.034,0.027,0.062,0.071,0.385,0.15,0.062
166.32526,1.0,0.224,0.076,0.086,0.471,0.169,0.012,0.078,0.031,0.023,0.023,0.088
166.44694,0.869,0.207,0.636,0.092,1.0,0.093,0.022,0.073,0.036,0.336,0.225,0.057
166.77714,0.338,0.164,0.531,0.151,1.0,0.074,0.017,0.056,0.034,0.359,0.087,0.047
167.18444,0.33,0.142,0.091,0.266,1.0,0.383,0.043,0.153,0.056,0.051,0.05,0.094
167.30023,1.0,0.15,0.038,0.064,0.445,0.115,0.265,0.299,0.823,0.815,0.819,0.332
167.36952,0.398,0.231,0.178,0.422,1.0,0.658,0.33,0.993,0.648,0.107,0.107,0.093
167.62122,0.099,0.055,0.126,0.047,0.129,0.198,0.154,1.0,0.677,0.067,0.029,0.103
167.93234,0.334,0.398,0.556,0.327,0.369,0.335,0.649,1.0,0.623,0.54,0.353,0.152
168.04544,0.054,0.048,0.338,0.052,0.025,0.054,0.12,1.0,0.131,0.099,0.033,0.372
168.53596,0.09,0.034,0.585,0.058,0.021,0.012,0.069,1.0,0.069,0.166,0.031,0.276
