start,0,1,2,3,4,5,6,7,8,9,10,11
183.45964,0.037,0.216,1.0,0.1,0.046,0.032,0.044,0.087,0.065,0.353,0.228,0.052
183.56481,0.435,0.267,1.0,0.055,0.075,0.089,0.198,0.591,0.196,0.514,0.222,0.051
183.74875,0.028,0.074,0.132,0.013,0.032,0.04,0.501,1.0,0.067,0.096,0.034,0.038
184.04599,0.036,0.145,0.641,0.147,0.047,0.103,1.0,0.376,0.062,0.107,0.128,0.054
184.52159,0.55,1.0,0.128,0.03,0.045,0.12,0.578,0.111,0.096,0.131,0.188,0.008
184.68603,0.054,0.246,1.0,0.082,0.012,0.358,0.038,0.028,0.001,0.013,0.002,0.011
185.01442,0.019,0.088,1.0,0.079,0.017,0.183,0.046,0.04,0.015,0.034,0.067,0.019
185.55039,0.58,0.606,0.464,0.05,0.195,1.0,0.392,0.17,0.69,0.697,0.987,0.048
185.71333,0.309,0.046,0.075,0.027,0.761,0.411,0.079,0.063,0.744,0.725,1.0,0.091
185.88163,0.099,0.368,1.0,0.413,0.382,0.209,0.899,0.153,0.643,0.673,0.675,0.074
186.05569,0.035,0.055,0.092,0.089,1.0,0.119,0.112,0.015,0.061,0.084,0.069,0.093
186.27043,0.031,0.029,0.054,0.213,1.0,0.113,0.059,0.015,0.048,0.039,0.054,0.111
186.50789,0.059,0.121,0.401,0.19,1.0,0.302,0.225,0.315,0.035,0.026,0.086,0.18
186.82916,0.183,0.229,0.189,0.368,1.0,0.967,0.503,0.215,0.249,0.222,0.199,0.201
186.92526,0.154,0.193,0.225,0.053,0.106,0.158,0.253,0.376,0.392,0.572,1.0,0.398
187.02562,0.01,0.052,0.117,0.012,0.013,0.025,0.188,1.0,0.124,0.01,0.013,0.018
187.48834,0.539,0.138,0.253,0.075,0.07,0.663,0.239,0.977,0.39,0.815,1.0,0.192
187.85592,0.293,0.016,0.015,0.008,0.028,0.081,0.513,0.533,0.883,0.838,1.0,0.041
188.02485,0.148,0.132,0.078,0.064,0.072,0.093,0.13,0.2,0.097,0.502,1.0,0.189
188.47456,1.0,0.12,0.03,0.009,0.034,0.013,0.027,0.066,0.024,0.055,0.069,0.631
188.88449,1.0,0.473,0.007,0.008,0.015,0.01,0.054,0.079,0.117,0.116,0.644,0.044
189.02526,1.0,0.147,0.027,0.027,0.018,0.017,0.044,0.239,0.018,0.023,0.023,0.538
189.36472,1.0,0.566,0.064,0.055,0.105,0.411,0.503,0.249,0.102,0.092,0.597,0.134
189.52286,0.124,0.419,0.131,0.159,1.0,0.082,0.042,0.083,0.061,0.097,0.149,0.063
189.91429,0.014,0.057,0.099,0.019,0.127,0.023,0.085,1.0,0.022,0.014,0.027,0.047
190.55855,0.203,0.068,0.018,0.019,0.142,0.575,0.106,0.046,0.15,1.0,0.063,0.049
190.94304,0.121,0.119,0.174,0.189,0.733,0.165,0.044,0.043,0.118,1.0,0.123,0.046
191.99859,0.068,0.076,0.039,0.227,0.569,0.095,0.033,0.076,0.59,1.0,0.237,0.026
192.30812,0.439,0.065,0.072,0.228,1.0,0.635,0.159,0.043,0.05,0.111,0.036,0.242
192.55093,0.525,0.676,1.0,0.475,0.122,0.038,0.026,0.036,0.023,0.137,0.03,0.049
192.74667,0.026,0.331,1.0,0.132,0.354,0.015,0.006,0.003,0.005,0.008,0.003,0.013
193.05569,0.006,0.323,1.0,0.093,0.586,0.032,0.004,0.004,0.004,0.008,0.003,0.009
193.37855,0.199,1.0,0.739,0.064,0.052,0.01,0.01,0.006,0.007,0.024,0.019,0.003
193.54975,0.309,0.569,1.0,0.379,0.065,0.009,0.017,0.033,0.014,0.041,0.011,0.049
193.77506,0.32,1.0,0.117,0.039,0.051,0.038,0.037,0.047,0.132,0.307,0.153,0.02
193.90395,0.15,1.0,0.338,0.115,0.135,0.025,0.012,0.007,0.01,0.042,0.018,0.032
194.0854,0.014,0.107,1.0,0.115,0.099,0.03,0.007,0.005,0.003,0.029,0.006,0.004
194.54762,0.051,0.088,0.208,0.014,0.009,0.178,0.14,1.0,0.063,0.048,0.101,0.05
195.03932,0.066,0.083,0.221,0.065,0.065,0.474,0.611,1.0,0.204,0.095,0.164,0.058
195.24481,0.015,0.048,0.151,0.013,0.053,0.061,0.264,1.0,0.039,0.029,0.037,0.053
195.5532,0.104,0.177,0.019,0.009,0.066,0.025,0.042,0.079,0.103,1.0,0.352,0.027
195.70204,0.1,0.089,0.071,0.012,0.021,0.096,0.062,0.086,0.108,0.172,1.0,0.269
195.84159,0.107,0.238,0.659,0.338,0.105,0.149,1.0,0.767,0.136,0.121,0.12,0.059
196.06345,0.019,0.026,0.053,0.032,0.074,0.053,0.109,1.0,0.42,0.125,0.041,0.036
196.35991,0.395,0.696,0.075,0.027,0.026,0.023,0.069,1.0,0.259,0.024,0.123,0.045
196.49991,0.35,0.211,0.1,0.039,0.047,0.063,0.089,0.088,0.127,0.158,1.0,0.198
196.63719,1.0,0.551,0.627,0.072,0.049,0.017,0.071,0.044,0.045,0.111,0.506,0.011
196.80109,0.58,0.304,0.192,0.059,1.0,0.153,0.048,0.032,0.033,0.038,0.03,0.532
196.99193,0.188,0.06,0.03,0.015,0.066,1.0,0.109,0.031,0.009,0.046,0.018,0.034
197.25955,0.048,0.021,0.012,0.035,1.0,0.142,0.034,0.039,0.027,0.018,0.027,0.121
197.38626,0.018,0.021,0.045,1.0,0.263,0.058,0.02,0.047,0.016,0.014,0.128,0.024
197.49596,1.0,0.59,0.222,0.031,0.027,0.011,0.016,0.045,0.033,0.03,0.037,0.394
197.89909,0.416,0.276,0.036,0.006,0.037,0.009,0.022,0.045,0.056,1.0,0.496,0.019
198.058,0.116,0.071,0.016,0.005,0.015,0.049,1.0,0.103,0.006,0.017,0.015,0.052
198.35673,0.029,0.065,0.026,0.08,1.0,0.153,0.089,0.02,0.055,0.01,0.03,0.057
198.53828,1.0,0.058,0.124,0.267,0.031,0.01,0.009,0.026,0.009,0.015,0.047,0.35
198.87193,1.0,0.732,0.223,0.211,0.027,0.017,0.017,0.07,0.024,0.041,0.42,0.025
199.02336,0.252,0.119,0.077,1.0,0.045,0.019,0.009,0.091,0.014,0.022,0.14,0.094
199.53946,1.0,0.418,0.181,0.211,0.115,0.018,0.009,0.023,0.012,0.018,0.017,0.572
199.72898,1.0,0.363,0.09,0.477,0.078,0.008,0.007,0.031,0.006,0.008,0.054,0.428
199.98209,0.104,0.938,1.0,0.139,0.042,0.058,0.047,0.047,0.043,0.058,0.04,0.067
200.21424,0.832,1.0,0.593,0.382,0.104,0.063,0.052,0.125,0.055,0.064,0.249,0.218
200.34122,0.063,0.048,0.096,0.161,0.019,0.015,0.034,0.528,0.552,1.0,0.341,0.042
200.54467,0.098,0.107,0.501,0.086,0.077,0.301,1.0,0.069,0.015,0.292,0.027,0.033
200.90014,0.17,0.099,0.392,0.152,0.143,1.0,0.8,0.112,0.038,0.424,0.11,0.019
201.05184,0.054,0.037,0.126,0.174,0.181,0.422,1.0,0.204,0.022,0.407,0.049,0.032
201.56649,0.046,0.436,0.045,0.028,0.046,0.068,0.028,0.029,0.3,1.0,0.235,0.036
202.06014,0.159,1.0,0.095,0.101,0.13,0.259,0.079,0.08,0.113,0.494,0.163,0.048
202.36372,0.462,0.699,0.394,0.321,0.303,0.358,0.163,0.092,0.413,1.0,0.312,0.246
202.55719,0.435,0.627,0.603,1.0,0.261,0.235,0.161,0.152,0.196,0.459,0.461,0.304
202.8385,0.177,0.019,0.03,0.028,0.039,1.0,0.024,0.03,0.02,0.213,0.298,0.015
203.43624,0.172,0.088,0.121,0.05,0.062,1.0,0.195,0.089,0.087,0.152,0.136,0.076
203.66812,0.187,0.047,0.29,0.021,0.034,1.0,0.19,0.035,0.054,0.372,0.375,0.267
203.8834,0.131,0.043,0.114,0.014,0.03,1.0,0.261,0.008,0.014,0.173,0.259,0.193
204.07478,0.064,0.059,0.037,0.017,0.056,1.0,0.27,0.057,0.206,0.266,0.174,0.012
204.24803,0.077,0.057,0.048,0.014,0.025,1.0,0.428,0.022,0.179,0.449,0.213,0.025
204.47492,0.609,0.449,0.392,0.181,1.0,0.206,0.074,0.137,0.131,0.093,0.15,0.493
204.71896,1.0,0.216,0.014,0.028,0.091,0.771,0.075,0.04,0.006,0.042,0.048,0.308
205.0088,1.0,0.21,0.176,0.068,0.041,0.475,0.131,0.09,0.073,0.115,0.15,0.349
206.03125,0.199,0.096,0.068,0.037,0.079,1.0,0.306,0.12,0.043,0.041,0.077,0.129
206.21714,0.3,0.159,1.0,0.244,0.012,0.014,0.04,0.075,0.024,0.064,0.182,0.027
206.3673,0.283,0.304,0.233,1.0,0.421,0.063,0.048,0.097,0.069,0.072,0.267,0.031
206.49451,0.283,0.28,0.443,0.28,1.0,0.188,0.043,0.035,0.051,0.13,0.061,0.222
206.72444,0.075,0.647,1.0,0.385,0.068,0.133,0.051,0.004,0.005,0.064,0.005,0.005
206.92807,0.132,1.0,0.102,0.008,0.044,0.02,0.008,0.027,0.038,0.187,0.065,0.005
207.09605,0.127,0.251,1.0,0.22,0.036,0.177,0.071,0.018,0.022,0.055,0.027,0.047
208.02091,0.658,0.967,0.97,1.0,0.466,0.433,0.208,0.205,0.165,0.174,0.65,0.628
208.08952,0.015,0.081,1.0,0.074,0.025,0.228,0.102,0.021,0.021,0.297,0.081,0.009
208.61864,0.039,0.062,0.202,0.025,0.015,0.069,0.18,1.0,0.157,0.172,0.131,0.061
209.01664,0.069,0.172,0.288,0.052,0.078,0.143,0.91,1.0,0.148,0.078,0.15,0.016
209.15524,0.025,0.094,0.241,0.028,0.025,0.072,0.343,1.0,0.18,0.035,0.102,0.026
209.58295,0.186,0.057,0.132,0.023,0.023,0.041,0.034,0.054,0.046,0.222,0.406,1.0
210.04694,0.14,0.1,0.085,0.023,0.071,0.317,0.823,1.0,0.074,0.153,0.15,0.198
210.45469,0.078,0.043,0.012,0.021,1.0,0.141,0.011,0.044,0.03,0.049,0.062,0.062
210.61057,0.724,0.452,1.0,0.461,0.225,0.103,0.233,0.254,0.36,0.464,0.528,0.245
210.76939,1.0,0.127,0.038,0.114,0.065,0.021,0.026,0.259,0.092,0.006,0.027,0.26
211.11415,0.126,0.086,0.063,0.033,0.033,0.028,0.041,1.0,0.376,0.034,0.076,0.065
211.25955,0.108,0.038,0.05,0.015,0.01,0.052,0.037,0.188,0.039,0.031,1.0,0.583
211.46304,0.193,0.077,0.08,1.0,0.139,0.066,0.085,0.188,0.188,0.233,0.31,0.112
211.77728,0.485,1.0,0.435,0.071,0.01,0.096,0.014,0.046,0.051,0.165,0.772,0.126
212.20077,0.218,0.082,0.021,0.02,0.015,0.067,0.105,0.11,0.354,0.384,1.0,0.438
212.34517,0.129,0.022,0.043,0.01,0.008,0.031,0.127,1.0,0.383,0.197,0.263,0.023
212.49052,0.062,0.028,0.01,0.027,0.042,0.014,0.033,0.059,1.0,0.377,0.088,0.008
212.64113,0.141,0.068,0.056,0.063,0.048,0.028,0.033,0.087,0.28,1.0,0.291,0.063
212.89995,0.168,0.037,0.058,1.0,0.084,0.01,0.008,0.036,0.113,0.329,0.256,0.059
213.10662,0.15,0.066,0.314,1.0,0.067,0.017,0.035,0.056,0.196,0.566,0.29,0.023
213.51864,1.0,0.519,0.061,0.067,0.064,0.05,0.09,0.117,0.183,0.191,0.181,0.159
213.64576,0.203,0.251,0.756,0.453,0.188,1.0,0.486,0.152,0.178,0.238,0.071,0.137
213.89206,0.042,0.038,0.047,0.021,0.027,0.459,1.0,0.07,0.006,0.018,0.009,0.01
214.21565,0.005,0.009,0.024,0.018,0.063,0.085,0.045,0.009,0.028,1.0,0.125,0.007
214.5893,0.171,0.063,0.044,0.109,0.175,1.0,0.311,0.138,0.318,0.48,0.347,0.186
214.80862,0.179,0.402,0.261,1.0,0.405,0.119,0.158,0.141,0.145,0.171,0.152,0.225
214.96018,0.267,1.0,0.333,0.041,0.035,0.036,0.096,0.083,0.159,0.287,0.227,0.075
215.04653,1.0,0.525,0.975,0.049,0.102,0.106,0.051,0.04,0.074,0.364,0.158,0.295
215.2078,0.952,0.581,1.0,0.09,0.053,0.12,0.036,0.044,0.073,0.706,0.161,0.059
215.45769,0.064,0.178,1.0,0.131,0.032,0.022,0.014,0.012,0.018,0.046,0.026,0.033
215.65084,0.123,0.148,0.367,0.063,0.047,1.0,0.191,0.157,0.039,0.082,0.175,0.063
216.05057,1.0,0.08,0.019,0.014,0.04,0.117,0.033,0.036,0.015,0.015,0.016,0.023
216.43274,0.093,0.018,0.04,0.029,0.016,0.064,0.022,0.009,0.017,0.041,1.0,0.402
216.64259,0.129,0.241,1.0,0.184,0.017,0.019,0.022,0.019,0.016,0.16,0.116,0.062
217.02844,0.049,0.633,1.0,0.465,0.157,0.363,0.038,0.003,0.003,0.015,0.007,0.008
217.218,0.014,0.535,1.0,0.264,0.058,0.247,0.063,0.006,0.003,0.007,0.004,0.008
217.46685,0.044,0.69,1.0,0.28,0.137,0.671,0.313,0.013,0.01,0.012,0.006,0.01
217.7073,0.055,0.041,0.131,0.011,0.008,0.029,0.015,0.062,0.037,1.0,0.395,0.029
218.07592,0.34,0.285,0.585,0.101,0.152,0.353,0.185,0.295,0.102,0.326,1.0,0.292
218.222,0.278,0.266,0.579,0.234,0.152,0.642,0.231,0.398,0.284,1.0,0.838,0.276
218.64476,0.101,0.065,0.39,0.035,0.025,0.043,0.232,1.0,0.139,0.12,0.037,0.055
218.98073,0.076,0.544,1.0,0.06,0.057,0.058,0.334,0.653,0.212,0.453,0.049,0.059
219.23138,0.017,0.026,0.107,0.019,0.007,0.012,0.054,1.0,0.086,0.025,0.011,0.046
219.41215,0.012,0.031,0.015,0.006,0.059,0.015,0.01,0.049,0.037,1.0,0.384,0.019
219.56893,0.019,0.015,0.092,0.013,0.01,0.093,0.042,0.052,0.027,0.171,1.0,0.378
219.69116,0.133,0.503,1.0,0.431,0.086,0.013,0.035,0.036,0.014,0.07,0.036,0.065
219.87855,0.024,0.235,1.0,0.061,0.056,0.024,0.016,0.22,0.105,0.101,0.036,0.018
220.23456,0.067,0.671,1.0,0.447,0.083,0.015,0.037,0.865,0.287,0.028,0.016,0.045
220.42113,0.228,1.0,0.088,0.014,0.008,0.055,0.026,0.035,0.022,0.03,0.626,0.309
220.57619,0.118,0.342,1.0,0.43,0.046,0.027,0.049,0.062,0.026,0.12,0.072,0.022
220.71751,0.69,0.629,0.319,0.097,0.117,0.245,0.45,1.0,0.995,0.607,0.787,0.111
220.8551,0.12,0.074,0.128,0.168,0.269,1.0,0.551,0.06,0.044,0.068,0.438,0.191
221.22295,0.005,0.068,0.012,0.012,0.01,0.021,1.0,0.027,0.006,0.042,0.182,0.01
221.74467,0.094,0.141,0.07,0.047,0.06,0.242,0.722,0.146,0.55,1.0,0.331,0.118
221.94993,0.092,0.088,0.028,0.03,0.087,0.474,1.0,0.591,0.62,0.547,0.302,0.017
222.09887,0.021,0.1,0.008,0.012,0.023,0.127,1.0,0.14,0.275,0.273,0.15,0.003
222.27927,0.021,0.052,0.292,0.091,1.0,0.203,0.505,0.045,0.046,0.08,0.076,0.102
222.4766,0.088,0.016,0.036,0.027,0.042,1.0,0.164,0.016,0.017,0.066,0.048,0.028
222.75986,0.115,0.026,0.114,0.033,0.048,1.0,0.124,0.239,0.011,0.04,0.026,0.044
223.11646,0.193,1.0,0.121,0.028,0.041,0.09,0.063,0.096,0.213,0.019,0.021,0.008
223.2976,0.042,0.1,1.0,0.066,0.048,0.103,0.088,0.092,0.049,0.27,0.025,0.022
223.46517,0.105,0.091,0.146,0.072,0.148,1.0,0.326,0.028,0.012,0.022,0.009,0.009
223.58349,0.015,0.059,0.064,0.007,0.034,0.032,0.014,0.022,0.049,1.0,0.459,0.01
223.74744,0.2,0.463,0.039,0.059,1.0,0.183,0.052,0.047,0.083,0.142,0.074,0.042
223.92073,0.074,0.18,1.0,0.283,0.196,0.377,0.12,0.075,0.086,0.113,0.085,0.017
224.08535,0.034,0.024,0.045,0.031,0.185,0.524,0.073,1.0,0.405,0.264,0.085,0.053
224.36381,0.059,0.044,0.045,0.06,0.081,1.0,0.39,0.094,0.043,0.043,0.015,0.013
224.4849,0.071,0.113,0.362,0.243,0.248,0.365,0.178,0.098,0.108,0.658,1.0,0.131
224.74698,0.05,0.137,0.217,0.114,1.0,0.16,0.049,0.022,0.042,0.027,0.035,0.109
225.08893,0.043,0.061,0.034,0.183,1.0,0.11,0.023,0.023,0.025,0.025,0.037,0.08
225.641,0.078,0.133,0.077,0.241,1.0,0.352,0.033,0.034,0.031,0.023,0.048,0.035
225.81247,0.055,0.034,0.034,0.018,0.017,0.098,0.032,0.047,0.072,0.385,1.0,0.171
226.20984,1.0,0.885,0.032,0.083,0.131,0.145,0.18,0.146,0.333,0.335,0.725,0.039
226.31782,0.18,0.053,0.093,0.01,0.04,0.009,0.015,0.048,0.021,0.058,0.143,1.0
226.8293,1.0,0.112,0.06,0.084,0.016,0.022,0.021,0.041,0.014,0.014,0.1,0.624
227.10517,0.763,0.695,1.0,0.105,0.068,0.102,0.092,0.074,0.133,0.342,0.101,0.47
227.36966,0.243,0.151,0.27,1.0,0.358,0.212,0.27,0.388,0.087,0.08,0.182,0.16
227.62032,0.041,0.033,0.111,0.024,0.012,0.066,0.025,0.028,0.045,0.091,1.0,0.343
227.7405,0.059,0.071,1.0,0.224,0.023,0.014,0.072,0.02,0.011,0.111,0.088,0.017
227.87433,1.0,0.312,0.075,0.033,0.021,0.402,0.099,0.028,0.016,0.037,0.011,0.597
228.08481,1.0,0.724,0.013,0.027,0.609,0.068,0.037,0.04,0.058,0.049,0.48,0.092
228.22399,0.41,0.247,1.0,0.376,0.104,0.027,0.053,0.046,0.028,0.121,0.205,0.02
228.37986,0.186,0.137,0.399,1.0,0.339,0.032,0.023,0.084,0.023,0.039,0.275,0.044
228.5254,0.126,0.176,0.08,0.048,0.033,0.043,1.0,0.22,0.013,0.011,0.135,0.005
228.70444,0.143,0.124,0.92,0.223,0.222,0.112,0.073,0.138,0.121,1.0,0.312,0.087
229.41846,0.327,0.102,0.041,0.034,0.574,1.0,0.469,0.078,0.028,0.204,0.03,0.115
229.72567,0.157,0.296,0.376,1.0,0.217,0.157,0.183,0.281,0.443,0.985,0.714,0.245
230.11673,0.093,0.086,0.132,1.0,0.243,0.036,0.01,0.013,0.011,0.177,0.552,0.125
230.3415,0.199,0.097,0.101,0.279,0.044,0.024,0.036,0.128,0.412,1.0,0.149,0.042
230.70626,0.15,0.168,0.157,0.108,0.107,0.064,0.064,0.072,0.483,1.0,0.508,0.062
230.82399,0.084,0.364,0.337,1.0,0.282,0.034,0.013,0.029,0.019,0.133,0.272,0.013
230.95166,0.311,0.135,1.0,0.069,0.068,0.772,0.072,0.01,0.008,0.242,0.02,0.076
231.29406,0.293,0.518,1.0,0.069,0.095,0.783,0.115,0.05,0.16,0.608,0.058,0.081
231.64567,0.116,0.558,1.0,0.125,0.032,0.047,0.029,0.013,0.088,0.404,0.027,0.014
231.8693,0.25,0.917,1.0,0.134,0.028,0.023,0.019,0.02,0.122,0.313,0.085,0.053
231.96971,0.631,0.798,0.114,0.127,0.203,1.0,0.365,0.133,0.22,0.238,0.344,0.034
232.09746,0.078,0.082,0.141,0.026,0.063,0.971,0.127,0.009,0.016,0.068,1.0,0.261
232.38522,0.093,0.05,0.032,0.019,0.081,1.0,0.396,0.037,0.018,0.03,0.024,0.022
232.58245,0.154,0.211,1.0,0.696,0.51,0.674,0.271,0.044,0.048,0.142,0.049,0.087
232.85098,0.296,1.0,0.281,0.217,0.152,0.237,0.205,0.097,0.147,0.293,0.816,0.344
232.97891,0.065,0.425,1.0,0.213,0.022,0.111,0.098,0.036,0.159,0.052,0.009,0.035
233.26503,0.043,0.054,1.0,0.069,0.011,0.057,0.011,0.029,0.252,0.038,0.014,0.01
233.88336,0.127,0.349,0.034,0.019,0.004,0.014,0.146,1.0,0.587,0.187,0.077,0.011
233.99147,0.107,0.051,0.43,0.145,0.032,0.393,0.031,0.099,0.169,0.268,1.0,0.081
234.51655,0.061,0.037,0.225,0.058,0.044,0.169,0.029,0.035,0.419,1.0,0.217,0.067
235.0263,0.142,0.229,0.686,1.0,0.201,0.126,0.038,0.126,0.033,0.054,0.183,0.051
235.33438,0.095,0.679,1.0,0.578,0.146,0.114,0.077,0.127,0.221,0.376,0.138,0.093
235.65125,0.037,0.214,0.094,1.0,0.385,0.021,0.023,0.112,0.019,0.035,0.176,0.02
235.79075,0.037,0.142,0.094,0.059,0.036,0.056,0.189,1.0,0.318,0.032,0.047,0.034
235.90218,0.084,0.102,0.106,0.023,0.013,0.053,0.04,0.068,0.06,0.205,1.0,0.422
236.00113,0.084,0.169,1.0,0.152,0.033,0.051,0.114,0.177,0.256,0.424,0.443,0.107
236.1927,0.205,0.146,0.238,0.066,1.0,0.29,0.095,0.12,0.166,0.118,0.165,0.227
236.30404,0.25,0.024,0.016,0.033,0.056,1.0,0.079,0.073,0.015,0.105,0.221,0.063
236.56444,0.051,0.037,0.113,0.218,1.0,0.175,0.056,0.169,0.052,0.061,0.364,0.24
236.72118,0.012,0.033,0.031,1.0,0.286,0.062,0.043,0.223,0.018,0.027,0.333,0.048
236.87905,0.136,0.042,0.044,0.184,0.076,1.0,0.286,0.271,0.03,0.079,0.195,0.02
237.04059,0.597,1.0,0.338,0.184,0.05,0.09,0.101,0.084,0.031,0.095,0.249,0.022
237.16209,0.041,0.369,1.0,0.232,0.018,0.117,0.037,0.042,0.01,0.041,0.038,0.013
237.42662,0.243,1.0,0.157,0.031,0.008,0.058,0.034,0.445,0.113,0.024,0.046,0.02
237.56943,0.023,0.539,1.0,0.28,0.021,0.126,0.029,0.113,0.018,0.034,0.468,0.225
237.80571,0.244,1.0,0.728,0.208,0.052,0.075,0.053,0.145,0.018,0.044,0.025,0.01
237.95229,0.115,0.042,0.062,0.087,0.08,0.583,0.416,1.0,0.361,0.13,0.034,0.08
238.24145,0.066,0.018,0.061,0.009,0.016,0.726,0.489,1.0,0.03,0.025,0.021,0.032
238.58472,0.051,0.124,0.073,0.036,1.0,0.306,0.054,0.128,0.036,0.037,0.031,0.038
238.75342,0.039,0.096,0.071,1.0,0.358,0.093,0.034,0.149,0.013,0.008,0.05,0.018
238.92816,1.0,0.534,0.013,0.021,0.011,0.041,0.02,0.096,0.014,0.003,0.011,0.009
239.08603,1.0,0.089,0.028,0.026,0.008,0.008,0.009,0.045,0.011,0.015,0.029,0.366
239.43188,1.0,0.19,0.039,0.043,0.015,0.015,0.022,0.084,0.019,0.023,0.073,0.5
239.62254,1.0,0.1,0.035,0.159,0.042,0.06,0.077,0.589,0.028,0.051,0.176,0.493
240.12086,0.99,0.613,0.089,0.102,0.218,0.371,0.411,0.463,0.797,0.767,1.0,0.382
240.22508,0.029,0.024,0.124,0.017,0.018,0.079,0.067,1.0,0.081,0.072,0.195,0.099
240.51873,0.064,0.012,0.038,0.007,0.012,0.101,0.056,0.075,0.186,0.198,1.0,0.208
240.67519,0.364,0.06,1.0,0.171,0.035,0.036,0.057,0.102,0.018,0.106,0.215,0.05
240.96989,0.282,0.084,0.133,0.145,0.14,1.0,0.238,0.22,0.275,0.338,0.291,0.068
241.25592,0.34,0.138,0.799,1.0,0.111,0.099,0.072,0.122,0.283,0.934,0.659,0.049
241.52866,1.0,0.761,0.124,0.02,0.022,0.02,0.014,0.086,0.068,0.113,0.042,0.028
241.85188,0.054,0.039,0.028,0.032,0.058,0.032,0.136,0.203,0.459,1.0,0.386,0.018
242.02571,0.285,0.098,0.19,1.0,0.61,0.097,0.167,0.175,0.307,0.372,0.41,0.061
242.13941,0.249,0.12,0.068,0.134,0.125,0.59,1.0,0.14,0.082,0.372,0.109,0.065
242.70054,0.185,0.065,0.091,0.073,0.054,0.18,0.162,0.301,1.0,0.269,0.077,0.068
243.18721,0.066,0.055,0.434,0.223,0.07,0.024,0.028,0.204,0.056,1.0,0.217,0.053
243.53692,0.08,0.089,0.058,0.139,0.2,0.028,0.028,0.092,0.254,1.0,0.088,0.037
243.83923,1.0,0.486,0.594,0.139,0.041,0.014,0.072,0.132,0.034,0.121,0.053,0.063
244.09977,0.024,0.049,0.257,1.0,0.278,0.019,0.029,0.136,0.021,0.031,0.157,0.039
244.23243,0.336,0.13,0.293,0.856,1.0,0.176,0.128,0.622,0.147,0.035,0.045,0.18
244.48236,0.138,0.191,0.138,0.497,0.265,0.44,1.0,0.143,0.027,0.046,0.074,0.037
244.73256,0.579,0.453,1.0,0.386,0.465,0.206,0.297,0.372,0.129,0.779,0.396,0.857
244.98213,0.105,0.082,0.306,0.073,0.104,0.025,0.03,0.121,0.152,1.0,0.503,0.409
245.17932,0.189,0.125,0.073,0.055,1.0,0.181,0.082,0.083,0.071,0.067,0.06,0.227
245.26748,0.916,0.094,0.597,0.333,0.868,0.474,0.416,1.0,0.194,0.203,0.089,0.285
245.47011,0.07,0.218,1.0,0.156,0.029,0.038,0.205,0.025,0.013,0.026,0.03,0.025
246.04503,0.312,1.0,0.055,0.012,0.044,0.019,0.053,0.222,0.249,0.587,0.266,0.026
246.20748,0.687,0.382,0.055,0.144,0.123,0.26,1.0,0.398,0.169,0.479,0.11,0.069
246.37546,0.333,0.138,0.252,1.0,0.088,0.031,0.105,0.041,0.018,0.214,0.063,0.07
246.71365,0.264,0.855,1.0,0.269,0.023,0.009,0.018,0.017,0.012,0.049,0.006,0.024
246.95039,0.097,0.459,1.0,0.233,0.013,0.005,0.009,0.005,0.004,0.042,0.007,0.011
247.22871,0.082,0.173,1.0,0.08,0.019,0.038,0.066,0.205,0.04,0.172,0.103,0.071
247.47855,0.093,0.395,1.0,0.105,0.153,0.177,0.291,0.869,0.37,0.363,0.168,0.115
247.56499,0.048,0.081,0.437,0.027,0.011,0.027,0.427,1.0,0.119,0.097,0.121,0.053
247.76327,0.016,0.029,0.171,0.016,0.01,0.041,0.359,1.0,0.261,0.059,0.072,0.02
248.21615,0.078,0.073,0.086,0.013,0.008,0.017,0.161,1.0,0.072,0.035,0.044,0.04
248.61927,0.024,0.037,0.26,0.015,0.026,0.047,0.227,1.0,0.095,0.032,0.023,0.054
248.88286,0.084,0.07,0.135,0.047,0.052,0.428,0.158,0.093,0.076,0.172,1.0,0.642
248.97728,0.08,0.164,1.0,0.308,0.111,0.186,0.209,0.131,0.059,0.305,0.091,0.026
249.06902,0.01,0.022,0.238,0.06,0.015,0.06,0.042,1.0,0.18,0.022,0.021,0.072
249.19057,0.082,0.483,0.865,1.0,0.471,0.142,0.658,0.143,0.152,0.089,0.124,0.063
250.24549,0.303,0.081,0.088,0.073,0.036,0.214,1.0,0.582,0.661,0.135,0.082,0.049
250.65102,0.109,0.071,0.003,0.012,0.012,0.133,1.0,0.046,0.028,0.007,0.032,0.007
250.83338,0.089,0.049,0.046,0.021,0.017,0.029,0.925,0.118,0.262,1.0,0.132,0.019
251.14195,0.078,0.043,0.033,0.088,1.0,0.223,0.15,0.034,0.088,0.038,0.065,0.071
251.34653,0.148,0.063,0.607,0.064,0.223,1.0,0.098,0.04,0.053,0.718,0.374,0.061
251.6224,0.068,0.026,0.182,0.061,0.043,1.0,0.205,0.008,0.013,0.29,0.184,0.023
251.86109,0.188,0.03,0.284,0.087,0.071,1.0,0.165,0.017,0.025,0.565,0.129,0.019
252.09361,0.119,0.015,0.172,0.123,0.064,1.0,0.209,0.012,0.008,0.179,0.075,0.01
252.29011,0.128,0.122,0.203,0.151,0.183,1.0,0.262,0.049,0.027,0.205,0.053,0.039
252.50612,0.116,0.064,0.164,0.093,0.167,1.0,0.276,0.009,0.006,0.14,0.047,0.012
252.70771,0.087,0.019,0.176,0.109,0.079,1.0,0.189,0.006,0.006,0.256,0.062,0.021
