start,0,1,2,3,4,5,6,7,8,9,10,11
71.68585,0.026,0.005,0.002,0.004,0.002,0.003,1.0,0.052,0.009,0.003,0.01,0.525
72.05125,0.058,0.013,0.011,0.072,0.005,0.027,0.567,0.183,1.0,0.052,0.036,0.818
72.21438,0.017,0.008,0.003,0.013,0.002,0.041,1.0,0.046,0.212,0.017,0.012,0.353
72.57388,0.023,0.014,0.007,0.028,0.006,0.021,0.672,0.091,1.0,0.052,0.024,0.692
72.87098,0.021,0.009,0.006,0.016,0.008,0.018,1.0,0.069,0.42,0.047,0.012,0.16
73.09519,0.013,0.01,0.004,0.014,0.005,0.026,0.653,0.073,1.0,0.043,0.007,0.093
73.32259,0.006,0.004,0.003,0.014,0.004,0.011,1.0,0.068,0.507,0.029,0.004,0.056
73.5478,0.011,0.013,0.006,0.023,0.003,0.027,1.0,0.131,0.571,0.071,0.006,0.08
73.71655,0.018,0.014,0.006,0.038,0.01,0.068,1.0,0.185,0.857,0.137,0.013,0.15
73.84658,0.022,0.015,0.015,0.045,0.011,0.065,0.916,0.15,1.0,0.055,0.017,0.102
74.00086,0.062,0.757,0.041,0.036,0.317,0.034,1.0,0.098,0.723,0.065,0.014,0.121
74.40172,0.026,1.0,0.022,0.014,0.516,0.027,0.43,0.033,0.185,0.007,0.006,0.034
74.75188,0.031,1.0,0.054,0.02,0.611,0.03,0.112,0.012,0.161,0.013,0.006,0.038
74.98717,0.036,0.568,0.074,0.041,1.0,0.055,0.135,0.021,0.048,0.018,0.034,0.074
75.18005,0.019,0.165,0.009,0.015,1.0,0.05,0.051,0.014,0.041,0.007,0.007,0.032
75.40073,0.063,1.0,0.082,0.028,0.734,0.058,0.022,0.017,0.082,0.016,0.017,0.089
75.61615,0.027,0.622,0.061,0.022,1.0,0.061,0.04,0.006,0.039,0.011,0.008,0.06
75.76689,0.099,0.569,0.063,0.048,1.0,0.075,0.707,0.062,0.051,0.024,0.031,0.074
76.48118,0.197,1.0,0.284,0.05,0.461,0.039,0.032,0.009,0.017,0.005,0.008,0.021
76.55814,0.025,1.0,0.043,0.009,0.23,0.049,0.579,0.036,0.017,0.007,0.007,0.013
76.74227,0.018,1.0,0.05,0.009,0.154,0.051,0.548,0.049,0.02,0.009,0.012,0.018
77.31755,0.011,0.408,0.031,0.007,0.072,0.117,1.0,0.072,0.01,0.005,0.007,0.016
77.48463,0.029,0.183,0.037,0.009,0.083,0.114,1.0,0.136,0.015,0.005,0.01,0.013
77.68789,0.035,0.934,0.041,0.009,0.137,0.094,1.0,0.093,0.021,0.01,0.014,0.017
77.9942,0.05,0.725,0.047,0.017,0.115,0.058,1.0,0.104,0.031,0.014,0.018,0.024
78.35438,0.041,0.858,0.027,0.004,0.02,0.056,1.0,0.104,0.008,0.003,0.004,0.006
78.62308,0.025,0.566,0.052,0.004,0.013,0.146,1.0,0.115,0.01,0.004,0.007,0.007
78.78027,0.01,1.0,0.052,0.002,0.008,0.027,0.521,0.053,0.008,0.003,0.004,0.003
79.08045,0.029,0.345,0.015,0.006,0.017,0.039,1.0,0.048,0.011,0.005,0.008,0.005
79.50113,0.034,0.834,0.057,0.01,0.012,0.087,1.0,0.143,0.047,0.011,0.015,0.011
79.7376,0.081,1.0,0.073,0.011,0.01,0.07,0.496,0.182,0.053,0.01,0.013,0.01
79.85932,0.024,0.649,0.059,0.01,0.009,0.171,1.0,0.128,0.084,0.006,0.008,0.008
79.99859,0.037,0.376,0.042,0.073,0.016,0.068,0.545,0.09,1.0,0.025,0.022,0.224
80.34635,0.016,0.116,0.012,0.009,0.003,0.061,1.0,0.082,0.113,0.013,0.006,0.083
80.53342,0.016,0.274,0.028,0.026,0.008,0.048,1.0,0.204,0.727,0.058,0.009,0.076
80.69533,0.012,0.277,0.018,0.017,0.006,0.038,1.0,0.053,0.394,0.035,0.008,0.129
80.94989,0.009,0.088,0.009,0.008,0.004,0.017,1.0,0.051,0.324,0.033,0.006,0.129
81.18952,0.015,0.148,0.021,0.027,0.007,0.094,0.917,0.325,1.0,0.164,0.016,0.144
81.31161,0.012,0.079,0.018,0.01,0.004,0.149,1.0,0.232,0.13,0.021,0.008,0.07
81.37905,0.006,0.09,0.008,0.018,0.003,0.009,1.0,0.089,0.283,0.031,0.005,0.099
81.62272,0.013,0.138,0.012,0.052,0.006,0.016,1.0,0.04,0.819,0.024,0.008,0.078
81.99011,0.01,0.032,0.007,0.019,0.005,0.009,1.0,0.083,0.67,0.046,0.007,0.142
82.45968,0.007,0.018,0.005,0.012,0.003,0.017,1.0,0.248,0.633,0.044,0.006,0.148
82.60961,0.004,0.015,0.003,0.01,0.003,0.005,1.0,0.057,0.812,0.016,0.003,0.063
82.91968,0.006,0.016,0.004,0.016,0.003,0.015,1.0,0.039,0.239,0.014,0.006,0.07
83.23832,0.006,0.015,0.004,0.011,0.004,0.009,1.0,0.107,0.914,0.04,0.005,0.07
83.49891,0.008,0.014,0.006,0.021,0.005,0.013,1.0,0.065,0.718,0.056,0.008,0.079
83.73751,0.013,0.01,0.005,0.009,0.008,0.007,1.0,0.029,0.496,0.009,0.007,0.032
84.07896,0.132,0.009,0.009,0.019,0.212,0.023,0.757,0.115,0.226,0.027,0.049,1.0
84.22413,0.093,0.034,0.028,0.07,0.77,0.073,0.809,0.07,0.223,0.047,0.106,1.0
84.65873,0.092,0.014,0.012,0.052,0.531,0.054,0.684,0.107,0.313,0.053,0.05,1.0
84.81188,0.03,0.005,0.003,0.01,0.254,0.015,0.043,0.009,0.07,0.007,0.023,1.0
85.21646,0.049,0.004,0.004,0.016,1.0,0.047,0.127,0.011,0.057,0.004,0.025,0.968
85.47048,0.216,0.009,0.007,0.009,0.136,0.03,0.075,0.015,0.026,0.009,0.134,1.0
85.5766,0.058,0.005,0.004,0.011,1.0,0.059,0.051,0.008,0.022,0.007,0.053,0.447
85.80907,0.042,0.004,0.005,0.012,1.0,0.026,0.017,0.004,0.014,0.003,0.016,0.314
86.02975,0.05,0.003,0.003,0.015,1.0,0.037,0.012,0.004,0.01,0.004,0.043,0.314
86.23968,0.063,0.003,0.003,0.009,0.379,0.017,0.014,0.004,0.011,0.005,0.015,1.0
86.52231,0.083,0.005,0.004,0.033,0.878,0.033,0.033,0.006,0.008,0.005,0.034,1.0
86.68512,0.242,0.011,0.009,0.071,0.899,0.092,0.039,0.012,0.012,0.009,0.06,1.0
86.79705,0.044,0.01,0.012,0.03,0.38,0.036,0.039,0.012,0.013,0.014,0.052,1.0
87.28313,0.2,0.015,0.009,0.072,0.789,0.07,0.018,0.014,0.018,0.012,0.06,1.0
87.41188,0.072,0.012,0.012,0.019,0.827,0.049,0.022,0.008,0.017,0.016,0.042,1.0
87.78254,0.237,0.005,0.006,0.052,0.49,0.057,0.007,0.005,0.005,0.01,0.1,1.0
87.88676,0.096,0.008,0.009,0.047,1.0,0.103,0.028,0.005,0.008,0.006,0.027,0.254
88.00984,0.125,0.49,1.0,0.103,0.437,0.052,0.446,0.042,0.011,0.026,0.035,0.531
88.2463,0.041,0.123,0.438,0.029,0.125,0.036,1.0,0.054,0.011,0.018,0.021,0.168
88.75329,0.028,0.08,1.0,0.065,0.05,0.044,0.444,0.054,0.009,0.014,0.016,0.181
89.19941,0.01,0.033,0.452,0.03,0.049,0.035,1.0,0.038,0.003,0.007,0.005,0.056
89.54925,0.014,0.097,1.0,0.078,0.052,0.112,0.756,0.113,0.006,0.016,0.013,0.027
89.83787,0.019,0.111,0.627,0.05,0.031,0.042,1.0,0.047,0.005,0.015,0.013,0.02
90.25977,0.006,0.028,0.252,0.039,0.017,0.033,1.0,0.097,0.003,0.007,0.003,0.014
90.56503,0.004,0.075,0.967,0.059,0.009,0.136,1.0,0.159,0.006,0.01,0.008,0.004
90.7083,0.004,0.182,1.0,0.089,0.012,0.215,0.544,0.081,0.006,0.007,0.006,0.006
90.81805,0.004,0.026,0.456,0.035,0.004,0.102,1.0,0.052,0.004,0.009,0.005,0.007
90.99778,0.054,0.094,0.23,0.027,0.006,0.062,1.0,0.073,0.007,0.02,0.067,0.335
91.26177,0.065,0.069,1.0,0.041,0.007,0.038,0.414,0.046,0.005,0.023,0.036,0.275
91.42222,0.01,0.054,1.0,0.076,0.004,0.018,0.181,0.026,0.005,0.006,0.013,0.026
91.57442,0.038,0.045,0.71,0.037,0.006,0.042,1.0,0.049,0.005,0.014,0.035,0.114
92.00363,0.101,0.329,1.0,0.084,0.042,0.033,0.799,0.039,0.047,0.817,0.134,0.707
92.69819,0.134,0.145,0.305,0.07,0.027,0.033,0.216,0.023,0.04,0.521,0.129,1.0
92.88526,0.095,0.018,0.032,0.006,0.009,0.005,0.013,0.005,0.018,0.117,0.033,1.0
93.0707,0.049,0.098,0.225,0.013,0.015,0.007,0.089,0.01,0.019,0.824,0.049,1.0
93.53147,0.056,0.061,0.2,0.024,0.017,0.012,0.061,0.012,0.031,1.0,0.072,0.485
93.93583,0.09,0.047,0.052,0.024,0.019,0.016,0.025,0.008,0.066,0.767,0.137,1.0
94.13819,0.041,0.025,0.046,0.008,0.011,0.004,0.016,0.004,0.027,0.955,0.043,1.0
94.63152,0.097,0.015,0.028,0.014,0.012,0.004,0.021,0.005,0.045,0.691,0.136,1.0
94.80735,0.176,0.014,0.012,0.009,0.02,0.007,0.034,0.005,0.024,0.528,0.104,1.0
94.96467,0.024,0.028,0.056,0.014,0.017,0.005,0.014,0.004,0.029,1.0,0.045,0.581
95.5512,0.519,0.031,0.021,0.018,0.049,0.014,0.021,0.009,0.077,0.373,0.1,1.0
95.61941,0.02,0.007,0.009,0.009,0.012,0.004,0.006,0.005,0.016,1.0,0.051,0.479
96.01288,0.062,0.623,0.063,0.079,0.647,0.052,0.031,0.012,0.047,1.0,0.06,0.852
96.56122,0.046,1.0,0.083,0.056,0.508,0.097,0.011,0.006,0.018,0.173,0.024,0.196
96.7815,0.072,1.0,0.058,0.135,0.502,0.096,0.005,0.003,0.016,0.085,0.034,0.269
96.92599,0.025,0.548,0.049,0.049,1.0,0.058,0.015,0.042,0.251,0.101,0.03,0.126
97.25129,0.159,0.795,0.104,0.052,1.0,0.071,0.013,0.017,0.082,0.095,0.048,0.141
97.63315,0.116,0.859,0.116,0.057,1.0,0.049,0.018,0.019,0.105,0.026,0.024,0.093
97.9942,0.037,0.807,0.111,0.129,1.0,0.087,0.018,0.026,0.069,0.017,0.022,0.06
98.15161,0.047,0.34,0.032,0.033,1.0,0.04,0.012,0.052,0.216,0.038,0.016,0.035
98.73088,0.084,0.697,0.151,0.252,1.0,0.235,0.028,0.089,0.264,0.046,0.019,0.037
98.8298,0.072,0.594,0.079,0.257,1.0,0.223,0.018,0.03,0.097,0.019,0.02,0.054
98.94036,0.531,1.0,0.36,0.115,0.952,0.045,0.02,0.018,0.052,0.067,0.079,0.199
99.28916,0.196,0.334,0.058,0.043,1.0,0.049,0.017,0.016,0.088,0.014,0.021,0.064
99.5259,0.082,0.995,0.076,0.029,1.0,0.053,0.009,0.008,0.029,0.013,0.017,0.051
99.90902,0.038,0.165,0.12,0.254,1.0,0.058,0.013,0.012,0.039,0.008,0.009,0.038
100.40431,0.14,0.737,0.109,0.078,1.0,0.049,0.008,0.007,0.024,0.015,0.017,0.06
100.75138,0.026,0.413,0.041,0.052,1.0,0.028,0.005,0.012,0.031,0.01,0.005,0.024
101.08177,0.037,0.317,0.023,0.076,1.0,0.08,0.008,0.042,0.164,0.01,0.008,0.022
101.27342,0.019,0.655,0.058,0.05,1.0,0.078,0.004,0.011,0.082,0.011,0.007,0.016
101.5059,0.054,0.211,0.09,0.218,1.0,0.035,0.013,0.01,0.016,0.012,0.01,0.032
101.77229,0.027,0.35,0.067,0.173,1.0,0.1,0.019,0.014,0.048,0.013,0.011,0.026
101.91832,0.051,0.619,0.133,0.136,1.0,0.072,0.015,0.015,0.021,0.015,0.016,0.051
102.06449,0.041,0.215,0.061,0.19,1.0,0.072,0.017,0.012,0.024,0.016,0.014,0.038
102.44639,0.157,0.213,0.104,0.095,1.0,0.03,0.01,0.016,0.055,0.033,0.036,0.077
102.77143,0.137,0.439,0.118,0.14,1.0,0.064,0.01,0.01,0.03,0.014,0.012,0.036
103.00984,0.043,0.281,0.06,0.122,1.0,0.039,0.012,0.012,0.039,0.188,0.022,0.025
103.27524,0.025,0.445,0.045,0.079,1.0,0.058,0.008,0.009,0.031,0.129,0.018,0.062
103.52032,0.073,1.0,0.079,0.08,0.977,0.032,0.011,0.011,0.028,0.062,0.015,0.1
103.87438,0.12,0.859,0.131,0.24,1.0,0.208,0.016,0.011,0.033,0.038,0.02,0.136
103.97342,0.085,0.873,0.204,0.191,0.95,0.38,1.0,0.248,0.995,0.113,0.036,0.077
104.51705,0.037,0.049,0.042,0.154,1.0,0.112,0.934,0.195,0.904,0.165,0.02,0.053
104.72277,0.039,0.146,0.067,0.065,0.364,0.054,1.0,0.075,0.407,0.072,0.009,0.024
104.95506,0.013,0.023,0.012,0.03,0.205,0.052,1.0,0.054,0.509,0.03,0.006,0.014
105.31424,0.008,0.035,0.008,0.019,0.084,0.026,1.0,0.074,0.493,0.044,0.003,0.006
105.51043,0.02,0.039,0.014,0.037,0.075,0.028,1.0,0.115,0.602,0.032,0.013,0.017
105.94649,0.009,0.019,0.01,0.023,0.119,0.032,1.0,0.081,0.746,0.063,0.007,0.009
106.48676,0.013,0.021,0.01,0.018,0.082,0.129,1.0,0.262,0.133,0.039,0.013,0.012
106.55601,0.005,0.011,0.004,0.011,0.025,0.006,1.0,0.081,0.666,0.021,0.004,0.005
106.95134,0.03,0.04,0.028,0.026,0.04,0.095,1.0,0.222,0.356,0.04,0.01,0.014
107.0619,0.013,0.024,0.014,0.013,0.027,0.053,1.0,0.087,0.096,0.018,0.012,0.013
107.22853,0.023,0.029,0.021,0.049,0.053,0.029,0.876,0.109,1.0,0.088,0.015,0.014
107.76372,0.021,0.02,0.02,0.05,0.026,0.021,1.0,0.162,0.678,0.108,0.023,0.016
108.35615,0.022,0.03,0.022,0.06,0.035,0.232,1.0,0.219,0.041,0.334,0.157,0.055
108.41914,0.014,0.019,0.015,0.035,0.023,0.013,0.562,0.096,1.0,0.681,0.034,0.011
109.00172,0.025,0.01,0.005,0.02,0.023,0.011,0.095,0.176,1.0,0.903,0.09,0.024
109.21651,0.008,0.006,0.003,0.018,0.012,0.005,0.068,0.029,1.0,0.581,0.036,0.007
109.49129,0.018,0.015,0.005,0.019,0.014,0.005,0.04,0.022,0.484,1.0,0.048,0.016
109.7498,0.013,0.017,0.006,0.05,0.028,0.011,0.024,0.066,0.715,1.0,0.064,0.008
110.01383,0.01,0.007,0.008,0.011,0.009,0.006,0.015,0.267,1.0,0.779,0.195,0.006
110.11447,0.006,0.007,0.006,0.015,0.017,0.005,0.012,0.027,0.423,1.0,0.199,0.007
110.26562,0.011,0.008,0.004,0.015,0.009,0.005,0.007,0.046,0.828,1.0,0.063,0.008
110.48798,0.02,0.011,0.006,0.017,0.013,0.009,0.02,0.101,1.0,0.327,0.056,0.019
110.77737,0.016,0.009,0.006,0.02,0.017,0.01,0.017,0.056,1.0,0.422,0.035,0.015
110.99193,0.124,0.347,0.078,0.037,0.032,0.019,0.021,0.061,0.81,1.0,0.056,0.049
111.49129,0.149,0.281,0.109,0.086,0.059,0.017,0.045,0.11,0.603,1.0,0.127,0.032
111.58204,0.035,0.043,0.011,0.01,0.013,0.005,0.009,0.023,0.538,1.0,0.031,0.017
112.00794,0.043,0.095,0.021,0.065,0.012,0.027,0.235,0.109,1.0,0.891,0.076,0.015
112.36104,0.013,0.023,0.008,0.008,0.005,0.054,1.0,0.047,0.18,0.134,0.014,0.006
112.55256,0.046,0.102,0.027,0.033,0.012,0.031,0.737,0.24,1.0,0.345,0.037,0.015
112.76626,0.016,0.059,0.004,0.013,0.004,0.021,1.0,0.122,0.467,0.142,0.023,0.008
112.93601,0.186,0.096,0.038,0.032,0.009,0.017,0.91,0.06,1.0,0.147,0.166,0.64
113.19782,0.06,0.103,0.111,0.114,0.053,0.124,1.0,0.139,0.771,0.062,0.03,0.195
113.86476,0.068,0.041,0.02,0.029,0.012,0.044,0.782,0.072,1.0,0.039,0.028,0.382
114.20245,0.03,0.052,0.051,0.06,0.027,0.054,0.525,0.078,1.0,0.051,0.022,0.368
114.46839,0.086,0.076,0.036,0.021,0.119,0.033,1.0,0.072,0.478,0.029,0.095,0.575
114.80531,0.089,0.074,0.016,0.032,0.329,0.054,1.0,0.066,0.777,0.055,0.073,0.7
115.00844,0.031,0.03,0.03,0.031,0.231,0.055,1.0,0.051,0.179,0.026,0.03,0.278
115.24073,0.048,0.06,0.021,0.025,0.609,0.041,1.0,0.096,0.914,0.048,0.041,0.376
115.5541,0.043,0.028,0.026,0.026,0.426,0.049,1.0,0.131,0.767,0.101,0.055,0.837
115.71578,0.028,0.015,0.014,0.03,0.329,0.083,0.971,0.188,1.0,0.137,0.033,0.526
115.85628,0.049,0.029,0.012,0.013,0.081,0.016,1.0,0.04,0.57,0.019,0.047,0.359
116.19787,0.038,0.024,0.005,0.015,0.083,0.022,1.0,0.08,0.349,0.023,0.028,0.52
116.37823,0.034,0.018,0.009,0.015,0.078,0.038,1.0,0.091,0.436,0.029,0.021,0.803
116.58163,0.027,0.017,0.01,0.014,0.051,0.018,1.0,0.093,0.439,0.025,0.025,0.394
117.03968,0.108,0.047,0.025,0.016,0.023,0.023,0.695,0.246,0.745,0.116,0.085,1.0
117.17379,0.029,0.018,0.01,0.01,0.013,0.009,1.0,0.093,0.324,0.017,0.028,0.409
117.38866,0.051,0.107,0.131,0.122,0.068,0.171,1.0,0.171,0.445,0.024,0.04,0.491
117.84023,0.018,0.034,0.017,0.024,0.026,0.092,1.0,0.104,0.398,0.048,0.023,0.693
118.02685,0.038,0.032,0.029,0.018,0.021,0.047,0.912,0.175,1.0,0.111,0.059,0.782
118.1781,0.038,0.049,0.036,0.044,0.034,0.086,0.863,0.097,1.0,0.057,0.04,0.716
118.38658,0.011,0.01,0.003,0.006,0.005,0.045,1.0,0.106,0.36,0.09,0.018,0.343
118.52531,0.112,0.06,0.044,0.018,0.011,0.032,0.765,0.082,0.284,0.03,0.081,1.0
118.70023,0.037,0.023,0.022,0.01,0.008,0.025,1.0,0.189,0.293,0.044,0.04,0.329
118.83342,0.047,0.03,0.018,0.015,0.008,0.032,1.0,0.041,0.308,0.03,0.041,0.564
119.03084,0.045,0.031,0.04,0.06,0.03,0.076,0.47,0.201,1.0,0.209,0.084,0.585
119.22313,0.042,0.034,0.029,0.032,0.021,0.029,0.839,0.091,1.0,0.049,0.045,0.485
119.57728,0.074,0.037,0.045,0.038,0.022,0.04,0.599,0.324,0.928,0.281,0.124,1.0
119.68113,0.012,0.011,0.01,0.01,0.006,0.013,1.0,0.068,0.328,0.046,0.021,0.272
120.03007,0.13,0.662,0.057,0.106,0.016,0.043,0.713,0.318,1.0,0.158,0.105,0.775
120.15202,0.093,0.667,0.09,0.073,0.015,0.04,1.0,0.136,0.875,0.054,0.051,0.645
120.45982,0.065,1.0,0.054,0.039,0.015,0.02,0.196,0.081,0.765,0.086,0.046,0.309
120.85392,0.016,1.0,0.065,0.015,0.008,0.017,0.078,0.04,0.595,0.039,0.017,0.138
121.13238,0.183,0.835,0.123,0.076,0.032,0.026,0.093,0.057,1.0,0.079,0.047,0.191
121.99791,0.049,0.522,0.037,0.021,0.011,0.013,0.018,0.025,1.0,0.032,0.016,0.036
123.22213,0.033,0.194,0.085,0.021,0.01,0.009,0.015,0.151,1.0,0.143,0.011,0.035
123.3576,0.068,1.0,0.051,0.021,0.013,0.012,0.011,0.032,0.506,0.049,0.01,0.024
123.60413,0.041,1.0,0.09,0.013,0.005,0.004,0.006,0.033,0.88,0.04,0.009,0.016
123.98413,0.097,0.621,0.082,0.093,0.016,0.014,0.024,0.089,1.0,0.041,0.02,0.034
124.49265,0.04,1.0,0.041,0.016,0.003,0.003,0.004,0.039,0.429,0.019,0.006,0.008
124.79959,0.022,1.0,0.046,0.01,0.002,0.004,0.004,0.066,0.296,0.057,0.004,0.011
124.97964,0.03,0.328,0.021,0.02,0.004,0.005,0.005,0.028,1.0,0.036,0.006,0.007
125.45138,0.303,1.0,0.254,0.073,0.019,0.017,0.015,0.065,0.641,0.158,0.056,0.119
125.63746,0.052,0.822,0.085,0.031,0.008,0.012,0.008,0.082,1.0,0.062,0.006,0.019
125.81741,0.035,0.413,0.036,0.012,0.005,0.004,0.004,0.037,1.0,0.047,0.008,0.009
126.25143,0.052,0.491,0.036,0.016,0.005,0.003,0.004,0.035,1.0,0.028,0.004,0.007
126.5361,0.025,0.57,0.026,0.013,0.003,0.003,0.003,0.021,1.0,0.022,0.003,0.004
127.06122,0.08,0.79,0.085,0.022,0.01,0.01,0.007,0.027,1.0,0.031,0.009,0.023
127.39687,0.03,1.0,0.033,0.014,0.004,0.003,0.003,0.01,0.411,0.034,0.004,0.004
127.8083,0.04,1.0,0.096,0.008,0.004,0.006,0.004,0.035,0.661,0.044,0.004,0.003
127.99442,0.06,0.296,0.083,0.137,0.054,0.203,0.35,0.189,1.0,0.047,0.021,0.018
128.37197,0.007,0.053,0.013,0.01,0.006,0.075,1.0,0.069,0.136,0.012,0.002,0.002
128.52277,0.035,0.339,0.041,0.035,0.011,0.041,0.768,0.162,1.0,0.052,0.008,0.01
128.76626,0.021,0.13,0.04,0.032,0.014,0.055,1.0,0.163,0.408,0.116,0.006,0.008
128.88757,0.016,0.099,0.042,0.021,0.007,0.168,1.0,0.111,0.083,0.007,0.003,0.004
128.96331,0.014,0.074,0.016,0.021,0.006,0.024,1.0,0.088,0.47,0.047,0.011,0.01
129.21678,0.006,0.034,0.004,0.011,0.004,0.011,1.0,0.056,0.63,0.019,0.003,0.004
129.46744,0.042,0.058,0.019,0.025,0.006,0.016,1.0,0.079,0.627,0.029,0.038,0.162
129.94381,0.026,0.035,0.018,0.012,0.009,0.047,0.931,0.166,1.0,0.154,0.016,0.035
130.0951,0.044,0.044,0.019,0.029,0.018,0.024,0.989,0.109,1.0,0.073,0.03,0.091
130.48358,0.013,0.017,0.006,0.016,0.006,0.009,1.0,0.094,0.844,0.033,0.013,0.034
131.23329,0.013,0.012,0.003,0.01,0.006,0.011,1.0,0.124,0.778,0.047,0.008,0.035
131.4527,0.021,0.022,0.01,0.027,0.011,0.014,1.0,0.058,0.78,0.045,0.014,0.037
131.77256,0.007,0.016,0.004,0.006,0.003,0.058,1.0,0.164,0.618,0.111,0.007,0.021
131.90218,0.006,0.005,0.003,0.005,0.004,0.014,1.0,0.085,0.621,0.04,0.004,0.005
132.07964,0.007,0.005,0.002,0.008,0.003,0.013,1.0,0.138,0.279,0.028,0.009,0.006
132.2268,0.008,0.008,0.004,0.008,0.004,0.011,1.0,0.045,0.202,0.013,0.004,0.006
132.58639,0.007,0.008,0.004,0.007,0.005,0.007,1.0,0.059,0.431,0.014,0.006,0.014
132.94694,0.011,0.008,0.005,0.01,0.005,0.007,1.0,0.1,0.351,0.021,0.017,0.326
133.47347,0.069,0.045,0.028,0.023,0.01,0.019,1.0,0.096,0.876,0.049,0.058,0.715
134.00789,0.034,0.034,0.015,0.023,0.014,0.049,0.947,0.11,0.864,0.077,0.051,1.0
134.21714,0.038,0.037,0.014,0.028,0.012,0.031,0.804,0.049,1.0,0.073,0.058,0.803
134.46608,0.019,0.014,0.008,0.014,0.006,0.009,1.0,0.122,0.633,0.03,0.023,0.383
134.92553,0.031,0.081,0.075,0.079,0.034,0.109,1.0,0.101,0.437,0.025,0.029,0.619
135.29052,0.02,0.03,0.017,0.02,0.014,0.049,1.0,0.104,0.705,0.042,0.016,0.644
135.56925,0.015,0.022,0.008,0.013,0.008,0.017,0.712,0.173,1.0,0.081,0.025,0.932
135.76744,0.01,0.01,0.006,0.007,0.005,0.011,1.0,0.081,0.211,0.013,0.008,0.24
136.05755,0.022,0.035,0.037,0.056,0.049,0.216,1.0,0.136,0.412,0.032,0.029,0.514
136.29433,0.01,0.013,0.012,0.013,0.014,0.077,1.0,0.048,0.216,0.01,0.012,0.192
136.53347,0.028,0.03,0.018,0.015,0.018,0.092,1.0,0.206,0.408,0.02,0.039,0.569
136.71914,0.024,0.034,0.027,0.037,0.022,0.044,1.0,0.09,0.287,0.025,0.029,0.444
136.94585,0.01,0.019,0.028,0.033,0.01,0.04,1.0,0.052,0.375,0.017,0.011,0.063
137.24689,0.003,0.004,0.006,0.016,0.004,0.019,1.0,0.066,0.441,0.006,0.003,0.032
137.4566,0.01,0.017,0.01,0.023,0.016,0.018,1.0,0.079,0.614,0.317,0.022,0.03
137.97923,0.109,0.507,0.097,0.088,0.019,0.031,0.854,0.096,1.0,0.358,0.03,0.426
138.29837,0.109,1.0,0.045,0.03,0.013,0.025,0.249,0.068,0.506,0.354,0.024,0.734
138.54204,0.16,1.0,0.106,0.034,0.007,0.032,0.572,0.254,0.536,0.488,0.021,0.371
138.6458,0.096,0.506,0.039,0.032,0.013,0.017,0.559,0.104,1.0,0.161,0.019,0.759
138.86653,0.077,0.837,0.063,0.036,0.018,0.022,0.2,0.066,1.0,0.192,0.024,0.34
139.33256,0.106,0.805,0.097,0.065,0.016,0.018,0.061,0.081,1.0,0.198,0.02,0.441
139.77206,0.105,0.789,0.046,0.102,0.027,0.016,0.145,0.163,1.0,0.251,0.036,0.516
139.90644,0.053,0.289,0.078,0.031,0.014,0.014,0.105,0.2,1.0,0.239,0.031,0.453
140.00857,0.048,0.54,0.028,0.019,0.016,0.028,1.0,0.071,0.76,0.267,0.023,0.195
140.35814,0.033,1.0,0.026,0.008,0.005,0.026,0.852,0.064,0.186,0.041,0.007,0.082
140.83946,0.018,1.0,0.061,0.006,0.004,0.047,0.341,0.053,0.07,0.05,0.009,0.046
141.16168,0.017,0.248,0.014,0.005,0.006,0.055,1.0,0.135,0.119,0.042,0.008,0.044
141.33927,0.165,1.0,0.554,0.009,0.006,0.014,0.091,0.047,0.039,0.043,0.019,0.081
141.40422,0.023,0.32,0.041,0.008,0.009,0.03,1.0,0.07,0.058,0.074,0.012,0.02
141.71601,0.028,0.671,0.029,0.007,0.007,0.071,1.0,0.076,0.048,0.035,0.011,0.027
142.00844,0.061,0.621,0.034,0.017,0.022,0.063,1.0,0.076,0.075,0.236,0.028,0.04
142.40163,0.025,1.0,0.03,0.004,0.006,0.027,0.952,0.075,0.016,0.026,0.006,0.01
142.77283,0.017,1.0,0.047,0.007,0.006,0.039,0.626,0.056,0.025,0.056,0.013,0.011
143.18526,0.08,0.428,0.063,0.01,0.022,0.239,1.0,0.423,0.082,0.062,0.022,0.017
143.27878,0.092,0.457,0.059,0.01,0.015,0.346,1.0,0.369,0.021,0.028,0.013,0.011
143.37633,0.027,0.501,0.043,0.007,0.007,0.054,1.0,0.07,0.018,0.037,0.013,0.011
143.63274,0.036,1.0,0.067,0.016,0.016,0.068,0.275,0.109,0.028,0.03,0.015,0.012
143.79556,0.04,0.513,0.037,0.01,0.011,0.135,1.0,0.109,0.015,0.017,0.014,0.011
143.99955,0.078,0.39,0.036,0.007,0.007,0.055,0.409,0.042,0.022,0.028,0.043,1.0
144.24104,0.049,0.133,0.013,0.014,0.008,0.212,1.0,0.145,0.017,0.024,0.07,0.315
144.3829,0.037,0.091,0.013,0.014,0.015,0.07,1.0,0.072,0.012,0.01,0.015,0.209
144.54354,0.055,0.284,0.051,0.029,0.028,0.087,1.0,0.17,0.028,0.015,0.035,0.313
144.68907,0.134,0.107,0.051,0.024,0.032,0.186,1.0,0.146,0.017,0.017,0.13,0.62
144.78798,0.063,0.112,0.013,0.013,0.009,0.047,1.0,0.06,0.009,0.01,0.032,0.489
144.98544,0.067,0.094,0.074,0.064,0.037,0.109,1.0,0.101,0.014,0.016,0.024,0.881
