start,0,1,2,3,4,5,6,7,8,9,10,11
105.73841,0.004,0.066,1.0,0.019,0.008,0.006,0.01,0.008,0.013,0.089,0.006,0.006
105.9468,0.006,0.024,1.0,0.093,0.01,0.011,0.029,0.006,0.008,0.156,0.019,0.005
106.33587,0.018,0.019,1.0,0.055,0.016,0.021,0.512,0.04,0.013,0.122,0.018,0.5
107.53147,0.016,0.008,1.0,0.101,0.006,0.006,0.06,0.143,0.007,0.099,0.013,0.096
107.82798,0.004,0.005,1.0,0.051,0.005,0.005,0.08,0.026,0.005,0.1,0.009,0.036
108.5356,0.016,0.011,1.0,0.073,0.006,0.005,0.064,0.009,0.004,0.149,0.016,0.02
108.62803,0.008,0.016,1.0,0.131,0.004,0.004,0.038,0.008,0.005,0.095,0.009,0.018
108.74422,0.004,0.011,1.0,0.171,0.007,0.009,0.034,0.101,0.01,0.122,0.024,0.016
109.28467,0.004,0.023,1.0,0.112,0.007,0.005,0.03,0.039,0.009,0.126,0.013,0.01
109.46404,0.006,0.047,1.0,0.066,0.006,0.005,0.028,0.026,0.009,0.152,0.009,0.009
109.60426,0.006,0.086,1.0,0.139,0.01,0.01,0.035,0.021,0.017,0.153,0.017,0.008
109.73737,0.015,0.028,1.0,0.234,0.025,0.025,0.039,0.019,0.021,0.144,0.037,0.019
109.91193,0.004,0.039,1.0,0.173,0.01,0.008,0.044,0.103,0.016,0.179,0.021,0.015
110.08005,0.007,0.06,1.0,0.123,0.014,0.013,0.043,0.047,0.02,0.161,0.016,0.007
110.24281,0.006,0.014,1.0,0.444,0.019,0.013,0.049,0.012,0.02,0.207,0.054,0.01
110.3878,0.006,0.018,0.789,1.0,0.017,0.019,0.035,0.015,0.022,0.146,0.095,0.004
110.4976,0.017,0.088,0.521,0.361,0.481,0.056,0.051,0.03,0.072,1.0,0.175,0.031
110.71905,0.012,0.16,1.0,0.223,0.281,0.049,0.045,0.02,0.05,0.638,0.16,0.029
110.85224,0.02,0.478,0.781,0.165,0.319,0.079,0.06,0.052,0.125,1.0,0.14,0.044
111.82707,0.13,0.157,0.194,0.113,1.0,0.347,0.068,0.057,0.153,0.393,0.158,0.202
112.01878,0.043,0.031,0.085,0.041,1.0,0.46,0.047,0.032,0.088,0.459,0.106,0.119
112.45955,0.061,0.016,0.087,0.042,0.61,1.0,0.037,0.015,0.029,0.15,0.05,0.076
113.65016,0.014,1.0,0.072,0.044,0.08,0.111,0.988,0.077,0.484,0.035,0.019,0.016
114.1258,0.024,0.644,0.042,0.017,0.14,0.042,0.529,0.032,0.117,1.0,0.08,0.154
114.64385,0.033,0.24,0.019,0.018,0.176,0.041,0.173,0.015,0.041,1.0,0.09,0.23
115.00753,1.0,0.91,0.23,0.101,0.166,0.02,0.089,0.099,0.071,0.177,0.046,0.413
115.33918,0.071,0.084,0.035,0.083,0.602,0.071,0.05,0.028,0.288,1.0,0.414,0.169
115.43279,0.082,0.089,0.048,0.119,1.0,0.068,0.064,0.021,0.034,0.872,0.151,0.213
115.63615,0.041,0.031,0.008,0.038,1.0,0.068,0.028,0.008,0.007,0.23,0.032,0.16
115.89596,0.062,0.034,0.007,0.014,1.0,0.452,0.031,0.014,0.013,0.134,0.037,0.176
116.10621,0.028,0.016,0.234,1.0,0.946,0.127,0.029,0.025,0.017,0.305,0.2,0.214
116.87832,0.03,0.02,0.41,1.0,0.042,0.017,0.031,0.026,0.013,0.167,0.201,0.057
117.0927,0.138,0.015,0.054,0.095,1.0,0.915,0.021,0.015,0.031,0.062,0.036,0.151
117.52236,0.104,0.084,0.017,0.047,0.156,0.389,1.0,0.068,0.015,0.023,0.022,0.677
117.89329,0.087,0.097,0.014,0.02,0.053,0.043,1.0,0.073,0.005,0.01,0.028,0.398
118.12032,0.113,0.121,0.038,0.009,0.025,0.038,1.0,0.219,0.005,0.008,0.017,0.211
118.2307,0.025,0.065,0.454,0.031,0.061,0.028,0.494,1.0,0.076,1.0,0.089,0.233
118.70045,0.067,0.036,0.338,0.04,0.019,0.02,0.14,1.0,0.093,0.249,0.097,0.134
118.81646,0.037,0.033,0.243,0.077,0.032,0.052,0.064,1.0,0.263,0.108,0.025,0.079
119.01365,0.025,0.034,0.114,0.018,0.201,0.009,0.038,0.275,0.059,1.0,0.026,0.052
119.29787,0.014,0.042,0.127,0.015,0.231,0.047,0.043,0.202,0.035,1.0,0.093,0.03
119.88417,0.028,0.108,0.072,0.135,0.514,0.163,0.057,0.017,0.099,1.0,0.17,0.047
120.09333,0.018,0.145,0.023,0.052,1.0,0.264,0.01,0.014,0.041,0.988,0.495,0.076
120.22154,0.108,0.105,0.011,0.048,0.846,0.075,0.577,0.098,0.037,0.986,0.11,1.0
120.66195,0.192,0.254,0.021,0.026,0.233,0.055,0.39,0.114,0.09,0.297,0.1,1.0
120.88902,0.182,0.18,0.007,0.033,0.36,0.028,0.739,0.197,0.026,0.382,0.034,1.0
121.43474,0.218,0.113,0.011,0.038,0.077,0.026,0.614,0.191,0.049,0.215,0.053,1.0
122.4161,0.256,0.02,0.009,0.034,0.035,0.017,0.493,0.146,0.039,0.116,0.049,1.0
122.71125,0.101,0.191,1.0,0.169,0.019,0.019,0.163,0.657,0.075,0.135,0.029,0.215
122.86222,0.2,0.114,0.293,0.038,0.032,0.04,0.39,0.531,0.053,0.06,0.056,1.0
123.86104,0.167,0.094,0.129,0.033,0.014,0.01,0.532,0.23,0.018,0.01,0.01,1.0
124.78372,0.195,0.111,0.059,0.036,0.013,0.013,0.613,0.18,0.021,0.011,0.012,1.0
125.47506,0.264,0.062,0.019,0.052,0.017,0.013,0.561,0.183,0.013,0.008,0.012,1.0
127.26853,0.19,0.127,0.076,0.083,0.388,0.085,0.545,0.682,0.168,0.049,0.02,1.0
128.7834,0.203,0.03,0.02,0.036,0.092,0.012,0.272,0.182,0.019,0.005,0.023,1.0
129.06227,0.356,0.046,0.022,0.047,0.077,0.015,0.27,0.337,0.018,0.008,0.008,1.0
130.35138,0.225,0.753,0.111,0.055,0.046,0.089,0.287,0.498,0.393,0.066,0.072,1.0
130.73937,0.109,0.457,0.112,0.052,0.12,0.113,0.903,0.582,0.194,0.033,0.064,1.0
130.93184,0.611,0.225,0.05,0.048,0.113,0.061,0.283,0.364,0.079,0.04,0.027,1.0
131.16354,1.0,0.181,0.038,0.051,0.142,0.034,0.203,0.357,0.068,0.032,0.051,0.649
131.32036,0.662,0.108,0.041,0.074,0.122,0.086,0.234,0.211,0.057,0.06,0.06,1.0
131.51238,0.448,0.157,0.022,0.054,0.099,0.057,0.272,0.146,0.06,0.046,0.048,1.0
131.86603,1.0,0.235,0.046,0.066,0.167,0.038,0.247,0.311,0.068,0.053,0.038,0.592
132.01161,0.729,1.0,0.134,0.109,0.162,0.151,0.427,0.24,0.194,0.073,0.026,0.974
132.21451,0.651,1.0,0.126,0.068,0.3,0.036,0.301,0.201,0.221,0.068,0.028,0.797
132.38884,0.638,0.122,0.58,0.091,0.146,0.048,0.383,0.232,0.043,0.044,0.029,1.0
132.57451,0.659,0.19,0.937,0.199,0.228,0.198,0.369,0.23,0.097,0.204,0.082,1.0
132.87569,0.797,0.235,1.0,0.213,0.269,0.081,0.212,0.226,0.06,0.097,0.022,0.563
133.06753,0.585,0.843,0.169,0.077,0.16,0.043,0.288,0.156,0.072,0.017,0.024,1.0
133.20113,1.0,0.633,0.088,0.083,0.252,0.052,0.134,0.235,0.063,0.044,0.033,0.461
133.31719,0.421,0.2,0.059,0.065,0.132,0.038,0.154,0.096,0.042,0.03,0.046,1.0
133.78785,0.178,0.059,0.032,0.047,0.077,0.058,0.262,0.664,0.294,0.089,0.05,1.0
133.88077,0.367,0.048,0.018,0.048,0.09,0.051,0.213,0.096,0.075,0.118,0.038,1.0
134.0776,1.0,0.087,0.078,0.097,0.225,0.065,0.271,0.611,0.125,0.061,0.039,0.808
134.18776,1.0,0.039,0.028,0.029,0.202,0.038,0.067,0.208,0.05,0.107,0.046,0.274
134.34526,0.91,0.101,0.031,0.043,0.162,0.152,1.0,0.4,0.065,0.387,0.114,0.381
134.52508,1.0,0.078,0.027,0.038,0.156,0.042,0.552,0.263,0.136,0.18,0.102,0.853
134.68118,0.17,0.032,0.037,0.025,0.178,0.037,0.157,1.0,0.112,0.094,0.05,0.194
135.62753,0.027,0.033,0.016,0.016,0.046,0.051,0.042,0.02,0.157,1.0,0.28,0.07
135.80889,0.11,1.0,0.882,0.233,0.287,0.163,0.081,0.045,0.138,0.093,0.049,0.108
136.04426,0.074,0.109,0.063,0.068,0.154,0.184,0.518,1.0,0.633,0.579,0.085,0.055
136.42961,0.134,0.228,0.285,0.234,0.546,0.391,1.0,0.436,0.28,0.186,0.119,0.097
136.77633,0.361,0.058,0.018,0.013,0.028,0.028,0.071,0.075,0.085,0.174,0.184,1.0
136.92807,0.239,0.259,0.141,0.103,0.074,0.106,0.305,1.0,0.323,0.116,0.054,0.327
137.08018,0.142,0.204,0.181,0.832,1.0,0.164,0.242,0.121,0.362,0.537,0.299,0.262
137.18336,0.448,1.0,0.251,0.154,0.418,0.304,0.291,0.206,0.092,0.096,0.035,0.239
137.38308,0.021,0.027,0.032,0.039,0.11,0.119,0.092,0.1,0.257,1.0,0.223,0.017
137.62435,0.212,0.062,0.074,0.037,0.278,0.409,0.179,0.768,0.342,1.0,0.197,0.28
137.95841,0.03,0.035,0.064,0.073,0.187,0.102,0.255,0.559,0.539,1.0,0.195,0.045
138.23737,0.017,0.023,0.043,0.029,0.043,0.142,0.332,1.0,0.442,0.444,0.088,0.021
138.5658,0.013,0.017,0.011,0.023,0.045,0.052,0.121,0.265,0.444,1.0,0.266,0.025
138.81039,0.034,0.03,0.028,0.044,0.195,0.03,0.017,0.056,0.132,1.0,0.224,0.03
138.97873,0.028,0.025,0.021,0.04,0.136,0.082,0.576,1.0,0.657,0.338,0.063,0.028
139.28744,0.019,0.108,0.023,0.023,0.067,0.095,1.0,0.165,0.053,0.045,0.039,0.025
139.86408,0.058,0.338,0.213,0.09,0.708,0.713,1.0,0.934,0.257,0.257,0.012,0.049
139.94961,0.174,1.0,0.186,0.112,0.063,0.075,0.353,0.176,0.162,0.233,0.144,0.077
140.12399,0.09,0.47,0.326,0.2,0.782,0.785,1.0,0.965,0.41,0.408,0.107,0.046
140.20227,0.127,0.462,0.339,0.181,0.737,0.735,1.0,0.944,0.403,0.404,0.102,0.1
140.28331,0.076,0.327,1.0,0.172,0.014,0.012,0.023,0.013,0.012,0.028,0.027,0.022
140.49175,0.472,1.0,0.75,0.044,0.032,0.044,0.069,0.093,0.117,0.15,0.187,0.25
140.67805,0.04,1.0,0.894,0.201,0.031,0.016,0.012,0.013,0.031,0.037,0.013,0.013
140.82277,0.014,1.0,0.766,0.062,0.016,0.04,0.039,0.02,0.095,0.076,0.019,0.024
141.10181,0.006,1.0,0.312,0.024,0.011,0.045,0.017,0.01,0.209,0.07,0.008,0.017
141.50825,0.852,0.172,0.046,0.064,0.039,0.021,0.738,0.654,0.053,0.031,0.011,1.0
142.16408,1.0,0.255,0.01,0.063,0.096,0.019,0.469,0.6,0.119,0.01,0.006,0.659
142.66331,0.059,0.088,1.0,0.411,0.02,0.013,0.068,0.032,0.052,0.204,0.071,0.065
142.79107,0.06,0.067,1.0,0.567,0.43,0.116,0.081,0.061,0.048,0.189,0.077,0.038
142.8785,0.046,0.053,1.0,0.345,0.183,0.085,0.391,0.15,0.055,0.186,0.079,0.03
143.23814,0.03,0.058,1.0,0.305,0.875,0.116,0.072,0.025,0.084,0.195,0.044,0.032
143.33655,0.034,0.042,1.0,0.804,0.122,0.034,0.119,0.615,0.152,0.225,0.125,0.043
143.49324,0.035,0.045,1.0,0.934,0.33,0.145,0.15,0.313,0.082,0.215,0.133,0.052
143.81293,0.04,0.046,0.612,1.0,0.243,0.073,0.064,0.043,0.041,0.158,0.128,0.037
143.9868,0.029,0.023,0.187,1.0,0.091,0.035,0.049,0.466,0.048,0.065,0.104,0.034
144.13211,0.096,0.019,0.127,1.0,0.198,0.052,0.037,0.038,0.038,0.042,0.118,0.16
144.2722,0.03,0.029,0.604,1.0,0.105,0.038,0.095,0.494,0.046,0.155,0.134,0.053
144.48612,0.014,0.029,0.455,1.0,0.045,0.046,0.678,0.05,0.025,0.102,0.109,0.015
144.64893,0.018,0.034,0.71,1.0,0.096,0.081,0.358,0.06,0.032,0.141,0.114,0.032
144.79964,0.013,0.048,0.452,1.0,0.054,0.043,0.282,0.038,0.022,0.082,0.113,0.026
144.93342,0.019,0.019,0.584,1.0,0.084,0.031,0.047,0.902,0.027,0.106,0.118,0.033
145.18254,0.015,0.039,1.0,0.555,0.131,0.038,0.106,0.429,0.102,0.188,0.074,0.018
145.35673,0.109,0.124,0.652,1.0,0.198,0.116,0.06,0.345,0.041,0.136,0.149,0.2
145.50245,0.046,0.02,0.453,1.0,0.21,0.051,0.02,0.049,0.014,0.082,0.112,0.197
145.67011,0.063,0.025,1.0,0.855,0.456,0.068,0.07,0.051,0.051,0.212,0.175,0.339
145.86209,0.061,0.024,0.384,1.0,0.145,0.021,0.127,0.041,0.029,0.096,0.102,0.155
146.03025,0.034,0.016,0.518,1.0,0.092,0.017,0.124,0.164,0.043,0.092,0.092,0.155
146.19279,0.037,0.014,0.693,1.0,0.055,0.016,0.05,0.191,0.034,0.135,0.089,0.117
146.36689,0.038,0.196,0.729,0.747,0.072,0.095,0.502,0.087,0.227,1.0,0.26,0.138
146.54095,0.042,0.254,0.744,1.0,0.055,0.028,0.304,0.038,0.038,0.451,0.164,0.118
146.721,0.097,0.177,0.911,1.0,0.208,0.481,0.495,0.707,0.305,0.384,0.25,0.234
146.9766,0.032,0.709,1.0,0.111,0.251,0.181,0.191,0.972,0.323,0.216,0.043,0.182
147.52807,0.012,0.197,1.0,0.059,0.121,0.095,0.066,0.107,0.149,0.325,0.055,0.022
147.72494,0.017,0.551,1.0,0.08,0.059,0.059,0.193,0.238,0.185,0.235,0.024,0.019
148.0737,0.15,0.153,1.0,0.073,0.05,0.092,0.184,0.079,0.096,0.176,0.11,0.299
148.27646,0.143,0.268,1.0,0.081,0.02,0.042,0.267,0.051,0.049,0.121,0.014,0.388
148.45678,0.031,0.12,1.0,0.036,0.017,0.019,0.036,0.015,0.023,0.119,0.009,0.154
148.63057,0.604,0.388,0.26,0.089,0.101,0.128,0.409,1.0,0.521,0.942,0.142,0.568
148.81669,0.22,0.047,0.117,0.053,0.06,0.059,0.448,0.901,0.163,0.381,0.06,1.0
149.322,0.419,0.168,0.064,0.168,0.315,0.143,0.556,0.294,0.404,0.878,0.251,1.0
149.60626,0.04,0.474,0.803,0.236,0.174,0.281,1.0,0.2,0.195,0.619,0.137,0.077
150.44177,0.019,0.272,1.0,0.096,0.023,0.096,0.281,0.118,0.044,0.235,0.041,0.011
150.63342,0.759,0.829,1.0,0.229,0.075,0.243,0.531,0.46,0.316,0.579,0.225,0.383
150.92989,0.215,0.057,0.303,0.09,0.058,0.047,0.412,0.447,0.168,0.285,0.065,1.0
151.3019,0.266,0.277,0.059,0.088,0.187,0.083,0.543,0.172,0.092,0.616,0.088,1.0
151.93279,0.31,0.021,0.115,0.012,0.01,0.006,0.219,0.021,0.023,0.047,0.017,1.0
152.10848,0.206,0.039,0.219,0.042,0.065,0.093,0.383,0.061,0.036,0.075,0.049,1.0
152.34726,0.325,0.116,0.487,0.178,0.167,0.274,0.438,0.174,0.326,0.705,0.418,1.0
152.53701,0.097,1.0,0.35,0.061,0.227,0.093,0.053,0.03,0.308,0.142,0.035,0.075
152.75823,0.192,1.0,0.738,0.076,0.317,0.043,0.016,0.016,0.419,0.101,0.03,0.091
152.86227,0.056,0.604,1.0,0.258,0.122,0.045,0.042,0.023,0.149,0.494,0.077,0.03
153.23456,0.273,1.0,0.633,0.152,0.044,0.044,0.164,0.033,0.141,0.47,0.069,0.229
153.93088,0.446,0.423,0.474,0.119,0.032,0.045,0.144,0.679,0.096,0.091,0.191,1.0
154.0468,0.097,0.05,0.311,0.051,0.017,0.016,0.31,0.474,0.074,0.326,0.225,1.0
154.22145,0.243,0.053,0.295,0.054,0.042,0.071,0.26,0.443,0.061,0.288,0.044,1.0
154.89501,0.059,0.151,1.0,0.108,0.034,0.01,0.222,0.027,0.048,0.258,0.04,0.911
155.08068,0.145,0.239,0.325,0.122,0.184,0.084,0.28,0.067,0.085,0.119,0.018,1.0
155.44603,0.447,0.363,0.572,0.186,0.088,0.019,0.33,0.149,0.054,0.093,0.033,1.0
155.55624,0.111,0.31,0.365,0.141,0.182,0.043,0.274,0.05,0.094,0.132,0.034,1.0
156.00912,0.144,0.287,0.263,0.097,0.152,0.069,0.195,0.069,0.069,0.099,0.047,1.0
156.43338,0.225,0.448,1.0,0.275,0.108,0.03,0.075,0.04,0.091,0.268,0.103,0.564
156.56104,0.115,0.582,0.393,0.14,0.416,0.056,0.056,0.038,0.089,0.185,0.046,1.0
157.03587,0.13,0.588,0.402,0.161,0.405,0.052,0.054,0.031,0.066,0.175,0.027,1.0
157.35401,0.153,0.96,0.881,0.26,0.28,0.072,0.728,0.068,0.19,0.221,0.051,1.0
157.8361,0.119,0.758,0.857,0.226,0.276,0.062,0.672,0.045,0.081,0.241,0.057,1.0
158.31909,0.113,1.0,0.513,0.162,0.21,0.063,0.932,0.043,0.089,0.106,0.059,0.786
158.66812,0.127,0.619,1.0,0.293,0.088,0.031,0.372,0.046,0.05,0.219,0.054,0.3
158.78154,0.395,0.69,1.0,0.102,0.091,0.08,0.315,0.053,0.092,0.227,0.055,0.567
158.95243,0.062,0.184,0.128,0.134,0.042,0.029,0.202,0.777,1.0,0.309,0.111,0.066
159.08367,0.044,0.055,0.084,0.038,0.021,0.02,0.025,0.024,0.033,0.107,1.0,0.777
159.21388,0.429,0.092,0.101,0.037,0.034,0.027,0.076,0.036,0.054,0.077,0.301,1.0
159.51388,0.065,0.057,0.252,0.061,0.016,0.011,0.103,0.018,0.01,0.021,0.114,1.0
159.70526,0.054,0.077,0.246,0.067,0.038,0.026,0.113,0.023,0.025,0.037,0.045,1.0
160.32236,0.063,0.083,0.306,0.038,0.013,0.006,0.097,0.005,0.011,0.045,0.05,1.0
160.49696,0.12,0.064,0.105,0.036,0.017,0.014,0.145,0.026,0.016,0.024,0.025,1.0
160.90857,0.067,1.0,0.501,0.049,0.027,0.018,0.042,0.016,0.092,0.058,0.008,0.141
161.04766,0.035,0.155,1.0,0.083,0.057,0.067,0.061,0.021,0.033,0.108,0.033,0.078
161.38354,0.057,0.186,0.742,1.0,0.299,0.038,0.047,0.013,0.01,0.047,0.144,0.068
161.5176,0.021,0.119,1.0,0.039,0.014,0.025,0.021,0.006,0.009,0.089,0.007,0.023
161.8312,0.017,1.0,0.715,0.06,0.021,0.036,0.039,0.01,0.098,0.086,0.017,0.023
162.0771,0.104,0.044,0.075,0.033,0.022,0.045,0.153,0.022,0.011,0.032,0.233,1.0
162.52295,0.063,0.062,0.116,0.183,0.087,0.038,0.037,0.531,1.0,0.349,0.045,0.077
163.24667,0.054,0.132,0.678,0.111,0.067,0.103,0.179,0.98,1.0,0.354,0.07,0.055
163.42762,0.023,0.026,0.37,0.035,0.053,0.07,0.082,1.0,0.136,0.833,0.083,0.264
163.75991,0.062,0.094,0.761,0.172,0.083,0.063,0.27,1.0,0.303,0.575,0.093,0.368
163.98327,0.044,0.042,0.711,0.117,0.078,0.096,0.168,0.63,0.272,1.0,0.125,0.325
164.19002,0.035,0.05,0.345,0.079,0.076,0.157,0.153,0.382,0.071,0.193,0.046,1.0
164.85093,0.259,0.105,0.517,0.124,0.064,0.066,0.057,0.048,0.024,0.083,0.049,1.0
164.98934,0.384,0.14,0.353,0.118,0.138,0.143,0.424,1.0,0.206,0.181,0.073,0.538
165.07156,0.009,0.01,0.029,0.007,0.017,0.067,0.191,1.0,0.138,0.007,0.005,0.036
165.3659,0.022,0.015,0.061,0.015,0.002,0.007,0.049,1.0,0.284,0.017,0.011,0.059
165.56181,0.005,0.004,0.055,0.007,0.002,0.004,0.054,1.0,0.113,0.004,0.002,0.041
165.73206,0.012,0.012,0.067,0.012,0.006,0.012,0.184,1.0,0.242,0.013,0.007,0.046
165.84889,0.006,0.011,0.052,0.01,0.009,0.021,0.147,1.0,0.09,0.009,0.006,0.018
166.80141,0.028,0.023,0.025,0.388,1.0,0.849,0.124,0.154,0.081,0.015,0.005,0.043
166.89692,0.059,0.017,0.028,0.028,1.0,0.414,0.054,0.135,0.035,0.007,0.005,0.055
167.1117,0.151,0.771,0.255,0.094,1.0,0.25,0.051,0.037,0.164,0.059,0.045,0.127
167.30984,0.038,0.394,0.069,0.061,1.0,0.122,0.093,0.261,0.134,0.046,0.031,0.516
167.71737,0.087,0.228,0.047,0.072,0.966,0.284,1.0,0.442,0.059,0.016,0.02,0.423
167.91587,0.089,0.128,0.365,0.171,1.0,0.409,0.345,0.128,0.05,0.053,0.054,0.231
169.62662,0.529,0.575,1.0,0.452,0.217,0.122,0.362,0.086,0.057,0.049,0.065,0.133
169.80757,0.049,0.06,0.022,0.006,0.019,0.903,1.0,0.022,0.012,0.013,0.007,0.016
170.10304,0.103,0.121,0.02,0.039,0.159,0.424,1.0,0.511,0.047,0.029,0.028,0.029
170.38349,0.051,0.133,0.082,0.006,0.012,0.048,1.0,0.922,0.04,0.009,0.026,0.017
170.63605,0.049,0.159,0.019,0.003,0.012,0.09,1.0,0.099,0.015,0.011,0.044,0.012
170.82993,0.116,0.273,0.125,0.063,0.031,0.052,1.0,0.814,0.083,0.066,0.09,0.062
171.01551,0.788,0.413,0.226,0.129,0.23,0.247,0.884,0.432,0.138,0.113,0.107,1.0
171.09497,0.042,0.082,0.025,0.018,0.024,0.101,1.0,0.247,0.028,0.017,0.015,0.188
171.27683,0.141,0.931,0.107,0.023,0.029,0.058,1.0,0.789,0.178,0.06,0.046,0.184
171.50195,0.215,0.296,0.031,0.018,0.013,0.075,0.724,0.665,0.137,0.027,0.03,1.0
171.71701,0.222,0.855,0.452,0.272,0.393,0.309,0.798,1.0,0.849,0.381,0.291,0.765
172.28222,0.069,0.184,1.0,0.048,0.06,0.05,0.362,0.137,0.089,0.07,0.061,0.512
172.61678,0.091,0.029,0.019,0.011,0.016,0.03,0.104,0.039,0.02,0.04,0.019,1.0
172.91805,0.116,0.031,0.028,0.02,0.044,0.078,0.193,0.03,0.052,0.116,0.057,1.0
173.30209,0.084,0.018,0.01,0.008,0.023,0.018,0.057,0.007,0.018,0.03,0.019,1.0
173.6629,0.021,0.029,0.015,0.016,0.033,0.018,1.0,0.034,0.023,0.045,0.018,0.141
174.31107,0.062,0.07,0.05,0.048,0.113,0.113,1.0,0.041,0.062,0.103,0.039,0.379
174.74612,0.192,0.083,0.031,0.045,0.038,0.133,0.745,0.037,0.042,0.048,0.036,1.0
175.00902,1.0,0.542,0.457,0.469,0.451,0.463,0.877,0.479,0.367,0.369,0.293,0.623
175.12517,0.366,1.0,0.199,0.25,0.186,0.147,0.158,0.091,0.041,0.053,0.079,0.095
175.1883,0.039,0.667,1.0,0.183,0.01,0.012,0.032,0.009,0.024,0.072,0.008,0.054
175.30458,0.033,0.128,1.0,0.101,0.006,0.004,0.011,0.005,0.017,0.221,0.009,0.01
175.56975,0.219,0.189,0.109,0.045,0.054,0.014,0.057,0.023,0.033,0.046,0.199,1.0
176.58671,0.22,0.049,0.01,0.011,0.006,0.007,0.109,0.019,0.007,0.01,0.045,1.0
176.88422,0.053,0.017,0.008,0.013,0.013,0.007,0.094,0.01,0.007,0.008,0.038,1.0
177.42658,1.0,0.213,0.011,0.013,0.009,0.01,0.154,0.06,0.051,0.05,0.605,0.224
177.51429,0.376,0.064,0.052,0.019,0.043,0.04,0.339,0.06,0.016,0.934,0.1,1.0
178.16744,0.819,1.0,0.615,0.315,0.252,0.247,0.3,0.262,0.31,0.214,0.183,0.448
178.27791,0.247,0.042,0.016,0.027,0.017,0.024,0.107,0.053,0.039,0.328,1.0,0.716
178.96707,0.217,0.11,0.019,0.031,0.025,0.029,0.06,0.056,0.053,0.794,0.11,1.0
179.21029,0.015,0.024,0.009,0.008,0.006,0.027,0.136,1.0,0.254,0.019,0.014,0.021
179.32095,0.076,0.051,0.023,0.032,0.03,0.08,0.285,1.0,0.129,0.038,0.022,0.35
179.5541,0.04,0.015,0.028,0.021,0.908,0.044,0.087,0.913,0.129,0.041,0.017,1.0
180.13442,0.044,0.028,1.0,0.028,0.476,0.032,0.027,0.252,0.023,0.099,0.016,0.317
180.71578,0.186,1.0,0.174,0.058,0.599,0.069,0.046,0.144,0.044,0.099,0.05,0.291
181.79274,0.119,0.31,1.0,0.153,0.078,0.027,0.012,0.005,0.01,0.032,0.005,0.016
182.0185,0.064,1.0,0.18,0.128,0.029,0.017,0.02,0.019,0.011,0.061,0.054,0.008
182.10535,0.17,0.72,1.0,0.351,0.039,0.019,0.017,0.02,0.109,0.18,0.072,0.051
182.77637,0.701,0.094,0.081,0.047,0.042,0.024,0.048,0.03,0.032,0.044,0.046,1.0
182.89088,0.069,0.025,0.03,0.016,0.03,0.012,0.068,0.017,0.008,0.018,0.035,1.0
183.93333,0.133,0.027,0.008,0.009,0.009,0.021,0.148,0.028,0.01,0.016,0.099,1.0
184.7678,1.0,0.942,0.708,0.466,0.204,0.154,0.191,0.234,0.33,0.293,0.289,0.123
184.88844,0.605,0.089,0.027,0.078,0.111,0.161,0.654,0.173,0.279,0.351,0.429,1.0
185.09741,0.2,0.069,0.034,0.044,0.06,0.051,0.174,0.047,0.06,0.105,0.121,1.0
186.06735,0.171,0.061,0.042,0.081,0.136,0.143,0.19,0.032,0.068,0.09,0.105,1.0
186.78209,0.257,0.076,0.016,0.038,0.053,0.07,0.118,0.021,0.024,0.039,0.03,1.0
187.0941,0.479,0.061,0.038,0.038,0.023,0.037,0.135,0.039,0.019,0.03,0.197,1.0
187.18721,0.076,0.027,0.03,0.014,0.046,0.06,0.09,0.013,0.014,0.02,0.036,1.0
187.60063,0.113,0.026,0.032,0.052,0.149,0.169,0.103,0.026,0.05,0.07,0.051,1.0
188.02426,0.199,0.178,0.107,0.068,0.291,0.199,0.095,0.051,0.06,0.05,0.123,1.0
