start,0,1,2,3,4,5,6,7,8,9,10,11
169.91941,0.212,0.822,0.816,0.801,1.0,0.975,0.281,0.276,0.106,0.097,0.095,0.136
170.10358,0.212,0.652,0.586,0.572,1.0,0.946,0.528,0.53,0.177,0.154,0.106,0.089
170.26621,0.45,1.0,0.965,0.947,0.938,0.903,0.355,0.363,0.151,0.143,0.128,0.079
170.41633,0.569,0.728,0.218,0.308,0.491,0.269,0.245,0.185,0.183,0.118,0.158,1.0
170.60227,0.422,0.923,0.909,0.888,1.0,0.952,0.472,0.48,0.159,0.106,0.042,0.182
170.7351,0.395,1.0,0.239,0.245,0.582,0.773,0.979,0.246,0.293,0.208,0.384,0.579
170.922,0.736,1.0,0.351,0.435,0.674,0.778,0.526,0.38,0.365,0.164,0.157,0.411
171.2644,0.461,0.889,0.917,0.851,1.0,0.992,0.579,0.57,0.194,0.201,0.074,0.19
171.38617,0.343,0.242,0.162,0.26,0.826,0.352,0.204,0.125,0.194,0.113,0.146,1.0
171.62463,0.471,0.837,0.822,0.799,1.0,0.902,0.365,0.368,0.262,0.254,0.136,0.196
171.70653,0.703,0.868,0.27,0.442,0.861,0.519,0.287,0.275,0.309,0.286,0.256,1.0
171.93741,0.249,0.781,0.783,0.768,1.0,0.881,0.275,0.28,0.158,0.093,0.091,0.197
172.10626,0.194,0.659,0.66,0.65,0.985,1.0,0.563,0.394,0.058,0.055,0.103,0.197
172.25692,0.112,0.096,0.12,0.278,1.0,0.194,0.173,0.24,0.252,0.125,0.09,0.221
172.76753,0.54,0.925,0.891,0.892,1.0,0.921,0.64,0.624,0.391,0.384,0.258,0.071
172.8922,0.178,0.819,0.82,0.8,1.0,0.982,0.306,0.295,0.068,0.063,0.068,0.053
173.04667,0.249,1.0,0.131,0.341,0.454,0.242,0.084,0.074,0.046,0.057,0.061,0.217
173.24086,0.179,0.847,0.845,0.814,1.0,0.974,0.305,0.297,0.019,0.022,0.024,0.068
173.40685,0.12,0.124,0.081,0.261,1.0,0.578,0.1,0.07,0.057,0.073,0.048,0.131
173.91483,0.248,0.738,0.703,0.674,1.0,0.961,0.804,0.792,0.313,0.309,0.032,0.091
174.07878,0.417,0.872,0.851,0.864,1.0,0.947,0.613,0.617,0.244,0.193,0.029,0.128
174.21868,0.386,1.0,0.26,0.439,0.723,0.478,0.116,0.114,0.108,0.087,0.146,0.375
174.41995,0.6,0.548,0.295,0.409,0.913,0.421,0.172,0.176,0.265,0.186,0.191,1.0
174.73315,0.127,0.672,0.616,0.596,0.99,1.0,0.549,0.486,0.103,0.099,0.061,0.118
174.88041,0.061,0.03,0.046,0.431,1.0,0.157,0.058,0.036,0.074,0.085,0.079,0.131
175.43914,0.386,1.0,0.925,0.916,0.761,0.741,0.085,0.071,0.149,0.127,0.082,0.087
175.60127,0.444,0.964,0.85,0.827,1.0,0.988,0.604,0.606,0.233,0.219,0.09,0.071
175.7229,0.115,0.202,0.069,0.113,1.0,0.228,0.05,0.035,0.053,0.035,0.039,0.195
176.07029,0.401,1.0,0.196,0.331,0.811,0.365,0.252,0.072,0.089,0.059,0.104,0.295
176.30898,0.043,0.063,0.075,0.374,1.0,0.297,0.029,0.032,0.028,0.019,0.027,0.056
176.77351,0.427,0.257,0.228,0.316,1.0,0.524,0.264,0.24,0.268,0.181,0.185,0.823
177.04639,0.067,0.038,0.105,0.56,1.0,0.23,0.085,0.06,0.069,0.08,0.08,0.169
177.54617,0.183,0.706,0.709,0.681,1.0,1.0,0.29,0.294,0.071,0.055,0.065,0.136
177.72522,0.086,0.132,0.155,0.26,1.0,0.353,0.139,0.208,0.204,0.093,0.082,0.173
178.10295,0.506,0.587,0.427,0.425,0.847,0.846,0.997,1.0,0.854,0.855,0.629,0.009
178.23061,0.173,0.386,0.52,0.942,1.0,0.504,0.194,0.167,0.248,0.17,0.182,0.205
178.75234,0.108,0.187,0.258,0.462,1.0,0.338,0.048,0.05,0.105,0.055,0.048,0.259
179.02005,0.159,0.485,0.043,0.587,1.0,0.526,0.042,0.041,0.119,0.027,0.06,0.379
179.21637,0.148,0.314,0.494,1.0,0.832,0.332,0.245,0.189,0.231,0.264,0.274,0.183
179.59492,0.726,0.953,0.785,0.778,1.0,0.974,0.68,0.784,0.415,0.336,0.201,0.705
179.71628,0.755,0.563,0.48,0.43,0.639,0.445,0.481,0.478,0.44,0.477,0.489,1.0
179.93741,0.414,0.599,0.6,0.636,1.0,0.715,0.312,0.317,0.184,0.057,0.055,0.41
180.07778,0.303,0.085,0.175,0.257,0.838,0.388,0.096,0.047,0.106,0.043,0.036,1.0
180.43166,0.167,0.076,0.085,0.364,1.0,0.559,0.107,0.072,0.115,0.064,0.095,0.535
180.76744,0.427,0.737,0.592,0.596,1.0,0.985,0.85,0.851,0.74,0.733,0.615,0.021
180.92399,0.686,1.0,0.956,0.966,0.818,0.791,0.332,0.338,0.082,0.054,0.016,0.072
181.03941,0.642,0.179,0.139,0.164,0.252,0.146,0.135,0.163,0.242,0.096,0.091,1.0
181.20263,0.373,0.143,0.088,0.555,1.0,0.525,0.102,0.041,0.078,0.033,0.074,0.814
181.40417,0.168,0.071,0.128,0.148,1.0,0.283,0.048,0.028,0.089,0.026,0.021,0.875
181.76168,0.414,0.921,0.864,0.874,1.0,0.953,0.44,0.44,0.086,0.047,0.018,0.181
181.89274,0.683,1.0,0.183,0.214,0.522,0.106,0.099,0.052,0.077,0.049,0.032,0.879
182.20408,0.37,0.403,0.068,0.256,0.825,0.482,0.08,0.069,0.174,0.034,0.059,1.0
182.43079,0.207,0.103,0.055,0.177,0.355,0.129,0.058,0.046,0.097,0.022,0.033,1.0
182.7683,0.218,0.117,0.114,0.135,0.33,0.075,0.054,0.038,0.088,0.034,0.027,1.0
183.09651,0.191,0.143,0.1,0.485,1.0,0.164,0.135,0.133,0.179,0.074,0.09,0.899
183.42689,0.344,0.75,0.629,0.629,1.0,0.987,0.643,0.643,0.565,0.564,0.47,0.074
183.60304,0.433,1.0,0.09,0.071,0.103,0.068,0.029,0.017,0.025,0.01,0.012,0.245
183.86676,0.554,0.883,0.13,0.401,0.95,0.246,0.137,0.152,0.402,0.074,0.087,1.0
184.09356,0.348,0.8,1.0,0.81,0.762,0.683,0.315,0.303,0.103,0.108,0.053,0.434
184.24449,0.12,0.343,0.059,0.613,1.0,0.546,0.048,0.034,0.089,0.014,0.057,0.379
184.43882,0.476,1.0,0.788,0.784,0.894,0.856,0.493,0.528,0.212,0.133,0.025,0.187
184.54957,0.439,1.0,0.148,0.167,0.167,0.108,0.077,0.04,0.056,0.045,0.031,0.367
184.90658,0.728,0.934,0.91,0.814,1.0,0.868,0.404,0.597,0.22,0.174,0.122,0.982
185.04567,0.569,0.534,0.4,0.353,0.605,0.342,0.271,0.339,0.408,0.336,0.329,1.0
185.27088,0.415,0.597,0.612,0.602,1.0,0.706,0.243,0.265,0.193,0.046,0.031,0.667
185.4288,0.468,0.535,0.965,0.567,0.753,0.249,0.252,0.217,0.225,0.268,0.181,1.0
185.75918,0.313,0.217,0.154,0.373,1.0,0.349,0.09,0.091,0.192,0.074,0.077,0.725
185.88086,0.528,0.319,0.238,0.367,0.697,0.246,0.209,0.209,0.205,0.227,0.223,1.0
186.10249,0.291,0.801,0.71,0.71,1.0,0.995,0.49,0.493,0.511,0.509,0.412,0.014
186.28277,0.721,1.0,0.925,0.923,0.841,0.831,0.48,0.481,0.163,0.16,0.032,0.042
186.38082,0.227,0.402,0.096,0.609,1.0,0.569,0.135,0.11,0.163,0.097,0.098,0.48
186.57215,0.452,0.792,0.777,0.761,1.0,0.856,0.527,0.471,0.3,0.176,0.132,0.572
186.7229,0.119,0.452,0.504,0.769,1.0,0.504,0.12,0.1,0.129,0.097,0.056,0.294
186.93596,0.289,0.838,0.831,0.806,1.0,0.973,0.405,0.405,0.091,0.032,0.013,0.201
187.081,0.36,0.92,0.861,0.844,1.0,0.988,0.455,0.476,0.128,0.051,0.02,0.198
187.21619,1.0,0.591,0.203,0.121,0.233,0.371,0.238,0.12,0.131,0.12,0.086,0.941
187.44939,0.697,1.0,0.941,0.947,0.827,0.784,0.351,0.357,0.086,0.06,0.015,0.088
187.57678,0.403,0.136,0.308,0.149,0.322,0.167,0.376,0.151,0.161,0.099,0.082,1.0
187.71002,0.575,0.35,0.288,0.275,0.485,0.326,0.487,0.347,0.294,0.378,0.322,1.0
187.8785,0.397,0.452,0.185,0.467,1.0,0.357,0.138,0.121,0.265,0.061,0.148,0.57
188.06481,0.281,0.424,1.0,0.469,0.339,0.173,0.232,0.185,0.159,0.209,0.114,0.475
188.43016,0.095,0.095,0.129,0.282,1.0,0.248,0.201,0.123,0.103,0.085,0.111,0.418
188.76068,0.523,0.737,0.538,0.536,0.973,0.968,0.994,1.0,0.857,0.856,0.701,0.009
188.91156,0.423,1.0,0.119,0.047,0.153,0.08,0.034,0.02,0.027,0.018,0.01,0.232
189.21406,0.234,0.267,0.054,0.524,1.0,0.479,0.045,0.052,0.117,0.041,0.05,0.49
189.41791,0.052,0.062,0.114,0.134,1.0,0.171,0.033,0.025,0.076,0.025,0.017,0.261
189.77891,0.504,1.0,0.791,0.776,0.86,0.845,0.505,0.544,0.222,0.152,0.025,0.172
189.88571,0.468,1.0,0.149,0.179,0.178,0.11,0.08,0.042,0.063,0.046,0.029,0.338
190.23515,0.411,0.242,0.311,0.242,0.547,0.268,0.368,0.377,0.278,0.242,0.154,1.0
190.42667,0.563,0.418,0.497,0.425,0.667,0.439,0.566,0.69,0.541,0.624,0.441,1.0
190.59592,0.267,0.534,0.556,0.537,1.0,0.663,0.188,0.187,0.178,0.036,0.021,0.477
190.77039,0.297,0.065,0.121,0.177,0.75,0.353,0.086,0.041,0.1,0.032,0.033,1.0
191.10431,0.206,0.055,0.056,0.341,1.0,0.585,0.074,0.07,0.075,0.042,0.064,0.554
191.39002,0.843,0.8,0.362,0.352,0.733,0.727,1.0,0.996,0.976,0.977,0.863,0.068
191.56263,0.49,1.0,0.957,0.964,0.717,0.689,0.157,0.156,0.037,0.008,0.014,0.056
191.71546,0.623,0.221,0.183,0.2,0.302,0.229,0.144,0.179,0.248,0.095,0.081,1.0
191.8785,0.331,0.088,0.074,0.393,1.0,0.516,0.083,0.042,0.102,0.03,0.073,0.845
192.10485,0.191,0.103,0.093,0.233,1.0,0.37,0.045,0.035,0.089,0.02,0.022,0.84
192.39937,0.157,0.782,0.779,0.78,1.0,0.949,0.189,0.185,0.052,0.011,0.005,0.181
192.58404,0.596,1.0,0.137,0.189,0.383,0.075,0.071,0.022,0.044,0.034,0.031,0.675
192.82304,0.681,0.733,0.584,0.668,1.0,0.908,0.809,0.804,0.515,0.448,0.167,0.606
192.91964,0.818,0.93,0.878,0.904,1.0,0.94,0.504,0.46,0.167,0.09,0.027,0.6
193.04358,0.142,0.065,0.095,0.685,1.0,0.268,0.089,0.065,0.095,0.036,0.055,0.787
193.4405,0.217,0.126,0.105,0.123,0.337,0.09,0.046,0.042,0.094,0.033,0.029,1.0
193.76454,0.521,0.658,0.644,0.732,1.0,0.743,0.335,0.309,0.142,0.042,0.042,0.627
193.89778,0.262,0.551,0.135,0.626,1.0,0.446,0.166,0.128,0.275,0.097,0.158,0.687
194.08617,0.662,0.778,0.523,0.517,0.917,0.906,1.0,0.998,0.886,0.885,0.72,0.09
194.23166,0.456,1.0,0.155,0.093,0.209,0.141,0.053,0.034,0.05,0.031,0.027,0.419
194.52499,0.588,1.0,0.108,0.417,0.833,0.204,0.119,0.105,0.374,0.058,0.096,0.927
194.73823,0.285,0.802,1.0,0.872,0.886,0.813,0.376,0.355,0.174,0.146,0.086,0.386
194.90299,0.104,0.319,0.059,0.586,1.0,0.52,0.038,0.029,0.09,0.009,0.049,0.405
195.10535,0.466,1.0,0.809,0.806,0.922,0.882,0.494,0.53,0.206,0.123,0.021,0.186
195.21873,0.124,0.322,0.527,1.0,0.828,0.309,0.222,0.163,0.195,0.23,0.248,0.164
195.61079,0.777,1.0,0.875,0.773,0.932,0.85,0.719,0.652,0.35,0.291,0.136,0.633
195.70925,0.715,0.857,0.818,0.718,1.0,0.756,0.392,0.4,0.351,0.296,0.239,0.962
195.87751,0.504,0.476,0.169,0.372,0.844,0.299,0.112,0.101,0.219,0.05,0.214,1.0
196.06707,0.28,0.426,1.0,0.53,0.451,0.184,0.19,0.147,0.136,0.209,0.104,0.53
196.40045,0.088,0.079,0.104,0.209,1.0,0.185,0.12,0.085,0.091,0.07,0.077,0.495
196.76558,0.496,0.749,0.573,0.571,1.0,0.995,0.985,0.986,0.825,0.824,0.666,0.009
196.91161,0.537,1.0,0.944,0.944,0.769,0.763,0.254,0.255,0.018,0.012,0.011,0.017
197.04449,0.305,0.796,0.744,0.722,1.0,0.967,0.369,0.411,0.121,0.092,0.085,0.29
197.21478,0.277,0.314,0.065,0.558,1.0,0.524,0.072,0.069,0.151,0.034,0.066,0.517
197.40848,0.015,0.019,0.034,0.226,1.0,0.208,0.015,0.01,0.035,0.009,0.008,0.114
197.89347,1.0,0.742,0.201,0.133,0.264,0.332,0.213,0.098,0.119,0.11,0.077,0.994
198.11596,0.677,1.0,0.939,0.945,0.79,0.742,0.316,0.316,0.081,0.05,0.024,0.09
198.26916,0.442,0.306,0.229,0.235,0.552,0.264,0.563,0.296,0.4,0.359,0.143,1.0
198.37356,0.544,0.538,0.616,0.397,0.552,0.348,0.516,0.295,0.433,0.446,0.338,1.0
198.57125,0.313,0.443,0.111,0.372,1.0,0.293,0.097,0.095,0.264,0.055,0.116,0.693
198.76236,0.165,0.599,1.0,0.568,0.354,0.163,0.148,0.132,0.106,0.151,0.07,0.321
198.93066,0.518,0.244,0.345,0.187,0.629,0.218,0.381,0.383,0.173,0.292,0.172,1.0
199.09955,0.156,0.113,0.167,0.278,1.0,0.293,0.168,0.125,0.117,0.101,0.138,0.624
199.43029,0.233,0.508,0.616,0.327,1.0,0.843,0.366,0.336,0.421,0.457,0.377,0.359
199.90635,0.116,0.147,0.261,0.568,1.0,0.534,0.101,0.076,0.114,0.059,0.085,0.313
200.09692,0.129,0.173,0.258,0.449,1.0,0.326,0.047,0.042,0.098,0.049,0.044,0.368
200.35918,0.415,0.886,0.876,0.859,1.0,0.989,0.305,0.302,0.198,0.194,0.166,0.087
200.44707,0.241,0.329,0.3,0.857,1.0,0.495,0.313,0.306,0.351,0.376,0.389,0.36
200.92812,0.403,0.464,0.435,0.254,0.465,0.338,0.472,0.3,0.259,0.345,0.315,1.0
201.04395,0.392,0.336,0.421,0.585,1.0,0.545,0.398,0.388,0.406,0.419,0.439,0.771
201.4156,0.307,0.102,0.205,0.27,0.828,0.382,0.103,0.054,0.118,0.061,0.06,1.0
201.77546,0.529,0.376,0.321,0.382,0.653,0.401,0.151,0.143,0.125,0.055,0.083,1.0
201.94381,0.491,0.813,0.755,0.719,1.0,0.977,0.293,0.28,0.133,0.126,0.184,0.274
202.03556,1.0,0.89,0.309,0.287,0.646,0.643,0.982,0.98,0.935,0.946,0.886,0.158
202.22073,0.46,1.0,0.958,0.96,0.687,0.66,0.131,0.129,0.043,0.014,0.017,0.046
202.37878,0.227,0.132,0.072,0.224,1.0,0.182,0.087,0.05,0.13,0.039,0.057,0.841
202.718,0.376,0.449,0.518,0.566,0.826,0.384,0.143,0.097,0.14,0.111,0.084,1.0
202.94222,0.103,0.054,0.024,0.251,1.0,0.209,0.022,0.013,0.063,0.009,0.013,0.403
203.25061,0.452,1.0,0.132,0.207,0.4,0.062,0.049,0.028,0.053,0.029,0.025,0.651
203.53751,0.351,0.368,0.051,0.227,0.773,0.458,0.102,0.055,0.169,0.048,0.087,1.0
203.76639,0.653,0.875,0.87,0.876,1.0,0.954,0.426,0.414,0.115,0.071,0.049,0.75
203.90785,0.504,0.823,0.825,0.829,1.0,0.885,0.235,0.242,0.111,0.029,0.017,0.666
204.0781,0.188,0.076,0.142,0.147,0.337,0.078,0.049,0.031,0.083,0.033,0.027,1.0
204.44517,0.257,0.275,0.12,0.407,0.791,0.142,0.14,0.09,0.12,0.043,0.099,1.0
204.69546,0.889,0.932,0.459,0.282,0.275,0.273,0.269,0.188,0.193,0.184,0.187,1.0
204.89814,0.794,0.909,0.398,0.387,1.0,0.987,0.866,0.859,0.776,0.773,0.858,0.06
205.04168,0.643,1.0,0.978,0.976,0.664,0.649,0.18,0.179,0.084,0.083,0.01,0.2
205.19973,0.61,0.917,0.1,0.398,0.782,0.212,0.114,0.121,0.366,0.069,0.103,1.0
205.40912,0.014,0.021,0.033,0.234,1.0,0.198,0.018,0.014,0.034,0.011,0.012,0.162
205.89333,0.328,1.0,0.129,0.163,0.156,0.068,0.058,0.028,0.045,0.032,0.025,0.263
206.25692,0.776,0.921,0.919,0.799,1.0,0.862,0.588,0.54,0.226,0.09,0.095,0.754
206.37882,0.627,0.854,0.809,0.744,1.0,0.793,0.538,0.535,0.382,0.299,0.25,0.96
206.53578,0.396,0.433,0.146,0.328,0.847,0.281,0.116,0.135,0.23,0.066,0.176,1.0
206.75542,0.298,0.479,1.0,0.513,0.507,0.175,0.214,0.197,0.167,0.195,0.142,0.502
207.07025,0.09,0.076,0.094,0.204,1.0,0.182,0.123,0.086,0.098,0.065,0.078,0.481
207.4132,0.791,0.806,0.423,0.415,0.779,0.769,0.993,0.992,1.0,0.999,0.858,0.025
207.55351,0.46,1.0,0.054,0.021,0.223,0.055,0.023,0.021,0.024,0.017,0.009,0.133
207.86517,0.311,0.474,0.068,0.579,1.0,0.487,0.073,0.067,0.161,0.057,0.07,0.494
208.0624,0.018,0.022,0.038,0.229,1.0,0.209,0.016,0.01,0.035,0.011,0.009,0.126
208.54971,0.991,0.635,0.214,0.122,0.228,0.407,0.277,0.134,0.144,0.129,0.094,1.0
208.77075,0.665,1.0,0.936,0.946,0.805,0.776,0.328,0.335,0.073,0.054,0.004,0.055
208.89152,0.471,0.329,0.518,0.298,0.626,0.318,0.609,0.504,0.495,0.215,0.18,1.0
209.04934,0.669,0.632,0.6,0.535,0.913,0.452,0.482,0.5,0.605,0.54,0.444,1.0
209.26934,0.387,0.591,0.586,0.612,1.0,0.669,0.289,0.333,0.215,0.045,0.033,0.434
209.40857,0.266,0.462,1.0,0.473,0.435,0.191,0.211,0.185,0.17,0.214,0.126,0.517
209.75737,0.11,0.097,0.116,0.245,1.0,0.265,0.135,0.115,0.12,0.087,0.103,0.392
210.07692,0.485,0.773,0.532,0.527,1.0,0.98,0.898,0.896,0.811,0.811,0.7,0.024
210.25927,0.414,1.0,0.1,0.062,0.161,0.061,0.03,0.014,0.02,0.013,0.008,0.209
210.54794,0.19,0.167,0.194,0.472,1.0,0.445,0.047,0.052,0.109,0.036,0.041,0.411
210.76717,0.289,0.84,1.0,0.834,0.781,0.657,0.341,0.335,0.092,0.092,0.043,0.173
210.89429,0.123,0.368,0.081,0.583,1.0,0.537,0.056,0.027,0.099,0.016,0.032,0.317
211.09084,0.551,0.534,0.345,0.652,1.0,0.733,0.283,0.204,0.269,0.2,0.078,0.749
211.39859,0.538,1.0,0.064,0.064,0.086,0.014,0.015,0.013,0.037,0.036,0.023,0.056
211.58608,0.212,0.119,0.323,0.135,0.284,0.089,0.185,0.228,0.3,1.0,0.279,0.419
211.71356,0.531,0.335,0.49,0.3,0.544,0.292,0.433,0.591,0.535,0.799,0.416,1.0
211.93986,0.4,0.587,0.611,0.632,1.0,0.651,0.305,0.318,0.221,0.091,0.054,0.372
212.07347,0.307,0.113,0.205,0.322,0.977,0.431,0.104,0.067,0.124,0.065,0.043,1.0
212.42336,0.52,0.297,0.275,0.304,0.645,0.341,0.158,0.17,0.18,0.213,0.065,1.0
212.58762,0.531,0.728,0.55,0.66,1.0,0.682,0.387,0.42,0.411,0.383,0.159,0.559
212.73578,0.965,0.895,0.344,0.334,0.66,0.655,0.938,0.933,0.995,1.0,0.933,0.09
212.87751,0.457,1.0,0.058,0.052,0.085,0.078,0.036,0.019,0.046,0.017,0.028,0.094
213.08553,0.213,0.141,0.058,0.343,1.0,0.247,0.07,0.046,0.093,0.05,0.042,0.6
213.39061,0.035,0.019,0.033,0.252,1.0,0.209,0.017,0.013,0.035,0.017,0.01,0.238
213.8859,0.937,0.791,0.2,0.18,0.502,0.214,0.161,0.075,0.1,0.083,0.049,1.0
214.15755,1.0,0.892,0.706,0.704,0.746,0.736,0.424,0.414,0.5,0.502,0.579,0.153
214.21782,0.613,0.884,0.861,0.882,1.0,0.91,0.273,0.23,0.119,0.057,0.043,0.662
214.37787,0.228,0.32,0.051,0.108,0.291,0.238,0.095,0.076,0.124,0.07,0.106,1.0
214.61039,0.468,0.836,0.841,0.842,1.0,0.932,0.247,0.265,0.092,0.021,0.011,0.557
214.77401,0.24,0.103,0.097,0.111,0.297,0.078,0.05,0.041,0.089,0.042,0.033,1.0
215.10222,0.208,0.285,0.151,0.567,1.0,0.17,0.144,0.122,0.194,0.099,0.12,0.949
215.37107,0.781,0.97,0.367,0.182,0.229,0.254,0.204,0.128,0.151,0.139,0.118,1.0
215.60277,0.438,1.0,0.079,0.074,0.088,0.065,0.026,0.021,0.035,0.02,0.019,0.248
215.90558,0.492,0.504,0.09,0.365,0.803,0.299,0.127,0.116,0.372,0.113,0.124,1.0
216.10385,0.012,0.019,0.03,0.265,1.0,0.215,0.019,0.013,0.035,0.011,0.012,0.138
216.56005,1.0,0.721,0.211,0.107,0.238,0.288,0.208,0.108,0.136,0.123,0.078,0.986
216.78222,0.768,1.0,0.948,0.945,0.817,0.742,0.383,0.377,0.095,0.12,0.049,0.118
216.93288,0.814,0.97,1.0,0.861,0.991,0.843,0.63,0.75,0.407,0.305,0.294,0.695
217.0424,0.652,0.434,0.353,0.362,0.629,0.426,0.415,0.362,0.583,0.772,0.44,1.0
217.27528,0.711,0.637,0.633,0.667,1.0,0.688,0.349,0.446,0.25,0.235,0.092,0.826
217.40354,0.365,0.444,1.0,0.583,0.524,0.214,0.254,0.24,0.214,0.448,0.183,0.77
217.722,0.165,0.098,0.167,0.235,1.0,0.211,0.139,0.142,0.185,0.215,0.101,0.659
218.06984,0.637,1.0,0.251,0.141,0.285,0.211,0.1,0.066,0.084,0.091,0.051,0.612
218.28245,0.971,1.0,0.124,0.191,0.621,0.308,0.107,0.145,0.133,0.423,0.106,0.399
218.52857,0.283,0.23,0.127,0.454,1.0,0.422,0.079,0.086,0.155,0.136,0.106,0.504
218.75982,0.026,0.026,0.055,0.329,1.0,0.296,0.031,0.019,0.046,0.032,0.022,0.119
219.14472,0.437,1.0,0.851,0.811,0.906,0.874,0.49,0.535,0.224,0.205,0.041,0.176
219.261,0.605,1.0,0.155,0.123,0.21,0.122,0.065,0.03,0.044,0.098,0.053,0.516
219.45129,0.768,1.0,0.953,0.952,0.858,0.818,0.446,0.459,0.171,0.203,0.075,0.11
219.55048,0.147,0.139,0.307,0.246,0.308,0.1,0.129,0.085,0.137,1.0,0.116,0.173
219.7127,0.396,0.329,1.0,0.403,0.939,0.227,0.211,0.274,0.328,0.592,0.332,0.54
219.91057,0.571,0.707,0.665,0.623,1.0,0.648,0.519,0.557,0.554,0.361,0.207,0.496
220.00934,0.413,0.541,1.0,0.573,0.68,0.527,0.224,0.222,0.204,0.169,0.234,0.141
220.08376,0.194,0.31,1.0,0.49,0.583,0.208,0.172,0.127,0.12,0.148,0.099,0.297
220.42685,0.135,0.142,0.056,0.281,1.0,0.224,0.062,0.074,0.125,0.045,0.076,0.412
220.53741,0.104,0.088,0.144,0.113,1.0,0.171,0.14,0.114,0.081,0.101,0.104,0.249
220.77578,0.324,0.76,0.673,0.671,1.0,0.994,0.635,0.639,0.547,0.547,0.458,0.025
220.93274,0.15,0.306,0.44,0.728,1.0,0.239,0.116,0.079,0.141,0.074,0.092,0.133
221.39673,0.016,0.019,0.042,0.209,1.0,0.188,0.022,0.013,0.03,0.014,0.012,0.114
221.90744,0.065,0.338,0.627,1.0,0.683,0.113,0.129,0.068,0.072,0.104,0.105,0.065
222.42971,0.546,0.449,0.506,0.395,0.553,0.337,0.486,1.0,0.39,0.521,0.337,0.861
222.58658,0.651,0.338,0.572,0.326,0.551,0.336,0.396,0.453,0.215,0.298,0.288,1.0
222.7722,0.3,0.068,0.157,0.195,0.924,0.43,0.106,0.062,0.117,0.051,0.05,1.0
223.09156,0.244,0.083,0.072,0.411,1.0,0.602,0.109,0.111,0.138,0.066,0.098,0.756
223.44077,0.398,1.0,0.086,0.229,0.394,0.115,0.041,0.026,0.04,0.014,0.014,0.197
223.65732,0.11,0.024,0.04,0.261,1.0,0.164,0.073,0.061,0.075,0.026,0.038,0.495
224.10027,0.032,0.008,0.023,0.273,1.0,0.208,0.016,0.011,0.029,0.006,0.007,0.222
224.57401,0.067,0.234,0.438,0.928,1.0,0.19,0.108,0.06,0.069,0.087,0.096,0.268
225.02857,0.222,0.319,0.074,0.118,0.389,0.239,0.077,0.066,0.084,0.027,0.074,1.0
225.26512,0.53,0.873,0.868,0.881,1.0,0.916,0.197,0.2,0.068,0.055,0.021,0.653
225.43637,0.249,0.201,0.13,0.152,0.317,0.096,0.051,0.038,0.073,0.03,0.044,1.0
225.73261,0.418,0.86,0.86,0.856,1.0,0.909,0.274,0.226,0.111,0.039,0.039,0.488
225.90113,0.232,0.385,0.127,0.515,1.0,0.359,0.096,0.114,0.199,0.098,0.155,0.864
226.10431,0.318,0.769,0.686,0.688,1.0,0.985,0.565,0.562,0.483,0.482,0.395,0.07
226.27102,0.419,1.0,0.096,0.091,0.142,0.082,0.026,0.018,0.023,0.008,0.009,0.256
226.50585,0.264,0.21,0.087,0.29,0.795,0.134,0.117,0.086,0.303,0.045,0.065,1.0
226.76576,0.052,0.052,0.095,0.197,1.0,0.198,0.042,0.026,0.063,0.022,0.022,0.378
227.10526,0.319,0.877,0.845,0.821,1.0,0.956,0.364,0.396,0.116,0.02,0.014,0.255
227.25152,0.288,1.0,0.104,0.148,0.123,0.031,0.039,0.016,0.021,0.018,0.015,0.194
227.56694,0.289,0.5,0.161,0.128,0.502,0.174,0.237,0.303,0.11,0.115,0.184,1.0
227.75351,0.442,0.664,0.738,0.659,1.0,0.633,0.285,0.491,0.206,0.212,0.123,0.805
227.9268,1.0,0.727,0.43,0.349,0.534,0.32,0.434,0.393,0.525,0.45,0.75,0.511
227.99088,0.63,0.313,0.331,0.254,0.477,0.215,0.319,0.273,0.105,0.193,0.101,1.0
228.10145,0.342,0.353,0.881,0.392,0.541,0.136,0.251,0.205,0.174,0.164,0.117,1.0
228.43769,0.528,0.277,0.412,0.275,0.505,0.258,0.253,0.322,0.119,0.099,0.099,1.0
228.56041,0.465,0.224,0.179,0.417,0.8,0.417,0.231,0.293,0.162,0.134,0.138,1.0
228.76367,0.404,1.0,0.11,0.084,0.103,0.052,0.03,0.011,0.014,0.012,0.013,0.232
228.98948,0.705,0.826,0.743,0.714,1.0,0.924,0.869,0.916,0.482,0.463,0.176,0.206
229.09918,0.22,0.381,0.086,0.583,1.0,0.545,0.146,0.105,0.118,0.043,0.089,0.761
229.29683,0.405,0.852,0.821,0.807,1.0,0.927,0.458,0.467,0.128,0.087,0.019,0.334
229.43238,0.009,0.011,0.027,0.233,1.0,0.211,0.012,0.01,0.031,0.005,0.005,0.098
229.89361,0.071,0.304,0.563,1.0,0.738,0.173,0.163,0.104,0.115,0.15,0.166,0.103
230.33098,0.19,0.239,0.708,0.261,1.0,0.249,0.22,0.179,0.088,0.103,0.08,0.929
230.4468,0.167,0.155,0.243,0.167,1.0,0.111,0.211,0.32,0.098,0.137,0.081,0.859
230.63796,0.239,0.168,0.223,0.167,0.409,0.184,0.346,0.521,0.244,0.872,0.251,1.0
230.77152,0.223,0.286,0.726,0.274,0.504,0.105,0.368,0.22,0.125,0.184,0.091,1.0
