start,0,1,2,3,4,5,6,7,8,9,10,11
63.16993,0.355,0.212,0.657,0.301,0.131,0.141,0.057,0.072,0.041,0.219,1.0,0.239
63.37905,0.477,0.243,0.178,0.338,1.0,0.568,0.453,0.542,0.199,0.193,0.324,0.376
63.59392,0.344,0.492,1.0,0.229,0.342,0.314,0.139,0.123,0.101,0.181,0.265,0.135
63.73438,0.948,1.0,0.839,0.603,0.722,0.914,0.606,0.633,0.358,0.311,0.494,0.406
63.97193,0.671,0.927,0.593,0.318,0.88,0.819,1.0,0.878,0.486,0.47,0.346,0.176
64.10376,1.0,0.773,0.371,0.113,0.445,0.438,0.608,0.507,0.13,0.135,0.601,0.81
64.31533,1.0,0.699,0.586,0.372,0.279,0.525,0.397,0.373,0.375,0.332,0.691,0.84
64.6951,1.0,0.768,0.394,0.076,0.091,0.238,0.162,0.202,0.313,0.271,0.342,0.341
64.82444,0.917,0.499,0.321,0.315,0.484,1.0,0.315,0.358,0.359,0.338,0.297,0.251
64.91138,0.999,0.377,0.477,1.0,0.4,0.542,0.416,0.902,0.191,0.15,0.17,0.259
65.04599,1.0,0.393,0.436,0.57,0.786,0.841,0.475,0.813,0.188,0.209,0.305,0.44
65.43256,1.0,0.465,0.08,0.047,0.066,0.096,0.079,0.536,0.243,0.17,0.368,0.316
65.5576,1.0,0.332,0.17,0.56,0.664,0.324,0.152,0.307,0.102,0.257,0.959,0.545
65.78363,0.569,0.146,0.247,0.123,0.242,0.365,0.27,1.0,0.499,0.426,0.877,0.257
65.91002,0.344,0.112,0.165,0.108,0.123,0.134,0.207,0.475,0.18,0.177,1.0,0.478
66.282,0.432,0.361,0.133,0.264,1.0,0.936,0.51,0.197,0.08,0.134,0.255,0.108
66.54277,0.566,0.627,1.0,0.373,0.226,0.388,0.217,0.199,0.182,0.198,0.349,0.485
66.85039,1.0,0.775,0.297,0.248,0.192,0.263,0.279,0.514,0.389,0.393,0.588,0.169
66.95451,0.908,0.795,0.42,0.457,0.427,0.483,0.348,0.462,0.241,0.405,1.0,0.626
67.1634,0.888,1.0,0.244,0.188,0.171,0.117,0.123,0.162,0.191,0.101,0.073,0.338
67.51202,1.0,0.436,0.232,0.101,0.1,0.069,0.189,0.395,0.109,0.132,0.14,0.499
67.70961,0.705,0.421,0.266,0.328,0.537,1.0,0.513,0.758,0.475,0.314,0.245,0.143
67.81315,1.0,0.179,0.176,0.153,0.23,0.218,0.146,0.683,0.174,0.231,0.288,0.466
68.40054,1.0,0.484,0.478,0.191,0.376,0.786,0.247,0.315,0.133,0.306,0.537,0.607
68.60245,0.595,0.335,0.59,0.376,0.228,0.436,0.608,1.0,0.278,0.198,0.56,0.259
69.11333,0.511,0.232,0.154,0.136,1.0,0.882,0.232,0.22,0.081,0.04,0.073,0.192
69.36431,0.858,0.983,1.0,0.471,0.281,0.36,0.212,0.206,0.257,0.453,0.327,0.429
69.46821,0.135,0.057,0.072,0.065,0.23,1.0,0.057,0.056,0.029,0.03,0.106,0.082
69.72689,0.231,0.197,0.134,0.056,0.266,1.0,0.106,0.171,0.075,0.056,0.068,0.083
69.86408,0.508,0.481,0.24,0.095,0.064,0.145,0.106,0.536,0.068,0.196,1.0,0.386
70.07129,0.672,1.0,0.267,0.106,0.525,0.496,0.866,0.983,0.532,0.526,0.136,0.125
70.2219,1.0,0.309,0.049,0.011,0.041,0.038,0.014,0.225,0.026,0.03,0.071,0.277
70.42726,1.0,0.283,0.035,0.038,0.079,0.05,0.061,0.186,0.085,0.091,0.285,0.215
70.56612,1.0,0.348,0.07,0.022,0.118,0.283,0.057,0.698,0.065,0.019,0.034,0.127
70.77451,1.0,0.423,0.238,0.2,0.289,0.185,0.075,0.408,0.108,0.081,0.196,0.307
71.04776,1.0,0.332,0.073,0.019,0.058,0.013,0.032,0.373,0.044,0.018,0.024,0.393
71.25043,1.0,0.587,0.277,0.204,0.124,0.316,0.249,0.285,0.074,0.111,0.606,0.28
71.50553,0.567,0.215,0.236,0.373,0.584,0.338,0.343,1.0,0.172,0.137,0.774,0.21
71.97406,0.353,0.272,0.154,0.236,1.0,0.679,0.246,0.218,0.074,0.136,0.367,0.108
72.22608,0.143,0.426,1.0,0.265,0.09,0.124,0.08,0.088,0.065,0.182,0.089,0.059
72.35333,0.505,0.146,0.151,0.075,0.364,1.0,0.094,0.213,0.026,0.057,0.095,0.084
72.66698,0.548,0.628,0.303,0.19,0.234,0.26,0.216,0.431,0.086,0.352,1.0,0.272
72.8873,1.0,0.598,0.219,0.159,0.207,0.261,0.222,0.269,0.218,0.156,0.23,0.353
73.26522,1.0,0.38,0.07,0.063,0.093,0.114,0.064,0.222,0.06,0.057,0.303,0.363
73.41592,1.0,0.57,0.095,0.035,0.102,0.212,0.083,0.788,0.091,0.019,0.04,0.178
73.61315,1.0,0.466,0.414,0.398,0.616,0.716,0.36,0.426,0.081,0.13,0.245,0.291
73.90395,1.0,0.347,0.124,0.026,0.066,0.062,0.081,0.261,0.046,0.027,0.035,0.477
74.09574,0.246,0.364,1.0,0.097,0.034,0.092,0.086,0.114,0.037,0.209,0.04,0.055
74.33995,0.589,1.0,0.405,0.122,0.246,0.197,0.059,0.088,0.065,0.106,0.067,0.053
74.478,1.0,0.594,0.42,0.162,0.401,0.379,0.624,0.717,0.397,0.467,0.863,0.234
74.63011,0.571,0.266,0.379,0.248,0.537,0.605,0.81,1.0,0.506,0.447,0.367,0.252
74.76268,0.444,0.335,1.0,0.709,0.523,0.595,0.355,0.232,0.178,0.378,0.486,0.357
75.41265,0.296,0.216,0.328,0.105,0.266,1.0,0.164,0.161,0.064,0.089,0.076,0.121
75.5463,0.717,0.429,0.287,0.077,0.074,0.251,0.101,0.264,0.095,0.284,1.0,0.308
75.75002,0.702,1.0,0.672,0.252,0.473,0.435,0.61,0.672,0.445,0.403,0.204,0.161
75.87701,1.0,0.271,0.119,0.037,0.067,0.055,0.047,0.465,0.045,0.112,0.226,0.41
76.12576,1.0,0.355,0.114,0.05,0.089,0.112,0.09,0.368,0.107,0.085,0.266,0.227
76.26535,1.0,0.333,0.115,0.034,0.111,0.121,0.069,0.765,0.082,0.039,0.061,0.231
76.48249,1.0,0.569,0.354,0.305,0.523,0.569,0.351,0.813,0.188,0.142,0.205,0.296
76.62571,1.0,0.207,0.049,0.026,0.062,0.068,0.074,0.264,0.028,0.019,0.129,0.15
76.80703,1.0,0.604,0.154,0.077,0.073,0.042,0.059,0.307,0.081,0.061,0.215,0.078
76.96893,0.849,0.453,0.342,0.178,0.225,0.255,0.161,0.57,0.138,0.457,1.0,0.327
77.35519,0.334,0.086,0.26,0.04,0.022,0.106,0.128,0.47,0.034,0.164,1.0,0.161
77.67751,0.354,0.314,0.686,0.617,0.906,1.0,0.279,0.24,0.133,0.327,0.34,0.208
78.15846,0.68,0.45,0.591,0.575,0.558,0.825,0.552,0.798,0.431,0.711,1.0,0.561
78.62295,1.0,0.177,0.103,0.111,0.124,0.144,0.197,0.25,0.086,0.104,0.156,0.25
79.14608,1.0,0.329,0.248,0.193,0.12,0.107,0.202,0.899,0.14,0.073,0.04,0.218
79.29048,0.804,0.469,0.438,0.327,0.584,0.568,0.594,1.0,0.529,0.506,0.453,0.964
79.44676,1.0,0.417,0.329,0.283,0.287,0.337,0.131,0.191,0.085,0.056,0.124,0.476
79.57465,1.0,0.248,0.04,0.011,0.058,0.037,0.052,0.23,0.016,0.009,0.188,0.135
79.75918,0.577,0.47,0.869,0.334,0.436,0.627,0.227,0.32,0.145,0.355,1.0,0.684
80.20834,0.264,0.073,0.17,0.028,0.038,0.146,0.124,0.368,0.022,0.09,1.0,0.103
80.54132,0.625,0.595,0.376,0.639,0.596,1.0,0.958,0.848,0.288,0.172,0.214,0.287
80.72395,0.489,0.434,0.543,0.401,0.572,1.0,0.182,0.271,0.159,0.329,0.592,0.432
81.18222,0.729,0.697,0.662,0.314,0.236,0.417,0.291,0.453,0.199,0.31,1.0,0.547
81.60571,1.0,0.29,0.116,0.064,0.098,0.053,0.041,0.154,0.023,0.074,0.182,0.356
81.82059,1.0,0.199,0.125,0.054,0.094,0.061,0.143,0.319,0.251,0.239,0.267,0.424
81.95546,1.0,0.658,0.469,0.39,0.384,0.428,0.275,0.673,0.178,0.132,0.19,0.301
82.10658,1.0,0.632,0.418,0.314,0.343,0.37,0.491,0.886,0.237,0.086,0.136,0.376
82.21392,1.0,0.202,0.187,0.155,0.256,0.289,0.193,0.461,0.078,0.129,0.152,0.353
82.71533,0.979,0.328,0.118,0.071,0.062,0.176,0.078,0.307,0.043,0.319,0.387,1.0
82.95859,1.0,0.833,0.39,0.076,0.081,0.147,0.235,0.822,0.508,0.395,0.493,0.211
83.0859,0.807,0.656,0.778,0.49,0.906,1.0,0.683,0.979,0.415,0.339,0.347,0.235
83.19692,0.68,0.094,0.349,0.107,0.466,0.478,0.856,1.0,0.466,0.47,0.27,0.614
83.35401,0.784,0.749,0.835,0.543,0.357,0.497,0.919,0.941,0.211,0.333,0.766,1.0
83.60304,0.278,0.252,0.887,1.0,0.803,0.31,0.117,0.136,0.103,0.357,0.326,0.167
83.76036,0.607,0.379,0.527,0.973,0.678,1.0,0.254,0.233,0.242,0.29,0.457,0.241
83.89279,1.0,0.753,0.47,0.4,0.344,0.677,0.292,0.799,0.363,0.274,0.339,0.367
84.29923,0.886,1.0,0.145,0.253,0.135,0.282,0.204,0.467,0.153,0.108,0.11,0.315
84.52671,1.0,0.528,0.157,0.14,0.116,0.11,0.09,0.412,0.144,0.112,0.285,0.205
84.64345,1.0,0.24,0.146,0.065,0.075,0.068,0.076,0.211,0.056,0.059,0.216,0.442
84.80526,1.0,0.187,0.166,0.042,0.108,0.138,0.084,0.7,0.112,0.049,0.061,0.314
85.01333,1.0,0.114,0.106,0.091,0.168,0.129,0.053,0.247,0.043,0.093,0.225,0.263
85.36195,1.0,0.995,0.564,0.282,0.536,0.64,0.315,0.478,0.19,0.334,0.457,0.506
85.67882,0.966,0.872,0.549,0.448,0.837,0.909,0.599,1.0,0.404,0.325,0.749,0.727
86.08141,0.59,0.464,0.6,0.435,0.688,0.815,0.766,0.895,0.571,0.74,1.0,0.613
86.19229,0.238,0.202,0.137,0.173,1.0,0.633,0.21,0.185,0.078,0.215,0.425,0.154
86.42481,0.525,0.396,1.0,0.53,0.28,0.177,0.083,0.161,0.045,0.132,0.066,0.133
86.5639,0.282,0.154,0.241,0.055,0.626,1.0,0.108,0.29,0.074,0.08,0.057,0.099
86.79029,1.0,0.21,0.273,0.117,0.236,0.875,0.162,0.29,0.069,0.058,0.054,0.055
86.93537,0.495,0.321,0.306,0.132,0.038,0.064,0.078,0.358,0.095,0.318,1.0,0.3
87.12798,1.0,0.83,0.24,0.115,0.148,0.15,0.115,0.152,0.099,0.098,0.188,0.214
87.28349,1.0,0.291,0.057,0.02,0.044,0.038,0.033,0.261,0.044,0.073,0.184,0.417
87.50408,1.0,0.409,0.13,0.094,0.14,0.146,0.101,0.383,0.071,0.066,0.085,0.218
87.82948,1.0,0.234,0.107,0.09,0.146,0.16,0.111,0.221,0.065,0.055,0.128,0.261
88.1785,1.0,0.482,0.095,0.062,0.115,0.088,0.099,0.42,0.17,0.182,0.609,0.252
88.31669,0.872,0.831,0.652,0.596,0.738,1.0,0.385,0.543,0.374,0.451,0.637,0.156
88.46231,1.0,0.988,0.254,0.081,0.081,0.132,0.093,0.17,0.152,0.283,0.413,0.324
88.69143,0.419,0.298,0.352,0.074,0.097,0.188,0.214,0.468,0.081,0.377,1.0,0.411
88.9039,0.662,0.285,0.312,0.206,0.46,0.527,0.503,1.0,0.283,0.243,0.248,0.259
89.03098,0.888,0.917,0.544,0.353,0.552,0.907,0.742,1.0,0.322,0.363,0.441,0.674
89.23442,0.193,0.434,0.91,1.0,0.423,0.118,0.113,0.064,0.085,0.245,0.617,0.197
89.37438,0.3,0.372,0.433,0.462,1.0,0.874,0.392,0.241,0.274,0.271,0.165,0.053
89.55215,0.103,0.125,0.1,0.059,0.255,1.0,0.096,0.197,0.052,0.052,0.056,0.087
89.77433,0.485,0.746,1.0,0.609,0.686,0.853,0.347,0.77,0.115,0.152,0.387,0.477
89.94277,1.0,0.748,0.319,0.244,0.554,0.553,0.355,0.482,0.126,0.094,0.064,0.13
90.11152,1.0,0.312,0.045,0.029,0.058,0.057,0.047,0.198,0.016,0.018,0.17,0.1
90.29669,1.0,0.462,0.184,0.117,0.166,0.146,0.18,0.32,0.114,0.12,0.224,0.517
90.57324,1.0,0.253,0.238,0.294,0.492,0.415,0.341,0.851,0.201,0.367,0.52,0.467
91.00531,1.0,0.468,0.173,0.105,0.173,0.199,0.305,0.862,0.275,0.213,0.486,0.224
91.17143,0.582,0.453,0.565,1.0,0.513,0.233,0.144,0.351,0.145,0.261,0.838,0.635
91.41111,0.681,1.0,0.445,0.417,0.324,0.344,0.155,0.416,0.138,0.135,0.251,0.175
91.49787,0.377,0.143,0.317,0.096,0.32,0.471,0.776,1.0,0.3,0.307,0.224,0.181
91.67741,0.523,0.549,0.479,0.379,0.576,0.588,0.852,0.907,0.997,1.0,0.865,0.149
91.75918,0.777,0.987,1.0,0.966,0.914,0.577,0.309,0.989,0.382,0.292,0.327,0.469
91.87764,1.0,0.374,0.982,0.932,0.886,0.747,0.829,0.929,0.314,0.534,0.135,0.21
92.04435,0.345,0.448,0.911,1.0,0.394,0.263,0.197,0.466,0.116,0.247,0.176,0.205
92.2234,0.161,0.193,0.364,0.068,1.0,0.74,0.446,0.524,0.155,0.149,0.049,0.163
92.35755,0.653,0.759,0.581,0.41,0.571,1.0,0.221,0.274,0.191,0.196,0.199,0.482
92.5605,0.721,0.722,0.722,0.198,0.44,0.559,0.758,1.0,0.506,0.472,0.203,0.225
92.69342,1.0,0.807,0.582,0.163,0.181,0.153,0.329,0.699,0.172,0.09,0.122,0.33
92.94204,1.0,0.437,0.176,0.056,0.124,0.069,0.096,0.481,0.06,0.075,0.195,0.427
93.12939,1.0,0.22,0.197,0.085,0.078,0.091,0.12,0.573,0.216,0.166,0.176,0.764
93.24735,1.0,0.819,0.535,0.394,0.287,0.315,0.169,0.748,0.099,0.041,0.053,0.151
93.39079,0.924,0.316,0.201,0.158,0.329,0.278,0.183,1.0,0.191,0.152,0.214,0.45
93.63991,1.0,0.537,0.141,0.084,0.122,0.228,0.32,0.603,0.123,0.057,0.35,0.096
93.76748,1.0,0.421,0.077,0.057,0.169,0.207,0.141,0.244,0.049,0.027,0.34,0.088
93.94073,1.0,0.512,0.216,0.364,0.69,0.272,0.131,0.174,0.086,0.223,0.606,0.782
94.15628,0.553,0.337,0.267,0.138,0.219,0.326,0.543,1.0,0.613,0.513,0.626,0.131
94.2844,0.718,0.67,0.644,0.401,0.437,0.686,1.0,0.93,0.561,0.554,0.253,0.125
94.45918,0.34,0.237,0.366,0.244,0.366,0.423,0.31,0.871,0.24,0.286,1.0,0.243
94.68476,0.719,0.37,0.411,0.259,0.407,1.0,0.506,0.966,0.356,0.299,0.234,0.222
94.81288,0.339,0.182,0.367,0.639,1.0,0.814,0.19,0.438,0.143,0.308,0.214,0.16
94.99247,0.192,0.154,0.195,0.126,0.465,1.0,0.179,0.237,0.102,0.054,0.179,0.195
95.21946,0.924,1.0,0.379,0.365,0.44,0.546,0.444,0.483,0.498,0.493,0.573,0.057
95.34762,0.885,1.0,0.161,0.097,0.164,0.182,0.204,0.342,0.122,0.15,0.883,0.348
95.55052,1.0,0.938,0.247,0.134,0.11,0.104,0.379,0.499,0.158,0.062,0.079,0.259
95.75501,1.0,0.371,0.106,0.074,0.072,0.067,0.069,0.18,0.047,0.048,0.255,0.141
95.92331,1.0,0.734,0.353,0.246,0.308,0.278,0.305,0.627,0.114,0.121,0.201,0.311
96.24739,1.0,0.519,0.44,0.357,0.554,0.646,0.288,0.817,0.213,0.231,0.232,0.403
96.41501,1.0,0.091,0.062,0.071,0.149,0.277,0.1,0.307,0.049,0.075,0.133,0.386
96.73986,0.473,0.619,0.9,0.235,0.343,1.0,0.213,0.363,0.084,0.27,0.385,0.331
96.96553,0.571,1.0,0.446,0.112,0.123,0.389,0.122,0.346,0.132,0.143,0.165,0.256
97.11823,0.79,0.472,0.615,0.139,0.25,0.612,0.308,1.0,0.117,0.324,0.946,0.235
97.3327,0.401,0.549,0.978,0.562,0.678,0.636,0.669,1.0,0.487,0.356,0.228,0.309
97.43723,0.998,1.0,0.695,0.452,0.688,0.819,0.377,0.447,0.357,0.247,0.26,0.657
97.69129,1.0,0.729,0.85,0.385,0.29,0.306,0.156,0.256,0.096,0.206,0.199,0.267
97.80821,0.279,0.119,0.184,0.057,0.486,1.0,0.106,0.105,0.078,0.042,0.045,0.11
98.06399,0.177,0.113,0.16,0.069,0.315,1.0,0.124,0.172,0.058,0.075,0.044,0.094
98.16236,0.53,0.934,0.741,0.422,0.929,1.0,0.824,0.898,0.485,0.526,0.408,0.131
98.26821,0.547,0.565,1.0,0.918,0.715,0.278,0.191,0.408,0.144,0.184,0.228,0.643
98.36494,1.0,0.631,0.173,0.107,0.254,0.241,0.459,0.502,0.316,0.293,0.037,0.068
98.54766,1.0,0.32,0.075,0.013,0.027,0.016,0.052,0.227,0.03,0.021,0.053,0.479
98.74821,1.0,0.646,0.152,0.081,0.143,0.242,0.148,0.322,0.072,0.033,0.1,0.257
99.06707,1.0,0.277,0.327,0.29,0.379,0.371,0.216,0.591,0.169,0.227,0.24,0.399
99.57796,0.482,0.495,1.0,0.212,0.093,0.11,0.094,0.122,0.058,0.176,0.099,0.178
99.77828,0.347,0.204,0.377,1.0,0.768,0.261,0.07,0.11,0.273,0.283,0.366,0.099
99.95673,0.828,0.747,1.0,0.403,0.387,0.25,0.276,0.613,0.118,0.502,0.831,0.41
100.31497,0.513,0.327,0.169,0.484,0.775,1.0,0.468,0.358,0.142,0.184,0.081,0.106
100.49601,0.376,0.433,1.0,0.425,0.325,0.251,0.106,0.123,0.171,0.455,0.307,0.089
100.67265,1.0,0.892,0.601,0.472,0.546,0.585,0.323,0.325,0.245,0.205,0.202,0.649
101.018,1.0,0.494,0.244,0.09,0.051,0.178,0.132,0.531,0.081,0.208,0.672,0.246
101.21664,0.876,1.0,0.532,0.145,0.226,0.227,0.293,0.303,0.188,0.158,0.053,0.274
101.35029,1.0,0.341,0.115,0.106,0.028,0.029,0.127,0.249,0.108,0.108,0.031,0.091
101.52395,1.0,0.314,0.027,0.026,0.051,0.053,0.077,0.216,0.039,0.036,0.25,0.296
101.69243,1.0,0.429,0.079,0.062,0.124,0.166,0.117,0.473,0.054,0.022,0.037,0.264
101.91959,1.0,0.476,0.407,0.438,0.518,0.429,0.469,0.837,0.473,0.444,0.443,0.369
102.06395,1.0,0.089,0.07,0.05,0.075,0.103,0.056,0.363,0.035,0.015,0.028,0.251
102.40621,0.328,0.489,1.0,0.144,0.059,0.057,0.066,0.178,0.058,0.216,0.071,0.067
102.64943,0.825,1.0,0.602,0.55,0.663,0.657,0.14,0.118,0.188,0.303,0.236,0.334
102.79592,0.771,0.254,0.323,0.093,0.065,0.122,0.279,1.0,0.096,0.216,0.513,0.277
103.13043,0.395,0.434,0.164,0.089,0.651,1.0,0.163,0.328,0.085,0.035,0.062,0.172
103.33492,0.15,0.235,1.0,0.279,0.051,0.054,0.063,0.122,0.056,0.178,0.046,0.049
103.50771,0.112,0.07,0.279,0.065,0.254,1.0,0.097,0.172,0.036,0.083,0.077,0.041
103.71773,0.985,1.0,0.397,0.322,0.381,0.496,0.44,0.427,0.533,0.556,0.656,0.048
103.82862,0.898,1.0,0.612,0.138,0.09,0.319,0.085,0.351,0.107,0.252,0.519,0.314
104.06639,0.973,1.0,0.554,0.366,0.435,0.479,0.332,0.336,0.083,0.064,0.087,0.238
104.21633,1.0,0.233,0.109,0.024,0.049,0.04,0.033,0.243,0.036,0.038,0.041,0.282
104.55374,0.561,0.37,0.355,0.223,0.384,0.391,0.298,1.0,0.12,0.082,0.035,0.102
104.73882,1.0,0.389,0.545,0.419,0.596,0.514,0.287,0.686,0.189,0.366,0.45,0.483
105.1576,1.0,0.654,0.625,0.3,0.245,0.399,0.683,0.685,0.352,0.306,0.493,0.475
105.30866,0.304,0.243,1.0,0.301,0.258,0.222,0.082,0.147,0.052,0.143,0.053,0.169
105.65084,0.669,0.126,0.363,0.105,0.125,0.405,0.428,1.0,0.298,0.343,0.463,0.374
106.02662,1.0,0.259,0.409,0.464,0.536,0.297,0.092,0.222,0.074,0.227,0.157,0.245
106.32268,0.415,0.517,0.606,0.384,0.83,1.0,0.462,0.463,0.312,0.351,0.42,0.438
106.7107,1.0,0.559,0.162,0.045,0.063,0.297,0.127,0.434,0.071,0.163,0.866,0.488
106.92317,1.0,0.983,0.577,0.186,0.139,0.129,0.079,0.115,0.13,0.18,0.201,0.17
107.0722,1.0,0.248,0.583,0.103,0.062,0.075,0.088,0.172,0.036,0.286,0.104,0.418
107.29955,1.0,0.532,0.37,0.11,0.172,0.199,0.205,0.53,0.135,0.412,0.098,0.138
107.64186,1.0,0.442,0.513,0.166,0.22,0.407,0.226,0.46,0.165,0.319,0.308,0.418
108.00771,0.779,0.644,1.0,0.406,0.227,0.692,0.504,0.48,0.181,0.419,0.447,0.524
108.33361,1.0,0.225,0.81,0.451,0.542,0.626,0.156,0.378,0.333,0.58,0.594,0.181
108.51846,0.493,0.32,0.243,0.202,0.156,0.276,0.276,0.853,0.199,0.303,1.0,0.35
108.81986,0.894,0.982,0.378,0.187,0.849,1.0,0.395,0.375,0.194,0.224,0.304,0.335
109.04653,0.978,1.0,0.39,0.267,0.204,0.144,0.079,0.118,0.106,0.173,0.079,0.222
109.19025,0.392,0.172,0.275,0.082,0.296,1.0,0.244,0.477,0.111,0.165,0.3,0.153
109.56889,0.761,0.628,0.611,0.183,0.367,0.539,0.482,1.0,0.145,0.103,0.193,0.31
109.74281,0.953,1.0,0.345,0.122,0.232,0.249,0.38,0.438,0.23,0.194,0.097,0.224
109.90576,1.0,0.241,0.032,0.008,0.028,0.02,0.02,0.203,0.035,0.062,0.144,0.254
110.13243,1.0,0.882,0.225,0.12,0.174,0.239,0.168,0.5,0.073,0.177,0.301,0.263
110.4873,1.0,0.122,0.092,0.05,0.067,0.049,0.089,0.37,0.031,0.038,0.07,0.315
110.98512,1.0,0.429,0.232,0.219,0.277,0.334,0.303,0.257,0.098,0.246,0.539,0.882
111.179,1.0,0.656,0.297,0.063,0.106,0.202,0.2,0.287,0.355,0.305,0.386,0.333
111.32812,0.641,0.254,0.329,0.342,0.332,0.39,0.329,0.588,0.078,0.374,0.406,1.0
111.66413,0.383,0.258,0.251,0.343,1.0,0.796,0.297,0.325,0.121,0.149,0.211,0.157
112.04209,0.469,0.127,0.143,0.065,0.262,1.0,0.115,0.234,0.06,0.107,0.128,0.159
112.27533,0.611,0.372,1.0,0.239,0.265,0.316,0.174,0.376,0.075,0.276,0.469,0.416
112.59365,0.928,1.0,0.329,0.115,0.152,0.156,0.088,0.093,0.105,0.103,0.073,0.302
112.78599,1.0,0.251,0.294,0.054,0.041,0.27,0.061,0.524,0.053,0.058,0.061,0.317
113.10989,1.0,0.33,0.898,0.14,0.045,0.085,0.144,0.748,0.128,0.255,0.047,0.197
113.3361,1.0,0.426,0.302,0.176,0.182,0.15,0.086,0.314,0.14,0.204,0.402,0.537
113.70317,0.493,0.571,1.0,0.44,0.483,0.364,0.17,0.155,0.194,0.34,0.4,0.367
114.04449,0.736,1.0,0.486,0.054,0.05,0.174,0.096,0.238,0.081,0.085,0.065,0.181
114.17356,0.136,0.08,0.351,0.054,0.065,0.086,0.125,0.336,0.035,0.141,1.0,0.112
114.51433,0.603,0.17,0.201,0.272,1.0,0.806,0.181,0.243,0.082,0.124,0.218,0.19
114.89098,0.14,0.086,0.089,0.043,0.328,1.0,0.086,0.132,0.032,0.023,0.116,0.05
115.14961,1.0,0.745,0.245,0.189,0.214,0.224,0.339,0.274,0.111,0.243,0.63,0.349
115.43243,0.757,0.537,1.0,0.476,0.379,0.33,0.16,0.24,0.149,0.454,0.538,0.644
115.82059,0.944,0.825,0.863,0.19,0.209,0.239,0.253,1.0,0.151,0.299,0.114,0.31
116.15224,1.0,0.297,0.629,0.336,0.46,0.399,0.252,0.753,0.294,0.476,0.491,0.541
116.52939,1.0,0.437,0.364,0.306,0.179,0.146,0.201,0.283,0.169,0.156,0.258,0.131
116.67578,0.276,0.062,0.168,0.098,0.103,0.248,0.137,0.229,0.122,0.26,1.0,0.462
116.98259,0.272,0.068,0.202,0.027,0.059,0.179,0.158,0.467,0.07,0.11,1.0,0.194
117.35098,0.33,0.339,1.0,0.507,0.525,0.525,0.225,0.204,0.212,0.282,0.305,0.255
117.89918,1.0,0.818,0.634,0.308,0.359,0.541,0.333,0.934,0.386,0.374,0.499,0.25
118.07891,0.623,0.367,0.174,0.151,0.168,0.274,0.204,0.432,0.083,0.112,0.561,1.0
118.28658,0.329,1.0,0.288,0.224,0.373,0.389,0.751,0.736,0.548,0.516,0.069,0.234
118.45057,1.0,0.268,0.04,0.006,0.015,0.012,0.047,0.207,0.025,0.012,0.036,0.36
118.67193,1.0,0.701,0.234,0.161,0.348,0.507,0.22,0.671,0.109,0.057,0.091,0.302
118.97238,1.0,0.143,0.11,0.072,0.092,0.072,0.095,0.372,0.06,0.068,0.113,0.327
119.4488,1.0,0.713,0.405,0.58,0.338,0.211,0.109,0.315,0.09,0.128,0.34,0.506
119.72145,0.825,1.0,0.286,0.156,0.186,0.23,0.194,0.321,0.129,0.063,0.098,0.132
119.859,0.42,0.102,0.455,0.07,0.072,0.181,0.191,0.587,0.082,0.136,1.0,0.117
120.18594,0.341,0.191,0.285,0.35,1.0,0.786,0.107,0.241,0.081,0.164,0.298,0.412
120.53447,0.261,0.358,1.0,0.317,0.197,0.159,0.155,0.145,0.113,0.379,0.64,0.17
120.77401,0.346,0.746,0.795,0.563,0.753,0.834,0.939,1.0,0.728,0.703,0.208,0.061
120.89995,0.496,0.396,0.105,0.048,0.07,0.247,0.064,0.152,0.053,0.315,0.583,1.0
121.17415,1.0,0.513,0.389,0.221,0.159,0.156,0.12,0.443,0.162,0.35,0.702,0.587
121.51156,1.0,0.187,0.028,0.029,0.062,0.052,0.042,0.183,0.053,0.047,0.071,0.408
121.64367,1.0,0.312,0.212,0.194,0.251,0.247,0.276,0.931,0.122,0.075,0.146,0.101
121.8239,1.0,0.344,0.278,0.235,0.366,0.39,0.403,0.624,0.323,0.306,0.23,0.408
121.99102,1.0,0.059,0.028,0.008,0.017,0.009,0.009,0.16,0.011,0.015,0.041,0.247
122.35161,0.796,0.533,0.716,0.348,0.199,1.0,0.342,0.356,0.173,0.408,0.882,0.32
122.92249,0.396,0.66,0.736,0.577,0.901,1.0,0.861,0.921,0.452,0.443,0.233,0.181
123.02544,0.705,0.525,0.193,0.119,0.178,0.192,0.118,0.273,0.116,0.349,1.0,0.896
123.22132,1.0,0.347,0.653,0.2,0.161,0.286,0.241,0.886,0.21,0.15,0.76,0.428
123.37379,0.272,0.182,0.155,0.13,1.0,0.839,0.217,0.359,0.117,0.155,0.326,0.114
123.62862,0.714,1.0,0.703,0.576,0.315,0.351,0.233,0.59,0.224,0.198,0.349,0.155
123.78,0.845,0.409,0.217,0.055,0.108,0.126,0.133,0.746,0.109,0.153,0.811,1.0
123.99043,0.936,1.0,0.521,0.454,0.488,0.17,0.139,0.413,0.084,0.182,0.329,0.677
124.19701,1.0,0.401,0.056,0.033,0.046,0.044,0.078,0.306,0.074,0.057,0.367,0.167
124.34744,1.0,0.23,0.065,0.042,0.08,0.045,0.113,0.209,0.134,0.131,0.183,0.452
124.47719,1.0,0.404,0.058,0.014,0.038,0.034,0.07,0.518,0.067,0.016,0.029,0.23
