start,0,1,2,3,4,5,6,7,8,9,10,11
73.9942,0.174,0.259,0.147,0.139,0.338,1.0,0.739,0.305,0.196,0.232,0.36,0.154
74.2229,0.214,0.265,0.219,0.689,0.309,1.0,0.13,0.095,0.069,0.103,0.86,0.104
74.53737,0.102,0.115,0.045,0.025,0.062,0.064,0.04,0.067,0.542,0.673,1.0,0.185
74.78639,0.118,0.069,0.037,0.092,0.038,0.119,0.011,0.014,0.051,0.041,1.0,0.09
75.12331,0.063,0.079,0.168,1.0,0.154,0.043,0.039,0.154,0.055,0.037,0.212,0.046
75.71542,0.24,0.312,0.197,1.0,0.46,0.208,0.173,0.199,0.108,0.168,0.221,0.156
76.05669,0.252,0.25,0.228,1.0,0.539,0.176,0.134,0.224,0.119,0.086,0.406,0.134
76.31243,0.216,0.14,0.112,0.462,0.518,0.397,0.105,0.107,0.312,0.337,1.0,0.285
76.62662,0.108,0.316,0.058,0.088,0.028,0.139,0.061,0.19,0.083,0.079,0.093,1.0
76.80045,0.644,1.0,0.06,0.086,0.059,0.184,0.09,0.196,0.078,0.066,0.115,0.957
76.91011,0.326,0.267,0.063,0.517,0.282,0.099,0.137,0.159,0.506,0.611,0.473,1.0
77.23873,0.471,0.164,0.16,1.0,0.46,0.138,0.274,0.183,0.071,0.107,0.258,0.745
77.50272,0.138,0.256,0.122,1.0,0.758,0.064,0.046,0.14,0.081,0.127,0.236,0.105
77.80961,0.403,0.301,0.33,0.219,0.672,0.206,0.178,0.163,0.125,1.0,0.154,0.161
78.43075,1.0,0.73,0.152,0.026,0.077,0.027,0.021,0.052,0.083,0.245,0.068,0.232
78.70163,0.031,0.02,0.012,0.034,0.062,0.079,0.052,0.037,0.452,1.0,0.342,0.021
78.96204,0.029,0.02,0.022,0.051,0.067,0.012,0.012,0.153,0.069,1.0,0.387,0.02
79.29048,0.031,0.03,0.011,0.02,0.106,0.019,0.021,0.094,0.507,1.0,0.476,0.06
79.51669,0.122,0.327,0.463,0.119,0.409,0.103,0.256,0.268,0.77,1.0,0.506,0.06
79.68975,0.782,0.408,0.416,0.187,0.664,0.193,0.088,0.149,0.292,1.0,0.922,0.362
79.88259,0.691,0.194,0.253,0.101,0.075,0.055,0.988,0.052,0.149,1.0,0.108,0.042
80.44472,0.374,0.338,0.293,0.074,0.096,0.229,1.0,0.109,0.224,0.297,0.099,0.084
80.75991,0.146,0.075,0.088,0.073,0.044,0.057,0.186,0.103,0.738,1.0,0.412,0.073
81.0195,0.927,0.941,0.976,0.478,0.693,0.927,1.0,0.51,0.315,0.704,0.325,0.568
81.29356,0.233,1.0,0.264,0.364,0.061,0.029,0.156,0.019,0.025,0.096,0.074,0.021
81.46807,0.618,1.0,0.171,0.14,0.186,0.204,0.592,0.242,0.283,0.297,0.395,0.008
81.64626,0.335,0.677,0.592,0.226,0.232,0.116,0.231,1.0,0.356,0.455,0.233,0.283
81.8395,0.346,0.524,0.482,0.451,0.421,0.384,0.287,0.128,0.065,1.0,0.088,0.204
82.03102,0.06,0.048,0.033,0.013,0.012,0.014,0.011,0.132,0.811,1.0,0.439,0.059
82.23878,0.078,0.054,0.068,0.273,0.341,0.092,0.101,0.08,0.273,1.0,0.225,0.038
82.76753,0.101,0.194,0.173,0.615,0.232,0.034,0.026,0.472,0.155,1.0,0.243,0.069
83.07011,0.047,0.079,0.023,0.121,0.085,0.02,0.009,0.079,0.06,1.0,0.585,0.028
83.36363,0.419,0.375,0.089,0.625,0.229,0.119,0.087,0.103,0.454,1.0,0.348,0.22
83.67361,0.096,0.145,0.123,1.0,0.765,0.098,0.032,0.266,0.106,0.277,0.152,0.056
83.94036,0.853,1.0,0.105,0.187,0.157,0.121,0.198,0.197,0.294,0.287,0.474,0.191
84.12009,1.0,0.749,0.071,0.475,0.214,0.032,0.05,0.249,0.084,0.197,0.206,0.17
84.25927,0.279,0.207,0.399,1.0,0.56,0.064,0.071,0.134,0.046,0.065,0.185,0.081
84.49728,0.686,0.426,0.61,1.0,0.701,0.351,0.316,0.139,0.218,0.66,0.433,0.57
84.72753,0.023,0.149,1.0,0.204,0.049,0.007,0.023,0.011,0.018,0.169,0.016,0.013
85.13211,0.171,0.073,0.042,0.007,0.02,0.021,0.075,0.054,0.736,1.0,0.205,0.018
85.42535,0.48,0.154,0.204,0.03,0.04,0.012,0.105,0.024,0.306,1.0,0.351,0.044
85.68168,0.727,0.713,0.742,0.195,0.236,0.138,0.119,0.179,0.964,1.0,0.372,0.406
85.92009,0.158,0.388,1.0,0.714,0.166,0.09,0.094,0.031,0.116,0.254,0.106,0.075
86.24481,0.515,1.0,0.832,0.513,0.364,0.233,0.203,0.073,0.21,0.462,0.256,0.239
86.51918,0.471,0.656,1.0,0.962,0.651,0.483,0.365,0.204,0.135,0.207,0.146,0.34
86.76671,0.794,0.964,0.163,0.219,0.699,1.0,0.284,0.077,0.075,0.129,0.332,0.077
86.8727,0.192,0.105,0.2,1.0,0.693,0.365,0.201,0.119,0.062,0.055,0.135,0.132
87.11556,0.405,1.0,0.075,0.223,0.163,0.044,0.053,0.162,0.77,0.121,0.402,0.093
87.21388,0.103,0.121,0.26,1.0,0.338,0.223,0.123,0.239,0.114,0.281,0.806,0.153
87.70776,0.061,0.044,0.017,0.055,0.029,0.053,0.016,0.057,0.504,0.45,1.0,0.096
88.00422,0.184,0.064,0.032,0.073,0.108,0.106,0.102,0.09,0.55,1.0,0.755,0.658
88.3288,0.223,0.033,0.021,0.047,0.027,0.064,0.041,0.037,0.092,0.654,0.8,1.0
88.57841,0.831,1.0,0.733,0.267,0.34,0.362,0.26,0.887,0.094,0.228,0.564,0.52
88.90975,0.144,0.112,0.205,0.101,0.091,0.059,0.298,1.0,0.481,0.11,0.066,0.049
89.17701,0.768,1.0,0.099,0.098,0.139,0.138,0.215,0.256,0.316,0.306,0.488,0.013
89.29415,0.137,0.091,0.214,0.778,0.19,0.289,0.331,1.0,0.575,0.141,0.946,0.059
89.64458,0.105,0.071,0.039,0.086,0.04,0.093,0.082,0.06,0.282,0.681,1.0,0.23
90.04113,0.076,0.099,0.108,0.083,0.072,0.068,0.168,1.0,0.525,0.316,0.296,0.043
90.36567,0.046,0.094,0.061,0.385,0.084,0.076,0.046,0.189,0.968,1.0,0.702,0.061
90.77107,0.167,0.195,0.163,0.312,0.233,0.138,0.053,0.078,0.353,1.0,0.276,0.118
91.13147,0.21,0.248,0.268,0.237,0.393,0.238,0.171,0.45,0.192,1.0,0.527,0.18
91.5146,0.186,0.206,0.285,0.104,0.318,0.27,0.227,0.222,0.347,1.0,0.172,0.039
91.90417,0.219,0.242,0.36,0.062,0.129,0.043,0.035,0.04,0.292,1.0,0.314,0.072
92.22381,0.234,0.334,0.42,0.159,0.069,0.065,0.077,0.063,1.0,0.302,0.193,0.086
92.60816,0.055,0.046,0.095,0.024,0.022,0.023,0.018,0.202,0.463,1.0,0.195,0.021
93.00209,0.14,0.163,0.153,0.103,0.128,0.104,0.08,0.122,0.505,1.0,0.222,0.082
93.40853,0.061,0.179,0.166,0.061,0.06,0.052,0.047,0.095,0.615,1.0,0.336,0.061
93.77447,0.564,0.399,1.0,0.637,0.414,0.465,0.515,0.257,0.148,0.287,0.116,0.109
94.17397,0.996,0.316,0.852,0.204,0.32,0.364,1.0,0.252,0.315,0.959,0.444,0.632
94.32014,0.205,0.062,0.199,0.029,0.048,0.049,0.229,0.102,0.441,0.902,1.0,0.042
94.5634,0.679,0.327,0.249,0.068,0.075,0.084,0.204,0.095,0.21,0.305,0.436,1.0
94.66626,0.917,0.802,0.54,0.153,0.179,0.202,0.463,0.126,0.121,0.365,0.394,1.0
94.79066,0.829,0.635,1.0,0.307,0.29,0.276,0.529,0.105,0.072,0.516,0.297,0.31
94.92308,0.035,0.048,0.019,0.029,0.02,0.019,0.03,0.362,1.0,0.362,0.022,0.013
95.4341,0.764,1.0,0.91,0.74,0.73,0.524,0.427,0.359,0.613,0.159,0.107,0.453
95.68404,0.239,0.399,0.223,0.292,0.531,0.296,1.0,0.329,0.303,0.086,0.113,0.091
95.78236,0.77,1.0,0.201,0.184,0.224,0.234,0.272,0.656,0.415,0.296,0.42,0.029
95.90934,0.479,0.695,0.862,0.656,1.0,0.853,0.551,0.793,0.618,0.835,0.818,0.43
96.28798,0.043,0.051,0.167,0.022,0.032,0.037,0.133,1.0,0.202,0.038,0.036,0.031
96.67968,0.519,0.487,0.266,0.142,0.098,0.094,0.143,0.312,1.0,0.742,0.295,0.287
96.99442,0.575,0.486,0.875,0.254,0.246,0.165,0.224,1.0,0.468,0.353,0.229,0.381
97.23347,0.163,0.105,0.046,0.087,1.0,0.182,0.124,0.173,0.218,0.164,0.188,0.136
97.55129,0.039,0.039,0.039,0.027,1.0,0.073,0.023,0.132,0.072,0.028,0.055,0.081
97.86014,0.081,0.091,0.059,0.065,0.129,0.049,0.201,1.0,0.515,0.199,0.034,0.029
98.16227,0.127,0.269,0.861,0.138,0.078,0.078,0.222,1.0,0.226,0.135,0.095,0.074
98.46989,0.551,0.437,0.208,0.101,0.062,0.064,0.135,0.142,1.0,0.26,0.461,0.146
98.63143,1.0,0.061,0.019,0.705,0.051,0.019,0.198,0.123,0.462,0.339,0.056,0.08
99.0434,0.235,0.259,0.281,0.386,0.216,0.295,1.0,0.178,0.265,0.111,0.522,0.112
99.4858,0.066,0.132,0.107,0.115,0.059,0.109,0.393,0.086,1.0,0.172,0.256,0.082
99.67229,0.332,0.303,0.189,0.519,0.135,0.141,0.382,0.15,1.0,0.105,0.308,0.099
99.81673,0.14,0.253,0.113,0.785,0.088,0.105,1.0,0.101,0.72,0.246,0.152,0.065
100.09002,0.074,0.151,0.106,0.101,0.104,0.112,0.214,0.246,1.0,0.281,0.181,0.136
100.33488,0.059,0.093,0.066,0.061,0.027,0.039,0.071,0.53,1.0,0.369,0.35,0.037
100.54821,0.154,0.164,0.092,0.174,0.06,0.04,0.104,0.296,1.0,0.22,0.049,0.585
100.83279,0.126,0.525,0.136,0.06,0.055,0.055,0.206,1.0,0.775,0.276,0.048,0.062
101.14689,0.02,0.033,0.096,0.032,0.03,0.033,0.222,1.0,0.22,0.042,0.015,0.017
101.41891,0.295,0.332,0.519,0.328,0.265,0.247,0.286,1.0,0.561,0.238,0.18,0.177
101.73796,0.648,0.763,1.0,0.312,0.171,0.355,0.393,0.74,0.526,0.294,0.158,0.452
102.02367,0.216,0.258,0.511,0.665,1.0,0.682,0.373,0.156,0.163,0.244,0.056,0.127
102.28939,0.056,0.322,1.0,0.066,0.016,0.007,0.012,0.083,0.009,0.066,0.032,0.02
102.61683,0.582,0.888,1.0,0.807,0.586,0.274,0.233,0.365,0.643,0.932,0.915,0.33
102.8824,0.083,0.057,0.227,0.071,0.053,0.055,0.165,1.0,0.58,0.187,0.046,0.028
103.19723,0.033,0.024,0.006,0.018,0.01,0.005,0.013,0.142,1.0,0.53,0.035,0.01
103.50268,1.0,0.077,0.042,0.28,0.051,0.015,0.125,0.11,0.165,0.19,0.056,0.045
103.7688,1.0,0.41,0.302,0.463,0.211,0.205,0.203,0.171,0.203,0.129,0.109,0.227
104.04222,0.293,0.583,0.4,0.277,0.219,0.323,1.0,0.761,0.466,0.187,0.486,0.193
104.3693,0.204,0.103,0.18,0.372,0.391,1.0,0.712,0.23,0.626,0.176,0.212,0.121
104.66449,0.223,0.267,0.143,0.232,0.232,1.0,0.826,0.09,0.678,0.067,0.104,0.075
104.91374,0.388,0.501,0.083,0.094,0.302,0.127,0.162,0.183,1.0,0.306,0.281,0.166
105.08689,0.225,0.346,0.074,0.319,0.698,0.328,0.234,0.213,1.0,0.623,0.912,0.249
105.21592,0.211,0.121,0.092,0.06,0.3,0.08,0.052,0.093,0.193,1.0,0.594,0.433
105.482,0.03,0.12,0.182,0.032,0.029,0.082,0.059,0.03,0.119,0.097,1.0,0.283
106.1561,0.358,0.514,0.549,0.164,0.094,0.076,0.102,1.0,0.169,0.09,0.07,0.153
106.39429,0.72,1.0,0.279,0.102,0.107,0.162,0.299,0.159,0.176,0.168,0.258,0.071
106.57946,0.491,0.548,0.296,0.136,0.096,0.113,0.081,1.0,0.112,0.062,0.169,0.074
106.71329,1.0,0.58,0.812,0.305,0.337,0.433,0.341,0.52,0.204,0.387,0.289,0.337
107.1834,0.604,0.386,0.215,0.062,0.113,0.916,0.187,0.066,0.198,0.291,1.0,0.894
107.2829,0.573,0.959,0.359,0.257,0.867,0.652,0.298,0.11,0.145,0.223,1.0,0.66
107.42658,0.1,0.045,0.016,0.044,0.076,1.0,0.104,0.034,0.022,0.051,0.263,0.034
107.64834,0.136,0.038,0.016,0.013,0.098,1.0,0.226,0.01,0.017,0.068,0.413,0.064
107.8854,0.206,0.119,0.031,0.04,0.052,0.138,0.057,0.052,0.258,0.704,0.877,1.0
108.16363,0.103,0.087,0.061,0.077,0.027,0.128,0.064,0.056,0.676,0.094,1.0,0.515
108.47442,0.054,0.078,0.095,0.021,0.015,0.082,0.092,0.033,0.33,0.236,1.0,0.144
108.74558,0.549,0.564,0.55,0.551,0.663,0.701,0.613,0.609,0.667,0.64,1.0,0.283
108.8298,0.145,0.198,0.26,0.081,0.069,0.23,0.066,0.986,0.269,0.471,1.0,0.19
109.05828,0.205,0.178,0.327,0.231,0.282,1.0,0.328,0.136,0.046,0.061,0.277,0.091
109.31882,0.192,0.215,0.2,0.109,0.321,1.0,0.288,0.482,0.655,0.252,0.748,0.097
109.52431,0.546,0.768,1.0,0.592,0.468,0.289,0.192,0.261,0.742,0.681,0.624,0.434
109.74277,0.321,0.671,0.692,0.201,0.089,0.289,0.106,0.446,0.212,0.436,1.0,0.226
109.94073,0.111,0.519,1.0,0.235,0.047,0.055,0.022,0.046,0.055,0.184,0.521,0.101
110.14975,0.832,0.964,0.746,0.676,0.465,0.211,0.17,1.0,0.587,0.764,0.809,0.773
110.36948,0.142,0.049,0.108,1.0,0.345,0.028,0.014,0.058,0.044,0.036,0.136,0.035
110.64249,0.373,0.357,0.166,0.356,0.16,0.624,0.064,0.149,0.152,0.173,1.0,0.295
110.80662,1.0,0.46,0.147,0.139,0.134,0.179,0.104,0.355,0.108,0.087,0.595,0.816
110.95147,0.408,0.164,0.096,0.075,0.043,0.141,0.044,0.194,0.057,0.128,1.0,0.731
111.08095,0.078,0.074,0.109,0.233,0.051,0.067,0.038,0.067,0.035,0.081,1.0,0.09
111.4156,0.546,1.0,0.121,0.103,0.25,0.887,0.856,0.24,0.188,0.114,0.184,0.103
111.53583,0.652,0.583,0.612,0.098,0.081,1.0,0.162,0.053,0.03,0.064,0.278,0.325
111.69959,0.85,0.792,0.327,0.186,0.218,1.0,0.263,0.723,0.313,0.241,0.446,0.387
111.87401,0.168,0.333,1.0,0.121,0.107,0.168,0.11,0.101,0.099,0.113,0.211,0.156
111.99079,0.115,0.087,0.075,0.04,0.044,0.033,0.014,0.043,0.491,0.235,1.0,0.197
112.2858,0.458,0.732,0.096,0.074,0.022,0.052,0.043,0.329,0.07,0.099,0.783,1.0
112.45941,0.138,0.088,0.063,0.065,0.051,1.0,0.069,0.309,0.083,0.098,0.157,0.132
112.58776,0.233,0.221,0.149,1.0,0.496,0.035,0.016,0.036,0.088,0.069,0.259,0.063
112.91914,0.356,0.285,0.333,0.364,0.343,0.141,0.161,1.0,0.181,0.152,0.441,0.135
113.15619,0.138,0.148,0.236,0.065,0.063,0.087,0.087,0.078,0.548,0.211,1.0,0.127
113.47864,0.248,0.252,0.357,0.102,0.098,0.091,0.112,0.166,0.094,0.234,1.0,0.238
113.70213,0.285,0.294,0.213,1.0,0.52,0.997,0.545,0.612,0.232,0.279,0.265,0.212
114.34091,0.071,0.072,0.018,0.06,0.055,0.019,0.012,0.031,0.41,0.251,1.0,0.115
114.63615,0.101,0.143,0.036,0.336,0.162,0.082,0.037,0.056,0.377,0.388,1.0,0.089
114.89669,0.09,0.159,0.081,1.0,0.285,0.025,0.028,0.029,0.061,0.094,0.163,0.08
115.33039,0.494,0.749,0.103,0.766,0.266,0.89,0.079,0.19,0.199,0.13,1.0,0.388
115.50753,0.094,0.072,0.143,1.0,0.165,0.129,0.052,0.048,0.028,0.064,0.484,0.059
115.8371,0.2,0.232,0.212,1.0,0.253,0.102,0.056,0.066,0.049,0.168,0.263,0.081
116.04281,0.14,0.268,0.323,1.0,0.34,0.125,0.037,0.087,0.035,0.056,0.185,0.098
116.14553,0.423,0.343,0.311,0.954,0.624,0.648,0.399,0.332,0.401,0.707,1.0,0.18
116.38295,0.347,0.848,0.201,0.328,0.117,0.082,0.026,0.077,0.055,0.328,1.0,0.189
116.50045,0.134,0.416,0.607,0.754,0.076,0.045,0.044,0.068,0.041,0.237,1.0,0.245
116.73828,0.122,0.645,0.247,0.6,0.218,0.095,0.045,0.107,0.046,0.255,1.0,0.502
116.91728,0.072,0.225,0.305,0.177,0.073,1.0,0.048,0.045,0.047,0.041,0.204,0.1
117.16141,0.527,1.0,0.345,0.572,0.099,0.507,0.098,0.046,0.061,0.244,0.235,0.104
117.33052,1.0,0.67,0.145,0.189,0.107,0.082,0.073,0.169,0.879,0.148,0.11,0.213
117.72558,0.229,0.092,0.054,1.0,0.083,0.02,0.027,0.088,0.221,0.057,0.059,0.109
117.91533,1.0,0.173,0.206,0.517,0.344,0.167,0.565,0.196,0.51,0.055,0.112,0.165
118.21778,1.0,0.257,0.233,0.652,0.619,0.164,0.837,0.133,0.072,0.06,0.077,0.159
118.52653,0.108,0.056,0.028,0.072,0.114,0.114,0.147,0.114,1.0,0.21,0.061,0.032
118.97424,0.838,1.0,0.207,0.217,0.262,0.282,0.425,0.313,0.342,0.346,0.443,0.012
119.12018,0.098,0.097,0.042,0.016,0.036,0.03,0.04,0.045,0.661,1.0,0.974,0.07
119.40086,0.338,0.235,0.14,0.13,0.152,0.142,0.223,0.165,0.27,1.0,0.914,0.164
119.70186,0.1,0.049,0.194,0.232,0.163,1.0,0.088,0.082,0.088,0.066,0.925,0.163
120.30417,0.117,0.086,0.091,0.048,0.087,1.0,0.048,0.012,0.059,0.078,0.384,0.065
120.61029,0.051,0.046,0.027,0.015,0.027,0.206,0.02,0.034,0.282,0.097,1.0,0.23
120.9024,0.014,0.015,0.006,0.01,0.007,0.043,0.013,0.166,1.0,0.194,0.048,0.007
121.18644,0.021,0.013,0.014,0.013,0.021,0.208,0.013,0.138,1.0,0.365,0.155,0.021
121.48898,0.605,0.329,0.997,1.0,0.242,0.378,0.203,0.083,0.428,0.67,0.356,0.159
121.79896,0.147,0.345,1.0,0.824,0.133,0.142,0.07,0.032,0.072,0.344,0.155,0.128
122.09016,0.114,0.069,0.077,0.034,0.056,0.055,0.208,0.832,0.463,1.0,0.079,0.047
122.39338,0.016,0.046,0.059,0.027,0.013,0.029,0.054,1.0,0.274,0.047,0.019,0.018
122.68254,0.828,1.0,0.514,0.196,0.159,0.504,0.348,0.531,0.161,0.559,0.116,0.56
122.82753,0.545,0.532,0.835,0.214,0.049,0.401,0.201,0.668,0.088,1.0,0.209,0.745
122.98481,0.268,0.246,1.0,0.34,0.147,0.29,0.158,0.461,0.158,0.328,0.119,0.668
123.2576,0.221,0.137,0.247,0.255,0.264,0.322,0.227,0.287,0.164,0.199,0.093,1.0
123.62354,0.771,0.101,0.409,0.163,0.039,0.049,0.086,0.125,0.035,0.443,0.323,1.0
123.8381,0.126,0.282,0.242,0.079,0.14,0.89,0.532,1.0,0.46,0.195,0.095,0.124
124.11061,0.063,0.065,0.131,0.02,0.038,0.334,0.132,1.0,0.109,0.047,0.026,0.048
124.42943,1.0,0.401,0.02,0.032,0.024,0.022,0.025,0.092,0.123,0.034,0.017,0.336
124.68431,1.0,0.655,0.169,0.078,0.103,0.113,0.11,0.104,0.075,0.095,0.13,0.33
124.92916,0.768,0.64,0.711,0.537,0.453,0.421,0.38,1.0,0.281,0.313,0.238,0.436
125.27737,0.391,0.513,0.395,0.353,0.873,0.405,0.353,1.0,0.557,0.145,0.083,0.224
125.50798,1.0,0.329,0.252,0.298,0.573,0.205,0.082,0.07,0.142,0.071,0.345,0.457
125.84626,1.0,0.098,0.022,0.022,0.158,0.038,0.016,0.048,0.067,0.113,0.222,0.543
126.13048,1.0,0.549,0.164,0.09,0.699,0.147,0.038,0.084,0.094,0.178,0.864,0.617
126.41551,1.0,0.398,0.254,0.108,0.672,0.144,0.095,0.165,0.138,0.069,0.649,0.231
126.71175,0.262,0.455,0.369,0.57,0.097,0.048,0.043,1.0,0.074,0.034,0.093,0.067
127.01279,0.577,0.585,0.257,0.236,0.3,1.0,0.646,0.793,0.421,0.13,0.258,0.142
127.14113,0.381,0.389,0.52,0.157,0.166,1.0,0.346,0.681,0.145,0.229,0.169,0.073
127.29107,0.223,0.429,0.526,0.337,0.928,0.992,0.485,1.0,0.2,0.189,0.198,0.223
127.91918,0.101,0.114,0.097,0.137,0.355,0.746,1.0,0.06,0.046,0.463,0.099,0.3
129.0858,0.036,0.061,0.052,0.02,0.037,0.05,0.016,0.018,0.307,0.183,1.0,0.075
129.45624,0.066,0.053,0.008,0.005,0.028,0.026,0.022,0.028,0.104,1.0,0.435,0.06
129.74753,0.082,0.081,0.127,0.045,0.058,0.068,0.084,1.0,0.425,0.16,0.074,0.086
130.30449,0.146,0.129,0.032,0.059,0.15,1.0,0.205,0.046,0.069,0.041,0.047,0.05
130.75247,0.463,0.737,0.127,0.177,0.31,1.0,0.297,0.137,0.25,0.297,0.232,0.162
130.90345,0.438,0.352,1.0,0.108,0.215,0.109,0.098,0.035,0.383,0.68,0.279,0.177
131.26898,0.452,1.0,0.556,0.104,0.061,0.056,0.058,0.054,0.068,0.246,0.221,0.05
131.40703,0.265,0.357,1.0,0.157,0.044,0.041,0.025,0.009,0.028,0.202,0.126,0.035
131.55805,0.085,0.07,0.067,0.103,0.103,0.116,0.034,0.036,0.218,0.264,1.0,0.354
132.16717,0.221,0.281,1.0,0.418,0.131,0.073,0.16,0.049,0.159,0.339,0.147,0.054
132.84717,0.114,0.26,0.286,0.177,0.183,0.104,0.124,0.198,0.335,1.0,0.538,0.118
133.74653,0.094,0.122,0.264,0.032,0.106,0.065,0.041,1.0,0.108,0.308,0.064,0.063
134.03175,0.151,0.334,1.0,0.129,0.051,0.067,0.085,0.589,0.2,0.264,0.253,0.155
134.56594,0.973,0.641,1.0,0.81,0.49,0.548,0.488,0.397,0.524,0.954,0.679,0.588
134.93732,0.338,0.311,1.0,0.309,0.248,0.191,0.225,0.231,0.131,0.316,0.32,0.379
135.22091,0.333,0.318,1.0,0.439,0.744,0.528,0.342,0.588,0.386,0.328,0.448,0.153
135.53438,0.272,0.147,0.714,0.662,0.21,0.178,0.153,0.611,0.276,0.699,1.0,0.184
135.78426,0.516,0.635,1.0,0.216,0.324,0.155,0.128,0.401,0.703,0.445,0.531,0.66
136.06336,0.127,0.176,0.198,0.054,0.092,0.054,0.088,0.37,0.11,1.0,0.129,0.086
136.39864,0.154,0.283,1.0,0.217,0.673,0.063,0.085,0.071,0.1,0.555,0.08,0.111
136.87587,0.238,1.0,0.93,0.914,0.771,0.654,0.217,0.204,0.687,0.695,0.6,0.288
136.96431,0.601,1.0,0.241,0.304,0.481,0.197,0.267,0.119,0.404,0.343,0.142,0.349
137.28889,0.393,1.0,0.457,0.167,0.909,0.184,0.137,0.15,0.419,0.264,0.077,0.197
137.56671,0.359,0.685,0.752,0.668,1.0,0.575,0.521,0.142,0.303,0.412,0.133,0.099
137.87537,0.066,1.0,0.24,0.038,0.127,0.025,0.104,0.029,0.137,0.221,0.178,0.018
138.04463,0.447,1.0,0.296,0.151,0.189,0.099,0.043,0.037,0.263,0.444,0.247,0.22
138.44757,0.721,0.817,0.431,0.367,0.316,0.276,1.0,0.32,0.415,0.633,0.706,0.716
138.63592,0.997,0.756,0.215,0.087,0.096,0.085,0.295,1.0,0.187,0.091,0.274,0.148
138.75705,0.572,0.223,0.963,0.095,0.086,0.074,1.0,0.088,0.145,0.998,0.133,0.075
139.35338,1.0,0.185,0.151,0.088,0.08,0.077,0.222,0.06,0.068,0.083,0.052,0.671
139.65982,1.0,0.466,0.585,0.344,0.292,0.31,0.639,0.775,0.189,0.277,0.209,0.402
139.96889,0.683,0.208,0.408,0.534,1.0,0.934,0.567,0.293,0.285,0.485,0.146,0.205
140.21515,0.153,0.386,1.0,0.298,0.034,0.03,0.152,0.02,0.025,0.181,0.092,0.057
140.52635,0.25,0.318,0.644,0.157,0.132,0.147,0.185,1.0,0.537,0.254,0.096,0.151
140.82227,0.183,0.476,0.38,0.083,0.082,0.088,1.0,0.131,0.07,0.149,0.111,0.098
141.08395,0.233,0.573,0.114,0.052,0.07,0.07,0.247,1.0,0.346,0.139,0.209,0.023
141.2463,0.158,0.25,0.07,0.048,0.083,0.073,0.15,1.0,0.248,0.52,0.127,0.035
141.39828,0.265,0.238,0.347,0.141,0.139,0.141,1.0,0.674,0.309,0.548,0.141,0.133
141.64,0.104,0.11,0.07,0.031,0.271,0.118,0.1,0.574,1.0,0.161,0.097,0.115
142.22866,0.034,0.16,0.132,0.104,0.078,0.578,1.0,0.1,0.063,0.04,0.031,0.025
142.47868,0.133,0.077,1.0,0.221,0.339,0.161,0.131,0.033,0.06,0.252,0.034,0.089
142.73424,0.219,0.407,0.142,0.106,0.314,0.381,1.0,0.183,0.041,0.036,0.079,0.064
142.85465,0.114,0.269,0.161,0.042,0.104,0.091,0.386,1.0,0.199,0.044,0.036,0.046
142.99937,0.052,0.202,0.308,0.08,0.157,0.141,0.106,1.0,0.123,0.769,0.441,0.159
143.26032,1.0,0.436,0.582,0.138,0.121,0.24,0.114,0.527,0.212,0.23,0.378,0.234
143.38825,0.239,0.576,1.0,0.133,0.302,0.07,0.066,0.049,0.138,0.727,0.139,0.096
143.8254,0.337,0.476,0.099,0.071,0.191,0.071,0.024,0.042,1.0,0.151,0.204,0.069
143.95252,0.113,0.216,0.117,0.078,0.108,0.09,0.062,0.066,0.892,1.0,0.409,0.152
144.20109,0.342,0.538,0.565,0.356,0.55,0.387,0.337,0.375,0.336,1.0,0.521,0.338
144.61406,0.109,0.207,0.339,0.28,0.291,0.549,1.0,0.438,0.241,0.178,0.088,0.063
144.80526,0.15,0.471,0.894,0.169,0.16,0.184,0.783,0.237,0.163,1.0,0.156,0.151
145.08535,1.0,0.678,0.836,0.21,0.196,0.108,0.088,0.05,0.248,0.693,0.223,0.338
145.39138,0.223,0.425,1.0,0.355,0.05,0.044,0.075,0.041,0.1,0.281,0.128,0.101
145.65361,0.041,0.044,0.061,0.023,0.033,0.074,0.152,1.0,0.203,0.095,0.198,0.039
146.21048,0.396,0.634,0.475,0.302,0.353,0.27,0.754,1.0,0.336,0.259,0.138,0.236
146.52363,0.616,1.0,0.342,0.159,0.329,0.24,0.189,0.182,0.211,0.262,0.646,0.189
146.68063,0.167,0.35,0.252,0.089,0.132,0.068,0.023,0.029,0.035,1.0,0.229,0.058
146.81388,0.096,0.155,0.243,0.37,0.45,0.676,0.633,0.254,1.0,0.193,0.557,0.086
147.1619,0.113,0.155,0.126,0.083,0.089,0.578,0.244,0.054,1.0,0.191,0.634,0.081
147.39302,0.142,0.151,0.108,0.043,0.06,0.079,0.054,0.046,0.348,0.279,1.0,0.987
147.69655,0.248,0.175,0.368,0.09,0.024,0.035,0.044,0.026,1.0,0.072,0.065,0.396
147.97583,0.084,0.145,0.097,1.0,0.493,0.04,0.05,0.206,0.066,0.025,0.051,0.041
148.3337,0.026,0.105,0.179,1.0,0.096,0.037,0.02,0.148,0.031,0.033,0.04,0.017
148.57891,0.095,0.175,0.215,1.0,0.174,0.033,0.179,0.996,0.391,0.1,0.132,0.055
148.87478,0.153,0.342,0.5,0.26,0.149,0.108,0.074,0.554,1.0,0.196,0.101,0.189
