start,0,1,2,3,4,5,6,7,8,9,10,11
58.72934,0.195,0.282,0.189,0.237,1.0,0.554,0.202,0.325,0.195,0.899,0.315,0.217
58.95551,0.13,0.262,0.132,0.177,0.691,0.203,0.152,0.232,0.131,1.0,0.214,0.143
59.30934,0.085,0.165,0.098,0.132,0.949,0.396,0.122,0.266,0.098,1.0,0.542,0.104
59.64118,0.581,1.0,0.531,0.177,0.139,0.258,0.342,0.469,0.329,0.309,0.32,0.291
59.82009,0.132,0.117,0.111,0.106,0.138,0.127,0.141,0.332,0.74,1.0,0.673,0.198
60.20145,0.063,0.019,0.012,0.069,0.044,0.006,0.342,0.354,1.0,0.984,0.55,0.013
60.37737,0.307,0.116,0.014,0.023,0.252,0.173,0.582,0.585,0.9,1.0,0.711,0.008
60.51728,0.184,0.213,0.103,0.069,0.92,1.0,0.28,0.353,0.448,0.966,0.518,0.11
60.6898,0.072,0.025,0.016,0.018,0.061,0.027,0.42,0.42,0.973,1.0,0.611,0.007
60.85392,0.146,0.173,0.057,0.076,0.311,0.11,0.082,0.115,0.206,1.0,0.288,0.209
61.16717,1.0,0.501,0.015,0.018,0.067,0.036,0.098,0.104,0.176,0.233,0.57,0.024
61.34771,0.897,1.0,0.069,0.024,0.116,0.057,0.038,0.037,0.142,0.218,0.486,0.01
61.46907,0.247,0.587,1.0,0.569,0.275,0.047,0.036,0.03,0.042,0.165,0.035,0.269
61.66902,0.074,1.0,0.242,0.008,0.057,0.012,0.007,0.01,0.017,0.072,0.01,0.04
62.03769,0.009,0.39,1.0,0.065,0.089,0.035,0.005,0.004,0.006,0.077,0.025,0.011
62.38018,0.79,0.247,0.098,0.186,0.967,0.334,0.641,0.603,0.991,1.0,0.987,0.576
62.52599,0.101,0.103,0.222,0.834,1.0,0.565,0.179,0.175,0.104,0.11,0.09,0.086
62.71247,0.069,0.244,0.314,0.088,0.163,0.219,0.81,1.0,0.384,0.259,0.161,0.126
62.89129,0.871,0.626,0.487,0.379,0.521,0.213,0.166,0.133,0.197,0.333,0.558,1.0
63.11805,0.303,0.663,0.839,1.0,0.804,0.432,0.816,0.412,0.352,0.376,0.386,0.422
63.40195,0.567,0.316,0.282,0.44,0.829,0.778,0.517,0.799,1.0,0.772,0.713,0.735
63.60499,0.58,0.546,0.514,0.354,0.417,0.585,0.862,1.0,0.42,0.331,0.354,0.465
63.9941,0.435,0.341,0.318,0.301,0.371,0.549,0.447,0.42,0.465,0.714,1.0,0.708
64.20426,0.505,0.641,0.521,0.647,0.914,0.77,1.0,0.749,0.763,0.872,0.786,0.591
64.39519,0.709,1.0,0.317,0.249,0.311,0.416,0.487,0.251,0.308,0.478,0.393,0.51
64.56281,1.0,0.881,0.463,0.399,0.423,0.514,0.588,0.524,0.383,0.661,0.644,0.873
64.69066,0.936,1.0,0.248,0.258,0.261,0.364,0.43,0.323,0.418,0.634,0.482,0.311
64.85973,0.436,0.568,0.408,0.474,0.83,0.536,1.0,0.483,0.669,0.457,0.62,0.373
65.10893,0.458,0.678,0.383,0.346,1.0,0.374,0.975,0.349,0.796,0.528,0.671,0.285
65.44921,0.586,0.906,0.359,0.628,0.424,0.406,0.4,0.207,0.501,1.0,0.596,0.57
65.78177,0.381,0.251,0.158,0.217,0.26,0.134,0.102,0.133,0.346,0.869,0.937,1.0
65.96794,0.606,0.617,0.225,0.723,1.0,0.139,0.191,0.179,0.368,0.37,0.235,0.286
66.142,0.126,0.035,0.021,0.027,0.114,0.065,0.496,0.501,0.973,1.0,0.669,0.005
66.28984,0.788,0.735,0.83,0.738,0.673,0.559,0.571,0.507,0.416,0.206,0.324,1.0
66.47873,0.16,0.044,0.028,0.035,0.056,0.05,0.441,0.442,0.966,1.0,0.774,0.021
66.65283,1.0,0.589,0.011,0.013,0.054,0.028,0.047,0.05,0.059,0.079,0.505,0.032
66.80263,0.575,1.0,0.058,0.024,0.043,0.021,0.017,0.022,0.119,0.122,0.144,0.05
66.97991,0.134,1.0,0.119,0.014,0.077,0.032,0.049,0.05,0.047,0.079,0.051,0.004
67.15778,0.134,1.0,0.311,0.038,0.058,0.044,0.04,0.038,0.02,0.062,0.051,0.054
67.50617,0.148,1.0,0.111,0.018,0.031,0.027,0.03,0.032,0.033,0.065,0.045,0.005
67.66921,0.825,0.751,0.274,0.227,0.092,0.077,0.14,0.341,0.569,0.51,1.0,0.185
67.84295,0.218,0.188,0.168,0.25,0.653,0.23,0.278,0.289,0.367,0.623,1.0,0.362
68.01732,0.758,1.0,0.099,0.137,0.194,0.135,0.404,0.087,0.126,0.129,0.362,0.438
68.17959,0.588,0.925,0.338,0.613,0.37,0.362,0.412,0.263,0.585,1.0,0.618,0.606
68.52385,0.5,0.468,0.557,0.577,0.575,0.423,0.516,0.445,0.431,0.594,0.553,1.0
68.86467,0.058,0.022,0.02,0.019,0.067,0.019,0.392,0.392,0.968,1.0,0.598,0.005
69.03406,0.505,0.452,0.049,0.037,0.059,0.041,0.354,0.357,1.0,0.991,0.866,0.038
69.20707,0.165,0.043,0.028,0.034,0.053,0.049,0.444,0.442,0.963,1.0,0.773,0.02
69.38127,1.0,0.587,0.013,0.022,0.062,0.02,0.043,0.046,0.06,0.084,0.498,0.032
69.53134,0.553,1.0,0.101,0.046,0.069,0.033,0.05,0.055,0.136,0.138,0.036,0.101
69.67383,0.149,0.666,1.0,0.477,0.172,0.039,0.032,0.043,0.023,0.052,0.021,0.078
69.8698,0.111,1.0,0.29,0.039,0.071,0.044,0.036,0.039,0.021,0.071,0.055,0.057
70.2288,0.133,1.0,0.122,0.018,0.034,0.02,0.037,0.038,0.043,0.069,0.046,0.009
70.3971,0.847,0.442,0.129,0.238,0.094,0.089,0.152,0.314,0.665,0.494,1.0,0.196
70.57129,0.185,0.208,0.158,0.259,0.604,0.245,0.291,0.283,0.384,0.619,1.0,0.423
70.73909,0.806,1.0,0.149,0.186,0.201,0.383,0.508,0.056,0.146,0.132,0.422,0.334
70.91365,0.561,0.852,0.309,0.6,0.448,0.31,0.342,0.246,0.624,1.0,0.56,0.661
71.25057,0.153,0.062,0.028,0.036,0.071,0.05,0.428,0.427,0.951,1.0,0.756,0.026
71.42454,0.504,0.554,0.2,0.423,1.0,0.228,0.122,0.139,0.197,0.448,0.269,0.239
71.59283,0.062,0.022,0.016,0.02,0.061,0.023,0.394,0.396,0.977,1.0,0.605,0.006
71.76132,0.494,0.448,0.046,0.053,0.052,0.03,0.333,0.343,1.0,0.973,0.851,0.04
71.93234,0.156,0.044,0.027,0.034,0.056,0.047,0.433,0.433,0.965,1.0,0.767,0.021
72.10939,1.0,0.519,0.019,0.037,0.043,0.018,0.031,0.039,0.042,0.042,0.396,0.037
72.27447,0.64,1.0,0.05,0.015,0.037,0.033,0.022,0.025,0.12,0.13,0.199,0.029
72.42916,0.082,0.692,1.0,0.448,0.137,0.024,0.015,0.026,0.013,0.068,0.011,0.025
72.61546,0.14,1.0,0.318,0.039,0.063,0.047,0.041,0.04,0.019,0.049,0.052,0.055
72.95714,0.121,1.0,0.112,0.016,0.034,0.02,0.03,0.031,0.035,0.073,0.043,0.006
73.12676,0.884,0.945,0.161,0.141,0.089,0.136,0.219,0.229,0.488,0.477,1.0,0.178
73.29438,0.173,0.162,0.127,0.202,0.528,0.186,0.232,0.244,0.342,0.578,1.0,0.17
73.46789,0.794,1.0,0.262,0.122,0.235,0.611,0.345,0.052,0.157,0.14,0.641,0.292
73.63633,0.638,0.601,0.049,0.036,0.094,0.035,0.327,0.336,0.992,1.0,0.998,0.048
73.79909,0.05,0.028,0.023,0.021,0.043,0.033,0.431,0.431,0.993,1.0,0.566,0.007
73.97882,0.155,0.052,0.049,0.038,0.055,0.055,0.441,0.431,0.946,1.0,0.778,0.021
74.15311,0.806,0.884,0.773,0.189,0.884,1.0,0.37,0.197,0.186,0.625,0.715,0.442
74.32136,0.149,0.038,0.029,0.033,0.13,0.096,0.54,0.541,0.984,1.0,0.694,0.008
74.46426,0.638,0.513,0.129,0.084,0.208,0.164,0.67,0.681,1.0,0.997,0.754,0.148
74.63311,0.33,0.198,0.169,0.225,0.319,0.193,0.104,0.146,0.33,0.841,1.0,0.939
74.82621,1.0,0.567,0.014,0.012,0.047,0.035,0.057,0.056,0.091,0.108,0.547,0.028
74.97937,0.735,1.0,0.129,0.069,0.086,0.08,0.074,0.075,0.137,0.144,0.204,0.162
75.11279,0.132,0.592,1.0,0.416,0.14,0.05,0.038,0.044,0.026,0.069,0.026,0.095
75.33261,0.126,1.0,0.304,0.039,0.064,0.046,0.041,0.038,0.021,0.061,0.054,0.059
75.68544,0.169,1.0,0.11,0.017,0.06,0.024,0.037,0.041,0.038,0.071,0.046,0.004
75.84417,1.0,0.407,0.089,0.192,0.121,0.095,0.161,0.202,0.546,0.502,0.903,0.262
76.02209,0.06,0.048,0.05,0.316,1.0,0.178,0.065,0.05,0.039,0.092,0.071,0.075
76.35878,0.462,0.741,0.293,0.512,0.347,0.319,0.291,0.191,0.484,1.0,0.536,0.511
76.70703,0.165,0.062,0.03,0.037,0.075,0.054,0.442,0.443,0.953,1.0,0.772,0.026
76.87546,0.689,0.707,0.262,0.739,1.0,0.138,0.189,0.214,0.351,0.484,0.277,0.351
77.04372,0.066,0.028,0.019,0.023,0.078,0.033,0.416,0.421,0.972,1.0,0.616,0.007
77.20998,0.488,0.455,0.05,0.031,0.063,0.041,0.341,0.354,1.0,0.989,0.843,0.049
77.38685,0.16,0.043,0.026,0.033,0.055,0.049,0.436,0.437,0.965,1.0,0.779,0.021
77.56077,1.0,0.574,0.01,0.013,0.054,0.026,0.045,0.048,0.058,0.075,0.496,0.03
77.71379,0.544,1.0,0.068,0.028,0.049,0.023,0.026,0.032,0.112,0.11,0.103,0.06
77.87542,0.165,1.0,0.122,0.013,0.08,0.038,0.072,0.073,0.078,0.103,0.074,0.006
78.06005,0.123,1.0,0.303,0.04,0.055,0.042,0.038,0.035,0.02,0.065,0.051,0.051
78.40789,0.122,1.0,0.111,0.015,0.029,0.026,0.033,0.035,0.041,0.077,0.059,0.005
78.57837,0.836,0.822,0.253,0.221,0.093,0.073,0.133,0.219,0.551,0.498,1.0,0.193
78.75048,0.184,0.158,0.129,0.237,0.502,0.211,0.258,0.267,0.349,0.629,1.0,0.255
78.90168,1.0,0.665,0.246,0.116,0.373,0.267,0.512,0.159,0.187,0.186,0.392,0.587
79.07546,0.558,0.601,0.075,0.051,0.072,0.059,0.301,0.315,0.994,1.0,0.993,0.087
79.25542,0.055,0.025,0.022,0.026,0.047,0.038,0.438,0.436,1.0,1.0,0.573,0.005
79.43288,0.158,0.054,0.05,0.039,0.057,0.053,0.449,0.44,0.955,1.0,0.775,0.023
79.60376,0.767,0.554,0.47,0.51,1.0,0.164,0.227,0.197,0.472,0.453,0.268,0.375
79.76671,0.042,0.024,0.021,0.019,0.073,0.021,0.379,0.38,0.975,1.0,0.588,0.004
79.94349,0.517,0.455,0.056,0.041,0.062,0.042,0.366,0.379,1.0,0.983,0.87,0.039
80.11478,0.159,0.043,0.028,0.035,0.051,0.047,0.436,0.435,0.963,1.0,0.771,0.021
80.28884,1.0,0.601,0.014,0.02,0.077,0.024,0.048,0.049,0.088,0.122,0.541,0.033
80.43356,0.589,1.0,0.105,0.056,0.082,0.046,0.05,0.055,0.141,0.147,0.068,0.116
80.58263,0.282,1.0,0.122,0.014,0.128,0.05,0.12,0.126,0.178,0.205,0.161,0.011
80.76726,0.101,1.0,0.283,0.044,0.077,0.044,0.038,0.04,0.024,0.067,0.061,0.06
81.13628,0.136,1.0,0.107,0.017,0.033,0.02,0.036,0.039,0.042,0.076,0.051,0.009
81.30458,0.892,0.504,0.123,0.236,0.102,0.086,0.151,0.255,0.582,0.486,1.0,0.215
81.47855,0.186,0.191,0.15,0.264,0.587,0.235,0.278,0.277,0.388,0.629,1.0,0.318
81.64717,0.808,1.0,0.157,0.199,0.209,0.394,0.532,0.058,0.141,0.12,0.412,0.387
81.82127,0.534,0.833,0.309,0.585,0.447,0.302,0.341,0.242,0.63,1.0,0.539,0.653
82.15959,0.155,0.061,0.028,0.035,0.068,0.049,0.428,0.428,0.951,1.0,0.76,0.025
82.33206,0.487,0.53,0.195,0.436,1.0,0.203,0.115,0.137,0.207,0.246,0.204,0.239
82.50054,0.528,0.599,0.629,0.481,0.566,0.47,0.62,0.518,0.332,0.505,0.328,1.0
82.84327,0.165,0.044,0.026,0.033,0.058,0.05,0.441,0.443,0.961,1.0,0.771,0.022
83.01701,1.0,0.54,0.028,0.042,0.035,0.02,0.041,0.053,0.054,0.042,0.433,0.045
83.17664,0.585,1.0,0.052,0.019,0.044,0.037,0.015,0.021,0.136,0.14,0.197,0.039
83.34449,0.142,1.0,0.117,0.015,0.059,0.033,0.05,0.055,0.052,0.094,0.059,0.005
83.52091,0.133,1.0,0.313,0.04,0.061,0.045,0.039,0.039,0.02,0.062,0.051,0.053
83.86485,0.128,1.0,0.11,0.015,0.034,0.02,0.032,0.032,0.037,0.062,0.046,0.006
84.03306,0.903,0.918,0.151,0.145,0.1,0.147,0.21,0.257,0.487,0.483,1.0,0.188
84.20721,0.137,0.122,0.109,0.182,0.467,0.173,0.205,0.214,0.259,0.452,1.0,0.148
84.38168,0.706,1.0,0.206,0.109,0.197,0.561,0.218,0.039,0.125,0.116,0.586,0.201
84.54971,0.581,0.552,0.031,0.024,0.078,0.032,0.297,0.303,0.994,1.0,0.969,0.033
84.718,0.069,0.028,0.023,0.021,0.037,0.026,0.44,0.44,0.992,1.0,0.591,0.006
84.88744,0.152,0.049,0.048,0.04,0.055,0.051,0.446,0.438,0.949,1.0,0.751,0.023
85.06073,0.763,0.87,0.741,0.193,0.787,1.0,0.329,0.195,0.168,0.614,0.668,0.447
85.22889,0.144,0.042,0.029,0.031,0.128,0.097,0.539,0.54,0.987,1.0,0.7,0.009
85.37329,0.613,0.492,0.112,0.07,0.181,0.137,0.591,0.606,1.0,0.999,0.781,0.126
85.54957,0.443,0.304,0.214,0.213,0.45,0.553,0.231,0.264,0.366,0.782,0.901,1.0
85.8907,0.775,1.0,0.262,0.153,0.222,0.198,0.151,0.141,0.226,0.274,0.337,0.388
86.03619,0.301,0.412,0.259,0.255,1.0,0.656,0.598,0.377,0.205,0.773,0.493,0.313
86.22703,0.337,0.423,0.324,0.33,0.747,0.457,0.692,0.347,0.262,0.99,1.0,0.352
86.51202,0.541,0.563,0.175,0.363,0.483,0.475,0.627,0.365,0.392,1.0,0.576,0.179
86.68023,0.879,0.937,0.967,0.915,0.938,1.0,0.985,0.913,0.888,0.856,0.926,0.884
86.93029,0.647,0.777,0.702,0.51,0.926,0.562,1.0,0.42,0.443,0.478,0.915,0.441
87.25506,0.547,0.659,0.122,0.093,0.113,0.074,0.411,0.411,1.0,0.976,0.936,0.144
87.41737,0.298,0.088,0.061,0.112,0.268,0.252,0.853,0.862,1.0,0.963,0.612,0.027
87.56853,0.25,0.269,0.152,0.256,0.292,0.14,0.116,0.145,0.287,1.0,0.935,0.609
87.77714,1.0,0.887,0.392,0.35,0.807,0.231,0.265,0.263,0.472,0.747,0.43,0.583
87.95129,0.098,0.037,0.022,0.029,0.072,0.053,0.48,0.483,0.997,1.0,0.662,0.006
88.10825,0.543,0.486,0.079,0.054,0.132,0.066,0.437,0.445,0.976,1.0,0.828,0.087
88.28209,1.0,0.575,0.248,0.174,0.168,0.157,0.134,0.175,0.19,0.26,0.315,0.686
88.61578,0.623,1.0,0.142,0.066,0.11,0.065,0.056,0.052,0.132,0.154,0.119,0.147
88.75528,0.191,0.617,1.0,0.537,0.159,0.035,0.041,0.034,0.03,0.102,0.026,0.12
88.96154,0.12,1.0,0.3,0.039,0.055,0.042,0.035,0.033,0.025,0.061,0.059,0.046
89.30385,0.193,1.0,0.114,0.016,0.058,0.033,0.046,0.054,0.08,0.123,0.086,0.009
89.47243,1.0,0.921,0.138,0.311,0.217,0.14,0.209,0.248,0.426,0.246,0.42,0.484
89.62381,0.073,0.048,0.058,0.26,1.0,0.133,0.058,0.046,0.072,0.089,0.085,0.098
89.9883,0.535,0.571,0.056,0.04,0.092,0.041,0.267,0.273,0.962,1.0,0.932,0.067
90.17116,0.146,0.033,0.023,0.03,0.113,0.098,0.559,0.56,0.959,1.0,0.639,0.004
90.31578,0.492,0.417,0.316,0.442,0.567,0.448,0.432,0.543,0.431,0.746,0.697,1.0
90.67469,0.056,0.028,0.016,0.022,0.045,0.026,0.409,0.41,0.987,1.0,0.627,0.006
90.8459,0.63,0.569,0.084,0.045,0.121,0.085,0.537,0.551,1.0,0.999,0.873,0.082
90.998,1.0,0.468,0.166,0.13,0.119,0.113,0.09,0.117,0.127,0.192,0.218,0.653
91.36481,0.641,1.0,0.049,0.014,0.036,0.02,0.016,0.02,0.135,0.151,0.213,0.028
91.52703,0.246,1.0,0.112,0.019,0.045,0.029,0.064,0.059,0.072,0.128,0.06,0.004
91.68295,0.105,1.0,0.289,0.038,0.052,0.042,0.038,0.033,0.024,0.06,0.058,0.054
92.04458,0.172,0.572,1.0,0.371,0.187,0.17,0.189,0.189,0.212,0.219,0.179,0.17
92.38617,0.069,0.048,0.061,0.345,1.0,0.171,0.071,0.064,0.077,0.079,0.071,0.082
92.72317,0.591,0.587,0.055,0.042,0.096,0.028,0.317,0.327,0.99,1.0,0.968,0.055
92.8907,0.113,0.037,0.028,0.037,0.088,0.069,0.545,0.545,0.98,1.0,0.615,0.024
93.05043,0.414,0.365,0.306,0.412,0.5,0.478,0.419,0.505,0.424,0.75,0.706,1.0
93.39642,0.07,0.045,0.021,0.027,0.062,0.046,0.445,0.446,0.977,1.0,0.652,0.009
93.5634,0.583,0.524,0.093,0.058,0.131,0.09,0.542,0.545,1.0,0.993,0.843,0.115
93.72499,0.347,0.22,0.153,0.199,0.235,0.126,0.094,0.146,0.366,1.0,0.98,0.929
93.91923,1.0,0.522,0.008,0.008,0.021,0.017,0.039,0.046,0.053,0.087,0.449,0.026
94.08599,0.544,1.0,0.116,0.039,0.065,0.036,0.062,0.074,0.103,0.137,0.065,0.101
94.21079,0.147,0.618,1.0,0.506,0.139,0.032,0.036,0.034,0.029,0.103,0.027,0.093
94.41079,0.101,1.0,0.284,0.043,0.059,0.041,0.037,0.031,0.026,0.057,0.056,0.051
94.77224,0.179,0.548,1.0,0.357,0.218,0.186,0.193,0.186,0.195,0.219,0.189,0.171
95.11465,0.073,0.065,0.059,0.334,1.0,0.187,0.064,0.057,0.062,0.112,0.087,0.1
95.44567,0.546,0.57,0.055,0.042,0.098,0.042,0.27,0.284,0.975,1.0,0.942,0.072
95.6254,0.072,0.021,0.016,0.019,0.033,0.02,0.417,0.419,0.965,1.0,0.572,0.03
95.79664,0.327,0.302,0.249,0.337,0.425,0.303,0.362,0.336,0.379,1.0,0.441,0.725
96.13057,0.117,0.054,0.025,0.034,0.135,0.086,0.511,0.508,0.976,1.0,0.676,0.007
96.28236,0.563,0.45,0.092,0.072,0.138,0.094,0.538,0.546,0.98,1.0,0.68,0.115
96.45859,0.428,0.221,0.157,0.203,0.18,0.119,0.096,0.169,0.39,0.829,0.931,1.0
96.65302,1.0,0.58,0.01,0.009,0.019,0.016,0.044,0.048,0.061,0.109,0.505,0.031
96.80385,0.57,1.0,0.769,0.288,0.299,0.231,0.216,0.187,0.171,0.199,0.134,0.292
96.98993,0.178,1.0,0.132,0.026,0.029,0.02,0.041,0.042,0.053,0.077,0.043,0.004
97.15102,0.275,1.0,0.428,0.044,0.058,0.028,0.023,0.026,0.025,0.087,0.064,0.026
97.41651,0.754,0.568,0.646,0.858,0.415,0.353,0.735,0.743,0.701,0.727,0.715,1.0
97.50608,0.187,0.59,1.0,0.411,0.203,0.187,0.209,0.212,0.221,0.238,0.194,0.19
97.84299,0.061,0.045,0.048,0.322,1.0,0.18,0.071,0.05,0.041,0.05,0.088,0.101
98.18059,0.542,0.53,0.04,0.029,0.075,0.025,0.276,0.29,0.955,1.0,0.927,0.041
98.35279,0.083,0.024,0.019,0.024,0.04,0.031,0.462,0.463,0.965,1.0,0.593,0.008
98.51655,0.404,0.41,0.301,0.409,0.653,0.384,0.369,0.348,0.309,1.0,0.52,0.877
98.86476,0.056,0.018,0.013,0.018,0.038,0.018,0.375,0.378,0.957,1.0,0.602,0.005
99.03537,0.567,0.507,0.054,0.06,0.068,0.049,0.413,0.395,0.996,1.0,0.907,0.047
99.19828,0.132,0.041,0.026,0.032,0.041,0.038,0.398,0.399,0.966,1.0,0.758,0.022
99.38118,1.0,0.538,0.01,0.008,0.019,0.031,0.03,0.033,0.039,0.042,0.441,0.027
99.54612,0.669,1.0,0.035,0.014,0.03,0.017,0.018,0.02,0.145,0.15,0.244,0.023
99.71796,0.145,1.0,0.129,0.013,0.026,0.019,0.035,0.034,0.042,0.134,0.044,0.004
99.88571,0.139,1.0,0.319,0.045,0.081,0.043,0.039,0.039,0.03,0.07,0.05,0.052
100.22372,0.143,0.538,1.0,0.311,0.15,0.134,0.163,0.16,0.169,0.202,0.148,0.137
100.54875,0.068,0.051,0.068,0.268,1.0,0.152,0.087,0.046,0.037,0.06,0.084,0.109
100.90803,0.741,1.0,0.903,0.702,0.735,0.435,0.467,0.322,0.49,0.399,0.32,0.909
101.11574,0.173,0.013,0.012,0.018,0.091,0.077,0.517,0.517,0.967,1.0,0.693,0.008
101.25061,0.469,0.479,0.356,0.471,0.866,0.457,0.448,0.412,0.362,0.853,0.562,1.0
101.58735,0.09,0.036,0.021,0.032,0.07,0.05,0.469,0.473,0.976,1.0,0.657,0.005
101.74481,0.818,0.762,0.767,0.728,0.705,0.541,0.52,0.488,0.45,0.238,0.259,1.0
101.93193,1.0,0.574,0.231,0.156,0.156,0.137,0.106,0.131,0.111,0.236,0.258,0.755
102.25202,0.563,1.0,0.738,0.283,0.283,0.236,0.229,0.202,0.174,0.177,0.136,0.271
102.44744,0.152,1.0,0.105,0.013,0.024,0.019,0.035,0.035,0.041,0.078,0.04,0.004
102.61175,0.136,1.0,0.316,0.039,0.076,0.042,0.04,0.035,0.025,0.095,0.051,0.052
102.95143,0.167,0.576,1.0,0.351,0.204,0.167,0.189,0.192,0.196,0.263,0.176,0.168
103.29324,0.059,0.052,0.087,0.31,1.0,0.207,0.118,0.051,0.046,0.065,0.086,0.088
103.63655,0.628,0.686,0.085,0.04,0.114,0.101,0.498,0.51,1.0,0.988,0.936,0.103
103.76966,0.169,0.092,0.028,0.032,0.125,0.115,0.729,0.729,0.963,1.0,0.605,0.012
103.95265,0.283,0.248,0.206,0.269,0.282,0.259,0.251,0.24,0.283,1.0,0.434,0.613
104.32145,0.546,0.584,0.557,0.418,0.536,0.458,0.626,0.509,0.321,0.497,0.372,1.0
104.63469,1.0,0.531,0.217,0.157,0.155,0.134,0.104,0.125,0.124,0.397,0.315,0.648
104.98617,0.583,1.0,0.725,0.273,0.279,0.232,0.213,0.177,0.159,0.172,0.118,0.307
105.17569,0.156,1.0,0.112,0.013,0.025,0.023,0.033,0.032,0.03,0.077,0.07,0.005
105.3395,0.144,1.0,0.321,0.039,0.056,0.045,0.04,0.034,0.03,0.073,0.051,0.049
105.67406,0.152,0.53,1.0,0.293,0.173,0.148,0.164,0.166,0.16,0.171,0.154,0.146
106.01061,0.073,0.05,0.07,0.291,1.0,0.168,0.083,0.051,0.038,0.067,0.085,0.094
106.359,0.574,0.57,0.057,0.042,0.044,0.031,0.291,0.296,1.0,1.0,0.963,0.056
106.53365,0.086,0.029,0.025,0.025,0.046,0.037,0.475,0.473,0.988,1.0,0.606,0.01
106.69578,0.33,0.333,0.242,0.332,0.34,0.305,0.299,0.31,0.463,1.0,0.408,0.706
107.04975,0.578,0.55,0.63,0.508,0.591,0.473,0.558,0.493,0.347,0.532,0.303,1.0
107.38649,1.0,0.706,0.306,0.185,0.186,0.178,0.148,0.178,0.132,0.507,0.315,0.909
107.69964,0.543,1.0,0.075,0.038,0.044,0.03,0.025,0.027,0.132,0.12,0.132,0.074
107.88458,0.138,1.0,0.106,0.014,0.036,0.031,0.055,0.052,0.068,0.107,0.079,0.008
108.06571,0.139,1.0,0.321,0.038,0.053,0.046,0.041,0.033,0.025,0.058,0.05,0.051
108.40259,0.126,1.0,0.141,0.036,0.064,0.05,0.047,0.048,0.068,0.101,0.096,0.041
108.5824,0.834,0.751,0.245,0.225,0.192,0.217,0.364,0.583,0.783,0.574,1.0,0.251
108.739,0.076,0.052,0.06,0.234,1.0,0.197,0.073,0.041,0.062,0.036,0.082,0.059
109.0873,0.631,0.667,0.079,0.048,0.111,0.069,0.432,0.435,0.997,1.0,0.959,0.1
109.23302,0.119,0.069,0.032,0.038,0.118,0.088,0.636,0.636,0.991,1.0,0.589,0.012
109.4137,0.484,0.625,0.351,0.442,0.704,0.418,0.4,0.383,0.396,0.744,0.682,1.0
109.76653,0.041,0.024,0.015,0.018,0.046,0.02,0.373,0.373,0.984,1.0,0.593,0.006
109.94413,0.498,0.453,0.034,0.021,0.056,0.025,0.337,0.343,0.994,1.0,0.881,0.034
110.11469,1.0,0.519,0.18,0.133,0.126,0.117,0.095,0.099,0.089,0.107,0.138,0.722
110.44925,0.615,1.0,0.053,0.015,0.019,0.013,0.014,0.019,0.13,0.133,0.203,0.032
110.62535,0.178,1.0,0.12,0.015,0.021,0.021,0.042,0.039,0.035,0.049,0.038,0.003
110.78776,0.139,1.0,0.316,0.039,0.037,0.04,0.036,0.031,0.022,0.034,0.051,0.045
111.11909,0.067,0.702,1.0,0.404,0.084,0.008,0.016,0.017,0.012,0.039,0.007,0.04
111.30848,0.757,1.0,0.082,0.102,0.074,0.067,0.144,0.17,0.455,0.432,0.926,0.163
111.47288,0.059,0.042,0.045,0.311,1.0,0.173,0.064,0.048,0.035,0.047,0.072,0.077
111.80998,0.404,1.0,0.627,0.636,0.523,0.421,0.474,0.307,0.521,0.545,0.698,0.65
112.07859,0.11,0.094,0.096,0.101,0.104,0.106,0.165,0.251,0.741,1.0,0.691,0.206
112.48916,0.107,0.057,0.034,0.037,0.17,0.088,0.51,0.505,0.981,1.0,0.684,0.026
112.64576,0.811,0.696,0.866,0.742,0.688,0.551,0.589,0.504,0.359,0.254,0.349,1.0
112.84317,0.222,0.039,0.028,0.036,0.089,0.084,0.498,0.496,0.942,1.0,0.861,0.029
112.98245,1.0,0.238,0.05,0.033,0.036,0.042,0.039,0.056,0.062,0.048,0.048,0.535
113.26463,0.248,0.455,1.0,0.337,0.055,0.034,0.093,0.053,0.026,0.034,0.021,0.176
113.51501,0.15,1.0,0.326,0.043,0.038,0.047,0.042,0.035,0.021,0.036,0.054,0.046
113.8415,0.082,0.703,1.0,0.398,0.084,0.01,0.02,0.023,0.017,0.039,0.009,0.047
114.03283,0.888,0.705,0.072,0.147,0.09,0.075,0.152,0.185,0.493,0.463,1.0,0.205
114.20095,0.056,0.041,0.043,0.307,1.0,0.169,0.064,0.047,0.034,0.045,0.069,0.082
114.53823,0.644,0.648,0.073,0.044,0.084,0.041,0.373,0.384,0.991,0.994,1.0,0.085
114.69778,0.235,0.114,0.062,0.115,0.285,0.056,0.029,0.028,0.387,0.943,0.344,1.0
114.88707,0.502,0.625,0.351,0.444,0.702,0.422,0.396,0.366,0.341,0.593,0.57,1.0
115.21156,0.139,0.179,0.117,0.117,0.308,0.071,0.042,0.046,0.393,1.0,0.343,0.86
115.39882,0.557,0.49,0.043,0.026,0.059,0.027,0.382,0.389,0.995,1.0,0.912,0.039
115.56077,1.0,0.484,0.162,0.125,0.115,0.107,0.086,0.093,0.082,0.11,0.142,0.69
115.90998,0.665,1.0,0.044,0.011,0.017,0.014,0.016,0.02,0.134,0.137,0.232,0.024
116.08154,0.18,1.0,0.121,0.016,0.021,0.02,0.039,0.037,0.034,0.048,0.035,0.003
