start,0,1,2,3,4,5,6,7,8,9,10,11
133.6654,0.349,0.034,0.128,0.037,0.311,0.018,0.016,0.054,0.046,1.0,0.036,0.07
134.21687,1.0,0.031,0.095,0.015,0.126,0.007,0.013,0.045,0.061,0.517,0.036,0.101
134.72141,0.233,0.026,0.028,0.045,0.192,1.0,0.075,0.018,0.019,0.197,0.033,0.043
135.22694,1.0,0.025,0.007,0.01,0.05,0.249,0.014,0.041,0.009,0.036,0.037,0.103
135.74481,0.48,0.06,0.039,0.034,0.378,0.497,0.046,0.057,0.077,1.0,0.064,0.112
136.23778,1.0,0.033,0.021,0.012,0.078,0.785,0.03,0.032,0.012,0.179,0.013,0.052
136.77778,1.0,0.057,0.042,0.059,0.333,0.615,0.044,0.118,0.026,0.609,0.035,0.096
137.24689,1.0,0.089,0.248,0.044,0.055,0.146,0.02,0.041,0.017,0.221,0.026,0.253
137.42884,1.0,0.057,0.268,0.061,0.289,0.697,0.073,0.112,0.024,0.473,0.042,0.171
137.81102,0.613,0.021,0.105,0.038,0.299,1.0,0.04,0.048,0.016,0.182,0.023,0.05
138.35029,0.637,0.015,0.078,0.017,0.122,1.0,0.033,0.024,0.011,0.203,0.016,0.043
138.89102,0.084,0.022,0.27,0.011,0.014,0.188,0.011,0.011,0.039,0.329,1.0,0.18
139.41841,0.125,0.031,0.101,0.02,0.065,1.0,0.049,0.018,0.027,0.131,0.529,0.141
139.91329,0.537,0.053,0.151,0.031,0.05,0.998,0.058,0.087,0.034,0.13,1.0,0.089
140.34562,0.245,0.073,1.0,0.053,0.032,0.249,0.028,0.035,0.027,0.093,0.332,0.057
140.93891,0.175,0.015,0.112,0.015,0.015,0.307,0.016,0.027,0.021,0.096,1.0,0.056
141.4673,0.205,0.054,1.0,0.046,0.025,0.629,0.027,0.021,0.025,0.149,0.967,0.08
141.96558,0.09,0.028,0.149,0.01,0.01,0.158,0.014,0.013,0.025,0.112,1.0,0.049
142.24617,0.066,0.014,0.136,0.011,0.016,0.208,0.03,0.011,0.027,0.183,1.0,0.099
142.43642,0.324,0.068,1.0,0.084,0.038,0.213,0.03,0.051,0.026,0.122,0.768,0.062
142.90159,0.042,0.016,0.041,0.007,0.009,0.154,0.011,0.013,0.034,0.211,1.0,0.104
143.23764,0.145,0.059,0.26,0.026,0.248,0.528,0.039,0.048,0.139,0.31,1.0,0.29
143.42458,0.229,0.067,0.36,0.036,0.205,0.591,0.056,0.032,0.039,0.129,1.0,0.133
143.67465,0.667,0.061,0.155,0.026,0.092,0.81,0.053,0.082,0.059,0.223,1.0,0.126
143.95297,0.105,0.026,0.153,0.014,0.042,0.244,0.025,0.014,0.051,1.0,0.728,0.083
144.17769,0.088,0.027,0.145,0.011,0.022,0.138,0.028,1.0,0.036,0.406,0.425,0.024
144.43977,0.112,0.057,0.726,0.036,0.049,1.0,0.055,0.416,0.041,0.215,0.3,0.034
144.68308,0.131,0.086,0.977,0.057,0.068,1.0,0.065,0.34,0.068,0.221,0.527,0.077
144.9332,0.115,0.025,0.185,0.032,0.05,0.608,0.057,0.145,0.046,0.374,1.0,0.085
145.18776,0.726,0.073,0.334,0.023,0.042,0.344,0.022,0.136,0.048,0.327,1.0,0.088
145.48966,0.368,0.067,0.323,0.056,0.894,0.357,0.036,0.091,0.06,0.412,1.0,0.172
145.72921,0.546,0.21,1.0,0.132,0.121,0.155,0.027,0.114,0.041,0.105,0.264,0.091
146.25655,0.09,0.027,0.106,0.03,0.046,0.121,0.025,0.052,0.052,0.11,1.0,0.133
146.75769,0.037,0.022,0.164,0.016,0.045,0.094,0.014,0.054,0.037,1.0,0.609,0.066
146.95274,0.056,0.022,0.156,0.018,0.045,0.804,0.069,1.0,0.055,0.659,0.642,0.111
147.13868,1.0,0.082,0.048,0.041,0.081,0.683,0.04,0.103,0.034,0.2,0.09,0.18
148.31728,0.758,0.085,0.024,0.027,0.157,1.0,0.059,0.071,0.05,0.807,0.041,0.079
148.8,0.86,0.069,0.024,0.03,0.149,1.0,0.084,0.049,0.015,0.299,0.029,0.137
149.07705,0.33,0.112,0.068,0.028,0.095,0.46,0.185,1.0,0.109,0.116,0.025,0.11
149.19374,0.331,0.092,0.096,0.042,0.128,0.592,0.255,0.881,0.115,1.0,0.078,0.08
149.38608,0.157,0.244,0.073,0.12,0.062,1.0,0.069,0.583,0.043,0.395,0.061,0.029
149.54209,0.023,0.059,0.075,0.398,0.046,0.131,0.035,1.0,0.03,0.028,0.025,0.017
150.07719,0.013,0.022,0.054,1.0,0.037,0.008,0.005,0.117,0.003,0.012,0.073,0.018
150.62313,0.034,0.05,0.72,0.318,0.053,0.018,0.052,1.0,0.077,0.029,0.019,0.031
150.85882,0.009,0.012,0.109,0.12,0.024,0.007,0.022,1.0,0.037,0.008,0.011,0.017
151.13791,0.033,0.039,0.119,0.142,0.052,0.021,0.027,0.678,0.056,1.0,0.406,0.033
151.35465,0.036,0.077,1.0,0.157,0.02,0.015,0.021,0.372,0.021,0.109,0.069,0.035
152.46177,0.072,0.054,1.0,0.045,0.023,0.508,0.026,0.038,0.01,0.043,0.004,0.011
153.01873,0.029,0.068,1.0,0.029,0.019,0.236,0.016,0.009,0.019,0.653,0.009,0.009
153.69438,0.252,0.033,1.0,0.017,0.018,0.254,0.024,0.011,0.007,0.283,0.005,0.012
156.40404,0.086,0.068,0.108,0.047,0.054,1.0,0.08,0.029,0.013,0.027,0.016,0.037
156.52567,0.027,0.027,0.075,0.019,0.012,0.204,0.034,1.0,0.039,0.014,0.004,0.009
156.70503,0.088,0.028,0.031,0.019,0.068,0.842,0.042,0.251,0.039,1.0,0.039,0.045
157.21057,0.043,0.037,0.017,0.018,0.082,0.448,0.023,0.034,0.066,1.0,0.061,0.066
157.70435,1.0,0.024,0.008,0.009,0.04,0.18,0.011,0.028,0.017,0.556,0.021,0.045
158.37247,0.055,0.02,0.054,0.016,0.023,0.092,0.058,1.0,0.074,0.129,0.019,0.013
158.51732,0.107,0.051,0.119,0.032,0.049,0.165,0.15,0.829,0.108,1.0,0.076,0.035
158.73805,0.091,0.046,0.064,0.042,0.052,1.0,0.054,0.946,0.037,0.661,0.029,0.016
158.9117,0.032,0.038,0.047,1.0,0.04,0.089,0.024,0.291,0.013,0.022,0.098,0.023
159.46395,0.034,0.046,0.059,0.76,0.041,0.037,0.011,0.117,0.027,0.052,1.0,0.056
160.08875,0.02,0.035,0.474,0.223,0.017,0.031,0.011,0.026,0.012,0.039,1.0,0.036
160.5249,0.091,0.13,1.0,0.351,0.109,0.053,0.029,0.139,0.03,0.105,0.767,0.1
160.71692,0.035,0.08,1.0,0.417,0.054,0.073,0.04,0.228,0.018,0.069,0.799,0.05
160.97791,0.025,0.02,0.672,1.0,0.04,0.714,0.046,0.108,0.019,0.065,0.581,0.03
161.58798,0.07,0.042,1.0,0.047,0.007,0.089,0.009,0.011,0.005,0.032,0.029,0.019
162.12721,0.066,0.071,1.0,0.031,0.023,0.069,0.016,0.025,0.049,0.475,0.028,0.03
163.26567,0.532,0.148,1.0,0.076,0.046,0.091,0.016,0.014,0.014,0.218,0.046,0.073
163.43878,0.083,0.047,0.352,0.042,0.079,1.0,0.079,0.031,0.047,0.121,0.047,0.034
163.55601,0.047,0.037,1.0,0.016,0.015,0.311,0.016,0.005,0.009,0.301,0.007,0.009
165.6298,1.0,0.095,0.056,0.018,0.013,0.016,0.009,0.024,0.021,0.031,0.032,0.2
165.92331,0.656,0.096,1.0,0.046,0.009,0.024,0.009,0.008,0.003,0.035,0.013,0.076
166.09197,0.053,0.021,0.078,0.019,0.01,0.119,0.014,0.017,0.032,0.295,1.0,0.168
166.73179,0.056,0.022,0.015,0.004,0.004,0.047,0.006,0.008,0.062,0.186,1.0,0.113
166.99828,0.044,0.029,0.019,0.007,0.008,0.024,0.009,0.012,0.025,0.138,1.0,0.062
167.28354,1.0,0.023,0.007,0.003,0.006,0.023,0.003,0.015,0.013,0.031,0.293,0.076
167.54871,0.59,0.073,1.0,0.046,0.018,0.101,0.011,0.023,0.023,0.069,0.538,0.066
167.76336,0.359,0.078,0.285,0.042,0.036,1.0,0.042,0.054,0.044,0.057,0.605,0.041
168.06168,0.014,0.017,0.02,0.008,0.028,0.045,0.015,0.02,0.036,1.0,0.056,0.03
168.64522,0.05,0.042,0.022,0.015,0.043,1.0,0.043,0.019,0.041,0.583,0.025,0.017
168.86757,0.041,0.08,1.0,0.05,0.038,0.29,0.016,0.01,0.019,0.419,0.021,0.013
169.07528,0.281,0.053,0.221,0.034,0.034,0.065,0.167,1.0,0.117,0.153,0.455,0.087
169.97701,0.017,0.042,1.0,0.03,0.004,0.007,0.015,0.234,0.025,0.04,0.061,0.02
170.31923,0.016,0.036,0.901,0.02,0.006,0.012,0.041,1.0,0.021,0.028,0.068,0.017
171.39741,0.044,0.064,0.368,0.026,0.059,0.015,0.071,0.693,0.093,1.0,0.123,0.043
171.6751,0.038,0.024,0.041,0.008,0.021,0.044,0.029,0.178,0.04,0.316,1.0,0.051
171.92653,0.044,0.057,1.0,0.034,0.019,0.021,0.021,0.166,0.023,0.329,0.547,0.037
172.26322,0.052,0.063,0.682,0.04,0.066,1.0,0.039,0.292,0.038,0.438,0.434,0.021
172.84336,0.201,0.026,0.038,0.035,0.098,1.0,0.073,0.027,0.02,0.556,0.048,0.027
173.35968,0.18,0.014,0.022,0.027,0.108,1.0,0.077,0.013,0.011,0.153,0.024,0.037
173.66195,0.068,0.029,0.021,0.019,0.05,1.0,0.059,0.015,0.027,0.092,0.008,0.017
173.92317,0.09,0.069,1.0,0.052,0.059,0.552,0.043,0.01,0.018,0.17,0.024,0.026
174.20236,1.0,0.021,0.079,0.008,0.032,0.218,0.02,0.018,0.007,0.058,0.021,0.035
174.59079,0.305,0.121,0.325,1.0,0.06,0.644,0.033,0.115,0.011,0.033,0.073,0.038
175.31728,0.622,0.035,0.496,1.0,0.022,0.173,0.011,0.06,0.006,0.019,0.04,0.021
177.91705,0.213,0.032,0.075,0.073,0.016,0.05,0.01,0.019,0.023,0.117,1.0,0.06
178.18204,0.139,0.121,0.704,1.0,0.033,0.029,0.012,0.024,0.015,0.024,0.247,0.057
178.76426,0.772,0.025,0.051,0.059,0.069,1.0,0.054,0.021,0.018,0.04,0.029,0.043
179.42612,1.0,0.09,0.016,0.011,0.05,0.209,0.018,0.085,0.008,0.039,0.088,0.148
179.74794,1.0,0.067,0.033,0.01,0.076,0.254,0.039,0.89,0.059,0.29,0.032,0.106
180.16254,0.651,0.043,0.044,0.018,0.102,1.0,0.047,0.292,0.033,0.194,0.011,0.043
180.54676,0.431,0.026,0.027,0.008,0.029,0.193,0.029,1.0,0.025,0.088,0.006,0.026
180.95995,1.0,0.038,0.053,0.033,0.054,0.388,0.044,0.726,0.035,0.217,0.024,0.078
181.42372,0.449,0.12,0.061,0.045,0.094,1.0,0.11,0.178,0.058,0.074,0.03,0.172
181.52821,0.276,0.022,0.031,0.021,0.067,1.0,0.044,0.7,0.032,0.301,0.024,0.043
182.84503,1.0,0.033,0.006,0.005,0.012,0.059,0.005,0.078,0.004,0.018,0.005,0.11
183.02467,0.507,0.106,1.0,0.06,0.055,0.187,0.045,0.137,0.021,0.088,0.02,0.082
183.21601,0.044,0.034,0.086,0.017,0.017,0.206,0.024,0.025,0.044,0.295,1.0,0.233
184.25084,0.029,0.018,0.079,0.006,0.011,0.109,0.009,0.01,0.027,0.119,1.0,0.058
184.5054,0.05,0.033,0.176,0.013,0.025,0.19,0.02,0.013,0.029,0.159,1.0,0.23
184.63909,0.286,0.064,0.615,0.072,0.036,0.152,0.03,0.053,0.038,0.162,1.0,0.074
185.07955,0.146,0.033,0.082,0.013,0.034,0.715,0.071,1.0,0.061,0.088,0.309,0.022
185.44599,0.098,0.066,0.982,0.053,0.028,0.469,0.044,0.86,0.06,0.193,1.0,0.06
185.71302,0.651,0.078,1.0,0.041,0.018,0.207,0.016,0.248,0.025,0.112,0.616,0.071
185.97528,0.16,0.056,1.0,0.037,0.022,0.225,0.017,0.082,0.022,0.084,0.429,0.054
186.18984,1.0,0.07,0.297,0.027,0.021,0.189,0.018,0.107,0.021,0.073,0.491,0.116
186.50295,0.085,0.019,0.5,0.013,0.016,0.118,0.012,0.103,0.031,1.0,0.193,0.016
186.85039,0.106,0.025,0.019,0.006,0.038,0.012,0.015,0.039,0.092,1.0,0.217,0.043
187.38571,0.115,0.03,0.027,0.016,0.085,1.0,0.072,0.038,0.162,0.724,0.057,0.034
187.72227,0.033,0.018,0.011,0.008,0.05,0.323,0.03,0.03,0.276,1.0,0.09,0.012
187.99556,1.0,0.019,0.005,0.004,0.024,0.08,0.01,0.015,0.038,0.242,0.036,0.067
188.21342,0.267,0.034,0.026,0.017,0.045,1.0,0.056,0.03,0.099,0.259,0.033,0.032
188.41819,0.044,0.013,0.034,0.007,0.015,0.149,0.038,1.0,0.038,0.06,0.01,0.011
188.622,0.037,0.019,0.012,0.008,0.019,0.109,0.014,0.375,0.045,1.0,0.043,0.011
188.87705,0.697,0.036,0.117,0.031,0.044,0.283,0.026,0.379,0.036,1.0,0.042,0.037
189.41111,0.253,0.04,0.044,0.011,0.047,1.0,0.04,0.067,0.036,0.317,0.037,0.017
189.68331,0.228,0.085,0.169,0.073,0.098,0.357,0.058,0.164,0.118,1.0,0.068,0.052
189.82345,0.296,0.03,0.099,0.026,0.076,0.624,0.073,0.158,0.062,1.0,0.07,0.057
189.93918,1.0,0.094,0.039,0.015,0.067,0.481,0.051,0.257,0.065,0.895,0.059,0.037
190.14853,0.41,0.117,0.084,0.025,0.063,1.0,0.077,0.315,0.052,0.57,0.056,0.029
190.36317,0.493,0.208,0.064,0.027,0.071,1.0,0.09,0.665,0.098,0.811,0.054,0.044
190.60073,0.178,0.103,0.106,0.103,0.108,0.416,0.109,0.205,0.1,1.0,0.091,0.019
190.78621,0.418,0.029,0.071,0.017,0.066,0.47,0.071,0.27,0.05,1.0,0.074,0.049
190.93791,0.032,0.009,0.017,0.164,0.009,0.036,0.037,0.135,1.0,0.047,0.01,0.005
191.40059,0.632,0.102,0.546,1.0,0.048,0.024,0.026,0.143,0.523,0.035,0.104,0.058
191.9937,0.048,0.018,0.076,0.443,0.028,0.013,0.023,1.0,0.254,0.008,0.01,0.013
192.36027,1.0,0.019,0.067,0.178,0.019,0.008,0.016,0.32,0.137,0.014,0.019,0.04
192.66762,0.504,0.079,1.0,0.625,0.058,0.024,0.067,0.924,0.188,0.032,0.046,0.049
192.9337,0.754,0.045,0.168,0.137,0.019,0.01,0.04,1.0,0.1,0.016,0.038,0.085
193.17175,0.475,0.062,0.098,0.121,0.038,0.012,0.093,1.0,0.209,0.026,0.051,0.109
193.2888,0.232,0.027,0.276,0.143,0.034,0.011,0.036,1.0,0.296,0.027,0.042,0.026
193.61306,0.309,0.128,0.297,0.621,0.029,0.023,0.04,0.57,1.0,0.064,0.081,0.034
193.93887,1.0,0.021,0.04,0.078,0.009,0.004,0.006,0.073,0.117,0.017,0.012,0.062
194.16485,0.208,0.073,1.0,0.19,0.033,0.007,0.018,0.217,0.247,0.032,0.03,0.052
194.38467,0.061,0.034,0.372,0.138,0.023,0.008,0.043,1.0,0.164,0.014,0.017,0.021
194.58998,0.465,0.067,1.0,0.509,0.039,0.017,0.029,0.91,0.516,0.031,0.063,0.049
194.93696,1.0,0.025,0.147,0.185,0.018,0.008,0.017,0.375,0.181,0.019,0.06,0.05
195.31447,0.181,0.021,0.035,0.032,0.085,1.0,0.059,0.031,0.022,0.034,0.026,0.022
195.80254,1.0,0.212,0.027,0.021,0.106,0.27,0.065,0.128,0.008,0.031,0.028,0.298
196.00032,1.0,0.2,0.007,0.011,0.069,0.125,0.015,0.077,0.005,0.004,0.003,0.236
196.15728,1.0,0.147,0.024,0.02,0.141,0.625,0.06,0.048,0.012,0.034,0.035,0.189
196.41152,0.59,0.113,0.025,0.018,0.165,1.0,0.119,0.064,0.053,0.708,0.076,0.082
196.65569,1.0,0.046,0.011,0.005,0.046,0.251,0.027,0.028,0.012,0.169,0.013,0.098
196.88204,0.85,0.159,1.0,0.053,0.086,0.349,0.049,0.048,0.033,0.338,0.032,0.143
197.10798,0.957,0.047,0.217,0.034,0.1,1.0,0.04,0.042,0.026,0.476,0.016,0.041
197.74059,0.434,0.024,0.458,0.021,0.057,1.0,0.031,0.055,0.018,0.293,0.012,0.039
199.2907,0.248,0.039,0.059,0.476,0.04,0.043,0.042,0.232,1.0,0.109,0.07,0.041
199.55787,0.065,0.012,0.013,0.442,0.015,0.016,0.03,0.132,1.0,0.066,0.049,0.029
199.94698,0.054,0.034,0.059,1.0,0.048,0.01,0.012,0.094,0.546,0.095,0.114,0.015
200.37574,0.037,0.032,0.032,0.37,0.023,0.011,0.011,0.073,1.0,0.035,0.02,0.007
200.65995,1.0,0.036,0.021,0.251,0.024,0.006,0.012,0.054,0.474,0.031,0.033,0.086
200.9795,0.159,0.033,0.058,1.0,0.047,0.013,0.019,0.072,0.268,0.018,0.037,0.018
201.24127,0.146,0.052,0.093,1.0,0.069,0.019,0.04,0.066,0.609,0.075,0.074,0.021
201.47356,1.0,0.119,0.053,0.55,0.047,0.02,0.042,0.194,0.509,0.097,0.188,0.072
201.79288,0.617,0.155,0.857,1.0,0.078,0.047,0.072,0.215,0.817,0.119,0.151,0.08
202.05438,0.21,0.038,0.097,0.417,0.04,0.02,0.059,1.0,0.459,0.028,0.054,0.033
202.2639,0.632,0.055,0.194,0.881,0.04,0.021,0.027,0.22,1.0,0.042,0.066,0.032
202.55946,0.129,0.157,0.064,0.327,0.032,0.026,0.049,0.361,1.0,0.038,0.042,0.024
202.93048,0.178,0.031,0.124,1.0,0.048,0.01,0.02,0.217,0.949,0.032,0.05,0.021
203.26277,0.229,0.032,0.474,1.0,0.03,0.024,0.039,0.18,0.695,0.037,0.084,0.02
203.639,0.693,0.045,0.507,1.0,0.04,0.031,0.051,0.129,0.68,0.032,0.132,0.021
204.12698,0.253,0.014,0.017,0.056,0.089,1.0,0.065,0.018,0.007,0.021,0.005,0.017
204.68762,1.0,0.141,0.024,0.026,0.106,0.389,0.045,0.136,0.011,0.052,0.091,0.139
204.959,1.0,0.07,0.021,0.027,0.112,0.61,0.042,0.093,0.077,0.199,0.046,0.143
205.58458,1.0,0.054,0.012,0.009,0.075,0.322,0.029,0.031,0.011,0.094,0.008,0.077
205.85002,1.0,0.078,0.017,0.02,0.079,0.827,0.031,0.039,0.01,0.172,0.013,0.087
206.17601,1.0,0.028,0.067,0.035,0.062,0.845,0.035,0.067,0.014,0.355,0.019,0.029
207.49224,0.266,0.011,0.027,0.017,0.139,1.0,0.058,0.023,0.008,0.165,0.013,0.029
207.91166,0.68,0.011,0.05,0.027,0.08,1.0,0.033,0.027,0.008,0.167,0.009,0.03
209.30463,0.314,0.014,0.014,0.162,0.017,0.2,0.044,0.097,1.0,0.157,0.089,0.038
209.92658,0.049,0.022,0.056,1.0,0.053,0.051,0.016,0.128,0.428,0.066,0.118,0.038
210.27478,0.038,0.009,0.025,0.394,0.028,0.027,0.009,0.074,1.0,0.066,0.018,0.008
210.56612,1.0,0.027,0.02,0.207,0.019,0.021,0.012,0.051,0.46,0.029,0.025,0.052
210.99338,1.0,0.158,0.736,0.838,0.14,0.209,0.077,0.336,0.971,0.107,0.085,0.099
211.20227,0.443,0.101,0.162,1.0,0.238,0.276,0.056,0.151,0.427,0.027,0.083,0.047
211.34848,0.245,0.117,1.0,0.749,0.101,0.202,0.042,0.119,0.619,0.121,0.135,0.04
211.58608,0.298,0.037,0.442,0.534,0.037,0.166,0.041,0.105,1.0,0.074,0.077,0.02
212.34571,0.185,0.028,0.234,1.0,0.041,0.131,0.035,0.084,0.913,0.051,0.065,0.026
213.07873,0.148,0.014,0.15,0.961,0.023,0.032,0.017,0.066,1.0,0.019,0.057,0.016
213.47211,0.372,0.031,0.148,0.694,0.024,0.077,0.023,0.081,1.0,0.027,0.087,0.031
214.16948,0.068,0.027,0.021,0.195,0.01,0.021,0.007,0.012,0.077,0.03,1.0,0.032
214.48327,0.05,0.106,0.146,1.0,0.113,0.026,0.019,0.089,0.024,0.039,0.899,0.04
214.95252,0.02,0.031,0.111,1.0,0.081,0.01,0.008,0.058,0.006,0.024,0.102,0.026
215.33533,0.01,0.019,0.086,0.62,0.048,0.008,0.026,1.0,0.026,0.007,0.04,0.015
215.75315,0.014,0.028,0.208,1.0,0.021,0.02,0.023,0.771,0.017,0.012,0.201,0.013
218.04127,0.018,0.015,0.072,1.0,0.05,0.009,0.009,0.076,0.009,0.008,0.035,0.01
218.27819,0.042,0.046,0.986,1.0,0.051,0.007,0.008,0.143,0.011,0.022,0.044,0.019
218.5644,0.41,0.025,0.043,0.057,0.012,0.137,0.011,0.028,0.036,0.267,1.0,0.227
219.38177,0.19,0.014,0.024,0.013,0.076,1.0,0.047,0.016,0.032,0.142,0.526,0.035
219.78721,0.064,0.02,0.017,0.006,0.014,0.223,0.026,0.015,0.023,0.119,1.0,0.057
220.04957,0.333,0.014,0.016,0.012,0.021,0.728,0.026,0.03,0.028,0.045,1.0,0.062
222.61501,0.143,0.005,0.006,0.003,0.009,0.354,0.014,0.013,0.015,0.127,1.0,0.051
223.05633,0.289,0.004,0.011,0.003,0.02,0.934,0.02,0.014,0.018,0.038,1.0,0.035
223.51551,0.882,0.077,0.021,0.023,0.076,0.729,0.078,0.02,0.032,0.155,1.0,0.091
223.73624,0.156,0.032,0.043,0.038,0.033,0.932,0.08,0.036,0.043,0.128,1.0,0.057
224.26372,0.913,0.037,0.03,0.015,0.097,1.0,0.158,0.032,0.044,0.092,0.889,0.751
224.40308,0.529,0.011,0.009,0.006,0.014,0.459,0.031,0.019,0.013,0.116,1.0,0.127
224.67093,0.891,0.013,0.007,0.006,0.017,0.722,0.05,0.021,0.029,0.062,1.0,0.195
224.9366,0.17,0.005,0.007,0.003,0.007,0.403,0.008,0.012,0.014,0.03,1.0,0.022
