start,0,1,2,3,4,5,6,7,8,9,10,11
62.83832,0.724,0.675,0.069,0.47,0.076,0.015,0.023,0.257,1.0,0.186,0.052,0.087
63.0493,0.035,0.035,0.017,0.139,0.11,0.082,0.739,0.74,1.0,0.922,0.218,0.083
63.22349,0.077,0.082,0.015,0.166,0.11,0.09,0.727,0.731,1.0,0.926,0.257,0.101
63.40177,0.033,0.123,0.03,0.164,0.106,0.078,0.732,0.735,1.0,0.919,0.246,0.047
63.57029,0.036,0.096,0.011,0.138,0.086,0.062,0.733,0.733,1.0,0.931,0.189,0.071
63.75211,0.075,0.134,0.013,0.47,0.027,0.009,0.016,0.057,1.0,0.05,0.077,0.078
64.10957,0.035,0.015,0.012,0.148,0.112,0.085,0.741,0.74,1.0,0.918,0.219,0.023
64.28295,0.083,0.076,0.008,0.345,0.019,0.005,0.013,0.057,1.0,0.05,0.033,0.04
64.64036,0.132,0.094,0.024,0.404,0.039,0.022,0.026,0.093,1.0,0.082,0.039,0.059
64.9571,0.138,0.058,0.057,0.493,0.075,0.008,0.032,0.232,1.0,0.167,0.025,0.064
65.17293,0.064,0.029,0.023,0.124,0.286,0.247,0.792,0.799,1.0,0.91,0.408,0.02
65.30762,0.491,1.0,0.198,0.41,0.093,0.054,0.073,0.116,0.662,0.053,0.052,0.418
65.67315,0.204,0.163,0.11,0.227,0.163,0.137,0.721,0.722,1.0,0.889,0.204,0.022
65.84694,0.138,0.139,0.06,0.438,0.079,0.014,0.019,0.239,1.0,0.169,0.028,0.291
66.05524,0.111,0.206,0.026,0.478,0.034,0.02,0.021,0.061,1.0,0.054,0.021,0.199
66.40118,0.07,0.294,0.016,0.467,0.029,0.009,0.017,0.051,1.0,0.048,0.012,0.049
66.75955,0.032,0.065,0.014,0.188,0.118,0.09,0.74,0.741,1.0,0.919,0.223,0.024
66.93088,0.108,0.036,0.066,0.474,0.08,0.009,0.027,0.303,1.0,0.227,0.022,0.052
67.11755,0.075,0.09,0.014,0.384,0.025,0.008,0.015,0.082,1.0,0.058,0.009,0.027
67.44576,0.472,1.0,0.111,0.406,0.059,0.031,0.044,0.101,0.807,0.059,0.024,0.235
67.81184,0.507,0.396,0.052,0.4,0.066,0.01,0.024,0.256,1.0,0.183,0.014,0.032
68.01837,0.033,0.02,0.016,0.121,0.177,0.149,0.771,0.776,1.0,0.92,0.296,0.011
68.17383,0.399,1.0,0.116,0.106,0.802,0.15,0.036,0.057,0.143,0.014,0.018,0.673
68.48707,0.447,1.0,0.019,0.274,0.601,0.226,0.008,0.015,0.092,0.009,0.041,0.384
68.70186,0.117,0.763,0.743,0.744,1.0,0.961,0.193,0.197,0.05,0.012,0.002,0.22
68.88281,0.089,0.237,0.037,0.224,1.0,0.171,0.015,0.016,0.237,0.013,0.018,0.778
69.22454,0.049,0.336,0.026,0.213,1.0,0.124,0.011,0.011,0.204,0.01,0.012,0.502
69.58753,0.245,1.0,0.031,0.583,0.77,0.35,0.025,0.023,0.12,0.018,0.064,0.419
69.77379,0.21,0.797,0.788,0.826,1.0,0.954,0.305,0.312,0.102,0.004,0.004,0.13
69.92952,0.063,0.094,0.017,0.185,1.0,0.173,0.008,0.011,0.207,0.007,0.019,0.48
70.24381,0.344,0.855,0.816,0.843,1.0,0.956,0.428,0.44,0.148,0.078,0.045,0.171
70.37946,0.066,0.076,0.022,0.188,1.0,0.174,0.008,0.013,0.19,0.008,0.024,0.506
70.69528,0.079,0.093,0.023,0.218,1.0,0.2,0.012,0.014,0.255,0.008,0.026,0.506
70.99524,0.565,1.0,0.171,0.341,0.357,0.106,0.06,0.069,0.111,0.017,0.037,0.5
71.18195,1.0,0.076,0.056,0.072,0.891,0.82,0.37,0.378,0.08,0.014,0.116,0.245
71.34449,0.096,0.127,0.022,0.11,1.0,0.124,0.013,0.013,0.164,0.011,0.123,0.574
71.70095,0.147,0.794,0.727,0.764,1.0,0.955,0.186,0.193,0.11,0.056,0.187,0.228
71.88308,0.43,1.0,0.805,0.846,0.94,0.909,0.506,0.521,0.172,0.132,0.155,0.206
71.99941,0.063,0.291,0.021,0.212,1.0,0.179,0.01,0.012,0.237,0.012,0.12,0.507
72.3122,0.278,1.0,0.095,0.597,0.8,0.525,0.113,0.086,0.268,0.049,0.196,0.419
72.51011,0.05,0.49,0.06,0.132,0.026,0.273,1.0,0.233,0.191,0.036,0.227,0.077
72.73619,0.289,1.0,0.746,0.765,0.976,0.967,0.808,0.809,0.589,0.551,0.085,0.067
72.82866,0.027,0.402,0.296,0.244,0.861,0.86,1.0,0.944,0.38,0.346,0.064,0.028
72.9722,0.023,0.368,0.235,0.202,0.845,0.843,1.0,0.941,0.322,0.292,0.065,0.025
73.1258,0.121,0.553,0.093,0.065,0.059,0.42,1.0,0.321,0.109,0.044,0.182,0.115
73.31778,0.026,0.271,0.159,0.121,0.806,0.803,1.0,0.939,0.262,0.241,0.067,0.03
73.48213,0.016,0.445,0.025,0.016,0.027,0.125,1.0,0.087,0.084,0.02,0.133,0.044
73.79379,0.906,1.0,0.65,0.73,0.321,0.194,0.294,0.592,0.898,0.286,0.198,0.795
73.98458,0.864,1.0,0.018,0.117,0.027,0.004,0.008,0.096,0.305,0.063,0.022,0.052
74.17959,0.148,0.111,0.08,0.191,0.13,0.105,0.724,0.724,1.0,0.931,0.2,0.037
74.36082,0.157,0.09,0.074,0.154,0.415,0.369,0.834,0.849,1.0,0.925,0.522,0.099
74.47483,0.162,0.192,0.054,0.466,0.067,0.065,0.061,0.082,1.0,0.096,0.058,0.319
74.82639,0.119,0.333,0.043,0.44,0.065,0.012,0.031,0.188,1.0,0.135,0.041,0.297
75.07215,0.09,0.189,0.02,0.627,0.049,0.016,0.023,0.077,1.0,0.062,0.083,0.1
75.40472,0.027,0.03,0.017,0.2,0.169,0.129,0.76,0.762,1.0,0.917,0.283,0.053
75.56503,0.097,0.088,0.022,0.513,0.044,0.01,0.017,0.107,1.0,0.072,0.14,0.121
75.86535,0.039,0.039,0.015,0.119,0.023,0.03,0.021,0.299,1.0,0.215,0.046,0.032
76.27175,0.121,0.055,0.051,0.398,0.066,0.009,0.022,0.28,1.0,0.199,0.05,0.065
76.47932,0.036,0.017,0.014,0.142,0.134,0.105,0.764,0.764,1.0,0.935,0.264,0.018
76.64707,0.345,1.0,0.12,0.36,0.05,0.028,0.043,0.102,0.862,0.084,0.034,0.309
76.96014,0.187,0.239,0.01,0.339,0.027,0.011,0.015,0.049,1.0,0.047,0.035,0.122
77.33057,0.131,0.223,0.034,0.439,0.038,0.029,0.03,0.062,1.0,0.055,0.031,0.262
77.69705,0.08,0.32,0.024,0.444,0.037,0.011,0.016,0.096,1.0,0.07,0.015,0.069
78.00136,0.089,0.201,0.038,0.576,0.056,0.01,0.019,0.188,1.0,0.127,0.022,0.078
78.24218,0.019,0.028,0.003,0.092,0.004,0.002,0.006,0.156,1.0,0.107,0.007,0.011
78.76485,0.345,1.0,0.101,0.393,0.057,0.023,0.034,0.08,0.949,0.085,0.021,0.222
79.07891,0.219,0.209,0.014,0.357,0.024,0.009,0.016,0.076,1.0,0.062,0.012,0.022
79.41143,0.145,0.153,0.39,0.854,1.0,0.553,0.269,0.173,0.16,0.108,0.102,0.195
79.82984,0.225,0.871,0.833,0.842,1.0,0.962,0.231,0.233,0.056,0.009,0.004,0.121
79.99896,0.303,0.878,0.837,0.851,1.0,0.96,0.381,0.384,0.072,0.023,0.012,0.206
80.1415,0.225,1.0,0.124,0.573,0.994,0.339,0.143,0.1,0.358,0.183,0.144,0.958
80.36467,0.128,0.855,0.741,0.767,1.0,0.953,0.23,0.227,0.045,0.012,0.005,0.167
80.53859,0.173,0.887,0.775,0.787,1.0,0.955,0.273,0.274,0.063,0.005,0.002,0.153
80.70227,0.105,0.804,0.732,0.783,1.0,0.956,0.188,0.188,0.062,0.01,0.006,0.151
80.88617,0.143,0.799,0.759,0.816,1.0,0.958,0.239,0.238,0.058,0.01,0.004,0.144
81.05751,0.126,0.758,0.748,0.777,1.0,0.957,0.211,0.211,0.102,0.01,0.005,0.135
81.23488,0.054,0.141,0.023,0.105,1.0,0.116,0.02,0.018,0.32,0.019,0.014,0.54
81.598,0.075,0.13,0.026,0.132,1.0,0.118,0.019,0.022,0.391,0.017,0.018,0.571
81.95315,0.11,0.184,0.025,0.276,1.0,0.241,0.022,0.036,0.326,0.025,0.031,0.515
82.23188,0.771,0.913,0.416,0.511,0.893,0.366,0.205,0.24,0.355,0.118,0.123,1.0
82.46494,1.0,0.142,0.116,0.125,0.74,0.668,0.23,0.232,0.072,0.024,0.098,0.219
82.64458,0.08,0.122,0.021,0.112,1.0,0.126,0.017,0.018,0.213,0.017,0.101,0.49
82.99723,0.082,0.195,0.04,0.201,1.0,0.166,0.025,0.028,0.194,0.036,0.268,0.637
83.33274,0.052,0.322,0.025,0.194,1.0,0.117,0.015,0.014,0.284,0.018,0.131,0.562
83.70132,0.12,0.79,0.74,0.796,1.0,0.956,0.199,0.203,0.056,0.012,0.064,0.193
83.88132,0.007,0.024,0.01,0.264,1.0,0.222,0.006,0.004,0.052,0.003,0.022,0.119
84.41551,0.074,0.096,0.023,0.194,1.0,0.157,0.016,0.013,0.177,0.015,0.071,0.471
84.7307,0.482,0.951,0.857,0.876,1.0,0.954,0.534,0.548,0.182,0.132,0.031,0.145
84.84277,0.126,0.574,0.031,0.431,1.0,0.375,0.021,0.036,0.203,0.026,0.114,0.56
85.07116,0.516,1.0,0.203,0.339,0.234,0.06,0.069,0.129,0.647,0.069,0.066,0.406
85.43692,0.236,0.275,0.017,0.368,0.221,0.019,0.017,0.079,1.0,0.064,0.035,0.12
85.76059,0.241,0.253,0.16,0.597,0.387,0.16,0.123,0.324,1.0,0.289,0.136,0.468
85.99007,0.046,0.145,0.03,0.155,0.263,0.188,0.764,0.768,1.0,0.902,0.342,0.081
86.1381,0.109,0.286,0.058,0.406,0.282,0.045,0.028,0.274,1.0,0.193,0.037,0.258
86.3434,0.019,0.037,0.005,0.138,0.06,0.008,0.015,0.329,1.0,0.232,0.03,0.022
86.71528,0.019,0.026,0.004,0.083,0.028,0.004,0.008,0.173,1.0,0.115,0.029,0.033
87.2249,0.193,0.182,0.121,0.446,0.184,0.088,0.087,0.302,1.0,0.277,0.109,0.195
87.42132,0.074,0.037,0.03,0.12,0.284,0.245,0.792,0.8,1.0,0.915,0.421,0.031
87.55646,0.089,0.046,0.011,0.391,0.096,0.012,0.027,0.045,1.0,0.044,0.071,0.051
87.91841,0.453,1.0,0.158,0.387,0.102,0.037,0.06,0.108,0.745,0.052,0.046,0.383
88.27528,0.74,0.708,0.072,0.418,0.161,0.016,0.029,0.296,1.0,0.206,0.05,0.139
88.46218,0.046,0.03,0.01,0.146,0.125,0.087,0.732,0.73,1.0,0.916,0.226,0.091
88.63501,0.102,0.118,0.037,0.215,0.184,0.154,0.797,0.799,1.0,0.907,0.233,0.121
88.79551,0.021,0.054,0.007,0.115,0.018,0.006,0.012,0.292,1.0,0.215,0.012,0.04
89.18213,0.036,0.077,0.01,0.17,0.095,0.064,0.703,0.705,1.0,0.895,0.187,0.034
89.36204,0.03,0.05,0.015,0.165,0.175,0.14,0.77,0.759,1.0,0.907,0.281,0.036
89.51959,0.108,0.031,0.056,0.391,0.077,0.014,0.059,0.34,1.0,0.24,0.025,0.075
89.7142,0.059,0.054,0.007,0.285,0.035,0.006,0.026,0.059,1.0,0.051,0.011,0.03
90.06426,0.342,1.0,0.103,0.427,0.068,0.025,0.068,0.153,0.884,0.089,0.026,0.23
90.36907,0.543,0.461,0.037,0.346,0.064,0.012,0.075,0.209,1.0,0.153,0.014,0.048
90.59447,0.033,0.019,0.009,0.134,0.116,0.088,0.729,0.726,1.0,0.891,0.203,0.014
90.76875,0.453,1.0,0.124,0.117,0.873,0.15,0.063,0.064,0.225,0.025,0.022,0.696
91.09211,0.49,1.0,0.02,0.284,0.478,0.21,0.033,0.038,0.221,0.029,0.045,0.316
91.28621,0.265,1.0,0.03,0.458,0.817,0.371,0.057,0.062,0.259,0.065,0.081,0.568
91.47887,0.527,0.982,0.887,0.956,1.0,0.979,0.593,0.64,0.395,0.235,0.04,0.166
91.58898,0.135,0.434,0.027,0.454,1.0,0.315,0.05,0.081,0.653,0.056,0.042,0.599
91.83524,0.157,0.788,0.77,0.786,1.0,0.958,0.262,0.258,0.099,0.01,0.004,0.133
92.00363,0.112,0.775,0.738,0.77,1.0,0.949,0.201,0.199,0.137,0.019,0.006,0.136
92.1834,0.134,0.767,0.755,0.774,1.0,0.957,0.245,0.226,0.049,0.009,0.005,0.126
92.35633,0.116,0.753,0.742,0.749,1.0,0.954,0.211,0.212,0.133,0.016,0.004,0.127
92.53497,0.046,0.064,0.019,0.156,1.0,0.137,0.031,0.03,0.592,0.024,0.015,0.457
92.87782,0.072,0.076,0.03,0.138,1.0,0.109,0.053,0.018,0.349,0.022,0.016,0.468
93.23927,0.196,0.783,0.775,0.802,1.0,0.95,0.306,0.299,0.088,0.009,0.006,0.118
93.39746,0.109,0.742,0.731,0.744,1.0,0.95,0.205,0.204,0.117,0.017,0.006,0.124
93.57846,0.482,1.0,0.768,0.775,0.702,0.674,0.15,0.147,0.494,0.418,0.424,0.165
93.75297,0.935,0.412,0.412,0.424,1.0,0.937,0.312,0.295,0.095,0.038,0.101,0.215
93.93061,0.14,0.653,0.58,0.593,1.0,0.949,0.225,0.204,0.04,0.015,0.057,0.155
94.11469,0.099,0.763,0.717,0.728,1.0,0.949,0.197,0.195,0.059,0.011,0.035,0.158
94.2966,0.228,0.845,0.768,0.821,1.0,0.952,0.308,0.313,0.122,0.05,0.069,0.167
94.45791,0.183,0.921,0.025,0.584,1.0,0.418,0.053,0.067,0.371,0.054,0.15,0.483
94.65841,0.111,0.784,0.73,0.743,1.0,0.948,0.193,0.189,0.067,0.014,0.013,0.144
94.84041,0.16,0.836,0.763,0.802,1.0,0.947,0.26,0.256,0.057,0.01,0.02,0.139
95.00789,0.129,0.652,0.54,0.52,0.995,1.0,0.852,0.801,0.303,0.267,0.07,0.022
95.14902,0.004,0.121,0.005,0.01,0.009,0.172,1.0,0.13,0.039,0.004,0.027,0.013
95.66721,0.016,0.127,0.011,0.018,0.032,0.324,1.0,0.272,0.044,0.027,0.043,0.025
96.06526,0.019,0.255,0.148,0.119,0.828,0.823,1.0,0.937,0.236,0.205,0.048,0.037
96.23805,0.021,0.239,0.124,0.098,0.832,0.821,1.0,0.941,0.186,0.173,0.047,0.063
96.41737,0.411,1.0,0.102,0.319,0.184,0.032,0.051,0.067,0.758,0.059,0.028,0.277
96.74948,0.858,0.898,0.087,0.434,0.426,0.094,0.047,0.321,1.0,0.248,0.045,0.209
96.9371,0.189,0.194,0.08,0.447,0.414,0.081,0.043,0.335,1.0,0.251,0.041,0.286
97.1244,0.15,0.17,0.032,0.54,0.222,0.041,0.038,0.105,1.0,0.086,0.023,0.265
97.43673,0.171,0.339,0.065,0.56,0.445,0.067,0.043,0.248,1.0,0.177,0.037,0.787
97.65819,0.022,0.031,0.004,0.13,0.08,0.009,0.01,0.245,1.0,0.164,0.02,0.062
98.11088,0.119,0.181,0.062,0.583,0.165,0.029,0.034,0.207,1.0,0.148,0.074,0.219
98.33433,0.141,0.125,0.074,0.542,0.188,0.04,0.033,0.267,1.0,0.181,0.04,0.191
98.53937,0.364,0.318,0.235,0.312,0.569,0.508,0.86,0.864,1.0,0.921,0.63,0.08
98.63633,0.027,0.014,0.005,0.104,0.047,0.008,0.01,0.282,1.0,0.208,0.011,0.04
99.04014,0.037,0.028,0.017,0.132,0.239,0.185,0.79,0.789,1.0,0.925,0.334,0.054
99.18966,0.786,1.0,0.31,0.457,0.218,0.108,0.136,0.141,0.762,0.126,0.087,0.629
99.48014,0.753,0.781,0.083,0.422,0.161,0.035,0.035,0.329,1.0,0.233,0.027,0.161
99.67646,0.242,0.185,0.05,0.39,0.149,0.028,0.022,0.221,1.0,0.163,0.033,0.308
99.90721,0.175,0.17,0.054,0.554,0.133,0.061,0.055,0.127,1.0,0.092,0.041,0.382
100.2293,0.081,0.28,0.024,0.416,0.12,0.017,0.022,0.093,1.0,0.069,0.015,0.176
100.53592,0.202,0.26,0.148,0.283,0.482,0.445,0.843,0.856,1.0,0.915,0.561,0.052
100.64,0.116,0.176,0.046,0.633,0.092,0.015,0.021,0.233,1.0,0.152,0.032,0.126
100.86621,0.02,0.027,0.003,0.093,0.012,0.004,0.006,0.189,1.0,0.131,0.006,0.022
101.35211,0.453,1.0,0.124,0.424,0.109,0.034,0.041,0.074,0.902,0.093,0.051,0.324
101.65578,0.445,0.375,0.028,0.346,0.046,0.009,0.019,0.141,1.0,0.112,0.039,0.075
101.90621,0.057,0.023,0.016,0.123,0.256,0.217,0.743,0.752,1.0,0.858,0.366,0.023
102.04553,0.677,0.818,0.388,0.858,0.989,0.439,0.18,0.152,0.353,0.078,0.14,1.0
102.23274,0.524,0.991,0.986,1.0,0.726,0.706,0.122,0.124,0.054,0.007,0.008,0.087
102.402,0.144,0.288,0.026,0.124,1.0,0.122,0.014,0.02,0.472,0.024,0.046,0.619
102.76571,0.196,0.616,0.049,0.504,1.0,0.387,0.041,0.1,0.669,0.063,0.099,0.825
103.00195,0.36,0.966,0.825,0.885,1.0,0.959,0.468,0.484,0.214,0.079,0.048,0.172
103.13007,0.083,0.317,0.026,0.34,1.0,0.173,0.012,0.04,0.656,0.033,0.047,0.533
103.44458,0.263,1.0,0.036,0.643,0.757,0.342,0.027,0.076,0.502,0.059,0.116,0.479
103.63111,0.262,1.0,0.041,0.726,0.889,0.392,0.023,0.093,0.735,0.077,0.156,0.544
103.82304,0.064,0.119,0.023,0.231,1.0,0.113,0.009,0.022,0.532,0.02,0.04,0.564
104.1878,0.196,0.825,0.052,0.675,1.0,0.341,0.031,0.064,0.673,0.075,0.09,0.65
104.40608,0.439,0.917,0.85,0.865,1.0,0.97,0.519,0.544,0.283,0.108,0.041,0.162
104.52472,0.143,0.771,0.749,0.79,1.0,0.956,0.234,0.242,0.13,0.013,0.014,0.142
104.69628,0.262,0.822,0.802,0.879,1.0,0.957,0.357,0.386,0.247,0.025,0.026,0.134
104.842,0.766,0.929,0.43,0.328,0.598,0.167,0.193,0.211,0.476,0.085,0.152,1.0
105.06404,1.0,0.695,0.649,0.708,0.893,0.825,0.339,0.344,0.075,0.015,0.125,0.226
105.22245,0.532,0.731,0.041,0.564,1.0,0.44,0.026,0.041,0.313,0.037,0.249,0.451
105.41274,0.136,0.767,0.736,0.757,1.0,0.937,0.24,0.252,0.142,0.016,0.061,0.238
105.58082,0.078,0.206,0.052,0.205,1.0,0.138,0.028,0.04,0.589,0.043,0.248,0.659
105.92907,0.009,0.067,0.013,0.311,1.0,0.232,0.007,0.006,0.08,0.005,0.034,0.126
106.4522,0.244,1.0,0.032,0.681,0.992,0.42,0.024,0.06,0.471,0.036,0.198,0.512
106.6498,0.06,0.113,0.018,0.198,1.0,0.158,0.006,0.016,0.322,0.013,0.059,0.502
106.9785,0.084,0.157,0.031,0.161,1.0,0.16,0.026,0.022,0.262,0.027,0.082,0.528
107.34145,0.061,0.069,0.02,0.194,1.0,0.179,0.011,0.022,0.316,0.015,0.064,0.464
107.65673,0.115,0.161,0.346,0.594,0.363,0.307,0.214,0.492,1.0,0.137,0.111,0.159
108.05937,0.197,0.159,0.122,0.243,0.163,0.131,0.728,0.733,1.0,0.874,0.231,0.039
108.2283,0.119,0.089,0.058,0.363,0.076,0.014,0.02,0.204,1.0,0.153,0.037,0.317
108.42535,0.197,0.166,0.1,0.245,0.422,0.365,0.8,0.804,1.0,0.864,0.497,0.165
108.54,0.09,0.247,0.022,0.419,0.083,0.015,0.018,0.082,1.0,0.06,0.029,0.219
108.85497,0.021,0.053,0.005,0.126,0.026,0.005,0.007,0.283,1.0,0.195,0.031,0.049
109.26694,0.126,0.038,0.051,0.487,0.111,0.025,0.054,0.248,1.0,0.179,0.052,0.266
109.482,0.095,0.08,0.012,0.375,0.109,0.015,0.021,0.067,1.0,0.054,0.04,0.138
109.82499,0.126,0.094,0.02,0.402,0.239,0.035,0.029,0.071,1.0,0.053,0.053,0.136
110.16676,0.151,0.063,0.071,0.487,0.317,0.045,0.061,0.245,1.0,0.188,0.043,0.233
110.36444,0.034,0.019,0.011,0.13,0.135,0.085,0.718,0.717,1.0,0.903,0.227,0.049
110.53873,0.354,1.0,0.126,0.35,0.13,0.037,0.048,0.055,0.644,0.051,0.04,0.324
110.85116,0.773,0.795,0.102,0.476,0.216,0.045,0.036,0.303,1.0,0.22,0.028,0.188
111.03791,0.175,0.139,0.08,0.531,0.257,0.045,0.026,0.279,1.0,0.207,0.048,0.414
111.24372,0.123,0.214,0.037,0.529,0.176,0.026,0.03,0.08,1.0,0.076,0.03,0.329
111.57891,0.109,0.358,0.072,0.45,0.307,0.029,0.031,0.264,1.0,0.197,0.025,0.223
111.7756,0.032,0.117,0.016,0.188,0.136,0.086,0.732,0.735,1.0,0.909,0.214,0.033
111.94871,0.036,0.064,0.015,0.182,0.125,0.081,0.734,0.734,1.0,0.92,0.21,0.028
112.12322,0.036,0.017,0.009,0.151,0.115,0.066,0.719,0.717,1.0,0.913,0.187,0.014
112.30363,0.084,0.094,0.016,0.42,0.108,0.014,0.019,0.082,1.0,0.058,0.015,0.06
112.63837,0.443,1.0,0.121,0.497,0.124,0.03,0.048,0.094,0.867,0.048,0.032,0.273
112.99011,0.798,0.653,0.071,0.6,0.158,0.023,0.043,0.341,1.0,0.244,0.029,0.06
113.17696,1.0,0.793,0.456,0.952,0.376,0.183,0.3,0.62,0.71,0.307,0.265,0.936
113.36512,0.06,0.2,0.038,1.0,0.22,0.036,0.031,0.041,0.657,0.04,0.044,0.521
113.83088,0.069,0.302,0.053,0.761,0.29,0.044,0.028,0.062,0.653,0.08,0.056,1.0
114.16639,0.089,1.0,0.088,0.456,0.292,0.044,0.021,0.068,0.384,0.077,0.04,0.707
114.39914,0.039,1.0,0.045,0.673,0.207,0.035,0.027,0.038,0.889,0.042,0.032,0.191
114.77016,0.024,0.275,0.023,0.329,0.193,0.02,0.025,0.073,1.0,0.082,0.031,0.128
115.10717,0.024,0.351,0.021,1.0,0.149,0.01,0.008,0.023,0.4,0.046,0.018,0.112
115.27546,0.024,0.362,0.033,0.931,0.142,0.016,0.012,0.12,1.0,0.104,0.029,0.162
115.56662,0.016,0.2,0.019,0.888,0.126,0.015,0.009,0.148,1.0,0.129,0.02,0.091
115.80902,0.028,0.083,0.02,0.598,0.075,0.011,0.011,0.045,1.0,0.03,0.024,0.127
116.38458,0.04,0.222,0.028,1.0,0.172,0.018,0.014,0.073,0.43,0.087,0.984,0.587
116.53533,0.048,0.153,0.036,0.471,0.065,0.015,0.016,0.041,1.0,0.061,0.298,0.469
117.07138,0.046,1.0,0.052,0.117,0.101,0.009,0.007,0.043,0.25,0.146,0.972,0.561
117.19011,0.018,0.58,0.022,0.217,0.041,0.013,0.01,0.077,1.0,0.073,0.259,0.161
117.50526,0.044,0.549,0.045,0.539,0.087,0.042,0.039,0.285,1.0,0.225,0.388,0.131
117.69628,0.011,0.097,0.014,0.311,0.032,0.01,0.009,0.07,1.0,0.066,0.274,0.056
118.02694,0.051,0.469,0.043,1.0,0.126,0.017,0.022,0.085,0.952,0.144,0.473,0.104
118.16027,0.026,0.348,0.025,0.41,0.076,0.017,0.015,0.201,1.0,0.159,0.369,0.216
118.39873,0.044,0.803,0.058,0.216,0.073,0.013,0.017,0.092,1.0,0.175,0.441,0.2
118.51415,0.034,0.457,0.041,1.0,0.077,0.016,0.015,0.124,0.555,0.097,0.725,0.272
118.68395,0.012,0.184,0.015,0.304,0.048,0.007,0.007,0.164,1.0,0.124,0.263,0.056
118.92168,0.102,0.227,0.036,0.269,0.059,0.024,0.03,0.196,1.0,0.153,0.344,0.935
119.17138,0.083,0.408,0.08,0.254,0.078,0.029,0.029,0.119,1.0,0.076,0.316,0.633
119.50104,0.131,0.563,0.055,0.241,0.069,0.026,0.026,0.062,0.287,0.076,0.258,1.0
119.65311,0.056,0.518,0.055,0.349,0.05,0.015,0.015,0.037,0.597,0.042,0.122,1.0
120.01841,0.051,1.0,0.053,0.104,0.099,0.019,0.019,0.083,0.4,0.07,0.13,0.751
120.25651,0.042,0.843,0.057,1.0,0.239,0.048,0.038,0.063,0.492,0.057,0.413,0.382
120.60971,0.055,0.403,0.033,0.721,0.246,0.028,0.018,0.046,0.222,0.029,0.336,1.0
120.79066,0.063,0.811,0.054,0.52,0.733,0.047,0.029,0.05,0.793,0.07,0.866,1.0
121.55079,0.094,0.858,0.069,0.789,0.923,0.196,0.021,0.064,0.881,0.143,1.0,0.683
121.67315,0.063,0.167,0.038,0.651,0.692,0.129,0.013,0.037,0.382,0.06,1.0,0.593
121.81805,0.024,0.264,0.019,0.334,0.63,0.019,0.015,0.033,0.403,0.03,0.177,1.0
122.17193,0.098,0.494,0.03,0.076,0.326,0.034,0.047,0.042,0.267,0.05,0.188,1.0
122.55583,0.049,0.355,0.012,0.369,0.103,0.012,0.015,0.01,0.09,0.009,0.049,1.0
122.72354,0.04,1.0,0.021,0.155,0.129,0.022,0.024,0.01,0.092,0.011,0.049,0.677
122.90413,0.044,1.0,0.052,0.819,0.334,0.051,0.363,0.03,0.432,0.031,0.074,0.357
123.4317,0.091,1.0,0.057,0.429,0.378,0.069,0.78,0.067,0.844,0.072,0.131,0.56
123.93034,0.033,0.562,0.029,0.238,0.271,0.089,1.0,0.033,0.462,0.032,0.054,0.35
124.31932,0.071,0.499,0.044,0.179,0.495,0.1,1.0,0.051,0.585,0.041,0.078,0.483
124.66875,0.028,0.366,0.027,0.33,0.387,0.096,0.791,0.034,0.281,0.031,0.07,1.0
125.0273,0.07,1.0,0.026,0.099,0.195,0.138,0.585,0.022,0.236,0.015,0.065,0.793
125.19719,0.028,0.315,0.016,0.044,0.078,0.034,0.162,0.012,0.092,0.007,0.017,1.0
125.37646,0.026,0.433,0.014,0.423,0.049,0.022,0.157,0.013,0.105,0.014,0.028,1.0
125.5556,0.023,1.0,0.02,0.188,0.035,0.038,0.329,0.009,0.057,0.007,0.021,0.448
125.73025,0.029,1.0,0.047,0.501,0.07,0.033,0.124,0.033,0.431,0.03,0.033,0.232
126.06753,0.044,0.733,0.023,1.0,0.068,0.04,0.275,0.121,0.583,0.084,0.025,0.331
126.26508,0.048,0.621,0.028,0.252,0.098,0.028,0.23,0.044,1.0,0.05,0.038,0.209
126.74671,0.015,0.371,0.015,0.139,0.053,0.021,0.178,0.062,1.0,0.049,0.018,0.12
127.14177,0.012,0.186,0.009,0.097,0.044,0.018,0.146,0.113,1.0,0.087,0.014,0.083
127.43574,0.042,0.267,0.021,0.111,0.029,0.023,0.164,0.213,1.0,0.161,0.04,0.734
127.67478,0.056,0.286,0.063,0.13,0.035,0.027,0.085,0.113,1.0,0.084,0.579,0.324
127.98798,0.036,0.297,0.018,0.232,0.036,0.016,0.121,0.296,0.904,0.218,0.451,1.0
128.19655,0.051,0.739,0.087,0.455,0.046,0.034,0.074,0.083,0.916,0.124,1.0,0.717
128.5507,0.025,0.914,0.04,0.675,0.065,0.032,0.039,0.084,1.0,0.097,0.444,0.145
128.88744,0.024,0.503,0.023,1.0,0.037,0.011,0.034,0.294,0.889,0.222,0.66,0.189
129.0849,0.025,0.315,0.026,0.285,0.03,0.018,0.063,0.049,1.0,0.051,0.298,0.12
129.57238,0.059,0.546,0.078,0.754,0.081,0.041,0.116,0.078,1.0,0.138,0.856,0.226
129.73605,0.015,0.193,0.024,0.444,0.031,0.015,0.055,0.242,1.0,0.194,0.444,0.153
129.96299,0.016,0.183,0.014,0.266,0.018,0.012,0.07,0.259,1.0,0.168,0.326,0.052
