start,0,1,2,3,4,5,6,7,8,9,10,11
61.7005,0.17,0.021,0.022,0.009,0.028,0.03,0.011,0.023,0.049,0.087,1.0,0.086
61.78853,0.081,0.029,0.014,0.007,0.026,0.009,0.011,0.025,0.258,1.0,0.397,0.03
61.87551,0.163,0.051,0.042,0.055,0.132,0.057,0.053,0.063,0.172,1.0,0.668,0.072
61.9732,0.032,0.007,0.008,0.047,0.02,0.014,0.017,0.103,1.0,0.17,0.117,0.019
62.21274,0.133,0.08,0.953,0.066,0.097,0.025,0.041,0.079,0.671,1.0,0.321,0.079
62.45061,0.1,0.078,0.642,0.114,0.055,0.041,0.041,0.072,0.766,1.0,0.278,0.051
62.56512,0.048,0.095,0.55,0.148,0.057,0.031,0.05,0.144,1.0,0.143,0.031,0.04
62.82834,0.111,0.157,1.0,0.318,0.136,0.064,0.086,0.167,0.266,0.937,0.241,0.051
63.05388,0.089,0.154,0.477,0.174,0.08,0.02,0.038,0.15,1.0,0.27,0.05,0.054
63.25678,0.037,0.149,1.0,0.297,0.051,0.017,0.014,0.037,0.255,0.655,0.221,0.029
63.35515,0.058,0.118,1.0,0.129,0.104,0.676,0.165,0.032,0.089,0.239,0.087,0.027
63.45887,0.043,0.037,0.348,0.119,0.15,1.0,0.059,0.03,0.086,0.069,0.02,0.02
63.66313,0.072,0.112,0.519,0.203,0.078,0.481,0.281,1.0,0.107,0.103,0.025,0.046
63.86154,0.053,0.189,1.0,0.173,0.957,0.418,0.108,0.18,0.084,0.053,0.019,0.047
64.15701,0.05,0.376,1.0,0.311,0.441,0.854,0.063,0.062,0.038,0.039,0.018,0.046
64.2717,0.032,0.097,1.0,0.149,0.283,0.062,0.026,0.018,0.015,0.049,0.014,0.02
64.48295,0.084,0.1,0.781,0.597,1.0,0.168,0.081,0.024,0.042,0.066,0.045,0.111
64.69088,0.189,0.782,1.0,0.209,0.214,0.069,0.069,0.043,0.086,0.091,0.045,0.075
64.91043,0.029,0.171,1.0,0.161,0.07,0.024,0.039,0.032,0.032,0.114,0.018,0.015
65.10263,0.041,0.239,1.0,0.112,0.062,0.036,0.049,0.072,0.073,0.097,0.037,0.025
65.30617,0.077,0.2,1.0,0.17,0.095,0.063,0.055,0.054,0.115,0.217,0.051,0.036
65.49823,0.201,1.0,0.88,0.234,0.289,0.148,0.129,0.175,0.194,0.223,0.181,0.141
65.69029,0.065,0.216,1.0,0.291,0.073,0.043,0.072,0.044,0.046,0.193,0.031,0.03
65.91578,0.114,0.851,1.0,0.143,0.094,0.061,0.046,0.026,0.065,0.17,0.089,0.041
66.06617,0.065,0.255,1.0,0.153,0.064,0.045,0.045,0.031,0.078,0.187,0.036,0.03
66.28794,0.136,0.687,1.0,0.182,0.206,0.097,0.118,0.112,0.411,0.995,0.187,0.119
66.49043,0.03,0.073,1.0,0.116,0.022,0.009,0.022,0.01,0.014,0.086,0.014,0.015
66.6693,0.137,0.503,1.0,0.171,0.238,0.09,0.076,0.112,0.429,0.84,0.255,0.073
66.86816,0.049,0.226,1.0,0.134,0.059,0.033,0.045,0.03,0.039,0.128,0.037,0.027
67.02454,0.08,0.391,1.0,0.124,0.089,0.042,0.058,0.054,0.122,0.402,0.099,0.039
67.23927,0.09,0.119,1.0,0.113,0.079,0.039,0.108,0.563,0.077,0.12,0.029,0.025
67.65007,0.222,1.0,0.342,0.143,0.182,0.094,0.057,0.09,0.066,0.246,0.093,0.08
67.82517,0.181,0.261,0.923,0.241,1.0,0.575,0.389,0.446,0.256,0.68,0.2,0.174
68.0112,0.112,0.244,1.0,0.22,0.193,0.458,0.494,0.528,0.176,0.29,0.077,0.063
68.20141,0.355,0.228,1.0,0.203,0.306,0.299,0.169,0.467,0.166,0.577,0.181,0.311
68.4063,0.183,0.131,0.782,0.126,0.272,0.461,0.275,1.0,0.347,0.157,0.449,0.155
68.80649,0.33,0.396,1.0,0.254,0.426,0.389,0.626,0.87,0.284,0.412,0.351,0.191
68.99234,0.234,0.215,0.949,0.425,0.573,0.398,0.345,0.798,0.21,0.663,1.0,0.268
69.18354,0.085,0.067,0.383,0.081,0.116,0.063,0.316,1.0,0.23,0.121,0.102,0.053
69.37492,0.087,0.053,0.157,0.04,0.079,0.234,0.462,1.0,0.268,0.133,0.205,0.05
69.5615,1.0,0.259,0.045,0.026,0.112,0.027,0.022,0.112,0.026,0.019,0.066,0.293
69.9858,1.0,0.617,0.133,0.082,0.191,0.118,0.081,0.2,0.108,0.097,0.343,0.228
70.14857,1.0,0.304,0.321,0.245,0.603,0.206,0.099,0.543,0.11,0.091,0.136,0.485
70.33859,1.0,0.354,0.434,0.283,0.754,0.182,0.22,0.682,0.185,0.208,0.168,0.473
70.52517,0.947,0.224,0.338,0.163,0.474,0.182,0.203,0.871,0.177,0.293,1.0,0.517
70.69873,1.0,0.221,0.141,0.091,0.433,0.531,0.19,0.46,0.134,0.199,0.113,0.23
71.1166,0.802,0.287,0.148,0.116,0.217,1.0,0.251,0.65,0.136,0.126,0.088,0.202
71.26735,1.0,0.298,0.203,0.209,0.207,0.218,0.184,0.238,0.217,0.362,0.213,0.527
71.47692,0.23,0.036,0.048,0.066,0.149,1.0,0.351,0.146,0.048,0.043,0.022,0.064
71.6858,0.363,0.29,0.075,0.21,0.599,1.0,0.246,0.297,0.112,0.402,0.112,0.181
71.83664,0.087,0.061,0.22,0.14,0.141,0.121,0.059,0.089,0.055,0.217,1.0,0.47
72.28327,0.547,0.086,0.338,0.074,0.104,0.084,0.071,0.081,0.478,0.508,1.0,0.039
72.44567,0.372,0.265,0.983,0.628,0.635,0.798,0.228,0.222,0.124,0.416,1.0,0.394
72.6439,0.53,0.272,0.255,0.134,0.135,1.0,0.256,0.263,0.139,0.309,0.989,0.866
72.83034,0.345,0.101,0.283,0.089,0.195,0.257,0.088,0.166,0.317,0.81,1.0,0.205
72.98639,0.077,0.102,0.248,1.0,0.322,0.101,0.076,0.419,0.072,0.162,0.592,0.137
73.42204,0.168,0.194,0.283,1.0,0.235,0.231,0.205,0.266,0.194,0.147,0.844,0.246
73.57846,0.216,0.13,0.273,0.414,0.139,0.293,0.123,0.506,0.13,0.096,1.0,0.311
73.76358,0.102,0.145,0.374,1.0,0.462,0.297,0.165,0.283,0.079,0.101,0.691,0.118
73.96735,0.213,0.117,0.452,1.0,0.123,0.1,0.114,0.328,0.151,0.175,0.359,0.125
74.11764,0.285,0.083,0.056,0.224,0.092,0.044,0.043,0.26,1.0,0.311,0.06,0.036
74.55986,1.0,0.318,0.472,0.784,0.616,0.513,0.28,0.519,0.473,0.232,0.266,0.28
74.66916,1.0,0.555,0.231,0.39,0.156,0.088,0.106,0.256,0.671,0.232,0.287,0.401
74.90757,0.561,0.146,0.147,0.599,0.153,0.081,0.107,0.393,1.0,0.208,0.201,0.137
75.09392,1.0,0.326,0.172,0.629,0.188,0.082,0.124,0.563,0.402,0.329,0.139,0.141
75.26186,1.0,0.1,0.098,0.041,0.169,0.056,0.068,0.147,0.026,0.044,0.067,0.976
75.66703,0.592,0.174,0.386,0.308,0.48,0.396,0.216,0.266,0.108,0.079,0.105,1.0
75.85787,0.456,0.137,0.493,0.184,0.162,0.329,0.204,0.318,0.115,0.089,0.095,1.0
76.0517,0.545,0.189,1.0,0.134,0.179,0.312,0.483,0.246,0.087,0.146,0.198,0.466
76.22599,0.78,0.293,0.862,0.152,0.333,0.213,0.195,0.497,0.165,0.391,0.371,1.0
76.39293,0.452,0.154,0.56,0.283,0.643,0.635,0.413,1.0,0.376,0.149,0.236,0.853
76.81211,0.606,0.527,0.716,0.375,0.732,1.0,0.521,0.479,0.342,0.548,0.406,0.97
76.95256,0.274,0.237,1.0,0.19,0.353,0.208,0.335,0.395,0.171,0.14,0.269,0.636
77.17288,0.165,0.087,0.151,0.096,0.16,0.198,0.418,1.0,0.418,0.244,0.338,0.372
77.36853,0.337,0.168,0.149,0.143,0.263,1.0,0.633,0.278,0.136,0.223,0.174,0.393
77.52975,1.0,0.253,0.084,0.151,0.046,0.054,0.042,0.187,0.027,0.026,0.057,0.334
77.96154,0.924,0.613,0.448,0.46,0.213,0.411,0.534,1.0,0.697,0.422,0.616,0.62
78.03673,1.0,0.46,0.303,0.619,0.37,0.615,0.156,0.208,0.087,0.13,0.411,0.176
78.20503,1.0,0.234,0.23,0.379,0.226,0.169,0.244,0.428,0.19,0.106,0.154,0.406
78.59224,1.0,0.197,0.3,0.296,0.274,0.526,0.25,0.764,0.253,0.14,0.151,0.187
79.29583,0.838,0.322,0.356,1.0,0.334,0.179,0.266,0.719,0.209,0.162,0.143,0.329
79.58585,1.0,0.442,0.306,0.154,0.082,0.097,0.095,0.377,0.155,0.109,0.184,0.54
79.71433,1.0,0.293,0.61,0.438,0.263,0.395,0.222,0.926,0.126,0.2,0.249,0.234
80.15515,0.32,0.104,0.248,0.358,0.391,0.389,0.468,1.0,0.663,0.146,0.26,0.913
80.3293,1.0,0.517,0.704,0.135,0.137,0.193,0.285,0.354,0.249,0.294,0.191,0.184
80.41678,1.0,0.277,0.218,0.953,0.327,0.107,0.221,0.548,0.28,0.095,0.124,0.164
80.82268,0.83,0.19,0.359,1.0,0.244,0.055,0.054,0.429,0.085,0.131,0.432,0.204
81.22971,0.66,0.15,0.169,1.0,0.184,0.027,0.031,0.368,0.053,0.063,0.128,0.22
81.41492,0.49,0.289,0.422,1.0,0.396,0.087,0.055,0.348,0.192,0.193,0.539,0.286
81.52508,1.0,0.388,0.556,0.976,0.34,0.174,0.067,0.776,0.098,0.094,0.169,0.279
81.6122,0.496,0.11,0.366,1.0,0.562,0.06,0.06,0.316,0.084,0.073,0.134,0.123
81.90853,0.968,1.0,0.751,0.259,0.321,0.25,0.076,0.287,0.203,0.048,0.182,0.734
81.98404,1.0,0.166,0.337,0.151,0.14,0.593,0.096,0.109,0.254,0.107,0.084,0.146
82.16989,1.0,0.114,0.274,0.276,0.264,0.586,0.273,0.296,0.944,0.172,0.529,0.275
82.3683,1.0,0.205,0.303,0.126,0.208,0.546,0.118,0.158,0.411,0.09,0.049,0.16
82.56472,1.0,0.223,0.492,0.327,0.285,0.416,0.144,0.274,0.944,0.204,0.567,0.279
82.73873,1.0,0.132,0.068,0.107,0.357,0.965,0.117,0.242,0.517,0.081,0.119,0.139
82.91796,0.541,0.356,0.535,0.304,0.488,1.0,0.421,0.351,0.373,0.367,0.501,0.54
83.12245,0.312,0.078,0.22,0.042,0.06,0.084,0.266,1.0,0.173,0.076,0.086,0.287
83.51646,0.471,0.164,0.595,0.134,0.114,0.077,0.408,1.0,0.282,0.098,0.102,0.56
83.70249,0.575,0.163,0.289,0.087,0.089,0.113,0.581,1.0,0.31,0.144,0.096,0.284
83.89361,0.137,0.07,0.212,0.062,0.061,0.075,0.248,1.0,0.324,0.081,0.049,0.252
84.08635,0.647,0.309,0.515,0.23,0.25,0.224,0.752,0.924,0.491,1.0,0.35,0.713
84.18957,1.0,0.325,0.218,0.202,0.31,0.125,0.193,0.697,0.141,0.141,0.136,0.356
84.83451,1.0,0.456,0.277,0.245,0.121,0.077,0.121,0.527,0.151,0.115,0.415,0.438
84.91615,1.0,0.538,0.071,0.019,0.04,0.041,0.087,0.175,0.164,0.158,0.318,0.187
85.01374,1.0,0.56,0.054,0.041,0.062,0.055,0.101,0.212,0.073,0.06,0.275,0.211
85.17755,1.0,0.544,0.139,0.099,0.168,0.059,0.126,0.487,0.139,0.172,0.211,0.474
85.28512,1.0,0.382,0.161,0.067,0.054,0.039,0.078,0.205,0.116,0.107,0.199,0.381
85.36857,0.465,0.123,0.048,0.093,0.092,0.095,0.047,0.199,0.156,0.388,1.0,0.206
85.7698,1.0,0.436,0.084,0.036,0.063,0.039,0.043,0.186,0.091,0.08,0.214,0.25
86.18059,1.0,0.197,0.059,0.077,0.056,0.053,0.044,0.25,0.054,0.066,0.225,0.244
86.43025,1.0,0.125,0.023,0.149,0.109,0.031,0.049,0.086,0.081,0.054,0.078,0.172
86.51846,1.0,0.267,0.077,0.092,0.077,0.03,0.052,0.284,0.653,0.113,0.139,0.219
87.27782,1.0,0.502,0.105,0.024,0.04,0.018,0.035,0.177,0.102,0.089,0.265,0.156
87.41202,1.0,0.216,0.071,0.073,0.091,0.026,0.039,0.226,0.041,0.031,0.09,0.364
87.64385,1.0,0.423,0.161,0.197,0.128,0.124,0.365,0.99,0.346,0.132,0.105,0.284
88.02091,1.0,0.44,0.118,0.047,0.063,0.036,0.051,0.247,0.077,0.072,0.261,0.17
88.18921,1.0,0.448,0.105,0.058,0.066,0.032,0.072,0.194,0.088,0.065,0.279,0.229
88.37088,1.0,0.229,0.057,0.02,0.037,0.02,0.029,0.113,0.051,0.034,0.07,0.218
88.78698,1.0,0.472,0.23,0.394,0.115,0.041,0.061,0.537,0.069,0.051,0.128,0.456
89.18209,1.0,0.286,0.077,0.384,0.155,0.041,0.118,0.955,0.095,0.052,0.067,0.237
89.35683,0.698,0.146,0.201,0.601,0.132,0.075,0.135,1.0,0.141,0.098,0.108,0.502
89.56454,1.0,0.242,0.119,0.575,0.144,0.084,0.15,0.78,0.1,0.053,0.048,0.42
89.73311,0.549,0.27,1.0,0.763,0.087,0.081,0.124,0.565,0.188,0.201,0.08,0.265
89.93143,0.226,0.054,0.203,0.044,0.028,0.027,0.123,1.0,0.088,0.045,0.037,0.158
90.33293,0.302,0.141,0.298,0.074,0.045,0.041,0.108,1.0,0.083,0.057,0.055,0.275
90.50658,0.307,0.078,0.234,0.027,0.036,0.037,0.393,1.0,0.263,0.077,0.068,0.361
90.70249,0.193,0.067,0.24,0.031,0.03,0.047,0.324,1.0,0.262,0.046,0.049,0.177
90.88834,0.388,0.169,0.447,0.124,0.067,0.077,0.218,1.0,0.188,0.112,0.13,0.331
91.04644,1.0,0.313,0.168,0.302,0.055,0.026,0.056,0.26,0.037,0.036,0.069,0.182
91.26567,1.0,0.103,0.124,0.408,0.101,0.047,0.12,0.455,0.048,0.05,0.188,0.336
91.4463,1.0,0.164,0.232,0.393,0.093,0.043,0.104,0.661,0.081,0.069,0.084,0.28
91.62703,1.0,0.151,0.252,0.291,0.074,0.108,0.107,0.813,0.076,0.073,0.112,0.372
91.81805,0.688,0.549,0.293,0.753,0.171,0.136,0.212,1.0,0.158,0.146,0.112,0.38
91.99737,0.916,0.593,0.298,0.785,0.34,0.258,0.245,0.772,0.254,0.631,0.951,1.0
92.12948,0.256,0.216,0.485,0.118,0.111,0.4,0.072,0.121,0.044,0.348,1.0,0.243
92.53696,0.095,0.105,0.219,0.037,0.056,0.32,0.044,0.032,0.022,0.333,1.0,0.167
92.72966,0.193,0.162,0.349,0.084,0.174,0.734,0.086,0.098,0.07,0.258,1.0,0.52
92.90957,0.487,0.406,1.0,0.148,0.28,0.889,0.162,0.298,0.151,0.5,0.951,0.523
93.08794,0.271,0.145,0.374,1.0,0.292,0.609,0.155,0.324,0.198,0.2,0.529,0.171
93.28159,0.078,0.072,0.319,1.0,0.21,0.116,0.061,0.278,0.049,0.127,0.89,0.251
93.47224,0.087,0.164,0.369,1.0,0.629,0.149,0.091,0.275,0.077,0.174,0.6,0.113
93.65243,0.132,0.199,0.679,0.814,0.191,0.158,0.085,0.466,0.143,0.392,1.0,0.297
93.83796,0.03,0.06,0.192,1.0,0.211,0.072,0.024,0.105,0.016,0.039,0.082,0.042
94.01683,0.243,0.225,0.581,1.0,0.603,0.15,0.12,0.511,0.173,0.415,0.84,0.498
94.20322,0.193,0.179,0.505,1.0,0.74,0.327,0.121,0.32,0.097,0.069,0.316,0.149
94.41891,0.012,0.018,0.07,0.24,0.03,0.021,0.277,1.0,0.166,0.022,0.144,0.025
94.68458,0.008,0.006,0.02,0.031,0.011,0.02,0.416,1.0,0.328,0.014,0.015,0.009
94.87764,0.101,0.101,0.24,0.412,0.286,0.064,0.246,1.0,0.694,0.075,0.104,0.179
94.98875,0.016,0.018,0.017,0.03,0.393,0.389,0.968,1.0,0.507,0.489,0.166,0.023
95.07973,0.034,0.036,0.031,0.054,0.027,0.03,0.07,0.193,0.088,0.109,1.0,0.101
95.17288,0.93,0.049,0.019,0.021,0.389,0.39,0.959,1.0,0.457,0.425,0.086,0.081
95.26535,1.0,0.553,0.785,0.382,0.149,0.074,0.068,0.12,0.089,0.077,0.264,0.195
95.44576,0.38,0.128,1.0,0.162,0.131,0.116,0.408,0.417,0.294,0.282,0.077,0.049
95.53841,0.374,0.059,0.149,0.371,0.133,0.124,0.192,1.0,0.116,0.057,0.304,0.092
95.93524,0.115,0.062,0.163,1.0,0.809,0.634,0.265,0.308,0.078,0.072,0.201,0.082
96.03193,0.266,0.084,0.248,0.769,0.307,0.408,0.425,1.0,0.516,0.484,0.889,0.237
96.35138,0.099,0.092,0.809,0.887,0.162,0.097,0.226,1.0,0.245,0.088,0.205,0.111
96.61188,0.093,0.187,0.915,0.376,0.187,0.164,0.148,1.0,0.539,0.086,0.064,0.091
96.7063,0.041,0.238,0.43,1.0,0.324,0.137,0.134,0.185,0.133,0.123,0.081,0.038
96.77438,0.354,0.111,0.13,0.62,0.105,0.635,0.103,0.195,1.0,0.173,0.045,0.031
97.03075,0.331,0.209,0.045,0.154,0.09,0.35,0.618,0.6,1.0,0.904,0.276,0.112
97.12308,0.251,0.096,0.109,0.106,0.124,0.342,0.598,0.583,0.872,0.975,1.0,0.061
97.21057,0.614,0.176,0.34,0.213,0.119,0.377,0.085,0.192,0.786,0.339,1.0,0.27
97.32032,1.0,0.091,0.079,0.074,0.055,0.088,0.051,0.055,0.139,0.05,0.087,0.218
97.48912,0.232,0.071,1.0,0.085,0.034,0.043,0.081,0.082,0.125,0.133,0.052,0.056
97.58195,0.232,0.078,0.569,1.0,0.08,0.052,0.035,0.04,0.065,0.048,0.051,0.071
97.7561,0.21,0.129,0.504,1.0,0.226,0.987,0.163,0.172,0.16,0.145,0.115,0.149
97.92431,0.134,0.188,0.127,0.296,0.513,0.762,0.091,0.066,0.182,1.0,0.747,0.282
98.0342,0.178,0.097,0.078,0.121,0.197,0.14,0.098,0.137,0.254,1.0,0.188,0.083
98.25488,1.0,0.225,0.062,0.097,0.219,0.273,0.103,0.124,0.151,0.619,0.105,0.168
98.702,0.822,0.175,0.08,0.059,0.136,0.19,0.069,0.178,0.308,1.0,0.161,0.128
98.99347,0.274,0.172,0.103,0.039,0.066,1.0,0.256,0.075,0.107,0.133,0.034,0.118
99.09696,0.072,0.027,0.048,0.032,0.095,0.263,0.043,0.09,0.046,0.168,1.0,0.174
99.32299,0.263,0.069,0.067,0.044,0.114,0.627,0.154,0.076,0.098,0.192,1.0,0.832
99.42222,0.803,0.108,0.046,0.019,0.054,0.183,0.053,0.082,0.06,0.27,0.649,1.0
99.52077,1.0,0.383,0.449,0.137,0.108,0.467,0.12,0.109,0.09,0.212,0.294,0.924
99.69397,0.123,0.067,0.652,0.703,0.066,0.049,0.027,0.025,0.016,0.376,1.0,0.26
99.88617,0.147,0.097,0.281,1.0,0.21,0.343,0.113,0.061,0.046,0.09,0.047,0.146
100.04866,0.376,0.29,0.925,0.758,0.462,0.92,0.671,1.0,0.401,0.558,0.703,0.731
100.22889,0.281,0.04,0.168,0.051,0.017,0.013,0.058,0.139,0.028,0.047,0.115,1.0
100.42063,0.393,0.067,0.141,0.09,0.092,0.074,0.15,0.146,0.049,0.1,0.277,1.0
100.5942,0.497,0.153,0.208,0.135,0.151,0.183,0.28,0.472,0.157,0.12,0.236,1.0
100.71048,0.466,0.151,1.0,0.106,0.037,0.043,0.074,0.209,0.058,0.072,0.03,0.645
100.80916,0.369,0.047,0.101,0.141,0.147,0.124,0.236,0.151,0.055,0.039,0.077,1.0
100.97787,0.425,0.095,0.151,0.105,0.165,0.065,0.118,0.162,0.073,0.084,0.177,1.0
101.17542,0.27,0.052,0.07,0.088,0.18,0.078,0.104,0.23,0.056,0.038,0.137,1.0
101.3546,1.0,0.373,0.074,0.103,0.086,0.091,0.097,0.246,0.099,0.058,0.099,0.227
101.79061,1.0,0.355,0.093,0.075,0.047,0.026,0.03,0.151,0.033,0.018,0.026,0.239
101.98181,1.0,0.518,0.24,0.277,0.104,0.059,0.39,0.689,0.41,0.364,0.598,0.534
102.06993,1.0,0.314,0.153,0.152,0.043,0.021,0.091,0.133,0.096,0.085,0.345,0.313
102.161,1.0,0.195,0.06,0.026,0.038,0.017,0.026,0.177,0.036,0.027,0.055,0.24
102.53433,0.449,0.15,0.04,0.108,0.047,0.02,0.037,0.382,1.0,0.151,0.049,0.09
102.89905,0.402,0.069,0.024,0.125,0.052,0.026,0.042,0.344,1.0,0.186,0.054,0.08
103.26476,0.39,0.08,0.024,0.054,0.03,0.016,0.024,0.217,1.0,0.168,0.045,0.062
103.68916,0.377,0.062,0.047,0.049,0.022,0.044,0.091,0.115,0.225,0.072,0.1,1.0
103.94957,1.0,0.296,0.084,0.102,0.031,0.156,0.36,0.164,0.47,0.305,0.597,0.917
104.07728,0.301,0.066,0.121,0.076,0.032,0.063,0.131,0.096,0.291,0.152,0.153,1.0
104.26934,0.798,0.295,0.119,0.103,0.054,0.071,0.157,0.074,0.265,0.155,0.522,1.0
104.44934,0.373,0.059,0.023,0.034,0.018,0.017,0.073,0.025,0.044,0.054,0.103,1.0
104.75043,0.054,0.049,0.287,0.076,0.073,0.13,0.134,1.0,0.198,0.112,0.32,0.147
105.21565,0.046,0.038,0.146,0.046,0.081,0.147,0.143,1.0,0.312,0.156,0.494,0.131
105.55846,0.042,0.033,0.137,0.056,0.047,0.123,0.12,1.0,0.395,0.13,0.485,0.101
105.98789,0.097,0.077,0.083,0.138,0.403,0.112,0.091,0.266,0.298,1.0,0.353,0.092
106.37542,0.053,0.049,0.044,0.059,0.202,0.053,0.061,0.121,0.218,1.0,0.216,0.052
106.73542,0.038,0.102,0.03,0.041,0.219,0.122,0.101,0.182,0.29,1.0,0.219,0.062
106.95633,0.098,0.092,0.056,0.095,0.245,0.119,0.164,0.204,0.331,1.0,0.444,0.065
107.09519,0.119,0.041,0.044,0.256,0.333,1.0,0.256,0.238,0.589,0.285,0.101,0.053
107.50286,1.0,0.187,0.081,0.204,0.404,0.983,0.488,0.132,0.496,0.201,0.066,0.161
107.70671,0.735,0.199,0.145,0.523,0.367,0.854,0.343,0.5,1.0,0.475,0.173,0.158
107.89202,0.168,0.079,0.084,0.334,0.181,0.533,0.148,0.261,1.0,0.237,0.07,0.071
108.26921,0.062,0.131,1.0,0.182,0.041,0.076,0.21,0.569,0.429,0.107,0.035,0.096
108.45896,0.078,0.093,0.97,0.203,0.07,0.123,0.309,1.0,0.274,0.128,0.045,0.059
108.66376,0.048,0.108,0.644,0.064,0.151,0.202,0.33,1.0,0.295,0.11,0.04,0.056
108.82621,0.035,0.044,0.2,0.068,0.217,0.194,0.296,1.0,0.218,0.072,0.036,0.05
109.08095,0.048,0.104,0.248,0.148,0.091,0.11,0.336,1.0,0.289,0.087,0.055,0.1
109.33179,0.039,0.088,0.129,0.065,0.055,0.06,0.327,1.0,0.072,0.047,0.032,0.047
109.42458,0.043,0.064,0.277,1.0,0.373,0.091,0.26,0.721,0.136,0.07,0.081,0.059
109.72041,0.042,0.09,0.12,0.083,0.026,0.049,0.222,1.0,0.192,0.041,0.063,0.078
109.80113,0.04,0.068,0.189,0.695,0.226,0.084,0.229,1.0,0.184,0.051,0.072,0.075
110.12027,0.043,0.076,0.216,1.0,0.334,0.186,0.341,0.809,0.176,0.066,0.128,0.086
110.41129,0.009,0.018,0.049,0.09,0.022,0.03,0.15,1.0,0.126,0.017,0.016,0.021
110.5263,0.071,0.117,0.083,0.08,0.264,0.383,1.0,0.451,0.112,0.13,0.202,0.11
110.93918,0.041,0.097,0.028,0.045,0.191,0.156,1.0,0.252,0.077,0.074,0.055,0.023
111.23515,0.045,0.096,0.081,0.056,0.086,0.208,1.0,0.236,0.08,0.049,0.03,0.03
111.31587,0.027,0.099,0.03,0.068,0.234,0.356,1.0,0.216,0.065,0.032,0.046,0.023
111.59474,0.019,0.04,0.025,0.026,0.056,0.281,1.0,0.145,0.02,0.02,0.021,0.013
111.69351,0.125,0.118,0.6,0.169,0.755,1.0,0.321,0.14,0.065,0.083,0.029,0.035
111.91923,0.106,0.093,0.419,0.14,0.303,1.0,0.156,0.09,0.042,0.107,0.047,0.05
112.3498,0.131,0.07,0.275,0.195,0.495,1.0,0.353,0.332,0.06,0.094,0.028,0.038
112.44907,0.099,0.067,0.411,0.091,0.343,1.0,0.121,0.104,0.024,0.05,0.019,0.028
112.72807,0.118,0.075,0.097,0.201,0.488,1.0,0.129,0.108,0.034,0.032,0.021,0.019
112.84299,0.03,0.032,0.065,0.25,1.0,0.264,0.028,0.068,0.064,0.108,0.13,0.077
113.2717,0.023,0.034,0.126,0.323,1.0,0.266,0.023,0.041,0.027,0.021,0.021,0.089
113.40653,0.021,0.033,0.044,0.365,1.0,0.144,0.018,0.024,0.023,0.012,0.016,0.062
113.63878,0.015,0.017,0.027,0.161,1.0,0.119,0.021,0.019,0.016,0.008,0.01,0.054
113.89932,0.062,0.126,0.104,0.317,1.0,0.124,0.037,0.035,0.048,0.042,0.063,0.138
113.97438,0.311,0.069,0.142,1.0,0.161,0.033,0.027,0.093,0.031,0.037,0.114,0.061
114.28395,0.711,0.126,0.267,1.0,0.299,0.048,0.043,0.137,0.066,0.081,0.161,0.088
114.73592,0.587,0.099,0.239,1.0,0.272,0.038,0.071,0.144,0.072,0.054,0.176,0.108
114.99116,0.548,0.244,0.781,1.0,0.356,0.08,0.074,0.259,0.057,0.07,0.245,0.137
115.09016,0.082,0.115,1.0,0.124,0.06,0.016,0.078,0.055,0.022,0.181,0.027,0.027
115.57764,0.474,1.0,0.603,0.178,0.085,0.027,0.122,0.058,0.029,0.192,0.149,0.049
115.68063,0.196,1.0,0.556,0.082,0.088,0.053,0.095,0.024,0.013,0.111,0.02,0.028
115.84449,0.22,0.532,0.219,0.074,0.036,0.166,1.0,0.077,0.02,0.063,0.04,0.011
115.96122,0.04,0.38,1.0,0.247,0.068,0.03,0.154,0.052,0.018,0.067,0.019,0.035
116.1688,0.399,0.98,1.0,0.19,0.086,0.062,0.072,0.023,0.03,0.145,0.061,0.018
116.2859,0.043,0.408,1.0,0.256,0.102,0.034,0.083,0.038,0.074,0.359,0.056,0.03
116.52925,0.118,0.601,1.0,0.119,0.115,0.031,0.118,0.047,0.037,0.268,0.053,0.047
116.70866,0.064,0.147,1.0,0.127,0.077,0.093,0.077,0.027,0.037,0.132,0.293,0.076
117.01152,0.476,0.876,1.0,0.417,0.149,0.126,0.092,0.073,0.058,0.157,0.421,0.268
117.09764,0.949,0.467,1.0,0.308,0.151,0.051,0.099,0.163,0.089,0.155,0.188,0.201
117.302,0.316,0.217,1.0,0.312,0.065,0.027,0.072,0.044,0.045,0.093,0.077,0.058
117.49297,0.057,0.107,1.0,0.135,0.042,0.012,0.034,0.015,0.021,0.176,0.036,0.033
117.85324,0.067,0.281,1.0,0.817,0.122,0.035,0.088,0.025,0.088,0.263,0.145,0.046
118.04485,0.13,0.408,1.0,0.401,0.071,0.021,0.087,0.019,0.017,0.123,0.05,0.04
118.14807,0.198,0.681,1.0,0.324,0.119,0.021,0.082,0.014,0.022,0.109,0.069,0.054
118.24159,0.039,0.293,1.0,0.21,0.04,0.015,0.362,0.027,0.085,0.367,0.114,0.024
118.49202,0.152,0.582,1.0,0.193,0.033,0.019,0.214,0.016,0.021,0.087,0.021,0.033
118.62,0.034,0.218,1.0,0.16,0.036,0.018,0.084,0.053,0.053,0.498,0.138,0.021
118.90426,0.303,0.773,1.0,0.467,0.128,0.124,0.221,0.135,0.58,0.686,0.597,0.243
118.99624,0.157,1.0,0.917,0.087,0.036,0.031,0.157,0.03,0.035,0.348,0.033,0.026
