start,0,1,2,3,4,5,6,7,8,9,10,11
154.73392,0.022,0.033,0.022,0.008,0.065,0.01,0.011,0.008,0.026,1.0,0.165,0.014
154.94054,0.028,0.037,0.021,0.022,0.104,0.043,0.02,0.055,0.039,1.0,0.18,0.013
156.21814,0.136,0.061,1.0,0.491,0.077,0.054,0.033,0.071,0.067,0.157,0.068,0.04
156.41692,0.022,0.05,1.0,0.302,0.033,0.024,0.023,0.038,0.027,0.044,0.024,0.018
157.86132,0.776,0.535,0.443,0.406,0.223,0.168,0.614,0.631,0.624,1.0,0.519,0.033
157.99937,0.419,0.53,0.418,0.281,0.23,0.259,0.073,0.099,0.15,1.0,0.529,0.063
158.13293,0.967,0.542,0.453,0.391,0.121,0.112,0.242,0.255,0.195,1.0,0.367,0.063
158.30218,0.524,0.605,0.831,0.445,0.455,0.41,0.264,0.607,0.457,1.0,0.794,0.304
159.3005,0.291,0.536,0.295,0.281,0.191,0.19,0.145,0.18,0.437,1.0,0.615,0.056
159.4805,0.644,0.419,1.0,0.581,0.381,0.367,0.458,0.437,0.153,0.382,0.137,0.101
159.6541,0.178,0.28,1.0,0.428,0.096,0.073,0.135,0.191,0.082,0.11,0.127,0.077
161.141,0.307,0.948,1.0,0.22,0.353,0.236,0.186,0.453,0.439,0.322,0.151,0.144
161.61669,0.98,1.0,0.256,0.233,0.124,0.091,0.104,0.183,0.082,0.211,0.118,0.154
161.91787,0.963,0.68,0.285,0.304,0.729,0.626,0.531,0.489,0.465,1.0,0.761,0.173
162.0463,1.0,0.9,0.174,0.285,0.334,0.302,0.153,0.357,0.274,0.542,0.236,0.662
162.37102,0.792,0.757,0.33,0.29,0.624,0.632,0.963,0.917,0.459,1.0,0.276,0.19
162.49946,1.0,0.617,0.193,0.144,0.119,0.229,0.152,0.245,0.235,0.386,0.198,0.305
162.801,0.74,1.0,0.119,0.135,0.13,0.234,0.073,0.156,0.095,0.406,0.184,0.065
163.03751,1.0,0.762,0.307,0.142,0.107,0.083,0.069,0.257,0.237,0.161,0.176,0.141
163.3059,0.241,0.536,1.0,0.368,0.38,0.175,0.198,0.242,0.243,0.149,0.192,0.124
163.83379,0.411,0.169,1.0,0.512,0.186,0.159,0.087,0.268,0.232,0.137,0.077,0.096
164.15361,0.445,0.399,1.0,0.73,0.299,0.269,0.236,0.381,0.172,0.14,0.191,0.12
165.0298,0.68,0.724,1.0,0.749,0.717,0.62,0.488,0.654,0.435,0.456,0.326,0.199
165.73814,1.0,0.805,0.167,0.132,0.122,0.124,0.069,0.281,0.172,0.214,0.169,0.186
165.92413,1.0,0.433,0.205,0.338,0.191,0.066,0.173,0.181,0.085,0.621,0.228,0.429
166.16213,0.525,0.69,0.673,0.678,0.643,0.635,0.73,0.729,0.452,1.0,0.549,0.208
166.25474,1.0,0.794,0.647,0.666,0.203,0.169,0.143,0.157,0.155,0.9,0.344,0.115
166.36522,0.881,0.828,0.673,0.706,0.46,0.442,0.304,0.313,0.378,1.0,0.262,0.034
166.55098,0.427,0.615,0.202,0.263,0.324,0.124,0.141,0.33,0.266,1.0,0.419,0.27
166.91107,0.889,0.958,0.335,0.22,0.22,0.207,0.109,0.138,0.092,1.0,0.34,0.166
167.10834,0.39,0.91,0.432,0.269,0.404,0.304,0.347,0.71,0.792,1.0,0.522,0.502
167.6483,0.322,0.242,0.337,0.307,0.251,0.287,0.455,0.812,0.57,1.0,0.385,0.267
168.02526,0.604,0.565,0.655,0.379,0.56,0.286,0.362,1.0,0.539,0.896,0.443,0.414
168.69891,0.332,0.967,0.764,0.529,0.404,0.497,0.599,0.934,0.94,1.0,0.553,0.418
169.198,0.637,0.207,0.376,0.435,0.354,0.234,0.216,1.0,0.431,0.464,0.3,0.214
169.7668,0.031,0.053,1.0,0.19,0.05,0.037,0.086,0.046,0.023,0.054,0.056,0.018
