start,0,1,2,3,4,5,6,7,8,9,10,11
86.78998,0.223,0.047,0.015,0.047,0.855,0.091,0.427,0.438,1.0,0.986,0.719,0.123
86.94009,0.428,0.217,0.09,0.093,0.514,0.133,0.085,0.127,0.146,0.611,0.239,1.0
87.27887,0.097,0.062,0.065,0.08,0.938,0.171,0.103,0.118,0.375,1.0,0.414,0.27
87.65542,0.233,0.18,0.08,0.112,1.0,0.145,0.065,0.097,0.16,0.457,0.267,0.504
87.85814,0.065,0.035,0.028,0.105,1.0,0.169,0.081,0.046,0.085,0.533,0.126,0.522
88.14277,0.434,0.087,0.046,0.055,0.453,1.0,0.083,0.053,0.058,0.061,0.11,0.445
88.50948,0.144,0.051,0.055,0.054,0.365,1.0,0.234,0.078,0.061,0.056,0.048,0.154
88.93669,0.098,0.042,0.037,0.043,0.195,1.0,0.16,0.052,0.038,0.028,0.027,0.16
89.51909,0.272,0.626,0.609,0.647,1.0,0.913,0.712,0.703,0.278,0.277,0.041,0.198
89.62848,0.171,0.514,0.498,0.5,1.0,0.929,0.607,0.62,0.124,0.125,0.045,0.297
89.77501,0.269,0.159,0.075,0.071,0.572,1.0,0.202,0.061,0.038,0.038,0.047,0.914
90.02957,0.046,0.043,0.061,0.066,0.285,0.191,0.635,1.0,0.272,0.014,0.031,0.15
90.41193,0.137,0.098,0.265,0.096,1.0,0.202,0.277,0.885,0.196,0.037,0.087,0.807
90.64413,0.06,0.061,0.093,0.069,0.535,0.17,0.5,1.0,0.411,0.074,0.074,0.124
91.0171,0.293,0.437,0.405,0.418,0.921,0.849,0.976,1.0,0.839,0.821,0.481,0.44
91.1142,0.056,0.056,0.08,0.074,0.344,0.187,0.207,1.0,0.154,0.105,0.076,0.159
91.63642,0.042,0.047,0.085,0.067,0.159,0.12,0.424,1.0,0.34,0.069,0.059,0.171
92.06739,0.15,0.201,0.053,0.117,0.942,0.17,0.078,0.108,0.157,1.0,0.193,0.701
92.42091,0.034,0.027,0.008,0.012,0.089,0.033,0.272,0.278,0.997,1.0,0.616,0.174
92.60317,0.407,0.361,0.2,0.084,1.0,0.16,0.103,0.253,0.197,0.736,0.209,0.763
92.83057,0.45,0.119,0.025,0.039,0.317,0.257,0.678,0.697,1.0,0.999,0.869,0.041
92.93197,0.043,0.035,0.02,0.021,0.099,0.027,0.031,0.049,0.165,1.0,0.234,0.103
93.49941,0.15,0.077,0.062,0.089,1.0,0.092,0.035,0.117,0.242,0.792,0.281,0.668
93.72281,0.256,0.143,0.098,0.09,0.828,0.165,0.045,0.054,0.061,0.995,0.142,1.0
94.09351,0.241,0.038,0.022,0.031,0.154,0.105,0.529,0.529,1.0,1.0,0.782,0.056
94.22776,0.169,0.026,0.016,0.027,0.22,0.05,0.432,0.43,1.0,0.994,0.714,0.077
94.37791,0.047,0.017,0.021,0.02,0.248,0.046,0.026,0.037,0.331,1.0,0.366,0.083
94.77184,0.137,0.065,0.025,0.046,1.0,0.091,0.024,0.033,0.139,0.378,0.156,0.366
94.97537,0.33,0.035,0.021,0.031,0.282,0.123,0.563,0.574,1.0,0.996,0.792,0.171
95.10739,0.106,0.094,0.064,0.073,1.0,0.264,0.057,0.105,0.082,0.633,0.127,0.784
95.43887,0.043,0.026,0.025,0.031,0.389,0.039,0.023,0.017,0.25,1.0,0.289,0.143
95.85905,0.142,0.143,0.106,0.226,1.0,0.166,0.159,0.128,0.143,0.729,0.137,0.726
96.18975,0.517,0.182,0.049,0.059,0.617,1.0,0.242,0.216,0.115,0.072,0.172,0.692
96.44458,0.114,0.042,0.061,0.058,0.345,1.0,0.167,0.07,0.055,0.047,0.041,0.188
96.93891,0.654,0.475,0.183,0.182,1.0,0.886,0.158,0.143,0.138,0.098,0.142,0.772
97.18639,0.27,0.615,0.579,0.585,1.0,0.923,0.702,0.699,0.29,0.269,0.053,0.468
97.29773,0.55,0.393,0.091,0.114,1.0,0.575,0.133,0.092,0.066,0.045,0.064,0.456
97.64222,0.125,0.064,0.063,0.121,0.558,1.0,0.41,0.085,0.059,0.037,0.045,0.23
98.02789,0.388,0.821,0.791,0.778,1.0,0.923,0.469,0.455,0.355,0.355,0.063,0.155
98.1166,0.186,0.113,0.196,0.081,1.0,0.207,0.201,0.67,0.16,0.027,0.129,0.762
98.41261,0.095,0.134,0.219,0.122,0.982,0.334,0.208,1.0,0.15,0.072,0.097,0.686
98.74304,0.041,0.021,0.053,0.032,0.484,0.101,0.388,1.0,0.301,0.021,0.04,0.193
99.11968,0.043,0.048,0.076,0.083,0.651,0.254,0.378,1.0,0.282,0.104,0.066,0.408
99.52168,0.133,0.073,0.104,0.092,1.0,0.174,0.173,0.372,0.126,0.176,0.071,0.481
99.72957,0.046,0.053,0.066,0.067,0.453,0.161,0.384,1.0,0.27,0.084,0.048,0.463
100.12023,0.15,0.067,0.026,0.06,1.0,0.106,0.043,0.053,0.061,0.372,0.144,0.666
100.41447,0.066,0.06,0.054,0.055,0.522,0.112,0.062,0.083,0.14,1.0,0.166,0.468
100.93102,0.091,0.031,0.026,0.044,0.44,0.051,0.273,0.29,0.918,1.0,0.623,0.28
101.1112,0.194,0.111,0.057,0.046,0.593,0.095,0.048,0.069,0.119,1.0,0.195,0.865
101.4015,0.127,0.073,0.051,0.072,1.0,0.107,0.051,0.054,0.138,0.904,0.203,0.581
101.65098,0.062,0.062,0.029,0.032,0.136,0.057,0.039,0.058,0.231,1.0,0.266,0.295
102.1039,0.714,0.548,0.531,0.598,0.62,0.515,0.865,0.849,0.986,1.0,0.765,0.533
102.16939,0.386,0.073,0.066,0.067,1.0,0.168,0.082,0.059,0.17,0.797,0.246,0.599
102.44644,0.105,0.069,0.041,0.056,0.42,0.114,0.08,0.108,0.169,1.0,0.205,0.16
102.92844,0.135,0.036,0.018,0.02,0.301,0.033,0.324,0.349,1.0,0.99,0.593,0.288
103.10848,0.09,0.088,0.05,0.068,1.0,0.238,0.047,0.101,0.072,0.657,0.123,0.703
103.45129,0.065,0.026,0.016,0.05,1.0,0.08,0.022,0.025,0.126,0.457,0.131,0.211
103.68367,0.178,0.173,0.104,0.107,1.0,0.112,0.073,0.098,0.154,0.823,0.208,0.586
104.01986,0.139,0.232,0.2,0.225,0.515,0.349,0.662,0.678,0.997,1.0,0.45,0.181
104.1937,0.096,0.328,0.324,0.338,1.0,0.919,0.54,0.54,0.049,0.056,0.031,0.125
104.36367,0.431,0.739,0.602,0.643,1.0,0.94,0.481,0.474,0.078,0.087,0.22,0.445
104.47728,0.385,0.071,0.018,0.05,0.501,1.0,0.21,0.05,0.057,0.064,0.048,0.623
104.77932,0.14,0.52,0.49,0.508,1.0,0.852,0.417,0.415,0.07,0.091,0.012,0.068
104.93066,0.424,0.238,0.06,0.113,0.262,1.0,0.195,0.106,0.082,0.088,0.089,0.496
105.30204,0.247,0.56,0.543,0.547,1.0,0.848,0.597,0.604,0.2,0.215,0.03,0.211
105.43007,0.443,0.116,0.04,0.059,0.868,1.0,0.185,0.06,0.027,0.064,0.035,0.602
105.679,0.108,0.081,0.089,0.022,0.33,1.0,0.442,0.042,0.046,0.048,0.03,0.154
106.05823,0.138,0.374,0.339,0.33,0.998,0.922,1.0,0.999,0.309,0.325,0.024,0.046
106.23338,0.068,0.069,0.083,0.054,0.246,0.126,0.251,1.0,0.374,0.055,0.067,0.084
106.63528,0.066,0.087,0.089,0.078,0.731,0.606,0.966,1.0,0.688,0.705,0.184,0.023
106.77642,0.067,0.214,0.24,0.057,0.749,0.157,0.262,1.0,0.086,0.135,0.065,0.259
107.12263,0.036,0.038,0.061,0.029,0.252,0.171,0.224,1.0,0.136,0.081,0.061,0.083
107.68748,0.056,0.085,0.157,0.069,0.222,0.169,0.455,1.0,0.211,0.094,0.06,0.225
108.13537,0.33,0.325,0.051,0.065,0.652,0.164,0.134,0.195,0.141,1.0,0.207,0.441
108.44766,0.068,0.065,0.036,0.045,0.233,0.081,0.179,0.289,0.148,1.0,0.202,0.151
108.96059,0.702,0.706,0.221,0.214,1.0,0.149,0.188,0.271,0.182,0.732,0.253,0.791
109.19215,0.063,0.042,0.035,0.038,0.099,0.052,0.077,0.148,0.2,1.0,0.195,0.136
109.78404,0.187,0.092,0.046,0.047,0.317,0.046,0.051,0.103,0.187,0.621,0.198,1.0
109.98141,0.53,0.167,0.06,0.134,0.431,0.336,0.707,0.705,0.965,1.0,0.866,0.203
110.07946,0.086,0.037,0.028,0.031,0.124,0.047,0.058,0.067,0.116,1.0,0.158,0.131
110.67624,0.337,0.177,0.096,0.115,1.0,0.161,0.089,0.105,0.181,0.362,0.149,0.38
110.96644,0.086,0.035,0.032,0.038,0.158,0.064,0.099,0.082,0.33,1.0,0.292,0.163
111.50268,0.086,0.05,0.052,0.067,0.169,0.588,0.254,0.141,0.29,1.0,0.242,0.086
112.76798,0.113,0.072,0.058,0.047,0.142,1.0,0.172,0.067,0.068,0.174,0.029,0.081
113.41755,0.536,0.079,0.025,0.082,0.509,1.0,0.383,0.055,0.043,0.045,0.034,0.414
113.62893,0.126,0.097,0.124,0.132,0.308,1.0,0.269,0.033,0.044,0.025,0.033,0.142
114.10236,0.054,0.196,0.197,0.154,0.732,0.656,0.995,1.0,0.498,0.493,0.055,0.069
114.25492,0.584,0.868,0.483,0.165,1.0,0.476,0.506,0.905,0.237,0.097,0.185,0.943
114.45179,0.175,0.159,0.322,0.257,1.0,0.458,0.56,0.536,0.163,0.078,0.076,0.732
114.64349,0.06,0.178,0.187,0.188,0.954,0.746,0.952,1.0,0.541,0.532,0.11,0.083
114.78154,0.228,0.299,0.226,0.089,1.0,0.276,0.44,0.626,0.123,0.043,0.06,0.377
115.04372,0.059,0.039,0.045,0.044,0.143,0.095,0.391,1.0,0.357,0.027,0.045,0.155
115.44381,0.2,0.14,0.132,0.153,1.0,0.337,0.576,0.844,0.15,0.04,0.034,0.291
115.63016,0.249,0.373,0.131,0.096,1.0,0.308,0.187,0.557,0.194,0.06,0.065,0.593
115.82213,0.169,0.089,0.131,0.105,0.449,0.216,0.291,1.0,0.102,0.038,0.036,0.433
116.13429,0.462,0.544,0.138,0.12,1.0,0.169,0.194,0.429,0.122,0.467,0.166,0.631
116.44785,0.413,0.475,0.079,0.116,0.826,0.209,0.253,0.449,0.171,0.76,0.185,1.0
116.74925,0.425,0.392,0.116,0.111,0.763,0.168,0.12,0.39,0.13,1.0,0.212,0.517
117.11161,0.309,0.342,0.066,0.078,1.0,0.218,0.094,0.242,0.129,0.747,0.116,0.555
117.44059,0.399,0.595,0.074,0.102,1.0,0.216,0.119,0.159,0.115,0.718,0.117,0.605
117.7781,0.732,0.432,0.112,0.126,0.72,0.601,0.124,0.136,0.146,1.0,0.158,0.918
118.10249,0.129,0.051,0.042,0.093,0.337,0.146,0.127,0.148,0.425,1.0,0.171,0.248
118.59565,0.118,0.063,0.024,0.045,0.449,0.185,0.058,0.146,0.227,1.0,0.262,0.138
119.15891,0.409,0.097,0.029,0.071,0.613,0.282,0.528,0.534,1.0,0.983,0.893,0.841
119.28667,0.24,0.146,0.062,0.06,1.0,0.231,0.067,0.091,0.088,0.418,0.135,0.452
119.58889,0.648,0.491,0.487,0.543,0.817,0.608,0.919,0.912,1.0,0.996,0.644,0.654
119.66449,0.036,0.023,0.016,0.029,0.22,0.099,0.029,0.034,0.214,1.0,0.18,0.139
120.19197,0.22,0.051,0.015,0.058,0.39,1.0,0.253,0.036,0.016,0.016,0.051,0.19
120.4244,0.304,0.092,0.043,0.036,0.357,1.0,0.269,0.027,0.021,0.024,0.028,0.784
120.63909,0.353,0.618,0.55,0.565,1.0,0.834,0.439,0.444,0.13,0.135,0.069,0.259
120.76141,0.19,0.443,0.399,0.412,1.0,0.84,0.586,0.586,0.167,0.175,0.019,0.1
120.90027,0.489,0.131,0.041,0.065,0.83,1.0,0.272,0.068,0.06,0.055,0.092,0.577
121.11351,0.186,0.388,0.348,0.342,0.987,1.0,0.625,0.636,0.087,0.087,0.019,0.259
121.27184,0.7,0.622,0.063,0.075,0.49,1.0,0.216,0.135,0.077,0.065,0.061,0.297
121.63719,0.199,0.543,0.517,0.518,1.0,0.982,0.636,0.643,0.156,0.157,0.031,0.206
121.78562,0.085,0.385,0.375,0.374,1.0,0.972,0.498,0.504,0.024,0.026,0.007,0.135
121.95741,0.117,0.452,0.431,0.457,1.0,0.916,0.566,0.561,0.078,0.079,0.006,0.089
122.10748,0.222,0.191,0.25,0.084,0.508,0.098,0.48,1.0,0.188,0.028,0.031,0.269
122.35107,0.261,0.2,0.297,0.079,0.536,0.16,0.248,1.0,0.157,0.058,0.07,0.468
122.65909,0.031,0.205,0.215,0.2,0.829,0.696,0.972,1.0,0.699,0.692,0.22,0.018
122.78259,0.136,0.078,0.226,0.083,1.0,0.19,0.201,0.954,0.101,0.035,0.112,0.483
123.11211,0.054,0.07,0.177,0.056,0.246,0.17,0.103,0.443,0.105,0.022,0.064,1.0
123.36789,0.194,0.196,0.152,0.082,1.0,0.22,0.164,0.399,0.12,0.026,0.04,0.277
123.63034,0.599,0.675,0.356,0.201,1.0,0.397,0.265,0.612,0.184,0.07,0.169,0.919
123.93551,0.538,0.555,0.342,0.258,0.909,0.413,0.251,0.845,0.306,0.164,0.091,1.0
124.21596,0.188,0.065,0.048,0.079,1.0,0.13,0.057,0.122,0.183,0.533,0.248,0.548
124.44907,0.066,0.033,0.023,0.042,0.175,0.06,0.131,0.086,0.143,1.0,0.321,0.151
124.92585,0.958,0.59,0.155,0.167,0.606,0.126,0.1,0.257,0.157,0.865,0.157,1.0
125.27778,0.877,0.52,0.228,0.153,0.576,0.155,0.162,0.237,0.135,0.877,0.209,1.0
125.61878,0.335,0.08,0.068,0.068,0.137,0.1,0.335,0.339,0.999,1.0,0.963,0.045
125.76816,0.419,0.443,0.061,0.068,0.264,0.13,0.078,0.092,0.127,1.0,0.164,0.638
126.10141,0.329,0.086,0.082,0.095,0.37,0.292,0.689,0.69,1.0,0.997,0.785,0.062
126.21732,0.082,0.052,0.057,0.083,0.109,0.033,0.059,0.116,0.478,1.0,0.45,0.086
126.63388,0.296,0.037,0.03,0.03,0.191,0.115,0.531,0.54,1.0,0.998,0.79,0.037
126.78122,0.077,0.073,0.03,0.06,0.134,0.056,0.046,0.11,0.528,1.0,0.556,0.141
127.50222,0.483,0.078,0.027,0.031,0.18,0.103,0.486,0.486,0.998,1.0,0.96,0.041
127.62322,0.818,0.519,0.302,0.118,1.0,0.177,0.156,0.237,0.746,0.363,0.365,0.994
127.85501,0.295,0.095,0.095,0.097,0.237,0.078,0.527,0.522,1.0,1.0,0.72,0.164
128.00032,0.5,0.589,0.294,0.171,0.379,0.255,0.21,0.093,0.14,0.742,0.659,1.0
128.19755,0.216,0.39,0.415,0.377,1.0,0.954,0.476,0.476,0.021,0.02,0.151,0.08
128.38009,0.306,0.64,0.656,0.628,1.0,0.924,0.956,0.955,0.859,0.858,0.411,0.169
128.52789,0.505,0.388,0.247,0.088,0.749,1.0,0.386,0.102,0.126,0.123,0.139,0.957
128.72499,0.109,0.046,0.061,0.067,0.234,1.0,0.191,0.158,0.109,0.236,0.091,0.122
129.27719,0.833,0.812,0.198,0.195,0.715,1.0,0.223,0.131,0.075,0.09,0.08,0.625
129.64032,0.242,0.669,0.65,0.642,1.0,0.886,0.388,0.399,0.087,0.092,0.076,0.351
129.79605,0.36,0.261,0.128,0.165,0.449,1.0,0.313,0.057,0.033,0.032,0.025,0.528
130.07819,0.236,0.331,0.281,0.226,0.678,0.388,0.99,1.0,0.378,0.369,0.103,0.281
130.25751,0.121,0.288,0.378,0.254,1.0,0.738,0.779,0.775,0.349,0.336,0.072,0.269
130.42136,0.381,0.235,0.34,0.138,0.974,0.964,0.343,0.596,0.252,0.056,0.087,1.0
130.63079,0.141,0.116,0.287,0.108,0.451,0.394,0.609,1.0,0.211,0.114,0.119,0.476
131.62249,0.106,0.045,0.091,0.091,0.271,0.175,0.257,1.0,0.228,0.031,0.047,0.301
132.10408,0.625,0.519,0.577,0.496,0.792,0.429,0.078,0.077,0.84,0.847,1.0,0.319
132.27261,0.339,0.169,0.194,0.125,0.797,0.448,0.987,1.0,0.832,0.816,0.389,0.235
132.42961,0.627,0.143,0.148,0.076,0.25,0.084,0.23,0.26,0.977,0.975,1.0,0.688
132.59107,0.876,0.418,0.183,0.085,1.0,0.119,0.212,0.579,0.188,0.619,0.182,0.669
132.85193,1.0,0.42,0.212,0.099,0.778,0.105,0.065,0.139,0.243,0.463,0.287,0.786
133.03819,0.342,0.119,0.118,0.063,0.395,0.112,0.291,0.527,0.293,1.0,0.519,0.518
133.47991,0.537,0.163,0.171,0.11,0.308,0.103,0.137,0.375,0.382,1.0,0.625,0.483
134.08413,0.812,0.324,0.072,0.064,0.723,0.106,0.077,0.07,0.172,1.0,0.24,0.665
134.4083,0.511,0.268,0.36,0.171,0.494,0.105,0.058,0.13,0.194,0.591,0.234,1.0
134.60626,1.0,0.614,0.307,0.134,0.754,0.135,0.139,0.164,0.216,0.459,0.297,0.712
134.79347,0.119,0.028,0.145,0.049,0.092,0.056,0.076,0.09,0.275,1.0,0.188,0.118
135.52821,0.238,0.178,0.346,0.059,0.315,0.029,0.03,0.098,0.535,1.0,0.148,0.185
135.84295,0.074,0.035,0.052,0.073,0.117,0.155,0.133,0.091,0.179,1.0,0.388,0.05
136.38154,0.119,0.049,0.065,0.056,0.25,1.0,0.263,0.063,0.199,0.245,0.118,0.137
136.92095,0.122,0.073,0.059,0.078,0.163,1.0,0.083,0.074,0.053,0.268,0.044,0.08
137.63406,0.175,0.435,0.444,0.419,1.0,0.988,0.628,0.631,0.07,0.079,0.063,0.185
137.79342,0.193,0.083,0.075,0.059,0.173,1.0,0.187,0.023,0.027,0.029,0.016,0.194
138.11469,0.115,0.168,0.207,0.104,0.418,0.395,0.977,1.0,0.435,0.425,0.033,0.073
138.28803,0.526,0.745,0.605,0.179,0.356,0.472,0.362,1.0,0.189,0.083,0.105,0.473
138.62494,0.555,0.478,0.329,0.107,1.0,0.265,0.264,0.826,0.153,0.074,0.079,0.295
138.9712,0.013,0.185,0.191,0.175,0.714,0.675,0.992,1.0,0.678,0.676,0.176,0.086
139.09932,0.119,0.129,0.395,0.128,0.969,0.551,0.179,0.898,0.132,0.057,0.073,1.0
139.44612,0.016,0.023,0.05,0.029,0.617,0.486,0.999,1.0,0.518,0.515,0.03,0.033
139.60993,0.035,0.12,0.184,0.126,0.829,0.63,1.0,0.999,0.642,0.645,0.144,0.153
139.75061,0.099,0.106,0.385,0.171,0.938,0.384,0.2,0.781,0.088,0.05,0.078,1.0
140.11932,0.374,0.248,0.28,0.141,1.0,0.145,0.099,0.082,0.222,0.331,0.146,0.984
140.37655,0.067,0.061,0.098,0.045,0.282,0.092,0.077,0.099,0.124,1.0,0.239,0.326
140.92263,0.058,0.062,0.091,0.039,0.093,0.038,0.026,0.045,0.441,1.0,0.326,0.184
141.38571,0.42,0.254,0.521,0.199,0.635,0.156,0.129,0.101,0.245,0.618,0.235,1.0
141.62463,0.535,0.097,0.323,0.093,0.228,0.065,0.356,0.379,0.938,0.968,1.0,0.445
141.76354,0.233,0.153,0.503,0.2,0.482,0.201,0.086,0.056,0.068,1.0,0.16,0.971
142.10018,0.361,0.038,0.05,0.036,0.256,0.183,0.629,0.627,1.0,0.998,0.821,0.061
142.21528,0.533,0.121,0.292,0.107,1.0,0.19,0.122,0.078,0.259,0.624,0.34,0.731
142.44358,0.375,0.169,0.212,0.164,1.0,0.33,0.13,0.14,0.204,0.906,0.286,0.805
142.7156,0.235,0.162,0.087,0.084,1.0,0.169,0.073,0.068,0.132,0.221,0.147,0.405
142.91347,0.355,0.038,0.019,0.041,0.267,0.116,0.564,0.575,1.0,0.991,0.832,0.088
143.0351,0.338,0.094,0.039,0.057,0.407,0.114,0.053,0.055,0.088,0.277,0.136,1.0
143.36404,0.156,0.115,0.055,0.068,1.0,0.122,0.053,0.034,0.088,0.101,0.059,0.305
143.63855,0.387,0.303,0.089,0.137,1.0,0.156,0.07,0.088,0.114,0.232,0.157,0.654
143.86531,0.079,0.055,0.05,0.079,0.289,0.162,0.145,0.136,0.53,1.0,0.51,0.22
144.27111,0.3,0.565,0.447,0.46,1.0,0.829,0.394,0.391,0.181,0.161,0.467,0.284
144.45102,0.485,0.125,0.044,0.088,0.423,0.495,0.146,0.072,0.13,0.064,0.102,1.0
144.7829,0.602,0.772,0.735,0.778,1.0,0.875,0.718,0.711,0.682,0.676,0.264,0.294
144.85719,0.591,0.151,0.065,0.13,1.0,0.506,0.136,0.057,0.077,0.135,0.203,0.417
145.06617,0.691,0.234,0.089,0.105,0.366,1.0,0.363,0.091,0.075,0.1,0.119,0.811
145.29161,0.193,0.045,0.041,0.063,0.231,1.0,0.176,0.047,0.083,0.078,0.026,0.133
145.95533,0.122,0.086,0.14,0.208,0.359,0.365,0.834,1.0,0.141,0.045,0.03,0.106
146.4376,0.328,0.15,0.25,0.123,0.226,0.128,0.946,1.0,0.703,0.695,0.062,0.193
146.62227,0.77,0.668,0.265,0.104,1.0,0.468,0.155,0.771,0.151,0.099,0.117,0.281
146.97116,0.89,0.259,0.281,0.084,0.3,0.315,0.248,0.736,0.198,0.139,0.131,1.0
147.17102,0.449,0.447,0.331,0.098,1.0,0.532,0.649,0.827,0.179,0.086,0.072,0.562
147.44005,0.789,0.691,0.211,0.171,1.0,0.314,0.6,0.968,0.157,0.066,0.095,0.715
147.76603,0.449,0.619,0.55,0.564,0.76,0.802,0.983,1.0,0.832,0.784,0.224,0.472
147.85256,0.884,0.195,0.297,0.207,1.0,0.38,0.382,0.494,0.195,0.049,0.072,0.775
148.1693,0.875,0.525,0.116,0.161,1.0,0.195,0.248,0.295,0.243,0.783,0.313,0.929
148.42662,0.289,0.085,0.101,0.093,0.467,0.125,0.539,0.683,0.64,1.0,0.495,0.365
148.89469,0.192,0.083,0.095,0.107,0.335,0.14,0.088,0.532,0.524,1.0,0.536,0.328
149.28118,0.265,0.148,0.109,0.079,0.556,0.175,0.204,0.852,0.86,1.0,0.646,0.478
149.67057,0.49,0.154,0.083,0.147,0.474,0.298,0.72,0.745,1.0,0.998,0.811,0.24
149.78245,0.093,0.045,0.057,0.049,0.204,0.043,0.071,0.333,0.338,1.0,0.538,0.107
150.26009,0.61,0.305,0.182,0.201,0.546,0.382,0.89,0.92,1.0,0.999,0.49,0.179
150.40186,0.165,0.053,0.044,0.049,0.233,0.044,0.06,0.206,0.174,1.0,0.294,0.08
151.34803,0.068,0.032,0.034,0.029,0.185,0.061,0.02,0.106,0.546,1.0,0.251,0.107
151.75959,0.431,0.206,0.069,0.089,0.732,0.1,0.09,0.176,0.216,0.554,0.224,1.0
151.97465,0.46,0.378,0.195,0.258,1.0,0.237,0.217,0.475,0.183,0.454,0.282,0.802
152.2078,0.599,0.479,0.116,0.098,0.767,0.715,0.17,0.274,0.229,0.149,0.292,1.0
152.44857,0.448,0.14,0.032,0.052,0.553,0.958,0.115,0.134,0.147,0.127,0.09,1.0
152.78086,0.49,0.738,0.683,0.695,1.0,0.885,0.382,0.406,0.298,0.294,0.09,0.111
152.8693,1.0,0.358,0.094,0.11,0.786,0.894,0.107,0.168,0.097,0.08,0.129,0.554
153.18821,0.715,0.135,0.042,0.052,0.799,1.0,0.197,0.17,0.064,0.063,0.073,0.766
153.48658,0.174,0.501,0.491,0.497,1.0,0.945,0.59,0.603,0.093,0.095,0.038,0.167
153.62812,0.515,0.355,0.093,0.066,0.382,0.553,0.161,0.145,0.085,0.046,0.108,1.0
153.81392,0.605,0.16,0.061,0.117,0.635,1.0,0.114,0.09,0.058,0.062,0.047,0.575
154.18522,0.05,0.034,0.086,0.041,0.143,0.065,0.203,1.0,0.137,0.046,0.037,0.101
154.80268,0.137,0.063,0.363,0.096,1.0,0.202,0.203,0.979,0.14,0.038,0.124,0.462
155.10948,0.124,0.101,0.292,0.109,0.727,0.407,0.185,0.992,0.138,0.049,0.071,1.0
155.4283,0.06,0.033,0.154,0.064,1.0,0.165,0.115,0.458,0.064,0.016,0.025,0.242
155.71179,0.252,0.341,0.253,0.242,0.802,0.679,0.996,1.0,0.768,0.758,0.341,0.13
155.86857,0.127,0.088,0.217,0.17,0.718,0.443,0.285,0.701,0.126,0.049,0.068,1.0
156.12522,0.145,0.072,0.054,0.067,1.0,0.102,0.046,0.051,0.065,0.427,0.15,0.6
156.42712,0.029,0.016,0.021,0.018,0.223,0.042,0.018,0.032,0.327,1.0,0.342,0.184
156.82753,0.06,0.043,0.045,0.041,0.169,0.044,0.043,0.067,0.226,1.0,0.268,0.149
157.30027,0.057,0.027,0.063,0.027,0.101,0.045,0.042,0.064,0.27,1.0,0.31,0.122
157.78181,0.282,0.154,0.226,0.106,0.522,0.127,0.058,0.133,0.077,1.0,0.157,0.73
158.11084,0.192,0.093,0.063,0.073,1.0,0.129,0.078,0.119,0.112,0.994,0.204,0.54
158.44141,0.691,0.574,0.579,0.569,0.527,0.503,0.923,0.925,1.0,1.0,0.672,0.594
158.51102,0.453,0.133,0.2,0.102,0.814,0.258,0.101,0.167,0.256,1.0,0.266,0.381
158.78408,0.354,0.069,0.123,0.058,1.0,0.096,0.043,0.123,0.078,0.839,0.184,0.409
159.11043,0.085,0.049,0.049,0.04,0.288,0.075,0.064,0.086,0.106,1.0,0.191,0.112
159.75342,0.088,0.03,0.029,0.053,0.239,0.096,0.099,0.109,0.253,1.0,0.218,0.126
160.24426,0.707,0.343,0.194,0.115,0.933,1.0,0.179,0.115,0.086,0.049,0.098,0.538
160.50825,0.346,0.133,0.08,0.077,0.831,1.0,0.177,0.081,0.079,0.043,0.049,0.573
160.77864,0.362,0.172,0.065,0.058,0.819,1.0,0.156,0.059,0.039,0.033,0.047,0.206
161.03687,0.347,0.621,0.494,0.486,1.0,0.948,0.66,0.66,0.289,0.285,0.181,0.143
161.1859,0.14,0.081,0.09,0.125,0.36,1.0,0.243,0.126,0.082,0.049,0.03,0.106
161.63451,0.516,0.284,0.131,0.185,1.0,0.717,0.114,0.05,0.044,0.041,0.028,0.265
161.97787,0.328,0.295,0.225,0.374,1.0,0.67,0.685,0.352,0.075,0.055,0.063,0.147
162.24395,0.096,0.192,0.251,0.535,1.0,0.585,0.531,0.537,0.439,0.43,0.196,0.071
162.34812,0.224,0.104,0.282,0.144,1.0,0.08,0.181,0.815,0.174,0.179,0.042,0.207
162.66717,0.371,0.262,0.322,0.199,1.0,0.197,0.323,0.801,0.313,0.889,0.067,0.226
162.93465,0.362,0.651,0.574,0.548,0.799,0.705,0.976,1.0,0.766,0.757,0.129,0.238
163.02694,0.104,0.074,0.116,0.06,0.328,0.146,0.169,1.0,0.12,0.337,0.055,0.101
163.66014,0.779,0.651,0.456,0.309,1.0,0.577,0.365,0.791,0.321,0.98,0.254,0.869
163.85302,0.062,0.044,0.071,0.072,0.366,0.079,0.1,0.367,0.42,1.0,0.116,0.119
164.56077,0.261,0.147,0.053,0.038,0.517,0.057,0.024,0.097,0.074,1.0,0.08,0.222
164.84957,0.165,0.073,0.023,0.022,0.171,0.026,0.018,0.033,0.029,1.0,0.058,0.121
165.19977,0.093,0.031,0.029,0.027,0.287,0.045,0.045,0.079,0.18,1.0,0.166,0.1
165.75125,0.074,0.039,0.016,0.017,0.42,0.018,0.007,0.014,0.038,1.0,0.042,0.095
166.10971,0.054,0.018,0.016,0.019,0.087,0.031,0.033,0.042,0.079,1.0,0.071,0.051
166.9732,0.053,0.034,0.025,0.025,0.154,0.041,0.037,0.105,0.097,1.0,0.081,0.062
167.78603,0.019,0.036,0.026,0.036,0.203,0.045,0.036,0.16,0.279,1.0,0.242,0.059
168.20186,0.357,0.175,0.063,0.179,0.845,1.0,0.218,0.318,0.146,0.473,0.084,0.398
