start,0,1,2,3,4,5,6,7,8,9,10,11
76.50327,0.035,0.018,0.041,0.014,0.017,0.025,0.174,1.0,0.086,0.024,0.211,0.028
76.96245,0.04,0.026,0.045,0.305,0.03,0.027,0.026,0.164,0.03,0.213,1.0,0.07
77.28163,0.885,0.153,0.135,0.135,0.111,0.135,0.171,0.504,0.505,1.0,0.882,0.205
77.71116,0.194,0.045,0.018,0.334,0.056,0.024,0.026,0.209,1.0,0.16,0.137,0.108
77.81583,1.0,0.083,0.028,0.11,0.236,0.021,0.031,0.082,0.28,0.974,0.1,0.468
78.12263,0.074,0.055,0.061,0.064,0.248,0.778,1.0,0.068,0.038,0.061,0.031,0.04
78.55306,0.08,0.048,0.013,0.025,0.123,1.0,0.112,0.017,0.014,0.024,0.017,0.02
78.66345,0.512,0.133,0.079,0.276,0.102,1.0,0.19,0.133,0.095,0.066,0.832,0.864
78.9893,0.44,0.13,0.031,0.069,0.262,0.139,0.069,0.076,0.311,1.0,0.33,0.273
79.1059,0.079,1.0,0.076,0.024,0.229,0.101,0.04,0.03,0.102,0.832,0.6,0.091
79.37569,0.142,0.579,1.0,0.092,0.374,0.102,0.048,0.038,0.164,0.56,0.209,0.119
79.50535,0.021,0.223,1.0,0.056,0.027,0.024,0.015,0.01,0.012,0.075,0.103,0.017
79.95184,0.066,0.616,0.453,0.743,0.287,0.046,0.034,0.046,0.083,1.0,0.248,0.094
80.38884,0.03,0.064,0.095,0.259,1.0,0.035,0.014,0.018,0.04,0.126,0.2,0.053
80.8224,0.072,0.051,0.041,0.013,0.221,1.0,0.208,0.017,0.017,0.025,0.048,0.028
81.03769,0.159,0.234,0.148,0.076,0.234,1.0,0.244,0.143,0.112,0.116,0.121,0.119
81.18848,0.852,1.0,0.181,0.176,0.242,0.25,0.327,0.617,0.431,0.267,0.453,0.433
81.3083,0.028,0.026,0.044,0.023,0.032,0.031,0.293,1.0,0.13,0.047,0.048,0.046
81.68821,1.0,0.138,0.044,0.021,0.019,0.019,0.028,0.065,0.041,0.035,0.055,0.51
81.94594,0.189,0.072,0.17,0.214,0.517,1.0,0.252,0.09,0.056,0.042,0.047,0.126
82.33823,1.0,0.759,0.295,0.333,0.413,0.191,0.318,0.345,0.499,0.416,0.567,0.846
82.5059,0.09,0.812,1.0,0.126,0.18,0.077,0.066,0.069,0.091,0.682,0.578,0.099
82.98816,0.05,0.139,0.338,0.046,0.05,0.087,0.048,0.066,0.095,0.219,1.0,0.19
83.69234,0.141,0.039,0.027,0.038,0.145,1.0,0.075,0.021,0.071,0.089,0.145,0.144
83.841,0.056,0.04,0.162,0.045,0.151,1.0,0.124,0.375,0.037,0.024,0.078,0.073
84.11333,0.084,0.117,0.213,1.0,0.135,0.039,0.023,0.093,0.683,0.023,0.101,0.069
84.68667,1.0,0.131,0.025,0.019,0.013,0.017,0.016,0.056,0.478,0.022,0.048,0.477
84.94485,1.0,0.283,0.061,0.198,0.052,0.018,0.023,0.144,0.599,0.328,0.366,0.24
85.1185,0.105,0.075,0.093,0.134,0.279,1.0,0.185,0.195,0.26,0.066,0.061,0.067
85.34544,0.01,0.009,0.025,0.05,1.0,0.031,0.012,0.034,0.014,0.004,0.009,0.065
85.52454,0.071,0.071,0.073,1.0,0.686,0.048,0.039,0.088,0.881,0.029,0.031,0.066
85.83338,0.326,0.653,0.119,0.326,1.0,0.31,0.318,0.223,0.268,0.105,0.128,0.156
85.95488,0.073,0.812,1.0,0.098,0.255,0.038,0.035,0.031,0.129,0.827,0.069,0.047
86.37224,0.056,0.239,0.556,0.071,0.282,0.428,0.073,0.039,0.085,1.0,0.067,0.043
86.68608,0.047,0.073,0.235,0.018,0.072,0.036,0.01,0.01,0.027,0.324,1.0,0.035
86.83247,0.021,0.036,0.031,0.012,0.021,0.024,0.267,1.0,0.093,0.055,0.589,0.034
87.23737,0.046,0.065,0.125,0.038,0.041,0.086,0.07,0.462,0.131,1.0,0.328,0.082
87.52753,0.068,0.038,0.05,0.094,0.03,0.04,0.051,0.146,0.496,0.363,1.0,0.169
87.91732,0.055,0.054,0.084,0.28,0.059,0.053,0.094,0.224,1.0,0.158,0.381,0.159
88.14363,0.028,0.033,0.058,0.083,1.0,0.239,0.122,0.185,0.129,0.035,0.021,0.091
88.51995,0.045,0.041,0.038,0.066,0.144,0.024,0.042,0.372,1.0,0.203,0.076,0.023
88.77084,0.064,0.142,0.137,0.425,1.0,0.161,0.043,0.13,0.555,0.137,0.545,0.109
89.37374,0.109,1.0,0.117,0.672,0.139,0.049,0.035,0.072,0.068,0.049,0.324,0.064
89.78993,0.041,0.361,0.055,0.047,0.014,0.016,0.01,0.045,0.028,0.11,1.0,0.122
90.06916,0.263,0.939,0.621,0.064,0.035,0.115,0.241,1.0,0.115,0.042,0.071,0.149
90.21601,0.482,0.158,0.029,0.014,0.011,0.037,0.555,1.0,0.26,0.017,0.029,0.119
90.40748,0.216,0.304,0.082,0.037,0.446,0.46,0.867,1.0,0.359,0.338,0.028,0.022
90.49379,0.42,1.0,0.152,0.06,0.059,0.072,0.029,0.062,0.079,0.022,0.041,0.102
90.64522,0.052,0.121,0.043,0.027,0.069,1.0,0.05,0.02,0.024,0.012,0.019,0.012
90.90553,0.068,0.101,0.356,1.0,0.06,0.069,0.05,0.068,0.022,0.05,0.107,0.049
91.33497,0.075,0.205,0.437,0.998,0.25,0.041,0.024,0.166,0.047,0.269,1.0,0.085
91.45778,0.106,0.175,0.107,0.578,0.222,1.0,0.063,0.106,0.04,0.07,0.634,0.065
91.79488,0.118,0.241,0.163,0.414,0.229,0.217,0.071,0.048,0.062,0.338,1.0,0.153
91.89447,0.387,1.0,0.224,0.367,0.122,0.146,0.105,0.317,0.117,0.161,0.807,0.196
92.04308,0.103,0.344,0.122,1.0,0.131,0.09,0.083,0.093,0.05,0.088,0.207,0.066
92.16077,0.188,0.39,0.089,0.251,0.25,0.199,0.2,0.185,0.116,0.159,1.0,0.263
92.29937,0.087,0.205,0.227,0.099,0.099,0.089,0.168,1.0,0.733,0.397,0.418,0.104
92.60186,0.059,0.033,0.012,0.015,0.082,1.0,0.074,0.044,0.078,0.082,0.051,0.016
92.73039,0.025,0.047,0.019,0.015,0.024,0.067,0.021,0.031,0.052,1.0,0.283,0.028
93.00268,0.043,0.015,0.021,0.009,0.065,1.0,0.074,0.009,0.014,0.083,0.19,0.025
93.12871,0.145,1.0,0.648,0.112,0.072,0.83,0.062,0.069,0.074,0.116,0.339,0.044
93.42454,0.148,0.877,1.0,0.105,0.039,0.271,0.028,0.015,0.032,0.042,0.083,0.037
93.58898,0.059,0.103,0.218,0.028,0.016,0.148,0.02,0.148,0.039,0.132,1.0,0.051
93.8493,0.123,0.23,0.46,0.084,0.059,0.334,0.28,1.0,0.204,0.223,0.589,0.294
93.959,0.092,0.24,0.142,0.092,0.397,1.0,0.747,0.22,0.08,0.054,0.254,0.084
94.26136,0.104,0.046,0.012,0.016,0.215,1.0,0.129,0.016,0.009,0.021,0.039,0.016
94.40181,0.1,0.071,0.058,0.034,0.331,1.0,0.058,0.023,0.022,0.095,0.707,0.041
94.67846,0.046,0.083,1.0,0.068,0.117,0.125,0.022,0.014,0.024,0.067,0.095,0.027
94.83524,0.045,0.014,0.07,0.028,0.051,0.866,0.45,1.0,0.156,0.014,0.037,0.026
95.09043,0.054,0.053,0.203,0.037,0.043,0.529,0.1,1.0,0.075,0.051,0.073,0.048
95.26562,0.054,0.03,0.028,0.039,0.592,1.0,0.069,0.076,0.045,0.046,0.64,0.813
95.66558,0.022,0.019,0.027,0.01,0.016,0.039,0.348,1.0,0.085,0.029,0.479,0.063
95.99152,0.035,0.021,0.009,0.089,1.0,0.058,0.013,0.008,0.009,0.009,0.071,0.053
96.12236,0.423,0.026,0.019,0.013,0.065,0.046,1.0,0.029,0.01,0.01,0.046,0.36
96.42095,0.261,0.173,0.147,0.508,0.211,0.167,0.32,0.553,0.229,0.183,1.0,0.982
96.79401,0.64,0.046,0.051,0.095,0.066,0.053,0.06,0.101,0.086,0.198,1.0,0.497
96.9727,1.0,0.079,0.042,0.299,0.045,0.028,0.038,0.072,0.798,0.06,0.183,0.826
97.23315,1.0,0.133,0.027,0.027,0.024,0.024,0.02,0.08,0.069,0.041,0.17,0.275
97.39039,0.339,0.353,0.106,0.452,0.104,1.0,0.957,0.101,0.129,0.064,0.139,0.094
97.63973,0.094,0.033,0.029,0.049,0.095,0.132,1.0,0.024,0.013,0.013,0.03,0.046
98.08707,0.499,0.049,0.027,0.028,0.05,1.0,0.094,0.081,0.062,0.05,0.125,0.354
98.47569,0.433,0.067,0.07,0.086,0.216,1.0,0.161,0.157,0.145,0.294,0.424,0.642
98.91243,0.388,0.103,0.082,1.0,0.094,0.669,0.102,0.286,0.095,0.172,0.35,0.706
99.09819,0.263,0.204,0.102,0.791,0.981,0.388,0.555,0.067,0.092,0.264,0.305,1.0
99.32367,0.117,0.108,1.0,0.066,0.085,0.023,0.038,0.025,0.031,0.136,0.085,0.217
99.49878,0.363,1.0,0.803,0.279,0.276,0.776,0.265,0.075,0.119,0.102,0.163,0.254
99.61324,0.162,0.57,1.0,0.151,0.085,0.396,0.061,0.048,0.051,0.154,0.415,0.125
99.83342,0.154,1.0,0.537,0.171,0.225,0.819,0.08,0.044,0.043,0.04,0.084,0.058
100.18186,0.104,1.0,0.743,0.181,0.234,0.966,0.108,0.031,0.058,0.07,0.097,0.05
100.37955,0.072,0.771,1.0,0.087,0.041,0.216,0.038,0.046,0.081,0.141,0.449,0.109
100.79864,0.052,0.072,0.04,0.024,0.071,0.292,0.476,1.0,0.159,0.057,0.119,0.03
101.038,0.221,0.152,0.089,0.154,0.27,1.0,0.599,0.731,0.276,0.152,0.284,0.137
101.22685,1.0,0.161,0.25,0.021,0.037,0.172,0.068,0.624,0.1,0.047,0.209,0.585
101.47215,0.305,0.082,0.073,0.284,0.014,0.035,0.039,0.26,1.0,0.054,0.119,0.127
101.64558,0.125,0.074,0.053,0.135,0.152,0.97,0.172,0.089,1.0,0.025,0.075,0.041
101.91773,0.203,0.049,0.076,0.079,0.176,0.601,0.09,0.222,1.0,0.636,0.218,0.061
102.34086,0.981,0.162,0.13,0.15,0.246,1.0,0.132,0.256,0.791,0.624,0.131,0.193
102.46349,1.0,0.126,0.074,0.089,0.163,0.603,0.084,0.115,0.081,0.165,0.085,0.522
102.78345,0.072,0.039,0.059,0.269,0.062,0.343,0.108,0.208,1.0,0.149,0.627,0.173
103.17701,0.404,0.475,1.0,0.305,0.05,0.059,0.086,0.255,0.206,0.147,0.263,0.436
103.63134,0.28,1.0,0.913,0.144,0.036,0.025,0.018,0.032,0.041,0.047,0.027,0.021
103.79129,0.433,0.043,0.228,1.0,0.116,0.033,0.05,0.328,0.194,0.028,0.109,0.047
104.21782,0.078,0.063,1.0,0.134,0.771,0.035,0.018,0.039,0.045,0.031,0.044,0.036
104.6712,0.117,1.0,0.117,0.165,0.166,0.68,0.097,0.044,0.06,0.039,0.168,0.034
104.90739,0.071,0.68,0.063,0.037,0.063,1.0,0.058,0.016,0.029,0.015,0.032,0.022
105.08635,0.063,0.279,0.077,0.021,0.036,0.41,1.0,0.3,0.034,0.018,0.032,0.039
105.36608,1.0,0.211,0.055,0.02,0.019,0.064,0.044,0.057,0.028,0.052,0.214,0.069
105.54032,0.059,0.786,0.036,0.116,0.019,0.235,0.374,1.0,0.092,0.011,0.027,0.031
105.83079,0.511,0.233,0.142,0.429,0.324,0.611,0.214,0.289,0.248,0.767,1.0,0.255
106.66667,0.13,0.419,0.864,0.175,0.056,0.447,0.076,0.076,0.116,0.551,1.0,0.094
107.12517,0.283,1.0,0.075,0.067,0.04,0.147,0.018,0.011,0.019,0.064,0.167,0.053
107.25311,0.086,0.098,0.402,0.63,0.195,1.0,0.044,0.044,0.012,0.039,0.08,0.023
107.53166,0.078,0.282,0.137,0.212,0.119,0.859,0.067,0.036,0.046,0.166,1.0,0.067
107.68281,0.062,0.036,0.027,0.213,0.683,1.0,0.04,0.011,0.036,0.019,0.086,0.06
107.9844,1.0,0.261,0.067,0.186,0.317,0.534,0.056,0.136,0.073,0.049,0.098,0.244
108.10458,0.3,0.033,0.023,0.026,0.082,1.0,0.091,0.045,0.339,0.026,0.053,0.031
108.54168,0.028,0.009,0.011,0.006,0.005,0.025,0.007,0.036,0.05,0.1,1.0,0.111
108.8444,0.088,0.191,0.421,0.102,0.182,0.65,0.15,0.149,0.414,0.355,1.0,0.144
108.98358,0.054,0.045,0.097,0.195,1.0,0.328,0.036,0.037,0.116,0.082,0.381,0.063
109.27311,0.033,0.067,0.076,0.393,0.061,0.113,0.034,0.163,1.0,0.113,0.147,0.073
109.40059,0.057,0.071,0.582,0.354,0.637,0.213,0.056,0.052,0.503,0.149,1.0,0.238
109.68562,0.589,1.0,0.309,0.164,0.37,0.067,0.025,0.058,0.74,0.124,0.253,0.056
109.80136,0.43,0.533,0.134,1.0,0.264,0.044,0.048,0.088,0.415,0.799,0.269,0.094
110.14449,0.093,0.617,0.035,0.09,0.04,0.057,0.23,1.0,0.178,0.05,0.068,0.075
110.66204,0.013,0.138,0.012,0.01,0.008,0.006,0.011,0.031,0.02,0.161,1.0,0.041
111.00803,0.137,1.0,0.093,0.26,0.093,0.091,0.069,0.26,0.068,0.101,0.38,0.171
111.09619,0.083,0.311,0.727,0.899,0.033,0.061,0.058,0.141,0.063,0.145,1.0,0.092
111.55723,0.07,0.274,0.142,0.846,0.171,0.086,0.044,0.1,0.081,0.128,1.0,0.108
111.979,0.11,1.0,0.071,0.036,0.031,0.038,0.033,0.102,0.169,0.036,0.177,0.115
112.25129,0.324,1.0,0.5,0.189,0.122,0.085,0.129,0.077,0.12,0.088,0.268,0.33
112.42544,1.0,0.369,0.116,0.519,0.042,0.034,0.03,0.34,0.081,0.071,0.567,0.094
112.73746,0.067,0.087,0.112,0.068,0.296,0.035,0.112,0.276,0.234,1.0,0.402,0.06
112.83152,0.09,0.153,0.069,0.035,0.056,0.037,0.043,0.239,0.143,1.0,0.725,0.056
113.12127,0.122,0.151,0.529,0.158,0.19,1.0,0.133,0.078,0.225,0.346,0.288,0.124
113.32095,0.244,0.042,0.13,0.052,0.038,0.176,0.054,0.227,0.222,0.477,1.0,0.111
113.64984,0.06,0.23,1.0,0.079,0.025,0.08,0.02,0.027,0.059,0.105,0.666,0.028
114.10213,0.063,0.127,0.253,1.0,0.289,0.107,0.013,0.108,0.055,0.056,0.354,0.054
114.38794,0.094,0.144,0.391,0.353,1.0,0.147,0.034,0.043,0.091,0.061,0.167,0.109
114.85732,0.295,0.533,0.21,0.705,1.0,0.854,0.118,0.098,0.239,0.204,0.761,0.355
114.97293,0.091,0.05,0.118,0.116,0.281,1.0,0.277,0.14,0.099,0.05,0.155,0.029
115.4029,0.03,0.03,0.018,0.019,0.038,0.269,1.0,0.156,0.03,0.014,0.031,0.015
115.67147,0.514,1.0,0.658,0.246,0.148,0.186,0.173,0.2,0.214,0.24,0.389,0.278
115.8205,0.021,0.015,0.04,0.01,0.013,0.035,0.431,1.0,0.108,0.012,0.021,0.019
116.08422,0.221,0.182,1.0,0.38,0.151,0.141,0.44,0.304,0.135,0.13,0.448,0.931
116.50059,1.0,0.527,0.621,0.295,0.081,0.184,0.332,0.249,0.257,0.1,0.14,0.859
116.68531,0.699,0.059,0.192,0.955,0.613,0.054,0.043,0.092,0.042,0.088,1.0,0.119
117.05102,0.163,0.056,0.059,1.0,0.224,0.554,0.029,0.052,0.03,0.047,0.27,0.03
117.54612,0.074,0.269,1.0,0.091,0.077,0.095,0.077,0.072,0.067,0.096,0.091,0.075
117.98218,0.257,0.022,0.015,0.034,0.025,0.023,0.051,0.039,0.013,0.02,0.087,1.0
118.22912,0.408,0.164,0.107,0.066,0.051,0.091,0.098,0.091,0.06,0.083,0.237,1.0
118.53388,1.0,0.304,0.091,0.053,0.058,0.098,0.05,0.058,0.048,0.038,0.057,0.523
118.7356,1.0,0.642,0.099,0.022,0.027,0.086,0.106,0.082,0.088,0.077,0.255,0.448
118.84032,0.079,0.075,0.054,0.037,0.162,1.0,0.426,0.043,0.035,0.022,0.02,0.032
119.05533,0.75,0.633,0.232,0.328,0.46,1.0,0.421,0.293,0.323,0.603,0.575,0.327
119.18236,0.08,0.15,0.114,0.071,0.163,0.068,0.118,0.267,0.386,1.0,0.286,0.167
119.53029,1.0,0.186,0.121,0.076,0.36,0.099,0.096,0.185,0.091,0.866,0.766,0.546
119.96594,0.479,0.169,0.105,0.038,0.086,1.0,0.076,0.017,0.032,0.071,0.146,0.189
120.1234,0.58,0.086,0.248,0.1,0.125,0.615,0.138,0.841,0.12,0.23,1.0,0.799
120.46472,0.059,0.215,1.0,0.046,0.038,0.154,0.023,0.034,0.03,0.107,0.797,0.034
121.01719,0.155,0.164,0.086,1.0,0.337,0.23,0.023,0.154,0.048,0.145,0.9,0.053
121.20009,0.062,0.087,0.291,1.0,0.671,0.195,0.092,0.102,0.105,0.136,0.465,0.056
121.38667,0.063,0.138,0.11,0.285,1.0,0.185,0.043,0.043,0.078,0.035,0.096,0.13
121.70045,0.112,0.076,0.13,0.516,1.0,0.436,0.109,0.113,0.138,0.102,0.225,0.185
121.89914,0.069,0.053,0.041,0.035,0.092,1.0,0.17,0.063,0.035,0.049,0.088,0.073
122.20127,0.328,0.396,0.408,0.516,0.642,1.0,0.645,0.736,0.293,0.178,0.202,0.365
122.39206,0.828,0.478,0.341,0.169,0.327,1.0,0.533,0.309,0.12,0.173,0.533,0.357
122.57483,0.029,0.056,0.053,0.081,0.033,0.121,0.297,1.0,0.127,0.047,0.064,0.035
123.06603,0.496,1.0,0.273,0.211,0.06,0.045,0.032,0.047,0.066,0.062,0.186,0.039
123.2083,0.217,0.024,0.047,0.1,0.083,0.086,0.059,0.026,0.033,0.056,0.202,1.0
123.44331,0.103,0.042,0.049,0.062,0.089,0.493,0.113,0.168,0.176,0.689,1.0,0.498
123.97637,0.118,1.0,0.091,0.037,0.031,0.253,0.068,0.058,0.076,0.147,0.056,0.05
124.05769,0.179,0.096,0.251,0.032,0.065,1.0,0.098,0.024,0.029,0.043,0.018,0.035
124.39039,0.104,0.088,0.118,0.033,0.063,0.54,0.093,0.031,0.046,0.197,1.0,0.093
124.5058,0.077,0.035,0.199,0.037,0.114,0.926,0.442,1.0,0.065,0.03,0.194,0.075
124.83737,0.644,0.148,0.151,1.0,0.458,0.202,0.047,0.155,0.61,0.068,0.26,0.099
125.3829,0.694,1.0,0.079,0.588,0.306,0.035,0.019,0.049,0.08,0.022,0.047,0.046
125.81102,0.086,0.507,0.072,1.0,0.515,0.072,0.06,0.084,0.082,0.067,0.762,0.068
126.24041,0.079,0.224,0.084,0.087,0.733,0.233,0.211,0.28,0.046,0.077,1.0,0.083
126.69302,0.018,0.047,0.032,0.047,0.018,0.03,0.36,1.0,0.107,0.02,0.063,0.023
126.97261,0.067,0.044,0.223,0.081,0.178,0.721,0.144,0.59,0.1,0.091,1.0,0.801
127.54685,0.08,0.742,1.0,0.094,0.021,0.155,0.017,0.042,0.02,0.037,0.052,0.034
127.8371,0.106,0.218,0.704,1.0,0.386,0.117,0.042,0.075,0.079,0.2,0.982,0.131
128.41891,0.063,0.078,0.161,0.152,1.0,0.375,0.038,0.31,0.037,0.026,0.112,0.088
128.71374,0.098,0.104,0.101,0.318,0.253,0.95,0.326,0.067,1.0,0.035,0.08,0.056
129.12,0.052,0.047,0.085,0.063,0.05,0.537,0.055,0.107,1.0,0.172,0.791,0.048
129.28254,0.021,0.016,0.031,0.02,0.008,0.098,0.376,1.0,0.127,0.032,0.213,0.02
129.57438,0.029,0.021,0.03,0.319,0.029,0.137,0.041,0.159,1.0,0.135,0.129,0.038
129.69605,0.29,0.061,0.103,0.095,0.106,0.386,0.076,0.218,1.0,0.212,0.11,0.036
130.00875,0.185,0.087,0.161,0.119,0.241,1.0,0.158,0.072,0.065,0.069,0.078,0.114
130.1019,0.675,0.62,1.0,0.121,0.052,0.055,0.038,0.043,0.112,0.064,0.09,0.067
130.37977,0.492,0.205,0.169,0.302,0.546,1.0,0.634,0.285,0.844,0.142,0.144,0.176
130.60091,0.07,0.04,0.065,1.0,0.664,0.067,0.034,0.043,0.143,0.043,0.935,0.183
130.85474,0.227,1.0,0.192,0.112,0.078,0.039,0.008,0.023,0.042,0.061,0.235,0.074
130.96041,0.067,0.555,0.048,0.086,0.055,0.442,0.046,0.081,0.041,0.059,1.0,0.209
131.2761,0.278,0.966,0.267,0.078,0.08,0.49,0.086,0.279,0.089,0.109,0.366,1.0
131.4122,0.026,0.112,0.017,0.008,0.015,0.031,0.358,1.0,0.078,0.022,0.348,0.039
131.7571,0.085,0.102,0.018,0.028,0.147,1.0,0.335,0.283,0.236,0.24,0.084,0.02
131.84748,0.027,0.06,0.02,0.007,0.014,0.139,0.017,0.061,0.025,0.06,1.0,0.189
132.14177,0.098,0.195,0.231,1.0,0.422,0.1,0.029,0.108,0.105,0.235,0.459,0.089
132.58934,0.095,0.23,0.026,0.122,0.174,1.0,0.097,0.009,0.02,0.024,0.019,0.017
132.70132,1.0,0.425,0.02,0.014,0.021,0.092,0.035,0.051,0.053,0.094,0.611,0.144
132.87646,0.887,0.549,0.022,0.013,0.013,0.065,0.014,0.023,0.076,0.13,1.0,0.172
133.00299,0.377,0.173,0.44,0.69,0.485,0.246,0.103,0.131,0.101,0.218,1.0,0.387
133.28281,0.056,0.259,0.032,0.378,0.244,0.073,0.022,0.05,0.045,0.117,1.0,0.073
133.41615,0.12,0.519,0.094,0.523,0.417,0.267,0.048,0.059,0.061,0.194,1.0,0.14
133.55519,0.314,0.539,0.047,0.1,0.237,0.227,0.063,0.049,0.061,0.144,1.0,0.103
133.68381,0.022,0.048,0.024,0.063,0.135,0.079,0.022,0.018,0.024,0.072,1.0,0.051
133.84045,0.44,0.504,0.113,0.092,0.099,0.235,0.087,0.131,0.17,0.206,1.0,0.152
133.97379,0.06,0.085,0.052,0.04,0.14,1.0,0.299,0.117,0.077,0.118,0.616,0.13
134.21633,0.035,0.038,0.026,0.026,0.046,0.119,0.024,0.013,0.022,0.06,1.0,0.072
134.39655,0.07,0.571,1.0,0.12,0.027,0.024,0.033,0.022,0.033,0.059,0.499,0.059
134.66499,0.362,1.0,0.175,0.092,0.028,0.037,0.027,0.022,0.03,0.081,0.83,0.07
134.80404,0.492,0.972,0.073,0.539,0.237,0.145,0.043,0.18,0.12,0.167,1.0,0.11
134.96503,0.064,0.611,0.061,0.857,0.452,0.109,0.032,0.068,0.046,0.083,1.0,0.065
135.11116,0.053,0.07,0.048,0.051,0.121,1.0,0.139,0.169,0.023,0.022,0.019,0.012
135.21583,0.723,1.0,0.113,0.064,0.058,0.395,0.037,0.111,0.058,0.034,0.077,0.249
135.50005,0.123,0.704,1.0,0.123,0.032,0.078,0.032,0.037,0.062,0.052,0.043,0.197
135.76712,0.018,0.602,1.0,0.085,0.012,0.016,0.009,0.006,0.009,0.025,0.012,0.01
136.02771,0.081,0.105,0.122,0.07,0.112,0.31,1.0,0.305,0.076,0.085,0.277,0.046
136.35365,0.115,0.097,0.274,0.051,0.1,0.442,0.083,0.049,0.098,0.125,1.0,0.056
136.53655,0.033,0.034,0.061,0.025,0.022,0.062,0.391,1.0,0.108,0.119,0.328,0.059
136.83506,0.09,0.152,0.167,0.098,0.417,1.0,0.928,0.928,0.816,0.836,0.318,0.086
136.92358,0.413,0.039,0.186,0.018,0.015,0.024,0.03,0.063,0.017,0.031,0.188,1.0
137.24113,0.582,0.101,0.103,0.032,0.026,0.064,0.082,0.03,0.022,0.118,0.434,1.0
137.34023,0.632,0.434,0.134,0.074,0.19,0.2,0.323,0.318,0.495,0.505,1.0,0.7
137.42435,0.395,1.0,0.073,0.017,0.013,0.016,0.023,0.102,0.036,0.031,0.149,0.143
137.63102,0.875,0.217,0.15,0.161,0.3,1.0,0.158,0.171,0.077,0.114,0.367,0.195
138.13596,1.0,0.997,0.644,0.646,0.607,0.331,0.174,0.787,0.138,0.211,0.426,0.478
138.30816,0.043,0.097,0.229,0.528,1.0,0.191,0.056,0.038,0.01,0.012,0.054,0.059
138.41424,0.221,0.119,0.157,0.275,1.0,0.107,0.053,0.08,0.045,0.043,0.116,0.156
138.63483,0.305,0.186,1.0,0.123,0.107,0.096,0.05,0.116,0.091,0.203,0.925,0.174
138.96449,0.092,0.088,0.101,0.345,0.074,0.023,0.03,0.092,1.0,0.084,0.143,0.049
139.15401,1.0,0.128,0.045,0.152,0.088,0.021,0.04,0.137,0.338,0.513,0.16,0.743
139.34327,1.0,0.061,0.025,0.255,0.042,0.01,0.011,0.071,0.046,0.071,0.1,0.419
139.51057,0.221,0.229,0.269,0.335,0.465,0.421,0.615,1.0,0.587,0.569,0.33,0.171
139.59878,0.017,0.021,0.026,0.016,0.015,0.024,1.0,0.931,0.131,0.015,0.025,0.016
139.84227,0.072,0.067,0.071,0.07,0.237,1.0,0.176,0.081,0.028,0.023,0.041,0.035
140.26082,0.347,0.152,0.298,1.0,0.339,0.829,0.219,0.331,0.058,0.148,0.334,0.091
140.382,0.132,0.111,0.104,0.374,0.299,0.881,0.238,0.169,0.166,0.4,1.0,0.318
141.09723,0.101,0.532,1.0,0.183,0.073,0.166,0.054,0.055,0.059,0.079,0.528,0.113
141.59315,0.323,0.51,0.156,0.109,0.139,1.0,0.073,0.049,0.044,0.037,0.04,0.071
141.7405,0.019,0.052,0.068,1.0,0.173,0.091,0.03,0.261,0.029,0.35,0.108,0.016
142.10091,0.105,0.067,0.115,0.271,1.0,0.156,0.101,0.405,0.078,0.048,0.118,0.069
142.44839,0.078,0.09,0.071,0.076,0.293,1.0,0.13,0.054,0.219,0.027,0.079,0.042
142.87819,0.215,0.584,0.716,0.323,0.558,0.833,0.329,0.502,1.0,0.472,0.595,0.165
142.9658,0.036,0.035,0.09,0.036,0.042,0.14,0.212,1.0,0.165,0.09,0.328,0.032
143.39401,1.0,0.066,0.075,0.023,0.025,0.093,0.029,0.082,0.049,0.035,0.185,0.342
143.75533,0.821,0.63,0.477,0.228,0.307,0.663,0.249,0.262,0.409,0.546,1.0,0.574
143.8532,0.066,0.054,0.099,0.034,0.101,1.0,0.103,0.039,0.067,0.056,0.292,0.029
144.18435,0.038,0.094,1.0,0.087,0.073,0.163,0.026,0.013,0.027,0.07,0.14,0.044
144.31138,0.047,0.092,0.549,0.073,0.061,0.147,0.048,0.093,0.165,0.119,1.0,0.126
144.73011,0.202,0.046,0.034,0.356,0.147,0.642,0.11,0.062,1.0,0.039,0.055,0.035
144.98,0.032,0.039,0.054,0.067,0.122,0.032,0.101,0.089,0.416,0.194,1.0,0.098
145.5951,0.044,0.358,1.0,0.033,0.029,0.053,0.123,0.025,0.153,0.045,0.19,0.028
145.94939,0.646,1.0,0.204,0.164,0.073,0.077,0.494,0.657,0.271,0.091,0.293,0.055
146.05293,0.106,0.554,0.129,1.0,0.136,0.311,0.049,0.069,0.065,0.036,0.197,0.058
146.48825,1.0,0.343,0.049,0.424,0.079,0.071,0.029,0.086,0.035,0.023,0.063,0.373
146.76195,0.205,0.665,0.222,0.421,1.0,0.251,0.064,0.034,0.116,0.123,0.428,0.213
147.20313,0.134,0.352,0.308,0.297,0.517,0.197,0.131,1.0,0.168,0.096,0.329,0.146
147.35447,0.068,0.068,0.073,0.087,0.117,0.697,0.245,1.0,0.23,0.027,0.03,0.034
147.79361,0.089,0.074,0.047,0.079,0.154,1.0,0.215,0.069,0.05,0.07,0.991,0.1
148.1029,0.066,0.062,0.02,0.028,0.108,1.0,0.099,0.018,0.015,0.019,0.076,0.016
148.21855,0.117,0.349,0.048,0.03,0.047,0.472,1.0,0.088,0.029,0.022,0.048,0.034
