start,0,1,2,3,4,5,6,7,8,9,10,11
64.96907,0.099,0.328,0.173,0.304,0.241,0.482,1.0,0.381,0.212,0.16,0.131,0.082
65.3649,0.441,0.609,1.0,0.788,0.336,0.188,0.28,0.323,0.288,0.341,0.368,0.342
65.62426,0.521,0.963,0.726,0.605,0.966,1.0,0.89,0.858,0.424,0.466,0.165,0.111
65.73601,0.477,0.144,0.286,1.0,0.229,0.07,0.13,0.181,0.713,0.192,0.082,0.152
66.0434,0.464,1.0,0.651,0.818,0.59,0.602,0.516,0.597,0.643,0.554,0.268,0.037
66.18925,0.482,0.055,0.057,0.085,0.047,0.136,0.072,0.066,0.135,0.145,0.318,1.0
66.44712,0.232,0.175,0.086,0.057,0.266,0.267,0.88,0.875,1.0,0.995,0.484,0.064
66.60014,0.092,0.199,0.204,0.174,0.14,0.5,1.0,0.261,0.112,0.117,0.054,0.058
67.01011,0.227,0.254,1.0,0.508,0.197,0.341,0.32,0.2,0.272,0.225,0.282,0.344
67.39787,0.094,0.033,0.059,0.045,0.013,0.046,0.062,0.022,0.03,0.065,0.931,1.0
67.82825,0.286,0.11,0.085,0.042,0.066,0.103,0.048,0.114,0.39,0.869,1.0,0.613
68.2029,0.103,0.183,0.158,0.269,0.175,0.546,1.0,0.249,0.105,0.094,0.113,0.069
68.63891,0.389,0.847,0.906,1.0,0.521,0.179,0.155,0.163,0.366,0.19,0.096,0.398
68.86943,0.41,0.753,0.546,0.493,0.97,1.0,0.823,0.821,0.23,0.302,0.112,0.125
69.04825,0.07,0.09,0.138,0.172,0.074,0.106,0.261,0.851,1.0,0.388,0.124,0.11
69.46327,0.248,0.071,0.076,0.064,0.045,0.103,0.041,0.102,0.265,0.694,1.0,0.526
69.86934,0.159,0.283,0.213,0.271,0.238,0.623,1.0,0.272,0.149,0.153,0.199,0.116
70.2805,0.158,0.231,0.997,1.0,0.764,0.474,0.418,0.291,0.241,0.216,0.279,0.302
70.699,0.009,0.012,0.01,0.016,0.012,0.008,0.017,0.112,1.0,0.05,0.018,0.016
71.10508,0.022,0.015,0.025,0.059,0.037,0.032,0.1,0.564,1.0,0.173,0.031,0.052
71.51116,0.067,0.561,1.0,0.97,0.42,0.061,0.036,0.038,0.035,0.041,0.033,0.04
71.71397,0.032,0.286,0.918,1.0,0.264,0.023,0.035,0.017,0.036,0.057,0.025,0.048
71.93873,0.345,0.887,1.0,0.555,0.219,0.082,0.143,0.126,0.169,0.18,0.186,0.234
72.1819,0.378,1.0,0.121,0.155,0.048,0.022,0.045,0.047,0.068,0.101,0.119,0.006
72.30626,0.072,0.128,0.15,0.267,0.339,0.97,1.0,0.38,0.053,0.09,0.057,0.052
72.72077,0.033,0.047,0.052,0.027,0.037,0.022,0.065,0.499,1.0,0.199,0.014,0.046
72.98063,0.65,1.0,0.232,0.412,0.2,0.204,0.258,0.319,0.421,0.147,0.324,0.093
73.13828,0.031,0.368,0.988,1.0,0.228,0.04,0.038,0.068,0.032,0.067,0.048,0.079
73.40744,0.205,1.0,0.076,0.067,0.028,0.025,0.026,0.022,0.016,0.05,0.044,0.018
73.54018,0.135,0.188,1.0,0.243,0.085,0.068,0.081,0.085,0.169,0.134,0.114,0.094
73.97247,0.016,0.016,0.017,0.03,0.008,0.013,0.041,0.509,1.0,0.135,0.015,0.01
74.21556,0.785,0.319,0.272,0.207,0.054,0.095,0.107,0.14,0.636,0.242,0.172,1.0
74.37497,0.015,0.023,0.018,0.032,0.031,0.045,0.072,0.363,1.0,0.196,0.073,0.021
74.77619,0.027,0.052,0.529,1.0,0.136,0.025,0.029,0.021,0.041,0.044,0.055,0.047
75.18925,0.78,1.0,0.839,0.918,0.716,0.388,0.318,0.397,0.337,0.305,0.227,0.392
75.41229,0.407,1.0,0.178,0.148,0.067,0.054,0.054,0.059,0.035,0.072,0.072,0.041
75.56531,0.076,0.106,0.09,0.228,0.353,0.964,1.0,0.41,0.077,0.079,0.064,0.049
75.99048,0.027,0.032,0.048,0.05,0.048,0.033,0.054,0.4,1.0,0.194,0.046,0.048
76.40041,0.015,0.043,0.967,1.0,0.054,0.038,0.029,0.022,0.025,0.038,0.044,0.033
76.80762,0.089,0.283,1.0,0.405,0.139,0.099,0.076,0.128,0.096,0.123,0.132,0.175
77.16027,0.159,0.079,0.097,0.104,0.027,0.09,0.056,0.034,0.061,0.193,1.0,0.566
77.59492,0.233,0.086,0.062,0.067,0.038,0.114,0.083,0.116,0.2,0.604,1.0,0.653
78.02998,0.07,0.246,0.116,0.125,0.165,0.418,1.0,0.3,0.081,0.105,0.152,0.065
78.43442,0.392,1.0,0.48,0.24,0.186,0.122,0.178,0.271,0.385,0.241,0.232,0.14
78.69238,0.534,0.688,0.54,0.559,0.95,1.0,0.949,0.915,0.45,0.489,0.163,0.111
78.83274,0.348,0.305,0.348,0.714,0.145,0.081,0.112,0.291,1.0,0.256,0.184,0.243
79.10077,0.364,0.884,0.711,0.81,0.333,0.314,0.501,0.592,1.0,0.886,0.392,0.064
79.26762,0.21,0.065,0.11,0.064,0.031,0.085,0.04,0.129,0.395,0.737,1.0,0.556
79.67138,0.24,1.0,0.576,0.243,0.165,0.374,0.812,0.291,0.398,0.197,0.284,0.19
79.89297,1.0,0.9,0.464,0.347,0.21,0.332,0.385,0.171,0.303,0.416,0.254,0.412
80.08512,0.381,0.572,1.0,0.873,0.307,0.234,0.436,0.273,0.288,0.323,0.291,0.279
80.31773,0.455,0.689,0.933,0.735,0.497,0.357,0.368,0.372,0.25,0.348,1.0,0.58
80.45034,0.514,0.189,0.11,0.14,0.048,0.129,0.14,0.051,0.081,0.093,0.224,1.0
80.72005,0.82,0.428,0.106,0.096,0.063,0.077,0.257,0.264,0.73,0.686,1.0,0.127
80.83043,0.274,0.077,0.073,0.098,0.066,0.146,0.114,0.132,0.179,0.643,1.0,0.664
81.29864,0.579,1.0,0.6,0.67,0.2,0.311,0.963,0.241,0.263,0.291,0.351,0.269
81.56744,0.242,0.368,0.219,0.228,0.973,1.0,0.846,0.809,0.029,0.08,0.213,0.058
81.73637,0.636,0.368,0.499,0.43,0.565,1.0,0.886,0.702,0.546,0.38,0.458,0.259
82.13515,0.319,0.485,0.912,0.863,0.12,0.235,0.382,1.0,0.926,0.15,0.207,0.39
82.36385,0.553,0.976,0.462,0.691,0.771,0.706,0.794,1.0,0.715,0.481,0.716,0.209
82.51152,0.159,0.101,0.135,0.119,0.068,0.125,0.075,0.235,0.729,1.0,0.885,0.325
82.9361,0.178,0.252,0.13,0.121,0.161,0.623,1.0,0.217,0.09,0.106,0.098,0.063
83.35297,0.189,0.779,0.757,1.0,0.562,0.139,0.181,0.213,0.372,0.3,0.226,0.316
83.54508,0.382,0.588,0.887,1.0,0.416,0.608,0.384,0.252,0.168,0.162,0.321,0.554
83.76018,0.025,0.032,0.06,0.073,0.025,0.052,0.061,0.206,1.0,0.084,0.13,0.106
84.16068,0.028,0.022,0.03,0.029,0.035,0.056,0.126,0.531,1.0,0.37,0.13,0.051
84.5673,0.028,0.185,0.816,1.0,0.268,0.045,0.063,0.033,0.022,0.054,0.039,0.041
84.81723,0.073,1.0,0.1,0.097,0.025,0.006,0.007,0.007,0.016,0.027,0.059,0.006
84.9766,0.425,0.529,1.0,0.516,0.107,0.119,0.103,0.095,0.223,0.214,0.196,0.206
85.23043,0.277,1.0,0.092,0.13,0.03,0.016,0.053,0.056,0.112,0.137,0.229,0.009
85.3776,0.053,0.071,0.183,0.297,0.555,1.0,0.977,0.379,0.077,0.052,0.039,0.024
85.79433,0.011,0.012,0.035,0.031,0.028,0.066,0.069,0.49,1.0,0.129,0.073,0.035
86.16961,0.086,0.245,1.0,0.975,0.201,0.028,0.019,0.025,0.017,0.062,0.044,0.098
86.44327,0.218,1.0,0.049,0.058,0.024,0.017,0.018,0.021,0.033,0.055,0.072,0.013
86.60639,0.15,0.486,1.0,0.658,0.158,0.084,0.083,0.147,0.379,0.196,0.153,0.155
86.84245,0.438,1.0,0.224,0.293,0.109,0.081,0.187,0.196,0.22,0.244,0.626,0.245
87.00531,0.033,0.018,0.027,0.041,0.032,0.047,0.053,0.467,1.0,0.276,0.078,0.055
87.22857,0.038,0.039,0.061,0.037,0.024,0.057,0.071,0.579,1.0,0.336,0.073,0.072
87.42304,0.019,0.023,0.064,0.065,0.028,0.046,0.107,0.458,1.0,0.157,0.084,0.049
87.82943,0.084,0.326,0.908,1.0,0.364,0.024,0.016,0.033,0.031,0.048,0.042,0.067
88.07311,0.1,1.0,0.068,0.078,0.023,0.013,0.022,0.019,0.022,0.046,0.118,0.032
88.21837,0.229,0.278,0.718,1.0,0.155,0.118,0.234,0.588,0.832,0.23,0.404,0.428
88.47946,0.121,1.0,0.159,0.12,0.017,0.011,0.023,0.024,0.026,0.044,0.048,0.013
88.66517,0.112,0.221,0.269,0.443,0.337,0.866,1.0,0.448,0.062,0.05,0.106,0.056
88.87909,0.215,0.299,0.128,0.103,0.098,0.231,0.111,0.063,0.088,0.717,1.0,0.189
89.0429,0.021,0.032,0.046,0.054,0.025,0.047,0.05,0.518,1.0,0.172,0.038,0.036
89.29247,0.313,0.334,0.569,1.0,0.158,0.06,0.096,0.18,0.222,0.216,0.703,0.656
89.46576,0.026,0.278,0.791,1.0,0.384,0.05,0.04,0.042,0.035,0.037,0.027,0.044
89.70812,0.018,1.0,0.127,0.087,0.028,0.026,0.023,0.026,0.066,0.085,0.154,0.025
89.86703,0.31,0.511,1.0,0.748,0.117,0.134,0.162,0.67,0.952,0.174,0.311,0.513
90.10476,0.475,0.933,0.733,1.0,0.468,0.322,0.256,0.513,0.265,0.532,0.417,0.467
90.22172,0.121,0.083,0.158,0.199,0.092,0.096,0.089,0.067,0.078,0.15,0.97,1.0
90.67982,0.249,0.111,0.119,0.118,0.073,0.185,0.117,0.125,0.571,1.0,0.922,0.528
91.08594,0.102,0.114,0.124,0.168,0.162,0.42,1.0,0.304,0.149,0.202,0.252,0.109
91.48095,0.438,0.654,1.0,0.522,0.338,0.383,0.322,0.391,0.357,0.4,0.311,0.555
91.76104,0.238,0.84,0.651,0.64,1.0,0.986,0.719,0.723,0.238,0.241,0.061,0.069
91.88259,0.036,0.064,0.083,0.127,0.044,0.092,0.291,0.826,1.0,0.362,0.099,0.023
92.299,0.542,0.095,0.08,0.067,0.025,0.132,0.087,0.065,0.082,0.121,0.247,1.0
92.56041,0.291,0.164,0.113,0.078,0.139,0.134,0.832,0.846,0.991,1.0,0.226,0.081
92.72054,0.154,0.269,0.241,0.19,0.217,0.553,1.0,0.403,0.182,0.181,0.188,0.157
93.13492,0.31,0.61,1.0,0.559,0.309,0.414,0.385,0.252,0.31,0.386,0.337,0.261
93.54122,0.44,0.055,0.03,0.054,0.012,0.081,0.067,0.017,0.008,0.02,0.168,1.0
93.78893,1.0,0.514,0.033,0.026,0.015,0.022,0.095,0.095,0.434,0.431,0.93,0.034
93.95692,0.626,0.132,0.056,0.04,0.019,0.122,0.06,0.011,0.036,0.147,0.238,1.0
94.21533,1.0,0.62,0.21,0.247,0.218,0.213,0.63,0.624,0.818,0.821,0.765,0.246
94.36154,0.086,0.135,0.095,0.136,0.145,0.491,1.0,0.323,0.079,0.082,0.05,0.07
94.77778,0.362,1.0,0.699,0.483,0.318,0.399,0.341,0.398,0.441,0.236,0.23,0.401
95.03351,0.21,0.65,0.574,0.547,0.995,1.0,0.614,0.62,0.042,0.048,0.168,0.03
95.1907,0.341,0.311,0.76,0.708,0.206,0.23,0.413,1.0,0.894,0.141,0.115,0.475
95.44658,0.417,1.0,0.547,0.657,0.586,0.538,0.635,0.713,0.57,0.484,0.223,0.203
95.58476,0.536,0.097,0.056,0.058,0.057,0.157,0.06,0.062,0.122,0.159,0.336,1.0
95.84512,0.337,0.304,0.182,0.172,0.546,0.549,0.997,0.991,0.996,1.0,0.576,0.059
95.95238,0.191,0.409,0.281,0.185,0.154,0.508,1.0,0.389,0.165,0.092,0.115,0.123
96.38005,0.256,0.413,0.636,1.0,0.684,0.643,0.318,0.31,0.314,0.249,0.414,0.251
96.82086,0.014,0.012,0.017,0.019,0.009,0.019,0.053,0.331,1.0,0.073,0.039,0.021
97.23624,0.028,0.024,0.017,0.018,0.006,0.035,0.102,0.725,1.0,0.189,0.026,0.027
97.48272,0.913,1.0,0.487,0.412,0.303,0.249,0.345,0.887,0.983,0.366,0.532,0.513
97.64358,0.018,0.074,1.0,0.898,0.075,0.03,0.037,0.033,0.027,0.061,0.048,0.022
98.02934,0.38,0.655,1.0,0.239,0.102,0.092,0.138,0.133,0.171,0.114,0.112,0.239
98.30245,0.147,1.0,0.088,0.045,0.022,0.021,0.008,0.008,0.01,0.02,0.019,0.007
98.47515,0.074,0.095,0.112,0.444,0.893,1.0,0.836,0.291,0.033,0.093,0.066,0.057
98.86027,0.02,0.013,0.008,0.022,0.022,0.041,0.097,0.664,1.0,0.16,0.057,0.016
99.14621,0.83,0.492,0.226,0.213,0.254,0.238,0.463,0.574,1.0,0.702,0.693,0.312
99.28254,0.087,0.485,1.0,0.941,0.268,0.026,0.05,0.07,0.039,0.07,0.062,0.111
99.52508,0.15,1.0,0.048,0.06,0.042,0.031,0.022,0.02,0.012,0.021,0.028,0.014
99.67029,0.343,0.422,1.0,0.655,0.264,0.195,0.212,0.273,0.253,0.335,0.252,0.251
99.95651,0.626,1.0,0.194,0.27,0.173,0.146,0.08,0.068,0.215,0.215,0.328,0.082
100.09474,0.016,0.011,0.011,0.017,0.011,0.023,0.036,0.293,1.0,0.099,0.029,0.017
100.35778,0.847,0.606,0.351,0.293,0.133,0.147,0.118,0.478,1.0,0.161,0.089,0.586
100.52073,0.024,0.018,0.019,0.029,0.032,0.06,0.195,0.696,1.0,0.285,0.076,0.044
100.77465,1.0,0.538,0.233,0.147,0.106,0.106,0.281,0.482,0.437,0.309,0.645,0.297
100.9141,0.028,0.057,1.0,0.93,0.075,0.029,0.039,0.018,0.025,0.028,0.035,0.028
101.34349,0.126,0.354,0.907,1.0,0.459,0.13,0.111,0.156,0.197,0.179,0.129,0.131
101.75048,0.083,0.159,0.095,0.491,0.714,1.0,0.968,0.595,0.131,0.047,0.06,0.044
102.09828,0.018,0.026,0.042,0.026,0.012,0.037,0.094,0.489,1.0,0.229,0.057,0.041
102.55075,0.029,0.041,1.0,0.721,0.058,0.024,0.036,0.017,0.044,0.036,0.034,0.021
102.97456,0.358,0.638,1.0,0.836,0.197,0.169,0.143,0.258,0.328,0.284,0.2,0.321
103.2127,0.38,1.0,0.758,0.373,0.148,0.084,0.106,0.113,0.173,0.154,0.672,0.281
103.35283,0.041,0.085,0.025,0.022,0.018,0.225,1.0,0.132,0.018,0.025,0.035,0.029
103.64209,0.693,0.724,0.606,0.398,0.263,0.57,1.0,0.2,0.102,0.179,0.216,0.593
103.77556,0.134,0.225,0.043,0.174,0.194,0.66,1.0,0.418,0.078,0.082,0.074,0.056
104.00295,0.643,1.0,0.68,0.481,0.204,0.395,0.612,0.233,0.142,0.861,0.734,0.271
104.19347,0.563,1.0,0.438,0.161,0.064,0.022,0.014,0.033,0.04,0.019,0.013,0.093
104.44485,1.0,0.868,0.02,0.014,0.018,0.018,0.016,0.017,0.01,0.014,0.302,0.021
104.60172,0.72,1.0,0.46,0.167,0.108,0.11,0.116,0.162,0.217,0.166,0.202,0.396
105.02431,0.553,1.0,0.276,0.836,0.844,0.241,0.239,0.341,0.472,0.171,0.381,0.581
105.16957,0.218,1.0,0.203,0.2,0.064,0.085,0.046,0.077,0.16,0.178,0.138,0.051
105.43125,0.144,0.366,0.082,0.113,0.239,0.692,1.0,0.615,0.189,0.338,0.813,0.134
105.65057,0.25,0.526,0.16,0.142,0.176,0.211,0.175,0.062,0.111,0.368,1.0,0.152
105.8366,0.656,1.0,0.568,0.118,0.077,0.037,0.021,0.057,0.072,0.023,0.039,0.229
106.04757,1.0,0.982,0.026,0.015,0.012,0.013,0.026,0.033,0.033,0.036,0.399,0.008
106.18281,1.0,0.432,0.195,0.16,0.083,0.143,0.092,0.063,0.095,0.353,0.332,0.394
106.48653,0.693,1.0,0.366,0.317,0.308,0.32,0.214,0.268,0.128,0.473,0.49,0.194
106.62621,0.044,0.065,0.114,0.157,0.064,0.452,1.0,0.084,0.053,0.108,0.271,0.261
107.05474,0.304,0.528,0.413,0.422,0.426,0.876,1.0,0.487,0.33,0.374,0.734,0.227
107.46857,1.0,0.839,0.093,0.064,0.095,0.042,0.028,0.041,0.035,0.034,0.022,0.18
107.88222,0.937,1.0,0.335,0.186,0.171,0.207,0.185,0.224,0.236,0.326,0.4,0.422
108.27977,0.061,0.196,0.472,1.0,0.595,0.211,0.088,0.062,0.035,0.044,0.071,0.055
108.49565,0.362,1.0,0.074,0.053,0.031,0.033,0.022,0.085,0.082,0.038,0.138,0.043
108.65964,0.166,0.429,0.149,0.084,0.14,0.642,1.0,0.569,0.158,0.163,0.232,0.056
108.93061,0.726,1.0,0.348,0.134,0.148,0.389,0.341,0.112,0.203,0.298,0.607,0.26
109.09918,0.798,1.0,0.452,0.066,0.03,0.066,0.068,0.048,0.072,0.029,0.041,0.283
109.31075,1.0,0.848,0.024,0.022,0.024,0.023,0.038,0.033,0.015,0.045,0.23,0.023
109.49025,0.724,1.0,0.401,0.209,0.192,0.391,0.441,0.649,0.263,0.42,0.442,0.199
109.72567,0.4,0.602,0.124,0.09,0.062,0.135,0.165,0.171,0.117,0.787,1.0,0.075
109.92286,0.015,0.017,0.041,0.024,0.018,0.058,0.036,0.169,1.0,0.065,0.063,0.032
110.31973,0.033,0.036,0.038,0.144,0.022,0.062,0.175,0.675,1.0,0.281,0.065,0.057
110.54989,0.296,0.407,0.812,1.0,0.263,0.187,0.196,0.295,0.752,0.476,0.224,0.382
110.73701,0.056,0.256,0.773,1.0,0.348,0.022,0.027,0.045,0.083,0.043,0.051,0.03
110.95601,0.081,1.0,0.151,0.228,0.033,0.026,0.026,0.03,0.035,0.066,0.12,0.091
111.13556,0.161,0.118,0.618,1.0,0.15,0.11,0.164,0.335,0.603,0.18,0.265,0.38
111.3742,0.273,1.0,0.174,0.11,0.035,0.03,0.04,0.048,0.037,0.04,0.083,0.033
111.51351,0.108,0.173,0.193,0.463,0.405,1.0,0.969,0.322,0.08,0.264,0.513,0.206
111.80907,0.728,0.281,0.296,0.431,0.294,0.265,0.208,0.371,0.649,0.74,0.704,1.0
111.91528,0.04,0.037,0.05,0.088,0.054,0.068,0.111,0.575,1.0,0.188,0.053,0.087
112.17537,0.167,0.126,0.443,1.0,0.127,0.055,0.084,0.147,0.236,0.18,0.269,0.362
112.36127,0.024,0.052,0.834,1.0,0.081,0.055,0.048,0.024,0.019,0.03,0.054,0.043
112.73542,0.267,0.492,0.76,0.723,0.172,0.109,0.189,0.465,1.0,0.236,0.23,0.398
112.99456,0.261,0.529,1.0,0.731,0.301,0.29,0.231,0.332,0.342,0.267,0.426,0.449
113.17882,0.019,0.025,0.038,0.056,0.021,0.045,0.048,0.216,1.0,0.052,0.08,0.051
113.57533,0.036,0.033,0.067,0.131,0.032,0.039,0.112,0.728,1.0,0.248,0.11,0.109
113.81882,0.569,0.531,0.531,0.817,0.319,0.461,0.415,0.482,0.303,0.224,0.884,1.0
113.98086,0.085,0.201,0.714,1.0,0.356,0.047,0.029,0.01,0.015,0.029,0.033,0.041
114.18608,0.035,0.412,0.923,1.0,0.374,0.064,0.056,0.022,0.026,0.021,0.045,0.028
114.39324,0.151,0.202,0.51,1.0,0.116,0.104,0.231,0.487,0.78,0.195,0.285,0.454
114.62526,0.07,0.586,1.0,0.967,0.421,0.074,0.057,0.053,0.032,0.036,0.028,0.029
114.82154,0.238,0.166,0.202,0.603,0.735,1.0,0.761,0.472,0.29,0.424,0.515,0.254
115.0141,0.351,0.21,0.338,0.531,0.162,0.196,0.465,0.238,0.264,0.276,0.559,1.0
115.20054,0.046,0.079,0.066,0.113,0.025,0.049,0.149,0.723,1.0,0.216,0.041,0.071
115.4268,0.239,0.178,0.677,0.74,0.35,0.286,0.283,0.53,0.917,0.438,1.0,0.481
115.62336,0.107,0.169,0.964,1.0,0.08,0.037,0.044,0.024,0.018,0.067,0.072,0.053
116.02435,0.208,0.686,0.706,1.0,0.306,0.153,0.171,0.273,0.48,0.119,0.09,0.429
116.28599,0.39,0.345,0.637,1.0,0.298,0.198,0.17,0.061,0.125,0.087,0.355,0.514
116.42499,0.391,0.741,0.715,1.0,0.341,0.159,0.088,0.185,0.264,0.131,0.104,0.159
116.70871,0.526,1.0,0.263,0.077,0.116,0.127,0.078,0.138,0.092,0.22,0.568,0.463
116.82948,0.397,0.546,0.642,1.0,0.182,0.647,0.573,0.213,0.238,0.161,0.601,0.97
117.08612,0.517,0.581,1.0,0.73,0.245,0.271,0.209,0.143,0.08,0.115,0.488,0.283
117.25497,0.19,0.505,0.771,1.0,0.616,0.147,0.2,0.242,0.377,0.307,0.159,0.195
117.52213,0.23,0.338,0.778,1.0,0.356,0.206,0.109,0.14,0.073,0.119,0.158,0.285
117.65551,0.303,0.592,0.603,1.0,0.28,0.465,0.792,0.215,0.32,0.29,0.432,0.656
117.89923,0.365,0.46,0.46,0.828,0.211,0.246,0.254,0.256,0.16,0.225,1.0,0.604
118.09093,0.328,1.0,0.644,0.551,0.106,0.092,0.095,0.109,0.195,0.084,0.108,0.132
118.29351,0.438,1.0,0.758,0.436,0.115,0.097,0.092,0.104,0.182,0.081,0.27,0.217
118.48603,0.194,0.175,0.148,0.311,0.082,0.198,0.316,0.099,0.082,0.074,0.357,1.0
118.71751,0.408,0.311,0.562,1.0,0.505,0.27,0.209,0.138,0.113,0.123,0.287,0.329
118.89206,0.398,0.987,0.981,1.0,0.543,0.234,0.187,0.365,0.553,0.161,0.142,0.389
119.14658,0.357,0.544,0.517,1.0,0.314,0.121,0.173,0.215,0.217,0.265,0.763,0.808
119.28304,0.208,0.463,0.276,0.677,0.169,0.256,0.631,0.235,0.156,0.136,0.294,1.0
119.54195,0.293,0.748,1.0,0.272,0.154,0.19,0.232,0.123,0.109,0.116,0.532,0.62
119.72195,0.486,0.713,0.477,1.0,0.092,0.145,0.183,0.128,0.135,0.068,0.183,0.45
120.11161,0.35,0.496,0.446,1.0,0.205,0.469,0.629,0.244,0.218,0.212,0.442,0.907
120.35469,0.311,0.388,0.53,1.0,0.55,0.622,0.387,0.151,0.097,0.208,0.374,0.435
120.53533,0.316,0.516,0.73,1.0,0.765,0.317,0.524,0.347,0.551,0.428,0.313,0.218
120.78476,0.468,0.502,1.0,0.442,0.6,0.428,0.372,0.346,0.205,0.355,0.362,0.383
120.94059,0.195,0.309,0.451,0.744,0.172,0.347,0.532,0.168,0.179,0.289,0.419,1.0
121.17887,0.346,0.313,0.759,0.887,0.748,1.0,0.95,0.511,0.417,0.258,0.378,0.786
121.35333,0.387,1.0,0.447,0.362,0.202,0.137,0.235,0.312,0.541,0.198,0.212,0.245
121.55125,0.156,0.299,0.395,1.0,0.075,0.065,0.049,0.084,0.187,0.102,0.132,0.17
121.75392,0.271,0.248,0.29,0.571,0.208,0.304,0.345,0.103,0.09,0.219,0.362,1.0
122.00957,0.365,0.636,0.597,0.824,0.942,1.0,0.676,0.439,0.292,0.303,0.419,0.528
122.15991,0.37,0.545,0.777,1.0,0.678,0.173,0.237,0.334,0.415,0.199,0.263,0.353
122.42109,0.106,0.182,1.0,0.758,0.148,0.103,0.061,0.068,0.043,0.041,0.077,0.091
122.58317,0.214,0.418,0.56,1.0,0.181,0.234,0.437,0.2,0.139,0.138,0.222,0.472
122.83896,0.122,0.137,0.474,1.0,0.151,0.065,0.076,0.051,0.044,0.118,0.189,0.252
123.00209,0.083,0.053,0.077,0.112,0.077,0.195,0.1,0.143,0.535,0.413,1.0,0.515
123.25011,0.112,0.099,0.069,0.102,0.1,0.194,0.098,0.051,0.298,0.523,1.0,0.341
123.40789,0.079,0.055,0.136,0.369,0.115,0.14,0.173,0.675,1.0,0.101,0.125,0.368
123.64671,0.049,0.144,1.0,0.471,0.102,0.08,0.059,0.084,0.1,0.056,0.26,0.161
123.82045,0.13,0.577,0.559,1.0,0.693,0.21,0.256,0.202,0.291,0.268,0.244,0.154
124.07637,0.551,0.844,0.915,1.0,0.359,0.298,0.476,0.704,0.481,0.629,0.411,0.422
124.21542,0.212,0.508,0.726,0.718,0.175,0.116,0.179,0.465,1.0,0.223,0.39,0.818
124.4649,0.253,0.407,0.857,1.0,0.326,0.314,0.19,0.509,0.311,0.101,0.669,0.665
124.65057,0.209,0.248,0.045,0.034,0.075,0.172,0.148,0.103,0.096,0.383,1.0,0.152
124.81175,0.148,0.139,0.56,0.485,0.229,0.512,0.565,0.095,0.06,0.265,1.0,0.774
125.05129,0.135,0.114,0.254,0.723,0.179,0.197,0.214,0.568,1.0,0.209,0.213,0.515
125.46331,0.16,0.463,0.508,1.0,0.617,0.139,0.128,0.224,0.236,0.128,0.102,0.119
125.68313,0.225,0.624,0.79,1.0,0.239,0.209,0.45,0.374,0.086,0.187,0.218,0.485
125.85261,0.197,0.28,0.856,1.0,0.166,0.142,0.323,0.36,0.922,0.261,0.405,0.566
126.11927,0.678,0.932,0.892,0.351,0.476,0.251,0.24,0.602,0.333,0.4,1.0,0.705
126.28118,0.081,0.153,0.242,0.155,0.13,0.179,0.16,0.334,0.969,0.523,1.0,0.171
126.53692,0.335,0.215,0.492,0.222,0.346,0.849,0.167,0.151,0.607,0.422,1.0,0.784
126.68154,0.07,0.051,0.079,0.3,0.064,0.071,0.124,0.332,1.0,0.148,0.101,0.325
126.92027,0.198,0.253,0.712,1.0,0.363,0.174,0.146,0.257,0.26,0.37,0.294,0.513
127.08853,0.432,1.0,0.895,0.305,0.206,0.14,0.125,0.262,0.377,0.109,0.131,0.263
127.36785,0.222,0.583,1.0,0.621,0.284,0.247,0.26,0.438,0.136,0.135,0.187,0.243
127.49492,0.139,0.219,0.645,1.0,0.181,0.135,0.285,0.328,0.556,0.159,0.279,0.436
127.73891,0.159,0.174,1.0,0.686,0.205,0.226,0.153,0.355,0.285,0.221,0.333,0.347
127.93025,0.218,0.296,0.494,0.432,0.26,0.34,0.422,0.277,0.259,0.76,1.0,0.6
128.16268,0.192,0.217,0.5,0.698,0.601,1.0,0.33,0.32,0.171,0.449,0.572,0.228
128.30735,0.22,0.14,0.274,0.738,0.181,0.196,0.352,0.574,1.0,0.215,0.23,0.591
128.56336,0.383,0.506,0.712,1.0,0.374,0.229,0.537,0.677,0.22,0.218,0.376,0.649
128.74807,0.414,0.869,0.567,1.0,0.783,0.31,0.143,0.234,0.496,0.159,0.146,0.285
129.01075,0.472,0.414,1.0,0.514,0.365,0.19,0.168,0.206,0.151,0.173,0.668,0.35
129.13188,0.889,0.224,0.469,0.636,0.148,0.127,0.191,0.161,0.268,0.084,0.091,1.0
129.40984,0.235,0.474,1.0,0.55,0.473,0.454,0.394,0.223,0.205,0.16,0.242,0.274
129.57311,0.168,0.078,0.272,0.181,0.165,0.133,0.08,0.077,0.07,0.104,1.0,0.694
129.98576,0.387,0.302,0.341,0.159,0.097,0.139,0.072,0.06,0.221,0.334,0.368,1.0
130.33923,1.0,0.788,0.421,0.438,0.287,0.305,0.513,0.273,0.127,0.131,0.136,0.794
130.65882,0.341,0.781,0.4,0.361,1.0,0.998,0.914,0.897,0.241,0.275,0.205,0.108
130.82132,0.535,1.0,0.785,0.871,0.447,0.408,0.302,0.45,0.385,0.471,0.294,0.329
131.07773,0.358,0.774,0.602,0.595,0.998,1.0,0.91,0.902,0.482,0.492,0.232,0.082
131.20649,0.1,0.087,0.126,0.205,0.103,0.097,0.248,0.779,1.0,0.389,0.071,0.09
131.63379,0.096,0.104,0.104,0.073,0.047,0.104,0.077,0.095,0.322,0.71,1.0,0.509
