start,0,1,2,3,4,5,6,7,8,9,10,11
90.84635,0.072,0.049,0.009,0.017,0.157,1.0,0.287,0.026,0.026,0.134,0.346,0.033
90.98231,0.12,0.045,0.018,0.034,0.226,1.0,0.33,0.05,0.038,0.308,0.904,0.058
91.11025,0.038,0.028,0.014,0.015,0.1,1.0,0.161,0.019,0.02,0.183,0.106,0.018
91.42027,0.084,0.12,0.112,0.088,0.179,1.0,0.344,0.082,0.028,0.232,0.208,0.056
91.62186,0.023,0.073,1.0,0.122,0.12,0.409,0.076,0.028,0.021,0.188,0.066,0.021
92.2122,0.148,0.891,0.301,0.041,0.079,0.124,0.155,0.098,0.753,0.975,1.0,0.244
92.38168,0.04,0.26,1.0,0.243,0.062,0.06,0.035,0.015,0.079,0.529,0.08,0.084
92.67515,0.261,0.54,0.683,0.036,0.058,0.034,0.024,0.019,0.2,1.0,0.373,0.018
92.81909,0.191,0.564,1.0,0.047,0.125,0.067,0.063,0.137,0.942,0.877,0.673,0.034
92.99624,0.693,0.397,0.798,0.567,0.2,0.144,0.323,0.345,0.693,0.842,1.0,0.259
93.13392,0.216,0.277,0.947,0.156,0.078,0.123,0.21,0.236,0.104,0.426,1.0,0.152
93.31556,0.027,0.055,1.0,0.091,0.158,0.084,0.102,0.159,0.051,0.216,0.673,0.077
93.6171,0.063,0.06,0.671,0.065,0.411,0.2,0.057,0.084,0.1,0.202,1.0,0.166
94.10372,0.234,0.097,0.175,0.045,0.115,0.634,0.354,0.306,0.766,1.0,0.637,0.044
94.23841,0.199,0.079,0.232,0.041,0.115,0.968,0.543,0.313,0.721,1.0,0.564,0.028
94.37229,0.039,0.05,0.096,0.017,0.061,0.708,0.067,0.019,0.121,1.0,0.225,0.048
94.81705,0.058,0.019,0.054,0.017,0.07,0.429,0.092,0.01,0.062,1.0,0.131,0.07
95.05723,0.836,0.758,0.714,0.69,0.763,1.0,0.961,0.829,0.838,0.983,0.89,0.752
95.12585,0.162,0.143,0.043,0.031,0.209,0.288,0.323,0.293,0.631,1.0,0.69,0.028
95.25973,0.034,0.173,0.091,0.032,0.395,0.094,0.018,0.008,0.065,1.0,0.122,0.073
95.62667,0.105,0.126,0.095,0.014,0.242,0.048,0.112,0.106,0.345,1.0,0.424,0.007
95.78853,0.031,0.166,0.335,0.055,0.117,0.037,0.037,0.025,0.14,1.0,0.168,0.049
96.0537,0.453,1.0,0.115,0.045,0.035,0.145,0.065,0.016,0.019,0.091,0.121,0.017
96.1776,0.032,0.511,1.0,0.329,0.056,0.34,0.078,0.009,0.014,0.089,0.017,0.029
96.3995,0.055,0.124,0.629,0.264,0.095,1.0,0.197,0.016,0.014,0.201,0.028,0.027
96.59524,0.026,0.09,0.827,0.158,0.076,1.0,0.13,0.007,0.02,0.179,0.018,0.008
97.18762,0.007,0.036,1.0,0.051,0.007,0.175,0.029,0.004,0.005,0.036,0.005,0.004
99.12036,0.673,0.78,0.358,0.187,0.239,1.0,0.272,0.134,0.176,0.586,0.404,0.058
99.28844,0.083,0.033,0.177,0.061,1.0,0.962,0.041,0.015,0.017,0.892,0.061,0.012
99.48576,0.053,0.021,0.167,0.018,1.0,0.844,0.037,0.011,0.011,0.738,0.024,0.013
99.7707,0.062,0.265,0.291,0.048,1.0,0.852,0.05,0.044,0.138,0.689,0.063,0.05
100.75129,0.041,0.029,0.363,0.066,0.326,0.469,0.042,0.04,0.025,0.909,0.051,1.0
101.04803,0.206,0.042,0.176,0.046,0.138,0.15,0.152,0.552,0.084,0.172,0.135,1.0
101.1166,0.16,0.061,0.197,0.046,0.389,0.226,0.187,0.527,0.048,0.316,0.049,1.0
101.36077,0.084,0.043,0.358,0.037,0.104,0.262,0.051,0.098,0.024,1.0,0.092,0.162
101.78499,0.086,0.037,0.177,0.028,1.0,0.171,0.025,0.485,0.062,0.391,0.039,0.042
101.98698,0.038,0.091,0.166,0.053,0.542,0.151,0.037,0.79,0.144,1.0,0.092,0.073
102.47497,0.029,1.0,0.051,0.017,0.525,0.045,0.013,0.035,0.083,0.353,0.042,0.392
103.70005,0.057,1.0,0.165,0.028,0.633,0.059,0.01,0.016,0.052,0.181,0.047,0.632
103.84073,0.052,0.658,0.044,0.014,0.871,0.035,0.008,0.016,0.045,0.141,0.023,1.0
104.23361,0.091,1.0,0.051,0.056,0.362,0.203,0.054,0.058,0.07,0.954,0.11,0.48
104.41515,0.053,0.276,0.055,0.025,0.265,0.14,0.046,0.236,0.088,1.0,0.085,0.191
104.57637,0.115,0.726,0.267,0.052,0.689,0.434,0.092,1.0,0.158,0.912,0.128,0.129
104.82032,0.168,0.225,0.861,0.088,0.6,1.0,0.131,0.418,0.076,0.389,0.066,0.055
104.98327,0.04,1.0,0.313,0.029,0.277,0.14,0.032,0.169,0.053,0.061,0.012,0.017
105.13927,0.255,1.0,0.243,0.041,0.608,0.306,0.082,0.077,0.117,0.864,0.073,0.067
105.32027,0.701,0.101,0.015,0.005,0.106,0.508,0.045,0.048,0.013,1.0,0.065,0.007
105.73728,0.961,0.094,0.008,0.006,0.186,0.723,0.079,0.042,0.014,1.0,0.055,0.446
106.34259,0.53,0.203,0.021,0.013,0.083,0.38,0.077,0.017,0.108,1.0,0.219,0.224
106.41125,0.275,0.022,0.004,0.004,0.017,0.242,0.018,0.015,0.006,1.0,0.012,0.016
106.75365,0.291,0.068,0.112,0.03,0.099,0.616,0.074,0.341,0.077,1.0,0.075,0.04
107.35075,0.161,0.023,0.023,0.009,0.109,0.243,0.02,0.046,0.022,1.0,0.08,0.026
107.70558,0.343,0.072,0.018,0.006,0.046,0.054,0.041,1.0,0.246,0.063,0.228,0.128
107.78794,0.557,0.053,0.01,0.003,0.015,0.102,0.016,1.0,0.206,0.151,0.342,0.05
107.95619,0.321,0.05,0.037,0.01,0.068,0.113,0.036,0.899,0.199,0.108,1.0,0.229
108.36177,0.411,0.071,0.04,0.024,1.0,0.07,0.008,0.253,0.028,0.024,0.45,0.067
108.50045,1.0,0.128,0.044,0.017,0.932,0.052,0.012,0.11,0.018,0.012,0.119,0.072
108.65125,1.0,0.069,0.131,0.018,0.85,0.072,0.01,0.364,0.044,0.018,0.043,0.084
109.24902,0.29,0.033,0.129,0.037,0.809,0.069,0.016,0.885,0.087,0.033,0.047,1.0
110.1849,1.0,0.24,0.286,0.139,0.264,0.072,0.062,0.728,0.215,0.054,0.088,0.442
110.28272,1.0,0.191,0.072,0.016,0.297,0.053,0.023,0.405,0.06,0.018,0.053,0.132
110.51488,0.816,0.155,1.0,0.124,0.228,0.059,0.03,0.232,0.08,0.089,0.988,0.352
110.65433,0.447,0.053,0.049,0.005,0.053,0.014,0.154,0.087,0.031,1.0,0.137,0.039
110.89311,0.573,0.064,0.018,0.004,0.043,0.012,0.381,0.054,0.013,1.0,0.07,0.024
111.23546,0.233,0.095,0.834,0.089,0.044,0.061,0.221,0.414,0.068,0.918,1.0,0.085
111.45565,0.072,0.016,0.156,0.011,0.01,0.016,0.028,0.088,0.022,1.0,0.299,0.02
111.60762,0.013,0.049,0.262,0.012,0.03,0.014,0.084,0.396,0.107,1.0,0.321,0.029
113.26154,0.029,0.026,0.15,0.021,0.235,0.076,0.02,1.0,0.121,0.706,0.755,0.166
113.45379,0.074,0.045,0.125,0.049,0.598,0.25,0.183,0.513,0.137,0.357,1.0,0.124
113.62712,0.052,0.016,0.029,0.007,0.145,0.223,0.026,0.095,0.037,1.0,0.516,0.2
113.76717,0.194,0.021,0.063,0.118,1.0,0.132,0.026,0.743,0.042,0.283,0.642,0.095
113.97478,0.234,0.013,0.035,0.036,1.0,0.09,0.015,0.203,0.029,0.193,0.17,0.066
114.36893,0.138,0.028,0.122,0.024,0.378,0.92,0.029,0.035,0.017,1.0,0.049,0.032
115.43719,0.101,0.023,0.079,0.018,0.135,0.668,0.033,0.004,0.01,1.0,0.017,0.013
115.68762,0.053,0.013,0.051,0.02,0.067,0.248,0.036,0.004,0.027,1.0,0.053,0.009
115.80345,0.08,0.023,0.063,0.023,0.139,0.287,0.043,0.016,0.015,1.0,0.049,0.034
116.28571,0.116,0.11,0.202,0.035,0.086,0.421,0.045,0.01,0.052,1.0,0.075,0.049
116.56898,0.085,0.103,0.164,0.061,0.317,0.225,0.162,1.0,0.171,0.841,0.096,0.018
116.66916,0.021,0.016,0.301,0.034,0.499,0.205,0.107,1.0,0.085,0.286,0.026,0.026
116.91737,0.17,0.037,0.092,0.018,1.0,0.212,0.022,0.112,0.078,0.916,0.038,0.115
117.13424,0.23,0.057,0.725,0.103,0.875,0.481,0.056,0.317,0.058,1.0,0.931,0.23
117.74281,0.105,0.026,0.479,0.028,0.129,0.304,0.036,0.047,0.022,1.0,0.878,0.098
118.69492,0.034,0.011,0.313,0.022,0.01,0.144,0.024,0.453,0.02,0.069,1.0,0.122
118.96068,0.034,0.028,0.8,0.045,0.016,0.272,0.063,0.671,0.032,0.137,1.0,0.076
119.14209,0.084,0.092,0.636,0.127,0.027,0.392,0.213,0.736,0.136,0.286,1.0,0.173
119.24014,0.059,0.043,0.507,0.035,0.006,0.309,0.026,0.153,0.035,0.116,1.0,0.076
119.54766,0.153,0.036,0.484,0.05,0.018,0.426,0.042,0.142,0.04,0.118,1.0,0.074
119.67615,0.193,0.02,0.316,0.043,0.026,0.546,0.03,0.089,0.017,0.051,1.0,0.052
120.0751,0.139,0.01,0.157,0.02,0.536,0.887,0.016,0.023,0.011,0.045,1.0,0.08
120.38395,0.127,0.421,0.138,0.049,0.735,0.756,0.06,0.027,0.04,0.471,1.0,0.181
120.69179,0.053,1.0,0.056,0.012,0.726,0.151,0.018,0.031,0.157,0.648,0.228,0.164
121.20213,0.033,0.904,0.091,0.024,0.88,0.11,0.007,0.01,0.143,1.0,0.46,0.202
121.40526,0.017,0.558,0.044,0.011,0.386,0.041,0.004,0.004,0.039,1.0,0.13,0.076
121.56803,0.018,0.818,0.043,0.013,0.351,0.028,0.004,0.007,0.053,1.0,0.056,0.049
121.72463,0.026,1.0,0.064,0.012,0.525,0.034,0.005,0.013,0.044,0.829,0.117,0.075
121.93882,0.02,0.637,0.032,0.007,0.264,0.023,0.009,0.072,0.044,1.0,0.049,0.165
122.35043,0.162,0.657,0.117,0.047,0.228,0.146,0.057,0.124,0.05,1.0,0.058,0.253
123.07683,0.592,0.226,0.244,0.083,0.553,0.516,0.144,0.108,0.427,0.457,0.091,1.0
123.57156,0.56,0.444,0.518,0.163,0.353,0.241,0.345,0.298,0.455,0.2,0.325,1.0
123.71506,0.205,0.158,0.251,0.132,0.635,1.0,0.326,0.055,0.1,0.238,0.039,0.102
123.90213,0.052,0.101,0.057,0.023,1.0,0.258,0.029,0.014,0.037,0.208,0.012,0.093
124.95129,0.16,0.221,0.412,0.13,0.683,1.0,0.224,0.041,0.027,0.212,0.075,0.058
125.06381,0.126,0.167,0.673,0.086,0.196,1.0,0.23,0.05,0.123,0.414,0.088,0.242
125.32304,0.185,0.219,0.774,0.204,0.375,0.85,0.27,0.04,0.385,1.0,0.417,0.215
125.42871,0.162,0.294,0.911,0.338,0.412,0.61,0.13,0.033,0.273,1.0,0.192,0.42
125.56209,0.15,0.232,0.659,0.128,0.281,0.23,0.107,0.1,0.211,1.0,0.113,0.232
125.6849,0.178,0.262,0.284,0.071,0.197,0.268,0.116,1.0,0.171,0.494,0.095,0.234
125.79973,0.3,0.101,0.417,0.26,0.852,1.0,0.348,0.714,0.083,0.522,0.067,0.224
126.03243,0.266,0.13,0.444,0.143,0.258,1.0,0.273,0.11,0.052,0.336,0.07,0.041
126.17075,0.181,0.048,0.181,0.06,0.311,1.0,0.379,0.171,0.044,0.622,0.064,0.121
126.40839,0.019,0.026,0.082,0.013,0.131,0.088,0.079,1.0,0.1,0.203,0.017,0.106
127.06558,0.027,1.0,0.074,0.014,0.596,0.135,0.037,0.078,0.118,0.937,0.905,0.113
128.18145,0.024,0.49,0.116,0.02,0.394,0.074,0.109,1.0,0.174,0.436,0.09,0.272
128.95283,0.025,0.154,0.079,0.016,0.064,0.091,0.057,0.192,0.082,1.0,0.22,0.094
129.24776,0.02,0.053,0.044,0.012,0.207,0.072,0.028,0.387,0.103,1.0,0.276,0.032
129.53184,0.129,0.165,1.0,0.167,0.59,0.61,0.056,0.176,0.046,0.345,0.121,0.04
129.70136,0.958,0.567,0.187,0.04,0.406,1.0,0.128,0.086,0.094,0.967,0.038,0.035
130.19302,0.504,0.027,0.021,0.024,0.465,1.0,0.102,0.057,0.031,0.66,0.017,0.123
131.10014,0.128,0.018,0.01,0.012,0.112,1.0,0.259,0.049,0.021,0.479,0.013,0.024
131.59828,0.263,0.076,0.29,0.064,0.214,1.0,0.34,0.908,0.437,0.843,0.124,0.472
132.02345,0.367,0.368,0.111,0.08,0.346,0.596,0.253,0.272,0.646,1.0,0.517,0.067
132.11565,0.535,0.456,0.039,0.034,0.236,0.413,0.06,0.153,0.069,1.0,0.335,0.138
132.30141,0.129,0.253,0.03,0.009,0.233,0.098,0.03,0.321,0.078,1.0,0.291,0.015
132.46862,0.722,0.08,0.041,0.006,0.06,0.113,0.026,1.0,0.068,0.537,0.548,0.051
132.70172,0.189,0.053,0.046,0.008,0.042,0.112,0.024,0.505,0.069,0.173,1.0,0.07
133.07306,0.718,0.073,0.164,0.023,1.0,0.056,0.015,0.21,0.021,0.07,0.082,0.1
133.85111,1.0,0.262,0.45,0.2,0.715,0.117,0.077,0.786,0.107,0.216,0.075,0.486
134.0019,1.0,0.142,0.153,0.036,0.671,0.096,0.066,0.603,0.074,0.146,0.413,0.184
134.66385,0.105,0.027,0.063,0.006,0.071,0.193,0.039,0.064,0.039,0.146,1.0,0.193
134.89075,0.919,0.153,0.071,0.024,0.373,0.32,0.101,0.599,0.091,0.093,1.0,0.611
135.0478,1.0,0.204,0.05,0.016,0.359,0.126,0.044,0.437,0.065,0.047,0.328,0.13
135.21587,0.981,0.233,0.883,0.105,0.406,0.098,0.075,1.0,0.117,0.134,0.856,0.277
135.37864,0.19,0.039,0.018,0.006,0.022,0.013,0.093,0.042,0.031,1.0,0.076,0.04
135.55887,0.154,0.049,0.024,0.004,0.035,0.014,0.42,0.035,0.04,1.0,0.058,0.025
135.7668,0.242,0.104,0.045,0.017,0.09,0.073,0.965,0.106,0.052,1.0,0.123,0.063
135.90739,0.228,0.151,0.603,0.088,0.058,0.125,0.896,0.353,0.057,1.0,0.803,0.167
136.02726,0.025,0.015,0.194,0.017,0.013,0.028,0.195,0.684,0.066,1.0,0.349,0.105
136.36517,0.02,0.026,0.095,0.026,0.125,0.151,0.304,0.255,0.247,1.0,0.242,0.089
136.43565,0.005,0.028,0.141,0.006,0.051,0.019,0.02,0.092,0.063,1.0,0.173,0.014
137.24231,0.33,0.033,0.085,0.008,0.018,0.197,0.051,0.491,0.043,0.238,1.0,0.202
137.71088,1.0,0.42,0.131,0.02,0.094,0.057,0.032,0.764,0.09,0.254,0.871,0.388
137.99673,0.2,0.204,0.654,0.139,0.184,0.052,0.071,1.0,0.16,0.209,0.236,0.099
138.11841,0.118,0.067,1.0,0.082,0.134,0.143,0.095,0.483,0.058,0.258,0.058,0.054
138.41918,0.314,0.321,0.939,0.418,1.0,0.341,0.161,0.278,0.086,0.472,0.084,0.669
138.51927,0.057,0.016,0.037,0.032,1.0,0.061,0.016,0.328,0.02,0.071,0.109,0.235
138.96576,0.065,0.04,0.39,0.05,0.454,1.0,0.068,0.131,0.029,0.685,0.032,0.064
139.20259,0.09,0.016,0.371,0.045,0.326,1.0,0.041,0.014,0.016,0.445,0.018,0.135
140.46893,0.533,0.675,1.0,0.556,0.895,0.246,0.052,0.067,0.27,0.895,0.16,0.19
140.56766,0.692,0.103,0.109,0.027,0.309,0.061,0.037,0.405,0.05,1.0,0.105,0.154
141.04372,0.532,0.297,1.0,0.109,0.271,0.449,0.089,0.115,0.101,0.656,0.878,0.287
141.14372,0.347,0.051,0.403,0.031,0.053,0.601,0.044,0.03,0.017,0.32,1.0,0.204
141.35224,0.241,0.541,0.156,0.026,0.015,0.547,0.03,0.018,0.06,0.077,1.0,0.119
142.05977,0.071,0.116,0.717,0.047,0.012,0.301,0.061,0.439,0.079,0.17,1.0,0.135
142.22803,0.167,0.115,0.438,0.064,0.021,0.086,0.083,0.37,0.357,0.411,1.0,0.19
142.30889,0.012,0.028,0.136,0.026,0.106,0.088,0.042,0.376,0.053,0.149,1.0,0.083
142.67497,0.03,0.022,0.405,0.047,0.446,0.279,0.086,1.0,0.184,0.065,0.493,0.335
142.81379,0.009,0.009,0.16,0.02,0.163,0.161,0.139,1.0,0.175,0.036,0.443,0.178
143.05134,0.075,0.143,0.236,0.031,0.143,0.6,0.128,0.344,0.159,1.0,0.428,0.119
143.27918,0.113,0.097,0.607,0.032,0.198,0.361,0.085,0.804,0.211,1.0,0.144,0.145
144.14971,0.137,0.427,0.348,0.038,0.471,0.621,0.171,0.256,0.407,1.0,0.47,0.32
144.23615,0.022,0.201,0.057,0.015,0.334,0.055,0.017,0.059,0.161,1.0,0.111,0.055
144.74249,0.096,1.0,0.619,0.048,0.125,0.072,0.019,0.031,0.171,0.477,0.035,0.03
145.36971,0.158,0.507,1.0,0.192,0.094,0.525,0.107,0.017,0.116,0.089,0.018,0.028
145.47247,0.175,0.354,1.0,0.188,0.175,0.69,0.085,0.027,0.12,0.978,0.083,0.031
145.69388,0.081,0.056,0.332,0.059,0.128,0.318,0.031,0.018,0.106,1.0,0.262,0.012
145.9024,0.065,0.078,0.18,0.035,0.202,0.468,0.171,0.048,0.103,1.0,0.27,0.03
146.36794,0.085,0.075,0.163,0.047,0.148,1.0,0.211,0.024,0.039,0.188,0.035,0.041
146.83723,0.282,0.499,0.687,0.159,0.216,0.36,0.074,0.085,0.131,0.7,0.261,1.0
147.1834,0.176,0.928,1.0,0.101,0.055,0.12,0.056,0.026,0.034,0.15,0.162,0.206
147.34195,0.772,0.437,0.563,0.444,0.231,0.223,0.354,0.255,0.267,0.788,0.367,1.0
147.44794,0.171,0.31,1.0,0.182,0.129,0.072,0.06,0.031,0.07,0.208,0.078,0.288
147.7537,0.606,0.391,0.809,0.506,0.156,0.096,0.115,0.118,0.114,0.197,0.319,1.0
147.95918,0.157,0.215,1.0,0.207,0.058,0.093,0.091,0.053,0.058,0.701,0.242,0.347
148.20789,0.128,0.308,0.53,0.24,0.09,0.198,0.147,0.052,0.093,1.0,0.469,0.258
148.42272,0.329,0.368,1.0,0.233,0.069,0.109,0.071,0.063,0.117,0.684,0.368,0.304
148.718,0.04,0.047,1.0,0.127,0.034,0.054,0.042,0.01,0.014,0.5,0.091,0.04
149.32145,0.036,0.037,1.0,0.097,0.022,0.047,0.029,0.009,0.015,0.256,0.068,0.041
150.74535,0.042,0.567,1.0,0.505,0.143,0.022,0.014,0.046,0.014,0.073,0.048,0.013
150.93578,0.178,1.0,0.116,0.024,0.084,0.017,0.028,0.113,0.027,0.106,0.035,0.023
151.10395,0.044,0.223,0.559,0.156,0.778,0.102,0.054,1.0,0.142,0.183,0.052,0.221
151.31859,0.114,0.341,0.189,0.128,0.323,0.216,0.364,0.692,0.784,1.0,0.323,0.171
151.51615,0.674,0.689,0.452,0.633,0.969,0.689,0.976,1.0,0.767,0.816,0.395,0.364
151.58376,0.039,0.157,0.119,0.09,0.175,0.05,0.051,0.07,0.246,1.0,0.274,0.081
151.78308,0.01,0.17,0.086,0.009,0.145,0.011,0.012,0.017,0.044,1.0,0.088,0.018
152.37782,0.399,0.406,0.045,0.054,0.403,0.174,0.4,0.405,0.697,1.0,0.653,0.082
152.48635,0.094,0.34,0.244,0.102,0.479,0.194,0.169,0.225,0.394,1.0,0.307,0.158
152.71723,0.033,0.068,0.08,0.024,0.256,0.096,0.049,0.036,0.059,0.48,1.0,0.185
153.38766,0.012,0.029,0.024,0.013,0.144,0.053,0.011,0.015,0.075,1.0,0.368,0.086
153.83497,0.496,0.203,0.431,0.135,0.129,0.097,0.127,0.234,0.478,0.998,1.0,0.046
154.01537,0.106,0.456,1.0,0.329,0.201,0.237,0.3,0.619,0.282,0.423,0.18,0.056
154.15746,0.18,0.169,0.415,0.062,0.059,0.052,0.2,1.0,0.362,0.347,0.352,0.04
154.3424,0.808,0.7,0.315,0.273,0.321,0.37,0.598,1.0,0.763,0.86,0.821,0.134
154.43664,0.98,0.746,0.761,1.0,0.533,0.758,0.395,0.476,0.195,0.232,0.108,0.208
154.60077,1.0,0.757,0.584,0.97,0.422,0.869,0.34,0.482,0.31,0.484,0.225,0.186
154.74186,0.496,0.092,0.075,0.058,0.081,1.0,0.26,0.068,0.023,0.216,0.03,0.033
155.44617,0.712,0.229,0.212,0.331,0.194,1.0,0.334,0.152,0.112,0.833,0.114,0.223
155.58222,0.17,0.067,0.185,0.135,0.142,1.0,0.311,0.18,0.12,0.202,0.04,0.055
155.77583,0.263,0.179,0.143,0.219,0.197,1.0,0.266,0.057,0.035,0.263,0.033,0.045
155.92077,0.184,0.048,0.022,0.021,0.045,1.0,0.158,0.022,0.015,0.09,0.013,0.011
156.95515,0.417,0.261,0.125,0.046,0.141,1.0,0.45,0.625,0.061,0.317,0.532,0.104
157.15252,0.057,0.027,0.108,0.042,0.065,0.27,0.075,0.523,0.055,0.099,1.0,0.131
157.52993,1.0,0.665,0.096,0.109,0.196,0.147,0.218,0.305,0.479,0.474,0.81,0.132
157.61102,0.536,0.329,0.091,0.097,0.248,0.101,0.19,1.0,0.157,0.411,0.358,0.481
157.77542,1.0,0.091,0.023,0.015,0.106,0.015,0.021,0.15,0.018,0.036,0.036,0.099
158.56698,1.0,0.443,0.062,0.028,0.065,0.02,0.034,0.17,0.06,0.057,0.108,0.451
158.69025,1.0,0.24,0.194,0.1,0.161,0.043,0.119,0.916,0.144,0.237,0.219,0.638
158.92254,1.0,0.201,0.02,0.011,0.058,0.01,0.014,0.133,0.012,0.023,0.058,0.23
159.62127,0.463,0.074,0.035,0.013,0.012,0.039,0.095,0.113,0.576,0.587,1.0,0.064
159.77533,0.331,0.116,0.082,0.007,0.024,0.306,0.025,0.034,0.043,0.329,1.0,0.535
159.97864,0.488,0.102,0.067,0.058,0.166,0.31,0.115,0.119,0.422,0.816,1.0,0.107
160.15896,0.22,0.085,0.028,0.026,0.132,0.063,0.056,0.053,0.122,1.0,0.204,0.164
160.39819,0.163,0.125,0.023,0.022,0.189,0.085,0.206,0.157,0.353,1.0,0.391,0.183
160.60689,0.111,0.134,0.538,0.243,0.214,0.151,0.266,1.0,0.683,0.432,0.372,0.109
160.80458,0.039,0.073,0.278,0.071,0.032,0.094,0.338,1.0,0.165,0.089,0.167,0.038
161.20454,0.027,0.309,1.0,0.06,0.011,0.015,0.065,0.262,0.038,0.062,0.065,0.014
161.6107,0.556,1.0,0.285,0.074,0.035,0.064,0.084,0.208,0.071,0.04,0.267,0.039
161.72898,0.053,0.421,1.0,0.093,0.052,0.046,0.301,0.623,0.074,0.094,0.126,0.029
162.77583,0.012,0.03,0.224,0.029,0.014,0.022,0.167,1.0,0.15,0.011,0.007,0.014
163.04662,0.065,0.116,0.107,0.046,0.015,0.022,0.27,1.0,0.383,0.037,0.02,0.008
163.15605,0.057,0.055,0.042,0.023,0.011,0.009,0.069,1.0,0.234,0.144,0.016,0.01
163.31583,0.373,0.086,0.239,0.027,0.023,0.05,0.275,1.0,0.255,0.336,0.02,0.026
163.65546,0.785,1.0,0.855,0.287,0.139,0.138,0.089,0.107,0.07,0.602,0.197,0.516
163.7766,0.024,0.177,1.0,0.044,0.013,0.038,0.012,0.013,0.01,0.136,0.017,0.016
164.60431,0.253,1.0,0.751,0.064,0.028,0.074,0.054,0.025,0.026,0.212,0.046,0.055
164.77574,0.017,0.114,1.0,0.022,0.006,0.014,0.006,0.005,0.005,0.067,0.015,0.016
166.08639,1.0,0.142,0.322,0.024,0.381,0.031,0.01,0.034,0.015,0.058,0.011,0.431
166.43946,1.0,0.35,0.205,0.033,0.489,0.09,0.026,0.074,0.033,0.349,0.214,0.264
166.76644,0.382,0.17,0.265,0.081,0.148,0.293,0.262,0.493,0.434,0.396,1.0,0.573
166.95624,0.045,0.018,0.131,0.021,0.035,0.131,0.042,0.036,0.024,0.383,1.0,0.145
167.69442,0.405,0.287,0.785,0.305,0.23,1.0,0.639,0.672,0.578,0.676,0.56,0.629
167.87392,0.037,0.031,0.457,0.058,0.031,0.317,0.076,0.236,0.063,0.374,1.0,0.159
169.17469,0.062,0.039,0.103,0.02,1.0,0.118,0.034,0.049,0.095,0.049,0.096,0.092
169.51134,0.112,0.065,0.089,0.065,1.0,0.242,0.145,0.118,0.41,0.153,0.096,0.378
169.58685,0.028,0.036,0.043,0.034,1.0,0.205,0.014,0.013,0.069,0.019,0.02,0.097
169.70871,0.34,0.913,0.358,0.286,0.984,0.323,1.0,0.634,0.262,0.709,0.376,0.215
169.81941,0.244,0.579,0.172,0.133,0.616,0.497,0.559,0.564,0.237,1.0,0.524,0.127
169.90667,0.081,0.235,0.06,0.054,0.77,0.16,0.132,0.161,0.177,1.0,0.211,0.123
170.02145,0.011,0.127,0.019,0.009,0.312,0.044,0.016,0.014,0.127,1.0,0.078,0.02
170.79923,0.111,0.194,0.067,0.101,0.54,0.395,0.321,0.692,0.732,1.0,0.524,0.179
170.99188,0.022,0.096,0.039,0.028,0.224,0.052,0.085,0.599,0.291,1.0,0.139,0.047
171.84508,0.062,0.122,0.053,0.127,0.234,1.0,0.481,0.544,0.427,0.596,0.411,0.144
172.00766,0.144,0.108,0.102,0.223,0.527,1.0,0.506,0.823,0.843,0.757,0.226,0.2
172.29923,0.262,0.127,0.147,0.509,1.0,0.801,0.41,0.612,0.621,0.696,0.83,0.518
172.4083,0.062,0.063,0.119,0.285,0.727,0.329,0.489,0.496,0.38,1.0,0.31,0.168
172.85914,0.261,0.875,0.844,0.505,0.656,0.714,0.684,1.0,0.846,0.998,0.555,0.313
173.09265,0.252,0.267,1.0,0.321,0.119,0.238,0.138,0.102,0.233,0.373,0.32,0.307
173.28503,0.067,0.163,1.0,0.11,0.075,0.123,0.06,0.023,0.047,0.432,0.07,0.045
173.97492,0.478,0.936,1.0,0.803,0.447,0.584,0.204,0.155,0.196,0.504,0.579,0.435
174.0512,0.489,1.0,0.617,0.118,0.092,0.149,0.129,0.042,0.046,0.237,0.083,0.21
174.16689,0.108,0.078,1.0,0.337,0.064,0.207,0.154,0.029,0.04,0.6,0.195,0.08
175.49524,0.025,0.124,0.473,0.061,1.0,0.068,0.017,0.703,0.056,0.048,0.016,0.084
175.82172,0.024,0.052,0.216,0.043,0.434,0.037,0.014,1.0,0.101,0.028,0.008,0.065
176.05946,0.071,0.35,0.128,0.115,0.51,0.359,0.29,0.948,1.0,0.406,0.101,0.192
176.26308,0.47,0.744,0.252,0.154,0.985,0.407,0.543,0.611,0.74,1.0,0.502,0.64
176.38435,0.024,0.158,0.037,0.02,0.194,0.032,0.017,0.027,0.193,1.0,0.104,0.029
177.21914,0.236,0.55,0.079,0.191,0.495,0.686,0.988,0.355,0.725,1.0,0.67,0.29
177.38381,0.037,0.167,0.065,0.036,0.144,0.103,0.049,0.035,0.317,0.593,1.0,0.236
178.35184,0.035,0.106,0.03,0.018,0.078,0.024,0.008,0.015,0.064,1.0,0.345,0.046
178.60898,0.025,0.104,0.469,0.065,0.07,0.079,0.277,1.0,0.15,0.236,0.112,0.184
179.1132,0.321,0.347,0.421,0.301,0.102,1.0,0.304,0.147,0.134,0.926,0.07,0.073
179.29388,0.242,0.169,0.095,0.159,0.309,1.0,0.336,0.101,0.06,0.35,0.04,0.026
179.48413,0.271,0.054,0.014,0.031,0.116,1.0,0.427,0.081,0.024,0.346,0.024,0.019
179.71197,0.41,0.14,0.011,0.025,0.073,1.0,0.165,0.048,0.019,0.414,0.024,0.008
