start,0,1,2,3,4,5,6,7,8,9,10,11
142.18476,0.249,1.0,0.298,0.272,0.178,0.172,0.04,0.021,0.011,0.026,0.007,0.008
142.36181,0.64,1.0,0.387,0.375,0.26,0.263,0.137,0.124,0.171,0.176,0.254,0.006
142.53633,0.342,1.0,0.569,0.247,0.088,0.03,0.059,0.028,0.042,0.055,0.02,0.027
142.84907,0.751,1.0,0.267,0.307,0.362,0.335,0.507,0.48,0.829,0.853,0.857,0.223
143.03283,1.0,0.495,0.067,0.035,0.025,0.024,0.052,0.016,0.014,0.022,0.021,0.375
143.23488,1.0,0.417,0.026,0.027,0.016,0.012,0.047,0.028,0.028,0.033,0.015,0.445
143.47519,1.0,0.365,0.085,0.049,0.049,0.03,0.054,0.021,0.023,0.028,0.021,0.443
143.74422,0.902,0.937,0.66,0.618,0.531,0.532,0.675,0.675,0.695,0.704,1.0,0.42
143.83088,1.0,0.961,0.592,0.346,0.26,0.223,0.259,0.279,0.439,0.473,0.357,0.389
144.16018,1.0,0.477,0.466,0.456,0.153,0.154,0.433,0.448,0.405,0.415,0.665,0.8
144.23029,1.0,0.728,0.363,0.286,0.219,0.181,0.162,0.124,0.113,0.15,0.161,0.431
144.41982,1.0,0.923,0.16,0.024,0.033,0.021,0.031,0.026,0.021,0.022,0.025,0.358
144.61941,0.957,1.0,0.242,0.191,0.204,0.19,0.18,0.226,0.225,0.313,0.204,0.176
145.13256,1.0,0.761,0.538,0.526,0.244,0.237,0.183,0.214,0.356,0.503,0.603,0.037
145.30481,0.986,1.0,0.181,0.029,0.027,0.019,0.042,0.055,0.045,0.163,0.027,0.159
145.5283,1.0,0.944,0.932,0.929,0.523,0.513,0.205,0.227,0.199,0.239,0.76,0.614
145.601,0.722,0.566,0.546,0.557,0.499,0.554,0.399,0.199,0.328,0.82,0.909,1.0
145.79261,1.0,0.898,0.352,0.293,0.262,0.268,0.282,0.286,0.346,0.358,0.29,0.349
145.94889,1.0,0.295,0.15,0.142,0.117,0.109,0.246,0.17,0.28,0.352,0.272,0.785
146.24499,1.0,0.735,0.255,0.081,0.201,0.083,0.109,0.067,0.044,0.054,0.071,0.608
146.51696,1.0,0.814,0.131,0.121,0.165,0.172,0.245,0.227,0.362,0.359,0.424,0.307
146.69705,1.0,0.957,0.343,0.342,0.072,0.082,0.06,0.034,0.052,0.059,0.231,0.145
146.87166,1.0,0.866,0.32,0.309,0.033,0.034,0.024,0.037,0.013,0.012,0.102,0.117
147.05161,0.994,0.66,0.499,0.45,0.251,0.224,0.642,0.644,0.896,1.0,0.89,0.436
147.22612,0.436,1.0,0.684,0.663,0.38,0.371,0.107,0.126,0.058,0.068,0.06,0.026
147.38839,0.289,1.0,0.629,0.714,0.206,0.036,0.082,0.053,0.058,0.102,0.068,0.061
147.63429,0.649,1.0,0.338,0.314,0.204,0.212,0.073,0.056,0.216,0.202,0.193,0.167
147.73673,0.421,1.0,0.64,0.594,0.4,0.391,0.097,0.097,0.015,0.026,0.01,0.021
147.88118,0.552,1.0,0.41,0.311,0.282,0.292,0.075,0.071,0.28,0.242,0.313,0.182
148.00952,0.075,0.21,0.903,1.0,0.233,0.061,0.078,0.074,0.094,0.133,0.086,0.121
148.43946,0.86,0.634,0.63,0.381,0.409,0.41,0.668,0.653,0.938,0.965,1.0,0.066
148.57887,0.525,1.0,0.713,0.761,0.55,0.163,0.176,0.079,0.096,0.121,0.089,0.142
148.78259,0.433,1.0,0.777,0.295,0.124,0.115,0.263,0.153,0.288,0.382,0.205,0.193
148.91447,0.654,1.0,0.632,0.663,0.606,0.474,0.44,0.147,0.231,0.218,0.191,0.189
149.1068,0.387,1.0,0.538,0.535,0.483,0.058,0.06,0.029,0.032,0.078,0.051,0.043
149.29823,1.0,0.788,0.727,0.571,0.352,0.351,0.293,0.271,0.471,0.53,0.665,0.03
149.43719,0.057,0.263,1.0,0.919,0.24,0.045,0.069,0.05,0.048,0.082,0.039,0.043
149.82712,0.932,0.816,0.346,0.242,0.287,0.277,0.522,0.515,0.801,0.866,1.0,0.122
149.94857,0.403,0.918,0.652,0.497,1.0,0.775,0.258,0.266,0.299,0.27,0.219,0.444
150.11256,0.244,0.18,0.127,0.157,1.0,0.861,0.155,0.16,0.205,0.212,0.207,0.314
150.6863,0.566,0.775,0.476,0.466,1.0,0.841,0.535,0.545,0.33,0.324,0.439,0.048
150.86063,0.089,0.096,0.095,0.064,0.847,1.0,0.089,0.066,0.093,0.066,0.033,0.128
151.21397,0.404,0.701,0.504,0.489,1.0,0.792,0.611,0.611,0.473,0.458,0.413,0.066
151.38454,0.297,0.829,0.605,0.591,1.0,0.625,0.219,0.222,0.11,0.08,0.165,0.113
151.51991,0.055,0.11,0.072,0.337,1.0,0.303,0.079,0.063,0.117,0.133,0.074,0.178
151.80054,0.322,0.183,0.112,0.23,1.0,0.615,0.131,0.06,0.071,0.05,0.063,0.372
152.0688,0.847,1.0,0.484,0.481,0.775,0.799,0.343,0.336,0.407,0.402,0.65,0.073
152.24744,0.077,0.1,0.134,0.072,1.0,0.383,0.097,0.052,0.061,0.061,0.031,0.08
152.6015,0.974,0.963,0.462,0.366,0.653,0.608,0.823,0.778,0.893,0.901,1.0,0.059
152.74036,0.17,0.262,0.25,0.085,0.146,0.216,1.0,0.469,0.088,0.071,0.098,0.17
152.94304,0.068,0.153,0.098,0.059,0.059,0.225,1.0,0.39,0.092,0.116,0.083,0.055
153.17737,0.967,1.0,0.395,0.327,0.55,0.564,0.466,0.408,0.247,0.186,0.453,0.437
153.28395,0.033,0.191,0.173,0.12,0.803,0.766,1.0,0.954,0.28,0.282,0.062,0.018
153.45574,0.951,1.0,0.264,0.185,0.299,0.295,0.316,0.306,0.411,0.39,0.587,0.089
153.5712,0.172,0.154,0.152,0.188,0.15,0.198,1.0,0.426,0.41,0.444,0.278,0.19
153.81492,0.024,0.28,0.272,0.125,0.767,0.751,1.0,0.913,0.239,0.254,0.035,0.083
153.98902,1.0,0.929,0.871,0.823,0.509,0.513,0.663,0.672,0.496,0.501,0.974,0.839
154.08127,0.697,1.0,0.679,0.347,0.563,0.58,0.926,0.876,0.905,0.907,0.36,0.424
154.26676,0.274,0.176,0.222,0.162,0.159,0.176,0.378,0.743,1.0,0.566,0.426,0.323
154.55782,0.979,1.0,0.318,0.272,0.249,0.305,0.493,0.934,0.602,0.344,0.371,0.498
154.66984,0.051,0.05,0.097,0.078,0.088,0.063,0.235,1.0,0.227,0.04,0.03,0.045
154.78961,0.988,1.0,0.334,0.142,0.165,0.209,0.332,0.764,0.367,0.285,0.403,0.325
154.95778,0.712,0.578,0.365,0.278,0.312,0.252,0.39,1.0,0.325,0.346,0.449,0.649
155.62884,1.0,0.36,0.005,0.008,0.022,0.006,0.009,0.047,0.008,0.001,0.003,0.294
155.90358,1.0,0.469,0.024,0.008,0.019,0.003,0.011,0.046,0.01,0.003,0.003,0.298
156.15719,1.0,0.767,0.206,0.194,0.08,0.068,0.011,0.038,0.115,0.115,0.453,0.032
156.27687,1.0,0.787,0.228,0.227,0.087,0.081,0.015,0.069,0.164,0.122,0.454,0.012
156.39238,1.0,0.331,0.022,0.006,0.019,0.005,0.011,0.087,0.007,0.004,0.004,0.099
156.76,1.0,0.513,0.508,0.505,0.224,0.218,0.241,0.247,0.241,0.239,0.632,0.646
156.84268,1.0,0.451,0.008,0.01,0.014,0.002,0.007,0.019,0.003,0.002,0.006,0.18
157.15565,1.0,0.655,0.037,0.006,0.012,0.002,0.007,0.021,0.008,0.009,0.01,0.261
157.36993,0.921,1.0,0.237,0.054,0.05,0.04,0.036,0.039,0.016,0.01,0.014,0.243
157.56132,1.0,0.343,0.259,0.078,0.061,0.017,0.017,0.043,0.013,0.022,0.045,0.166
158.0756,1.0,0.966,0.856,0.627,0.338,0.301,0.152,0.164,0.231,0.239,0.336,0.047
158.17429,0.009,0.186,1.0,0.055,0.008,0.004,0.016,0.006,0.004,0.019,0.004,0.004
158.87946,0.536,1.0,0.353,0.328,0.195,0.193,0.078,0.054,0.021,0.019,0.053,0.016
159.00458,0.193,1.0,0.94,0.387,0.059,0.015,0.035,0.108,0.03,0.08,0.037,0.029
159.29283,0.288,1.0,0.781,0.407,0.124,0.026,0.037,0.033,0.022,0.062,0.033,0.039
159.55592,0.033,0.115,0.036,0.51,1.0,0.333,0.059,0.028,0.029,0.035,0.023,0.153
159.80571,0.183,0.314,0.048,0.639,1.0,0.542,0.044,0.039,0.032,0.016,0.017,0.068
159.99365,0.034,0.15,0.122,0.425,1.0,0.356,0.034,0.031,0.03,0.028,0.012,0.083
160.24372,0.252,0.378,0.165,0.106,1.0,0.19,0.12,0.069,0.086,0.07,0.037,0.211
160.54472,0.225,0.795,0.671,0.649,1.0,0.838,0.453,0.477,0.223,0.205,0.087,0.13
160.68163,0.77,0.903,0.572,0.843,0.754,0.449,0.594,0.251,0.179,0.129,0.109,1.0
160.91388,1.0,0.244,0.03,0.01,0.032,0.008,0.012,0.022,0.008,0.007,0.011,0.174
161.39211,1.0,0.691,0.069,0.01,0.02,0.004,0.01,0.045,0.009,0.008,0.008,0.219
161.61342,1.0,0.418,0.034,0.011,0.047,0.004,0.007,0.03,0.007,0.008,0.006,0.087
161.97116,1.0,0.61,0.25,0.249,0.051,0.021,0.01,0.026,0.009,0.011,0.234,0.021
162.13438,1.0,0.563,0.023,0.005,0.021,0.007,0.023,0.067,0.012,0.005,0.004,0.239
162.38327,1.0,0.209,0.015,0.005,0.031,0.005,0.011,0.018,0.014,0.009,0.008,0.174
162.83605,1.0,0.476,0.038,0.016,0.028,0.011,0.013,0.033,0.013,0.018,0.013,0.367
163.07238,1.0,0.35,0.225,0.039,0.056,0.013,0.024,0.049,0.022,0.046,0.076,0.28
163.70073,0.768,1.0,0.942,0.767,0.612,0.592,0.338,0.205,0.209,0.382,0.255,0.512
163.78748,0.014,0.195,1.0,0.057,0.008,0.004,0.018,0.006,0.005,0.026,0.01,0.06
164.37778,0.349,1.0,0.774,0.302,0.073,0.018,0.034,0.013,0.019,0.075,0.027,0.16
164.61728,0.428,1.0,0.604,0.321,0.092,0.016,0.036,0.018,0.018,0.037,0.021,0.162
164.81478,0.097,0.152,0.339,0.412,1.0,0.261,0.082,0.084,0.043,0.055,0.042,0.249
165.43451,0.011,0.013,0.023,0.288,1.0,0.269,0.024,0.019,0.017,0.01,0.006,0.113
165.87247,0.22,0.057,0.195,0.207,0.99,0.168,0.142,0.205,0.138,0.132,0.126,1.0
166.46957,1.0,0.642,0.067,0.013,0.038,0.013,0.031,0.04,0.01,0.01,0.015,0.338
166.68662,1.0,0.43,0.019,0.011,0.027,0.005,0.01,0.028,0.006,0.005,0.004,0.149
166.99306,1.0,0.6,0.05,0.01,0.015,0.004,0.011,0.034,0.009,0.016,0.009,0.282
167.22803,1.0,0.798,0.252,0.228,0.082,0.073,0.021,0.048,0.128,0.136,0.463,0.04
167.34095,1.0,0.584,0.165,0.138,0.015,0.011,0.02,0.061,0.017,0.01,0.258,0.011
167.51556,1.0,0.832,0.184,0.189,0.139,0.089,0.078,0.092,0.237,0.236,0.56,0.05
167.61488,1.0,0.563,0.076,0.011,0.028,0.005,0.017,0.081,0.018,0.01,0.008,0.394
167.8302,1.0,0.552,0.093,0.01,0.038,0.007,0.018,0.023,0.008,0.01,0.018,0.51
168.03696,1.0,0.428,0.026,0.009,0.033,0.005,0.009,0.023,0.006,0.009,0.016,0.402
168.28884,1.0,0.684,0.128,0.127,0.034,0.027,0.02,0.031,0.072,0.072,0.42,0.023
168.41932,1.0,0.462,0.232,0.053,0.057,0.024,0.04,0.072,0.027,0.071,0.087,0.34
169.04463,0.154,0.495,1.0,0.215,0.039,0.02,0.062,0.029,0.032,0.087,0.033,0.046
169.65424,0.421,1.0,0.602,0.558,0.231,0.227,0.032,0.013,0.007,0.044,0.013,0.005
169.81705,0.349,1.0,0.788,0.079,0.098,0.046,0.079,0.03,0.026,0.061,0.017,0.035
170.09234,0.424,1.0,0.437,0.406,0.199,0.198,0.063,0.097,0.013,0.016,0.013,0.008
170.26916,0.459,1.0,0.613,0.319,0.137,0.016,0.062,0.126,0.074,0.046,0.02,0.041
170.52104,0.631,1.0,0.788,0.671,0.418,0.323,0.413,0.588,0.24,0.346,0.274,0.115
170.68472,0.116,0.385,0.068,0.614,1.0,0.453,0.061,0.047,0.051,0.037,0.028,0.206
170.8932,0.195,0.327,0.093,0.467,1.0,0.478,0.052,0.046,0.043,0.023,0.018,0.131
171.10132,0.082,0.476,0.094,0.523,1.0,0.502,0.046,0.049,0.038,0.029,0.021,0.066
171.30345,0.584,0.764,0.785,0.776,1.0,0.954,0.84,0.822,0.584,0.578,0.245,0.27
171.36431,0.25,0.612,0.556,0.538,1.0,0.592,0.266,0.282,0.222,0.157,0.058,0.475
171.54345,0.091,0.229,0.072,0.556,1.0,0.636,0.21,0.085,0.074,0.026,0.022,0.133
171.77506,0.22,0.831,0.768,0.732,1.0,0.923,0.306,0.366,0.15,0.058,0.054,0.17
171.94317,0.065,0.134,0.179,0.053,0.07,0.233,1.0,0.345,0.201,0.144,0.037,0.048
172.27125,0.017,0.072,0.091,0.015,0.027,0.229,1.0,0.195,0.02,0.079,0.025,0.008
172.51678,0.015,0.106,0.116,0.072,0.748,0.751,0.948,1.0,0.167,0.176,0.032,0.041
172.70245,0.304,0.36,0.422,0.245,0.154,0.393,1.0,0.46,0.112,0.129,0.104,0.339
172.90744,0.025,0.043,0.073,0.049,0.107,0.296,1.0,0.274,0.138,0.09,0.057,0.068
173.40091,0.305,0.345,0.343,0.16,0.198,0.124,0.486,1.0,0.441,0.489,0.093,0.319
173.62848,0.011,0.015,0.07,0.012,0.011,0.012,0.086,1.0,0.081,0.138,0.022,0.031
173.98703,0.055,0.213,0.279,0.208,0.629,0.634,0.97,1.0,0.78,0.943,0.317,0.027
174.09732,0.493,0.55,0.232,0.22,0.621,0.62,0.945,1.0,0.85,0.822,0.591,0.07
174.23111,0.014,0.035,0.096,0.018,0.01,0.028,0.304,1.0,0.255,0.042,0.013,0.047
174.51542,0.016,0.033,0.098,0.023,0.016,0.042,0.292,1.0,0.262,0.042,0.017,0.045
174.78816,0.029,0.017,0.039,0.012,0.036,0.013,0.019,0.099,0.029,1.0,0.031,0.036
176.14653,0.034,0.017,0.034,0.015,0.033,0.015,0.021,0.113,0.032,1.0,0.046,0.04
177.2029,0.068,0.034,0.047,0.026,0.065,0.022,0.061,0.294,0.085,1.0,0.144,0.06
177.56281,1.0,0.621,0.091,0.037,0.092,0.039,0.06,0.103,0.04,0.037,0.032,0.2
177.82626,1.0,0.477,0.488,0.478,0.234,0.221,0.233,0.268,0.207,0.203,0.571,0.593
177.91719,1.0,0.66,0.065,0.028,0.038,0.022,0.06,0.058,0.037,0.032,0.018,0.237
178.16562,1.0,0.631,0.062,0.093,0.101,0.063,0.071,0.066,0.038,0.047,0.047,0.474
178.35338,1.0,0.553,0.562,0.536,0.264,0.262,0.268,0.361,0.243,0.236,0.565,0.62
178.42762,1.0,0.538,0.115,0.081,0.08,0.071,0.14,0.149,0.247,0.247,0.557,0.054
178.58172,1.0,0.427,0.175,0.048,0.068,0.047,0.08,0.115,0.063,0.085,0.112,0.352
178.95628,1.0,0.674,0.31,0.096,0.178,0.114,0.192,0.182,0.101,0.088,0.083,0.337
179.23941,1.0,0.583,0.231,0.103,0.113,0.088,0.163,0.181,0.132,0.264,0.285,0.557
179.67519,0.898,1.0,0.15,0.124,0.063,0.06,0.111,0.023,0.027,0.031,0.27,0.026
179.81533,1.0,0.805,0.105,0.039,0.088,0.096,0.31,0.226,0.507,0.503,0.809,0.058
179.93143,1.0,0.542,0.18,0.087,0.124,0.095,0.114,0.156,0.118,0.236,0.384,0.721
180.34349,0.279,0.481,0.303,0.36,1.0,0.419,0.157,0.119,0.08,0.114,0.082,0.21
180.64503,0.158,0.158,0.18,0.349,1.0,0.349,0.152,0.115,0.154,0.151,0.139,0.222
181.14485,0.969,0.696,0.479,0.834,1.0,0.654,0.342,0.317,0.394,0.417,0.393,0.879
181.33433,0.038,0.048,0.104,0.371,1.0,0.316,0.124,0.06,0.069,0.078,0.05,0.122
181.7185,0.801,0.861,0.611,0.621,0.722,0.359,0.534,0.247,0.173,0.17,0.222,1.0
181.91075,0.449,0.4,0.642,0.311,0.419,0.269,1.0,0.492,0.468,0.474,0.517,0.825
182.0732,0.331,0.183,0.426,0.285,0.255,0.182,0.647,0.313,0.272,0.339,0.21,1.0
182.31701,0.544,0.394,0.366,0.249,0.298,0.181,0.394,0.25,0.134,0.118,0.243,1.0
182.60181,1.0,0.768,0.261,0.245,0.345,0.354,0.506,0.413,0.603,0.613,0.923,0.298
182.75859,0.609,0.238,0.266,0.184,0.183,0.127,0.253,0.233,0.218,0.253,0.262,1.0
183.10109,0.927,0.598,0.455,0.455,0.705,0.328,0.302,0.214,0.116,0.176,0.194,1.0
183.29302,0.418,0.109,0.087,0.06,0.064,0.054,0.457,0.464,0.993,1.0,0.756,0.021
183.45229,1.0,0.293,0.184,0.142,0.218,0.11,0.203,0.153,0.169,0.282,0.124,0.286
183.68172,1.0,0.49,0.41,0.314,0.377,0.18,0.235,0.459,0.134,0.24,0.159,0.45
183.95347,0.881,1.0,0.332,0.17,0.168,0.184,0.499,0.591,0.82,0.784,0.357,0.268
184.07379,0.114,0.138,0.128,0.111,0.102,0.094,0.095,0.222,0.144,1.0,0.302,0.111
184.84218,1.0,0.379,0.276,0.248,0.324,0.171,0.282,0.876,0.361,0.264,0.117,0.452
185.11551,1.0,0.407,0.266,0.158,0.394,0.102,0.158,0.659,0.201,0.177,0.115,0.788
185.37111,0.491,0.45,0.11,0.09,0.329,0.309,0.824,0.848,0.983,1.0,0.17,0.013
185.53624,0.683,0.253,0.314,0.261,0.33,0.194,0.188,0.215,0.243,0.319,0.287,1.0
185.89293,1.0,0.921,0.822,0.793,0.569,0.567,0.557,0.57,0.484,0.487,0.941,0.749
185.97202,0.943,0.304,0.212,0.046,0.173,0.099,0.124,0.067,0.055,0.053,0.066,1.0
186.21569,1.0,0.229,0.078,0.05,0.068,0.039,0.176,0.16,0.111,0.128,0.067,0.942
186.43293,1.0,0.72,0.518,0.381,0.273,0.263,0.276,0.394,0.239,0.248,0.247,0.989
186.66943,0.918,1.0,0.536,0.232,0.234,0.255,0.283,0.415,0.284,0.28,0.236,0.906
186.93247,1.0,0.167,0.063,0.028,0.017,0.019,0.049,0.121,0.026,0.032,0.016,0.889
187.2678,0.925,1.0,0.46,0.402,0.396,0.389,0.687,0.887,0.816,0.837,0.707,0.177
187.42599,0.498,0.556,0.415,0.078,0.114,0.125,0.195,1.0,0.334,0.324,0.348,0.23
187.58844,0.217,0.115,0.165,0.101,0.085,0.076,0.169,0.298,0.185,0.192,0.462,1.0
187.87769,0.31,0.213,0.161,0.101,0.126,0.063,0.133,0.257,0.221,0.111,0.464,1.0
188.12254,0.714,0.611,0.416,0.22,0.187,0.244,0.615,1.0,0.727,0.299,0.181,0.632
188.31923,0.255,0.26,0.441,0.532,0.874,1.0,0.787,0.833,0.45,0.469,0.376,0.288
188.66227,1.0,0.467,0.29,0.272,0.232,0.176,0.333,0.356,0.427,0.423,0.378,0.051
188.84789,1.0,0.708,0.277,0.273,0.054,0.036,0.045,0.07,0.066,0.062,0.204,0.056
189.00268,1.0,0.561,0.047,0.024,0.029,0.02,0.056,0.059,0.034,0.033,0.017,0.263
189.27206,1.0,0.284,0.2,0.151,0.187,0.153,0.254,0.268,0.314,0.313,0.623,0.028
189.4537,1.0,0.57,0.604,0.552,0.19,0.191,0.362,0.423,0.335,0.328,0.692,0.737
189.52907,1.0,0.314,0.235,0.202,0.165,0.151,0.155,0.168,0.3,0.304,0.666,0.048
189.69324,1.0,0.575,0.078,0.031,0.069,0.023,0.065,0.092,0.045,0.059,0.025,0.291
189.95088,1.0,0.959,0.392,0.36,0.328,0.243,0.234,0.226,0.363,0.543,0.473,0.451
190.338,1.0,0.344,0.162,0.078,0.064,0.063,0.116,0.146,0.164,0.298,0.108,0.449
190.63714,1.0,0.46,0.132,0.114,0.128,0.135,0.242,0.321,0.445,0.44,0.795,0.056
190.81079,0.889,1.0,0.171,0.137,0.099,0.091,0.138,0.064,0.095,0.096,0.4,0.036
190.92599,1.0,0.409,0.082,0.088,0.09,0.09,0.099,0.072,0.177,0.18,0.622,0.016
191.09615,1.0,0.482,0.182,0.053,0.049,0.039,0.066,0.07,0.046,0.053,0.025,0.603
191.3961,0.379,0.541,0.279,0.53,1.0,0.418,0.152,0.114,0.088,0.215,0.107,0.322
191.72698,0.137,0.251,0.157,0.292,1.0,0.313,0.14,0.099,0.163,0.227,0.117,0.138
192.05211,0.246,0.422,0.181,0.39,1.0,0.408,0.092,0.088,0.064,0.064,0.04,0.2
192.27846,1.0,0.928,0.723,0.246,0.612,0.746,0.496,0.209,0.257,0.29,0.206,0.981
192.47061,0.083,0.343,0.177,0.515,1.0,0.511,0.265,0.075,0.126,0.154,0.092,0.317
192.70626,0.605,0.603,0.579,0.713,1.0,0.683,0.589,0.508,0.698,0.689,0.668,0.933
193.17728,0.162,0.147,0.547,0.169,0.203,0.109,0.27,0.111,0.184,0.251,0.143,1.0
193.43342,0.868,0.413,0.471,0.214,0.417,0.105,0.184,0.174,0.132,0.17,0.254,1.0
193.68934,1.0,0.76,0.274,0.203,0.291,0.268,0.333,0.316,0.558,0.557,0.835,0.166
193.86925,0.398,0.287,0.374,0.184,0.176,0.13,0.258,0.121,0.185,0.235,0.329,1.0
194.14204,1.0,0.801,0.676,0.586,0.596,0.528,0.45,0.308,0.313,0.472,0.421,0.93
194.39184,0.878,0.294,0.196,0.168,0.185,0.182,0.698,0.625,0.995,1.0,0.868,0.028
194.51664,1.0,0.319,0.269,0.179,0.242,0.184,0.403,0.27,0.35,0.45,0.236,0.246
194.82227,1.0,0.855,0.79,0.769,0.599,0.587,0.733,0.814,0.653,0.654,0.937,0.707
194.90009,1.0,0.363,0.09,0.038,0.098,0.038,0.056,0.324,0.039,0.062,0.021,0.291
195.08834,0.683,0.341,0.151,0.133,0.087,0.09,0.403,0.482,0.992,1.0,0.932,0.019
195.24177,1.0,0.223,0.209,0.127,0.188,0.101,0.194,0.413,0.18,0.25,0.108,0.294
195.48862,1.0,0.622,0.465,0.456,0.349,0.326,0.328,0.39,0.244,0.311,0.308,0.721
195.77333,0.479,0.321,0.292,0.194,0.38,0.374,0.777,1.0,0.853,0.856,0.456,0.04
195.90118,1.0,0.339,0.375,0.273,0.318,0.213,0.399,0.866,0.545,0.674,0.281,0.496
196.21442,1.0,0.364,0.279,0.138,0.314,0.091,0.089,0.249,0.162,0.17,0.125,0.771
196.47565,0.9,0.875,0.299,0.217,0.392,0.396,0.749,0.814,0.992,1.0,0.896,0.032
196.58413,0.589,0.273,0.317,0.236,0.25,0.167,0.355,0.252,0.42,0.583,0.417,1.0
196.89478,0.655,0.831,0.524,0.324,0.423,0.392,0.719,0.794,0.983,1.0,0.826,0.084
196.9917,0.898,0.973,0.885,1.0,0.736,0.611,0.541,0.544,0.474,0.473,0.925,0.661
197.06762,1.0,0.308,0.146,0.041,0.144,0.063,0.07,0.054,0.041,0.048,0.05,0.836
197.33891,0.941,0.246,0.226,0.126,0.142,0.145,0.17,0.263,0.157,0.18,0.358,1.0
197.74109,1.0,0.475,0.507,0.466,0.265,0.265,0.48,0.58,0.462,0.462,0.608,0.607
197.82181,0.973,1.0,0.374,0.209,0.217,0.229,0.13,0.282,0.36,0.314,0.162,0.216
197.96739,0.797,0.096,0.155,0.093,0.075,0.09,0.112,0.178,0.084,0.145,0.145,1.0
198.55379,0.415,0.289,0.301,0.138,0.147,0.147,0.288,1.0,0.317,0.37,0.401,0.258
198.72213,0.169,0.113,0.179,0.097,0.079,0.075,0.127,0.404,0.099,0.16,0.565,1.0
198.97179,0.263,0.214,0.273,0.121,0.142,0.068,0.113,0.425,0.075,0.083,0.512,1.0
199.25039,1.0,0.726,0.309,0.256,0.342,0.336,0.396,0.645,0.613,0.631,0.941,0.094
199.41882,0.197,0.176,0.27,0.332,0.583,0.645,0.514,1.0,0.321,0.289,0.217,0.229
199.76712,1.0,0.561,0.106,0.171,0.157,0.057,0.065,0.211,0.041,0.027,0.025,0.31
199.99918,1.0,0.79,0.346,0.341,0.177,0.144,0.038,0.117,0.158,0.152,0.398,0.043
200.10948,1.0,0.492,0.231,0.089,0.1,0.096,0.114,0.104,0.109,0.151,0.127,0.261
200.52889,1.0,0.843,0.425,0.403,0.214,0.211,0.051,0.143,0.201,0.194,0.419,0.054
200.62381,1.0,0.375,0.346,0.311,0.14,0.117,0.128,0.133,0.253,0.254,0.561,0.075
200.79637,1.0,0.383,0.054,0.017,0.034,0.016,0.035,0.047,0.024,0.05,0.074,0.152
201.14907,1.0,0.888,0.248,0.123,0.174,0.087,0.159,0.176,0.086,0.065,0.06,0.432
201.41501,1.0,0.521,0.214,0.095,0.095,0.079,0.136,0.189,0.135,0.266,0.325,0.568
201.84463,0.939,1.0,0.152,0.128,0.043,0.042,0.094,0.045,0.021,0.021,0.188,0.015
202.0195,1.0,0.536,0.074,0.049,0.071,0.088,0.246,0.175,0.448,0.451,0.873,0.014
202.15347,1.0,0.614,0.201,0.067,0.089,0.087,0.111,0.15,0.103,0.211,0.348,0.739
202.54249,0.613,0.67,0.583,0.259,1.0,0.456,0.16,0.21,0.136,0.194,0.159,0.467
202.85533,0.248,0.358,0.278,0.662,1.0,0.586,0.238,0.225,0.322,0.387,0.218,0.224
203.0537,0.331,0.828,0.853,0.805,0.93,1.0,0.366,0.313,0.14,0.147,0.104,0.098
203.13392,0.246,0.233,0.213,0.373,1.0,0.316,0.269,0.091,0.055,0.052,0.046,0.206
203.4068,0.86,1.0,0.547,0.493,0.567,0.596,0.436,0.515,0.549,0.504,0.604,0.055
203.54154,0.095,0.217,0.185,0.355,1.0,0.352,0.128,0.27,0.153,0.182,0.099,0.129
203.84195,0.828,0.841,0.35,0.833,1.0,0.484,0.257,0.435,0.303,0.382,0.377,0.618
204.05102,0.976,1.0,0.745,0.161,0.279,0.247,0.267,0.845,0.448,0.421,0.438,0.527
204.2195,0.266,0.231,0.502,0.28,0.265,0.185,0.371,1.0,0.594,0.723,0.412,0.347
204.52159,1.0,0.806,0.81,0.388,0.354,0.223,0.362,0.921,0.231,0.229,0.206,0.98
204.75365,1.0,0.954,0.726,0.366,0.388,0.323,0.493,0.46,0.285,0.303,0.228,0.879
204.96231,0.373,0.334,0.546,0.314,0.45,0.268,0.498,1.0,0.794,0.654,0.363,0.448
205.24141,1.0,0.636,0.459,0.547,0.668,0.314,0.366,0.301,0.265,0.299,0.31,0.941
205.54889,0.727,0.884,0.514,0.437,0.444,0.315,0.603,0.542,0.817,1.0,0.684,0.824
205.86834,1.0,0.68,0.597,0.506,0.432,0.343,0.364,0.412,0.187,0.225,0.31,0.723
206.08748,1.0,0.863,0.531,0.302,0.328,0.292,0.327,0.402,0.344,0.408,0.29,0.571
206.33828,0.572,0.468,0.328,0.189,0.453,0.172,0.279,1.0,0.235,0.418,0.131,0.386
206.70404,0.73,0.904,0.359,0.176,0.51,0.323,0.35,1.0,0.382,0.3,0.167,0.703
207.03478,1.0,0.437,0.331,0.28,0.301,0.186,0.301,0.865,0.572,0.491,0.187,0.482
207.27887,1.0,0.693,0.379,0.338,0.54,0.208,0.39,0.353,0.272,0.419,0.199,0.865
207.56259,0.513,0.485,0.107,0.088,0.309,0.292,0.81,0.852,1.0,0.998,0.178,0.023
207.73256,0.754,0.263,0.332,0.277,0.383,0.225,0.195,0.283,0.252,0.327,0.537,1.0
208.09152,0.952,0.361,0.155,0.091,0.287,0.095,0.117,0.104,0.08,0.083,0.066,1.0
